enter,exit,date,id,location
1,1,2023-08-28T12:40:43.093Z,476,7
3,9,2023-08-28T12:40:43.093Z,680,2
9,14,2023-08-28T12:40:43.093Z,717,13
18,4,2023-08-28T12:40:43.093Z,845,3
22,22,2023-08-28T12:40:43.093Z,703,6
32,25,2023-08-28T12:40:43.093Z,484,6
6,7,2023-08-28T12:40:53.093Z,842,8
21,22,2023-08-28T12:40:53.093Z,189,9
26,27,2023-08-28T12:40:53.093Z,453,11
35,29,2023-08-28T12:40:53.093Z,859,10
10,5,2023-08-28T12:41:03.093Z,511,2
21,16,2023-08-28T12:41:03.093Z,249,9
30,32,2023-08-28T12:41:03.093Z,464,12
1,18,2023-08-28T12:41:13.093Z,197,7
15,13,2023-08-28T12:41:13.093Z,630,3
21,23,2023-08-28T12:41:13.093Z,343,9
24,35,2023-08-28T12:41:13.093Z,429,4
27,34,2023-08-28T12:41:13.093Z,406,5
3,9,2023-08-28T12:41:23.093Z,440,2
15,13,2023-08-28T12:41:23.093Z,683,3
25,15,2023-08-28T12:41:23.093Z,597,14
9,14,2023-08-28T12:41:33.093Z,440,13
4,2,2023-08-28T12:41:43.093Z,845,2
11,7,2023-08-28T12:41:43.093Z,444,8
13,8,2023-08-28T12:41:43.093Z,735,13
15,12,2023-08-28T12:41:43.093Z,356,3
22,25,2023-08-28T12:41:43.093Z,326,6
33,28,2023-08-28T12:41:43.093Z,141,6
2,3,2023-08-28T12:41:53.093Z,570,1
15,12,2023-08-28T12:41:53.093Z,647,3
21,16,2023-08-28T12:41:53.093Z,994,9
33,25,2023-08-28T12:41:53.093Z,262,6
9,14,2023-08-28T12:42:03.093Z,483,13
3,9,2023-08-28T12:41:33.093Z,379,2
10,2,2023-08-28T12:41:33.093Z,570,2
21,23,2023-08-28T12:41:33.093Z,186,9
0,3,2023-08-28T12:41:43.093Z,905,1
5,19,2023-08-28T12:41:43.093Z,504,3
12,7,2023-08-28T12:41:43.093Z,132,8
17,23,2023-08-28T12:41:43.093Z,308,9
27,34,2023-08-28T12:41:43.093Z,462,5
34,33,2023-08-28T12:41:43.093Z,45,7
8,5,2023-08-28T12:41:53.093Z,66,2
17,16,2023-08-28T12:41:53.093Z,118,9
23,15,2023-08-28T12:41:53.093Z,186,14
2,3,2023-08-28T12:42:03.093Z,599,1
12,7,2023-08-28T12:42:03.093Z,511,8
17,16,2023-08-28T12:42:03.093Z,449,9
21,16,2023-08-28T12:42:03.093Z,464,9
23,24,2023-08-28T12:42:03.093Z,308,14
28,30,2023-08-28T12:42:03.093Z,899,10
35,29,2023-08-28T12:42:03.093Z,774,10
1,18,2023-08-28T12:42:13.093Z,319,7
3,5,2023-08-28T12:42:13.093Z,905,2
12,7,2023-08-28T12:42:13.093Z,291,8
4,11,2023-08-28T12:41:33.093Z,444,2
13,8,2023-08-28T12:41:33.093Z,305,13
17,22,2023-08-28T12:41:33.093Z,326,9
26,27,2023-08-28T12:41:33.093Z,21,11
29,27,2023-08-28T12:41:33.093Z,18,11
1,18,2023-08-28T12:41:43.093Z,631,7
8,9,2023-08-28T12:41:43.093Z,305,2
18,17,2023-08-28T12:41:43.093Z,435,3
28,30,2023-08-28T12:41:43.093Z,637,10
0,6,2023-08-28T12:41:53.093Z,241,1
12,7,2023-08-28T12:41:53.093Z,540,8
18,13,2023-08-28T12:41:53.093Z,197,3
27,34,2023-08-28T12:41:53.093Z,799,5
7,3,2023-08-28T12:42:03.093Z,842,1
15,13,2023-08-28T12:42:03.093Z,648,3
7,1,2023-08-28T12:41:33.093Z,447,1
14,12,2023-08-28T12:41:33.093Z,717,3
28,29,2023-08-28T12:41:33.093Z,736,10
3,9,2023-08-28T12:41:43.093Z,483,2
9,8,2023-08-28T12:41:43.093Z,66,13
14,19,2023-08-28T12:41:43.093Z,680,3
20,35,2023-08-28T12:41:43.093Z,81,4
29,27,2023-08-28T12:41:43.093Z,190,11
1,0,2023-08-28T12:41:53.093Z,932,7
13,14,2023-08-28T12:41:53.093Z,630,13
20,35,2023-08-28T12:41:53.093Z,321,4
30,32,2023-08-28T12:41:53.093Z,637,12
8,2,2023-08-28T12:42:03.093Z,735,2
16,13,2023-08-28T12:42:03.093Z,228,3
20,26,2023-08-28T12:42:03.093Z,654,4
22,25,2023-08-28T12:42:03.093Z,834,6
27,34,2023-08-28T12:42:03.093Z,991,5
33,21,2023-08-28T12:42:03.093Z,926,6
0,3,2023-08-28T12:42:13.093Z,932,1
2,3,2023-08-28T12:42:13.093Z,845,1
7,6,2023-08-28T12:42:13.093Z,238,1
17,23,2023-08-28T12:42:13.093Z,691,9
20,35,2023-08-28T12:42:13.093Z,9,4
24,35,2023-08-28T12:42:13.093Z,308,4
26,27,2023-08-28T12:42:13.093Z,946,11
28,29,2023-08-28T12:42:13.093Z,189,10
30,32,2023-08-28T12:42:13.093Z,899,12
33,25,2023-08-28T12:42:13.093Z,244,6
35,30,2023-08-28T12:42:13.093Z,668,10
2,1,2023-08-28T12:42:23.093Z,735,1
7,6,2023-08-28T12:42:23.093Z,664,1
13,8,2023-08-28T12:42:23.093Z,470,13
17,16,2023-08-28T12:42:23.093Z,853,9
21,16,2023-08-28T12:42:23.093Z,849,9
27,34,2023-08-28T12:42:23.093Z,601,5
34,34,2023-08-28T12:42:23.093Z,421,7
3,5,2023-08-28T12:42:33.093Z,599,2
7,6,2023-08-28T12:42:33.093Z,177,1
12,7,2023-08-28T12:42:33.093Z,717,8
14,12,2023-08-28T12:42:33.093Z,277,3
17,22,2023-08-28T12:42:33.093Z,435,9
19,19,2023-08-28T12:42:33.093Z,680,7
21,23,2023-08-28T12:42:33.093Z,926,9
32,34,2023-08-28T12:42:33.093Z,668,6
34,33,2023-08-28T12:42:33.093Z,577,7
4,9,2023-08-28T12:42:43.093Z,631,2
7,3,2023-08-28T12:42:43.093Z,48,1
11,10,2023-08-28T12:42:43.093Z,470,8
14,17,2023-08-28T12:42:43.093Z,346,3
18,17,2023-08-28T12:42:43.093Z,319,3
27,31,2023-08-28T12:42:43.093Z,739,5
34,33,2023-08-28T12:42:43.093Z,677,7
3,9,2023-08-28T12:42:53.093Z,932,2
10,2,2023-08-28T12:42:53.093Z,664,2
17,23,2023-08-28T12:42:53.093Z,249,9
26,27,2023-08-28T12:42:53.093Z,114,11
6,10,2023-08-28T12:43:03.093Z,177,8
14,17,2023-08-28T12:43:03.093Z,630,3
27,34,2023-08-28T12:43:03.093Z,728,5
35,29,2023-08-28T12:43:03.093Z,477,10
19,33,2023-08-28T12:42:43.093Z,680,7
25,15,2023-08-28T12:42:43.093Z,834,14
7,6,2023-08-28T12:42:53.093Z,444,1
14,17,2023-08-28T12:42:53.093Z,440,3
30,32,2023-08-28T12:42:53.093Z,290,12
3,9,2023-08-28T12:43:03.093Z,845,2
16,19,2023-08-28T12:43:03.093Z,118,3
16,17,2023-08-28T12:42:13.093Z,249,3
18,17,2023-08-28T12:42:13.093Z,795,3
23,15,2023-08-28T12:42:13.093Z,343,14
25,15,2023-08-28T12:42:13.093Z,262,14
27,34,2023-08-28T12:42:13.093Z,508,5
29,27,2023-08-28T12:42:13.093Z,838,11
32,21,2023-08-28T12:42:13.093Z,637,6
34,33,2023-08-28T12:42:13.093Z,832,7
1,33,2023-08-28T12:42:23.093Z,895,7
3,5,2023-08-28T12:42:23.093Z,570,2
9,14,2023-08-28T12:42:23.093Z,305,13
16,12,2023-08-28T12:42:23.093Z,56,3
20,26,2023-08-28T12:42:23.093Z,74,4
26,27,2023-08-28T12:42:23.093Z,353,11
30,32,2023-08-28T12:42:23.093Z,668,12
1,18,2023-08-28T12:42:33.093Z,627,7
6,10,2023-08-28T12:42:33.093Z,238,8
8,11,2023-08-28T12:42:33.093Z,470,2
13,14,2023-08-28T12:42:33.093Z,683,13
16,16,2023-08-28T12:42:33.093Z,815,3
18,4,2023-08-28T12:42:33.093Z,631,3
20,35,2023-08-28T12:42:33.093Z,230,4
28,30,2023-08-28T12:42:33.093Z,290,10
33,21,2023-08-28T12:42:33.093Z,604,6
3,9,2023-08-28T12:42:43.093Z,842,2
6,10,2023-08-28T12:42:43.093Z,664,8
10,5,2023-08-28T12:42:43.093Z,238,2
13,8,2023-08-28T12:42:43.093Z,197,13
16,12,2023-08-28T12:42:43.093Z,714,3
23,15,2023-08-28T12:42:43.093Z,926,14
28,30,2023-08-28T12:42:43.093Z,141,10
1,18,2023-08-28T12:42:53.093Z,328,7
9,14,2023-08-28T12:42:53.093Z,842,13
12,10,2023-08-28T12:42:53.093Z,356,8
25,15,2023-08-28T12:42:53.093Z,244,14
2,3,2023-08-28T12:43:03.093Z,664,1
12,10,2023-08-28T12:43:03.093Z,647,8
17,22,2023-08-28T12:43:03.093Z,795,9
32,25,2023-08-28T12:43:03.093Z,609,6
17,22,2023-08-28T12:42:43.093Z,982,9
21,22,2023-08-28T12:42:43.093Z,637,9
31,32,2023-08-28T12:42:43.093Z,609,12
11,7,2023-08-28T12:42:53.093Z,954,8
29,27,2023-08-28T12:42:53.093Z,474,11
31,32,2023-08-28T12:42:53.093Z,140,12
9,8,2023-08-28T12:43:03.093Z,631,13
22,21,2023-08-28T12:43:03.093Z,435,6
25,15,2023-08-28T12:43:03.093Z,326,14
31,32,2023-08-28T12:43:03.093Z,922,12
34,33,2023-08-28T12:43:03.093Z,450,7
30,32,2023-08-28T12:43:03.093Z,141,12
33,28,2023-08-28T12:43:03.093Z,743,6
3,2,2023-08-28T12:43:13.093Z,48,2
12,10,2023-08-28T12:43:13.093Z,56,8
35,30,2023-08-28T12:43:13.093Z,595,10
16,12,2023-08-28T12:43:23.093Z,994,3
30,32,2023-08-28T12:43:23.093Z,595,12
33,21,2023-08-28T12:43:23.093Z,818,6
35,30,2023-08-28T12:43:23.093Z,925,10
3,11,2023-08-28T12:43:33.093Z,132,2
18,13,2023-08-28T12:43:33.093Z,938,3
33,21,2023-08-28T12:43:33.093Z,35,6
35,30,2023-08-28T12:43:33.093Z,171,10
4,9,2023-08-28T12:43:43.093Z,905,2
7,1,2023-08-28T12:43:43.093Z,511,1
9,8,2023-08-28T12:43:43.093Z,356,13
11,10,2023-08-28T12:43:43.093Z,132,8
26,27,2023-08-28T12:43:43.093Z,952,11
29,27,2023-08-28T12:43:43.093Z,747,11
32,34,2023-08-28T12:43:43.093Z,899,6
7,1,2023-08-28T12:43:53.093Z,146,1
15,4,2023-08-28T12:43:53.093Z,262,3
27,34,2023-08-28T12:43:53.093Z,184,5
1,1,2023-08-28T12:44:03.093Z,777,7
12,7,2023-08-28T12:44:03.093Z,592,8
19,33,2023-08-28T12:44:03.093Z,118,7
24,26,2023-08-28T12:44:03.093Z,609,4
29,27,2023-08-28T12:44:03.093Z,541,11
5,4,2023-08-28T12:44:13.093Z,238,3
10,5,2023-08-28T12:44:13.093Z,132,2
13,8,2023-08-28T12:44:13.093Z,228,13
20,35,2023-08-28T12:44:13.093Z,60,4
26,27,2023-08-28T12:44:13.093Z,569,11
30,32,2023-08-28T12:44:13.093Z,171,12
33,25,2023-08-28T12:44:13.093Z,895,6
8,11,2023-08-28T12:43:13.093Z,631,2
18,17,2023-08-28T12:43:13.093Z,627,3
23,15,2023-08-28T12:43:13.093Z,249,14
31,32,2023-08-28T12:43:13.093Z,739,12
5,4,2023-08-28T12:43:23.093Z,905,3
9,14,2023-08-28T12:43:23.093Z,845,13
11,7,2023-08-28T12:43:23.093Z,631,8
14,12,2023-08-28T12:43:23.093Z,5,3
26,27,2023-08-28T12:43:23.093Z,153,11
28,29,2023-08-28T12:43:23.093Z,743,10
10,2,2023-08-28T12:43:33.093Z,177,2
14,12,2023-08-28T12:43:33.093Z,592,3
27,34,2023-08-28T12:43:33.093Z,28,5
14,20,2023-08-28T12:43:43.093Z,305,3
16,13,2023-08-28T12:43:43.093Z,464,3
24,24,2023-08-28T12:43:43.093Z,609,4
35,29,2023-08-28T12:43:43.093Z,434,10
9,14,2023-08-28T12:43:53.093Z,379,13
12,7,2023-08-28T12:43:53.093Z,994,8
18,4,2023-08-28T12:43:53.093Z,827,3
33,25,2023-08-28T12:43:53.093Z,45,6
7,6,2023-08-28T12:44:03.093Z,291,1
16,13,2023-08-28T12:44:03.093Z,853,3
21,23,2023-08-28T12:44:03.093Z,435,9
26,27,2023-08-28T12:44:03.093Z,311,11
33,21,2023-08-28T12:44:03.093Z,832,6
6,10,2023-08-28T12:44:13.093Z,291,8
12,10,2023-08-28T12:44:13.093Z,90,8
14,20,2023-08-28T12:44:13.093Z,842,3
21,16,2023-08-28T12:44:13.093Z,785,9
27,31,2023-08-28T12:44:13.093Z,258,5
32,21,2023-08-28T12:44:13.093Z,739,6
3,2,2023-08-28T12:44:23.093Z,717,2
5,17,2023-08-28T12:44:23.093Z,664,3
15,4,2023-08-28T12:44:23.093Z,926,3
1,18,2023-08-28T12:44:33.093Z,162,7
7,6,2023-08-28T12:44:33.093Z,631,1
16,4,2023-08-28T12:44:33.093Z,815,3
26,27,2023-08-28T12:44:33.093Z,252,11
10,2,2023-08-28T12:44:43.093Z,90,2
20,26,2023-08-28T12:44:43.093Z,367,4
26,27,2023-08-28T12:44:43.093Z,996,11
34,33,2023-08-28T12:44:43.093Z,245,7
7,3,2023-08-28T12:43:13.093Z,132,1
14,17,2023-08-28T12:43:13.093Z,483,3
27,31,2023-08-28T12:43:13.093Z,137,5
3,9,2023-08-28T12:43:23.093Z,664,2
10,9,2023-08-28T12:43:23.093Z,356,2
15,4,2023-08-28T12:43:23.093Z,597,3
27,34,2023-08-28T12:43:23.093Z,332,5
32,25,2023-08-28T12:43:23.093Z,140,6
1,33,2023-08-28T12:43:33.093Z,543,7
12,7,2023-08-28T12:43:33.093Z,714,8
25,24,2023-08-28T12:43:33.093Z,609,14
34,18,2023-08-28T12:43:33.093Z,827,7
5,19,2023-08-28T12:43:43.093Z,570,3
10,5,2023-08-28T12:43:43.093Z,647,2
15,17,2023-08-28T12:43:43.093Z,343,3
25,15,2023-08-28T12:43:43.093Z,140,14
31,32,2023-08-28T12:43:43.093Z,137,12
1,0,2023-08-28T12:43:53.093Z,653,7
10,9,2023-08-28T12:43:53.093Z,56,2
17,16,2023-08-28T12:43:53.093Z,346,9
32,25,2023-08-28T12:43:53.093Z,141,6
5,17,2023-08-28T12:44:03.093Z,599,3
13,14,2023-08-28T12:44:03.093Z,648,13
20,35,2023-08-28T12:44:03.093Z,781,4
25,15,2023-08-28T12:44:03.093Z,100,14
32,25,2023-08-28T12:44:03.093Z,922,6
13,14,2023-08-28T12:44:23.093Z,449,13
27,31,2023-08-28T12:44:23.093Z,12,5
4,11,2023-08-28T12:44:33.093Z,597,2
14,13,2023-08-28T12:44:33.093Z,845,3
20,26,2023-08-28T12:44:33.093Z,128,4
30,32,2023-08-28T12:44:33.093Z,227,12
14,17,2023-08-28T12:44:43.093Z,379,3
21,22,2023-08-28T12:44:43.093Z,818,9
31,32,2023-08-28T12:44:43.093Z,258,12
1,18,2023-08-28T12:43:13.093Z,938,7
9,8,2023-08-28T12:43:13.093Z,932,13
21,16,2023-08-28T12:43:13.093Z,604,9
33,21,2023-08-28T12:43:13.093Z,785,6
7,1,2023-08-28T12:43:23.093Z,540,1
12,7,2023-08-28T12:43:23.093Z,277,8
18,4,2023-08-28T12:43:23.093Z,328,3
29,27,2023-08-28T12:43:23.093Z,972,11
34,33,2023-08-28T12:43:23.093Z,210,7
9,8,2023-08-28T12:43:33.093Z,664,13
16,13,2023-08-28T12:43:33.093Z,449,3
30,32,2023-08-28T12:43:33.093Z,925,12
1,0,2023-08-28T12:43:43.093Z,466,7
8,5,2023-08-28T12:43:43.093Z,664,2
12,7,2023-08-28T12:43:43.093Z,5,8
20,35,2023-08-28T12:43:43.093Z,740,4
27,34,2023-08-28T12:43:43.093Z,499,5
33,25,2023-08-28T12:43:43.093Z,100,6
8,11,2023-08-28T12:43:53.093Z,356,2
14,20,2023-08-28T12:43:53.093Z,683,3
20,26,2023-08-28T12:43:53.093Z,538,4
35,29,2023-08-28T12:43:53.093Z,20,10
9,14,2023-08-28T12:44:03.093Z,905,13
17,23,2023-08-28T12:44:03.093Z,319,9
22,34,2023-08-28T12:44:03.093Z,982,6
27,34,2023-08-28T12:44:03.093Z,33,5
35,30,2023-08-28T12:44:03.093Z,227,10
7,3,2023-08-28T12:44:13.093Z,717,1
22,25,2023-08-28T12:44:13.093Z,637,6
0,6,2023-08-28T12:44:23.093Z,653,1
10,5,2023-08-28T12:44:23.093Z,470,2
17,16,2023-08-28T12:44:23.093Z,440,9
33,28,2023-08-28T12:44:23.093Z,577,6
10,2,2023-08-28T12:44:33.093Z,291,2
17,22,2023-08-28T12:44:33.093Z,630,9
23,24,2023-08-28T12:44:33.093Z,435,14
28,29,2023-08-28T12:44:33.093Z,577,10
33,25,2023-08-28T12:44:33.093Z,680,6
1,18,2023-08-28T12:44:43.093Z,329,7
8,11,2023-08-28T12:44:43.093Z,56,2
16,17,2023-08-28T12:44:43.093Z,604,3
18,13,2023-08-28T12:44:43.093Z,162,3
25,15,2023-08-28T12:44:43.093Z,922,14
34,0,2023-08-28T12:44:03.093Z,772,7
0,6,2023-08-28T12:44:13.093Z,466,1
9,8,2023-08-28T12:44:13.093Z,56,13
23,15,2023-08-28T12:44:13.093Z,319,14
7,6,2023-08-28T12:44:23.093Z,954,1
16,20,2023-08-28T12:44:23.093Z,849,3
20,26,2023-08-28T12:44:23.093Z,176,4
0,3,2023-08-28T12:44:33.093Z,772,1
13,8,2023-08-28T12:44:33.093Z,938,13
22,21,2023-08-28T12:44:33.093Z,795,6
27,31,2023-08-28T12:44:33.093Z,893,5
29,27,2023-08-28T12:44:33.093Z,318,11
34,33,2023-08-28T12:44:33.093Z,752,7
2,3,2023-08-28T12:44:43.093Z,48,1
15,13,2023-08-28T12:44:43.093Z,834,3
17,22,2023-08-28T12:44:43.093Z,483,9
24,35,2023-08-28T12:44:43.093Z,435,4
2,1,2023-08-28T12:44:53.093Z,291,1
13,8,2023-08-28T12:44:53.093Z,464,13
16,12,2023-08-28T12:44:53.093Z,346,3
21,16,2023-08-28T12:44:53.093Z,35,9
7,1,2023-08-28T12:45:13.093Z,5,1
11,7,2023-08-28T12:45:13.093Z,56,8
13,8,2023-08-28T12:45:13.093Z,845,13
15,20,2023-08-28T12:45:13.093Z,326,3
6,10,2023-08-28T12:45:23.093Z,631,8
10,5,2023-08-28T12:45:23.093Z,954,2
21,23,2023-08-28T12:45:23.093Z,795,9
34,18,2023-08-28T12:45:23.093Z,581,7
7,1,2023-08-28T12:45:33.093Z,994,1
11,7,2023-08-28T12:45:33.093Z,356,8
15,12,2023-08-28T12:45:33.093Z,140,3
20,35,2023-08-28T12:45:33.093Z,568,4
24,35,2023-08-28T12:45:33.093Z,680,4
32,21,2023-08-28T12:45:33.093Z,137,6
34,0,2023-08-28T12:45:33.093Z,860,7
25,24,2023-08-28T12:45:33.093Z,141,14
5,17,2023-08-28T12:45:43.093Z,466,3
7,6,2023-08-28T12:45:43.093Z,592,1
17,22,2023-08-28T12:45:43.093Z,664,9
23,15,2023-08-28T12:45:43.093Z,599,14
6,7,2023-08-28T12:45:53.093Z,444,8
21,23,2023-08-28T12:45:53.093Z,630,9
7,6,2023-08-28T12:46:03.093Z,56,1
12,7,2023-08-28T12:46:03.093Z,66,8
17,16,2023-08-28T12:46:03.093Z,379,9
20,26,2023-08-28T12:46:03.093Z,168,4
32,34,2023-08-28T12:46:03.093Z,227,6
4,5,2023-08-28T12:46:13.093Z,35,2
1,33,2023-08-28T12:44:53.093Z,134,7
8,5,2023-08-28T12:45:43.093Z,827,2
18,12,2023-08-28T12:45:43.093Z,120,3
34,18,2023-08-28T12:45:43.093Z,62,7
16,4,2023-08-28T12:45:53.093Z,35,3
5,19,2023-08-28T12:46:03.093Z,954,3
8,5,2023-08-28T12:46:03.093Z,938,2
15,17,2023-08-28T12:46:03.093Z,186,3
18,20,2023-08-28T12:46:03.093Z,581,3
25,15,2023-08-28T12:46:03.093Z,171,14
34,34,2023-08-28T12:46:03.093Z,823,7
5,20,2023-08-28T12:46:13.093Z,827,3
3,9,2023-08-28T12:44:53.093Z,772,2
0,6,2023-09-18T18:58:33.093Z,362,1
1,33,2023-09-18T18:58:33.093Z,628,7
2,1,2023-09-18T18:58:33.093Z,119,1
3,2,2023-09-18T18:58:33.093Z,319,2
7,3,2023-09-18T18:58:33.093Z,129,1
8,5,2023-09-18T18:58:33.093Z,484,2
13,14,2023-09-18T18:58:33.093Z,482,13
17,22,2023-09-18T18:58:33.093Z,881,9
21,23,2023-09-18T18:58:33.093Z,19,9
22,21,2023-09-18T18:58:33.093Z,807,6
23,15,2023-09-18T18:58:33.093Z,974,14
34,33,2023-09-18T18:58:33.093Z,565,7
2,6,2023-09-18T18:58:43.093Z,931,1
3,5,2023-09-18T18:58:43.093Z,100,2
7,6,2023-09-18T18:58:43.093Z,118,1
10,5,2023-09-18T18:58:43.093Z,895,2
17,16,2023-09-18T18:58:43.093Z,873,9
23,15,2023-09-18T18:58:43.093Z,19,14
0,6,2023-09-18T18:58:53.093Z,558,1
3,9,2023-09-18T18:58:53.093Z,435,2
13,14,2023-09-18T18:58:53.093Z,204,13
3,9,2023-09-18T18:59:03.093Z,129,2
12,7,2023-09-18T18:59:03.093Z,578,8
21,23,2023-09-18T18:59:03.093Z,150,9
4,9,2023-09-18T18:59:13.093Z,755,2
6,10,2023-09-18T18:59:13.093Z,448,8
11,10,2023-09-18T18:59:13.093Z,498,8
17,16,2023-09-18T18:59:13.093Z,457,9
5,13,2023-09-18T18:59:23.093Z,550,3
13,14,2023-09-18T18:59:23.093Z,500,13
3,9,2023-09-18T18:59:33.093Z,302,2
23,15,2023-09-18T18:59:33.093Z,150,14
8,11,2023-09-18T18:59:43.093Z,426,2
6,7,2023-09-18T18:59:53.093Z,558,8
18,17,2023-09-18T18:59:53.093Z,132,3
0,3,2023-09-18T19:00:03.093Z,296,1
11,7,2023-09-18T19:00:03.093Z,426,8
19,0,2023-09-18T19:00:03.093Z,760,7
14,17,2023-08-28T12:47:43.093Z,938,3
16,4,2023-08-28T12:47:43.093Z,100,3
22,21,2023-08-28T12:47:43.093Z,548,6
25,15,2023-08-28T12:47:43.093Z,664,14
26,27,2023-08-28T12:47:43.093Z,941,11
31,32,2023-08-28T12:47:43.093Z,89,12
34,33,2023-08-28T12:47:43.093Z,516,7
1,18,2023-08-28T12:47:53.093Z,872,7
2,3,2023-08-28T12:47:53.093Z,59,1
4,11,2023-08-28T12:47:53.093Z,244,2
7,6,2023-08-28T12:47:53.093Z,319,1
9,14,2023-08-28T12:47:53.093Z,90,13
10,5,2023-08-28T12:47:53.093Z,120,2
11,7,2023-08-28T12:47:53.093Z,895,8
15,20,2023-08-28T12:47:53.093Z,45,3
23,15,2023-08-28T12:47:53.093Z,604,14
27,34,2023-08-28T12:47:53.093Z,602,5
30,32,2023-08-28T12:47:53.093Z,64,12
32,34,2023-08-28T12:47:53.093Z,337,6
34,18,2023-08-28T12:47:53.093Z,234,7
2,3,2023-08-28T12:48:03.093Z,466,1
3,5,2023-08-28T12:48:03.093Z,235,2
4,11,2023-08-28T12:48:03.093Z,795,2
7,3,2023-08-28T12:48:03.093Z,922,1
9,14,2023-08-28T12:48:03.093Z,66,13
11,10,2023-08-28T12:48:03.093Z,244,8
12,7,2023-08-28T12:48:03.093Z,772,8
13,8,2023-08-28T12:48:03.093Z,592,13
14,4,2023-08-28T12:48:03.093Z,470,3
16,13,2023-08-28T12:48:03.093Z,186,3
17,16,2023-08-28T12:48:03.093Z,932,9
27,31,2023-08-28T12:48:03.093Z,254,5
30,32,2023-08-28T12:48:03.093Z,660,12
4,11,2023-08-28T12:48:13.093Z,906,2
11,10,2023-08-28T12:48:13.093Z,795,8
15,19,2023-08-28T12:48:13.093Z,691,3
29,27,2023-08-28T12:48:13.093Z,724,11
3,9,2023-08-28T12:48:23.093Z,449,2
12,7,2023-08-28T12:48:23.093Z,197,8
17,23,2023-08-28T12:48:23.093Z,653,9
32,34,2023-08-28T12:48:23.093Z,225,6
3,11,2023-08-28T12:48:33.093Z,59,2
9,14,2023-08-28T12:48:33.093Z,631,13
18,4,2023-08-28T12:48:33.093Z,234,3
34,18,2023-08-28T12:48:33.093Z,339,7
2,6,2023-08-28T12:48:43.093Z,100,1
9,8,2023-08-28T12:48:43.093Z,449,13
16,12,2023-08-28T12:48:43.093Z,932,3
32,21,2023-08-28T12:48:43.093Z,64,6
5,12,2023-08-28T12:48:53.093Z,328,3
12,10,2023-08-28T12:48:53.093Z,137,8
21,16,2023-08-28T12:48:53.093Z,548,9
34,33,2023-08-28T12:48:53.093Z,149,7
7,3,2023-08-28T12:49:03.093Z,504,1
13,14,2023-08-28T12:49:03.093Z,12,13
27,34,2023-08-28T12:49:03.093Z,94,5
34,33,2023-08-28T12:49:03.093Z,295,7
4,11,2023-08-28T12:49:13.093Z,234,2
15,13,2023-08-28T12:49:13.093Z,484,3
33,28,2023-08-28T12:49:13.093Z,210,6
2,1,2023-08-28T12:49:23.093Z,470,1
7,1,2023-08-28T12:49:23.093Z,379,1
13,8,2023-08-28T12:49:23.093Z,290,13
27,34,2023-08-28T12:49:23.093Z,711,5
34,33,2023-08-28T12:49:23.093Z,472,7
3,5,2023-08-28T12:49:33.093Z,670,2
8,2,2023-08-28T12:49:33.093Z,290,2
15,19,2023-08-28T12:49:33.093Z,664,3
34,33,2023-08-28T12:49:33.093Z,76,7
9,14,2023-08-28T12:49:43.093Z,546,13
8,2,2023-08-28T12:48:13.093Z,592,2
13,14,2023-08-28T12:48:13.093Z,171,13
20,26,2023-08-28T12:48:13.093Z,646,4
35,29,2023-08-28T12:48:13.093Z,185,10
5,12,2023-08-28T12:48:23.093Z,262,3
14,17,2023-08-28T12:48:23.093Z,90,3
26,27,2023-08-28T12:48:23.093Z,811,11
35,30,2023-08-28T12:48:23.093Z,86,10
5,17,2023-08-28T12:48:33.093Z,120,3
15,13,2023-08-28T12:48:33.093Z,290,3
25,15,2023-08-28T12:48:33.093Z,925,14
0,3,2023-08-28T12:48:43.093Z,36,1
6,10,2023-08-28T12:48:43.093Z,238,8
12,7,2023-08-28T12:48:43.093Z,262,8
23,15,2023-08-28T12:48:43.093Z,938,14
1,1,2023-08-28T12:48:53.093Z,528,7
8,5,2023-08-28T12:48:53.093Z,449,2
15,13,2023-08-28T12:48:53.093Z,818,3
32,21,2023-08-28T12:48:53.093Z,660,6
4,2,2023-08-28T12:49:03.093Z,470,2
10,2,2023-08-28T12:49:03.093Z,238,2
19,33,2023-08-28T12:49:03.093Z,691,7
32,21,2023-08-28T12:49:03.093Z,86,6
2,6,2023-08-28T12:49:13.093Z,922,1
10,5,2023-08-28T12:49:13.093Z,845,2
26,27,2023-08-28T12:49:13.093Z,603,11
35,29,2023-08-28T12:49:13.093Z,7,10
4,5,2023-08-28T12:49:23.093Z,893,2
11,7,2023-08-28T12:49:23.093Z,234,8
17,22,2023-08-28T12:49:23.093Z,132,9
32,34,2023-08-28T12:49:23.093Z,258,6
1,18,2023-08-28T12:49:33.093Z,864,7
5,17,2023-08-28T12:49:33.093Z,845,3
12,7,2023-08-28T12:49:33.093Z,932,8
27,31,2023-08-28T12:49:33.093Z,891,5
3,9,2023-08-28T12:49:43.093Z,504,2
13,8,2023-08-28T12:49:43.093Z,484,13
16,12,2023-08-28T12:49:43.093Z,548,3
22,25,2023-08-28T12:49:43.093Z,64,6
33,25,2023-08-28T12:49:43.093Z,118,6
1,18,2023-08-28T12:48:13.093Z,546,7
5,17,2023-08-28T12:48:13.093Z,132,3
10,9,2023-08-28T12:48:13.093Z,631,2
12,7,2023-08-28T12:48:13.093Z,926,8
14,17,2023-08-28T12:48:13.093Z,570,3
16,13,2023-08-28T12:48:13.093Z,12,3
