enter,exit,date,id,location
12,10,2023-08-13T09:51:13.093Z,837,8
29,27,2023-08-13T09:51:13.093Z,139,11
8,5,2023-08-13T09:51:23.093Z,831,2
27,34,2023-08-13T09:51:23.093Z,421,5
15,13,2023-08-13T09:50:23.093Z,831,3
3,9,2023-08-13T09:50:33.093Z,405,2
1,33,2023-08-13T09:50:43.093Z,976,7
7,1,2023-08-13T09:50:43.093Z,81,1
25,24,2023-08-13T09:50:43.093Z,243,14
5,12,2023-08-13T09:50:53.093Z,526,3
35,29,2023-08-13T09:50:53.093Z,139,10
27,31,2023-08-13T09:51:03.093Z,640,5
34,33,2023-08-13T09:51:03.093Z,293,7
8,11,2023-08-13T09:51:13.093Z,405,2
15,13,2023-08-13T09:51:13.093Z,527,3
32,25,2023-08-13T09:51:13.093Z,678,6
10,5,2023-08-13T09:51:23.093Z,49,2
30,32,2023-08-13T09:51:23.093Z,905,12
34,18,2023-08-13T09:50:23.093Z,234,7
1,18,2023-08-13T09:50:33.093Z,778,7
18,20,2023-08-13T09:50:33.093Z,234,3
35,30,2023-08-13T09:50:33.093Z,270,10
30,32,2023-08-13T09:50:43.093Z,270,12
33,28,2023-08-13T09:50:43.093Z,905,6
1,0,2023-08-13T09:50:53.093Z,530,7
18,12,2023-08-13T09:50:53.093Z,778,3
27,34,2023-08-13T09:50:53.093Z,988,5
32,34,2023-08-13T09:50:53.093Z,270,6
9,8,2023-08-13T09:51:03.093Z,405,13
21,22,2023-08-13T09:51:03.093Z,723,9
32,21,2023-08-13T09:51:03.093Z,944,6
11,10,2023-08-13T09:51:13.093Z,49,8
26,27,2023-08-13T09:51:13.093Z,930,11
7,6,2023-08-13T09:51:23.093Z,165,1
12,7,2023-08-13T09:51:23.093Z,862,8
14,12,2023-08-13T09:50:23.093Z,837,3
19,33,2023-08-13T09:50:23.093Z,689,7
4,2,2023-08-13T09:50:33.093Z,953,2
2,1,2023-08-13T09:50:43.093Z,953,1
20,26,2023-08-13T09:50:43.093Z,930,4
27,34,2023-08-13T09:50:43.093Z,105,5
8,11,2023-08-13T09:50:53.093Z,49,2
1,33,2023-08-13T09:51:03.093Z,167,7
28,30,2023-08-13T09:51:03.093Z,905,10
35,30,2023-08-13T09:51:03.093Z,239,10
13,8,2023-08-13T09:51:13.093Z,831,13
31,32,2023-08-13T09:51:13.093Z,349,12
2,1,2023-08-13T09:51:23.093Z,571,1
11,7,2023-08-13T09:51:23.093Z,405,8
34,18,2023-08-13T09:51:23.093Z,67,7
5,20,2023-08-13T09:51:33.093Z,831,3
10,11,2023-08-13T09:51:33.093Z,837,2
26,27,2023-08-13T09:51:33.093Z,180,11
32,25,2023-08-13T09:51:33.093Z,349,6
5,17,2023-08-13T09:51:43.093Z,49,3
8,5,2023-08-13T09:51:43.093Z,602,2
23,15,2023-08-13T09:51:43.093Z,923,14
28,29,2023-08-13T09:51:43.093Z,723,10
34,33,2023-08-13T09:51:43.093Z,740,7
6,7,2023-08-13T09:51:53.093Z,584,8
17,23,2023-08-13T09:51:53.093Z,481,9
27,34,2023-08-13T09:51:53.093Z,529,5
29,27,2023-08-13T09:51:53.093Z,723,11
32,25,2023-08-13T09:51:53.093Z,239,6
1,0,2023-08-13T09:52:03.093Z,631,7
6,10,2023-08-13T09:52:03.093Z,405,8
19,18,2023-08-13T09:52:03.093Z,262,7
24,26,2023-08-13T09:52:03.093Z,678,4
27,31,2023-08-13T09:52:03.093Z,814,5
0,6,2023-08-13T09:52:13.093Z,546,1
5,20,2023-08-13T09:52:13.093Z,602,3
10,5,2023-08-13T09:52:13.093Z,405,2
32,25,2023-08-13T09:52:13.093Z,780,6
5,12,2023-08-13T09:52:23.093Z,244,3
7,6,2023-08-13T09:52:23.093Z,664,1
27,31,2023-08-13T09:52:23.093Z,668,5
32,34,2023-08-13T09:52:23.093Z,726,6
4,11,2023-08-13T09:52:33.093Z,530,2
10,11,2023-08-13T09:52:33.093Z,546,2
18,4,2023-08-13T09:52:33.093Z,262,3
27,31,2023-08-13T09:52:33.093Z,125,5
34,18,2023-08-13T09:52:33.093Z,907,7
3,5,2023-08-13T09:52:43.093Z,631,2
6,10,2023-08-13T09:52:43.093Z,664,8
12,7,2023-08-13T09:52:43.093Z,244,8
25,24,2023-08-13T09:52:43.093Z,239,14
31,32,2023-08-13T09:52:43.093Z,891,12
34,33,2023-08-13T09:52:43.093Z,39,7
2,3,2023-08-13T09:52:53.093Z,739,1
10,5,2023-08-13T09:52:53.093Z,664,2
12,10,2023-08-13T09:52:53.093Z,592,8
20,26,2023-08-13T09:52:53.093Z,602,4
25,15,2023-08-13T09:52:53.093Z,780,14
31,32,2023-08-13T09:52:53.093Z,668,12
0,3,2023-08-13T09:51:33.093Z,530,1
7,6,2023-08-13T09:51:33.093Z,405,1
22,28,2023-08-13T09:51:33.093Z,723,6
30,32,2023-08-13T09:51:33.093Z,239,12
3,5,2023-08-13T09:51:43.093Z,530,2
6,10,2023-08-13T09:51:43.093Z,165,8
10,5,2023-08-13T09:51:43.093Z,244,2
26,27,2023-08-13T09:51:43.093Z,651,11
31,32,2023-08-13T09:51:43.093Z,640,12
1,18,2023-08-13T09:51:53.093Z,592,7
10,5,2023-08-13T09:51:53.093Z,165,2
25,24,2023-08-13T09:51:53.093Z,678,14
28,30,2023-08-13T09:51:53.093Z,783,10
31,32,2023-08-13T09:51:53.093Z,726,12
34,0,2023-08-13T09:51:53.093Z,546,7
5,4,2023-08-13T09:52:03.093Z,530,3
18,4,2023-08-13T09:52:03.093Z,67,3
23,15,2023-08-13T09:52:03.093Z,481,14
25,15,2023-08-13T09:52:03.093Z,349,14
30,32,2023-08-13T09:52:03.093Z,783,12
1,33,2023-08-13T09:52:13.093Z,294,7
7,1,2023-08-13T09:52:13.093Z,584,1
27,31,2023-08-13T09:52:13.093Z,891,5
0,3,2023-08-13T09:52:23.093Z,631,1
6,10,2023-08-13T09:52:23.093Z,546,8
18,12,2023-08-13T09:52:23.093Z,592,3
31,32,2023-08-13T09:52:23.093Z,814,12
34,33,2023-08-13T09:52:23.093Z,535,7
5,17,2023-08-13T09:52:33.093Z,165,3
14,12,2023-08-13T09:52:33.093Z,345,3
25,15,2023-08-13T09:52:33.093Z,531,14
32,34,2023-08-13T09:52:33.093Z,783,6
1,18,2023-08-13T09:52:43.093Z,146,7
5,19,2023-08-13T09:52:43.093Z,50,3
11,10,2023-08-13T09:52:43.093Z,530,8
18,4,2023-08-13T09:52:43.093Z,907,3
27,34,2023-08-13T09:52:43.093Z,173,5
32,34,2023-08-13T09:52:43.093Z,814,6
1,0,2023-08-13T09:52:53.093Z,208,7
7,1,2023-08-13T09:52:53.093Z,244,1
11,7,2023-08-13T09:52:53.093Z,546,8
18,13,2023-08-13T09:52:53.093Z,146,3
24,26,2023-08-13T09:52:53.093Z,239,4
27,34,2023-08-13T09:52:53.093Z,53,5
32,34,2023-08-13T09:52:53.093Z,891,6
34,0,2023-08-13T09:52:53.093Z,852,7
3,5,2023-08-13T09:53:03.093Z,739,2
5,17,2023-08-13T09:53:03.093Z,795,3
6,10,2023-08-13T09:53:03.093Z,585,8
10,2,2023-08-13T09:53:03.093Z,530,2
11,7,2023-08-13T09:53:03.093Z,550,8
13,8,2023-08-13T09:53:03.093Z,146,13
15,17,2023-08-13T09:53:03.093Z,923,3
17,16,2023-08-13T09:53:03.093Z,165,9
31,32,2023-08-13T09:53:03.093Z,125,12
33,25,2023-08-13T09:53:03.093Z,689,6
1,0,2023-08-13T09:53:13.093Z,825,7
10,9,2023-08-13T09:53:13.093Z,592,2
33,21,2023-08-13T09:53:13.093Z,976,6
10,5,2023-08-13T09:53:23.093Z,585,2
26,27,2023-08-13T09:53:23.093Z,239,11
5,13,2023-08-13T09:53:33.093Z,664,3
22,28,2023-08-13T09:53:33.093Z,795,6
0,3,2023-08-13T09:53:43.093Z,208,1
21,23,2023-08-13T09:53:43.093Z,976,9
2,1,2023-08-13T09:53:53.093Z,896,1
13,14,2023-08-13T09:53:53.093Z,664,13
26,27,2023-08-13T09:53:53.093Z,164,11
0,6,2023-08-13T09:54:03.093Z,852,1
13,14,2023-08-13T09:54:03.093Z,440,13
27,34,2023-08-13T09:54:03.093Z,670,5
3,5,2023-08-13T09:54:13.093Z,345,2
23,24,2023-08-13T09:54:13.093Z,668,14
3,9,2023-08-13T09:54:23.093Z,825,2
10,5,2023-08-13T09:54:23.093Z,493,2
24,35,2023-08-13T09:54:23.093Z,668,4
34,33,2023-08-13T09:54:23.093Z,985,7
15,19,2023-08-13T09:54:33.093Z,531,3
25,24,2023-08-13T09:54:33.093Z,293,14
11,7,2023-08-13T09:54:43.093Z,556,8
22,34,2023-08-13T09:54:43.093Z,923,6
32,34,2023-08-13T09:54:43.093Z,288,6
8,11,2023-08-13T09:53:13.093Z,146,2
27,34,2023-08-13T09:53:13.093Z,198,5
9,8,2023-08-13T09:53:23.093Z,592,13
6,10,2023-08-13T09:53:13.093Z,875,8
26,27,2023-08-13T09:53:13.093Z,602,11
5,4,2023-08-13T09:53:23.093Z,631,3
17,22,2023-08-13T09:53:23.093Z,795,9
32,21,2023-08-13T09:53:23.093Z,668,6
12,7,2023-08-13T09:53:33.093Z,345,8
33,28,2023-08-13T09:53:33.093Z,623,6
10,5,2023-08-13T09:53:43.093Z,875,2
28,30,2023-08-13T09:53:43.093Z,795,10
7,3,2023-08-13T09:53:53.093Z,345,1
17,22,2023-08-13T09:53:53.093Z,923,9
33,25,2023-08-13T09:53:53.093Z,293,6
7,1,2023-08-13T09:54:03.093Z,426,1
21,16,2023-08-13T09:54:03.093Z,361,9
33,25,2023-08-13T09:54:03.093Z,740,6
17,16,2023-08-13T09:54:13.093Z,739,9
32,21,2023-08-13T09:54:13.093Z,795,6
5,13,2023-08-13T09:54:23.093Z,585,3
14,19,2023-08-13T09:54:23.093Z,664,3
31,32,2023-08-13T09:54:23.093Z,288,12
8,11,2023-08-13T09:54:33.093Z,556,2
21,16,2023-08-13T09:54:33.093Z,795,9
5,13,2023-08-13T09:54:43.093Z,592,3
16,12,2023-08-13T09:54:43.093Z,361,3
25,15,2023-08-13T09:54:43.093Z,740,14
4,5,2023-08-13T09:53:13.093Z,907,2
15,20,2023-08-13T09:53:13.093Z,481,3
34,18,2023-08-13T09:53:13.093Z,440,7
25,15,2023-08-13T09:53:23.093Z,689,14
33,25,2023-08-13T09:53:23.093Z,297,6
18,13,2023-08-13T09:53:33.093Z,440,3
34,33,2023-08-13T09:53:33.093Z,617,7
12,7,2023-08-13T09:53:43.093Z,426,8
33,21,2023-08-13T09:53:43.093Z,167,6
11,10,2023-08-13T09:53:53.093Z,631,8
21,23,2023-08-13T09:53:53.093Z,668,9
34,18,2023-08-13T09:53:53.093Z,556,7
8,5,2023-08-13T09:54:03.093Z,592,2
23,15,2023-08-13T09:54:03.093Z,976,14
0,3,2023-08-13T09:54:13.093Z,825,1
18,13,2023-08-13T09:54:13.093Z,556,3
34,18,2023-08-13T09:54:13.093Z,877,7
6,10,2023-08-13T09:54:23.093Z,852,8
21,23,2023-08-13T09:54:23.093Z,167,9
33,28,2023-08-13T09:54:23.093Z,294,6
10,9,2023-08-13T09:54:33.093Z,852,2
23,15,2023-08-13T09:54:33.093Z,167,14
9,14,2023-08-13T09:54:43.093Z,349,13
18,12,2023-08-13T09:54:43.093Z,877,3
28,30,2023-08-13T09:54:43.093Z,294,10
11,7,2023-08-13T09:53:23.093Z,146,8
27,31,2023-08-13T09:53:23.093Z,866,5
7,1,2023-08-13T09:53:33.093Z,550,1
27,31,2023-08-13T09:53:33.093Z,288,5
4,11,2023-08-13T09:53:43.093Z,631,2
27,34,2023-08-13T09:53:43.093Z,95,5
5,17,2023-08-13T09:53:53.093Z,739,3
16,19,2023-08-13T09:53:53.093Z,165,3
30,32,2023-08-13T09:53:53.093Z,795,12
5,17,2023-08-13T09:54:03.093Z,907,3
20,26,2023-08-13T09:54:03.093Z,481,4
32,34,2023-08-13T09:54:03.093Z,125,6
15,4,2023-08-13T09:54:13.093Z,349,3
26,27,2023-08-13T09:54:13.093Z,481,11
4,9,2023-08-13T09:54:23.093Z,349,2
13,8,2023-08-13T09:54:23.093Z,556,13
25,15,2023-08-13T09:54:23.093Z,297,14
5,20,2023-08-13T09:54:33.093Z,875,3
17,16,2023-08-13T09:54:33.093Z,907,9
33,25,2023-08-13T09:54:33.093Z,535,6
14,17,2023-08-13T09:54:43.093Z,440,3
24,35,2023-08-13T09:54:43.093Z,293,4
33,21,2023-08-13T09:54:43.093Z,39,6
5,13,2023-08-13T09:54:53.093Z,345,3
9,14,2023-08-13T09:54:53.093Z,852,13
15,20,2023-08-13T09:54:53.093Z,780,3
19,0,2023-08-13T09:54:53.093Z,890,7
33,25,2023-08-13T09:54:53.093Z,617,6
1,18,2023-08-13T09:55:03.093Z,444,7
12,7,2023-08-13T09:55:03.093Z,361,8
17,16,2023-08-13T09:55:03.093Z,440,9
27,34,2023-08-13T09:55:03.093Z,454,5
33,25,2023-08-13T09:55:03.093Z,985,6
1,18,2023-08-13T09:55:13.093Z,935,7
4,2,2023-08-13T09:55:13.093Z,225,2
7,1,2023-08-13T09:55:13.093Z,590,1
16,12,2023-08-13T09:55:13.093Z,798,3
25,15,2023-08-13T09:55:13.093Z,617,14
32,21,2023-08-13T09:55:13.093Z,294,6
35,29,2023-08-13T09:55:13.093Z,293,10
10,2,2023-08-13T09:55:23.093Z,877,2
16,20,2023-08-13T09:55:23.093Z,907,3
32,34,2023-08-13T09:55:23.093Z,342,6
7,6,2023-08-13T09:55:33.093Z,361,1
16,12,2023-08-13T09:55:33.093Z,795,3
26,27,2023-08-13T09:55:33.093Z,875,11
31,32,2023-08-13T09:55:33.093Z,3,12
10,9,2023-08-13T09:55:43.093Z,556,2
16,17,2023-08-13T09:55:43.093Z,769,3
20,26,2023-08-13T09:55:43.093Z,780,4
27,31,2023-08-13T09:55:43.093Z,495,5
6,7,2023-08-13T09:54:53.093Z,590,8
7,3,2023-08-13T09:54:53.093Z,556,1
13,14,2023-08-13T09:54:53.093Z,585,13
16,20,2023-08-13T09:54:53.093Z,739,3
30,32,2023-08-13T09:54:53.093Z,294,12
34,18,2023-08-13T09:54:53.093Z,513,7
3,2,2023-08-13T09:55:03.093Z,556,2
13,14,2023-08-13T09:55:03.093Z,592,13
25,15,2023-08-13T09:55:03.093Z,535,14
32,34,2023-08-13T09:55:03.093Z,763,6
0,3,2023-08-13T09:55:13.093Z,890,1
2,6,2023-08-13T09:55:13.093Z,556,1
5,19,2023-08-13T09:55:13.093Z,493,3
12,10,2023-08-13T09:55:13.093Z,877,8
20,26,2023-08-13T09:55:13.093Z,875,4
27,31,2023-08-13T09:55:13.093Z,3,5
34,18,2023-08-13T09:55:13.093Z,492,7
5,17,2023-08-13T09:55:23.093Z,405,3
13,14,2023-08-13T09:55:23.093Z,175,13
18,4,2023-08-13T09:55:23.093Z,513,3
6,10,2023-08-13T09:55:33.093Z,556,8
13,8,2023-08-13T09:55:33.093Z,345,13
25,24,2023-08-13T09:55:33.093Z,985,14
27,31,2023-08-13T09:55:33.093Z,356,5
8,2,2023-08-13T09:55:43.093Z,345,2
15,13,2023-08-13T09:55:43.093Z,976,3
18,4,2023-08-13T09:55:43.093Z,444,3
25,24,2023-08-13T09:55:43.093Z,684,14
32,25,2023-08-13T09:55:43.093Z,3,6
3,5,2023-08-13T09:55:53.093Z,792,2
14,20,2023-08-13T09:55:53.093Z,349,3
17,16,2023-08-13T09:55:53.093Z,405,9
24,35,2023-08-13T09:55:53.093Z,985,4
1,0,2023-08-13T09:56:03.093Z,698,7
4,5,2023-08-13T09:56:03.093Z,513,2
12,7,2023-08-13T09:56:03.093Z,798,8
14,17,2023-08-13T09:56:03.093Z,852,3
16,13,2023-08-13T09:56:03.093Z,275,3
18,4,2023-08-13T09:56:03.093Z,492,3
24,26,2023-08-13T09:56:03.093Z,684,4
31,32,2023-08-13T09:56:03.093Z,495,12
2,3,2023-08-13T09:56:13.093Z,877,1
7,6,2023-08-13T09:56:13.093Z,798,1
13,14,2023-08-13T09:56:13.093Z,167,13
15,17,2023-08-13T09:56:13.093Z,740,3
20,35,2023-08-13T09:56:13.093Z,907,4
35,30,2023-08-13T09:56:13.093Z,985,10
4,2,2023-08-13T09:56:23.093Z,444,2
10,5,2023-08-13T09:56:23.093Z,340,2
25,24,2023-08-13T09:56:23.093Z,3,14
34,0,2023-08-13T09:56:23.093Z,137,7
13,14,2023-08-13T09:56:23.093Z,275,13
26,27,2023-08-13T09:56:23.093Z,780,11
31,32,2023-08-13T09:55:43.093Z,356,12
34,33,2023-08-13T09:55:43.093Z,380,7
6,10,2023-08-13T09:55:53.093Z,361,8
15,4,2023-08-13T09:55:53.093Z,297,3
18,17,2023-08-13T09:55:53.093Z,935,3
34,0,2023-08-13T09:55:53.093Z,392,7
2,1,2023-08-13T09:56:03.093Z,225,1
10,5,2023-08-13T09:56:03.093Z,361,2
13,14,2023-08-13T09:56:03.093Z,976,13
15,13,2023-08-13T09:56:03.093Z,167,3
17,22,2023-08-13T09:56:03.093Z,769,9
20,35,2023-08-13T09:56:03.093Z,739,4
27,31,2023-08-13T09:56:03.093Z,209,5
32,21,2023-08-13T09:56:03.093Z,356,6
5,4,2023-08-13T09:56:13.093Z,792,3
12,7,2023-08-13T09:56:13.093Z,795,8
14,19,2023-08-13T09:56:13.093Z,585,3
16,4,2023-08-13T09:56:13.093Z,440,3
27,34,2023-08-13T09:56:13.093Z,731,5
2,1,2023-08-13T09:56:23.093Z,345,1
6,10,2023-08-13T09:56:23.093Z,798,8
17,16,2023-08-13T09:56:23.093Z,935,9
30,32,2023-08-13T09:56:23.093Z,985,12
7,3,2023-08-13T09:56:23.093Z,795,1
23,15,2023-08-13T09:56:23.093Z,110,14
13,14,2023-08-13T09:56:33.093Z,277,13
16,19,2023-08-13T09:56:33.093Z,405,3
0,3,2023-08-13T09:56:43.093Z,698,1
14,4,2023-08-13T09:56:43.093Z,976,3
25,15,2023-08-13T09:56:43.093Z,769,14
35,29,2023-08-13T09:56:43.093Z,739,10
15,17,2023-08-13T09:56:53.093Z,617,3
29,27,2023-08-13T09:56:53.093Z,739,11
4,9,2023-08-13T09:57:03.093Z,792,2
14,20,2023-08-13T09:57:03.093Z,275,3
31,32,2023-08-13T09:57:03.093Z,596,12
1,18,2023-08-13T09:57:13.093Z,364,7
23,15,2023-08-13T09:57:13.093Z,356,14
3,9,2023-08-13T09:57:23.093Z,698,2
17,23,2023-08-13T09:57:23.093Z,740,9
27,31,2023-08-13T09:57:23.093Z,913,5
5,20,2023-08-13T09:57:33.093Z,798,3
0,6,2023-08-13T09:56:33.093Z,392,1
10,5,2023-08-13T09:56:33.093Z,798,2
20,26,2023-08-13T09:56:33.093Z,349,4
4,9,2023-08-13T09:56:43.093Z,492,2
15,20,2023-08-13T09:56:43.093Z,535,3
26,27,2023-08-13T09:56:43.093Z,684,11
3,9,2023-08-13T09:56:53.093Z,795,2
23,15,2023-08-13T09:56:53.093Z,422,14
32,28,2023-08-13T09:56:53.093Z,985,6
5,17,2023-08-13T09:57:03.093Z,361,3
21,23,2023-08-13T09:57:03.093Z,356,9
33,21,2023-08-13T09:57:03.093Z,380,6
6,10,2023-08-13T09:57:13.093Z,392,8
2,6,2023-08-13T09:56:33.093Z,444,1
4,9,2023-08-13T09:56:33.093Z,297,2
22,25,2023-08-13T09:56:33.093Z,769,6
9,14,2023-08-13T09:56:43.093Z,297,13
17,22,2023-08-13T09:56:43.093Z,852,9
27,31,2023-08-13T09:56:43.093Z,596,5
5,17,2023-08-13T09:56:53.093Z,513,3
26,27,2023-08-13T09:56:53.093Z,349,11
1,0,2023-08-13T09:57:03.093Z,388,7
7,6,2023-08-13T09:57:03.093Z,877,1
27,34,2023-08-13T09:57:03.093Z,210,5
34,18,2023-08-13T09:57:03.093Z,450,7
7,6,2023-08-13T09:57:13.093Z,175,1
0,3,2023-08-13T09:57:23.093Z,388,1
5,12,2023-08-13T09:57:23.093Z,340,3
21,23,2023-08-13T09:57:23.093Z,495,9
30,32,2023-08-13T09:57:23.093Z,213,12
10,2,2023-08-13T09:57:33.093Z,392,2
3,11,2023-08-13T09:56:33.093Z,877,2
14,12,2023-08-13T09:56:33.093Z,175,3
27,34,2023-08-13T09:56:33.093Z,179,5
11,7,2023-08-13T09:56:43.093Z,877,8
21,16,2023-08-13T09:56:43.093Z,294,9
32,21,2023-08-13T09:56:43.093Z,495,6
12,7,2023-08-13T09:56:53.093Z,175,8
27,34,2023-08-13T09:56:53.093Z,72,5
3,2,2023-08-13T09:57:03.093Z,208,2
9,14,2023-08-13T09:57:03.093Z,492,13
28,29,2023-08-13T09:57:03.093Z,985,10
0,3,2023-08-13T09:57:13.093Z,137,1
32,34,2023-08-13T09:57:13.093Z,596,6
4,2,2023-08-13T09:57:23.093Z,777,2
18,17,2023-08-13T09:57:23.093Z,450,3
28,29,2023-08-13T09:57:23.093Z,0,10
9,8,2023-08-13T09:57:33.093Z,792,13
23,24,2023-08-13T09:57:33.093Z,740,14
29,27,2023-08-13T09:57:33.093Z,0,11
34,0,2023-08-13T09:57:33.093Z,224,7
2,1,2023-08-13T09:57:43.093Z,777,1
4,11,2023-08-13T09:57:43.093Z,976,2
8,2,2023-08-13T09:57:43.093Z,792,2
12,7,2023-08-13T09:57:43.093Z,340,8
24,26,2023-08-13T09:57:43.093Z,740,4
2,3,2023-08-13T09:57:53.093Z,392,1
9,14,2023-08-13T09:57:53.093Z,137,13
11,10,2023-08-13T09:57:53.093Z,976,8
18,12,2023-08-13T09:57:53.093Z,364,3
21,16,2023-08-13T09:57:53.093Z,380,9
31,32,2023-08-13T09:57:53.093Z,913,12
14,20,2023-08-13T09:58:03.093Z,492,3
20,26,2023-08-13T09:58:03.093Z,798,4
29,27,2023-08-13T09:58:03.093Z,372,11
15,13,2023-08-13T09:58:03.093Z,110,3
26,27,2023-08-13T09:58:03.093Z,535,11
32,21,2023-08-13T09:58:03.093Z,913,6
14,17,2023-08-13T09:57:13.093Z,277,3
2,1,2023-08-13T09:57:23.093Z,208,1
9,14,2023-08-13T09:57:23.093Z,795,13
22,21,2023-08-13T09:57:23.093Z,703,6
1,18,2023-08-13T09:57:33.093Z,426,7
20,26,2023-08-13T09:57:33.093Z,535,4
27,34,2023-08-13T09:57:33.093Z,805,5
32,25,2023-08-13T09:57:33.093Z,213,6
1,18,2023-08-13T09:57:43.093Z,557,7
3,9,2023-08-13T09:57:43.093Z,137,2
6,10,2023-08-13T09:57:43.093Z,175,8
9,8,2023-08-13T09:57:43.093Z,698,13
20,35,2023-08-13T09:57:43.093Z,275,4
27,34,2023-08-13T09:57:43.093Z,163,5
3,5,2023-08-13T09:57:53.093Z,388,2
10,2,2023-08-13T09:57:53.093Z,175,2
16,12,2023-08-13T09:57:53.093Z,935,3
19,33,2023-08-13T09:57:53.093Z,531,7
27,34,2023-08-13T09:57:53.093Z,665,5
2,1,2023-08-13T09:58:03.093Z,792,1
18,12,2023-08-13T09:58:03.093Z,426,3
25,15,2023-08-13T09:58:03.093Z,213,14
10,5,2023-08-13T09:58:03.093Z,976,2
21,16,2023-08-13T09:58:03.093Z,703,9
27,31,2023-08-13T09:58:03.093Z,645,5
7,1,2023-08-13T09:58:13.093Z,340,1
19,0,2023-08-13T09:58:13.093Z,722,7
27,34,2023-08-13T09:58:13.093Z,174,5
7,1,2023-08-13T09:58:23.093Z,325,1
14,20,2023-08-13T09:58:23.093Z,137,3
33,25,2023-08-13T09:58:23.093Z,531,6
19,18,2023-08-13T09:58:33.093Z,597,7
29,27,2023-08-13T09:58:33.093Z,275,11
18,12,2023-08-13T09:58:13.093Z,557,3
35,29,2023-08-13T09:58:13.093Z,275,10
5,4,2023-08-13T09:58:23.093Z,388,3
11,7,2023-08-13T09:58:23.093Z,626,8
15,12,2023-08-13T09:58:43.093Z,422,3
23,15,2023-08-13T09:58:43.093Z,361,14
6,7,2023-08-13T09:58:53.093Z,157,8
3,9,2023-08-13T09:58:13.093Z,392,2
14,19,2023-08-13T09:58:13.093Z,795,3
25,15,2023-08-13T09:58:13.093Z,975,14
2,1,2023-08-13T09:58:23.093Z,175,1
12,7,2023-08-13T09:58:23.093Z,935,8
17,16,2023-08-13T09:58:23.093Z,617,9
5,12,2023-08-13T09:58:33.093Z,976,3
26,27,2023-08-13T09:58:33.093Z,798,11
17,22,2023-08-13T09:58:13.093Z,513,9
21,23,2023-08-13T09:58:13.093Z,913,9
26,27,2023-08-13T09:58:13.093Z,740,11
6,10,2023-08-13T09:58:43.093Z,224,8
17,16,2023-08-13T09:58:43.093Z,277,9
33,28,2023-08-13T09:58:43.093Z,191,6
3,11,2023-08-13T09:58:53.093Z,722,2
11,7,2023-08-13T09:58:53.093Z,567,8
17,23,2023-08-13T09:58:53.093Z,450,9
27,34,2023-08-13T09:58:53.093Z,633,5
2,6,2023-08-13T09:59:03.093Z,388,1
11,7,2023-08-13T09:59:03.093Z,722,8
30,32,2023-08-13T09:59:03.093Z,191,12
4,2,2023-08-13T09:59:13.093Z,70,2
16,12,2023-08-13T09:59:13.093Z,294,3
27,34,2023-08-13T09:59:13.093Z,620,5
35,30,2023-08-13T09:59:13.093Z,492,10
28,30,2023-08-13T09:58:53.093Z,191,10
32,21,2023-08-13T09:58:53.093Z,645,6
7,3,2023-08-13T09:59:03.093Z,935,1
22,21,2023-08-13T09:59:03.093Z,513,6
34,18,2023-08-13T09:59:03.093Z,749,7
10,11,2023-08-13T09:59:13.093Z,224,2
23,15,2023-08-13T09:59:13.093Z,799,14
7,1,2023-08-13T09:59:23.093Z,157,1
15,20,2023-08-13T09:58:23.093Z,769,3
34,33,2023-08-13T09:58:23.093Z,191,7
23,15,2023-08-13T09:58:33.093Z,913,14
34,33,2023-08-13T09:58:33.093Z,161,7
4,2,2023-08-13T09:58:43.093Z,388,2
20,35,2023-08-13T09:58:43.093Z,492,4
31,32,2023-08-13T09:58:43.093Z,645,12
7,3,2023-08-13T09:58:53.093Z,626,1
15,12,2023-08-13T09:58:53.093Z,356,3
33,25,2023-08-13T09:58:53.093Z,161,6
26,27,2023-08-13T09:59:03.093Z,137,11
31,32,2023-08-13T09:59:03.093Z,534,12
20,26,2023-08-13T09:59:13.093Z,769,4
34,0,2023-08-13T09:59:13.093Z,94,7
6,7,2023-08-13T09:59:23.093Z,199,8
11,7,2023-08-13T09:59:23.093Z,224,8
16,4,2023-08-13T09:59:23.093Z,380,3
32,25,2023-08-13T09:59:23.093Z,191,6
3,2,2023-08-13T09:59:33.093Z,626,2
14,12,2023-08-13T09:59:33.093Z,86,3
27,34,2023-08-13T09:59:33.093Z,882,5
3,9,2023-08-13T09:59:43.093Z,935,2
7,6,2023-08-13T09:59:43.093Z,722,1
18,17,2023-08-13T09:59:23.093Z,597,3
27,34,2023-08-13T09:59:23.093Z,711,5
18,13,2023-08-13T09:59:33.093Z,749,3
32,25,2023-08-13T09:59:33.093Z,534,6
6,10,2023-08-13T09:59:43.093Z,395,8
5,12,2023-08-13T09:59:23.093Z,8,3
13,14,2023-08-13T09:58:23.093Z,110,13
19,0,2023-08-13T09:58:23.093Z,199,7
17,23,2023-08-13T09:58:33.093Z,361,9
27,31,2023-08-13T09:58:33.093Z,534,5
0,3,2023-08-13T09:58:43.093Z,722,1
9,14,2023-08-13T09:58:43.093Z,392,13
27,31,2023-08-13T09:58:43.093Z,505,5
0,6,2023-08-13T09:58:53.093Z,199,1
14,17,2023-08-13T09:58:53.093Z,110,3
20,26,2023-08-13T09:58:53.093Z,137,4
15,17,2023-08-13T09:59:03.093Z,213,3
27,31,2023-08-13T09:59:03.093Z,972,5
15,19,2023-08-13T09:59:13.093Z,975,3
25,24,2023-08-13T09:59:13.093Z,161,14
