enter,exit,date,id,location
5,17,2023-07-24T10:08:53.093Z,601,3
17,23,2023-07-24T10:08:53.093Z,502,9
21,16,2023-07-24T10:08:53.093Z,89,9
2,1,2023-07-24T10:09:03.093Z,584,1
9,8,2023-07-24T10:09:03.093Z,434,13
15,19,2023-07-24T10:09:03.093Z,911,3
23,15,2023-07-24T10:09:03.093Z,502,14
27,34,2023-07-24T10:09:03.093Z,73,5
5,17,2023-07-24T10:09:13.093Z,303,3
18,13,2023-07-24T10:09:13.093Z,273,3
4,11,2023-07-24T10:09:23.093Z,906,2
9,8,2023-07-24T10:09:23.093Z,793,13
16,4,2023-07-24T10:09:23.093Z,472,3
1,0,2023-07-24T10:09:33.093Z,319,7
11,7,2023-07-24T10:09:33.093Z,906,8
31,32,2023-07-24T10:09:33.093Z,465,12
33,28,2023-07-24T10:08:23.093Z,822,6
2,1,2023-07-24T10:08:33.093Z,550,1
21,16,2023-07-24T10:08:43.093Z,907,9
34,33,2023-07-24T10:08:43.093Z,683,7
15,12,2023-07-24T10:08:53.093Z,854,3
33,25,2023-07-24T10:08:53.093Z,633,6
14,12,2023-07-24T10:09:03.093Z,355,3
34,18,2023-07-24T10:09:03.093Z,770,7
14,19,2023-07-24T10:09:13.093Z,486,3
27,31,2023-07-24T10:09:13.093Z,465,5
2,1,2023-07-24T10:09:23.093Z,544,1
7,1,2023-07-24T10:09:23.093Z,325,1
27,31,2023-07-24T10:09:23.093Z,797,5
2,3,2023-07-24T10:09:33.093Z,590,1
8,2,2023-07-24T10:09:33.093Z,793,2
18,4,2023-07-24T10:09:33.093Z,770,3
32,25,2023-07-24T10:09:33.093Z,418,6
21,22,2023-07-24T10:09:33.093Z,428,9
2,1,2023-07-24T10:09:43.093Z,522,1
12,7,2023-07-24T10:09:43.093Z,443,8
22,25,2023-07-24T10:09:43.093Z,645,6
0,3,2023-07-24T10:09:53.093Z,319,1
3,5,2023-07-24T10:09:53.093Z,590,2
12,7,2023-07-24T10:09:53.093Z,798,8
17,23,2023-07-24T10:09:53.093Z,43,9
25,15,2023-07-24T10:09:53.093Z,818,14
1,18,2023-07-24T10:10:03.093Z,667,7
4,5,2023-07-24T10:10:03.093Z,472,2
15,4,2023-07-24T10:10:03.093Z,283,3
31,32,2023-07-24T10:10:03.093Z,797,12
33,21,2023-07-24T10:10:03.093Z,683,6
4,2,2023-07-24T10:10:13.093Z,276,2
10,5,2023-07-24T10:10:13.093Z,737,2
15,17,2023-07-24T10:10:13.093Z,213,3
18,4,2023-07-24T10:10:13.093Z,667,3
21,22,2023-07-24T10:10:13.093Z,905,9
23,15,2023-07-24T10:10:13.093Z,1,14
28,30,2023-07-24T10:10:13.093Z,774,10
34,0,2023-07-24T10:10:13.093Z,676,7
3,9,2023-07-24T10:10:23.093Z,33,2
12,10,2023-07-24T10:10:23.093Z,355,8
17,23,2023-07-24T10:10:23.093Z,601,9
20,35,2023-07-24T10:10:23.093Z,300,4
25,15,2023-07-24T10:10:23.093Z,645,14
30,32,2023-07-24T10:10:23.093Z,774,12
1,0,2023-07-24T10:10:33.093Z,704,7
4,2,2023-07-24T10:10:33.093Z,770,2
7,6,2023-07-24T10:10:33.093Z,120,1
21,23,2023-07-24T10:10:33.093Z,683,9
34,18,2023-07-24T10:10:33.093Z,602,7
1,0,2023-07-24T10:10:43.093Z,862,7
3,5,2023-07-24T10:09:43.093Z,179,2
15,13,2023-07-24T10:09:43.093Z,796,3
16,20,2023-07-24T10:09:43.093Z,907,3
17,22,2023-07-24T10:09:43.093Z,940,9
25,15,2023-07-24T10:09:43.093Z,290,14
32,21,2023-07-24T10:09:43.093Z,905,6
2,1,2023-07-24T10:09:53.093Z,177,1
7,3,2023-07-24T10:09:53.093Z,33,1
16,13,2023-07-24T10:09:53.093Z,89,3
22,25,2023-07-24T10:09:53.093Z,304,6
32,21,2023-07-24T10:09:53.093Z,782,6
2,1,2023-07-24T10:10:03.093Z,714,1
7,6,2023-07-24T10:10:03.093Z,12,1
19,0,2023-07-24T10:10:03.093Z,483,7
32,28,2023-07-24T10:10:03.093Z,144,6
3,5,2023-07-24T10:10:13.093Z,319,2
7,1,2023-07-24T10:10:13.093Z,447,1
12,7,2023-07-24T10:10:13.093Z,854,8
17,22,2023-07-24T10:10:13.093Z,225,9
20,35,2023-07-24T10:10:13.093Z,907,4
22,34,2023-07-24T10:10:13.093Z,153,6
27,34,2023-07-24T10:10:13.093Z,840,5
32,25,2023-07-24T10:10:13.093Z,115,6
2,1,2023-07-24T10:10:23.093Z,185,1
7,3,2023-07-24T10:10:23.093Z,504,1
15,4,2023-07-24T10:10:23.093Z,173,3
19,33,2023-07-24T10:10:23.093Z,107,7
21,23,2023-07-24T10:10:23.093Z,782,9
27,31,2023-07-24T10:10:23.093Z,254,5
32,21,2023-07-24T10:10:23.093Z,750,6
2,3,2023-07-24T10:10:33.093Z,276,1
5,17,2023-07-24T10:10:33.093Z,590,3
9,14,2023-07-24T10:10:33.093Z,33,13
25,15,2023-07-24T10:10:33.093Z,304,14
0,6,2023-07-24T10:10:43.093Z,483,1
4,5,2023-07-24T10:10:43.093Z,60,2
7,1,2023-07-24T10:10:43.093Z,140,1
13,8,2023-07-24T10:10:43.093Z,888,13
23,24,2023-07-24T10:10:43.093Z,601,14
34,18,2023-07-24T10:10:43.093Z,448,7
2,6,2023-07-24T10:10:53.093Z,770,1
4,5,2023-07-24T10:10:53.093Z,283,2
6,10,2023-07-24T10:10:53.093Z,120,8
9,8,2023-07-24T10:10:53.093Z,355,13
13,14,2023-07-24T10:10:53.093Z,273,13
23,15,2023-07-24T10:10:53.093Z,782,14
25,15,2023-07-24T10:10:53.093Z,872,14
32,34,2023-07-24T10:10:53.093Z,844,6
35,29,2023-07-24T10:10:53.093Z,300,10
1,0,2023-07-24T10:11:03.093Z,586,7
4,5,2023-07-24T10:11:03.093Z,667,2
7,6,2023-07-24T10:11:03.093Z,291,1
9,8,2023-07-24T10:11:03.093Z,504,13
11,10,2023-07-24T10:11:03.093Z,888,8
14,19,2023-07-24T10:11:03.093Z,33,3
17,22,2023-07-24T10:11:03.093Z,213,9
22,34,2023-07-24T10:11:03.093Z,428,6
25,15,2023-07-24T10:11:03.093Z,115,14
29,27,2023-07-24T10:11:03.093Z,300,11
34,33,2023-07-24T10:11:03.093Z,11,7
4,2,2023-07-24T10:11:13.093Z,173,2
13,8,2023-07-24T10:11:13.093Z,89,13
15,17,2023-07-24T10:11:13.093Z,149,3
32,25,2023-07-24T10:11:13.093Z,335,6
3,5,2023-07-24T10:11:13.093Z,276,2
7,3,2023-07-24T10:11:13.093Z,238,1
18,17,2023-07-24T10:11:13.093Z,915,3
3,2,2023-07-24T10:10:43.093Z,208,2
6,10,2023-07-24T10:10:43.093Z,12,8
10,9,2023-07-24T10:10:43.093Z,355,2
19,18,2023-07-24T10:10:43.093Z,915,7
33,25,2023-07-24T10:10:43.093Z,107,6
0,6,2023-07-24T10:10:53.093Z,676,1
3,9,2023-07-24T10:10:53.093Z,504,2
5,12,2023-07-24T10:10:53.093Z,472,3
8,11,2023-07-24T10:10:53.093Z,888,2
11,7,2023-07-24T10:10:53.093Z,59,8
18,4,2023-07-24T10:10:53.093Z,602,3
24,35,2023-07-24T10:10:53.093Z,601,4
29,27,2023-07-24T10:10:53.093Z,781,11
34,33,2023-07-24T10:10:53.093Z,359,7
0,6,2023-07-24T10:11:03.093Z,704,1
2,1,2023-07-24T10:11:03.093Z,208,1
5,4,2023-07-24T10:11:03.093Z,319,3
8,2,2023-07-24T10:11:03.093Z,355,2
10,5,2023-07-24T10:11:03.093Z,12,2
13,14,2023-07-24T10:11:03.093Z,796,13
15,20,2023-07-24T10:11:03.093Z,502,3
19,33,2023-07-24T10:11:03.093Z,848,7
23,15,2023-07-24T10:11:03.093Z,683,14
27,34,2023-07-24T10:11:03.093Z,689,5
32,34,2023-07-24T10:11:03.093Z,511,6
2,1,2023-07-24T10:11:13.093Z,355,1
5,19,2023-07-24T10:11:13.093Z,737,3
14,20,2023-07-24T10:11:13.093Z,273,3
17,16,2023-07-24T10:11:13.093Z,590,9
34,33,2023-07-24T10:11:13.093Z,943,7
6,10,2023-07-24T10:11:13.093Z,483,8
10,5,2023-07-24T10:11:13.093Z,120,2
22,28,2023-07-24T10:11:13.093Z,940,6
3,9,2023-07-24T10:11:23.093Z,238,2
8,2,2023-07-24T10:11:23.093Z,89,2
14,12,2023-07-24T10:11:23.093Z,796,3
17,22,2023-07-24T10:11:23.093Z,236,9
33,25,2023-07-24T10:11:23.093Z,359,6
2,3,2023-07-24T10:11:33.093Z,173,1
5,20,2023-07-24T10:11:33.093Z,60,3
0,6,2023-07-24T10:11:43.093Z,586,1
4,2,2023-07-24T10:11:43.093Z,319,2
6,10,2023-07-24T10:11:43.093Z,704,8
9,8,2023-07-24T10:11:43.093Z,602,13
15,13,2023-07-24T10:11:43.093Z,818,3
22,34,2023-07-24T10:11:43.093Z,225,6
27,34,2023-07-24T10:11:43.093Z,234,5
1,0,2023-07-24T10:11:53.093Z,356,7
4,9,2023-07-24T10:11:53.093Z,633,2
15,19,2023-07-24T10:11:53.093Z,1,3
33,21,2023-07-24T10:11:53.093Z,848,6
9,14,2023-07-24T10:12:03.093Z,633,13
21,22,2023-07-24T10:12:03.093Z,774,9
7,3,2023-07-24T10:12:13.093Z,845,1
15,20,2023-07-24T10:12:13.093Z,304,3
3,9,2023-07-24T10:12:23.093Z,89,2
17,16,2023-07-24T10:12:23.093Z,290,9
28,29,2023-07-24T10:12:23.093Z,11,10
3,2,2023-07-24T10:12:33.093Z,443,2
7,1,2023-07-24T10:12:33.093Z,472,1
15,17,2023-07-24T10:12:33.093Z,872,3
34,33,2023-07-24T10:12:33.093Z,419,7
7,1,2023-07-24T10:12:43.093Z,741,1
20,26,2023-07-24T10:12:43.093Z,178,4
3,5,2023-07-24T10:12:53.093Z,845,2
17,16,2023-07-24T10:12:53.093Z,872,9
6,10,2023-07-24T10:11:23.093Z,676,8
15,4,2023-07-24T10:11:23.093Z,633,3
32,25,2023-07-24T10:11:23.093Z,465,6
25,15,2023-07-24T10:11:23.093Z,335,14
7,6,2023-07-24T10:11:33.093Z,906,1
10,5,2023-07-24T10:11:33.093Z,888,2
15,17,2023-07-24T10:11:33.093Z,290,3
7,6,2023-07-24T10:11:53.093Z,798,1
20,26,2023-07-24T10:11:53.093Z,273,4
6,10,2023-07-24T10:12:03.093Z,862,8
18,20,2023-07-24T10:12:03.093Z,178,3
1,33,2023-07-24T10:12:13.093Z,920,7
14,20,2023-07-24T10:12:13.093Z,238,3
27,34,2023-07-24T10:12:13.093Z,481,5
10,2,2023-07-24T10:12:23.093Z,704,2
26,27,2023-07-24T10:12:23.093Z,60,11
35,30,2023-07-24T10:12:23.093Z,502,10
5,12,2023-07-24T10:12:33.093Z,276,3
10,2,2023-07-24T10:12:33.093Z,291,2
17,16,2023-07-24T10:12:33.093Z,645,9
3,2,2023-07-24T10:12:43.093Z,854,2
15,20,2023-07-24T10:12:43.093Z,350,3
31,32,2023-07-24T10:12:43.093Z,58,12
7,6,2023-07-24T10:12:53.093Z,971,1
27,31,2023-07-24T10:12:53.093Z,411,5
12,7,2023-07-24T10:11:23.093Z,472,8
18,4,2023-07-24T10:11:23.093Z,448,3
4,9,2023-07-24T10:11:33.093Z,602,2
9,14,2023-07-24T10:11:33.093Z,238,13
25,15,2023-07-24T10:11:33.093Z,465,14
5,19,2023-07-24T10:11:43.093Z,283,3
12,7,2023-07-24T10:11:43.093Z,971,8
25,24,2023-07-24T10:11:43.093Z,359,14
2,6,2023-07-24T10:11:53.093Z,319,1
10,11,2023-07-24T10:11:53.093Z,676,2
21,22,2023-07-24T10:11:53.093Z,750,9
7,3,2023-07-24T10:12:03.093Z,854,1
12,10,2023-07-24T10:12:03.093Z,796,8
20,26,2023-07-24T10:12:03.093Z,60,4
33,28,2023-07-24T10:12:03.093Z,11,6
5,19,2023-07-24T10:12:13.093Z,12,3
10,9,2023-07-24T10:12:13.093Z,770,2
21,16,2023-07-24T10:12:13.093Z,848,9
26,27,2023-07-24T10:12:13.093Z,273,11
0,3,2023-07-24T10:12:23.093Z,356,1
7,3,2023-07-24T10:12:23.093Z,59,1
34,18,2023-07-24T10:12:23.093Z,649,7
9,8,2023-07-24T10:12:33.093Z,770,13
27,31,2023-07-24T10:12:33.093Z,710,5
1,18,2023-07-24T10:12:43.093Z,965,7
5,13,2023-07-24T10:12:43.093Z,120,3
9,14,2023-07-24T10:12:43.093Z,89,13
14,17,2023-07-24T10:12:43.093Z,633,3
19,0,2023-07-24T10:12:43.093Z,395,7
1,0,2023-07-24T10:12:53.093Z,957,7
6,10,2023-07-24T10:12:53.093Z,443,8
20,35,2023-07-24T10:12:53.093Z,238,4
30,32,2023-07-24T10:12:53.093Z,144,12
34,33,2023-07-24T10:12:53.093Z,145,7
0,6,2023-07-24T10:11:33.093Z,862,1
6,10,2023-07-24T10:11:33.093Z,770,8
11,7,2023-07-24T10:11:33.093Z,741,8
2,3,2023-07-24T10:11:43.093Z,89,1
7,3,2023-07-24T10:11:43.093Z,443,1
20,35,2023-07-24T10:11:43.093Z,502,4
32,21,2023-07-24T10:11:43.093Z,774,6
6,10,2023-07-24T10:11:53.093Z,291,8
19,18,2023-07-24T10:11:53.093Z,178,7
4,5,2023-07-24T10:12:03.093Z,448,2
11,7,2023-07-24T10:12:03.093Z,676,8
15,17,2023-07-24T10:12:03.093Z,645,3
28,30,2023-07-24T10:12:03.093Z,940,10
3,5,2023-07-24T10:12:13.093Z,173,2
6,10,2023-07-24T10:12:13.093Z,906,8
13,14,2023-07-24T10:12:13.093Z,818,13
22,34,2023-07-24T10:12:13.093Z,905,6
28,30,2023-07-24T10:12:13.093Z,144,10
6,7,2023-07-24T10:12:23.093Z,586,8
27,31,2023-07-24T10:12:23.093Z,58,5
2,3,2023-07-24T10:12:33.093Z,704,1
19,18,2023-07-24T10:12:33.093Z,64,7
30,32,2023-07-24T10:12:33.093Z,940,12
2,6,2023-07-24T10:12:43.093Z,443,1
6,10,2023-07-24T10:12:43.093Z,798,8
10,5,2023-07-24T10:12:43.093Z,574,2
18,13,2023-07-24T10:12:43.093Z,649,3
27,31,2023-07-24T10:12:43.093Z,193,5
5,4,2023-07-24T10:12:53.093Z,888,3
16,12,2023-07-24T10:12:53.093Z,590,3
22,21,2023-07-24T10:12:53.093Z,213,6
32,21,2023-07-24T10:12:53.093Z,940,6
1,18,2023-07-24T10:13:03.093Z,549,7
3,5,2023-07-24T10:13:03.093Z,356,2
7,3,2023-07-24T10:13:03.093Z,676,1
13,14,2023-07-24T10:13:03.093Z,120,13
17,23,2023-07-24T10:13:03.093Z,633,9
30,32,2023-07-24T10:13:03.093Z,502,12
33,25,2023-07-24T10:13:03.093Z,943,6
1,0,2023-07-24T10:13:13.093Z,263,7
3,5,2023-07-24T10:13:13.093Z,59,2
7,3,2023-07-24T10:13:13.093Z,586,1
10,9,2023-07-24T10:13:13.093Z,796,2
15,12,2023-07-24T10:13:13.093Z,115,3
18,13,2023-07-24T10:13:13.093Z,64,3
22,21,2023-07-24T10:13:13.093Z,331,6
27,31,2023-07-24T10:13:13.093Z,922,5
33,25,2023-07-24T10:13:13.093Z,920,6
0,6,2023-07-24T10:13:23.093Z,395,1
2,1,2023-07-24T10:13:23.093Z,119,1
6,10,2023-07-24T10:13:23.093Z,971,8
10,5,2023-07-24T10:13:23.093Z,906,2
13,8,2023-07-24T10:13:23.093Z,448,13
15,17,2023-07-24T10:13:23.093Z,335,3
18,13,2023-07-24T10:13:23.093Z,965,3
22,28,2023-07-24T10:13:23.093Z,236,6
27,31,2023-07-24T10:13:23.093Z,484,5
31,32,2023-07-24T10:13:23.093Z,411,12
34,18,2023-07-24T10:13:23.093Z,610,7
4,9,2023-07-24T10:13:33.093Z,888,2
8,5,2023-07-24T10:13:33.093Z,862,2
14,20,2023-07-24T10:13:33.093Z,120,3
18,17,2023-07-24T10:13:33.093Z,549,3
22,34,2023-07-24T10:13:33.093Z,750,6
26,27,2023-07-24T10:13:33.093Z,304,11
28,29,2023-07-24T10:13:33.093Z,236,10
35,29,2023-07-24T10:13:33.093Z,350,10
1,18,2023-07-24T10:13:43.093Z,308,7
4,11,2023-07-24T10:13:43.093Z,848,2
7,6,2023-07-24T10:13:43.093Z,276,1
10,5,2023-07-24T10:13:43.093Z,798,2
12,7,2023-07-24T10:13:43.093Z,590,8
17,22,2023-07-24T10:13:43.093Z,89,9
21,23,2023-07-24T10:13:43.093Z,940,9
29,27,2023-07-24T10:13:43.093Z,236,11
1,18,2023-07-24T10:13:53.093Z,25,7
5,20,2023-07-24T10:13:53.093Z,845,3
8,9,2023-07-24T10:13:53.093Z,448,2
12,7,2023-07-24T10:13:53.093Z,818,8
18,4,2023-07-24T10:13:53.093Z,77,3
21,16,2023-07-24T10:13:53.093Z,331,9
23,15,2023-07-24T10:13:53.093Z,940,14
29,27,2023-07-24T10:13:53.093Z,350,11
2,1,2023-07-24T10:14:03.093Z,229,1
4,9,2023-07-24T10:14:03.093Z,77,2
6,10,2023-07-24T10:14:03.093Z,276,8
8,2,2023-07-24T10:14:03.093Z,987,2
10,5,2023-07-24T10:14:03.093Z,443,2
12,7,2023-07-24T10:14:03.093Z,115,8
14,20,2023-07-24T10:14:03.093Z,888,3
18,13,2023-07-24T10:14:03.093Z,610,3
34,33,2023-07-24T10:14:03.093Z,136,7
2,6,2023-07-24T10:14:13.093Z,987,1
5,13,2023-07-24T10:14:13.093Z,59,3
10,5,2023-07-24T10:14:13.093Z,971,2
2,1,2023-07-24T10:13:03.093Z,291,1
5,13,2023-07-24T10:13:03.093Z,448,3
10,9,2023-07-24T10:13:03.093Z,862,2
16,4,2023-07-24T10:13:03.093Z,848,3
27,34,2023-07-24T10:13:03.093Z,164,5
32,25,2023-07-24T10:13:03.093Z,58,6
35,30,2023-07-24T10:13:03.093Z,238,10
2,1,2023-07-24T10:13:13.093Z,854,1
5,13,2023-07-24T10:13:13.093Z,173,3
9,8,2023-07-24T10:13:13.093Z,862,13
14,12,2023-07-24T10:13:13.093Z,818,3
16,19,2023-07-24T10:13:13.093Z,290,3
20,26,2023-07-24T10:13:13.093Z,304,4
25,15,2023-07-24T10:13:13.093Z,58,14
31,32,2023-07-24T10:13:13.093Z,193,12
34,18,2023-07-24T10:13:13.093Z,77,7
1,33,2023-07-24T10:13:23.093Z,53,7
3,2,2023-07-24T10:13:23.093Z,229,2
9,8,2023-07-24T10:13:23.093Z,796,13
12,7,2023-07-24T10:13:23.093Z,276,8
14,17,2023-07-24T10:13:23.093Z,89,3
16,19,2023-07-24T10:13:23.093Z,645,3
20,35,2023-07-24T10:13:23.093Z,350,4
26,27,2023-07-24T10:13:23.093Z,178,11
30,32,2023-07-24T10:13:23.093Z,238,12
32,34,2023-07-24T10:13:23.093Z,144,6
3,11,2023-07-24T10:13:33.093Z,704,2
5,12,2023-07-24T10:13:33.093Z,8,3
12,7,2023-07-24T10:13:33.093Z,583,8
16,12,2023-07-24T10:13:33.093Z,872,3
21,16,2023-07-24T10:13:33.093Z,213,9
25,15,2023-07-24T10:13:33.093Z,943,14
27,31,2023-07-24T10:13:33.093Z,761,5
32,21,2023-07-24T10:13:33.093Z,502,6
0,3,2023-07-24T10:13:43.093Z,957,1
3,5,2023-07-24T10:13:43.093Z,676,2
5,12,2023-07-24T10:13:43.093Z,574,3
9,14,2023-07-24T10:13:43.093Z,888,13
11,7,2023-07-24T10:13:43.093Z,704,8
13,8,2023-07-24T10:13:43.093Z,173,13
19,0,2023-07-24T10:13:43.093Z,903,7
25,15,2023-07-24T10:13:43.093Z,920,14
34,33,2023-07-24T10:13:43.093Z,606,7
3,11,2023-07-24T10:13:53.093Z,586,2
7,1,2023-07-24T10:13:53.093Z,936,1
11,10,2023-07-24T10:13:53.093Z,848,8
15,13,2023-07-24T10:13:53.093Z,465,3
19,18,2023-07-24T10:13:53.093Z,283,7
22,25,2023-07-24T10:13:53.093Z,774,6
27,34,2023-07-24T10:13:53.093Z,265,5
32,21,2023-07-24T10:13:53.093Z,193,6
3,5,2023-07-24T10:14:03.093Z,957,2
5,4,2023-07-24T10:14:03.093Z,356,3
7,1,2023-07-24T10:14:03.093Z,583,1
9,14,2023-07-24T10:14:03.093Z,448,13
11,10,2023-07-24T10:14:03.093Z,586,8
13,14,2023-07-24T10:14:03.093Z,64,13
17,16,2023-07-24T10:14:03.093Z,335,9
32,25,2023-07-24T10:14:03.093Z,238,6
1,18,2023-07-24T10:14:13.093Z,93,7
4,2,2023-07-24T10:14:13.093Z,70,2
9,8,2023-07-24T10:14:13.093Z,77,13
11,7,2023-07-24T10:14:13.093Z,954,8
17,23,2023-07-24T10:14:13.093Z,549,9
18,13,2023-07-24T10:14:13.093Z,308,3
19,18,2023-07-24T10:14:13.093Z,851,7
22,25,2023-07-24T10:14:13.093Z,89,6
25,15,2023-07-24T10:14:13.093Z,774,14
32,25,2023-07-24T10:14:13.093Z,411,6
34,0,2023-07-24T10:14:13.093Z,616,7
1,18,2023-07-24T10:14:23.093Z,185,7
4,9,2023-07-24T10:14:23.093Z,356,2
6,7,2023-07-24T10:14:23.093Z,987,8
10,2,2023-07-24T10:14:23.093Z,848,2
13,14,2023-07-24T10:14:23.093Z,965,13
14,17,2023-07-24T10:14:23.093Z,448,3
18,4,2023-07-24T10:14:23.093Z,25,3
21,22,2023-07-24T10:14:23.093Z,502,9
23,24,2023-07-24T10:14:23.093Z,549,14
33,28,2023-07-24T10:14:23.093Z,419,6
1,33,2023-07-24T10:14:33.093Z,140,7
2,1,2023-07-24T10:14:33.093Z,70,1
5,19,2023-07-24T10:14:33.093Z,906,3
7,1,2023-07-24T10:14:33.093Z,590,1
8,9,2023-07-24T10:14:33.093Z,173,2
9,14,2023-07-24T10:14:33.093Z,356,13
10,9,2023-07-24T10:14:33.093Z,276,2
12,7,2023-07-24T10:14:33.093Z,8,8
13,14,2023-07-24T10:14:33.093Z,465,13
16,20,2023-07-24T10:14:33.093Z,213,3
18,12,2023-07-24T10:14:33.093Z,283,3
19,33,2023-07-24T10:14:33.093Z,737,7
20,26,2023-07-24T10:14:33.093Z,120,4
21,22,2023-07-24T10:14:33.093Z,193,9
24,26,2023-07-24T10:14:33.093Z,549,4
25,15,2023-07-24T10:14:33.093Z,238,14
28,30,2023-07-24T10:14:33.093Z,419,10
5,12,2023-07-24T10:14:43.093Z,862,3
9,14,2023-07-24T10:14:43.093Z,173,13
12,7,2023-07-24T10:14:43.093Z,872,8
16,12,2023-07-24T10:14:43.093Z,331,3
20,26,2023-07-24T10:14:43.093Z,845,4
31,32,2023-07-24T10:14:43.093Z,484,12
4,11,2023-07-24T10:14:53.093Z,25,2
11,10,2023-07-24T10:14:53.093Z,77,8
16,19,2023-07-24T10:14:53.093Z,335,3
32,21,2023-07-24T10:14:53.093Z,419,6
1,33,2023-07-24T10:15:03.093Z,360,7
8,9,2023-07-24T10:15:03.093Z,610,2
13,8,2023-07-24T10:15:03.093Z,308,13
20,35,2023-07-24T10:15:03.093Z,888,4
32,25,2023-07-24T10:15:03.093Z,484,6
5,13,2023-07-24T10:15:13.093Z,957,3
11,10,2023-07-24T10:15:13.093Z,837,8
22,34,2023-07-24T10:15:13.093Z,193,6
0,3,2023-07-24T10:15:23.093Z,887,1
4,9,2023-07-24T10:15:23.093Z,64,2
10,2,2023-07-24T10:15:23.093Z,25,2
21,23,2023-07-24T10:15:23.093Z,419,9
2,3,2023-07-24T10:15:33.093Z,77,1
7,3,2023-07-24T10:15:33.093Z,954,1
14,20,2023-07-24T10:15:33.093Z,86,3
1,18,2023-07-24T10:15:43.093Z,544,7
13,8,2023-07-24T10:15:43.093Z,356,13
19,33,2023-07-24T10:15:43.093Z,486,7
1,33,2023-07-24T10:15:53.093Z,617,7
12,10,2023-07-24T10:15:53.093Z,58,8
18,12,2023-07-24T10:15:53.093Z,851,3
33,21,2023-07-24T10:15:53.093Z,606,6
3,9,2023-07-24T10:16:03.093Z,814,2
8,11,2023-07-24T10:16:03.093Z,957,2
15,13,2023-07-24T10:16:03.093Z,774,3
33,25,2023-07-24T10:16:03.093Z,136,6
8,5,2023-07-24T10:16:13.093Z,602,2
15,4,2023-07-24T10:16:13.093Z,238,3
33,21,2023-07-24T10:16:13.093Z,140,6
10,9,2023-07-24T10:14:43.093Z,586,2
17,23,2023-07-24T10:14:43.093Z,448,9
30,32,2023-07-24T10:14:43.093Z,419,12
1,33,2023-07-24T10:14:53.093Z,714,7
9,14,2023-07-24T10:14:53.093Z,276,13
15,12,2023-07-24T10:14:53.093Z,58,3
26,27,2023-07-24T10:14:53.093Z,120,11
27,34,2023-07-24T10:14:43.093Z,728,5
0,6,2023-07-24T10:14:53.093Z,263,1
7,1,2023-07-24T10:14:53.093Z,115,1
14,4,2023-07-24T10:14:53.093Z,64,3
25,15,2023-07-24T10:14:53.093Z,411,14
35,30,2023-07-24T10:14:53.093Z,967,10
6,7,2023-07-24T10:15:03.093Z,263,8
11,10,2023-07-24T10:15:03.093Z,25,8
15,17,2023-07-24T10:15:03.093Z,943,3
27,31,2023-07-24T10:15:03.093Z,802,5
2,1,2023-07-24T10:15:13.093Z,924,1
9,14,2023-07-24T10:15:13.093Z,610,13
13,14,2023-07-24T10:15:13.093Z,676,13
32,34,2023-07-24T10:15:13.093Z,967,6
2,3,2023-07-24T10:15:23.093Z,814,1
8,5,2023-07-24T10:15:23.093Z,543,2
14,17,2023-07-24T10:15:23.093Z,465,3
34,18,2023-07-24T10:15:23.093Z,172,7
4,2,2023-07-24T10:15:33.093Z,440,2
12,7,2023-07-24T10:15:33.093Z,331,8
23,24,2023-07-24T10:15:33.093Z,419,14
9,8,2023-07-24T10:15:43.093Z,837,13
15,4,2023-07-24T10:15:43.093Z,683,3
24,35,2023-07-24T10:15:43.093Z,419,4
8,5,2023-07-24T10:15:53.093Z,796,2
15,4,2023-07-24T10:15:53.093Z,940,3
23,15,2023-07-24T10:15:53.093Z,145,14
1,18,2023-07-24T10:16:03.093Z,280,7
7,1,2023-07-24T10:16:03.093Z,8,1
12,10,2023-07-24T10:16:03.093Z,965,8
19,33,2023-07-24T10:16:03.093Z,688,7
4,2,2023-07-24T10:16:13.093Z,903,2
10,9,2023-07-24T10:16:13.093Z,58,2
20,35,2023-07-24T10:16:13.093Z,213,4
8,11,2023-07-24T10:14:43.093Z,77,2
13,8,2023-07-24T10:14:43.093Z,610,13
22,34,2023-07-24T10:14:43.093Z,502,6
34,0,2023-07-24T10:14:43.093Z,887,7
5,13,2023-07-24T10:14:53.093Z,676,3
13,14,2023-07-24T10:14:53.093Z,59,13
17,22,2023-07-24T10:14:53.093Z,915,9
33,21,2023-07-24T10:14:53.093Z,145,6
0,3,2023-07-24T10:15:03.093Z,903,1
7,1,2023-07-24T10:15:03.093Z,134,1
12,7,2023-07-24T10:15:03.093Z,574,8
19,18,2023-07-24T10:15:03.093Z,50,7
30,32,2023-07-24T10:15:03.093Z,967,12
4,2,2023-07-24T10:15:13.093Z,814,2
10,2,2023-07-24T10:15:13.093Z,77,2
14,13,2023-07-24T10:15:13.093Z,356,3
34,18,2023-07-24T10:15:13.093Z,332,7
3,5,2023-07-24T10:15:23.093Z,903,2
9,14,2023-07-24T10:15:23.093Z,308,13
19,0,2023-07-24T10:15:23.093Z,74,7
35,29,2023-07-24T10:15:23.093Z,888,10
5,20,2023-07-24T10:15:33.093Z,971,3
13,8,2023-07-24T10:15:33.093Z,957,13
34,0,2023-07-24T10:15:33.093Z,374,7
12,7,2023-07-24T10:15:43.093Z,878,8
18,12,2023-07-24T10:15:43.093Z,93,3
33,28,2023-07-24T10:15:43.093Z,53,6
10,5,2023-07-24T10:15:53.093Z,483,2
