enter,exit,date,id,location
20,35,2023-08-14T16:05:03.093Z,209,4
32,34,2023-08-14T16:05:03.093Z,940,6
15,4,2023-08-14T16:05:13.093Z,262,3
20,35,2023-08-14T16:05:13.093Z,115,4
1,18,2023-08-14T16:05:23.093Z,795,7
5,17,2023-08-14T16:05:23.093Z,803,3
15,4,2023-08-14T16:05:23.093Z,964,3
27,34,2023-08-14T16:05:23.093Z,639,5
7,1,2023-08-14T16:05:33.093Z,741,1
11,10,2023-08-14T16:05:33.093Z,346,8
24,26,2023-08-14T16:05:33.093Z,306,4
33,25,2023-08-14T16:05:33.093Z,230,6
7,1,2023-08-14T16:05:43.093Z,436,1
12,7,2023-08-14T16:05:43.093Z,498,8
20,26,2023-08-14T16:05:43.093Z,780,4
34,18,2023-08-14T16:05:43.093Z,58,7
9,14,2023-08-14T16:05:53.093Z,56,13
8,2,2023-08-14T16:05:43.093Z,619,2
1,33,2023-08-14T16:05:53.093Z,356,7
4,9,2023-08-14T16:05:53.093Z,248,2
12,7,2023-08-14T16:05:53.093Z,405,8
26,27,2023-08-14T16:05:53.093Z,223,11
6,7,2023-08-14T16:06:03.093Z,644,8
20,35,2023-08-14T16:06:03.093Z,656,4
30,32,2023-08-14T16:06:03.093Z,747,12
20,26,2023-08-14T16:05:53.093Z,947,4
32,34,2023-08-14T16:05:53.093Z,232,6
3,11,2023-08-14T16:06:03.093Z,758,2
10,2,2023-08-14T16:06:03.093Z,336,2
14,20,2023-08-14T16:06:03.093Z,245,3
28,30,2023-08-14T16:06:03.093Z,141,10
35,30,2023-08-14T16:06:03.093Z,126,10
2,6,2023-08-14T16:05:43.093Z,644,1
7,3,2023-08-14T16:04:33.093Z,319,1
13,14,2023-08-14T16:04:33.093Z,603,13
1,0,2023-08-14T16:04:43.093Z,56,7
11,10,2023-08-14T16:04:43.093Z,446,8
16,4,2023-08-14T16:04:43.093Z,248,3
23,15,2023-08-14T16:04:43.093Z,964,14
5,12,2023-08-14T16:04:53.093Z,498,3
11,7,2023-08-14T16:04:53.093Z,491,8
16,4,2023-08-14T16:04:53.093Z,927,3
34,33,2023-08-14T16:04:53.093Z,505,7
5,4,2023-08-14T16:05:03.093Z,658,3
14,13,2023-08-14T16:05:03.093Z,74,3
23,24,2023-08-14T16:05:03.093Z,306,14
33,21,2023-08-14T16:05:03.093Z,975,6
18,13,2023-08-14T16:05:13.093Z,504,3
33,25,2023-08-14T16:05:13.093Z,513,6
4,11,2023-08-14T16:05:23.093Z,346,2
9,14,2023-08-14T16:05:23.093Z,245,13
25,15,2023-08-14T16:05:23.093Z,854,14
5,13,2023-08-14T16:05:33.093Z,984,3
9,8,2023-08-14T16:05:33.093Z,446,13
20,26,2023-08-14T16:05:33.093Z,770,4
29,27,2023-08-14T16:05:33.093Z,650,11
5,12,2023-08-14T16:05:43.093Z,570,3
11,10,2023-08-14T16:05:43.093Z,336,8
14,19,2023-08-14T16:05:43.093Z,48,3
21,22,2023-08-14T16:05:43.093Z,975,9
7,1,2023-08-14T16:05:53.093Z,544,1
3,9,2023-08-14T16:05:43.093Z,56,2
19,0,2023-08-14T16:05:43.093Z,442,7
2,1,2023-08-14T16:05:53.093Z,619,1
10,5,2023-08-14T16:05:53.093Z,346,2
13,8,2023-08-14T16:05:53.093Z,74,13
1,0,2023-08-14T16:06:03.093Z,837,7
13,14,2023-08-14T16:06:03.093Z,418,13
25,24,2023-08-14T16:06:03.093Z,513,14
19,33,2023-08-14T16:05:53.093Z,331,7
22,34,2023-08-14T16:05:53.093Z,672,6
34,18,2023-08-14T16:05:53.093Z,889,7
4,5,2023-08-14T16:06:03.093Z,927,2
12,7,2023-08-14T16:06:03.093Z,603,8
18,12,2023-08-14T16:06:03.093Z,283,3
34,18,2023-08-14T16:06:03.093Z,556,7
9,14,2023-08-14T16:06:13.093Z,248,13
12,7,2023-08-14T16:06:13.093Z,314,8
15,20,2023-08-14T16:06:13.093Z,854,3
18,12,2023-08-14T16:06:13.093Z,704,3
8,2,2023-08-14T16:06:23.093Z,74,2
25,15,2023-08-14T16:06:23.093Z,230,14
35,29,2023-08-14T16:06:23.093Z,805,10
5,12,2023-08-14T16:06:33.093Z,927,3
12,7,2023-08-14T16:06:33.093Z,878,8
22,34,2023-08-14T16:06:33.093Z,151,6
32,21,2023-08-14T16:06:33.093Z,606,6
0,6,2023-08-14T16:06:43.093Z,837,1
7,3,2023-08-14T16:06:43.093Z,498,1
22,21,2023-08-14T16:06:43.093Z,816,6
34,18,2023-08-14T16:06:43.093Z,490,7
7,1,2023-08-14T16:06:53.093Z,354,1
14,12,2023-08-14T16:06:53.093Z,418,3
21,23,2023-08-14T16:06:53.093Z,505,9
30,32,2023-08-14T16:06:53.093Z,895,12
3,9,2023-08-14T16:07:03.093Z,658,2
8,2,2023-08-14T16:07:03.093Z,478,2
14,12,2023-08-14T16:07:03.093Z,248,3
19,33,2023-08-14T16:07:03.093Z,529,7
4,2,2023-08-14T16:06:13.093Z,658,2
27,34,2023-08-14T16:06:13.093Z,729,5
31,32,2023-08-14T16:06:13.093Z,563,12
33,25,2023-08-14T16:06:13.093Z,850,6
35,30,2023-08-14T16:06:13.093Z,788,10
12,10,2023-08-14T16:06:23.093Z,821,8
14,17,2023-08-14T16:06:23.093Z,56,3
33,21,2023-08-14T16:06:23.093Z,505,6
3,5,2023-08-14T16:06:33.093Z,596,2
7,1,2023-08-14T16:06:33.093Z,897,1
15,12,2023-08-14T16:06:33.093Z,324,3
27,34,2023-08-14T16:06:33.093Z,519,5
34,18,2023-08-14T16:06:33.093Z,752,7
5,13,2023-08-14T16:06:43.093Z,758,3
10,5,2023-08-14T16:06:43.093Z,821,2
30,32,2023-08-14T16:06:43.093Z,472,12
2,6,2023-08-14T16:06:53.093Z,74,1
10,9,2023-08-14T16:06:53.093Z,501,2
17,16,2023-08-14T16:06:53.093Z,528,9
25,24,2023-08-14T16:06:53.093Z,361,14
33,25,2023-08-14T16:06:53.093Z,356,6
6,10,2023-08-14T16:07:03.093Z,837,8
12,7,2023-08-14T16:07:03.093Z,704,8
16,19,2023-08-14T16:07:03.093Z,713,3
24,35,2023-08-14T16:07:03.093Z,361,4
28,29,2023-08-14T16:07:03.093Z,121,10
3,9,2023-08-14T16:07:13.093Z,498,2
14,17,2023-08-14T16:07:13.093Z,160,3
1,33,2023-08-14T16:07:23.093Z,140,7
7,1,2023-08-14T16:07:23.093Z,644,1
16,12,2023-08-14T16:07:23.093Z,528,3
2,1,2023-08-14T16:07:33.093Z,93,1
8,5,2023-08-14T16:07:33.093Z,955,2
2,6,2023-08-14T16:07:43.093Z,896,1
7,1,2023-08-14T16:07:43.093Z,314,1
12,7,2023-08-14T16:07:43.093Z,927,8
15,13,2023-08-14T16:07:43.093Z,468,3
20,35,2023-08-14T16:07:43.093Z,245,4
32,34,2023-08-14T16:07:43.093Z,492,6
11,10,2023-08-14T16:06:13.093Z,758,8
17,16,2023-08-14T16:06:13.093Z,220,9
28,30,2023-08-14T16:06:13.093Z,82,10
34,33,2023-08-14T16:06:13.093Z,522,7
10,5,2023-08-14T16:06:23.093Z,758,2
18,17,2023-08-14T16:06:23.093Z,307,3
34,33,2023-08-14T16:06:23.093Z,349,7
4,5,2023-08-14T16:06:33.093Z,964,2
10,2,2023-08-14T16:06:33.093Z,93,2
18,13,2023-08-14T16:06:33.093Z,955,3
30,32,2023-08-14T16:06:33.093Z,910,12
35,29,2023-08-14T16:06:33.093Z,264,10
6,7,2023-08-14T16:06:43.093Z,447,8
12,7,2023-08-14T16:06:43.093Z,570,8
33,25,2023-08-14T16:06:43.093Z,872,6
3,9,2023-08-14T16:06:53.093Z,442,2
12,7,2023-08-14T16:06:53.093Z,283,8
18,20,2023-08-14T16:06:53.093Z,795,3
27,34,2023-08-14T16:06:53.093Z,581,5
34,18,2023-08-14T16:06:53.093Z,700,7
7,3,2023-08-14T16:07:03.093Z,405,1
13,8,2023-08-14T16:07:03.093Z,955,13
18,17,2023-08-14T16:07:03.093Z,58,3
23,15,2023-08-14T16:07:03.093Z,505,14
33,21,2023-08-14T16:07:03.093Z,331,6
1,18,2023-08-14T16:07:13.093Z,515,7
8,2,2023-08-14T16:07:13.093Z,442,2
17,16,2023-08-14T16:07:13.093Z,90,9
20,35,2023-08-14T16:07:13.093Z,387,4
33,21,2023-08-14T16:07:13.093Z,522,6
3,9,2023-08-14T16:07:23.093Z,405,2
17,22,2023-08-14T16:07:23.093Z,803,9
14,17,2023-08-14T16:07:33.093Z,758,3
18,17,2023-08-14T16:07:33.093Z,752,3
22,28,2023-08-14T16:07:03.093Z,705,6
26,27,2023-08-14T16:07:03.093Z,654,11
32,21,2023-08-14T16:07:03.093Z,666,6
10,2,2023-08-14T16:07:13.093Z,837,2
25,24,2023-08-14T16:07:13.093Z,356,14
6,7,2023-08-14T16:07:23.093Z,74,8
14,20,2023-08-14T16:07:23.093Z,984,3
18,13,2023-08-14T16:07:23.093Z,556,3
7,1,2023-08-14T16:07:33.093Z,603,1
1,18,2023-08-14T16:07:43.093Z,627,7
5,20,2023-08-14T16:07:43.093Z,821,3
9,14,2023-08-14T16:07:43.093Z,498,13
13,8,2023-08-14T16:07:43.093Z,230,13
18,17,2023-08-14T16:07:43.093Z,490,3
21,22,2023-08-14T16:07:43.093Z,606,9
7,6,2023-08-14T16:06:13.093Z,501,1
13,8,2023-08-14T16:06:13.093Z,504,13
20,35,2023-08-14T16:06:13.093Z,234,4
32,25,2023-08-14T16:06:13.093Z,468,6
1,33,2023-08-14T16:06:23.093Z,543,7
13,8,2023-08-14T16:06:23.093Z,984,13
30,32,2023-08-14T16:06:23.093Z,312,12
0,3,2023-08-14T16:06:33.093Z,442,1
6,10,2023-08-14T16:06:33.093Z,501,8
13,14,2023-08-14T16:06:33.093Z,160,13
25,15,2023-08-14T16:06:33.093Z,468,14
33,25,2023-08-14T16:06:33.093Z,361,6
2,3,2023-08-14T16:06:43.093Z,658,1
8,9,2023-08-14T16:06:43.093Z,984,2
25,24,2023-08-14T16:06:43.093Z,850,14
35,30,2023-08-14T16:06:43.093Z,70,10
9,14,2023-08-14T16:06:53.093Z,984,13
16,12,2023-08-14T16:06:53.093Z,220,3
22,34,2023-08-14T16:06:53.093Z,297,6
32,34,2023-08-14T16:06:53.093Z,865,6
5,19,2023-08-14T16:07:03.093Z,50,3
9,8,2023-08-14T16:07:03.093Z,442,13
15,13,2023-08-14T16:07:03.093Z,230,3
20,26,2023-08-14T16:07:03.093Z,873,4
30,32,2023-08-14T16:07:03.093Z,660,12
34,33,2023-08-14T16:07:03.093Z,609,7
5,17,2023-08-14T16:07:13.093Z,596,3
13,14,2023-08-14T16:07:13.093Z,758,13
18,13,2023-08-14T16:07:13.093Z,889,3
28,30,2023-08-14T16:07:13.093Z,768,10
34,18,2023-08-14T16:07:13.093Z,842,7
9,14,2023-08-14T16:07:23.093Z,501,13
5,19,2023-08-14T16:07:33.093Z,964,3
17,16,2023-08-14T16:07:33.093Z,56,9
22,34,2023-08-14T16:07:43.093Z,514,6
14,13,2023-08-14T16:07:53.093Z,501,3
21,23,2023-08-14T16:07:53.093Z,816,9
7,3,2023-08-14T16:08:03.093Z,878,1
17,16,2023-08-14T16:08:03.093Z,6,9
23,15,2023-08-14T16:08:03.093Z,816,14
8,5,2023-08-14T16:08:13.093Z,230,2
18,4,2023-08-14T16:08:13.093Z,515,3
23,15,2023-08-14T16:08:13.093Z,716,14
3,5,2023-08-14T16:08:23.093Z,159,2
10,5,2023-08-14T16:08:23.093Z,324,2
17,22,2023-08-14T16:08:23.093Z,596,9
1,18,2023-08-14T16:08:33.093Z,618,7
7,6,2023-08-14T16:08:33.093Z,283,1
18,17,2023-08-14T16:08:33.093Z,627,3
33,25,2023-08-14T16:08:33.093Z,349,6
6,7,2023-08-14T16:08:43.093Z,896,8
12,7,2023-08-14T16:08:43.093Z,528,8
19,18,2023-08-14T16:08:43.093Z,50,7
32,28,2023-08-14T16:08:43.093Z,801,6
12,10,2023-08-14T16:08:53.093Z,505,8
21,23,2023-08-14T16:08:53.093Z,778,9
32,34,2023-08-14T16:08:53.093Z,970,6
1,0,2023-08-14T16:09:03.093Z,864,7
8,2,2023-08-14T16:09:03.093Z,658,2
15,20,2023-08-14T16:09:03.093Z,716,3
21,16,2023-08-14T16:09:03.093Z,332,9
29,27,2023-08-14T16:09:03.093Z,558,11
34,33,2023-08-14T16:09:03.093Z,428,7
8,11,2023-08-14T16:09:13.093Z,842,2
8,2,2023-08-14T16:07:53.093Z,378,2
11,7,2023-08-14T16:07:53.093Z,954,8
17,22,2023-08-14T16:07:53.093Z,307,9
1,33,2023-08-14T16:08:03.093Z,972,7
12,10,2023-08-14T16:08:03.093Z,324,8
21,22,2023-08-14T16:08:03.093Z,666,9
3,2,2023-08-14T16:08:13.093Z,878,2
13,8,2023-08-14T16:08:13.093Z,468,13
21,22,2023-08-14T16:08:13.093Z,331,9
1,18,2023-08-14T16:08:23.093Z,291,7
7,1,2023-08-14T16:08:23.093Z,570,1
13,8,2023-08-14T16:08:23.093Z,501,13
20,26,2023-08-14T16:08:23.093Z,984,4
3,9,2023-08-14T16:08:33.093Z,837,2
12,7,2023-08-14T16:08:33.093Z,248,8
21,16,2023-08-14T16:08:33.093Z,522,9
1,0,2023-08-14T16:08:43.093Z,206,7
9,8,2023-08-14T16:08:43.093Z,658,13
16,13,2023-08-14T16:08:43.093Z,56,3
21,22,2023-08-14T16:08:43.093Z,543,9
6,10,2023-08-14T16:08:53.093Z,478,8
15,4,2023-08-14T16:08:53.093Z,816,3
27,31,2023-08-14T16:08:53.093Z,797,5
35,30,2023-08-14T16:08:53.093Z,127,10
6,10,2023-08-14T16:09:03.093Z,442,8
12,10,2023-08-14T16:09:03.093Z,700,8
17,16,2023-08-14T16:09:03.093Z,752,9
26,27,2023-08-14T16:09:03.093Z,791,11
32,21,2023-08-14T16:09:03.093Z,295,6
4,11,2023-08-14T16:09:13.093Z,90,2
14,19,2023-08-14T16:09:13.093Z,87,3
18,12,2023-08-14T16:09:13.093Z,618,3
23,15,2023-08-14T16:09:13.093Z,778,14
31,32,2023-08-14T16:09:13.093Z,797,12
0,3,2023-08-14T16:09:23.093Z,864,1
5,12,2023-08-14T16:09:23.093Z,159,3
10,2,2023-08-14T16:09:23.093Z,505,2
17,23,2023-08-14T16:09:23.093Z,490,9
22,34,2023-08-14T16:09:23.093Z,887,6
25,24,2023-08-14T16:09:23.093Z,609,14
31,32,2023-08-14T16:09:23.093Z,918,12
2,6,2023-08-14T16:07:53.093Z,478,1
13,8,2023-08-14T16:07:53.093Z,889,13
20,26,2023-08-14T16:07:53.093Z,854,4
2,6,2023-08-14T16:08:03.093Z,442,1
13,14,2023-08-14T16:08:03.093Z,556,13
22,21,2023-08-14T16:08:03.093Z,778,6
7,1,2023-08-14T16:08:13.093Z,447,1
14,12,2023-08-14T16:08:13.093Z,592,3
22,21,2023-08-14T16:08:13.093Z,332,6
2,3,2023-08-14T16:08:23.093Z,378,1
8,9,2023-08-14T16:08:23.093Z,889,2
16,4,2023-08-14T16:08:23.093Z,90,3
22,25,2023-08-14T16:08:23.093Z,676,6
4,5,2023-08-14T16:08:33.093Z,515,2
17,22,2023-08-14T16:08:33.093Z,160,9
25,15,2023-08-14T16:08:33.093Z,676,14
3,5,2023-08-14T16:08:43.093Z,378,2
10,5,2023-08-14T16:08:43.093Z,418,2
17,22,2023-08-14T16:08:43.093Z,758,9
25,24,2023-08-14T16:08:43.093Z,349,14
10,5,2023-08-14T16:09:13.093Z,478,2
16,12,2023-08-14T16:09:13.093Z,522,3
21,23,2023-08-14T16:09:13.093Z,473,9
27,34,2023-08-14T16:09:13.093Z,1,5
34,18,2023-08-14T16:09:13.093Z,327,7
3,2,2023-08-14T16:09:23.093Z,235,2
7,1,2023-08-14T16:09:23.093Z,74,1
13,8,2023-08-14T16:09:23.093Z,56,13
18,12,2023-08-14T16:09:23.093Z,50,3
24,35,2023-08-14T16:09:23.093Z,850,4
28,30,2023-08-14T16:09:23.093Z,823,10
32,34,2023-08-14T16:09:23.093Z,640,6
9,14,2023-08-14T16:07:53.093Z,405,13
15,12,2023-08-14T16:07:53.093Z,505,3
33,21,2023-08-14T16:07:53.093Z,543,6
8,5,2023-08-14T16:08:03.093Z,446,2
18,12,2023-08-14T16:08:03.093Z,700,3
2,3,2023-08-14T16:08:13.093Z,837,1
12,10,2023-08-14T16:08:13.093Z,418,8
20,35,2023-08-14T16:08:13.093Z,795,4
32,34,2023-08-14T16:08:13.093Z,799,6
5,12,2023-08-14T16:08:23.093Z,955,3
12,7,2023-08-14T16:08:23.093Z,220,8
18,13,2023-08-14T16:08:23.093Z,842,3
2,1,2023-08-14T16:08:33.093Z,878,1
9,14,2023-08-14T16:08:33.093Z,889,13
20,35,2023-08-14T16:08:33.093Z,317,4
34,33,2023-08-14T16:08:33.093Z,88,7
8,5,2023-08-14T16:08:43.093Z,468,2
13,8,2023-08-14T16:08:43.093Z,842,13
20,35,2023-08-14T16:08:43.093Z,386,4
33,25,2023-08-14T16:08:43.093Z,529,6
8,2,2023-08-14T16:08:53.093Z,501,2
14,13,2023-08-14T16:08:53.093Z,498,3
19,18,2023-08-14T16:08:53.093Z,5,7
22,21,2023-08-14T16:08:53.093Z,63,6
30,32,2023-08-14T16:08:53.093Z,692,12
33,25,2023-08-14T16:08:53.093Z,609,6
0,3,2023-08-14T16:09:03.093Z,206,1
5,17,2023-08-14T16:09:03.093Z,446,3
7,3,2023-08-14T16:09:03.093Z,235,1
10,2,2023-08-14T16:09:03.093Z,162,2
14,17,2023-08-14T16:09:03.093Z,405,3
16,12,2023-08-14T16:09:03.093Z,6,3
18,17,2023-08-14T16:09:03.093Z,291,3
22,34,2023-08-14T16:09:03.093Z,339,6
27,31,2023-08-14T16:09:03.093Z,918,5
30,32,2023-08-14T16:09:03.093Z,771,12
33,21,2023-08-14T16:09:03.093Z,140,6
1,18,2023-08-14T16:09:13.093Z,973,7
6,10,2023-08-14T16:09:13.093Z,22,8
9,8,2023-08-14T16:09:13.093Z,837,13
12,7,2023-08-14T16:09:13.093Z,592,8
15,4,2023-08-14T16:09:13.093Z,676,3
17,22,2023-08-14T16:09:13.093Z,982,9
20,35,2023-08-14T16:09:13.093Z,821,4
22,34,2023-08-14T16:09:13.093Z,479,6
24,35,2023-08-14T16:09:13.093Z,356,4
28,29,2023-08-14T16:09:13.093Z,885,10
32,21,2023-08-14T16:09:13.093Z,922,6
35,29,2023-08-14T16:09:13.093Z,145,10
1,0,2023-08-14T16:09:23.093Z,632,7
4,2,2023-08-14T16:09:23.093Z,816,2
6,10,2023-08-14T16:09:23.093Z,283,8
8,11,2023-08-14T16:09:23.093Z,837,2
11,7,2023-08-14T16:09:23.093Z,90,8
14,4,2023-08-14T16:09:23.093Z,556,3
21,16,2023-08-14T16:09:23.093Z,63,9
23,15,2023-08-14T16:09:23.093Z,473,14
27,34,2023-08-14T16:09:23.093Z,97,5
29,27,2023-08-14T16:09:23.093Z,742,11
30,32,2023-08-14T16:09:23.093Z,694,12
34,18,2023-08-14T16:09:23.093Z,403,7
35,30,2023-08-14T16:09:23.093Z,934,10
2,1,2023-08-14T16:09:33.093Z,501,1
3,2,2023-08-14T16:09:33.093Z,864,2
4,5,2023-08-14T16:09:33.093Z,676,2
5,20,2023-08-14T16:09:33.093Z,324,3
9,14,2023-08-14T16:09:33.093Z,113,13
10,5,2023-08-14T16:09:33.093Z,442,2
12,7,2023-08-14T16:09:33.093Z,955,8
15,19,2023-08-14T16:09:33.093Z,778,3
17,16,2023-08-14T16:09:33.093Z,627,9
18,17,2023-08-14T16:09:33.093Z,5,3
1,0,2023-08-14T16:09:43.093Z,168,7
9,14,2023-08-14T16:09:43.093Z,373,13
14,12,2023-08-14T16:09:43.093Z,86,3
7,1,2023-08-14T16:10:03.093Z,220,1
11,10,2023-08-14T16:10:03.093Z,842,8
16,20,2023-08-14T16:10:03.093Z,332,3
5,4,2023-08-14T16:10:13.093Z,418,3
15,20,2023-08-14T16:10:13.093Z,490,3
33,21,2023-08-14T16:10:13.093Z,428,6
2,1,2023-08-14T16:10:23.093Z,235,1
7,1,2023-08-14T16:10:23.093Z,896,1
1,0,2023-08-14T16:10:33.093Z,2,7
5,12,2023-08-14T16:10:33.093Z,676,3
12,10,2023-08-14T16:10:33.093Z,50,8
17,16,2023-08-14T16:10:33.093Z,473,9
23,15,2023-08-14T16:10:33.093Z,5,14
2,3,2023-08-14T16:10:43.093Z,505,1
6,6,2023-08-14T16:10:43.093Z,528,8
10,5,2023-08-14T16:10:43.093Z,954,2
15,17,2023-08-14T16:10:43.093Z,872,3
7,3,2023-08-14T16:09:33.093Z,927,1
8,2,2023-08-14T16:09:33.093Z,504,2
14,20,2023-08-14T16:09:33.093Z,889,3
20,35,2023-08-14T16:09:33.093Z,716,4
21,16,2023-08-14T16:09:33.093Z,295,9
23,15,2023-08-14T16:09:33.093Z,490,14
29,27,2023-08-14T16:09:33.093Z,495,11
5,12,2023-08-14T16:09:43.093Z,515,3
7,6,2023-08-14T16:09:43.093Z,954,1
17,16,2023-08-14T16:09:43.093Z,446,9
35,30,2023-08-14T16:09:43.093Z,150,10
3,9,2023-08-14T16:09:53.093Z,927,2
6,10,2023-08-14T16:09:53.093Z,954,8
12,7,2023-08-14T16:09:53.093Z,6,8
16,12,2023-08-14T16:09:53.093Z,752,3
17,23,2023-08-14T16:09:53.093Z,405,9
21,22,2023-08-14T16:09:53.093Z,922,9
33,28,2023-08-14T16:09:53.093Z,88,6
2,1,2023-08-14T16:10:03.093Z,162,1
17,16,2023-08-14T16:10:03.093Z,291,9
21,16,2023-08-14T16:10:03.093Z,664,9
25,15,2023-08-14T16:10:03.093Z,64,14
34,18,2023-08-14T16:10:03.093Z,25,7
0,3,2023-08-14T16:10:13.093Z,719,1
3,2,2023-08-14T16:10:13.093Z,632,2
10,9,2023-08-14T16:10:13.093Z,283,2
16,20,2023-08-14T16:10:13.093Z,63,3
34,18,2023-08-14T16:10:13.093Z,772,7
5,20,2023-08-14T16:10:23.093Z,478,3
15,20,2023-08-14T16:10:23.093Z,405,3
2,1,2023-08-14T16:10:33.093Z,816,1
7,6,2023-08-14T16:10:33.093Z,528,1
15,17,2023-08-14T16:10:33.093Z,64,3
18,17,2023-08-14T16:10:33.093Z,327,3
33,21,2023-08-14T16:10:33.093Z,256,6
3,5,2023-08-14T16:10:43.093Z,336,2
7,1,2023-08-14T16:10:43.093Z,334,1
12,10,2023-08-14T16:10:43.093Z,515,8
33,21,2023-08-14T16:10:43.093Z,146,6
3,11,2023-08-14T16:10:53.093Z,168,2
21,16,2023-08-14T16:10:53.093Z,256,9
1,33,2023-08-14T16:11:03.093Z,118,7
5,13,2023-08-14T16:11:03.093Z,230,3
10,2,2023-08-14T16:11:03.093Z,842,2
18,20,2023-08-14T16:11:03.093Z,166,3
34,33,2023-08-14T16:11:03.093Z,958,7
24,35,2023-08-14T16:09:33.093Z,28,4
34,0,2023-08-14T16:09:33.093Z,719,7
2,3,2023-08-14T16:09:43.093Z,658,1
8,2,2023-08-14T16:09:43.093Z,56,2
22,25,2023-08-14T16:09:43.093Z,64,6
34,33,2023-08-14T16:09:43.093Z,256,7
1,33,2023-08-14T16:09:53.093Z,146,7
5,20,2023-08-14T16:09:53.093Z,378,3
14,20,2023-08-14T16:09:53.093Z,113,3
22,21,2023-08-14T16:09:53.093Z,908,6
34,18,2023-08-14T16:09:53.093Z,166,7
3,5,2023-08-14T16:10:03.093Z,658,2
10,5,2023-08-14T16:10:03.093Z,22,2
23,15,2023-08-14T16:10:03.093Z,405,14
7,1,2023-08-14T16:10:13.093Z,248,1
21,16,2023-08-14T16:10:13.093Z,908,9
3,5,2023-08-14T16:10:23.093Z,206,2
11,7,2023-08-14T16:10:23.093Z,906,8
16,20,2023-08-14T16:10:23.093Z,627,3
18,12,2023-08-14T16:10:23.093Z,973,3
11,7,2023-08-14T16:10:33.093Z,700,8
19,0,2023-08-14T16:10:33.093Z,48,7
5,17,2023-08-14T16:10:43.093Z,442,3
13,14,2023-08-14T16:10:43.093Z,498,13
0,3,2023-08-14T16:10:53.093Z,964,1
6,10,2023-08-14T16:10:53.093Z,528,8
16,20,2023-08-14T16:10:53.093Z,446,3
0,6,2023-08-14T16:11:03.093Z,2,1
7,1,2023-08-14T16:11:03.093Z,491,1
17,22,2023-08-14T16:10:43.093Z,373,9
34,18,2023-08-14T16:10:43.093Z,431,7
14,14,2023-08-14T16:10:53.093Z,283,3
34,33,2023-08-14T16:10:53.093Z,902,7
2,1,2023-08-14T16:11:03.093Z,504,1
6,10,2023-08-14T16:11:03.093Z,864,8
12,7,2023-08-14T16:11:03.093Z,86,8
21,16,2023-08-14T16:11:03.093Z,146,9
22,21,2023-08-14T16:09:33.093Z,664,6
26,27,2023-08-14T16:09:33.093Z,483,11
35,30,2023-08-14T16:09:33.093Z,335,10
4,9,2023-08-14T16:09:43.093Z,556,2
15,17,2023-08-14T16:09:43.093Z,473,3
33,28,2023-08-14T16:09:43.093Z,972,6
0,3,2023-08-14T16:09:53.093Z,632,1
4,11,2023-08-14T16:09:53.093Z,906,2
10,11,2023-08-14T16:09:53.093Z,700,2
20,26,2023-08-14T16:09:53.093Z,324,4
24,35,2023-08-14T16:09:53.093Z,349,4
35,29,2023-08-14T16:09:53.093Z,637,10
5,4,2023-08-14T16:10:03.093Z,468,3
14,17,2023-08-14T16:10:03.093Z,373,3
2,3,2023-08-14T16:10:13.093Z,336,1
19,0,2023-08-14T16:10:13.093Z,964,7
25,15,2023-08-14T16:10:13.093Z,872,14
9,14,2023-08-14T16:10:23.093Z,283,13
12,7,2023-08-14T16:10:23.093Z,159,8
17,23,2023-08-14T16:10:23.093Z,5,9
3,9,2023-08-14T16:10:33.093Z,719,2
16,20,2023-08-14T16:10:33.093Z,295,3
0,3,2023-08-14T16:10:43.093Z,168,1
9,8,2023-08-14T16:10:43.093Z,719,13
18,20,2023-08-14T16:10:43.093Z,403,3
2,6,2023-08-14T16:10:53.093Z,864,1
8,5,2023-08-14T16:10:53.093Z,719,2
19,33,2023-08-14T16:10:53.093Z,713,7
3,5,2023-08-14T16:11:03.093Z,505,2
16,12,2023-08-14T16:11:03.093Z,291,3
5,17,2023-08-14T16:11:13.093Z,658,3
11,7,2023-08-14T16:11:13.093Z,837,8
27,34,2023-08-14T16:11:13.093Z,484,5
2,6,2023-08-14T16:11:23.093Z,632,1
9,14,2023-08-14T16:11:23.093Z,964,13
13,14,2023-08-14T16:11:23.093Z,230,13
22,25,2023-08-14T16:11:23.093Z,228,6
0,3,2023-08-14T16:11:33.093Z,589,1
9,14,2023-08-14T16:11:33.093Z,586,13
16,17,2023-08-14T16:11:33.093Z,913,3
0,6,2023-08-14T16:11:43.093Z,928,1
7,6,2023-08-14T16:11:43.093Z,955,1
13,8,2023-08-14T16:11:43.093Z,664,13
28,29,2023-08-14T16:11:43.093Z,705,10
5,19,2023-08-14T16:11:53.093Z,954,3
9,14,2023-08-14T16:11:53.093Z,927,13
14,17,2023-08-14T16:11:53.093Z,964,3
1,18,2023-08-14T16:12:03.093Z,851,7
6,10,2023-08-14T16:12:03.093Z,632,8
13,8,2023-08-14T16:12:03.093Z,5,13
27,34,2023-08-14T16:12:03.093Z,67,5
5,20,2023-08-14T16:12:13.093Z,505,3
9,14,2023-08-14T16:12:13.093Z,556,13
13,8,2023-08-14T16:12:13.093Z,772,13
18,12,2023-08-14T16:12:13.093Z,851,3
35,29,2023-08-14T16:12:13.093Z,209,10
2,6,2023-08-14T16:11:13.093Z,56,1
7,6,2023-08-14T16:11:13.093Z,134,1
16,13,2023-08-14T16:11:13.093Z,664,3
34,18,2023-08-14T16:11:13.093Z,276,7
