enter,exit,date,id,location
30,32,2023-09-05T19:17:53.093Z,778,12
35,30,2023-09-05T19:17:53.093Z,910,10
2,1,2023-09-05T19:18:03.093Z,571,1
5,13,2023-09-05T19:18:03.093Z,892,3
10,5,2023-09-05T19:18:03.093Z,325,2
15,4,2023-09-05T19:18:03.093Z,732,3
20,35,2023-09-05T19:18:03.093Z,217,4
25,15,2023-09-05T19:18:03.093Z,683,14
27,31,2023-09-05T19:18:03.093Z,505,5
31,32,2023-09-05T19:18:03.093Z,541,12
2,3,2023-09-05T19:18:13.093Z,768,1
6,7,2023-09-05T19:18:13.093Z,355,8
10,2,2023-09-05T19:18:13.093Z,430,2
13,8,2023-09-05T19:18:13.093Z,213,13
15,12,2023-09-05T19:18:13.093Z,43,3
23,15,2023-09-05T19:18:13.093Z,570,14
1,0,2023-09-05T19:18:23.093Z,241,7
4,5,2023-09-05T19:18:23.093Z,732,2
6,10,2023-09-05T19:18:23.093Z,329,8
10,9,2023-09-05T19:18:23.093Z,257,2
12,10,2023-09-05T19:18:23.093Z,682,8
17,22,2023-09-05T19:18:23.093Z,107,9
20,26,2023-09-05T19:18:23.093Z,26,4
25,24,2023-09-05T19:18:23.093Z,621,14
35,29,2023-09-05T19:18:23.093Z,525,10
3,2,2023-09-05T19:18:33.093Z,962,2
7,1,2023-09-05T19:18:33.093Z,528,1
9,14,2023-09-05T19:18:33.093Z,768,13
13,8,2023-09-05T19:18:33.093Z,825,13
9,8,2023-09-05T19:17:33.093Z,471,13
10,2,2023-09-05T19:17:33.093Z,334,2
12,7,2023-09-05T19:17:33.093Z,875,8
15,12,2023-09-05T19:17:33.093Z,956,3
17,23,2023-09-05T19:17:33.093Z,570,9
20,35,2023-09-05T19:17:33.093Z,93,4
25,15,2023-09-05T19:17:33.093Z,284,14
4,5,2023-09-05T19:17:43.093Z,807,2
9,14,2023-09-05T19:17:43.093Z,173,13
14,20,2023-09-05T19:17:43.093Z,260,3
15,12,2023-09-05T19:17:43.093Z,851,3
21,22,2023-09-05T19:17:43.093Z,927,9
25,24,2023-09-05T19:17:43.093Z,912,14
32,34,2023-09-05T19:17:43.093Z,45,6
5,20,2023-09-05T19:17:53.093Z,450,3
12,12,2023-09-05T19:17:53.093Z,830,8
18,12,2023-09-05T19:17:53.093Z,845,3
24,35,2023-09-05T19:17:53.093Z,912,4
27,31,2023-09-05T19:17:53.093Z,817,5
31,32,2023-09-05T19:17:53.093Z,349,12
1,18,2023-09-05T19:18:03.093Z,900,7
4,2,2023-09-05T19:18:03.093Z,768,2
6,10,2023-09-05T19:18:03.093Z,257,8
12,7,2023-09-05T19:18:03.093Z,877,8
18,12,2023-09-05T19:18:03.093Z,64,3
22,34,2023-09-05T19:18:03.093Z,945,6
26,27,2023-09-05T19:18:03.093Z,242,11
29,27,2023-09-05T19:18:03.093Z,796,11
1,18,2023-09-05T19:18:13.093Z,110,7
3,11,2023-09-05T19:18:13.093Z,334,2
7,3,2023-09-05T19:18:13.093Z,962,1
12,7,2023-09-05T19:18:13.093Z,583,8
14,20,2023-09-05T19:18:13.093Z,400,3
20,35,2023-09-05T19:18:13.093Z,514,4
32,34,2023-09-05T19:18:13.093Z,207,6
3,9,2023-09-05T19:18:23.093Z,768,2
5,20,2023-09-05T19:18:23.093Z,3,3
7,6,2023-09-05T19:18:23.093Z,875,1
11,7,2023-09-05T19:18:23.093Z,334,8
13,14,2023-09-05T19:18:23.093Z,520,13
18,12,2023-09-05T19:18:23.093Z,900,3
22,34,2023-09-05T19:18:23.093Z,927,6
32,28,2023-09-05T19:18:23.093Z,115,6
1,33,2023-09-05T19:18:33.093Z,550,7
5,13,2023-09-05T19:18:33.093Z,402,3
8,9,2023-09-05T19:18:33.093Z,213,2
10,5,2023-09-05T19:18:33.093Z,329,2
17,22,2023-09-05T19:18:33.093Z,155,9
28,30,2023-09-05T19:18:33.093Z,115,10
31,32,2023-09-05T19:18:33.093Z,154,12
0,3,2023-09-05T19:18:43.093Z,108,1
5,20,2023-09-05T19:18:43.093Z,807,3
8,11,2023-09-05T19:18:43.093Z,825,2
12,7,2023-09-05T19:18:43.093Z,956,8
35,29,2023-09-05T19:18:43.093Z,948,10
9,14,2023-09-05T19:18:53.093Z,213,13
13,14,2023-09-05T19:18:53.093Z,892,13
17,22,2023-09-05T19:18:53.093Z,516,9
14,4,2023-09-05T19:19:03.093Z,539,3
24,35,2023-09-05T19:18:33.093Z,621,4
4,2,2023-09-05T19:18:43.093Z,816,2
17,16,2023-09-05T19:18:43.093Z,291,9
5,17,2023-09-05T19:18:53.093Z,325,3
8,2,2023-09-05T19:18:53.093Z,257,2
35,29,2023-09-05T19:18:53.093Z,380,10
7,1,2023-09-05T19:19:03.093Z,583,1
21,16,2023-09-05T19:19:03.093Z,632,9
32,25,2023-09-05T19:19:03.093Z,353,6
14,4,2023-09-05T19:18:33.093Z,816,3
22,34,2023-09-05T19:18:33.093Z,136,6
30,32,2023-09-05T19:18:33.093Z,230,12
32,21,2023-09-05T19:18:33.093Z,632,6
1,0,2023-09-05T19:18:43.093Z,159,7
7,6,2023-09-05T19:18:43.093Z,877,1
9,8,2023-09-05T19:18:43.093Z,257,13
18,17,2023-09-05T19:18:43.093Z,110,3
0,6,2023-09-05T19:18:53.093Z,500,1
11,7,2023-09-05T19:18:53.093Z,825,8
14,20,2023-09-05T19:18:53.093Z,578,3
22,25,2023-09-05T19:18:53.093Z,107,6
2,1,2023-09-05T19:19:03.093Z,816,1
15,13,2023-09-05T19:19:03.093Z,484,3
2,6,2023-09-05T19:18:43.093Z,430,1
16,20,2023-09-05T19:18:43.093Z,658,3
2,1,2023-09-05T19:18:53.093Z,962,1
7,3,2023-09-05T19:18:53.093Z,355,1
32,28,2023-09-05T19:18:53.093Z,387,6
3,9,2023-09-05T19:19:03.093Z,108,2
17,16,2023-09-05T19:19:03.093Z,202,9
22,28,2023-09-05T19:19:03.093Z,155,6
0,6,2023-09-05T19:19:13.093Z,987,1
4,11,2023-09-05T19:19:13.093Z,539,2
17,16,2023-09-05T19:19:13.093Z,56,9
28,29,2023-09-05T19:19:13.093Z,387,10
22,25,2023-09-05T19:19:13.093Z,516,6
32,34,2023-09-05T19:19:13.093Z,770,6
1,18,2023-09-05T19:19:23.093Z,896,7
5,20,2023-09-05T19:19:23.093Z,732,3
10,9,2023-09-05T19:19:23.093Z,845,2
29,27,2023-09-05T19:19:23.093Z,170,11
35,30,2023-09-05T19:19:23.093Z,934,10
10,5,2023-09-05T19:19:33.093Z,682,2
16,12,2023-09-05T19:19:33.093Z,202,3
30,32,2023-09-05T19:19:33.093Z,191,12
5,17,2023-09-05T19:19:43.093Z,682,3
12,7,2023-09-05T19:19:43.093Z,43,8
17,16,2023-09-05T19:19:43.093Z,325,9
30,32,2023-09-05T19:19:43.093Z,910,12
6,7,2023-09-05T19:19:53.093Z,987,8
12,10,2023-09-05T19:19:53.093Z,900,8
22,21,2023-09-05T19:19:53.093Z,110,6
8,5,2023-09-05T19:20:03.093Z,938,2
28,29,2023-09-05T19:20:03.093Z,155,10
6,7,2023-09-05T19:20:13.093Z,877,8
14,13,2023-09-05T19:20:13.093Z,768,3
28,29,2023-09-05T19:20:13.093Z,452,10
2,6,2023-09-05T19:20:23.093Z,753,1
14,20,2023-09-05T19:20:23.093Z,213,3
6,7,2023-09-05T19:20:33.093Z,753,8
15,19,2023-09-05T19:20:33.093Z,303,3
3,9,2023-09-05T19:19:13.093Z,355,2
19,33,2023-09-05T19:19:13.093Z,994,7
31,32,2023-09-05T19:19:13.093Z,601,12
2,1,2023-09-05T19:19:23.093Z,257,1
9,8,2023-09-05T19:19:23.093Z,108,13
7,1,2023-09-05T19:19:23.093Z,862,1
12,7,2023-09-05T19:19:23.093Z,830,8
16,12,2023-09-05T19:19:23.093Z,291,3
31,32,2023-09-05T19:19:23.093Z,817,12
5,13,2023-09-05T19:19:33.093Z,329,3
12,10,2023-09-05T19:19:33.093Z,64,8
20,26,2023-09-05T19:19:33.093Z,917,4
0,3,2023-09-05T19:19:43.093Z,159,1
7,3,2023-09-05T19:19:43.093Z,825,1
15,17,2023-09-05T19:19:43.093Z,872,3
22,28,2023-09-05T19:19:43.093Z,452,6
35,29,2023-09-05T19:19:43.093Z,358,10
8,5,2023-09-05T19:19:53.093Z,108,2
16,13,2023-09-05T19:19:53.093Z,56,3
4,2,2023-09-05T19:20:03.093Z,753,2
12,7,2023-09-05T19:20:03.093Z,636,8
3,5,2023-09-05T19:20:13.093Z,585,2
10,2,2023-09-05T19:20:13.093Z,500,2
16,4,2023-09-05T19:20:13.093Z,325,3
32,34,2023-09-05T19:20:13.093Z,730,6
10,11,2023-09-05T19:20:23.093Z,900,2
33,21,2023-09-05T19:20:23.093Z,550,6
7,1,2023-09-05T19:20:33.093Z,830,1
18,12,2023-09-05T19:20:33.093Z,690,3
12,10,2023-09-05T19:19:13.093Z,845,8
27,31,2023-09-05T19:19:13.093Z,356,5
0,3,2023-09-05T19:19:23.093Z,765,1
6,7,2023-09-05T19:19:23.093Z,430,8
11,7,2023-09-05T19:19:23.093Z,539,8
14,13,2023-09-05T19:19:23.093Z,332,3
30,32,2023-09-05T19:19:23.093Z,228,12
0,6,2023-09-05T19:19:33.093Z,241,1
11,7,2023-09-05T19:19:33.093Z,748,8
17,22,2023-09-05T19:19:33.093Z,110,9
35,30,2023-09-05T19:19:33.093Z,201,10
6,10,2023-09-05T19:19:43.093Z,500,8
14,4,2023-09-05T19:19:43.093Z,753,3
20,35,2023-09-05T19:19:43.093Z,976,4
31,32,2023-09-05T19:19:43.093Z,356,12
7,3,2023-09-05T19:19:53.093Z,430,1
14,4,2023-09-05T19:19:53.093Z,655,3
3,9,2023-09-05T19:20:03.093Z,825,2
10,5,2023-09-05T19:20:03.093Z,64,2
1,18,2023-09-05T19:20:13.093Z,690,7
8,11,2023-09-05T19:20:13.093Z,845,2
15,13,2023-09-05T19:20:13.093Z,908,3
30,32,2023-09-05T19:20:13.093Z,934,12
3,5,2023-09-05T19:20:23.093Z,430,2
12,10,2023-09-05T19:20:23.093Z,202,8
15,19,2023-09-05T19:20:23.093Z,126,3
1,0,2023-09-05T19:20:33.093Z,59,7
8,5,2023-09-05T19:20:33.093Z,484,2
14,12,2023-09-05T19:20:33.093Z,892,3
5,17,2023-09-05T19:20:43.093Z,938,3
14,17,2023-09-05T19:20:43.093Z,355,3
16,19,2023-09-05T19:20:43.093Z,682,3
33,21,2023-09-05T19:20:33.093Z,994,6
11,7,2023-09-05T19:20:43.093Z,900,8
26,27,2023-09-05T19:19:23.093Z,98,11
32,28,2023-09-05T19:19:23.093Z,365,6
7,1,2023-09-05T19:19:33.093Z,956,1
14,20,2023-09-05T19:19:33.093Z,173,3
28,28,2023-09-05T19:19:33.093Z,365,10
3,5,2023-09-05T19:19:43.093Z,765,2
9,14,2023-09-05T19:19:43.093Z,355,13
16,12,2023-09-05T19:19:43.093Z,632,3
28,29,2023-09-05T19:19:43.093Z,365,10
0,3,2023-09-05T19:19:53.093Z,585,1
9,8,2023-09-05T19:19:53.093Z,845,13
18,4,2023-09-05T19:19:53.093Z,896,3
7,1,2023-09-05T19:20:03.093Z,539,1
13,14,2023-09-05T19:20:03.093Z,402,13
4,5,2023-09-05T19:20:13.093Z,655,2
13,8,2023-09-05T19:20:13.093Z,484,13
21,23,2023-09-05T19:20:13.093Z,110,9
1,0,2023-09-05T19:20:23.093Z,287,7
11,7,2023-09-05T19:20:23.093Z,845,8
13,8,2023-09-05T19:20:23.093Z,332,13
17,16,2023-09-05T19:20:23.093Z,682,9
5,12,2023-09-05T19:20:33.093Z,108,3
12,7,2023-09-05T19:20:33.093Z,632,8
32,21,2023-09-05T19:20:33.093Z,832,6
8,2,2023-09-05T19:20:43.093Z,332,2
15,13,2023-09-05T19:20:43.093Z,878,3
17,16,2023-09-05T19:20:43.093Z,872,9
4,2,2023-09-05T19:20:43.093Z,896,2
13,14,2023-09-05T19:20:43.093Z,329,13
0,3,2023-09-05T19:20:53.093Z,287,1
13,8,2023-09-05T19:20:53.093Z,56,13
5,13,2023-09-05T19:21:03.093Z,64,3
17,22,2023-09-05T19:21:03.093Z,946,9
6,7,2023-09-05T19:21:13.093Z,59,8
13,8,2023-09-05T19:21:13.093Z,768,13
19,18,2023-09-05T19:21:13.093Z,127,7
5,17,2023-09-05T19:21:23.093Z,655,3
12,10,2023-09-05T19:21:23.093Z,108,8
16,17,2023-09-05T19:21:23.093Z,580,3
2,1,2023-09-05T19:21:33.093Z,325,1
10,2,2023-09-05T19:21:33.093Z,108,2
20,26,2023-09-05T19:21:33.093Z,729,4
2,6,2023-09-05T19:21:43.093Z,56,1
10,5,2023-09-05T19:21:43.093Z,332,2
20,35,2023-09-05T19:21:43.093Z,378,4
1,33,2023-09-05T19:21:53.093Z,346,7
7,3,2023-09-05T19:21:53.093Z,877,1
14,4,2023-09-05T19:21:53.093Z,908,3
34,33,2023-09-05T19:21:53.093Z,989,7
13,8,2023-09-05T19:22:03.093Z,64,13
0,6,2023-09-05T19:22:13.093Z,650,1
8,8,2023-09-05T19:22:13.093Z,987,2
18,13,2023-09-05T19:22:13.093Z,27,3
25,15,2023-09-05T19:22:13.093Z,873,14
34,18,2023-09-05T19:22:13.093Z,762,7
12,7,2023-09-05T19:22:23.093Z,872,8
1,0,2023-09-05T19:20:53.093Z,354,7
14,4,2023-09-05T19:20:53.093Z,402,3
7,1,2023-09-05T19:21:03.093Z,43,1
1,18,2023-09-05T19:21:13.093Z,185,7
7,3,2023-09-05T19:21:13.093Z,987,1
14,20,2023-09-05T19:21:13.093Z,787,3
21,23,2023-09-05T19:21:13.093Z,550,9
6,7,2023-09-05T19:21:23.093Z,241,8
13,14,2023-09-05T19:21:23.093Z,908,13
4,2,2023-09-05T19:20:53.093Z,325,2
15,19,2023-09-05T19:20:53.093Z,864,3
13,14,2023-09-05T19:21:03.093Z,937,13
3,3,2023-09-05T19:21:13.093Z,287,2
8,2,2023-09-05T19:21:13.093Z,56,2
15,19,2023-09-05T19:21:13.093Z,210,3
22,21,2023-09-05T19:21:13.093Z,946,6
7,1,2023-09-05T19:21:23.093Z,636,1
14,17,2023-09-05T19:21:23.093Z,937,3
26,27,2023-09-05T19:21:23.093Z,498,11
5,17,2023-09-05T19:21:33.093Z,430,3
15,13,2023-09-05T19:21:33.093Z,284,3
0,3,2023-09-05T19:21:43.093Z,354,1
5,17,2023-09-05T19:21:43.093Z,484,3
14,4,2023-09-05T19:21:43.093Z,825,3
26,27,2023-09-05T19:21:43.093Z,306,11
4,2,2023-09-05T19:21:53.093Z,402,2
10,9,2023-09-05T19:21:53.093Z,690,2
19,33,2023-09-05T19:21:53.093Z,420,7
5,19,2023-09-05T19:22:03.093Z,765,3
25,24,2023-09-05T19:22:03.093Z,600,14
5,19,2023-09-05T19:22:13.093Z,287,3
11,7,2023-09-05T19:22:13.093Z,585,8
21,16,2023-09-05T19:22:13.093Z,473,9
27,34,2023-09-05T19:22:13.093Z,925,5
4,5,2023-09-05T19:22:23.093Z,908,2
32,25,2023-09-05T19:22:23.093Z,786,6
7,1,2023-09-05T19:20:53.093Z,748,1
0,6,2023-09-05T19:21:03.093Z,59,1
14,19,2023-09-05T19:21:03.093Z,329,3
5,4,2023-09-05T19:21:13.093Z,585,3
9,14,2023-09-05T19:21:13.093Z,825,13
16,12,2023-09-05T19:21:13.093Z,872,3
2,6,2023-09-05T19:21:23.093Z,332,1
8,5,2023-09-05T19:21:23.093Z,768,2
17,22,2023-09-05T19:21:23.093Z,938,9
3,9,2023-09-05T19:21:33.093Z,987,2
12,7,2023-09-05T19:21:33.093Z,892,8
23,15,2023-09-05T19:21:33.093Z,550,14
3,5,2023-09-05T19:21:43.093Z,287,2
12,10,2023-09-05T19:21:43.093Z,690,8
21,16,2023-09-05T19:21:43.093Z,832,9
3,11,2023-09-05T19:21:53.093Z,354,2
9,8,2023-09-05T19:21:53.093Z,987,13
15,19,2023-09-05T19:21:53.093Z,674,3
4,11,2023-09-05T19:22:03.093Z,585,2
20,26,2023-09-05T19:22:03.093Z,688,4
4,5,2023-09-05T19:22:13.093Z,825,2
9,8,2023-09-05T19:22:13.093Z,690,13
20,35,2023-09-05T19:22:13.093Z,663,4
26,27,2023-09-05T19:22:13.093Z,403,11
3,5,2023-09-05T19:22:23.093Z,877,2
20,35,2023-09-05T19:22:23.093Z,335,4
15,20,2023-09-05T19:21:23.093Z,789,3
1,0,2023-09-05T19:21:33.093Z,650,7
6,10,2023-09-05T19:21:33.093Z,332,8
18,17,2023-09-05T19:21:33.093Z,185,3
1,18,2023-09-05T19:21:43.093Z,27,7
7,1,2023-09-05T19:21:43.093Z,334,1
18,17,2023-09-05T19:21:43.093Z,127,3
34,33,2023-09-05T19:21:43.093Z,513,7
5,20,2023-09-05T19:21:53.093Z,768,3
13,8,2023-09-05T19:21:53.093Z,878,13
26,27,2023-09-05T19:21:53.093Z,4,11
11,7,2023-09-05T19:22:03.093Z,354,8
34,33,2023-09-05T19:22:03.093Z,780,7
7,1,2023-09-05T19:22:13.093Z,753,1
12,10,2023-09-05T19:22:13.093Z,90,8
22,34,2023-09-05T19:22:13.093Z,938,6
32,34,2023-09-05T19:22:13.093Z,326,6
10,11,2023-09-05T19:22:23.093Z,90,2
34,18,2023-09-05T19:22:23.093Z,931,7
1,0,2023-09-05T19:22:33.093Z,741,7
5,17,2023-09-05T19:22:33.093Z,116,3
8,5,2023-09-05T19:22:33.093Z,878,2
15,17,2023-09-05T19:22:33.093Z,570,3
17,22,2023-09-05T19:22:33.093Z,655,9
25,15,2023-09-05T19:22:33.093Z,353,14
34,33,2023-09-05T19:22:33.093Z,638,7
5,12,2023-09-05T19:22:43.093Z,825,3
3,5,2023-09-05T19:22:43.093Z,159,2
7,3,2023-09-05T19:22:43.093Z,900,1
8,9,2023-09-05T19:22:43.093Z,64,2
13,14,2023-09-05T19:22:43.093Z,27,13
15,4,2023-09-05T19:22:43.093Z,84,3
18,13,2023-09-05T19:22:43.093Z,762,3
20,26,2023-09-05T19:22:43.093Z,657,4
2,1,2023-09-05T19:22:33.093Z,500,1
7,6,2023-09-05T19:22:33.093Z,632,1
13,8,2023-09-05T19:22:33.093Z,284,13
16,17,2023-09-05T19:22:33.093Z,832,3
11,7,2023-09-05T19:22:43.093Z,90,8
17,16,2023-09-05T19:22:43.093Z,937,9
21,23,2023-09-05T19:22:43.093Z,946,9
27,34,2023-09-05T19:22:43.093Z,840,5
18,20,2023-09-05T19:22:53.093Z,931,3
6,10,2023-09-05T19:23:03.093Z,741,8
8,2,2023-09-05T19:23:03.093Z,987,2
13,14,2023-09-05T19:23:03.093Z,762,13
15,13,2023-09-05T19:23:03.093Z,550,3
18,4,2023-09-05T19:23:03.093Z,906,3
0,6,2023-09-05T19:23:13.093Z,344,1
8,2,2023-09-05T19:23:13.093Z,284,2
8,2,2023-09-05T19:22:53.093Z,690,2
16,12,2023-09-05T19:22:53.093Z,473,3
27,34,2023-09-05T19:22:53.093Z,35,5
5,20,2023-09-05T19:23:03.093Z,877,3
17,22,2023-09-05T19:23:03.093Z,430,9
7,3,2023-09-05T19:23:13.093Z,241,1
15,17,2023-09-05T19:23:13.093Z,873,3
17,16,2023-09-05T19:23:13.093Z,185,9
27,34,2023-09-05T19:23:13.093Z,805,5
1,18,2023-09-05T19:23:23.093Z,897,7
10,2,2023-09-05T19:23:23.093Z,650,2
32,21,2023-09-05T19:22:33.093Z,856,6
2,1,2023-09-05T19:22:43.093Z,402,1
6,10,2023-09-05T19:22:43.093Z,650,8
32,25,2023-09-05T19:22:43.093Z,668,6
34,18,2023-09-05T19:22:43.093Z,906,7
6,10,2023-09-05T19:22:53.093Z,632,8
7,3,2023-09-05T19:22:53.093Z,59,1
17,22,2023-09-05T19:22:53.093Z,580,9
23,15,2023-09-05T19:22:53.093Z,946,14
25,24,2023-09-05T19:22:53.093Z,516,14
32,21,2023-09-05T19:22:53.093Z,337,6
34,0,2023-09-05T19:22:53.093Z,344,7
3,11,2023-09-05T19:23:03.093Z,59,2
4,5,2023-09-05T19:23:03.093Z,84,2
25,15,2023-09-05T19:23:03.093Z,786,14
5,12,2023-09-05T19:23:13.093Z,908,3
0,6,2023-09-05T19:22:53.093Z,741,1
15,19,2023-09-05T19:22:53.093Z,399,3
20,35,2023-09-05T19:22:53.093Z,847,4
2,3,2023-09-05T19:23:03.093Z,690,1
10,2,2023-09-05T19:23:03.093Z,632,2
27,34,2023-09-05T19:23:03.093Z,459,5
10,5,2023-09-05T19:23:13.093Z,741,2
16,12,2023-09-05T19:23:13.093Z,937,3
19,18,2023-09-05T19:23:13.093Z,329,7
32,21,2023-09-05T19:23:13.093Z,268,6
5,12,2023-09-05T19:23:23.093Z,878,3
15,13,2023-09-05T19:23:23.093Z,353,3
17,16,2023-09-05T19:23:23.093Z,484,9
5,12,2023-09-05T19:23:33.093Z,159,3
17,16,2023-09-05T19:23:33.093Z,127,9
21,16,2023-09-05T19:23:33.093Z,337,9
2,1,2023-09-05T19:23:43.093Z,632,1
16,13,2023-09-05T19:23:43.093Z,185,3
22,34,2023-09-05T19:23:43.093Z,580,6
2,3,2023-09-05T19:23:53.093Z,284,1
15,12,2023-09-05T19:23:53.093Z,946,3
27,31,2023-09-05T19:23:53.093Z,121,5
31,32,2023-09-05T19:23:53.093Z,563,12
35,29,2023-09-05T19:23:53.093Z,144,10
5,4,2023-09-05T19:24:03.093Z,741,3
8,5,2023-09-05T19:24:03.093Z,550,2
21,22,2023-09-05T19:24:03.093Z,268,9
32,21,2023-09-05T19:24:03.093Z,713,6
12,7,2023-09-05T19:23:23.093Z,825,8
21,16,2023-09-05T19:23:23.093Z,856,9
1,0,2023-09-05T19:23:33.093Z,119,7
6,7,2023-09-05T19:23:33.093Z,344,8
12,7,2023-09-05T19:23:33.093Z,473,8
19,0,2023-09-05T19:23:33.093Z,682,7
7,3,2023-09-05T19:23:43.093Z,892,1
32,34,2023-09-05T19:23:43.093Z,973,6
5,13,2023-09-05T19:23:53.093Z,84,3
29,27,2023-09-05T19:23:53.093Z,573,11
0,6,2023-09-05T19:24:03.093Z,119,1
12,7,2023-09-05T19:24:03.093Z,908,8
16,12,2023-09-05T19:24:03.093Z,484,3
22,28,2023-09-05T19:24:03.093Z,430,6
27,34,2023-09-05T19:24:03.093Z,157,5
34,33,2023-09-05T19:24:03.093Z,370,7
27,34,2023-09-05T19:23:23.093Z,904,5
11,7,2023-09-05T19:23:33.093Z,690,8
18,12,2023-09-05T19:23:33.093Z,329,3
22,21,2023-09-05T19:23:33.093Z,655,6
3,2,2023-09-05T19:23:43.093Z,241,2
17,22,2023-09-05T19:23:43.093Z,355,9
27,34,2023-09-05T19:23:43.093Z,618,5
13,8,2023-09-05T19:23:53.093Z,550,13
24,26,2023-09-05T19:23:53.093Z,600,4
30,32,2023-09-05T19:23:53.093Z,201,12
34,0,2023-09-05T19:23:53.093Z,431,7
2,1,2023-09-05T19:24:03.093Z,896,1
7,6,2023-09-05T19:24:03.093Z,585,1
15,13,2023-09-05T19:24:03.093Z,786,3
26,27,2023-09-05T19:24:03.093Z,176,11
3,11,2023-09-05T19:23:23.093Z,690,2
19,33,2023-09-05T19:23:23.093Z,210,7
25,15,2023-09-05T19:23:23.093Z,668,14
2,6,2023-09-05T19:23:33.093Z,987,1
10,2,2023-09-05T19:23:33.093Z,202,2
15,17,2023-09-05T19:23:33.093Z,683,3
27,31,2023-09-05T19:23:33.093Z,812,5
18,12,2023-09-05T19:23:43.093Z,897,3
34,33,2023-09-05T19:23:43.093Z,454,7
17,16,2023-09-05T19:23:53.093Z,116,9
32,25,2023-09-05T19:23:53.093Z,810,6
6,7,2023-09-05T19:24:03.093Z,987,8
14,4,2023-09-05T19:24:03.093Z,762,3
19,18,2023-09-05T19:24:03.093Z,287,7
24,35,2023-09-05T19:24:03.093Z,516,4
29,27,2023-09-05T19:24:03.093Z,20,11
2,3,2023-09-05T19:24:13.093Z,650,1
17,22,2023-09-05T19:24:13.093Z,570,9
31,32,2023-09-05T19:24:13.093Z,812,12
2,6,2023-09-05T19:24:23.093Z,202,1
11,7,2023-09-05T19:24:23.093Z,906,8
16,17,2023-09-05T19:24:23.093Z,856,3
22,34,2023-09-05T19:24:23.093Z,355,6
0,3,2023-09-05T19:24:33.093Z,431,1
6,7,2023-09-05T19:24:33.093Z,682,8
4,11,2023-09-05T19:24:13.093Z,906,2
27,31,2023-09-05T19:24:13.093Z,220,5
34,33,2023-09-05T19:24:13.093Z,487,7
4,9,2023-09-05T19:24:23.093Z,741,2
12,10,2023-09-05T19:24:23.093Z,937,8
17,22,2023-09-05T19:24:23.093Z,832,9
25,15,2023-09-05T19:24:23.093Z,810,14
2,1,2023-09-05T19:24:33.093Z,241,1
6,7,2023-09-05T19:24:13.093Z,119,8
29,27,2023-09-05T19:24:13.093Z,835,11
35,29,2023-09-05T19:24:13.093Z,33,10
7,1,2023-09-05T19:24:23.093Z,872,1
13,14,2023-09-05T19:24:23.093Z,84,13
18,4,2023-09-05T19:24:23.093Z,287,3
28,29,2023-09-05T19:24:23.093Z,430,10
4,9,2023-09-05T19:24:33.093Z,762,2
0,6,2023-09-05T19:24:13.093Z,682,1
13,8,2023-09-05T19:24:13.093Z,185,13
30,32,2023-09-05T19:24:13.093Z,115,12
1,1,2023-09-05T19:24:23.093Z,808,7
8,11,2023-09-05T19:24:23.093Z,185,2
15,13,2023-09-05T19:24:23.093Z,668,3
21,16,2023-09-05T19:24:23.093Z,655,9
34,33,2023-09-05T19:24:23.093Z,605,7
5,4,2023-09-05T19:24:33.093Z,550,3
8,5,2023-09-05T19:24:33.093Z,471,2
12,12,2023-09-05T19:24:33.093Z,878,8
10,5,2023-09-05T19:24:33.093Z,937,2
21,16,2023-09-05T19:24:33.093Z,713,9
2,6,2023-09-05T19:24:43.093Z,108,1
6,7,2023-09-05T19:24:43.093Z,202,8
13,14,2023-09-05T19:24:43.093Z,668,13
34,33,2023-09-05T19:24:43.093Z,73,7
4,2,2023-09-05T19:24:53.093Z,225,2
11,7,2023-09-05T19:24:53.093Z,287,8
28,29,2023-09-05T19:24:53.093Z,268,10
4,11,2023-09-05T19:25:03.093Z,550,2
15,17,2023-09-05T19:24:33.093Z,974,3
34,33,2023-09-05T19:24:33.093Z,720,7
4,11,2023-09-05T19:24:43.093Z,287,2
8,11,2023-09-05T19:24:43.093Z,741,2
22,28,2023-09-05T19:24:43.093Z,268,6
2,1,2023-09-05T19:24:53.093Z,892,1
7,3,2023-09-05T19:24:53.093Z,344,1
15,12,2023-09-05T19:24:53.093Z,810,3
34,18,2023-09-05T19:24:53.093Z,552,7
16,4,2023-09-05T19:25:03.093Z,116,3
33,25,2023-09-05T19:25:03.093Z,420,6
11,7,2023-09-05T19:25:13.093Z,284,8
27,31,2023-09-05T19:25:13.093Z,313,5
33,28,2023-09-05T19:25:13.093Z,989,6
2,1,2023-09-05T19:25:23.093Z,225,1
9,14,2023-09-05T19:25:23.093Z,337,13
21,16,2023-09-05T19:25:23.093Z,570,9
30,32,2023-09-05T19:25:23.093Z,346,12
3,2,2023-09-05T19:25:33.093Z,431,2
7,6,2023-09-05T19:25:33.093Z,908,1
26,27,2023-09-05T19:25:33.093Z,462,11
34,0,2023-09-05T19:25:33.093Z,86,7
6,7,2023-09-05T19:25:43.093Z,585,8
17,22,2023-09-05T19:25:43.093Z,856,9
22,25,2023-09-05T19:25:43.093Z,683,6
7,1,2023-09-05T19:24:33.093Z,90,1
11,7,2023-09-05T19:24:33.093Z,185,8
17,16,2023-09-05T19:24:33.093Z,873,9
1,0,2023-09-05T19:24:43.093Z,701,7
5,17,2023-09-05T19:24:43.093Z,471,3
9,8,2023-09-05T19:24:43.093Z,762,13
