enter,exit,date,id,location
27,31,2023-07-18T04:49:23.093Z,370,5
32,25,2023-07-18T04:49:23.093Z,969,6
3,11,2023-07-18T04:49:33.093Z,690,2
5,12,2023-07-18T04:49:33.093Z,423,3
13,14,2023-07-18T04:49:33.093Z,195,13
27,34,2023-07-18T04:49:13.093Z,309,5
3,9,2023-07-18T04:49:43.093Z,714,2
7,6,2023-07-18T04:49:43.093Z,217,1
19,18,2023-07-18T04:49:43.093Z,172,7
3,5,2023-07-18T04:49:53.093Z,90,2
12,7,2023-07-18T04:49:53.093Z,766,8
20,35,2023-07-18T04:49:53.093Z,882,4
32,28,2023-07-18T04:49:53.093Z,393,6
7,6,2023-07-18T04:50:03.093Z,929,1
15,12,2023-07-18T04:50:03.093Z,12,3
3,9,2023-07-18T04:50:13.093Z,458,2
13,14,2023-07-18T04:50:13.093Z,175,13
24,35,2023-07-18T04:50:13.093Z,696,4
12,7,2023-07-18T04:49:13.093Z,929,8
16,20,2023-07-18T04:49:13.093Z,829,3
32,21,2023-07-18T04:49:13.093Z,463,6
4,11,2023-07-18T04:49:23.093Z,402,2
7,1,2023-07-18T04:49:23.093Z,806,1
12,7,2023-07-18T04:49:23.093Z,511,8
25,24,2023-07-18T04:49:23.093Z,397,14
31,32,2023-07-18T04:49:23.093Z,299,12
15,19,2023-07-18T04:49:33.093Z,651,3
32,21,2023-07-18T04:49:33.093Z,299,6
4,11,2023-07-18T04:49:43.093Z,657,2
16,13,2023-07-18T04:49:43.093Z,494,3
32,34,2023-07-18T04:49:43.093Z,909,6
9,14,2023-07-18T04:49:53.093Z,714,13
16,13,2023-07-18T04:49:53.093Z,368,3
31,32,2023-07-18T04:49:53.093Z,272,12
11,7,2023-07-18T04:50:03.093Z,657,8
27,31,2023-07-18T04:50:03.093Z,211,5
28,29,2023-07-18T04:50:03.093Z,393,10
7,6,2023-07-18T04:50:13.093Z,937,1
15,4,2023-07-18T04:50:13.093Z,214,3
25,24,2023-07-18T04:50:13.093Z,463,14
14,4,2023-07-18T04:50:23.093Z,195,3
17,23,2023-07-18T04:50:23.093Z,190,9
0,6,2023-07-18T04:50:33.093Z,717,1
2,3,2023-07-18T04:50:33.093Z,929,1
23,24,2023-07-18T04:50:33.093Z,190,14
27,31,2023-07-18T04:50:33.093Z,684,5
14,12,2023-07-18T04:50:43.093Z,471,3
20,35,2023-07-18T04:50:43.093Z,829,4
10,2,2023-07-18T04:49:13.093Z,458,2
15,20,2023-07-18T04:49:13.093Z,455,3
22,34,2023-07-18T04:49:13.093Z,206,6
2,3,2023-07-18T04:49:23.093Z,458,1
16,4,2023-07-18T04:49:23.093Z,210,3
2,1,2023-07-18T04:49:33.093Z,382,1
12,7,2023-07-18T04:49:33.093Z,218,8
21,22,2023-07-18T04:49:33.093Z,463,9
26,27,2023-07-18T04:49:33.093Z,730,11
31,32,2023-07-18T04:49:33.093Z,909,12
12,7,2023-07-18T04:49:43.093Z,669,8
31,32,2023-07-18T04:49:43.093Z,393,12
7,1,2023-07-18T04:49:53.093Z,897,1
15,17,2023-07-18T04:49:53.093Z,190,3
30,32,2023-07-18T04:49:53.093Z,258,12
6,10,2023-07-18T04:50:03.093Z,217,8
13,14,2023-07-18T04:50:03.093Z,578,13
26,27,2023-07-18T04:50:03.093Z,614,11
1,0,2023-07-18T04:50:13.093Z,717,7
18,17,2023-07-18T04:50:13.093Z,172,3
27,34,2023-07-18T04:50:13.093Z,456,5
7,1,2023-07-18T04:50:23.093Z,511,1
24,26,2023-07-18T04:50:23.093Z,463,4
14,17,2023-07-18T04:50:33.093Z,714,3
22,34,2023-07-18T04:50:33.093Z,205,6
4,9,2023-07-18T04:50:43.093Z,214,2
7,3,2023-07-18T04:50:43.093Z,218,1
27,31,2023-07-18T04:50:43.093Z,13,5
32,34,2023-07-18T04:50:13.093Z,272,6
5,13,2023-07-18T04:50:23.093Z,90,3
20,35,2023-07-18T04:50:23.093Z,4,4
7,3,2023-07-18T04:50:33.093Z,402,1
15,4,2023-07-18T04:50:33.093Z,150,3
32,25,2023-07-18T04:50:33.093Z,112,6
15,13,2023-07-18T04:50:43.093Z,298,3
5,19,2023-07-18T04:49:13.093Z,433,3
14,20,2023-07-18T04:49:13.093Z,4,3
18,4,2023-07-18T04:49:13.093Z,657,3
11,7,2023-07-18T04:49:23.093Z,937,8
35,30,2023-07-18T04:49:23.093Z,268,10
11,7,2023-07-18T04:49:33.093Z,402,8
18,17,2023-07-18T04:49:33.093Z,593,3
24,35,2023-07-18T04:49:33.093Z,397,4
27,34,2023-07-18T04:49:33.093Z,365,5
11,7,2023-07-18T04:49:43.093Z,690,8
27,34,2023-07-18T04:49:43.093Z,598,5
4,5,2023-07-18T04:49:53.093Z,210,2
13,14,2023-07-18T04:49:53.093Z,471,13
22,25,2023-07-18T04:49:53.093Z,463,6
34,33,2023-07-18T04:49:53.093Z,281,7
12,7,2023-07-18T04:50:03.093Z,423,8
25,24,2023-07-18T04:50:03.093Z,696,14
32,34,2023-07-18T04:50:03.093Z,258,6
6,10,2023-07-18T04:50:13.093Z,929,8
19,33,2023-07-18T04:50:13.093Z,433,7
31,32,2023-07-18T04:50:13.093Z,112,12
10,2,2023-07-18T04:50:23.093Z,929,2
13,14,2023-07-18T04:50:33.093Z,494,13
20,35,2023-07-18T04:50:33.093Z,455,4
1,0,2023-07-18T04:50:43.093Z,721,7
5,17,2023-07-18T04:50:43.093Z,210,3
13,14,2023-07-18T04:50:43.093Z,368,13
35,30,2023-07-18T04:50:43.093Z,882,10
13,8,2023-07-18T04:50:53.093Z,90,13
27,31,2023-07-18T04:50:53.093Z,730,5
31,32,2023-07-18T04:50:53.093Z,211,12
25,15,2023-07-18T04:51:03.093Z,112,14
27,34,2023-07-18T04:51:03.093Z,614,5
31,32,2023-07-18T04:51:03.093Z,684,12
6,10,2023-07-18T04:51:13.093Z,717,8
9,14,2023-07-18T04:51:13.093Z,90,13
6,10,2023-07-18T04:50:53.093Z,937,8
15,12,2023-07-18T04:50:53.093Z,55,3
24,35,2023-07-18T04:50:53.093Z,190,4
7,1,2023-07-18T04:51:03.093Z,669,1
10,9,2023-07-18T04:51:03.093Z,937,2
13,8,2023-07-18T04:51:03.093Z,298,13
15,20,2023-07-18T04:51:03.093Z,582,3
7,3,2023-07-18T04:51:13.093Z,766,1
15,4,2023-07-18T04:51:13.093Z,251,3
17,16,2023-07-18T04:51:13.093Z,714,9
35,29,2023-07-18T04:51:13.093Z,696,10
8,5,2023-07-18T04:51:23.093Z,298,2
12,7,2023-07-18T04:51:23.093Z,55,8
17,22,2023-07-18T04:51:23.093Z,210,9
35,30,2023-07-18T04:51:23.093Z,4,10
3,11,2023-07-18T04:51:33.093Z,218,2
31,32,2023-07-18T04:51:13.093Z,13,12
32,34,2023-07-18T04:51:13.093Z,882,6
29,27,2023-07-18T04:51:23.093Z,696,11
2,1,2023-07-18T04:51:33.093Z,863,1
4,11,2023-07-18T04:51:33.093Z,150,2
12,7,2023-07-18T04:51:33.093Z,175,8
13,14,2023-07-18T04:51:33.093Z,183,13
22,34,2023-07-18T04:51:33.093Z,898,6
14,17,2023-07-18T04:51:43.093Z,90,3
15,17,2023-07-18T04:51:43.093Z,401,3
22,34,2023-07-18T04:51:53.093Z,210,6
7,3,2023-07-18T04:52:03.093Z,471,1
13,8,2023-07-18T04:52:03.093Z,214,13
10,2,2023-07-18T04:52:13.093Z,150,2
30,32,2023-07-18T04:52:13.093Z,829,12
4,5,2023-07-18T04:50:53.093Z,195,2
14,20,2023-07-18T04:50:53.093Z,578,3
26,27,2023-07-18T04:50:53.093Z,463,11
5,17,2023-07-18T04:51:43.093Z,195,3
12,7,2023-07-18T04:51:43.093Z,494,8
1,18,2023-07-18T04:51:53.093Z,716,7
3,5,2023-07-18T04:51:53.093Z,766,2
4,5,2023-07-18T04:51:53.093Z,251,2
35,30,2023-07-18T04:51:53.093Z,829,10
10,9,2023-07-18T04:52:03.093Z,218,2
9,8,2023-07-18T04:52:13.093Z,218,13
13,8,2023-07-18T04:52:13.093Z,717,13
35,29,2023-07-18T04:52:13.093Z,190,10
9,14,2023-07-18T04:50:53.093Z,214,13
21,23,2023-07-18T04:50:53.093Z,299,9
30,32,2023-07-18T04:50:53.093Z,882,12
1,0,2023-07-18T04:51:03.093Z,159,7
12,7,2023-07-18T04:51:03.093Z,471,8
21,22,2023-07-18T04:51:03.093Z,898,9
3,9,2023-07-18T04:51:13.093Z,929,2
14,12,2023-07-18T04:51:13.093Z,494,3
9,14,2023-07-18T04:51:23.093Z,937,13
14,4,2023-07-18T04:51:23.093Z,368,3
23,15,2023-07-18T04:51:23.093Z,299,14
31,32,2023-07-18T04:51:23.093Z,730,12
1,18,2023-07-18T04:51:33.093Z,291,7
9,8,2023-07-18T04:51:33.093Z,929,13
26,27,2023-07-18T04:51:33.093Z,578,11
35,30,2023-07-18T04:51:33.093Z,455,10
32,34,2023-07-18T04:51:43.093Z,13,6
11,10,2023-07-18T04:51:53.093Z,150,8
18,17,2023-07-18T04:51:53.093Z,291,3
32,34,2023-07-18T04:51:53.093Z,730,6
5,13,2023-07-18T04:52:03.093Z,717,3
5,13,2023-07-18T04:52:13.093Z,766,3
21,16,2023-07-18T04:52:13.093Z,874,9
3,11,2023-07-18T04:52:23.093Z,471,2
7,6,2023-07-18T04:52:23.093Z,175,1
15,12,2023-07-18T04:52:23.093Z,329,3
31,32,2023-07-18T04:52:23.093Z,578,12
5,12,2023-07-18T04:52:33.093Z,368,3
8,5,2023-07-18T04:52:23.093Z,214,2
14,13,2023-07-18T04:52:23.093Z,937,3
19,18,2023-07-18T04:52:23.093Z,664,7
0,6,2023-07-18T04:52:33.093Z,721,1
14,20,2023-07-18T04:52:33.093Z,183,3
8,9,2023-07-18T04:51:03.093Z,90,2
14,12,2023-07-18T04:51:03.093Z,175,3
1,33,2023-07-18T04:51:13.093Z,788,7
10,2,2023-07-18T04:51:13.093Z,863,2
20,26,2023-07-18T04:51:13.093Z,578,4
10,5,2023-07-18T04:51:23.093Z,717,2
15,13,2023-07-18T04:51:23.093Z,183,3
24,35,2023-07-18T04:51:23.093Z,674,4
32,34,2023-07-18T04:51:23.093Z,211,6
7,1,2023-07-18T04:51:33.093Z,423,1
14,13,2023-07-18T04:51:33.093Z,214,3
32,25,2023-07-18T04:51:33.093Z,684,6
11,10,2023-07-18T04:51:43.093Z,218,8
5,12,2023-07-18T04:51:53.093Z,298,3
15,17,2023-07-18T04:51:53.093Z,763,3
27,34,2023-07-18T04:51:53.093Z,696,5
4,5,2023-07-18T04:52:03.093Z,368,2
27,31,2023-07-18T04:52:03.093Z,578,5
15,20,2023-07-18T04:52:13.093Z,209,3
23,15,2023-07-18T04:52:13.093Z,551,14
5,20,2023-07-18T04:52:23.093Z,251,3
10,5,2023-07-18T04:52:23.093Z,539,2
29,27,2023-07-18T04:52:23.093Z,190,11
32,34,2023-07-18T04:52:23.093Z,829,6
6,10,2023-07-18T04:52:33.093Z,175,8
13,14,2023-07-18T04:52:23.093Z,766,13
18,17,2023-07-18T04:52:23.093Z,716,3
35,30,2023-07-18T04:52:23.093Z,674,10
2,3,2023-07-18T04:52:33.093Z,150,1
7,1,2023-07-18T04:52:33.093Z,494,1
15,17,2023-07-18T04:52:33.093Z,872,3
16,17,2023-07-18T04:52:33.093Z,874,3
23,15,2023-07-18T04:52:33.093Z,110,14
30,32,2023-07-18T04:52:33.093Z,674,12
31,32,2023-07-18T04:52:33.093Z,102,12
15,12,2023-07-18T04:52:43.093Z,357,3
34,18,2023-07-18T04:52:43.093Z,705,7
20,26,2023-07-18T04:52:53.093Z,209,4
32,25,2023-07-18T04:52:53.093Z,674,6
8,2,2023-07-18T04:53:03.093Z,218,2
12,7,2023-07-18T04:53:03.093Z,368,8
17,16,2023-07-18T04:53:03.093Z,195,9
32,34,2023-07-18T04:53:03.093Z,102,6
2,1,2023-07-18T04:53:13.093Z,218,1
8,2,2023-07-18T04:53:13.093Z,717,2
15,4,2023-07-18T04:53:13.093Z,979,3
31,32,2023-07-18T04:53:13.093Z,190,12
33,25,2023-07-18T04:53:13.093Z,196,6
9,8,2023-07-18T04:53:23.093Z,150,13
17,16,2023-07-18T04:53:23.093Z,90,9
29,27,2023-07-18T04:53:23.093Z,734,11
15,20,2023-07-18T04:53:33.093Z,488,3
34,33,2023-07-18T04:53:33.093Z,600,7
12,7,2023-07-18T04:53:43.093Z,539,8
17,22,2023-07-18T04:53:43.093Z,763,9
23,24,2023-07-18T04:53:43.093Z,401,14
34,18,2023-07-18T04:53:43.093Z,406,7
12,10,2023-07-18T04:53:53.093Z,679,8
20,35,2023-07-18T04:53:53.093Z,214,4
28,29,2023-07-18T04:53:53.093Z,315,10
32,25,2023-07-18T04:52:33.093Z,578,6
0,6,2023-07-18T04:52:43.093Z,159,1
5,20,2023-07-18T04:52:43.093Z,214,3
10,2,2023-07-18T04:52:43.093Z,175,2
11,10,2023-07-18T04:52:43.093Z,471,8
12,10,2023-07-18T04:52:43.093Z,298,8
14,20,2023-07-18T04:52:43.093Z,766,3
25,15,2023-07-18T04:52:43.093Z,578,14
35,30,2023-07-18T04:52:43.093Z,307,10
2,1,2023-07-18T04:52:53.093Z,175,1
3,9,2023-07-18T04:52:53.093Z,150,2
5,12,2023-07-18T04:52:53.093Z,539,3
10,9,2023-07-18T04:52:53.093Z,471,2
15,12,2023-07-18T04:52:53.093Z,679,3
27,31,2023-07-18T04:52:53.093Z,190,5
29,27,2023-07-18T04:52:53.093Z,393,11
30,32,2023-07-18T04:52:53.093Z,307,12
34,33,2023-07-18T04:52:53.093Z,474,7
10,11,2023-07-18T04:53:03.093Z,298,2
15,13,2023-07-18T04:53:03.093Z,468,3
27,34,2023-07-18T04:53:03.093Z,393,5
33,25,2023-07-18T04:53:03.093Z,611,6
7,1,2023-07-18T04:53:13.093Z,368,1
11,7,2023-07-18T04:53:13.093Z,298,8
28,29,2023-07-18T04:53:13.093Z,734,10
32,25,2023-07-18T04:53:13.093Z,307,6
7,3,2023-07-18T04:53:23.093Z,298,1
15,19,2023-07-18T04:53:23.093Z,112,3
19,18,2023-07-18T04:53:23.093Z,422,7
8,5,2023-07-18T04:53:33.093Z,150,2
33,21,2023-07-18T04:53:33.093Z,84,6
10,11,2023-07-18T04:53:43.093Z,159,2
15,13,2023-07-18T04:53:43.093Z,299,3
21,22,2023-07-18T04:53:43.093Z,190,9
33,28,2023-07-18T04:53:43.093Z,315,6
11,7,2023-07-18T04:53:53.093Z,159,8
16,4,2023-07-18T04:53:53.093Z,90,3
21,23,2023-07-18T04:53:53.093Z,84,9
33,25,2023-07-18T04:53:53.093Z,484,6
1,0,2023-07-18T04:54:03.093Z,146,7
12,7,2023-07-18T04:54:03.093Z,664,8
19,33,2023-07-18T04:54:03.093Z,399,7
22,34,2023-07-18T04:54:03.093Z,763,6
26,27,2023-07-18T04:54:03.093Z,251,11
7,3,2023-07-18T04:54:13.093Z,159,1
29,27,2023-07-18T04:54:13.093Z,183,11
20,26,2023-07-18T04:53:23.093Z,251,4
32,21,2023-07-18T04:53:23.093Z,190,6
6,10,2023-07-18T04:53:33.093Z,159,8
12,10,2023-07-18T04:53:33.093Z,357,8
18,20,2023-07-18T04:53:33.093Z,705,3
3,2,2023-07-18T04:53:43.093Z,298,2
20,35,2023-07-18T04:53:43.093Z,183,4
10,2,2023-07-18T04:53:53.093Z,357,2
26,27,2023-07-18T04:53:53.093Z,209,11
8,5,2023-07-18T04:54:03.093Z,468,2
23,15,2023-07-18T04:54:03.093Z,84,14
29,27,2023-07-18T04:54:03.093Z,315,11
33,21,2023-07-18T04:54:13.093Z,204,6
7,1,2023-07-18T04:54:03.093Z,539,1
17,16,2023-07-18T04:54:03.093Z,291,9
20,26,2023-07-18T04:54:03.093Z,766,4
25,15,2023-07-18T04:54:03.093Z,611,14
33,21,2023-07-18T04:54:03.093Z,57,6
25,15,2023-07-18T04:54:13.093Z,307,14
18,12,2023-07-18T04:53:23.093Z,664,3
27,31,2023-07-18T04:53:23.093Z,109,5
33,25,2023-07-18T04:53:23.093Z,809,6
9,8,2023-07-18T04:53:33.093Z,471,13
17,23,2023-07-18T04:53:33.093Z,401,9
27,34,2023-07-18T04:53:33.093Z,734,5
13,8,2023-07-18T04:53:43.093Z,468,13
25,15,2023-07-18T04:53:43.093Z,674,14
18,17,2023-07-18T04:53:53.093Z,422,3
35,29,2023-07-18T04:53:53.093Z,183,10
18,4,2023-07-18T04:54:03.093Z,406,3
24,26,2023-07-18T04:54:03.093Z,401,4
17,23,2023-07-18T04:54:13.093Z,716,9
34,33,2023-07-18T04:54:13.093Z,564,7
0,6,2023-07-18T04:54:23.093Z,146,1
5,12,2023-07-18T04:54:23.093Z,150,3
15,12,2023-07-18T04:54:23.093Z,551,3
16,12,2023-07-18T04:54:23.093Z,291,3
22,34,2023-07-18T04:54:23.093Z,190,6
25,15,2023-07-18T04:54:23.093Z,196,14
7,1,2023-07-18T04:54:33.093Z,388,1
15,13,2023-07-18T04:54:33.093Z,110,3
22,21,2023-07-18T04:54:33.093Z,872,6
26,27,2023-07-18T04:54:33.093Z,401,11
27,31,2023-07-18T04:54:33.093Z,209,5
33,28,2023-07-18T04:54:33.093Z,883,6
6,10,2023-07-18T04:54:43.093Z,146,8
20,35,2023-07-18T04:54:43.093Z,488,4
25,15,2023-07-18T04:54:43.093Z,969,14
27,31,2023-07-18T04:54:43.093Z,251,5
31,32,2023-07-18T04:54:43.093Z,612,12
18,4,2023-07-18T04:54:53.093Z,278,3
19,33,2023-07-18T04:54:53.093Z,1,7
32,25,2023-07-18T04:54:53.093Z,612,6
4,11,2023-07-18T04:55:03.093Z,90,2
27,31,2023-07-18T04:55:03.093Z,315,5
34,33,2023-07-18T04:55:03.093Z,822,7
10,5,2023-07-18T04:55:13.093Z,962,2
22,21,2023-07-18T04:55:13.093Z,422,6
25,15,2023-07-18T04:55:13.093Z,369,14
33,25,2023-07-18T04:55:13.093Z,638,6
21,16,2023-07-18T04:55:23.093Z,204,9
27,34,2023-07-18T04:55:23.093Z,766,5
21,23,2023-07-18T04:55:33.093Z,872,9
31,32,2023-07-18T04:55:33.093Z,251,12
0,3,2023-07-18T04:55:43.093Z,222,1
15,20,2023-07-18T04:55:43.093Z,307,3
25,15,2023-07-18T04:55:43.093Z,612,14
33,25,2023-07-18T04:55:43.093Z,498,6
25,15,2023-07-18T04:55:53.093Z,638,14
33,25,2023-07-18T04:54:43.093Z,490,6
17,22,2023-07-18T04:54:53.093Z,422,9
22,25,2023-07-18T04:54:53.093Z,874,6
34,18,2023-07-18T04:54:53.093Z,133,7
5,4,2023-07-18T04:55:03.093Z,468,3
29,27,2023-07-18T04:55:03.093Z,214,11
33,21,2023-07-18T04:55:03.093Z,22,6
11,7,2023-07-18T04:55:13.093Z,90,8
18,17,2023-07-18T04:55:13.093Z,133,3
27,34,2023-07-18T04:55:13.093Z,183,5
4,2,2023-07-18T04:55:23.093Z,578,2
22,34,2023-07-18T04:55:23.093Z,101,6
30,32,2023-07-18T04:55:23.093Z,455,12
6,7,2023-07-18T04:54:23.093Z,388,8
17,22,2023-07-18T04:54:23.093Z,872,9
26,27,2023-07-18T04:54:23.093Z,766,11
31,32,2023-07-18T04:54:23.093Z,109,12
17,22,2023-07-18T04:54:33.093Z,874,9
32,34,2023-07-18T04:54:33.093Z,109,6
34,18,2023-07-18T04:54:33.093Z,278,7
15,4,2023-07-18T04:54:43.093Z,578,3
22,21,2023-07-18T04:54:43.093Z,420,6
35,29,2023-07-18T04:54:43.093Z,214,10
25,24,2023-07-18T04:54:53.093Z,809,14
35,30,2023-07-18T04:54:53.093Z,836,10
10,11,2023-07-18T04:55:03.093Z,146,2
4,9,2023-07-18T04:55:13.093Z,406,2
15,19,2023-07-18T04:55:13.093Z,674,3
24,26,2023-07-18T04:55:13.093Z,809,4
30,32,2023-07-18T04:55:13.093Z,836,12
1,0,2023-07-18T04:55:23.093Z,628,7
25,24,2023-07-18T04:55:23.093Z,490,14
13,8,2023-07-18T04:55:33.093Z,917,13
25,15,2023-07-18T04:55:33.093Z,874,14
32,25,2023-07-18T04:55:33.093Z,455,6
6,10,2023-07-18T04:58:33.093Z,962,8
2,1,2023-07-18T04:55:43.093Z,578,1
17,22,2023-07-18T04:55:43.093Z,133,9
29,27,2023-07-18T04:55:43.093Z,488,11
16,20,2023-07-18T04:55:53.093Z,204,3
28,30,2023-07-18T04:54:43.093Z,883,10
13,14,2023-07-18T04:54:53.093Z,110,13
20,35,2023-07-18T04:54:53.093Z,705,4
30,32,2023-07-18T04:54:53.093Z,883,12
2,1,2023-07-18T04:55:03.093Z,357,1
15,13,2023-07-18T04:55:03.093Z,858,3
32,21,2023-07-18T04:55:03.093Z,883,6
1,0,2023-07-18T04:55:13.093Z,222,7
13,14,2023-07-18T04:55:13.093Z,858,13
21,23,2023-07-18T04:55:13.093Z,57,9
34,18,2023-07-18T04:55:13.093Z,881,7
11,7,2023-07-18T04:55:23.093Z,146,8
23,24,2023-07-18T04:55:23.093Z,57,14
33,21,2023-07-18T04:55:23.093Z,389,6
14,17,2023-07-18T04:55:33.093Z,110,3
26,27,2023-07-18T04:55:33.093Z,809,11
33,28,2023-07-18T04:55:33.093Z,579,6
8,5,2023-07-18T04:55:43.093Z,917,2
18,17,2023-07-18T04:55:43.093Z,881,3
23,24,2023-07-18T04:55:43.093Z,872,14
32,21,2023-07-18T04:55:43.093Z,251,6
0,3,2023-07-18T04:55:53.093Z,628,1
33,28,2023-07-18T04:55:53.093Z,719,6
32,34,2023-07-18T04:55:23.093Z,836,6
9,14,2023-07-18T04:55:33.093Z,406,13
15,20,2023-07-18T04:55:33.093Z,611,3
27,31,2023-07-18T04:55:33.093Z,401,5
35,29,2023-07-18T04:55:33.093Z,488,10
13,14,2023-07-18T04:55:43.093Z,16,13
21,16,2023-07-18T04:55:43.093Z,420,9
31,32,2023-07-18T04:55:43.093Z,315,12
35,29,2023-07-18T04:55:43.093Z,705,10
32,21,2023-07-18T04:55:53.093Z,315,6
5,19,2023-07-18T04:56:03.093Z,962,3
26,27,2023-07-18T04:56:03.093Z,322,11
1,0,2023-07-18T04:56:13.093Z,175,7
12,10,2023-07-18T04:56:13.093Z,551,8
16,20,2023-07-18T04:56:13.093Z,420,3
0,3,2023-07-18T04:56:33.093Z,175,1
20,35,2023-07-18T04:56:33.093Z,204,4
29,27,2023-07-18T04:56:33.093Z,872,11
15,12,2023-07-18T04:56:03.093Z,196,3
21,23,2023-07-18T04:56:13.093Z,883,9
25,15,2023-07-18T04:56:13.093Z,455,14
33,25,2023-07-18T04:56:13.093Z,433,6
35,29,2023-07-18T04:56:13.093Z,872,10
5,17,2023-07-18T04:56:23.093Z,917,3
18,4,2023-07-18T04:56:23.093Z,669,3
21,16,2023-07-18T04:56:23.093Z,22,9
33,21,2023-07-18T04:56:23.093Z,788,6
17,16,2023-07-18T04:56:33.093Z,110,9
32,21,2023-07-18T04:56:33.093Z,666,6
3,5,2023-07-18T04:56:43.093Z,402,2
13,14,2023-07-18T04:56:43.093Z,969,13
15,13,2023-07-18T04:56:43.093Z,369,3
25,24,2023-07-18T04:56:43.093Z,133,14
34,18,2023-07-18T04:56:43.093Z,413,7
8,11,2023-07-18T04:56:53.093Z,628,2
21,22,2023-07-18T04:56:53.093Z,251,9
26,27,2023-07-18T04:56:53.093Z,307,11
27,31,2023-07-18T04:56:53.093Z,214,5
9,14,2023-07-18T04:57:03.093Z,175,13
11,10,2023-07-18T04:57:03.093Z,669,8
21,16,2023-07-18T04:57:03.093Z,315,9
16,12,2023-07-18T04:57:13.093Z,22,3
19,0,2023-07-18T04:57:13.093Z,962,7
2,3,2023-07-18T04:57:23.093Z,298,1
15,20,2023-07-18T04:57:33.093Z,455,3
32,21,2023-07-18T04:57:33.093Z,268,6
1,18,2023-07-18T04:56:03.093Z,669,7
24,35,2023-07-18T04:56:03.093Z,872,4
3,11,2023-07-18T04:56:13.093Z,222,2
20,35,2023-07-18T04:56:13.093Z,411,4
28,30,2023-07-18T04:56:13.093Z,281,10
3,9,2023-07-18T04:56:23.093Z,628,2
20,26,2023-07-18T04:56:23.093Z,307,4
35,30,2023-07-18T04:56:23.093Z,411,10
18,13,2023-07-18T04:56:33.093Z,888,3
30,32,2023-07-18T04:56:33.093Z,411,12
34,0,2023-07-18T04:56:33.093Z,8,7
9,8,2023-07-18T04:56:43.093Z,628,13
28,30,2023-07-18T04:56:43.093Z,474,10
3,9,2023-07-18T04:56:53.093Z,175,2
10,5,2023-07-18T04:56:53.093Z,551,2
15,20,2023-07-18T04:56:53.093Z,874,3
24,35,2023-07-18T04:56:53.093Z,498,4
17,16,2023-07-18T04:56:53.093Z,917,9
20,26,2023-07-18T04:56:53.093Z,420,4
23,24,2023-07-18T04:57:03.093Z,389,14
26,27,2023-07-18T04:57:03.093Z,420,11
27,31,2023-07-18T04:57:03.093Z,809,5
24,26,2023-07-18T04:57:13.093Z,389,4
27,34,2023-07-18T04:57:13.093Z,488,5
34,18,2023-07-18T04:57:13.093Z,931,7
30,32,2023-07-18T04:57:23.093Z,268,12
18,17,2023-07-18T04:57:33.093Z,691,3
34,33,2023-07-18T04:57:33.093Z,82,7
7,1,2023-07-18T04:56:03.093Z,90,1
33,28,2023-07-18T04:56:03.093Z,281,6
15,13,2023-07-18T04:56:13.093Z,969,3
22,25,2023-07-18T04:56:13.093Z,133,6
34,18,2023-07-18T04:56:13.093Z,888,7
15,20,2023-07-18T04:56:23.093Z,974,3
25,24,2023-07-18T04:56:23.093Z,498,14
16,19,2023-07-18T04:56:33.093Z,77,3
21,23,2023-07-18T04:56:33.093Z,422,9
33,28,2023-07-18T04:56:33.093Z,474,6
1,0,2023-07-18T04:56:43.093Z,436,7
21,23,2023-07-18T04:56:43.093Z,389,9
32,25,2023-07-18T04:56:43.093Z,411,6
4,11,2023-07-18T04:56:53.093Z,669,2
12,7,2023-07-18T04:56:53.093Z,196,8
18,12,2023-07-18T04:56:53.093Z,413,3
19,18,2023-07-18T04:57:03.093Z,691,7
15,4,2023-07-18T04:57:13.093Z,612,3
30,32,2023-07-18T04:57:13.093Z,474,12
4,2,2023-07-18T04:57:23.093Z,612,2
16,20,2023-07-18T04:57:23.093Z,110,3
23,24,2023-07-18T04:57:23.093Z,788,14
32,25,2023-07-18T04:57:23.093Z,474,6
2,3,2023-07-18T04:57:33.093Z,612,1
7,3,2023-07-18T04:57:33.093Z,196,1
5,17,2023-07-18T04:57:03.093Z,402,3
24,35,2023-07-18T04:57:03.093Z,133,4
21,23,2023-07-18T04:57:13.093Z,788,9
1,33,2023-07-18T04:57:23.093Z,653,7
12,7,2023-07-18T04:57:23.093Z,413,8
21,16,2023-07-18T04:57:23.093Z,666,9
27,34,2023-07-18T04:57:23.093Z,322,5
34,33,2023-07-18T04:57:23.093Z,258,7
3,5,2023-07-18T04:57:33.093Z,298,2
20,26,2023-07-18T04:57:33.093Z,974,4
0,3,2023-07-18T04:57:43.093Z,8,1
12,7,2023-07-18T04:57:43.093Z,22,8
16,12,2023-07-18T04:57:43.093Z,917,3
20,26,2023-07-18T04:57:43.093Z,301,4
24,35,2023-07-18T04:57:43.093Z,788,4
35,29,2023-07-18T04:57:43.093Z,498,10
5,12,2023-07-18T04:57:53.093Z,298,3
34,33,2023-07-18T04:57:53.093Z,783,7
0,6,2023-07-18T04:58:03.093Z,962,1
5,12,2023-07-18T04:58:03.093Z,612,3
16,4,2023-07-18T04:58:03.093Z,666,3
30,32,2023-07-18T04:58:03.093Z,352,12
5,20,2023-07-18T04:57:43.093Z,551,3
1,0,2023-07-18T04:57:53.093Z,584,7
13,14,2023-07-18T04:57:53.093Z,369,13
21,16,2023-07-18T04:57:53.093Z,268,9
