enter,exit,date,id,location
10,9,2023-06-13T16:28:33.093Z,686,2
32,28,2023-06-13T16:28:33.093Z,370,6
1,33,2023-06-13T16:28:43.093Z,90,7
16,16,2023-06-13T16:28:43.093Z,916,3
28,30,2023-06-13T16:28:43.093Z,825,10
0,3,2023-06-13T16:28:53.093Z,787,1
19,33,2023-06-13T16:28:53.093Z,545,7
1,0,2023-06-13T16:29:03.093Z,196,7
16,20,2023-06-13T16:29:03.093Z,663,3
34,33,2023-06-13T16:29:03.093Z,326,7
10,11,2023-06-13T16:29:13.093Z,225,2
25,15,2023-06-13T16:27:53.093Z,186,14
2,3,2023-06-13T16:28:03.093Z,704,1
12,7,2023-06-13T16:28:03.093Z,59,8
20,26,2023-06-13T16:28:03.093Z,784,4
3,5,2023-06-13T16:28:13.093Z,18,2
31,32,2023-06-13T16:28:53.093Z,852,12
12,7,2023-06-13T16:29:03.093Z,459,8
2,6,2023-06-13T16:29:13.093Z,853,1
14,13,2023-06-13T16:29:13.093Z,632,3
27,34,2023-06-13T16:27:53.093Z,150,5
9,14,2023-06-13T16:28:03.093Z,201,13
23,15,2023-06-13T16:28:03.093Z,269,14
35,29,2023-06-13T16:28:03.093Z,198,10
34,18,2023-06-13T16:28:53.093Z,202,7
6,10,2023-06-13T16:29:03.093Z,217,8
22,25,2023-06-13T16:29:03.093Z,24,6
5,17,2023-06-13T16:29:13.093Z,474,3
22,34,2023-06-13T16:27:53.093Z,299,6
0,3,2023-06-13T16:28:03.093Z,18,1
5,4,2023-06-13T16:28:03.093Z,383,3
19,0,2023-06-13T16:28:03.093Z,864,7
29,27,2023-06-13T16:28:03.093Z,774,11
5,4,2023-06-13T16:28:13.093Z,522,3
20,35,2023-06-13T16:28:13.093Z,998,4
2,1,2023-06-13T16:28:23.093Z,383,1
16,4,2023-06-13T16:28:23.093Z,215,3
27,34,2023-06-13T16:28:23.093Z,885,5
9,14,2023-06-13T16:28:33.093Z,2,13
20,35,2023-06-13T16:28:33.093Z,869,4
29,27,2023-06-13T16:28:33.093Z,251,11
7,3,2023-06-13T16:28:43.093Z,25,1
11,7,2023-06-13T16:28:43.093Z,704,8
33,25,2023-06-13T16:28:43.093Z,36,6
6,10,2023-06-13T16:28:53.093Z,225,8
33,28,2023-06-13T16:28:53.093Z,262,6
8,2,2023-06-13T16:29:03.093Z,853,2
35,29,2023-06-13T16:29:03.093Z,772,10
11,7,2023-06-13T16:29:13.093Z,336,8
27,34,2023-06-13T16:28:53.093Z,416,5
35,29,2023-06-13T16:28:53.093Z,507,10
11,7,2023-06-13T16:28:13.093Z,475,8
34,18,2023-06-13T16:28:13.093Z,79,7
0,6,2023-06-13T16:28:23.093Z,35,1
7,6,2023-06-13T16:28:23.093Z,120,1
19,33,2023-06-13T16:28:23.093Z,262,7
6,7,2023-06-13T16:28:33.093Z,795,8
18,17,2023-06-13T16:28:33.093Z,613,3
34,18,2023-06-13T16:28:33.093Z,469,7
18,12,2023-06-13T16:28:43.093Z,32,3
20,26,2023-06-13T16:29:53.093Z,913,4
4,9,2023-06-13T16:28:53.093Z,522,2
30,32,2023-06-13T16:28:53.093Z,311,12
5,4,2023-06-13T16:29:03.093Z,986,3
14,19,2023-06-13T16:29:03.093Z,2,3
25,15,2023-06-13T16:29:03.093Z,36,14
6,7,2023-06-13T16:29:13.093Z,955,8
32,34,2023-06-13T16:28:53.093Z,3,6
34,18,2023-06-13T16:28:23.093Z,200,7
11,7,2023-06-13T16:28:33.093Z,502,8
0,3,2023-06-13T16:28:43.093Z,336,1
25,15,2023-06-13T16:28:43.093Z,484,14
31,32,2023-06-13T16:28:43.093Z,42,12
35,30,2023-06-13T16:28:43.093Z,978,10
18,20,2023-06-13T16:28:53.093Z,185,3
0,3,2023-06-13T16:29:03.093Z,864,1
19,18,2023-06-13T16:29:03.093Z,878,7
3,5,2023-06-13T16:29:13.093Z,25,2
3,11,2023-06-13T16:29:03.093Z,336,2
4,9,2023-06-13T16:30:23.093Z,686,2
10,9,2023-06-13T16:30:23.093Z,355,2
17,16,2023-06-13T16:30:13.093Z,813,9
18,20,2023-06-13T16:30:13.093Z,469,3
6,10,2023-06-13T16:30:23.093Z,502,8
8,2,2023-06-13T16:30:13.093Z,632,2
0,6,2023-06-13T16:30:23.093Z,486,1
12,10,2023-06-13T16:30:33.093Z,921,8
4,5,2023-06-13T16:30:53.093Z,221,2
32,34,2023-06-13T16:30:53.093Z,630,6
1,0,2023-06-13T16:30:13.093Z,949,7
32,34,2023-06-13T16:30:23.093Z,135,6
7,6,2023-06-13T16:30:43.093Z,336,1
16,12,2023-06-13T16:30:53.093Z,351,3
34,33,2023-06-13T16:30:53.093Z,899,7
12,10,2023-06-13T16:30:13.093Z,642,8
20,35,2023-06-13T16:30:23.093Z,663,4
1,1,2023-06-13T16:30:33.093Z,627,7
20,35,2023-06-13T16:30:33.093Z,111,4
28,30,2023-06-13T16:30:33.093Z,262,10
4,11,2023-06-13T16:30:43.093Z,964,2
30,32,2023-06-13T16:29:53.093Z,268,12
23,15,2023-06-13T16:30:03.093Z,714,14
10,5,2023-06-13T16:30:13.093Z,120,2
22,34,2023-06-13T16:30:23.093Z,661,6
2,1,2023-06-13T16:30:33.093Z,737,1
27,31,2023-06-13T16:30:33.093Z,541,5
34,33,2023-06-13T16:30:33.093Z,672,7
30,32,2023-06-13T16:30:43.093Z,239,12
6,7,2023-06-13T16:30:03.093Z,853,8
25,24,2023-06-13T16:30:03.093Z,303,14
15,20,2023-06-13T16:30:13.093Z,716,3
24,26,2023-06-13T16:30:13.093Z,303,4
7,1,2023-06-13T16:30:23.093Z,459,1
0,6,2023-06-13T16:30:33.093Z,949,1
15,17,2023-06-13T16:30:33.093Z,450,3
18,17,2023-06-13T16:30:23.093Z,202,3
6,10,2023-06-13T16:30:33.093Z,864,8
20,35,2023-06-13T16:30:13.093Z,185,4
3,11,2023-06-13T16:30:23.093Z,196,2
15,13,2023-06-13T16:30:23.093Z,80,3
3,2,2023-06-13T16:30:33.093Z,475,2
14,4,2023-06-13T16:30:13.093Z,221,3
34,33,2023-06-13T16:30:13.093Z,139,7
5,4,2023-06-13T16:30:23.093Z,35,3
34,0,2023-06-13T16:30:23.093Z,250,7
7,3,2023-06-13T16:30:33.093Z,955,1
31,32,2023-06-13T16:30:33.093Z,588,12
35,30,2023-06-13T16:30:33.093Z,114,10
15,17,2023-06-13T16:30:43.093Z,653,3
12,7,2023-06-13T16:30:43.093Z,693,8
16,12,2023-06-13T16:30:43.093Z,618,3
18,20,2023-06-13T16:30:33.093Z,878,3
9,8,2023-06-13T16:30:43.093Z,355,13
17,16,2023-06-13T16:30:43.093Z,613,9
6,7,2023-06-13T16:30:53.093Z,486,8
22,34,2023-06-13T16:30:43.093Z,152,6
2,6,2023-06-13T16:30:53.093Z,119,1
18,13,2023-06-13T16:30:43.093Z,580,3
20,35,2023-06-13T16:30:43.093Z,980,4
34,33,2023-06-13T16:30:43.093Z,190,7
27,34,2023-06-13T16:30:53.093Z,609,5
26,27,2023-06-13T16:30:43.093Z,132,11
12,7,2023-06-13T16:30:03.093Z,94,8
19,18,2023-06-13T16:30:13.093Z,50,7
13,14,2023-06-13T16:30:23.093Z,294,13
22,25,2023-06-13T16:30:33.093Z,648,6
13,8,2023-06-13T16:30:43.093Z,182,13
27,34,2023-06-13T16:29:43.093Z,603,5
11,10,2023-06-13T16:29:53.093Z,346,8
11,7,2023-06-13T16:30:03.093Z,81,8
15,20,2023-06-13T16:30:03.093Z,831,3
22,34,2023-06-13T16:30:03.093Z,331,6
33,28,2023-06-13T16:30:23.093Z,305,6
8,2,2023-06-13T16:30:43.093Z,686,2
17,23,2023-06-13T16:29:53.093Z,714,9
17,16,2023-06-13T16:30:03.093Z,730,9
3,5,2023-06-13T16:30:13.093Z,246,2
33,21,2023-06-13T16:30:13.093Z,90,6
9,8,2023-06-13T16:30:33.093Z,686,13
10,5,2023-06-13T16:30:43.093Z,260,2
7,1,2023-06-13T16:29:53.093Z,795,1
20,35,2023-06-13T16:30:03.093Z,350,4
21,22,2023-06-13T16:30:13.093Z,844,9
14,19,2023-06-13T16:30:23.093Z,201,3
6,7,2023-06-13T16:30:43.093Z,56,8
5,4,2023-06-13T16:29:33.093Z,18,3
18,13,2023-06-13T16:29:33.093Z,182,3
3,2,2023-06-13T16:29:43.093Z,864,2
34,33,2023-06-13T16:29:43.093Z,309,7
11,7,2023-06-13T16:29:23.093Z,225,8
33,21,2023-06-13T16:29:23.093Z,844,6
6,10,2023-06-13T16:29:33.093Z,35,8
1,18,2023-06-13T16:29:43.093Z,934,7
12,10,2023-06-13T16:29:43.093Z,355,8
18,17,2023-06-13T16:29:23.093Z,327,3
4,2,2023-06-13T16:29:43.093Z,18,2
10,5,2023-06-13T16:29:43.093Z,35,2
1,18,2023-06-13T16:29:53.093Z,264,7
7,3,2023-06-13T16:29:23.093Z,59,1
24,26,2023-06-13T16:29:23.093Z,71,4
2,1,2023-06-13T16:29:33.093Z,986,1
8,11,2023-06-13T16:29:43.093Z,81,2
21,22,2023-06-13T16:29:53.093Z,248,9
26,27,2023-06-13T16:29:53.093Z,654,11
14,4,2023-06-13T16:29:53.093Z,686,3
25,15,2023-06-13T16:29:53.093Z,608,14
3,11,2023-06-13T16:30:03.093Z,59,2
7,6,2023-06-13T16:30:03.093Z,502,1
5,20,2023-06-13T16:30:13.093Z,302,3
29,27,2023-06-13T16:29:53.093Z,735,11
5,13,2023-06-13T16:30:03.093Z,215,3
13,8,2023-06-13T16:30:03.093Z,632,13
27,31,2023-06-13T16:29:53.093Z,588,5
34,33,2023-06-13T16:29:53.093Z,605,7
34,18,2023-06-13T16:30:03.093Z,98,7
28,29,2023-06-13T16:29:53.093Z,370,10
18,13,2023-06-13T16:30:03.093Z,200,3
2,6,2023-06-13T16:30:13.093Z,864,1
17,16,2023-06-13T16:31:23.093Z,202,9
0,6,2023-06-13T16:31:33.093Z,755,1
18,13,2023-06-13T16:31:33.093Z,264,3
10,5,2023-06-13T16:31:43.093Z,864,2
20,35,2023-06-13T16:31:43.093Z,716,4
33,25,2023-06-13T16:31:43.093Z,778,6
15,12,2023-06-13T16:31:53.093Z,608,3
7,3,2023-06-13T16:31:03.093Z,225,1
12,10,2023-06-13T16:31:13.093Z,589,8
2,6,2023-06-13T16:31:23.093Z,686,1
29,27,2023-06-13T16:31:23.093Z,171,11
21,16,2023-06-13T16:31:53.093Z,703,9
2,1,2023-06-13T16:31:03.093Z,632,1
15,13,2023-06-13T16:31:03.093Z,269,3
35,30,2023-06-13T16:31:03.093Z,462,10
13,14,2023-06-13T16:31:23.093Z,580,13
2,1,2023-06-13T16:32:03.093Z,355,1
29,27,2023-06-13T16:31:03.093Z,369,11
7,6,2023-06-13T16:31:13.093Z,528,1
16,12,2023-06-13T16:31:13.093Z,798,3
22,34,2023-06-13T16:31:13.093Z,248,6
31,32,2023-06-13T16:31:13.093Z,993,12
35,35,2023-06-13T16:31:13.093Z,147,10
23,24,2023-06-13T16:31:23.093Z,327,14
20,35,2023-06-13T16:30:53.093Z,25,4
27,31,2023-06-13T16:30:43.093Z,993,5
3,2,2023-06-13T16:30:53.093Z,955,2
29,27,2023-06-13T16:30:43.093Z,790,11
35,29,2023-06-13T16:30:43.093Z,937,10
18,13,2023-06-13T16:30:53.093Z,701,3
10,5,2023-06-13T16:30:53.093Z,346,2
31,32,2023-06-13T16:30:43.093Z,541,12
13,14,2023-06-13T16:30:53.093Z,215,13
1,0,2023-06-13T16:30:53.093Z,755,7
28,30,2023-06-13T16:30:43.093Z,305,10
8,2,2023-06-13T16:30:53.093Z,355,2
32,25,2023-06-13T16:30:43.093Z,695,6
17,23,2023-06-13T16:30:53.093Z,442,9
33,28,2023-06-13T16:30:53.093Z,545,6
21,16,2023-06-13T16:30:53.093Z,90,9
9,14,2023-06-13T16:31:13.093Z,182,13
30,32,2023-06-13T16:31:23.093Z,335,12
33,28,2023-06-13T16:31:23.093Z,326,6
15,12,2023-06-13T16:31:33.093Z,141,3
19,33,2023-06-13T16:31:43.093Z,2,7
4,11,2023-06-13T16:31:03.093Z,35,2
10,5,2023-06-13T16:31:03.093Z,642,2
18,17,2023-06-13T16:31:23.093Z,934,3
23,24,2023-06-13T16:31:13.093Z,474,14
24,35,2023-06-13T16:31:23.093Z,474,4
25,15,2023-06-13T16:31:33.093Z,648,14
14,17,2023-06-13T16:31:43.093Z,294,3
18,12,2023-06-13T16:31:03.093Z,767,3
32,25,2023-06-13T16:31:03.093Z,925,6
2,1,2023-06-13T16:31:13.093Z,475,1
13,14,2023-06-13T16:31:13.093Z,80,13
17,23,2023-06-13T16:31:13.093Z,327,9
0,6,2023-06-13T16:31:23.093Z,250,1
5,12,2023-06-13T16:31:23.093Z,246,3
11,7,2023-06-13T16:31:23.093Z,954,8
15,13,2023-06-13T16:31:23.093Z,36,3
7,3,2023-06-13T16:31:43.093Z,853,1
25,15,2023-06-13T16:31:43.093Z,695,14
32,21,2023-06-13T16:31:43.093Z,832,6
13,8,2023-06-13T16:31:53.093Z,484,13
1,18,2023-06-13T16:32:03.093Z,592,7
7,3,2023-06-13T16:32:03.093Z,94,1
30,32,2023-06-13T16:32:23.093Z,69,12
7,3,2023-06-13T16:32:33.093Z,486,1
15,13,2023-06-13T16:31:13.093Z,484,3
18,13,2023-06-13T16:31:13.093Z,14,3
18,17,2023-06-13T16:32:33.093Z,339,3
1,18,2023-06-13T16:31:23.093Z,871,7
16,12,2023-06-13T16:31:23.093Z,813,3
27,34,2023-06-13T16:31:23.093Z,1,5
1,0,2023-06-13T16:31:33.093Z,26,7
20,26,2023-06-13T16:31:33.093Z,302,4
27,31,2023-06-13T16:31:43.093Z,939,5
10,2,2023-06-13T16:31:53.093Z,921,2
12,7,2023-06-13T16:32:03.093Z,351,8
20,35,2023-06-13T16:32:03.093Z,878,4
33,25,2023-06-13T16:32:13.093Z,605,6
15,4,2023-06-13T16:32:03.093Z,714,3
27,34,2023-06-13T16:32:13.093Z,375,5
3,5,2023-06-13T16:31:03.093Z,424,2
17,23,2023-06-13T16:31:03.093Z,474,9
30,32,2023-06-13T16:31:03.093Z,923,12
22,21,2023-06-13T16:31:23.093Z,703,6
34,18,2023-06-13T16:31:23.093Z,339,7
11,7,2023-06-13T16:31:33.093Z,35,8
30,32,2023-06-13T16:31:33.093Z,825,12
12,7,2023-06-13T16:31:43.093Z,851,8
35,30,2023-06-13T16:31:43.093Z,415,10
16,12,2023-06-13T16:31:53.093Z,90,3
25,15,2023-06-13T16:31:53.093Z,766,14
33,21,2023-06-13T16:31:53.093Z,451,6
7,6,2023-06-13T16:32:23.093Z,693,1
17,16,2023-06-13T16:32:23.093Z,450,9
33,25,2023-06-13T16:32:23.093Z,139,6
9,8,2023-06-13T16:32:33.093Z,949,13
30,32,2023-06-13T16:32:33.093Z,262,12
35,29,2023-06-13T16:32:33.093Z,77,10
5,17,2023-06-13T16:31:53.093Z,260,3
19,18,2023-06-13T16:31:53.093Z,916,7
27,31,2023-06-13T16:32:03.093Z,226,5
12,10,2023-06-13T16:32:13.093Z,32,8
29,27,2023-06-13T16:32:13.093Z,457,11
12,10,2023-06-13T16:32:23.093Z,767,8
18,17,2023-06-13T16:32:23.093Z,871,3
28,30,2023-06-13T16:31:13.093Z,545,10
34,33,2023-06-13T16:31:13.093Z,615,7
12,7,2023-06-13T16:31:23.093Z,830,8
16,12,2023-06-13T16:31:43.093Z,613,3
13,14,2023-06-13T16:32:33.093Z,200,13
29,27,2023-06-13T16:31:53.093Z,956,11
2,1,2023-06-13T16:32:13.093Z,18,1
21,22,2023-06-13T16:32:13.093Z,725,9
10,2,2023-06-13T16:32:33.093Z,964,2
8,9,2023-06-13T16:31:03.093Z,182,2
6,7,2023-06-13T16:31:23.093Z,119,8
22,34,2023-06-13T16:31:43.093Z,148,6
3,11,2023-06-13T16:32:03.093Z,853,2
33,28,2023-06-13T16:32:03.093Z,309,6
7,1,2023-06-13T16:32:13.093Z,56,1
14,13,2023-06-13T16:32:13.093Z,787,3
28,29,2023-06-13T16:32:13.093Z,715,10
2,6,2023-06-13T16:32:43.093Z,921,1
6,10,2023-06-13T16:32:43.093Z,26,8
12,7,2023-06-13T16:32:43.093Z,522,8
18,13,2023-06-13T16:32:43.093Z,916,3
27,31,2023-06-13T16:32:43.093Z,223,5
35,30,2023-06-13T16:32:43.093Z,720,10
3,5,2023-06-13T16:32:53.093Z,94,2
11,10,2023-06-13T16:32:53.093Z,486,8
17,16,2023-06-13T16:32:53.093Z,934,9
24,26,2023-06-13T16:32:53.093Z,605,4
28,30,2023-06-13T16:32:53.093Z,540,10
34,18,2023-06-13T16:32:53.093Z,403,7
6,10,2023-06-13T16:33:03.093Z,693,8
11,7,2023-06-13T16:33:03.093Z,949,8
16,4,2023-06-13T16:33:03.093Z,703,3
4,5,2023-06-13T16:32:43.093Z,50,2
8,11,2023-06-13T16:32:43.093Z,949,2
14,17,2023-06-13T16:32:43.093Z,80,3
25,24,2023-06-13T16:32:43.093Z,605,14
30,32,2023-06-13T16:32:43.093Z,114,12
1,18,2023-06-13T16:32:53.093Z,53,7
5,4,2023-06-13T16:32:53.093Z,217,3
14,20,2023-06-13T16:32:53.093Z,580,3
19,18,2023-06-13T16:32:53.093Z,58,7
26,27,2023-06-13T16:32:53.093Z,23,11
30,32,2023-06-13T16:32:53.093Z,305,12
4,9,2023-06-13T16:33:03.093Z,688,2
8,11,2023-06-13T16:33:03.093Z,787,2
13,8,2023-06-13T16:33:03.093Z,916,13
21,16,2023-06-13T16:33:03.093Z,832,9
29,27,2023-06-13T16:33:03.093Z,498,11
5,4,2023-06-13T16:33:13.093Z,225,3
12,10,2023-06-13T16:33:13.093Z,246,8
34,33,2023-06-13T16:33:13.093Z,732,7
5,13,2023-06-13T16:33:23.093Z,864,3
12,10,2023-06-13T16:33:23.093Z,813,8
32,34,2023-06-13T16:33:23.093Z,70,6
5,17,2023-06-13T16:33:33.093Z,484,3
12,10,2023-06-13T16:33:33.093Z,141,8
33,28,2023-06-13T16:33:33.093Z,2,6
4,9,2023-06-13T16:33:43.093Z,217,2
9,14,2023-06-13T16:33:43.093Z,502,13
2,1,2023-06-13T16:33:13.093Z,714,1
9,14,2023-06-13T16:33:13.093Z,688,13
24,35,2023-06-13T16:33:13.093Z,139,4
1,18,2023-06-13T16:33:23.093Z,713,7
9,14,2023-06-13T16:33:23.093Z,629,13
21,22,2023-06-13T16:33:23.093Z,549,9
34,18,2023-06-13T16:33:23.093Z,408,7
8,9,2023-06-13T16:33:33.093Z,502,2
21,22,2023-06-13T16:33:33.093Z,190,9
1,0,2023-06-13T16:33:43.093Z,963,7
6,7,2023-06-13T16:33:43.093Z,964,8
12,7,2023-06-13T16:33:43.093Z,613,8
16,13,2023-06-13T16:33:43.093Z,450,3
30,32,2023-06-13T16:33:43.093Z,462,12
34,33,2023-06-13T16:33:43.093Z,902,7
3,5,2023-06-13T16:33:53.093Z,851,2
3,5,2023-06-13T16:31:33.093Z,225,2
28,30,2023-06-13T16:31:33.093Z,326,10
15,17,2023-06-13T16:31:43.093Z,24,3
26,27,2023-06-13T16:31:43.093Z,27,11
7,1,2023-06-13T16:31:53.093Z,81,1
32,28,2023-06-13T16:31:53.093Z,715,6
8,5,2023-06-13T16:32:03.093Z,484,2
13,14,2023-06-13T16:32:13.093Z,36,13
20,35,2023-06-13T16:32:23.093Z,120,4
33,28,2023-06-13T16:32:33.093Z,672,6
6,10,2023-06-13T16:31:03.093Z,949,8
11,10,2023-06-13T16:31:03.093Z,964,8
34,0,2023-06-13T16:32:13.093Z,629,7
13,14,2023-06-13T16:32:23.093Z,264,13
27,34,2023-06-13T16:32:33.093Z,288,5
34,18,2023-06-13T16:31:03.093Z,688,7
10,5,2023-06-13T16:31:13.093Z,217,2
32,21,2023-06-13T16:31:13.093Z,151,6
32,34,2023-06-13T16:31:23.093Z,138,6
18,4,2023-06-13T16:32:03.093Z,688,3
20,35,2023-06-13T16:31:03.093Z,45,4
2,1,2023-06-13T16:31:33.093Z,955,1
22,25,2023-06-13T16:31:33.093Z,844,6
5,20,2023-06-13T16:31:43.093Z,120,3
18,20,2023-06-13T16:31:43.093Z,98,3
18,4,2023-06-13T16:31:53.093Z,50,3
35,29,2023-06-13T16:31:53.093Z,165,10
30,32,2023-06-13T16:32:03.093Z,978,12
6,7,2023-06-13T16:32:13.093Z,250,8
25,25,2023-06-13T16:32:13.093Z,844,14
30,32,2023-06-13T16:32:13.093Z,304,12
10,9,2023-06-13T16:32:23.093Z,949,2
34,33,2023-06-13T16:32:23.093Z,183,7
6,10,2023-06-13T16:31:13.093Z,336,8
10,5,2023-06-13T16:31:23.093Z,502,2
35,29,2023-06-13T16:31:23.093Z,317,10
13,14,2023-06-13T16:31:33.093Z,701,13
13,14,2023-06-13T16:31:43.093Z,269,13
24,26,2023-06-13T16:31:43.093Z,327,4
29,27,2023-06-13T16:31:43.093Z,581,11
0,6,2023-06-13T16:31:53.093Z,26,1
11,10,2023-06-13T16:31:53.093Z,59,8
27,34,2023-06-13T16:31:53.093Z,104,5
5,17,2023-06-13T16:32:03.093Z,221,3
14,17,2023-06-13T16:32:03.093Z,215,3
11,10,2023-06-13T16:32:13.093Z,853,8
32,21,2023-06-13T16:32:13.093Z,549,6
25,15,2023-06-13T16:32:23.093Z,778,14
32,28,2023-06-13T16:32:33.093Z,563,6
23,15,2023-06-13T16:32:03.093Z,551,14
34,33,2023-06-13T16:32:03.093Z,738,7
15,17,2023-06-13T16:32:13.093Z,186,3
26,27,2023-06-13T16:32:13.093Z,667,11
6,7,2023-06-13T16:32:23.093Z,686,8
5,17,2023-06-13T16:32:33.093Z,424,3
14,4,2023-06-13T16:32:33.093Z,182,3
22,25,2023-06-13T16:32:33.093Z,725,6
34,34,2023-06-13T17:26:03.093Z,720,7
34,34,2023-06-13T17:26:13.093Z,978,7
8,11,2023-06-13T17:26:23.093Z,49,2
5,17,2023-06-13T17:26:33.093Z,795,3
17,22,2023-06-13T17:26:33.093Z,607,9
18,17,2023-06-13T17:26:53.093Z,803,3
2,1,2023-06-13T17:27:03.093Z,896,1
10,2,2023-06-13T17:27:13.093Z,395,2
1,33,2023-06-13T17:26:03.093Z,766,7
12,7,2023-06-13T17:26:03.093Z,911,8
22,25,2023-06-13T17:26:03.093Z,600,6
27,31,2023-06-13T17:26:03.093Z,591,5
3,2,2023-06-13T17:26:13.093Z,896,2
18,17,2023-06-13T17:26:13.093Z,58,3
25,24,2023-06-13T17:26:13.093Z,600,14
1,0,2023-06-13T17:26:23.093Z,530,7
34,18,2023-06-13T17:26:23.093Z,803,7
13,8,2023-06-13T17:26:33.093Z,106,13
6,7,2023-06-13T17:26:43.093Z,390,8
21,22,2023-06-13T17:26:43.093Z,439,9
9,14,2023-06-13T17:26:53.093Z,106,13
15,4,2023-06-13T17:27:03.093Z,601,3
34,18,2023-06-13T17:27:03.093Z,276,7
2,1,2023-06-13T17:26:13.093Z,355,1
7,1,2023-06-13T16:33:53.093Z,351,1
13,8,2023-06-13T16:33:53.093Z,864,13
33,28,2023-06-13T16:33:53.093Z,183,6
4,5,2023-06-13T16:34:03.093Z,703,2
9,14,2023-06-13T16:34:03.093Z,592,13
27,31,2023-06-13T16:34:03.093Z,258,5
5,17,2023-06-13T16:34:13.093Z,916,3
10,9,2023-06-13T16:34:13.093Z,486,2
14,13,2023-06-13T16:34:13.093Z,688,3
22,28,2023-06-13T16:34:13.093Z,190,6
1,18,2023-06-13T16:32:43.093Z,93,7
5,20,2023-06-13T16:32:43.093Z,642,3
10,2,2023-06-13T16:32:43.093Z,336,2
17,16,2023-06-13T16:32:43.093Z,653,9
26,27,2023-06-13T16:32:43.093Z,675,11
32,28,2023-06-13T16:32:43.093Z,706,6
2,6,2023-06-13T16:32:53.093Z,964,1
23,15,2023-06-13T16:33:43.093Z,442,14
32,21,2023-06-13T16:33:43.093Z,4,6
1,18,2023-06-13T16:33:53.093Z,238,7
5,5,2023-06-13T16:33:53.093Z,50,3
10,5,2023-06-13T16:33:53.093Z,767,2
16,17,2023-06-13T16:33:53.093Z,730,3
2,1,2023-06-13T16:34:03.093Z,336,1
6,7,2023-06-13T16:34:03.093Z,528,8
13,14,2023-06-13T16:34:03.093Z,16,13
31,32,2023-06-13T16:34:03.093Z,226,12
7,1,2023-06-13T16:34:13.093Z,704,1
12,10,2023-06-13T16:34:13.093Z,202,8
16,13,2023-06-13T16:34:13.093Z,653,3
30,32,2023-06-13T16:34:13.093Z,326,12
3,11,2023-06-13T16:32:43.093Z,486,2
7,1,2023-06-13T16:32:43.093Z,119,1
13,8,2023-06-13T16:32:43.093Z,787,13
20,35,2023-06-13T16:32:43.093Z,469,4
28,29,2023-06-13T16:32:43.093Z,309,10
0,3,2023-06-13T16:32:53.093Z,629,1
7,1,2023-06-13T16:32:53.093Z,954,1
16,12,2023-06-13T16:32:53.093Z,202,3
20,26,2023-06-13T16:32:53.093Z,642,4
27,31,2023-06-13T16:32:53.093Z,385,5
33,21,2023-06-13T16:32:53.093Z,190,6
5,13,2023-06-13T16:33:03.093Z,502,3
10,2,2023-06-13T16:33:03.093Z,589,2
14,17,2023-06-13T16:33:03.093Z,701,3
25,24,2023-06-13T16:33:03.093Z,139,14
3,9,2023-06-13T16:33:13.093Z,629,2
11,7,2023-06-13T16:33:13.093Z,787,8
32,34,2023-06-13T16:33:13.093Z,763,6
2,1,2023-06-13T16:33:23.093Z,589,1
10,5,2023-06-13T16:33:23.093Z,59,2
25,15,2023-06-13T16:33:23.093Z,725,14
4,2,2023-06-13T16:33:33.093Z,182,2
4,2,2023-06-13T16:32:53.093Z,714,2
12,7,2023-06-13T16:32:53.093Z,798,8
18,4,2023-06-13T16:32:53.093Z,592,3
25,15,2023-06-13T16:32:53.093Z,844,14
29,27,2023-06-13T16:32:53.093Z,973,11
1,0,2023-06-13T16:33:03.093Z,837,7
7,1,2023-06-13T16:33:03.093Z,830,1
12,7,2023-06-13T16:33:03.093Z,79,8
20,26,2023-06-13T16:33:03.093Z,98,4
33,28,2023-06-13T16:33:03.093Z,899,6
8,5,2023-06-13T16:33:13.093Z,916,2
21,16,2023-06-13T16:33:13.093Z,451,9
0,6,2023-06-13T16:33:23.093Z,837,1
6,7,2023-06-13T16:33:23.093Z,921,8
13,8,2023-06-13T16:33:23.093Z,502,13
33,28,2023-06-13T16:33:23.093Z,615,6
10,5,2023-06-13T16:33:33.093Z,853,2
32,25,2023-06-13T16:33:33.093Z,107,6
2,3,2023-06-13T16:33:43.093Z,182,1
7,3,2023-06-13T16:33:43.093Z,33,1
14,17,2023-06-13T16:33:43.093Z,36,3
27,31,2023-06-13T16:33:43.093Z,495,5
33,28,2023-06-13T16:33:43.093Z,738,6
2,6,2023-06-13T16:33:53.093Z,32,1
6,7,2023-06-13T16:33:53.093Z,755,8
12,7,2023-06-13T16:33:53.093Z,608,8
32,34,2023-06-13T16:33:53.093Z,879,6
3,11,2023-06-13T16:34:03.093Z,182,2
8,9,2023-06-13T16:34:03.093Z,864,2
14,19,2023-06-13T16:34:03.093Z,200,3
33,21,2023-06-13T16:34:03.093Z,732,6
9,14,2023-06-13T16:34:13.093Z,864,13
13,14,2023-06-13T16:34:13.093Z,450,13
18,20,2023-06-13T16:34:13.093Z,93,3
32,21,2023-06-13T16:34:13.093Z,42,6
7,3,2023-06-13T16:33:33.093Z,851,1
14,20,2023-06-13T16:33:33.093Z,269,3
34,33,2023-06-13T16:33:33.093Z,73,7
5,12,2023-06-13T16:33:43.093Z,346,3
10,2,2023-06-13T16:33:43.093Z,32,2
22,25,2023-06-13T16:33:43.093Z,549,6
31,32,2023-06-13T16:33:43.093Z,939,12
35,30,2023-06-13T16:33:43.093Z,646,10
