enter,exit,date,id,location
1,33,2023-07-09T06:23:03.093Z,29,7
0,3,2023-07-09T06:22:23.093Z,596,1
14,4,2023-07-09T06:22:23.093Z,3,3
23,15,2023-07-09T06:22:23.093Z,408,14
33,25,2023-07-09T06:22:23.093Z,791,6
8,2,2023-07-09T06:22:33.093Z,593,2
21,16,2023-07-09T06:22:33.093Z,594,9
10,9,2023-07-09T06:22:43.093Z,588,2
12,7,2023-07-09T06:22:43.093Z,50,8
14,12,2023-07-09T06:22:43.093Z,111,3
5,19,2023-07-09T06:22:53.093Z,767,3
14,17,2023-07-09T06:22:53.093Z,321,3
20,35,2023-07-09T06:22:53.093Z,419,4
25,15,2023-07-09T06:22:53.093Z,791,14
27,31,2023-07-09T06:22:53.093Z,980,5
35,30,2023-07-09T06:22:53.093Z,218,10
2,1,2023-07-09T06:23:03.093Z,593,1
4,11,2023-07-09T06:23:03.093Z,3,2
8,5,2023-07-09T06:23:03.093Z,588,2
29,27,2023-07-09T06:23:03.093Z,993,11
8,5,2023-07-09T06:23:13.093Z,666,2
13,14,2023-07-09T06:23:13.093Z,273,13
14,19,2023-07-09T06:23:13.093Z,703,3
15,4,2023-07-09T06:23:13.093Z,305,3
16,12,2023-07-09T06:23:13.093Z,632,3
22,34,2023-07-09T06:23:13.093Z,686,6
27,31,2023-07-09T06:23:13.093Z,850,5
13,14,2023-07-09T06:22:23.093Z,703,13
21,16,2023-07-09T06:22:23.093Z,380,9
30,32,2023-07-09T06:23:03.093Z,218,12
4,5,2023-07-09T06:23:13.093Z,757,2
18,12,2023-07-09T06:23:13.093Z,240,3
23,15,2023-07-09T06:23:13.093Z,422,14
1,18,2023-07-09T06:22:23.093Z,739,7
8,5,2023-07-09T06:22:23.093Z,767,2
16,13,2023-07-09T06:22:23.093Z,273,3
29,27,2023-07-09T06:22:23.093Z,701,11
32,21,2023-07-09T06:22:23.093Z,158,6
4,2,2023-07-09T06:22:33.093Z,486,2
15,4,2023-07-09T06:22:43.093Z,757,3
20,35,2023-07-09T06:22:43.093Z,857,4
27,31,2023-07-09T06:22:43.093Z,640,5
35,29,2023-07-09T06:22:43.093Z,993,10
2,6,2023-07-09T06:22:53.093Z,486,1
13,14,2023-07-09T06:22:53.093Z,110,13
24,26,2023-07-09T06:22:53.093Z,434,4
3,11,2023-07-09T06:23:03.093Z,470,2
15,19,2023-07-09T06:23:03.093Z,952,3
21,22,2023-07-09T06:23:03.093Z,158,9
26,27,2023-07-09T06:23:03.093Z,689,11
1,0,2023-07-09T06:23:13.093Z,500,7
12,7,2023-07-09T06:23:13.093Z,851,8
26,27,2023-07-09T06:23:13.093Z,942,11
32,34,2023-07-09T06:23:13.093Z,218,6
35,30,2023-07-09T06:23:13.093Z,857,10
8,11,2023-07-09T06:23:23.093Z,197,2
12,7,2023-07-09T06:23:23.093Z,480,8
30,32,2023-07-09T06:23:23.093Z,857,12
3,9,2023-07-09T06:23:33.093Z,862,2
12,7,2023-07-09T06:23:33.093Z,111,8
20,35,2023-07-09T06:23:33.093Z,20,4
5,17,2023-07-09T06:23:43.093Z,757,3
8,5,2023-07-09T06:23:43.093Z,2,2
20,26,2023-07-09T06:23:43.093Z,301,4
0,6,2023-07-09T06:23:53.093Z,22,1
5,17,2023-07-09T06:23:53.093Z,666,3
12,7,2023-07-09T06:23:53.093Z,632,8
17,16,2023-07-09T06:23:53.093Z,321,9
20,26,2023-07-09T06:23:53.093Z,692,4
35,29,2023-07-09T06:22:23.093Z,318,10
13,14,2023-07-09T06:22:33.093Z,692,13
20,26,2023-07-09T06:22:33.093Z,371,4
27,34,2023-07-09T06:22:33.093Z,684,5
19,33,2023-07-09T06:22:43.093Z,944,7
22,25,2023-07-09T06:22:43.093Z,844,6
28,29,2023-07-09T06:22:43.093Z,951,10
1,18,2023-07-09T06:22:53.093Z,240,7
12,7,2023-07-09T06:22:53.093Z,28,8
22,21,2023-07-09T06:22:53.093Z,606,6
29,27,2023-07-09T06:22:53.093Z,951,11
13,8,2023-07-09T06:23:03.093Z,666,13
18,13,2023-07-09T06:23:03.093Z,739,3
25,25,2023-07-09T06:23:03.093Z,844,14
35,30,2023-07-09T06:23:03.093Z,770,10
11,10,2023-07-09T06:23:13.093Z,470,8
25,15,2023-07-09T06:23:13.093Z,844,14
30,32,2023-07-09T06:23:13.093Z,770,12
34,33,2023-07-09T06:23:13.093Z,605,7
7,3,2023-07-09T06:23:23.093Z,862,1
9,8,2023-07-09T06:23:23.093Z,2,13
14,20,2023-07-09T06:23:23.093Z,692,3
1,0,2023-07-09T06:23:33.093Z,22,7
5,13,2023-07-09T06:23:33.093Z,588,3
16,4,2023-07-09T06:23:33.093Z,239,3
34,18,2023-07-09T06:23:33.093Z,136,7
7,3,2023-07-09T06:23:43.093Z,28,1
13,14,2023-07-09T06:23:43.093Z,411,13
26,27,2023-07-09T06:23:43.093Z,434,11
3,9,2023-07-09T06:23:53.093Z,28,2
9,8,2023-07-09T06:23:53.093Z,862,13
16,4,2023-07-09T06:23:53.093Z,594,3
18,17,2023-07-09T06:23:53.093Z,136,3
27,31,2023-07-09T06:23:53.093Z,318,5
28,30,2023-07-09T06:23:53.093Z,421,10
29,27,2023-07-09T06:23:53.093Z,323,11
34,18,2023-07-09T06:23:53.093Z,984,7
4,5,2023-07-09T06:23:23.093Z,305,2
6,7,2023-07-09T06:23:23.093Z,486,8
15,12,2023-07-09T06:23:23.093Z,408,3
16,4,2023-07-09T06:23:23.093Z,380,3
20,26,2023-07-09T06:23:23.093Z,437,4
26,27,2023-07-09T06:23:23.093Z,371,11
27,34,2023-07-09T06:23:23.093Z,709,5
29,27,2023-07-09T06:23:23.093Z,805,11
32,34,2023-07-09T06:23:23.093Z,770,6
0,6,2023-07-09T06:23:33.093Z,500,1
7,1,2023-07-09T06:23:33.093Z,50,1
11,10,2023-07-09T06:23:33.093Z,3,8
22,34,2023-07-09T06:23:33.093Z,158,6
31,32,2023-07-09T06:23:33.093Z,640,12
6,10,2023-07-09T06:23:43.093Z,500,8
10,5,2023-07-09T06:23:43.093Z,3,2
15,19,2023-07-09T06:23:43.093Z,37,3
17,16,2023-07-09T06:23:43.093Z,932,9
27,31,2023-07-09T06:23:43.093Z,701,5
31,32,2023-07-09T06:23:43.093Z,980,12
1,33,2023-07-09T06:23:53.093Z,933,7
4,11,2023-07-09T06:23:53.093Z,380,2
7,1,2023-07-09T06:23:53.093Z,851,1
10,2,2023-07-09T06:23:53.093Z,500,2
13,14,2023-07-09T06:23:53.093Z,739,13
14,17,2023-07-09T06:23:53.093Z,110,3
31,32,2023-07-09T06:23:53.093Z,850,12
1,18,2023-07-09T06:24:03.093Z,104,7
4,11,2023-07-09T06:24:03.093Z,239,2
7,1,2023-07-09T06:24:03.093Z,486,1
25,15,2023-07-09T06:24:03.093Z,41,14
32,25,2023-07-09T06:24:03.093Z,857,6
5,20,2023-07-09T06:24:13.093Z,2,3
15,12,2023-07-09T06:24:13.093Z,422,3
17,16,2023-07-09T06:24:13.093Z,757,9
5,20,2023-07-09T06:24:23.093Z,3,3
25,24,2023-07-09T06:24:23.093Z,857,14
27,31,2023-07-09T06:24:23.093Z,951,5
12,7,2023-07-09T06:24:33.093Z,791,8
16,20,2023-07-09T06:24:33.093Z,321,3
17,16,2023-07-09T06:24:33.093Z,110,9
24,26,2023-07-09T06:24:33.093Z,857,4
34,18,2023-07-09T06:24:33.093Z,169,7
6,7,2023-07-09T06:24:43.093Z,380,8
7,6,2023-07-09T06:24:43.093Z,632,1
17,16,2023-07-09T06:24:43.093Z,136,9
20,35,2023-07-09T06:24:43.093Z,2,4
9,14,2023-07-09T06:24:03.093Z,28,13
15,12,2023-07-09T06:24:03.093Z,791,3
20,26,2023-07-09T06:24:03.093Z,300,4
35,29,2023-07-09T06:24:03.093Z,20,10
4,9,2023-07-09T06:24:13.093Z,594,2
8,5,2023-07-09T06:24:13.093Z,862,2
13,14,2023-07-09T06:24:13.093Z,353,13
7,3,2023-07-09T06:24:23.093Z,480,1
9,8,2023-07-09T06:24:23.093Z,594,13
10,2,2023-07-09T06:24:23.093Z,380,2
15,20,2023-07-09T06:24:23.093Z,844,3
17,22,2023-07-09T06:24:23.093Z,666,9
32,34,2023-07-09T06:24:23.093Z,980,6
5,19,2023-07-09T06:24:33.093Z,862,3
26,27,2023-07-09T06:24:33.093Z,692,11
1,0,2023-07-09T06:24:43.093Z,765,7
22,25,2023-07-09T06:24:43.093Z,666,6
26,27,2023-07-09T06:24:43.093Z,300,11
27,34,2023-07-09T06:24:43.093Z,993,5
32,34,2023-07-09T06:24:43.093Z,850,6
12,7,2023-07-09T06:24:53.093Z,422,8
16,4,2023-07-09T06:24:53.093Z,606,3
25,15,2023-07-09T06:24:53.093Z,666,14
6,10,2023-07-09T06:25:03.093Z,632,8
34,33,2023-07-09T06:25:03.093Z,57,7
1,18,2023-07-09T06:25:13.093Z,276,7
34,0,2023-07-09T06:25:13.093Z,94,7
1,0,2023-07-09T06:25:23.093Z,25,7
15,12,2023-07-09T06:25:23.093Z,666,3
21,23,2023-07-09T06:25:23.093Z,29,9
35,30,2023-07-09T06:25:23.093Z,844,10
4,5,2023-07-09T06:25:33.093Z,606,2
12,7,2023-07-09T06:25:33.093Z,878,8
27,31,2023-07-09T06:25:33.093Z,805,5
34,18,2023-07-09T06:25:33.093Z,706,7
5,17,2023-07-09T06:24:03.093Z,305,3
18,20,2023-07-09T06:24:03.093Z,984,3
26,27,2023-07-09T06:24:03.093Z,437,11
31,32,2023-07-09T06:24:03.093Z,701,12
34,18,2023-07-09T06:24:03.093Z,153,7
11,10,2023-07-09T06:24:13.093Z,380,8
26,27,2023-07-09T06:24:13.093Z,678,11
31,32,2023-07-09T06:24:13.093Z,318,12
8,5,2023-07-09T06:24:23.093Z,435,2
14,12,2023-07-09T06:24:23.093Z,273,3
17,16,2023-07-09T06:24:53.093Z,305,9
18,17,2023-07-09T06:24:53.093Z,153,3
21,22,2023-07-09T06:24:53.093Z,233,9
32,21,2023-07-09T06:24:53.093Z,421,6
35,29,2023-07-09T06:24:53.093Z,2,10
16,13,2023-07-09T06:25:03.093Z,757,3
0,6,2023-07-09T06:25:13.093Z,256,1
27,34,2023-07-09T06:25:13.093Z,942,5
0,3,2023-07-09T06:25:23.093Z,765,1
7,1,2023-07-09T06:25:23.093Z,408,1
17,23,2023-07-09T06:25:23.093Z,28,9
32,21,2023-07-09T06:25:23.093Z,701,6
2,1,2023-07-09T06:25:33.093Z,632,1
7,3,2023-07-09T06:25:33.093Z,700,1
21,23,2023-07-09T06:25:33.093Z,421,9
30,32,2023-07-09T06:25:33.093Z,844,12
0,3,2023-07-09T06:25:43.093Z,94,1
11,7,2023-07-09T06:24:03.093Z,197,8
21,16,2023-07-09T06:24:03.093Z,606,9
30,32,2023-07-09T06:24:03.093Z,421,12
33,21,2023-07-09T06:24:03.093Z,375,6
1,0,2023-07-09T06:24:13.093Z,256,7
16,17,2023-07-09T06:24:13.093Z,815,3
29,27,2023-07-09T06:24:13.093Z,20,11
33,21,2023-07-09T06:24:13.093Z,233,6
12,7,2023-07-09T06:24:23.093Z,408,8
16,12,2023-07-09T06:24:23.093Z,932,3
26,27,2023-07-09T06:24:23.093Z,301,11
2,6,2023-07-09T06:24:33.093Z,380,1
6,7,2023-07-09T06:24:33.093Z,700,8
14,20,2023-07-09T06:24:33.093Z,411,3
20,26,2023-07-09T06:24:33.093Z,984,4
3,5,2023-07-09T06:24:43.093Z,287,2
18,12,2023-07-09T06:24:43.093Z,104,3
31,32,2023-07-09T06:24:43.093Z,951,12
33,21,2023-07-09T06:24:23.093Z,944,6
3,5,2023-07-09T06:24:33.093Z,480,2
7,1,2023-07-09T06:24:33.093Z,111,1
15,13,2023-07-09T06:24:33.093Z,41,3
27,34,2023-07-09T06:24:33.093Z,689,5
14,4,2023-07-09T06:24:43.093Z,739,3
21,16,2023-07-09T06:24:43.093Z,375,9
33,21,2023-07-09T06:24:43.093Z,29,6
1,18,2023-07-09T06:24:53.093Z,965,7
4,2,2023-07-09T06:24:53.093Z,739,2
13,14,2023-07-09T06:24:53.093Z,41,13
14,17,2023-07-09T06:24:53.093Z,28,3
15,13,2023-07-09T06:24:53.093Z,34,3
20,26,2023-07-09T06:24:53.093Z,3,4
26,27,2023-07-09T06:24:53.093Z,163,11
33,25,2023-07-09T06:24:53.093Z,605,6
34,18,2023-07-09T06:24:53.093Z,274,7
4,5,2023-07-09T06:25:03.093Z,712,2
5,17,2023-07-09T06:25:03.093Z,435,3
7,1,2023-07-09T06:25:03.093Z,197,1
14,20,2023-07-09T06:25:03.093Z,353,3
17,22,2023-07-09T06:25:03.093Z,815,9
20,35,2023-07-09T06:25:03.093Z,844,4
29,27,2023-07-09T06:25:03.093Z,2,11
5,13,2023-07-09T06:25:13.093Z,480,3
10,2,2023-07-09T06:25:13.093Z,632,2
12,7,2023-07-09T06:25:13.093Z,273,8
16,20,2023-07-09T06:25:13.093Z,110,3
25,24,2023-07-09T06:25:13.093Z,605,14
5,19,2023-07-09T06:25:23.093Z,287,3
12,7,2023-07-09T06:25:23.093Z,932,8
14,17,2023-07-09T06:25:23.093Z,41,3
16,20,2023-07-09T06:25:23.093Z,136,3
18,20,2023-07-09T06:25:23.093Z,169,3
19,0,2023-07-09T06:25:23.093Z,37,7
22,34,2023-07-09T06:25:23.093Z,815,6
24,35,2023-07-09T06:25:23.093Z,605,4
25,15,2023-07-09T06:25:23.093Z,732,14
3,5,2023-07-09T06:25:33.093Z,765,2
14,4,2023-07-09T06:25:33.093Z,219,3
18,12,2023-07-09T06:25:33.093Z,965,3
20,35,2023-07-09T06:25:33.093Z,321,4
32,34,2023-07-09T06:25:33.093Z,318,6
35,29,2023-07-09T06:25:33.093Z,605,10
1,18,2023-07-09T06:25:43.093Z,948,7
5,20,2023-07-09T06:25:43.093Z,712,3
6,10,2023-07-09T06:25:43.093Z,256,8
7,6,2023-07-09T06:25:43.093Z,791,1
12,10,2023-07-09T06:25:43.093Z,104,8
13,14,2023-07-09T06:25:43.093Z,34,13
23,15,2023-07-09T06:25:43.093Z,28,14
18,4,2023-07-09T06:25:53.093Z,276,3
15,4,2023-07-09T06:25:43.093Z,732,3
16,4,2023-07-09T06:25:43.093Z,375,3
18,17,2023-07-09T06:25:43.093Z,274,3
21,16,2023-07-09T06:25:43.093Z,701,9
27,34,2023-07-09T06:25:43.093Z,434,5
35,29,2023-07-09T06:25:43.093Z,321,10
12,7,2023-07-09T06:25:53.093Z,666,8
17,22,2023-07-09T06:25:53.093Z,435,9
23,24,2023-07-09T06:25:53.093Z,29,14
32,34,2023-07-09T06:25:53.093Z,951,6
18,17,2023-07-09T06:26:03.093Z,706,3
20,26,2023-07-09T06:26:13.093Z,136,4
35,30,2023-07-09T06:26:13.093Z,353,10
5,20,2023-07-09T06:26:23.093Z,765,3
6,7,2023-07-09T06:26:23.093Z,968,8
7,1,2023-07-09T06:26:23.093Z,932,1
13,14,2023-07-09T06:26:23.093Z,480,13
20,26,2023-07-09T06:26:23.093Z,169,4
32,34,2023-07-09T06:26:23.093Z,756,6
3,5,2023-07-09T06:26:33.093Z,25,2
6,10,2023-07-09T06:26:33.093Z,273,8
27,31,2023-07-09T06:26:33.093Z,678,5
1,33,2023-07-09T06:26:43.093Z,448,7
4,11,2023-07-09T06:26:43.093Z,375,2
7,3,2023-07-09T06:26:43.093Z,878,1
13,14,2023-07-09T06:26:43.093Z,305,13
25,15,2023-07-09T06:26:43.093Z,62,14
27,31,2023-07-09T06:26:43.093Z,20,5
35,30,2023-07-09T06:26:43.093Z,29,10
3,2,2023-07-09T06:26:53.093Z,878,2
1,33,2023-07-09T06:26:03.093Z,759,7
4,9,2023-07-09T06:26:03.093Z,219,2
6,7,2023-07-09T06:26:03.093Z,56,8
7,1,2023-07-09T06:26:03.093Z,422,1
15,20,2023-07-09T06:26:03.093Z,28,3
20,35,2023-07-09T06:26:03.093Z,110,4
24,35,2023-07-09T06:26:03.093Z,29,4
5,13,2023-07-09T06:26:13.093Z,700,3
9,8,2023-07-09T06:26:13.093Z,219,13
10,11,2023-07-09T06:26:13.093Z,93,2
12,7,2023-07-09T06:26:13.093Z,965,8
18,13,2023-07-09T06:26:13.093Z,948,3
26,27,2023-07-09T06:26:13.093Z,3,11
0,3,2023-07-09T06:26:23.093Z,25,1
11,7,2023-07-09T06:26:23.093Z,93,8
18,4,2023-07-09T06:26:23.093Z,137,3
27,34,2023-07-09T06:26:23.093Z,437,5
0,6,2023-07-09T06:26:33.093Z,37,1
4,2,2023-07-09T06:26:33.093Z,732,2
21,16,2023-07-09T06:26:33.093Z,902,9
26,27,2023-07-09T06:26:33.093Z,166,11
29,27,2023-07-09T06:26:33.093Z,321,11
32,34,2023-07-09T06:26:33.093Z,805,6
10,2,2023-07-09T06:26:43.093Z,273,2
16,4,2023-07-09T06:26:43.093Z,701,3
26,27,2023-07-09T06:26:43.093Z,136,11
32,21,2023-07-09T06:26:43.093Z,353,6
2,1,2023-07-09T06:26:53.093Z,732,1
8,2,2023-07-09T06:26:53.093Z,658,2
16,20,2023-07-09T06:26:53.093Z,41,3
20,26,2023-07-09T06:26:53.093Z,712,4
30,32,2023-07-09T06:26:53.093Z,29,12
4,9,2023-07-09T06:27:03.093Z,137,2
11,10,2023-07-09T06:27:03.093Z,375,8
21,22,2023-07-09T06:27:03.093Z,353,9
31,32,2023-07-09T06:27:03.093Z,678,12
10,5,2023-07-09T06:27:13.093Z,375,2
31,32,2023-07-09T06:27:13.093Z,20,12
33,28,2023-07-09T06:27:13.093Z,226,6
4,5,2023-07-09T06:27:23.093Z,902,2
14,19,2023-07-09T06:27:23.093Z,757,3
27,34,2023-07-09T06:27:23.093Z,163,5
1,18,2023-07-09T06:25:53.093Z,137,7
10,9,2023-07-09T06:25:53.093Z,256,2
20,35,2023-07-09T06:25:53.093Z,353,4
3,5,2023-07-09T06:26:03.093Z,700,2
9,14,2023-07-09T06:26:03.093Z,256,13
23,15,2023-07-09T06:26:03.093Z,421,14
32,34,2023-07-09T06:26:03.093Z,844,6
7,6,2023-07-09T06:26:13.093Z,273,1
27,34,2023-07-09T06:26:13.093Z,323,5
3,9,2023-07-09T06:26:23.093Z,380,2
12,7,2023-07-09T06:26:23.093Z,606,8
22,34,2023-07-09T06:26:23.093Z,435,6
1,0,2023-07-09T06:26:33.093Z,135,7
9,8,2023-07-09T06:26:33.093Z,658,13
22,25,2023-07-09T06:26:33.093Z,62,6
35,30,2023-07-09T06:26:33.093Z,110,10
9,14,2023-07-09T06:26:43.093Z,380,13
30,32,2023-07-09T06:26:43.093Z,110,12
1,0,2023-07-09T06:26:53.093Z,223,7
13,14,2023-07-09T06:26:53.093Z,700,13
19,0,2023-07-09T06:26:53.093Z,864,7
26,27,2023-07-09T06:26:53.093Z,169,11
1,18,2023-07-09T06:27:03.093Z,957,7
7,1,2023-07-09T06:27:03.093Z,666,1
15,20,2023-07-09T06:27:03.093Z,421,3
27,34,2023-07-09T06:27:03.093Z,692,5
32,34,2023-07-09T06:27:03.093Z,110,6
14,17,2023-07-09T06:27:13.093Z,256,3
32,25,2023-07-09T06:27:13.093Z,29,6
1,18,2023-07-09T06:27:23.093Z,237,7
7,1,2023-07-09T06:27:23.093Z,56,1
17,23,2023-07-09T06:27:23.093Z,219,9
34,33,2023-07-09T06:25:43.093Z,226,7
7,3,2023-07-09T06:25:53.093Z,380,1
16,13,2023-07-09T06:25:53.093Z,305,3
26,27,2023-07-09T06:25:53.093Z,857,11
5,12,2023-07-09T06:26:03.093Z,606,3
17,16,2023-07-09T06:26:03.093Z,41,9
29,27,2023-07-09T06:26:03.093Z,605,11
34,33,2023-07-09T06:26:03.093Z,316,7
13,14,2023-07-09T06:26:13.093Z,757,13
29,27,2023-07-09T06:26:13.093Z,412,11
28,29,2023-07-09T06:29:23.093Z,902,10
8,5,2023-07-09T06:26:23.093Z,219,2
14,20,2023-07-09T06:26:23.093Z,34,3
31,32,2023-07-09T06:26:23.093Z,805,12
5,17,2023-07-09T06:26:33.093Z,219,3
19,33,2023-07-09T06:26:33.093Z,465,7
30,32,2023-07-09T06:26:33.093Z,353,12
6,7,2023-07-09T06:26:43.093Z,37,8
17,22,2023-07-09T06:26:43.093Z,706,9
34,18,2023-07-09T06:26:43.093Z,415,7
7,1,2023-07-09T06:26:53.093Z,354,1
27,34,2023-07-09T06:26:53.093Z,301,5
32,34,2023-07-09T06:26:53.093Z,512,6
34,33,2023-07-09T06:26:53.093Z,186,7
13,8,2023-07-09T06:27:03.093Z,948,13
19,0,2023-07-09T06:27:03.093Z,853,7
26,27,2023-07-09T06:27:03.093Z,712,11
34,33,2023-07-09T06:27:03.093Z,293,7
4,11,2023-07-09T06:27:13.093Z,701,2
20,26,2023-07-09T06:27:13.093Z,765,4
30,32,2023-07-09T06:27:13.093Z,143,12
2,3,2023-07-09T06:27:23.093Z,658,1
12,7,2023-07-09T06:27:23.093Z,803,8
30,32,2023-07-09T06:27:23.093Z,28,12
33,21,2023-07-09T06:26:53.093Z,933,6
2,1,2023-07-09T06:27:03.093Z,273,1
16,4,2023-07-09T06:27:03.093Z,902,3
20,35,2023-07-09T06:27:03.093Z,28,4
33,21,2023-07-09T06:27:03.093Z,57,6
2,1,2023-07-09T06:27:13.093Z,878,1
9,14,2023-07-09T06:27:13.093Z,137,13
27,34,2023-07-09T06:27:13.093Z,300,5
35,30,2023-07-09T06:27:13.093Z,28,10
11,10,2023-07-09T06:27:23.093Z,701,8
28,30,2023-07-09T06:27:23.093Z,226,10
32,21,2023-07-09T06:27:23.093Z,678,6
5,12,2023-07-09T06:27:33.093Z,25,3
8,2,2023-07-09T06:27:33.093Z,543,2
34,33,2023-07-09T06:27:33.093Z,540,7
14,20,2023-07-09T06:27:43.093Z,283,3
17,16,2023-07-09T06:27:43.093Z,256,9
25,15,2023-07-09T06:27:43.093Z,29,14
30,32,2023-07-09T06:27:43.093Z,295,12
34,33,2023-07-09T06:27:43.093Z,725,7
9,14,2023-07-09T06:27:53.093Z,586,13
5,20,2023-07-09T06:28:03.093Z,375,3
7,3,2023-07-09T06:28:03.093Z,968,1
14,12,2023-07-09T06:28:03.093Z,305,3
34,33,2023-07-09T06:28:03.093Z,12,7
32,25,2023-07-09T06:28:13.093Z,226,6
6,7,2023-07-09T06:28:23.093Z,447,8
14,13,2023-07-09T06:28:23.093Z,302,3
23,24,2023-07-09T06:28:23.093Z,57,14
25,15,2023-07-09T06:28:23.093Z,226,14
34,33,2023-07-09T06:28:23.093Z,170,7
5,17,2023-07-09T06:28:33.093Z,902,3
15,12,2023-07-09T06:28:33.093Z,29,3
18,12,2023-07-09T06:28:33.093Z,957,3
22,34,2023-07-09T06:28:33.093Z,353,6
34,33,2023-07-09T06:28:33.093Z,508,7
3,5,2023-07-09T06:28:43.093Z,223,2
13,8,2023-07-09T06:28:43.093Z,302,13
19,0,2023-07-09T06:28:43.093Z,954,7
0,6,2023-07-09T06:28:53.093Z,853,1
6,7,2023-07-09T06:28:53.093Z,135,8
18,13,2023-07-09T06:28:53.093Z,277,3
10,11,2023-07-09T06:29:03.093Z,137,2
3,5,2023-07-09T06:27:33.093Z,658,2
14,20,2023-07-09T06:27:33.093Z,480,3
33,21,2023-07-09T06:27:33.093Z,759,6
15,12,2023-07-09T06:27:43.093Z,62,3
27,34,2023-07-09T06:27:43.093Z,2,5
33,21,2023-07-09T06:27:43.093Z,316,6
17,22,2023-07-09T06:27:53.093Z,236,9
32,21,2023-07-09T06:27:53.093Z,20,6
12,10,2023-07-09T06:28:03.093Z,25,8
1,18,2023-07-09T06:28:13.093Z,561,7
10,11,2023-07-09T06:28:13.093Z,25,2
16,4,2023-07-09T06:28:13.093Z,933,3
21,16,2023-07-09T06:27:33.093Z,933,9
30,32,2023-07-09T06:27:33.093Z,226,12
33,21,2023-07-09T06:27:53.093Z,465,6
27,31,2023-07-09T06:28:03.093Z,605,5
5,19,2023-07-09T06:28:13.093Z,461,3
19,18,2023-07-09T06:28:13.093Z,338,7
21,16,2023-07-09T06:28:23.093Z,678,9
32,34,2023-07-09T06:28:33.093Z,797,6
0,3,2023-07-09T06:28:43.093Z,864,1
12,7,2023-07-09T06:28:43.093Z,305,8
14,4,2023-07-09T06:28:43.093Z,586,3
22,21,2023-07-09T06:28:43.093Z,236,6
2,3,2023-07-09T06:28:53.093Z,948,1
12,10,2023-07-09T06:28:53.093Z,137,8
1,0,2023-07-09T06:29:03.093Z,325,7
26,27,2023-07-09T06:29:03.093Z,34,11
7,6,2023-07-09T06:27:33.093Z,965,1
26,27,2023-07-09T06:27:33.093Z,765,11
1,18,2023-07-09T06:27:43.093Z,277,7
23,15,2023-07-09T06:27:43.093Z,219,14
32,34,2023-07-09T06:27:43.093Z,143,6
1,0,2023-07-09T06:27:53.093Z,602,7
27,31,2023-07-09T06:27:53.093Z,857,5
2,1,2023-07-09T06:28:03.093Z,543,1
32,25,2023-07-09T06:28:03.093Z,28,6
3,5,2023-07-09T06:28:13.093Z,968,2
14,17,2023-07-09T06:28:13.093Z,700,3
21,23,2023-07-09T06:28:13.093Z,57,9
25,24,2023-07-09T06:28:13.093Z,28,14
0,6,2023-07-09T06:28:23.093Z,135,1
11,7,2023-07-09T06:28:23.093Z,25,8
15,20,2023-07-09T06:28:23.093Z,219,3
27,34,2023-07-09T06:28:23.093Z,371,5
33,25,2023-07-09T06:28:23.093Z,186,6
1,0,2023-07-09T06:28:33.093Z,177,7
14,12,2023-07-09T06:28:33.093Z,137,3
21,16,2023-07-09T06:28:33.093Z,759,9
1,0,2023-07-09T06:28:43.093Z,50,7
7,3,2023-07-09T06:28:43.093Z,37,1
15,13,2023-07-09T06:28:43.093Z,80,3
18,12,2023-07-09T06:28:43.093Z,237,3
21,16,2023-07-09T06:28:43.093Z,316,9
30,32,2023-07-09T06:28:43.093Z,720,12
7,3,2023-07-09T06:28:53.093Z,803,1
9,14,2023-07-09T06:28:53.093Z,459,13
17,22,2023-07-09T06:28:53.093Z,902,9
0,6,2023-07-09T06:29:03.093Z,602,1
5,4,2023-07-09T06:29:03.093Z,968,3
18,17,2023-07-09T06:29:03.093Z,561,3
27,34,2023-07-09T06:29:03.093Z,412,5
33,21,2023-07-09T06:28:13.093Z,448,6
7,1,2023-07-09T06:28:23.093Z,93,1
12,7,2023-07-09T06:28:23.093Z,62,8
18,20,2023-07-09T06:28:23.093Z,415,3
32,34,2023-07-09T06:28:23.093Z,295,6
0,3,2023-07-09T06:28:33.093Z,223,1
7,1,2023-07-09T06:28:33.093Z,606,1
17,16,2023-07-09T06:28:33.093Z,700,9
27,31,2023-07-09T06:28:33.093Z,3,5
5,17,2023-07-09T06:28:43.093Z,658,3
8,2,2023-07-09T06:28:43.093Z,948,2
16,13,2023-07-09T06:28:43.093Z,693,3
20,26,2023-07-09T06:28:43.093Z,34,4
25,15,2023-07-09T06:28:43.093Z,186,14
34,33,2023-07-09T06:28:43.093Z,123,7
8,5,2023-07-09T06:28:53.093Z,302,2
15,4,2023-07-09T06:28:53.093Z,226,3
34,33,2023-07-09T06:28:53.093Z,183,7
3,2,2023-07-09T06:29:03.093Z,864,2
7,1,2023-07-09T06:29:03.093Z,131,1
21,22,2023-07-09T06:29:03.093Z,20,9
32,28,2023-07-09T06:29:03.093Z,720,6
6,7,2023-07-09T06:29:13.093Z,963,8
16,17,2023-07-09T06:29:13.093Z,678,3
18,17,2023-07-09T06:29:13.093Z,338,3
28,29,2023-07-09T06:29:13.093Z,720,10
0,6,2023-07-09T06:29:23.093Z,50,1
5,17,2023-07-09T06:29:23.093Z,223,3
19,0,2023-07-09T06:29:23.093Z,313,7
21,23,2023-07-09T06:29:23.093Z,448,9
11,7,2023-07-09T06:29:13.093Z,137,8
