enter,exit,date,id,location
20,35,2023-07-06T14:27:13.093Z,671,4
21,22,2023-07-06T14:27:13.093Z,991,9
22,21,2023-07-06T14:27:13.093Z,50,6
25,24,2023-07-06T14:27:13.093Z,707,14
26,27,2023-07-06T14:27:13.093Z,841,11
27,34,2023-07-06T14:27:13.093Z,26,5
31,32,2023-07-06T14:27:13.093Z,3,12
32,34,2023-07-06T14:27:13.093Z,756,6
33,25,2023-07-06T14:27:13.093Z,395,6
34,0,2023-07-06T14:27:13.093Z,311,7
4,5,2023-07-06T14:27:23.093Z,181,2
14,12,2023-07-06T14:27:23.093Z,64,3
15,20,2023-07-06T14:27:23.093Z,454,3
16,17,2023-07-06T14:27:23.093Z,414,3
18,20,2023-07-06T14:27:23.093Z,465,3
20,35,2023-07-06T14:27:23.093Z,978,4
21,16,2023-07-06T14:27:23.093Z,308,9
23,15,2023-07-06T14:27:23.093Z,300,14
24,26,2023-07-06T14:27:23.093Z,707,4
26,27,2023-07-06T14:27:23.093Z,478,11
27,34,2023-07-06T14:27:23.093Z,404,5
29,27,2023-07-06T14:27:23.093Z,349,11
31,32,2023-07-06T14:27:23.093Z,614,12
32,34,2023-07-06T14:27:23.093Z,3,6
33,21,2023-07-06T14:27:23.093Z,118,6
34,33,2023-07-06T14:27:23.093Z,925,7
0,6,2023-07-06T14:27:33.093Z,955,1
7,3,2023-07-06T14:27:33.093Z,926,1
14,4,2023-07-06T14:27:33.093Z,346,3
15,12,2023-07-06T14:27:33.093Z,701,3
17,22,2023-07-06T14:27:33.093Z,418,9
18,20,2023-07-06T14:27:33.093Z,150,3
19,18,2023-07-06T14:27:33.093Z,328,7
21,22,2023-07-06T14:27:33.093Z,939,9
22,34,2023-07-06T14:27:33.093Z,560,6
25,15,2023-07-06T14:27:33.093Z,395,14
27,34,2023-07-06T14:27:33.093Z,99,5
3,2,2023-07-06T14:27:43.093Z,926,2
4,5,2023-07-06T14:27:43.093Z,276,2
5,17,2023-07-06T14:27:43.093Z,181,3
7,6,2023-07-06T14:27:43.093Z,528,1
11,7,2023-07-06T14:27:43.093Z,239,8
14,4,2023-07-06T14:27:43.093Z,863,3
15,13,2023-07-06T14:27:43.093Z,283,3
18,20,2023-07-06T14:27:43.093Z,871,3
22,25,2023-07-06T14:27:43.093Z,991,6
26,27,2023-07-06T14:27:43.093Z,413,11
27,31,2023-07-06T14:27:43.093Z,715,5
29,27,2023-07-06T14:27:43.093Z,253,11
34,18,2023-07-06T14:27:43.093Z,390,7
7,3,2023-07-06T14:27:53.093Z,411,1
15,13,2023-07-06T14:27:53.093Z,326,3
16,4,2023-07-06T14:27:53.093Z,778,3
20,26,2023-07-06T14:27:53.093Z,67,4
22,34,2023-07-06T14:27:53.093Z,452,6
27,34,2023-07-06T14:27:53.093Z,378,5
29,27,2023-07-06T14:27:53.093Z,541,11
32,25,2023-07-06T14:27:53.093Z,780,6
0,3,2023-07-06T14:28:03.093Z,146,1
1,0,2023-07-06T14:28:03.093Z,56,7
2,1,2023-07-06T14:28:03.093Z,926,1
3,5,2023-07-06T14:28:03.093Z,411,2
7,6,2023-07-06T14:28:03.093Z,436,1
13,14,2023-07-06T14:28:03.093Z,283,13
15,19,2023-07-06T14:28:03.093Z,545,3
18,17,2023-07-06T14:28:03.093Z,633,3
20,26,2023-07-06T14:28:03.093Z,454,4
21,22,2023-07-06T14:28:03.093Z,19,9
22,25,2023-07-06T14:28:03.093Z,418,6
32,34,2023-07-06T14:28:03.093Z,614,6
0,3,2023-07-06T14:28:13.093Z,475,1
3,11,2023-07-06T14:28:13.093Z,146,2
4,11,2023-07-06T14:28:13.093Z,346,2
5,12,2023-07-06T14:28:13.093Z,276,3
12,7,2023-07-06T14:28:13.093Z,64,8
15,13,2023-07-06T14:28:13.093Z,664,3
16,12,2023-07-06T14:28:13.093Z,140,3
18,13,2023-07-06T14:28:13.093Z,498,3
21,16,2023-07-06T14:28:13.093Z,50,9
27,34,2023-07-06T14:28:13.093Z,195,5
4,9,2023-07-06T14:28:23.093Z,863,2
5,17,2023-07-06T14:28:23.093Z,411,3
7,1,2023-07-06T14:28:23.093Z,965,1
11,7,2023-07-06T14:28:23.093Z,146,8
12,7,2023-07-06T14:28:23.093Z,701,8
13,14,2023-07-06T14:28:23.093Z,326,13
15,17,2023-07-06T14:28:23.093Z,141,3
16,12,2023-07-06T14:28:23.093Z,804,3
20,26,2023-07-06T14:28:23.093Z,465,4
31,32,2023-07-06T14:28:23.093Z,47,12
9,8,2023-07-06T14:28:33.093Z,863,13
16,4,2023-07-06T14:28:33.093Z,308,3
18,4,2023-07-06T14:28:33.093Z,795,3
27,34,2023-07-06T14:28:33.093Z,569,5
32,21,2023-07-06T14:28:33.093Z,47,6
3,9,2023-07-06T14:28:43.093Z,475,2
7,6,2023-07-06T14:28:43.093Z,239,1
14,17,2023-07-06T14:28:43.093Z,326,3
16,19,2023-07-06T14:28:43.093Z,50,3
18,12,2023-07-06T14:28:43.093Z,260,3
25,15,2023-07-06T14:28:43.093Z,780,14
27,34,2023-07-06T14:28:43.093Z,902,5
34,18,2023-07-06T14:28:43.093Z,831,7
2,1,2023-07-06T14:28:53.093Z,863,1
6,10,2023-07-06T14:28:53.093Z,239,8
10,5,2023-07-06T14:28:53.093Z,346,2
18,4,2023-07-06T14:28:53.093Z,328,3
35,29,2023-07-06T14:28:53.093Z,991,10
2,6,2023-07-06T14:29:03.093Z,108,1
9,8,2023-07-06T14:29:03.093Z,475,13
13,8,2023-07-06T14:29:03.093Z,664,13
18,12,2023-07-06T14:29:03.093Z,390,3
21,22,2023-07-06T14:28:23.093Z,118,9
25,24,2023-07-06T14:28:23.093Z,991,14
27,34,2023-07-06T14:28:23.093Z,679,5
1,0,2023-07-06T14:28:33.093Z,92,7
4,5,2023-07-06T14:28:33.093Z,778,2
11,10,2023-07-06T14:28:33.093Z,346,8
24,35,2023-07-06T14:28:33.093Z,991,4
26,27,2023-07-06T14:28:33.093Z,106,11
29,27,2023-07-06T14:28:33.093Z,353,11
33,25,2023-07-06T14:28:33.093Z,925,6
6,10,2023-07-06T14:28:43.093Z,436,8
8,2,2023-07-06T14:28:43.093Z,863,2
15,13,2023-07-06T14:28:43.093Z,673,3
17,23,2023-07-06T14:28:43.093Z,414,9
22,34,2023-07-06T14:28:43.093Z,939,6
26,27,2023-07-06T14:28:43.093Z,956,11
29,27,2023-07-06T14:28:43.093Z,581,11
0,6,2023-07-06T14:28:53.093Z,311,1
5,12,2023-07-06T14:28:53.093Z,778,3
7,6,2023-07-06T14:28:53.093Z,64,1
12,7,2023-07-06T14:28:53.093Z,276,8
34,0,2023-07-06T14:28:53.093Z,973,7
0,6,2023-07-06T14:29:03.093Z,56,1
4,5,2023-07-06T14:29:03.093Z,795,2
12,7,2023-07-06T14:29:03.093Z,140,8
17,23,2023-07-06T14:29:03.093Z,181,9
22,21,2023-07-06T14:29:03.093Z,249,6
7,6,2023-07-06T14:29:13.093Z,701,1
12,7,2023-07-06T14:29:13.093Z,804,8
17,23,2023-07-06T14:29:13.093Z,633,9
0,3,2023-07-06T14:29:23.093Z,92,1
26,27,2023-07-06T14:29:23.093Z,915,11
34,18,2023-07-06T14:29:23.093Z,996,7
8,11,2023-07-06T14:29:33.093Z,664,2
3,2,2023-07-06T14:29:43.093Z,92,2
11,7,2023-07-06T14:29:43.093Z,664,8
18,20,2023-07-06T14:29:43.093Z,124,3
27,31,2023-07-06T14:29:43.093Z,512,5
7,1,2023-07-06T14:29:53.093Z,804,1
21,22,2023-07-06T14:29:53.093Z,47,9
28,30,2023-07-06T14:29:53.093Z,118,10
32,21,2023-07-06T14:29:53.093Z,595,6
27,34,2023-07-06T14:29:13.093Z,900,5
1,18,2023-07-06T14:29:23.093Z,124,7
8,5,2023-07-06T14:29:23.093Z,475,2
10,5,2023-07-06T14:29:23.093Z,239,2
7,1,2023-07-06T14:29:33.093Z,140,1
34,33,2023-07-06T14:29:33.093Z,770,7
17,16,2023-07-06T14:29:43.093Z,141,9
10,9,2023-07-06T14:29:13.093Z,436,2
15,17,2023-07-06T14:29:13.093Z,300,3
23,15,2023-07-06T14:29:13.093Z,414,14
7,1,2023-07-06T14:29:23.093Z,276,1
27,31,2023-07-06T14:29:23.093Z,595,5
6,10,2023-07-06T14:29:33.093Z,64,8
17,16,2023-07-06T14:29:33.093Z,411,9
10,5,2023-07-06T14:29:43.093Z,64,2
13,8,2023-07-06T14:29:43.093Z,673,13
23,24,2023-07-06T14:29:43.093Z,181,14
6,7,2023-07-06T14:29:53.093Z,108,8
12,7,2023-07-06T14:29:53.093Z,240,8
26,27,2023-07-06T14:29:53.093Z,209,11
29,27,2023-07-06T14:29:53.093Z,183,11
18,17,2023-07-06T14:29:13.093Z,831,3
35,29,2023-07-06T14:29:13.093Z,601,10
6,10,2023-07-06T14:29:23.093Z,311,8
9,8,2023-07-06T14:29:23.093Z,436,13
29,27,2023-07-06T14:29:23.093Z,403,11
22,25,2023-07-06T14:29:33.093Z,19,6
1,18,2023-07-06T14:29:43.093Z,292,7
25,24,2023-07-06T14:29:43.093Z,19,14
31,32,2023-07-06T14:29:43.093Z,595,12
16,13,2023-07-06T14:29:53.093Z,411,3
18,13,2023-07-06T14:29:53.093Z,996,3
24,35,2023-07-06T14:29:53.093Z,181,4
22,28,2023-07-06T14:29:43.093Z,118,6
26,27,2023-07-06T14:29:43.093Z,765,11
8,11,2023-07-06T14:29:53.093Z,673,2
17,16,2023-07-06T14:29:53.093Z,326,9
22,21,2023-07-06T14:29:53.093Z,152,6
27,31,2023-07-06T14:29:53.093Z,647,5
2,6,2023-07-06T14:30:03.093Z,92,1
11,7,2023-07-06T14:30:03.093Z,673,8
16,20,2023-07-06T14:30:03.093Z,141,3
18,12,2023-07-06T14:30:03.093Z,292,3
27,34,2023-07-06T14:30:03.093Z,738,5
31,32,2023-07-06T14:30:03.093Z,512,12
16,20,2023-07-06T14:30:13.093Z,326,3
24,26,2023-07-06T14:30:13.093Z,19,4
33,28,2023-07-06T14:30:13.093Z,770,6
15,13,2023-07-06T14:30:23.093Z,395,3
25,15,2023-07-06T14:30:23.093Z,118,14
7,1,2023-07-06T14:30:33.093Z,108,1
21,16,2023-07-06T14:30:33.093Z,152,9
4,2,2023-07-06T14:30:43.093Z,64,2
16,17,2023-07-06T14:30:43.093Z,249,3
30,32,2023-07-06T14:30:43.093Z,770,12
2,1,2023-07-06T14:30:53.093Z,64,1
16,20,2023-07-06T14:30:53.093Z,831,3
27,31,2023-07-06T14:30:53.093Z,14,5
3,2,2023-07-06T14:31:03.093Z,240,2
3,5,2023-07-06T14:31:13.093Z,973,2
32,34,2023-07-06T14:31:13.093Z,166,6
18,12,2023-07-06T14:31:23.093Z,550,3
26,27,2023-07-06T14:31:23.093Z,948,11
23,15,2023-07-06T14:31:33.093Z,770,14
1,33,2023-07-06T14:30:03.093Z,660,7
12,10,2023-07-06T14:30:03.093Z,390,8
21,16,2023-07-06T14:30:03.093Z,249,9
1,18,2023-07-06T14:30:13.093Z,27,7
17,16,2023-07-06T14:30:13.093Z,831,9
32,25,2023-07-06T14:30:13.093Z,118,6
6,7,2023-07-06T14:30:23.093Z,56,8
22,34,2023-07-06T14:30:23.093Z,47,6
5,4,2023-07-06T14:30:33.093Z,64,3
20,35,2023-07-06T14:30:33.093Z,871,4
32,25,2023-07-06T14:30:33.093Z,647,6
10,5,2023-07-06T14:30:43.093Z,292,2
27,34,2023-07-06T14:30:43.093Z,114,5
1,18,2023-07-06T14:30:53.093Z,550,7
14,19,2023-07-06T14:30:53.093Z,411,3
12,10,2023-07-06T14:30:13.093Z,292,8
31,32,2023-07-06T14:30:13.093Z,647,12
5,20,2023-07-06T14:30:23.093Z,239,3
20,26,2023-07-06T14:30:23.093Z,150,4
28,30,2023-07-06T14:30:23.093Z,770,10
18,13,2023-07-06T14:30:33.093Z,27,3
27,31,2023-07-06T14:30:33.093Z,166,5
7,3,2023-07-06T14:30:43.093Z,240,1
21,23,2023-07-06T14:30:43.093Z,595,9
0,3,2023-07-06T14:30:53.093Z,973,1
7,6,2023-07-06T14:30:53.093Z,673,1
25,15,2023-07-06T14:30:53.093Z,647,14
31,32,2023-07-06T14:30:53.093Z,166,12
27,34,2023-07-06T14:31:03.093Z,716,5
20,26,2023-07-06T14:31:13.093Z,326,4
10,5,2023-07-06T14:31:23.093Z,673,2
25,15,2023-07-06T14:31:23.093Z,660,14
6,10,2023-07-06T14:31:33.093Z,331,8
33,21,2023-07-06T14:31:33.093Z,606,6
6,10,2023-07-06T14:30:03.093Z,701,8
17,16,2023-07-06T14:30:03.093Z,300,9
30,32,2023-07-06T14:30:03.093Z,118,12
13,14,2023-07-06T14:30:13.093Z,411,13
27,34,2023-07-06T14:30:13.093Z,739,5
1,0,2023-07-06T14:30:23.093Z,331,7
19,18,2023-07-06T14:30:23.093Z,120,7
26,27,2023-07-06T14:30:23.093Z,306,11
16,12,2023-07-06T14:30:33.093Z,300,3
26,27,2023-07-06T14:30:33.093Z,911,11
5,12,2023-07-06T14:30:43.093Z,523,3
18,12,2023-07-06T14:30:43.093Z,120,3
33,25,2023-07-06T14:30:43.093Z,660,6
5,13,2023-07-06T14:30:53.093Z,292,3
26,27,2023-07-06T14:30:53.093Z,993,11
35,29,2023-07-06T14:30:53.093Z,181,10
17,23,2023-07-06T14:31:03.093Z,249,9
32,21,2023-07-06T14:31:03.093Z,770,6
2,1,2023-07-06T14:31:13.093Z,240,1
12,7,2023-07-06T14:31:13.093Z,300,8
26,27,2023-07-06T14:31:13.093Z,865,11
0,6,2023-07-06T14:31:23.093Z,331,1
13,8,2023-07-06T14:31:23.093Z,395,13
21,23,2023-07-06T14:31:23.093Z,770,9
27,31,2023-07-06T14:31:23.093Z,139,5
8,11,2023-07-06T14:31:33.093Z,395,2
16,12,2023-07-06T14:31:33.093Z,769,3
20,26,2023-07-06T14:30:53.093Z,124,4
29,27,2023-07-06T14:30:53.093Z,783,11
7,1,2023-07-06T14:31:03.093Z,56,1
20,26,2023-07-06T14:31:03.093Z,141,4
1,33,2023-07-06T14:31:13.093Z,606,7
6,10,2023-07-06T14:31:13.093Z,673,8
16,13,2023-07-06T14:31:13.093Z,152,3
29,27,2023-07-06T14:31:13.093Z,438,11
12,7,2023-07-06T14:31:23.093Z,523,8
20,35,2023-07-06T14:31:23.093Z,239,4
23,15,2023-07-06T14:31:23.093Z,249,14
1,0,2023-07-06T14:31:33.093Z,319,7
13,14,2023-07-06T14:31:33.093Z,27,13
34,33,2023-07-06T14:31:33.093Z,449,7
3,11,2023-07-06T14:33:23.093Z,550,2
32,34,2023-07-06T14:33:23.093Z,673,6
1,0,2023-07-06T14:33:33.093Z,816,7
10,5,2023-07-06T14:33:33.093Z,152,2
15,12,2023-07-06T14:33:23.093Z,660,3
25,15,2023-07-06T14:33:23.093Z,138,14
27,31,2023-07-06T14:33:23.093Z,884,5
11,10,2023-07-06T14:33:23.093Z,152,8
13,8,2023-07-06T14:33:23.093Z,647,13
15,17,2023-07-06T14:33:33.093Z,770,3
10,5,2023-07-06T14:33:43.093Z,638,2
19,18,2023-07-06T14:33:43.093Z,730,7
32,25,2023-07-06T14:33:43.093Z,529,6
3,11,2023-07-06T14:33:53.093Z,489,2
20,35,2023-07-06T14:32:33.093Z,673,4
1,0,2023-07-06T14:32:43.093Z,489,7
13,14,2023-07-06T14:32:43.093Z,996,13
26,27,2023-07-06T14:32:43.093Z,207,11
1,0,2023-07-06T14:32:53.093Z,862,7
32,25,2023-07-06T14:32:53.093Z,138,6
6,10,2023-07-06T14:33:03.093Z,300,8
30,32,2023-07-06T14:33:03.093Z,673,12
7,1,2023-07-06T14:33:13.093Z,955,1
12,7,2023-07-06T14:32:43.093Z,769,8
33,25,2023-07-06T14:32:43.093Z,121,6
14,4,2023-07-06T14:32:53.093Z,152,3
26,27,2023-07-06T14:32:53.093Z,8,11
25,24,2023-07-06T14:32:13.093Z,239,14
27,31,2023-07-06T14:32:13.093Z,138,5
1,0,2023-07-06T14:32:23.093Z,589,7
27,34,2023-07-06T14:32:23.093Z,182,5
15,20,2023-07-06T14:32:33.093Z,414,3
26,27,2023-07-06T14:32:33.093Z,758,11
10,9,2023-07-06T14:32:43.093Z,523,2
18,13,2023-07-06T14:32:43.093Z,160,3
27,31,2023-07-06T14:32:43.093Z,529,5
3,9,2023-07-06T14:32:53.093Z,364,2
35,30,2023-07-06T14:32:53.093Z,673,10
7,3,2023-07-06T14:33:03.093Z,550,1
34,18,2023-07-06T14:33:03.093Z,575,7
9,14,2023-07-06T14:33:13.093Z,395,13
31,32,2023-07-06T14:32:43.093Z,138,12
9,14,2023-07-06T14:32:53.093Z,523,13
15,13,2023-07-06T14:32:53.093Z,647,3
3,9,2023-07-06T14:33:03.093Z,395,2
15,12,2023-07-06T14:33:03.093Z,638,3
4,11,2023-07-06T14:33:13.093Z,152,2
15,20,2023-07-06T14:33:13.093Z,249,3
25,15,2023-07-06T14:33:13.093Z,121,14
1,0,2023-07-06T14:33:03.093Z,828,7
9,14,2023-07-06T14:33:03.093Z,364,13
0,3,2023-07-06T14:33:13.093Z,589,1
10,5,2023-07-06T14:33:13.093Z,300,2
18,20,2023-07-06T14:33:13.093Z,575,3
27,34,2023-07-06T14:33:13.093Z,41,5
1,18,2023-07-06T14:35:03.093Z,197,7
4,11,2023-07-06T14:35:03.093Z,857,2
17,16,2023-07-06T14:35:03.093Z,770,9
26,27,2023-07-06T14:35:03.093Z,662,11
11,7,2023-07-06T14:35:13.093Z,857,8
31,32,2023-07-06T14:35:13.093Z,587,12
33,25,2023-07-06T14:35:13.093Z,535,6
1,0,2023-07-06T14:35:23.093Z,613,7
9,14,2023-07-06T14:35:23.093Z,175,13
18,12,2023-07-06T14:35:33.093Z,459,3
27,34,2023-07-06T14:35:33.093Z,18,5
4,5,2023-07-06T14:35:43.093Z,77,2
7,3,2023-07-06T14:35:43.093Z,857,1
17,16,2023-07-06T14:35:43.093Z,364,9
28,30,2023-07-06T14:35:43.093Z,295,10
30,32,2023-07-06T14:35:43.093Z,152,12
0,6,2023-07-06T14:35:53.093Z,613,1
17,23,2023-07-06T14:35:53.093Z,121,9
25,15,2023-07-06T14:35:53.093Z,535,14
27,34,2023-07-06T14:35:53.093Z,170,5
34,0,2023-07-06T14:35:53.093Z,230,7
3,5,2023-07-06T14:36:03.093Z,857,2
7,3,2023-07-06T14:36:03.093Z,658,1
18,4,2023-07-06T14:36:03.093Z,514,3
23,24,2023-07-06T14:36:03.093Z,121,14
10,2,2023-07-06T14:35:13.093Z,828,2
12,10,2023-07-06T14:35:03.093Z,395,8
29,27,2023-07-06T14:35:03.093Z,656,11
1,18,2023-07-06T14:35:13.093Z,675,7
9,8,2023-07-06T14:35:13.093Z,862,13
14,19,2023-07-06T14:35:23.093Z,735,3
26,27,2023-07-06T14:35:23.093Z,830,11
29,27,2023-07-06T14:35:23.093Z,733,11
32,25,2023-07-06T14:35:23.093Z,587,6
35,30,2023-07-06T14:35:23.093Z,152,10
8,5,2023-07-06T14:35:33.093Z,862,2
11,7,2023-07-06T14:35:33.093Z,159,8
16,13,2023-07-06T14:35:33.093Z,770,3
30,32,2023-07-06T14:35:33.093Z,996,12
2,6,2023-07-06T14:35:43.093Z,816,1
14,19,2023-07-06T14:33:53.093Z,87,3
27,31,2023-07-06T14:33:53.093Z,870,5
5,20,2023-07-06T14:34:03.093Z,152,3
13,14,2023-07-06T14:34:03.093Z,121,13
7,1,2023-07-06T14:34:23.093Z,27,1
34,18,2023-07-06T14:34:23.093Z,514,7
0,6,2023-07-06T14:34:33.093Z,48,1
20,35,2023-07-06T14:34:33.093Z,996,4
28,29,2023-07-06T14:34:43.093Z,733,10
10,9,2023-07-06T14:34:53.093Z,862,2
1,0,2023-07-06T14:33:23.093Z,159,7
1,18,2023-07-06T14:33:43.093Z,482,7
20,35,2023-07-06T14:33:53.093Z,414,4
1,18,2023-07-06T14:34:03.093Z,538,7
10,5,2023-07-06T14:34:03.093Z,589,2
27,34,2023-07-06T14:34:03.093Z,794,5
1,0,2023-07-06T14:34:13.093Z,48,7
14,17,2023-07-06T14:34:13.093Z,364,3
34,0,2023-07-06T14:34:13.093Z,175,7
18,4,2023-07-06T14:34:23.093Z,482,3
5,12,2023-07-06T14:34:33.093Z,589,3
32,28,2023-07-06T14:34:33.093Z,870,6
5,4,2023-07-06T14:34:53.093Z,816,3
27,31,2023-07-06T14:34:53.093Z,295,5
34,18,2023-07-06T14:33:33.093Z,857,7
15,13,2023-07-06T14:33:43.093Z,121,3
26,27,2023-07-06T14:33:43.093Z,495,11
1,18,2023-07-06T14:33:53.093Z,459,7
11,10,2023-07-06T14:33:53.093Z,589,8
34,33,2023-07-06T14:34:03.093Z,850,7
11,10,2023-07-06T14:34:13.093Z,647,8
20,35,2023-07-06T14:34:13.093Z,249,4
5,19,2023-07-06T14:34:23.093Z,638,3
27,34,2023-07-06T14:34:23.093Z,360,5
7,1,2023-07-06T14:34:33.093Z,134,1
18,17,2023-07-06T14:34:43.093Z,730,3
0,3,2023-07-06T14:34:53.093Z,175,1
20,35,2023-07-06T14:34:53.093Z,152,4
7,1,2023-07-06T14:33:23.093Z,769,1
12,10,2023-07-06T14:33:23.093Z,638,8
14,12,2023-07-06T14:33:23.093Z,27,3
26,27,2023-07-06T14:33:23.093Z,813,11
31,32,2023-07-06T14:33:33.093Z,884,12
0,6,2023-07-06T14:33:43.093Z,862,1
14,19,2023-07-06T14:33:43.093Z,523,3
16,13,2023-07-06T14:33:43.093Z,77,3
27,34,2023-07-06T14:33:43.093Z,990,5
0,6,2023-07-06T14:33:53.093Z,828,1
2,3,2023-07-06T14:33:53.093Z,647,1
17,22,2023-07-06T14:33:23.093Z,331,9
31,32,2023-07-06T14:33:23.093Z,529,12
0,3,2023-07-06T14:33:33.093Z,489,1
8,2,2023-07-06T14:33:33.093Z,647,2
14,20,2023-07-06T14:33:33.093Z,996,3
3,11,2023-07-06T14:33:43.093Z,589,2
20,26,2023-07-06T14:33:43.093Z,780,4
26,27,2023-07-06T14:33:53.093Z,561,11
9,14,2023-07-06T14:34:03.093Z,658,13
11,10,2023-07-06T14:34:03.093Z,489,8
26,27,2023-07-06T14:34:03.093Z,10,11
0,6,2023-07-06T14:34:13.093Z,159,1
13,14,2023-07-06T14:34:13.093Z,77,13
6,10,2023-07-06T14:34:23.093Z,828,8
14,12,2023-07-06T14:34:23.093Z,395,3
31,32,2023-07-06T14:34:23.093Z,870,12
35,29,2023-07-06T14:34:23.093Z,414,10
6,10,2023-07-06T14:34:33.093Z,159,8
27,34,2023-07-06T14:34:33.093Z,526,5
6,10,2023-07-06T14:34:43.093Z,48,8
27,31,2023-07-06T14:34:43.093Z,587,5
28,30,2023-07-06T14:34:53.093Z,870,10
8,2,2023-07-06T14:34:43.093Z,435,2
1,18,2023-07-06T14:34:53.093Z,977,7
14,4,2023-07-06T14:34:53.093Z,77,3
5,19,2023-07-06T14:33:53.093Z,300,3
12,7,2023-07-06T14:33:53.093Z,27,8
15,20,2023-07-06T14:33:53.093Z,138,3
34,33,2023-07-06T14:33:53.093Z,535,7
3,11,2023-07-06T14:34:03.093Z,647,2
32,34,2023-07-06T14:34:03.093Z,884,6
6,10,2023-07-06T14:34:13.093Z,862,8
18,4,2023-07-06T14:34:13.093Z,857,3
27,34,2023-07-06T14:34:13.093Z,532,5
0,3,2023-07-06T14:34:23.093Z,816,1
20,26,2023-07-06T14:34:23.093Z,575,4
3,5,2023-07-06T14:34:33.093Z,816,2
14,12,2023-07-06T14:34:33.093Z,658,3
28,29,2023-07-06T14:34:33.093Z,656,10
10,9,2023-07-06T14:34:43.093Z,735,2
35,30,2023-07-06T14:34:43.093Z,249,10
29,27,2023-07-06T14:34:33.093Z,414,11
14,17,2023-07-06T14:34:43.093Z,121,3
9,14,2023-07-06T14:34:53.093Z,735,13
26,27,2023-07-06T14:34:53.093Z,731,11
32,34,2023-07-06T14:35:13.093Z,249,6
35,30,2023-07-06T14:35:13.093Z,996,10
2,3,2023-07-06T14:35:23.093Z,828,1
10,11,2023-07-06T14:35:23.093Z,159,2
27,31,2023-07-06T14:35:23.093Z,69,5
33,28,2023-07-06T14:35:23.093Z,850,6
10,2,2023-07-06T14:35:33.093Z,48,2
17,22,2023-07-06T14:35:33.093Z,908,9
26,27,2023-07-06T14:35:33.093Z,122,11
32,28,2023-07-06T14:35:33.093Z,295,6
5,13,2023-07-06T14:35:43.093Z,501,3
26,27,2023-07-06T14:35:43.093Z,132,11
34,18,2023-07-06T14:35:43.093Z,116,7
18,12,2023-07-06T14:35:53.093Z,538,3
5,12,2023-07-06T14:36:03.093Z,862,3
13,8,2023-07-06T14:36:03.093Z,770,13
22,21,2023-07-06T14:36:03.093Z,908,6
0,6,2023-07-06T14:36:13.093Z,230,1
10,5,2023-07-06T14:36:13.093Z,395,2
13,14,2023-07-06T14:36:13.093Z,501,13
18,4,2023-07-06T14:36:13.093Z,977,3
24,35,2023-07-06T14:36:13.093Z,121,4
8,11,2023-07-06T14:36:33.093Z,828,2
12,7,2023-07-06T14:36:33.093Z,459,8
27,34,2023-07-06T14:35:13.093Z,23,5
22,34,2023-07-06T14:35:23.093Z,724,6
31,32,2023-07-06T14:35:23.093Z,295,12
4,2,2023-07-06T14:35:33.093Z,816,2
14,13,2023-07-06T14:35:33.093Z,175,3
28,29,2023-07-06T14:35:33.093Z,850,10
3,5,2023-07-06T14:35:43.093Z,828,2
12,7,2023-07-06T14:35:43.093Z,658,8
29,27,2023-07-06T14:35:43.093Z,850,11
7,3,2023-07-06T14:35:53.093Z,159,1
26,27,2023-07-06T14:35:53.093Z,922,11
32,34,2023-07-06T14:35:53.093Z,996,6
1,18,2023-07-06T14:36:03.093Z,962,7
17,16,2023-07-06T14:36:03.093Z,730,9
25,24,2023-07-06T14:36:03.093Z,587,14
27,31,2023-07-06T14:36:03.093Z,350,5
5,13,2023-07-06T14:36:13.093Z,828,3
1,0,2023-07-06T14:36:23.093Z,704,7
7,1,2023-07-06T14:36:23.093Z,837,1
8,11,2023-07-06T14:36:23.093Z,434,2
13,8,2023-07-06T14:36:23.093Z,828,13
3,5,2023-07-06T14:36:33.093Z,658,2
23,15,2023-07-06T14:36:33.093Z,283,14
27,31,2023-07-06T14:36:33.093Z,445,5
34,33,2023-07-06T14:36:33.093Z,692,7
5,20,2023-07-06T14:36:43.093Z,77,3
11,7,2023-07-06T14:36:43.093Z,434,8
16,13,2023-07-06T14:36:43.093Z,364,3
21,16,2023-07-06T14:36:43.093Z,908,9
4,9,2023-07-06T14:36:53.093Z,514,2
26,27,2023-07-06T14:36:53.093Z,167,11
31,32,2023-07-06T14:36:53.093Z,350,12
5,13,2023-07-06T14:37:03.093Z,857,3
15,4,2023-07-06T14:37:23.093Z,283,3
27,34,2023-07-06T14:37:23.093Z,484,5
34,0,2023-07-06T14:37:23.093Z,542,7
9,14,2023-07-06T14:37:33.093Z,514,13
16,4,2023-07-06T14:37:33.093Z,908,3
23,15,2023-07-06T14:37:33.093Z,691,14
34,33,2023-07-06T14:37:33.093Z,156,7
25,15,2023-07-06T14:37:43.093Z,873,14
30,32,2023-07-06T14:37:43.093Z,333,12
27,34,2023-07-06T14:37:53.093Z,21,5
32,34,2023-07-06T14:37:53.093Z,333,6
34,33,2023-07-06T14:37:53.093Z,888,7
15,17,2023-07-06T14:36:03.093Z,975,3
26,27,2023-07-06T14:36:03.093Z,853,11
32,34,2023-07-06T14:36:03.093Z,152,6
1,18,2023-07-06T14:36:13.093Z,246,7
6,10,2023-07-06T14:36:13.093Z,613,8
11,7,2023-07-06T14:36:13.093Z,837,8
17,23,2023-07-06T14:36:13.093Z,283,9
19,18,2023-07-06T14:36:13.093Z,4,7
