enter,exit,date,id,location
8,5,2023-08-27T22:00:13.093Z,862,2
12,7,2023-08-27T21:59:23.093Z,488,8
15,20,2023-08-27T21:59:23.093Z,413,3
28,29,2023-08-27T21:59:23.093Z,289,10
3,11,2023-08-27T21:59:33.093Z,877,2
5,13,2023-08-27T21:59:33.093Z,215,3
8,2,2023-08-27T21:59:33.093Z,436,2
11,7,2023-08-27T21:59:33.093Z,358,8
14,19,2023-08-27T21:59:33.093Z,120,3
15,12,2023-08-27T21:59:33.093Z,265,3
17,16,2023-08-27T21:59:33.093Z,872,9
22,21,2023-08-27T21:59:33.093Z,829,6
27,34,2023-08-27T21:59:33.093Z,189,5
29,27,2023-08-27T21:59:33.093Z,289,11
32,21,2023-08-27T21:59:33.093Z,537,6
1,0,2023-08-27T21:59:43.093Z,263,7
4,5,2023-08-27T21:59:43.093Z,753,2
5,13,2023-08-27T21:59:43.093Z,9,3
10,2,2023-08-27T21:59:43.093Z,433,2
11,7,2023-08-27T21:59:43.093Z,877,8
14,13,2023-08-27T21:59:43.093Z,111,3
21,22,2023-08-27T21:59:43.093Z,224,9
34,33,2023-08-27T21:59:43.093Z,129,7
5,20,2023-08-27T21:59:53.093Z,790,3
9,14,2023-08-27T21:59:53.093Z,432,13
12,7,2023-08-27T21:59:53.093Z,291,8
14,17,2023-08-27T21:59:53.093Z,458,3
17,22,2023-08-27T21:59:53.093Z,758,9
20,35,2023-08-27T21:59:53.093Z,47,4
27,34,2023-08-27T21:59:53.093Z,812,5
32,34,2023-08-27T21:59:53.093Z,98,6
1,18,2023-08-27T22:00:03.093Z,863,7
6,10,2023-08-27T22:00:03.093Z,550,8
10,5,2023-08-27T22:00:03.093Z,288,2
13,8,2023-08-27T22:00:03.093Z,9,13
17,16,2023-08-27T22:00:03.093Z,916,9
31,32,2023-08-27T22:00:03.093Z,910,12
34,18,2023-08-27T22:00:03.093Z,809,7
3,5,2023-08-27T22:00:13.093Z,488,2
6,10,2023-08-27T22:00:13.093Z,358,8
13,8,2023-08-27T22:00:13.093Z,111,13
16,4,2023-08-27T22:00:13.093Z,478,3
18,17,2023-08-27T22:00:13.093Z,863,3
21,16,2023-08-27T22:00:13.093Z,829,9
27,31,2023-08-27T22:00:13.093Z,455,5
32,21,2023-08-27T22:00:13.093Z,922,6
0,3,2023-08-27T22:00:23.093Z,108,1
12,7,2023-08-27T22:00:23.093Z,432,8
30,32,2023-08-27T22:00:23.093Z,47,12
2,1,2023-08-27T22:00:33.093Z,433,1
21,16,2023-08-27T22:00:33.093Z,776,9
1,0,2023-08-27T22:00:43.093Z,18,7
3,9,2023-08-27T22:00:43.093Z,108,2
8,5,2023-08-27T22:00:43.093Z,111,2
15,17,2023-08-27T22:00:43.093Z,769,3
22,34,2023-08-27T22:00:43.093Z,224,6
32,34,2023-08-27T22:00:43.093Z,506,6
22,21,2023-08-27T22:00:53.093Z,758,6
35,30,2023-08-27T22:00:13.093Z,47,10
10,5,2023-08-27T22:00:23.093Z,550,2
17,16,2023-08-27T22:00:23.093Z,458,9
21,16,2023-08-27T22:00:23.093Z,537,9
34,18,2023-08-27T22:00:23.093Z,360,7
4,2,2023-08-27T22:00:33.093Z,478,2
10,2,2023-08-27T22:00:33.093Z,672,2
18,13,2023-08-27T22:00:43.093Z,809,3
35,30,2023-08-27T22:00:43.093Z,725,10
17,16,2023-08-27T22:00:53.093Z,220,9
21,16,2023-08-27T22:00:53.093Z,487,9
17,22,2023-08-27T22:00:13.093Z,918,9
20,26,2023-08-27T22:00:13.093Z,841,4
22,21,2023-08-27T22:00:13.093Z,586,6
31,32,2023-08-27T22:00:13.093Z,573,12
34,33,2023-08-27T22:00:13.093Z,76,7
5,13,2023-08-27T22:00:23.093Z,704,3
28,29,2023-08-27T22:00:23.093Z,24,10
1,0,2023-08-27T22:00:33.093Z,211,7
16,12,2023-08-27T22:00:33.093Z,124,3
31,32,2023-08-27T22:00:33.093Z,455,12
2,6,2023-08-27T22:00:43.093Z,632,1
5,20,2023-08-27T22:00:43.093Z,753,3
10,5,2023-08-27T22:00:43.093Z,358,2
16,13,2023-08-27T22:00:43.093Z,872,3
27,34,2023-08-27T22:00:43.093Z,773,5
7,6,2023-08-27T22:00:53.093Z,877,1
16,20,2023-08-27T22:00:53.093Z,840,3
35,30,2023-08-27T22:00:53.093Z,413,10
8,9,2023-08-27T22:00:23.093Z,9,2
16,17,2023-08-27T22:00:23.093Z,874,3
19,33,2023-08-27T22:00:23.093Z,48,7
31,32,2023-08-27T22:00:23.093Z,370,12
0,6,2023-08-27T22:00:33.093Z,56,1
9,14,2023-08-27T22:00:33.093Z,9,13
29,27,2023-08-27T22:00:33.093Z,24,11
20,35,2023-08-27T22:00:43.093Z,413,4
2,3,2023-08-27T22:00:53.093Z,478,1
18,17,2023-08-27T22:00:53.093Z,360,3
0,6,2023-08-27T22:01:03.093Z,263,1
5,19,2023-08-27T22:01:03.093Z,288,3
13,14,2023-08-27T22:01:03.093Z,704,13
21,16,2023-08-27T22:01:03.093Z,586,9
0,3,2023-08-27T22:01:13.093Z,193,1
8,2,2023-08-27T22:01:13.093Z,108,2
17,22,2023-08-27T22:01:13.093Z,874,9
5,13,2023-08-27T22:01:23.093Z,488,3
15,19,2023-08-27T22:01:23.093Z,545,3
22,21,2023-08-27T22:01:23.093Z,918,6
1,0,2023-08-27T22:01:33.093Z,466,7
8,11,2023-08-27T22:01:33.093Z,872,2
17,22,2023-08-27T22:01:33.093Z,215,9
32,34,2023-08-27T22:01:33.093Z,47,6
9,8,2023-08-27T22:01:43.093Z,672,13
15,17,2023-08-27T22:01:43.093Z,399,3
33,25,2023-08-27T22:01:43.093Z,76,6
33,21,2023-08-27T22:01:53.093Z,48,6
3,2,2023-08-27T22:02:03.093Z,18,2
23,15,2023-08-27T22:02:03.093Z,360,14
6,7,2023-08-27T22:02:13.093Z,124,8
32,21,2023-08-27T22:02:13.093Z,455,6
4,2,2023-08-27T22:02:23.093Z,319,2
32,21,2023-08-27T22:02:23.093Z,725,6
8,2,2023-08-27T22:02:33.093Z,488,2
33,28,2023-08-27T22:02:33.093Z,281,6
3,9,2023-08-27T22:01:03.093Z,478,2
12,10,2023-08-27T22:01:03.093Z,124,8
19,33,2023-08-27T22:01:03.093Z,637,7
34,0,2023-08-27T22:01:03.093Z,460,7
6,10,2023-08-27T22:01:13.093Z,632,8
12,7,2023-08-27T22:01:13.093Z,660,8
0,3,2023-08-27T22:01:23.093Z,211,1
13,8,2023-08-27T22:01:23.093Z,872,13
21,22,2023-08-27T22:01:23.093Z,922,9
0,3,2023-08-27T22:01:33.093Z,18,1
7,1,2023-08-27T22:01:33.093Z,432,1
16,17,2023-08-27T22:01:33.093Z,485,3
2,3,2023-08-27T22:01:03.093Z,672,1
9,8,2023-08-27T22:01:03.093Z,108,13
17,22,2023-08-27T22:01:03.093Z,863,9
32,21,2023-08-27T22:01:03.093Z,573,6
2,1,2023-08-27T22:01:13.093Z,336,1
10,2,2023-08-27T22:01:13.093Z,124,2
30,32,2023-08-27T22:01:13.093Z,413,12
10,9,2023-08-27T22:01:23.093Z,632,2
17,16,2023-08-27T22:01:23.093Z,769,9
34,33,2023-08-27T22:01:23.093Z,281,7
6,7,2023-08-27T22:01:33.093Z,263,8
14,17,2023-08-27T22:01:33.093Z,704,3
21,16,2023-08-27T22:01:33.093Z,758,9
3,5,2023-08-27T22:01:43.093Z,193,2
11,7,2023-08-27T22:01:43.093Z,872,8
21,16,2023-08-27T22:01:43.093Z,573,9
13,8,2023-08-27T22:01:53.093Z,488,13
1,0,2023-08-27T22:02:03.093Z,636,7
6,10,2023-08-27T22:02:03.093Z,460,8
33,25,2023-08-27T22:02:03.093Z,897,6
10,11,2023-08-27T22:02:13.093Z,460,2
0,6,2023-08-27T22:02:23.093Z,466,1
17,16,2023-08-27T22:02:23.093Z,704,9
34,33,2023-08-27T22:02:23.093Z,449,7
16,19,2023-08-27T22:02:33.093Z,458,3
1,33,2023-08-27T22:01:03.093Z,897,7
7,1,2023-08-27T22:01:03.093Z,291,1
14,20,2023-08-27T22:01:03.093Z,9,3
30,32,2023-08-27T22:01:03.093Z,725,12
1,18,2023-08-27T22:01:13.093Z,319,7
9,8,2023-08-27T22:01:13.093Z,478,13
26,27,2023-08-27T22:01:13.093Z,841,11
7,1,2023-08-27T22:01:23.093Z,491,1
16,20,2023-08-27T22:01:23.093Z,829,3
33,25,2023-08-27T22:01:23.093Z,129,6
3,9,2023-08-27T22:01:33.093Z,672,2
9,14,2023-08-27T22:01:33.093Z,632,13
27,34,2023-08-27T22:01:33.093Z,585,5
7,1,2023-08-27T22:01:43.093Z,660,1
13,8,2023-08-27T22:01:43.093Z,809,13
30,32,2023-08-27T22:01:43.093Z,870,12
21,23,2023-08-27T22:01:53.093Z,918,9
2,6,2023-08-27T22:02:03.093Z,124,1
8,5,2023-08-27T22:02:03.093Z,672,2
34,18,2023-08-27T22:02:03.093Z,262,7
23,24,2023-08-27T22:02:13.093Z,918,14
2,1,2023-08-27T22:02:23.093Z,217,1
24,26,2023-08-27T22:02:23.093Z,918,4
5,13,2023-08-27T22:02:33.093Z,550,3
17,22,2023-08-27T22:02:33.093Z,485,9
18,4,2023-08-27T22:01:33.093Z,319,3
0,6,2023-08-27T22:01:43.093Z,460,1
10,2,2023-08-27T22:01:43.093Z,217,2
17,23,2023-08-27T22:01:43.093Z,360,9
5,12,2023-08-27T22:01:53.093Z,80,3
34,18,2023-08-27T22:01:53.093Z,27,7
5,12,2023-08-27T22:02:03.093Z,862,3
32,34,2023-08-27T22:02:03.093Z,370,6
7,1,2023-08-27T22:02:13.093Z,872,1
34,0,2023-08-27T22:02:13.093Z,13,7
8,11,2023-08-27T22:02:23.093Z,809,2
33,28,2023-08-27T22:02:23.093Z,637,6
12,7,2023-08-27T22:02:33.093Z,80,8
34,18,2023-08-27T22:02:33.093Z,752,7
11,10,2023-08-27T22:02:43.093Z,809,8
22,34,2023-08-27T22:02:43.093Z,205,6
2,6,2023-08-27T22:02:53.093Z,488,1
16,20,2023-08-27T22:02:53.093Z,776,3
22,21,2023-08-27T22:02:53.093Z,863,6
34,33,2023-08-27T22:02:53.093Z,760,7
3,2,2023-08-27T22:03:03.093Z,211,2
18,4,2023-08-27T22:03:03.093Z,262,3
2,3,2023-08-27T22:03:13.093Z,809,1
12,7,2023-08-27T22:03:13.093Z,862,8
24,26,2023-08-27T22:03:13.093Z,416,4
2,6,2023-08-27T22:03:23.093Z,211,1
13,8,2023-08-27T22:03:23.093Z,167,13
3,9,2023-08-27T22:03:33.093Z,13,2
12,7,2023-08-27T22:03:33.093Z,111,8
27,31,2023-08-27T22:03:33.093Z,827,5
5,17,2023-08-27T22:03:43.093Z,167,3
23,15,2023-08-27T22:03:43.093Z,193,14
9,14,2023-08-27T22:03:53.093Z,220,13
6,7,2023-08-27T22:04:03.093Z,636,8
6,7,2023-08-27T22:04:13.093Z,929,8
23,15,2023-08-27T22:04:13.093Z,863,14
2,6,2023-08-27T22:02:43.093Z,319,1
14,13,2023-08-27T22:02:43.093Z,167,3
26,27,2023-08-27T22:02:43.093Z,918,11
6,10,2023-08-27T22:02:53.093Z,466,8
17,16,2023-08-27T22:02:53.093Z,399,9
23,15,2023-08-27T22:02:53.093Z,48,14
0,6,2023-08-27T22:03:03.093Z,636,1
5,17,2023-08-27T22:03:03.093Z,193,3
32,21,2023-08-27T22:03:03.093Z,870,6
5,17,2023-08-27T22:03:13.093Z,672,3
17,23,2023-08-27T22:03:13.093Z,193,9
27,34,2023-08-27T22:03:13.093Z,452,5
5,17,2023-08-27T22:03:23.093Z,466,3
16,12,2023-08-27T22:03:23.093Z,487,3
4,9,2023-08-27T22:03:33.093Z,220,2
5,12,2023-08-27T22:02:43.093Z,111,3
16,20,2023-08-27T22:02:43.093Z,537,3
28,30,2023-08-27T22:02:43.093Z,637,10
7,1,2023-08-27T22:02:53.093Z,80,1
18,13,2023-08-27T22:02:53.093Z,27,3
28,30,2023-08-27T22:02:53.093Z,281,10
1,33,2023-08-27T22:03:03.093Z,238,7
13,14,2023-08-27T22:03:03.093Z,550,13
34,33,2023-08-27T22:03:03.093Z,538,7
6,10,2023-08-27T22:03:13.093Z,488,8
18,17,2023-08-27T22:03:13.093Z,752,3
32,21,2023-08-27T22:03:13.093Z,637,6
10,9,2023-08-27T22:03:23.093Z,488,2
26,27,2023-08-27T22:03:23.093Z,416,11
8,5,2023-08-27T22:03:33.093Z,167,2
21,23,2023-08-27T22:03:33.093Z,863,9
34,0,2023-08-27T22:03:33.093Z,444,7
13,14,2023-08-27T22:03:43.093Z,27,13
4,2,2023-08-27T22:03:53.093Z,586,2
23,15,2023-08-27T22:03:53.093Z,343,14
33,25,2023-08-27T22:04:03.093Z,760,6
17,16,2023-08-27T22:04:13.093Z,752,9
33,25,2023-08-27T22:04:13.093Z,238,6
8,2,2023-08-27T22:02:43.093Z,929,2
21,23,2023-08-27T22:02:43.093Z,48,9
32,34,2023-08-27T22:02:43.093Z,413,6
10,2,2023-08-27T22:02:53.093Z,809,2
21,23,2023-08-27T22:02:53.093Z,455,9
30,32,2023-08-27T22:02:53.093Z,637,12
2,6,2023-08-27T22:03:03.093Z,929,1
16,4,2023-08-27T22:03:03.093Z,220,3
0,3,2023-08-27T22:03:13.093Z,13,1
10,5,2023-08-27T22:03:13.093Z,466,2
22,34,2023-08-27T22:03:13.093Z,874,6
33,28,2023-08-27T22:03:13.093Z,449,6
11,7,2023-08-27T22:03:23.093Z,46,8
28,30,2023-08-27T22:03:23.093Z,449,10
16,4,2023-08-27T22:03:33.093Z,586,3
29,27,2023-08-27T22:03:33.093Z,728,11
9,14,2023-08-27T22:03:43.093Z,13,13
0,3,2023-08-27T22:03:53.093Z,444,1
12,7,2023-08-27T22:03:53.093Z,487,8
7,1,2023-08-27T22:04:03.093Z,111,1
16,12,2023-08-27T22:04:13.093Z,573,3
27,34,2023-08-27T22:04:13.093Z,861,5
9,14,2023-08-27T22:03:33.093Z,488,13
23,15,2023-08-27T22:03:33.093Z,455,14
3,5,2023-08-27T22:03:43.093Z,809,2
21,16,2023-08-27T22:03:43.093Z,870,9
7,1,2023-08-27T22:03:53.093Z,46,1
3,5,2023-08-27T22:04:03.093Z,444,2
2,6,2023-08-27T22:04:13.093Z,586,1
22,34,2023-08-27T22:04:13.093Z,922,6
5,20,2023-08-27T22:04:23.093Z,809,3
16,20,2023-08-27T22:04:23.093Z,704,3
33,21,2023-08-27T22:04:23.093Z,538,6
16,4,2023-08-27T22:04:33.093Z,399,3
6,7,2023-08-27T22:04:43.093Z,586,8
27,34,2023-08-27T22:04:43.093Z,150,5
13,14,2023-08-27T22:04:53.093Z,870,13
18,4,2023-08-27T22:04:53.093Z,430,3
32,21,2023-08-27T22:04:53.093Z,827,6
7,1,2023-08-27T22:05:03.093Z,15,1
17,16,2023-08-27T22:05:03.093Z,167,9
32,21,2023-08-27T22:05:03.093Z,516,6
7,3,2023-08-27T22:05:13.093Z,929,1
16,13,2023-08-27T22:05:13.093Z,466,3
12,7,2023-08-27T22:04:23.093Z,573,8
27,31,2023-08-27T22:04:23.093Z,516,5
5,4,2023-08-27T22:04:33.093Z,444,3
27,31,2023-08-27T22:04:33.093Z,141,5
16,13,2023-08-27T22:04:43.093Z,870,3
31,32,2023-08-27T22:04:43.093Z,827,12
16,4,2023-08-27T22:04:53.093Z,730,3
22,34,2023-08-27T22:04:53.093Z,6,6
3,5,2023-08-27T22:05:03.093Z,636,2
15,12,2023-08-27T22:05:03.093Z,48,3
27,34,2023-08-27T22:05:03.093Z,998,5
0,3,2023-08-27T22:05:13.093Z,724,1
13,8,2023-08-27T22:05:13.093Z,429,13
32,25,2023-08-27T22:05:13.093Z,141,6
7,1,2023-08-27T22:05:23.093Z,211,1
18,13,2023-08-27T22:05:23.093Z,945,3
3,9,2023-08-27T22:05:33.093Z,724,2
12,7,2023-08-27T22:05:33.093Z,48,8
33,25,2023-08-27T22:05:33.093Z,84,6
16,20,2023-08-27T22:05:43.093Z,167,3
34,33,2023-08-27T22:05:43.093Z,621,7
5,17,2023-08-27T22:05:53.093Z,429,3
12,10,2023-08-27T22:05:53.093Z,752,8
27,31,2023-08-27T22:05:53.093Z,532,5
6,7,2023-08-27T22:04:23.093Z,211,8
14,17,2023-08-27T22:04:23.093Z,550,3
17,22,2023-08-27T22:04:23.093Z,6,9
28,29,2023-08-27T22:04:23.093Z,174,10
34,18,2023-08-27T22:04:23.093Z,430,7
7,1,2023-08-27T22:04:33.093Z,487,1
22,25,2023-08-27T22:04:33.093Z,215,6
34,0,2023-08-27T22:04:33.093Z,724,7
7,3,2023-08-27T22:04:43.093Z,636,1
22,34,2023-08-27T22:04:43.093Z,485,6
29,27,2023-08-27T22:04:43.093Z,174,11
34,33,2023-08-27T22:04:43.093Z,84,7
14,17,2023-08-27T22:04:53.093Z,488,3
17,16,2023-08-27T22:04:53.093Z,466,9
21,22,2023-08-27T22:04:53.093Z,637,9
31,32,2023-08-27T22:04:53.093Z,516,12
34,18,2023-08-27T22:04:53.093Z,945,7
4,11,2023-08-27T22:05:03.093Z,444,2
14,20,2023-08-27T22:05:03.093Z,13,3
16,12,2023-08-27T22:05:03.093Z,752,3
21,22,2023-08-27T22:05:03.093Z,538,9
31,32,2023-08-27T22:05:03.093Z,141,12
22,25,2023-08-27T22:05:13.093Z,637,6
4,9,2023-08-27T22:05:23.093Z,730,2
15,20,2023-08-27T22:05:23.093Z,193,3
21,22,2023-08-27T22:05:23.093Z,516,9
5,20,2023-08-27T22:05:33.093Z,399,3
22,25,2023-08-27T22:05:33.093Z,538,6
3,5,2023-08-27T22:05:43.093Z,929,2
34,0,2023-08-27T22:05:03.093Z,274,7
4,5,2023-08-27T22:05:13.093Z,399,2
11,7,2023-08-27T22:05:13.093Z,444,8
15,20,2023-08-27T22:05:13.093Z,455,3
21,16,2023-08-27T22:05:13.093Z,827,9
27,34,2023-08-27T22:05:13.093Z,438,5
34,18,2023-08-27T22:05:13.093Z,390,7
5,12,2023-08-27T22:05:23.093Z,636,3
8,5,2023-08-27T22:05:23.093Z,429,2
17,16,2023-08-27T22:05:23.093Z,550,9
19,33,2023-08-27T22:05:23.093Z,972,7
27,31,2023-08-27T22:05:23.093Z,136,5
4,11,2023-08-27T22:05:33.093Z,430,2
9,14,2023-08-27T22:05:33.093Z,730,13
14,19,2023-08-27T22:05:33.093Z,870,3
27,31,2023-08-27T22:05:33.093Z,846,5
34,0,2023-08-27T22:05:33.093Z,570,7
11,10,2023-08-27T22:05:43.093Z,430,8
18,12,2023-08-27T22:05:43.093Z,390,3
3,2,2023-08-27T22:05:53.093Z,194,2
7,1,2023-08-27T22:05:53.093Z,573,1
13,8,2023-08-27T22:05:53.093Z,466,13
32,25,2023-08-27T22:05:53.093Z,290,6
0,6,2023-08-27T22:06:03.093Z,274,1
34,33,2023-08-27T22:06:13.093Z,37,7
6,10,2023-08-27T22:06:23.093Z,875,8
16,19,2023-08-27T22:06:23.093Z,550,3
3,11,2023-08-27T22:06:33.093Z,570,2
3,2,2023-08-27T22:06:43.093Z,48,2
9,14,2023-08-27T22:06:43.093Z,945,13
17,22,2023-08-27T22:06:43.093Z,479,9
27,34,2023-08-27T22:06:43.093Z,71,5
31,32,2023-08-27T22:06:43.093Z,166,12
34,18,2023-08-27T22:06:43.093Z,984,7
5,17,2023-08-27T22:06:53.093Z,724,3
11,10,2023-08-27T22:06:53.093Z,863,8
21,23,2023-08-27T22:06:53.093Z,972,9
12,10,2023-08-27T22:07:03.093Z,730,8
2,1,2023-08-27T22:07:33.093Z,730,1
12,7,2023-08-27T22:07:33.093Z,827,8
25,24,2023-08-27T22:07:33.093Z,322,14
34,33,2023-08-27T22:07:33.093Z,267,7
8,2,2023-08-27T22:06:03.093Z,466,2
15,17,2023-08-27T22:06:03.093Z,343,3
33,21,2023-08-27T22:06:03.093Z,972,6
7,6,2023-08-27T22:06:13.093Z,444,1
19,33,2023-08-27T22:06:13.093Z,423,7
7,3,2023-08-27T22:06:23.093Z,48,1
13,14,2023-08-27T22:06:23.093Z,827,13
33,25,2023-08-27T22:06:23.093Z,621,6
5,20,2023-08-27T22:06:33.093Z,752,3
31,32,2023-08-27T22:06:33.093Z,532,12
11,10,2023-08-27T22:06:43.093Z,570,8
7,1,2023-08-27T22:06:03.093Z,586,1
9,8,2023-08-27T22:06:03.093Z,724,13
14,12,2023-08-27T22:06:03.093Z,730,3
16,13,2023-08-27T22:06:03.093Z,827,3
27,31,2023-08-27T22:06:03.093Z,166,5
2,3,2023-08-27T22:06:13.093Z,466,1
6,10,2023-08-27T22:06:13.093Z,274,8
12,10,2023-08-27T22:06:13.093Z,390,8
15,4,2023-08-27T22:06:13.093Z,863,3
27,31,2023-08-27T22:06:13.093Z,612,5
0,3,2023-08-27T22:06:23.093Z,570,1
8,5,2023-08-27T22:06:23.093Z,724,2
32,21,2023-08-27T22:06:23.093Z,136,6
8,9,2023-08-27T22:06:33.093Z,945,2
10,2,2023-08-27T22:06:43.093Z,875,2
14,12,2023-08-27T22:06:43.093Z,827,3
32,34,2023-08-27T22:06:53.093Z,532,6
34,18,2023-08-27T22:06:53.093Z,639,7
1,18,2023-08-27T22:07:03.093Z,284,7
14,17,2023-08-27T22:07:03.093Z,945,3
18,17,2023-08-27T22:07:03.093Z,984,3
23,15,2023-08-27T22:07:03.093Z,972,14
27,34,2023-08-27T22:07:03.093Z,226,5
10,2,2023-08-27T22:07:13.093Z,730,2
34,18,2023-08-27T22:07:13.093Z,666,7
2,1,2023-08-27T22:07:23.093Z,675,1
3,5,2023-08-27T22:07:23.093Z,875,2
23,15,2023-08-27T22:07:23.093Z,551,14
24,35,2023-08-27T22:07:23.093Z,513,4
27,34,2023-08-27T22:07:23.093Z,898,5
34,18,2023-08-27T22:07:23.093Z,856,7
10,5,2023-08-27T22:07:33.093Z,863,2
21,16,2023-08-27T22:07:33.093Z,846,9
33,25,2023-08-27T22:07:33.093Z,37,6
2,1,2023-08-27T22:06:03.093Z,194,1
10,5,2023-08-27T22:06:03.093Z,752,2
22,34,2023-08-27T22:06:03.093Z,516,6
5,17,2023-08-27T22:06:13.093Z,929,3
13,8,2023-08-27T22:06:13.093Z,945,13
31,32,2023-08-27T22:06:13.093Z,136,12
10,5,2023-08-27T22:06:23.093Z,274,2
31,32,2023-08-27T22:06:23.093Z,846,12
4,11,2023-08-27T22:06:33.093Z,863,2
17,23,2023-08-27T22:06:33.093Z,488,9
33,21,2023-08-27T22:06:33.093Z,423,6
23,15,2023-08-27T22:06:43.093Z,488,14
32,21,2023-08-27T22:06:43.093Z,846,6
10,5,2023-08-27T22:06:53.093Z,570,2
27,34,2023-08-27T22:06:53.093Z,49,5
2,3,2023-08-27T22:07:03.093Z,875,1
3,2,2023-08-27T22:07:03.093Z,890,2
5,17,2023-08-27T22:07:03.093Z,274,3
21,22,2023-08-27T22:07:03.093Z,136,9
32,34,2023-08-27T22:07:03.093Z,166,6
34,18,2023-08-27T22:07:03.093Z,78,7
2,1,2023-08-27T22:07:13.093Z,890,1
27,31,2023-08-27T22:07:13.093Z,187,5
17,16,2023-08-27T22:07:23.093Z,429,9
18,17,2023-08-27T22:07:23.093Z,639,3
21,22,2023-08-27T22:07:23.093Z,423,9
32,21,2023-08-27T22:07:23.093Z,780,6
6,7,2023-08-27T22:07:33.093Z,806,8
17,16,2023-08-27T22:07:33.093Z,343,9
27,31,2023-08-27T22:07:33.093Z,707,5
1,33,2023-08-27T22:07:43.093Z,787,7
35,29,2023-08-27T22:08:13.093Z,254,10
17,16,2023-08-27T22:08:23.093Z,984,9
18,20,2023-08-27T22:08:23.093Z,856,3
5,20,2023-08-27T22:07:43.093Z,570,3
17,16,2023-08-27T22:07:43.093Z,929,9
18,13,2023-08-27T22:07:43.093Z,284,3
24,26,2023-08-27T22:07:43.093Z,322,4
34,0,2023-08-27T22:07:43.093Z,571,7
7,1,2023-08-27T22:07:53.093Z,827,1
10,5,2023-08-27T22:07:53.093Z,962,2
25,24,2023-08-27T22:07:53.093Z,254,14
27,31,2023-08-27T22:07:53.093Z,680,5
0,6,2023-08-27T22:08:03.093Z,571,1
1,1,2023-08-27T22:08:13.093Z,675,7
18,20,2023-08-27T22:08:13.093Z,666,3
3,5,2023-08-27T22:08:23.093Z,599,2
1,0,2023-08-27T22:08:03.093Z,500,7
21,22,2023-08-27T22:08:03.093Z,780,9
24,35,2023-08-27T22:08:03.093Z,254,4
25,15,2023-08-27T22:08:03.093Z,132,14
27,31,2023-08-27T22:08:03.093Z,351,5
2,3,2023-08-27T22:08:13.093Z,599,1
13,14,2023-08-27T22:08:13.093Z,78,13
0,3,2023-08-27T22:08:23.093Z,500,1
20,26,2023-08-27T22:08:23.093Z,790,4
5,19,2023-08-27T22:08:33.093Z,863,3
32,21,2023-08-27T22:08:33.093Z,707,6
1,18,2023-08-27T22:08:53.093Z,496,7
6,10,2023-08-27T22:09:03.093Z,395,8
1,33,2023-08-27T22:09:13.093Z,433,7
24,35,2023-08-27T22:09:13.093Z,639,4
18,13,2023-08-27T22:07:53.093Z,78,3
5,19,2023-08-27T22:08:03.093Z,501,3
35,29,2023-08-27T22:08:03.093Z,513,10
26,27,2023-08-27T22:08:13.093Z,269,11
2,6,2023-08-27T22:08:33.093Z,284,1
3,2,2023-08-27T22:08:33.093Z,500,2
29,27,2023-08-27T22:08:33.093Z,254,11
22,28,2023-08-27T22:08:43.093Z,423,6
28,30,2023-08-27T22:08:53.093Z,423,10
27,31,2023-08-27T22:09:03.093Z,633,5
18,4,2023-08-27T22:09:13.093Z,496,3
30,32,2023-08-27T22:09:13.093Z,423,12
7,1,2023-08-27T22:07:43.093Z,806,1
31,32,2023-08-27T22:07:53.093Z,187,12
13,8,2023-08-27T22:08:03.093Z,284,13
8,2,2023-08-27T22:08:13.093Z,284,2
27,34,2023-08-27T22:08:13.093Z,940,5
10,2,2023-08-27T22:08:33.093Z,571,2
10,5,2023-08-27T22:08:43.093Z,650,2
19,18,2023-08-27T22:08:53.093Z,550,7
16,20,2023-08-27T22:09:03.093Z,429,3
22,34,2023-08-27T22:09:03.093Z,233,6
3,9,2023-08-27T22:09:13.093Z,92,2
17,22,2023-08-27T22:07:53.093Z,724,9
34,33,2023-08-27T22:07:53.093Z,186,7
32,34,2023-08-27T22:08:03.093Z,187,6
25,15,2023-08-27T22:08:13.093Z,129,14
5,13,2023-08-27T22:08:23.093Z,875,3
27,31,2023-08-27T22:08:23.093Z,772,5
31,32,2023-08-27T22:08:33.093Z,680,12
26,27,2023-08-27T22:08:43.093Z,790,11
5,17,2023-08-27T22:09:03.093Z,599,3
25,15,2023-08-27T22:09:03.093Z,952,14
25,15,2023-08-27T22:09:13.093Z,238,14
34,33,2023-08-27T22:08:33.093Z,822,7
23,24,2023-08-27T22:08:43.093Z,639,14
34,18,2023-08-27T22:08:43.093Z,173,7
22,25,2023-08-27T22:08:53.093Z,554,6
32,21,2023-08-27T22:08:53.093Z,680,6
20,35,2023-08-27T22:09:13.093Z,829,4
27,34,2023-08-27T22:09:13.093Z,26,5
31,32,2023-08-27T22:08:13.093Z,707,12
6,10,2023-08-27T22:08:23.093Z,571,8
1,33,2023-08-27T22:08:33.093Z,15,7
20,35,2023-08-27T22:08:33.093Z,753,4
6,7,2023-08-27T22:08:43.093Z,92,8
27,34,2023-08-27T22:08:53.093Z,520,5
20,35,2023-08-27T22:09:03.093Z,9,4
32,34,2023-08-27T22:09:03.093Z,772,6
19,0,2023-08-27T22:09:13.093Z,206,7
25,24,2023-08-27T22:08:33.093Z,76,14
25,15,2023-08-27T22:08:43.093Z,897,14
25,15,2023-08-27T22:08:53.093Z,760,14
7,3,2023-08-27T22:09:03.093Z,92,1
