enter,exit,date,id,location
6,10,2023-06-05T17:06:33.093Z,863,8
13,8,2023-06-05T17:06:33.093Z,864,13
23,15,2023-06-05T17:06:33.093Z,550,14
25,15,2023-06-05T17:06:33.093Z,118,14
26,27,2023-06-05T17:06:33.093Z,73,11
33,21,2023-06-05T17:06:33.093Z,343,6
34,33,2023-06-05T17:06:33.093Z,152,7
35,30,2023-06-05T17:06:33.093Z,786,10
2,3,2023-06-05T17:06:43.093Z,703,1
3,2,2023-06-05T17:06:43.093Z,411,2
7,6,2023-06-05T17:06:43.093Z,291,1
8,9,2023-06-05T17:06:43.093Z,864,2
10,10,2023-06-05T17:06:43.093Z,863,2
11,7,2023-06-05T17:06:43.093Z,146,8
12,7,2023-06-05T17:06:43.093Z,448,8
13,8,2023-06-05T17:06:43.093Z,971,13
15,20,2023-06-05T17:06:43.093Z,502,3
20,35,2023-06-05T17:06:43.093Z,570,4
21,16,2023-06-05T17:06:43.093Z,206,9
25,15,2023-06-05T17:06:43.093Z,676,14
30,32,2023-06-05T17:06:43.093Z,786,12
33,21,2023-06-05T17:06:43.093Z,588,6
34,33,2023-06-05T17:06:43.093Z,361,7
35,30,2023-06-05T17:06:43.093Z,417,10
1,1,2023-06-05T17:06:53.093Z,571,7
4,11,2023-06-05T17:06:53.093Z,906,2
1,1,2023-06-05T17:07:03.093Z,963,7
3,2,2023-06-05T17:07:03.093Z,108,2
6,10,2023-06-05T17:07:03.093Z,291,8
7,3,2023-06-05T17:07:03.093Z,947,1
10,11,2023-06-05T17:07:03.093Z,863,2
11,7,2023-06-05T17:07:03.093Z,906,8
14,20,2023-06-05T17:07:03.093Z,487,3
21,23,2023-06-05T17:07:03.093Z,948,9
33,28,2023-06-05T17:07:03.093Z,473,6
34,18,2023-06-05T17:07:03.093Z,916,7
11,7,2023-06-05T17:07:13.093Z,863,8
13,14,2023-06-05T17:07:13.093Z,272,13
14,12,2023-06-05T17:07:13.093Z,778,3
18,12,2023-06-05T17:07:13.093Z,672,3
33,28,2023-06-05T17:07:13.093Z,258,6
2,1,2023-06-05T17:07:23.093Z,383,1
5,12,2023-06-05T17:07:23.093Z,276,3
19,33,2023-06-05T17:07:23.093Z,396,7
32,25,2023-06-05T17:07:23.093Z,780,6
2,1,2023-06-05T17:07:33.093Z,411,1
7,3,2023-06-05T17:07:33.093Z,830,1
14,13,2023-06-05T17:07:33.093Z,238,3
23,23,2023-06-05T17:07:33.093Z,343,14
34,34,2023-06-05T17:07:33.093Z,885,7
13,8,2023-06-05T17:07:43.093Z,949,13
30,30,2023-06-05T17:07:43.093Z,258,12
2,3,2023-06-05T17:07:53.093Z,971,1
8,11,2023-06-05T17:07:53.093Z,949,2
11,10,2023-06-05T17:07:53.093Z,6,8
27,34,2023-06-05T17:07:53.093Z,466,5
33,25,2023-06-05T17:07:53.093Z,597,6
1,18,2023-06-05T17:08:03.093Z,498,7
3,5,2023-06-05T17:06:53.093Z,276,2
7,6,2023-06-05T17:06:53.093Z,192,1
8,2,2023-06-05T17:06:53.093Z,971,2
9,14,2023-06-05T17:06:53.093Z,864,13
16,13,2023-06-05T17:06:53.093Z,272,3
21,16,2023-06-05T17:06:53.093Z,758,9
25,15,2023-06-05T17:06:53.093Z,982,14
30,32,2023-06-05T17:06:53.093Z,417,12
33,21,2023-06-05T17:06:53.093Z,324,6
34,18,2023-06-05T17:06:53.093Z,672,7
35,30,2023-06-05T17:06:53.093Z,850,10
2,1,2023-06-05T17:07:03.093Z,460,1
12,7,2023-06-05T17:07:03.093Z,265,8
17,16,2023-06-05T17:07:03.093Z,472,9
18,17,2023-06-05T17:07:03.093Z,284,3
25,25,2023-06-05T17:07:03.093Z,107,14
27,34,2023-06-05T17:07:03.093Z,516,5
32,34,2023-06-05T17:07:03.093Z,505,6
3,5,2023-06-05T17:07:13.093Z,949,2
7,1,2023-06-05T17:07:13.093Z,262,1
28,30,2023-06-05T17:07:13.093Z,473,10
30,32,2023-06-05T17:07:13.093Z,850,12
34,0,2023-06-05T17:07:13.093Z,561,7
10,2,2023-06-05T17:07:23.093Z,192,2
23,24,2023-06-05T17:07:23.093Z,948,14
33,25,2023-06-05T17:07:23.093Z,950,6
5,13,2023-06-05T17:07:33.093Z,949,3
10,2,2023-06-05T17:07:33.093Z,430,2
21,23,2023-06-05T17:07:33.093Z,588,9
33,21,2023-06-05T17:07:33.093Z,843,6
4,11,2023-06-05T17:07:43.093Z,6,2
16,16,2023-06-05T17:07:43.093Z,758,3
1,33,2023-06-05T17:07:53.093Z,790,7
3,9,2023-06-05T17:07:53.093Z,830,2
9,14,2023-06-05T17:07:53.093Z,947,13
14,4,2023-06-05T17:07:53.093Z,862,3
30,32,2023-06-05T17:07:53.093Z,258,12
34,18,2023-06-05T17:07:53.093Z,78,7
3,9,2023-06-05T17:08:03.093Z,971,2
10,5,2023-06-05T17:08:03.093Z,6,2
17,22,2023-06-05T17:08:03.093Z,206,9
33,28,2023-06-05T17:08:03.093Z,720,6
5,13,2023-06-05T17:08:13.093Z,647,3
33,25,2023-06-05T17:08:13.093Z,254,6
7,3,2023-06-05T17:08:23.093Z,50,1
10,2,2023-06-05T17:08:23.093Z,672,2
17,22,2023-06-05T17:08:23.093Z,916,9
1,18,2023-06-05T17:07:13.093Z,406,7
10,2,2023-06-05T17:07:13.093Z,291,2
21,23,2023-06-05T17:07:13.093Z,343,9
32,28,2023-06-05T17:07:13.093Z,385,6
7,6,2023-06-05T17:07:23.093Z,35,1
30,32,2023-06-05T17:07:23.093Z,473,12
3,5,2023-06-05T17:07:33.093Z,703,2
27,34,2023-06-05T17:07:33.093Z,311,5
32,34,2023-06-05T17:07:33.093Z,869,6
3,9,2023-06-05T17:07:43.093Z,947,2
7,1,2023-06-05T17:07:43.093Z,248,1
15,20,2023-06-05T17:07:43.093Z,436,3
23,15,2023-06-05T17:07:43.093Z,588,14
33,21,2023-06-05T17:07:43.093Z,831,6
7,1,2023-06-05T17:07:53.093Z,185,1
16,4,2023-06-05T17:07:53.093Z,472,3
18,17,2023-06-05T17:07:53.093Z,916,3
0,3,2023-06-05T17:08:03.093Z,561,1
5,20,2023-06-05T17:08:03.093Z,703,3
13,8,2023-06-05T17:08:03.093Z,238,13
34,18,2023-06-05T17:08:03.093Z,693,7
4,11,2023-06-05T17:08:13.093Z,796,2
14,4,2023-06-05T17:08:13.093Z,864,3
32,21,2023-06-05T17:08:13.093Z,627,6
3,11,2023-06-05T17:08:23.093Z,561,2
9,14,2023-06-05T17:08:23.093Z,830,13
15,12,2023-06-05T17:08:23.093Z,921,3
25,15,2023-06-05T17:08:23.093Z,780,14
14,12,2023-06-05T17:08:03.093Z,592,3
23,15,2023-06-05T17:08:03.093Z,343,14
1,1,2023-06-05T17:08:13.093Z,354,7
15,4,2023-06-05T17:08:13.093Z,316,3
5,19,2023-06-05T17:08:23.093Z,35,3
8,5,2023-06-05T17:08:23.093Z,238,2
11,10,2023-06-05T17:08:23.093Z,796,8
18,13,2023-06-05T17:08:23.093Z,218,3
6,10,2023-06-05T17:07:13.093Z,192,8
17,22,2023-06-05T17:07:13.093Z,461,9
25,15,2023-06-05T17:07:13.093Z,107,14
1,1,2023-06-05T17:07:23.093Z,835,7
14,19,2023-06-05T17:07:23.093Z,227,3
1,18,2023-06-05T17:07:33.093Z,119,7
16,17,2023-06-05T17:07:33.093Z,206,3
28,30,2023-06-05T17:07:33.093Z,258,10
1,18,2023-06-05T17:07:43.093Z,218,7
6,10,2023-06-05T17:07:43.093Z,35,8
14,20,2023-06-05T17:07:43.093Z,526,3
21,16,2023-06-05T17:07:43.093Z,324,9
32,21,2023-06-05T17:07:43.093Z,308,6
4,2,2023-06-05T17:07:53.093Z,9,2
10,5,2023-06-05T17:07:53.093Z,35,2
17,22,2023-06-05T17:07:53.093Z,284,9
32,21,2023-06-05T17:07:53.093Z,779,6
4,2,2023-06-05T17:08:03.093Z,360,2
11,7,2023-06-05T17:08:03.093Z,949,8
18,20,2023-06-05T17:08:03.093Z,406,3
2,1,2023-06-05T17:08:13.093Z,291,1
12,10,2023-06-05T17:08:13.093Z,672,8
18,12,2023-06-05T17:08:13.093Z,119,3
1,18,2023-06-05T17:08:23.093Z,297,7
4,2,2023-06-05T17:08:23.093Z,496,2
14,12,2023-06-05T17:08:23.093Z,272,3
16,17,2023-06-05T17:08:23.093Z,324,3
33,21,2023-06-05T17:08:23.093Z,642,6
1,1,2023-06-05T17:08:33.093Z,744,7
5,17,2023-06-05T17:08:33.093Z,6,3
15,13,2023-06-05T17:08:33.093Z,550,3
34,34,2023-06-05T17:08:33.093Z,151,7
2,1,2023-06-05T17:08:43.093Z,192,1
14,17,2023-06-05T17:08:43.093Z,947,3
18,13,2023-06-05T17:08:43.093Z,498,3
12,7,2023-06-05T17:08:53.093Z,578,8
19,19,2023-06-05T17:08:53.093Z,758,7
33,21,2023-06-05T17:08:53.093Z,382,6
34,18,2023-06-05T17:08:53.093Z,666,7
7,1,2023-06-05T17:09:03.093Z,265,1
21,16,2023-06-05T17:09:03.093Z,831,9
32,34,2023-06-05T17:09:03.093Z,680,6
8,5,2023-06-05T17:09:13.093Z,550,2
25,24,2023-06-05T17:09:13.093Z,254,14
32,21,2023-06-05T17:09:13.093Z,716,6
1,33,2023-06-05T17:09:23.093Z,357,7
9,8,2023-06-05T17:09:23.093Z,50,13
14,17,2023-06-05T17:09:23.093Z,830,3
30,32,2023-06-05T17:09:23.093Z,878,12
34,33,2023-06-05T17:09:23.093Z,725,7
35,30,2023-06-05T17:09:23.093Z,369,10
16,4,2023-06-05T17:09:33.093Z,308,3
13,14,2023-06-05T17:09:43.093Z,676,13
25,15,2023-06-05T17:09:43.093Z,897,14
27,31,2023-06-05T17:09:43.093Z,245,5
32,34,2023-06-05T17:09:43.093Z,512,6
5,17,2023-06-05T17:09:53.093Z,218,3
8,2,2023-06-05T17:09:53.093Z,50,2
29,27,2023-06-05T17:09:53.093Z,742,11
4,9,2023-06-05T17:08:33.093Z,664,2
11,7,2023-06-05T17:08:33.093Z,561,8
5,19,2023-06-05T17:10:03.093Z,316,3
10,9,2023-06-05T17:08:33.093Z,796,2
18,20,2023-06-05T17:08:33.093Z,78,3
4,11,2023-06-05T17:08:43.093Z,862,2
12,7,2023-06-05T17:08:43.093Z,276,8
4,5,2023-06-05T17:08:53.093Z,472,2
13,8,2023-06-05T17:08:53.093Z,218,13
21,16,2023-06-05T17:08:53.093Z,308,9
15,17,2023-06-05T17:09:03.093Z,982,3
29,27,2023-06-05T17:09:03.093Z,532,11
33,25,2023-06-05T17:09:03.093Z,897,6
7,3,2023-06-05T17:09:13.093Z,863,1
35,30,2023-06-05T17:09:13.093Z,878,10
3,5,2023-06-05T17:09:23.093Z,863,2
4,2,2023-06-05T17:09:33.093Z,864,2
14,12,2023-06-05T17:09:33.093Z,971,3
19,19,2023-06-05T17:09:33.093Z,238,7
23,15,2023-06-05T17:09:33.093Z,627,14
30,32,2023-06-05T17:09:33.093Z,369,12
5,12,2023-06-05T17:09:43.093Z,472,3
12,7,2023-06-05T17:09:43.093Z,272,8
14,17,2023-06-05T17:09:43.093Z,647,3
15,12,2023-06-05T17:09:43.093Z,780,3
19,18,2023-06-05T17:09:43.093Z,758,7
29,27,2023-06-05T17:09:43.093Z,156,11
2,3,2023-06-05T17:09:53.093Z,672,1
21,22,2023-06-05T17:09:53.093Z,382,9
33,21,2023-06-05T17:09:53.093Z,361,6
9,14,2023-06-05T17:08:33.093Z,971,13
16,19,2023-06-05T17:08:33.093Z,758,3
2,1,2023-06-05T17:10:03.093Z,864,1
8,9,2023-06-05T17:10:03.093Z,796,2
1,33,2023-06-05T17:08:43.093Z,625,7
7,1,2023-06-05T17:08:43.093Z,448,1
18,12,2023-06-05T17:10:03.093Z,589,3
33,25,2023-06-05T17:10:03.093Z,396,6
17,23,2023-06-05T17:08:43.093Z,324,9
2,1,2023-06-05T17:08:53.093Z,430,1
7,1,2023-06-05T17:08:53.093Z,906,1
15,13,2023-06-05T17:08:53.093Z,676,3
23,15,2023-06-05T17:08:53.093Z,324,14
27,34,2023-06-05T17:08:53.093Z,692,5
8,5,2023-06-05T17:09:03.093Z,218,2
12,7,2023-06-05T17:09:03.093Z,592,8
25,15,2023-06-05T17:09:03.093Z,597,14
35,29,2023-06-05T17:09:03.093Z,452,10
9,8,2023-06-05T17:09:13.093Z,796,13
15,17,2023-06-05T17:09:13.093Z,107,3
21,22,2023-06-05T17:09:13.093Z,779,9
34,34,2023-06-05T17:09:13.093Z,752,7
8,8,2023-06-05T17:09:23.093Z,796,2
17,22,2023-06-05T17:09:23.093Z,947,9
21,23,2023-06-05T17:09:23.093Z,627,9
27,31,2023-06-05T17:09:23.093Z,606,5
6,7,2023-06-05T17:09:33.093Z,9,8
15,17,2023-06-05T17:09:33.093Z,343,3
25,24,2023-06-05T17:09:33.093Z,303,14
31,32,2023-06-05T17:09:33.093Z,606,12
35,29,2023-06-05T17:09:33.093Z,728,10
2,1,2023-06-05T17:09:43.093Z,496,1
33,25,2023-06-05T17:08:33.093Z,350,6
3,9,2023-06-05T17:08:43.093Z,50,2
14,17,2023-06-05T17:10:03.093Z,676,3
27,31,2023-06-05T17:10:03.093Z,873,5
13,14,2023-06-05T17:08:43.093Z,647,13
33,28,2023-06-05T17:08:43.093Z,174,6
5,19,2023-06-05T17:08:53.093Z,238,3
11,7,2023-06-05T17:08:53.093Z,862,8
18,12,2023-06-05T17:08:53.093Z,693,3
25,15,2023-06-05T17:08:53.093Z,950,14
32,25,2023-06-05T17:08:53.093Z,303,6
9,14,2023-06-05T17:09:03.093Z,664,13
13,8,2023-06-05T17:09:03.093Z,550,13
26,27,2023-06-05T17:09:03.093Z,14,11
4,5,2023-06-05T17:09:13.093Z,316,2
12,7,2023-06-05T17:09:13.093Z,119,8
18,13,2023-06-05T17:09:13.093Z,297,3
33,21,2023-06-05T17:09:13.093Z,217,6
2,6,2023-06-05T17:09:23.093Z,9,1
15,13,2023-06-05T17:09:23.093Z,588,3
18,20,2023-06-05T17:09:23.093Z,666,3
25,15,2023-06-05T17:09:23.093Z,350,14
2,3,2023-06-05T17:09:33.093Z,360,1
7,6,2023-06-05T17:09:33.093Z,561,1
21,21,2023-06-05T17:09:33.093Z,642,9
27,34,2023-06-05T17:09:33.093Z,575,5
34,33,2023-06-05T17:09:33.093Z,376,7
1,18,2023-06-05T17:09:43.093Z,589,7
16,20,2023-06-05T17:09:43.093Z,831,3
34,34,2023-06-05T17:09:43.093Z,706,7
6,10,2023-06-05T17:09:53.093Z,561,8
13,14,2023-06-05T17:09:53.093Z,297,13
19,0,2023-06-05T17:09:53.093Z,227,7
32,32,2023-06-05T17:09:53.093Z,786,6
10,9,2023-06-05T17:10:03.093Z,561,2
13,13,2023-06-05T17:10:03.093Z,588,13
19,0,2023-06-05T17:10:03.093Z,35,7
7,6,2023-06-05T17:09:43.093Z,276,1
33,21,2023-06-05T17:09:43.093Z,152,6
1,1,2023-06-05T17:09:53.093Z,619,7
7,6,2023-06-05T17:09:53.093Z,146,1
14,12,2023-06-05T17:09:53.093Z,664,3
26,27,2023-06-05T17:09:53.093Z,686,11
1,0,2023-06-05T17:10:03.093Z,585,7
12,7,2023-06-05T17:10:03.093Z,778,8
15,20,2023-06-05T17:10:03.093Z,950,3
32,34,2023-06-05T17:10:03.093Z,417,6
1,33,2023-06-05T17:10:13.093Z,124,7
5,4,2023-06-05T17:10:13.093Z,550,3
9,14,2023-06-05T17:10:13.093Z,796,13
14,14,2023-06-05T17:10:13.093Z,297,3
21,22,2023-06-05T17:10:13.093Z,843,9
28,29,2023-06-05T17:10:13.093Z,385,10
35,29,2023-06-05T17:10:13.093Z,113,10
1,1,2023-06-05T17:10:23.093Z,500,7
9,14,2023-06-05T17:10:23.093Z,561,13
13,14,2023-06-05T17:10:23.093Z,588,13
21,23,2023-06-05T17:10:23.093Z,716,9
26,27,2023-06-05T17:10:23.093Z,689,11
19,33,2023-06-05T17:10:13.093Z,238,7
25,15,2023-06-05T17:10:13.093Z,396,14
33,21,2023-06-05T17:10:13.093Z,790,6
5,19,2023-06-05T17:10:23.093Z,863,3
29,27,2023-06-05T17:10:23.093Z,145,11
32,21,2023-06-05T17:10:23.093Z,473,6
0,3,2023-06-05T17:10:33.093Z,585,1
4,11,2023-06-05T17:10:33.093Z,550,2
26,26,2023-06-05T17:10:33.093Z,123,11
33,28,2023-06-05T17:10:33.093Z,625,6
7,6,2023-06-05T17:10:33.093Z,119,1
20,35,2023-06-05T17:10:33.093Z,987,4
0,6,2023-06-05T17:10:43.093Z,35,1
4,5,2023-06-05T17:10:43.093Z,308,2
9,8,2023-06-05T17:10:43.093Z,672,13
11,11,2023-06-05T17:10:43.093Z,550,8
21,16,2023-06-05T17:10:43.093Z,217,9
19,33,2023-06-05T17:10:53.093Z,316,7
33,21,2023-06-05T17:10:53.093Z,725,6
5,17,2023-06-05T17:11:03.093Z,308,3
19,0,2023-06-05T17:11:03.093Z,863,7
26,26,2023-06-05T17:10:43.093Z,827,11
1,0,2023-06-05T17:10:53.093Z,522,7
7,1,2023-06-05T17:10:53.093Z,272,1
17,16,2023-06-05T17:10:53.093Z,830,9
20,35,2023-06-05T17:10:53.093Z,502,4
21,16,2023-06-05T17:10:53.093Z,642,9
32,21,2023-06-05T17:10:53.093Z,878,6
1,33,2023-06-05T17:11:03.093Z,503,7
8,5,2023-06-05T17:11:03.093Z,360,2
21,22,2023-06-05T17:11:03.093Z,152,9
22,34,2023-06-05T17:11:03.093Z,461,6
15,4,2023-06-05T17:11:13.093Z,597,3
3,9,2023-06-05T17:10:13.093Z,360,2
13,14,2023-06-05T17:10:13.093Z,498,13
20,35,2023-06-05T17:10:13.093Z,542,4
27,31,2023-06-05T17:10:13.093Z,306,5
34,33,2023-06-05T17:10:13.093Z,661,7
3,9,2023-06-05T17:10:23.093Z,672,2
12,7,2023-06-05T17:10:23.093Z,693,8
24,26,2023-06-05T17:10:23.093Z,948,4
31,32,2023-06-05T17:10:23.093Z,245,12
2,6,2023-06-05T17:10:33.093Z,50,1
9,8,2023-06-05T17:10:33.093Z,360,13
32,34,2023-06-05T17:10:33.093Z,258,6
2,6,2023-06-05T17:10:43.093Z,108,1
10,9,2023-06-05T17:10:43.093Z,276,2
17,16,2023-06-05T17:10:43.093Z,107,9
22,21,2023-06-05T17:10:43.093Z,320,6
31,32,2023-06-05T17:10:43.093Z,873,12
3,5,2023-06-05T17:10:53.093Z,585,2
9,14,2023-06-05T17:10:53.093Z,276,13
12,7,2023-06-05T17:10:53.093Z,780,8
22,34,2023-06-05T17:10:53.093Z,757,6
31,32,2023-06-05T17:10:53.093Z,306,12
0,6,2023-06-05T17:11:03.093Z,251,1
7,6,2023-06-05T17:11:03.093Z,778,1
16,20,2023-06-05T17:11:03.093Z,107,3
31,32,2023-06-05T17:11:03.093Z,100,12
1,1,2023-06-05T17:11:13.093Z,955,7
10,2,2023-06-05T17:11:13.093Z,146,2
31,32,2023-06-05T17:11:13.093Z,701,12
3,11,2023-06-05T17:11:23.093Z,693,2
21,16,2023-06-05T17:11:23.093Z,790,9
32,34,2023-06-05T17:11:23.093Z,786,6
6,10,2023-06-05T17:11:33.093Z,50,8
10,5,2023-06-05T17:11:33.093Z,592,2
5,19,2023-06-05T17:11:23.093Z,360,3
8,5,2023-06-05T17:11:23.093Z,672,2
17,16,2023-06-05T17:11:23.093Z,647,9
33,21,2023-06-05T17:11:23.093Z,124,6
11,10,2023-06-05T17:11:33.093Z,693,8
15,4,2023-06-05T17:11:33.093Z,118,3
28,29,2023-06-05T17:11:33.093Z,992,10
34,0,2023-06-05T17:11:33.093Z,887,7
5,4,2023-06-05T17:11:13.093Z,585,3
17,16,2023-06-05T17:11:13.093Z,343,9
7,6,2023-06-05T17:10:13.093Z,578,1
18,17,2023-06-05T17:10:13.093Z,758,3
22,28,2023-06-05T17:10:13.093Z,992,6
32,25,2023-06-05T17:10:13.093Z,850,6
0,6,2023-06-05T17:10:23.093Z,227,1
7,6,2023-06-05T17:10:23.093Z,592,1
20,35,2023-06-05T17:10:23.093Z,871,4
28,30,2023-06-05T17:10:23.093Z,720,10
34,18,2023-06-05T17:10:23.093Z,426,7
6,10,2023-06-05T17:10:33.093Z,276,8
25,15,2023-06-05T17:10:33.093Z,850,14
34,0,2023-06-05T17:10:33.093Z,251,7
7,1,2023-06-05T17:10:43.093Z,9,1
12,7,2023-06-05T17:10:43.093Z,472,8
20,35,2023-06-05T17:10:43.093Z,300,4
27,31,2023-06-05T17:10:43.093Z,100,5
33,25,2023-06-05T17:10:43.093Z,357,6
6,10,2023-06-05T17:10:53.093Z,146,8
11,7,2023-06-05T17:10:53.093Z,550,8
18,12,2023-06-05T17:10:53.093Z,426,3
27,31,2023-06-05T17:10:53.093Z,701,5
34,33,2023-06-05T17:10:53.093Z,844,7
6,10,2023-06-05T17:11:03.093Z,578,8
12,7,2023-06-05T17:11:03.093Z,664,8
26,27,2023-06-05T17:11:03.093Z,794,11
32,25,2023-06-05T17:11:03.093Z,369,6
7,3,2023-06-05T17:11:13.093Z,693,1
14,17,2023-06-05T17:11:13.093Z,796,3
33,21,2023-06-05T17:11:13.093Z,376,6
10,9,2023-06-05T17:11:23.093Z,578,2
27,34,2023-06-05T17:11:23.093Z,766,5
1,0,2023-06-05T17:11:33.093Z,366,7
9,14,2023-06-05T17:11:33.093Z,578,13
32,21,2023-06-05T17:11:13.093Z,606,6
6,10,2023-06-05T17:11:23.093Z,592,8
12,7,2023-06-05T17:11:23.093Z,921,8
23,15,2023-06-05T17:11:23.093Z,716,14
7,1,2023-06-05T17:11:33.093Z,472,1
14,12,2023-06-05T17:11:33.093Z,498,3
26,27,2023-06-05T17:11:33.093Z,364,11
29,27,2023-06-05T17:11:33.093Z,450,11
0,3,2023-06-05T17:11:43.093Z,522,1
2,1,2023-06-05T17:11:43.093Z,146,1
12,7,2023-06-05T17:11:43.093Z,971,8
15,15,2023-06-05T17:11:43.093Z,350,3
32,25,2023-06-05T17:11:43.093Z,873,6
12,12,2023-06-05T17:11:33.093Z,426,8
32,34,2023-06-05T17:11:33.093Z,245,6
6,10,2023-06-05T17:11:43.093Z,119,8
10,5,2023-06-05T17:11:43.093Z,50,2
33,25,2023-06-05T17:11:43.093Z,238,6
5,17,2023-06-05T17:11:43.093Z,672,3
14,17,2023-06-05T17:11:43.093Z,297,3
28,30,2023-06-05T17:11:43.093Z,625,10
34,33,2023-06-05T17:11:43.093Z,312,7
22,21,2023-06-05T17:11:33.093Z,284,6
1,0,2023-06-05T17:11:43.093Z,538,7
7,3,2023-06-05T17:11:43.093Z,550,1
17,22,2023-06-05T17:11:43.093Z,6,9
6,10,2023-06-05T17:11:53.093Z,35,8
21,16,2023-06-05T17:11:53.093Z,320,9
3,9,2023-06-05T17:12:03.093Z,522,2
10,2,2023-06-05T17:12:03.093Z,119,2
10,11,2023-06-05T17:12:13.093Z,35,2
14,20,2023-06-05T17:12:13.093Z,276,3
17,16,2023-06-05T17:12:13.093Z,758,9
30,32,2023-06-05T17:12:13.093Z,720,12
8,2,2023-06-05T17:12:23.093Z,592,2
17,23,2023-06-05T17:12:23.093Z,308,9
25,15,2023-06-05T17:12:23.093Z,238,14
13,8,2023-06-05T17:12:33.093Z,627,13
17,23,2023-06-05T17:12:33.093Z,796,9
27,34,2023-06-05T17:12:33.093Z,403,5
7,1,2023-06-05T17:12:43.093Z,971,1
10,5,2023-06-05T17:12:43.093Z,251,2
21,16,2023-06-05T17:12:43.093Z,376,9
25,15,2023-06-05T17:12:43.093Z,100,14
0,6,2023-06-05T17:12:53.093Z,887,1
6,10,2023-06-05T17:12:53.093Z,778,8
8,11,2023-06-05T17:12:53.093Z,863,2
15,17,2023-06-05T17:12:53.093Z,850,3
1,1,2023-06-05T17:11:53.093Z,895,7
7,1,2023-06-05T17:11:53.093Z,780,1
4,11,2023-06-05T17:11:53.093Z,585,2
10,5,2023-06-05T17:11:53.093Z,693,2
14,17,2023-06-05T17:11:53.093Z,561,3
28,30,2023-06-05T17:11:53.093Z,174,10
33,21,2023-06-05T17:11:53.093Z,661,6
14,4,2023-06-05T17:12:03.093Z,588,3
24,35,2023-06-05T17:12:03.093Z,254,4
30,32,2023-06-05T17:12:03.093Z,174,12
33,28,2023-06-05T17:12:03.093Z,316,6
0,3,2023-06-05T17:12:13.093Z,863,1
3,2,2023-06-05T17:12:13.093Z,550,2
7,6,2023-06-05T17:12:13.093Z,921,1
16,4,2023-06-05T17:12:13.093Z,217,3
28,28,2023-06-05T17:12:13.093Z,316,10
3,9,2023-06-05T17:12:23.093Z,863,2
11,7,2023-06-05T17:12:23.093Z,35,8
18,17,2023-06-05T17:12:23.093Z,153,3
4,9,2023-06-05T17:12:33.093Z,217,2
15,12,2023-06-05T17:12:33.093Z,324,3
21,22,2023-06-05T17:12:33.093Z,606,9
32,21,2023-06-05T17:12:33.093Z,701,6
8,11,2023-06-05T17:12:43.093Z,627,2
14,19,2023-06-05T17:12:43.093Z,578,3
22,34,2023-06-05T17:12:43.093Z,206,6
32,34,2023-06-05T17:12:43.093Z,174,6
2,1,2023-06-05T17:12:53.093Z,592,1
7,1,2023-06-05T17:12:53.093Z,949,1
11,7,2023-06-05T17:12:53.093Z,627,8
22,21,2023-06-05T17:12:53.093Z,916,6
5,13,2023-06-05T17:11:53.093Z,592,3
12,7,2023-06-05T17:11:53.093Z,589,8
15,13,2023-06-05T17:11:53.093Z,627,3
32,21,2023-06-05T17:11:53.093Z,306,6
4,11,2023-06-05T17:12:03.093Z,597,2
21,16,2023-06-05T17:12:03.093Z,878,9
32,25,2023-06-05T17:12:03.093Z,100,6
4,2,2023-06-05T17:12:13.093Z,118,2
11,7,2023-06-05T17:12:13.093Z,597,8
15,12,2023-06-05T17:12:13.093Z,897,3
4,5,2023-06-05T17:12:23.093Z,588,2
16,12,2023-06-05T17:12:23.093Z,830,3
2,6,2023-06-05T17:12:33.093Z,550,1
6,10,2023-06-05T17:12:33.093Z,251,8
16,17,2023-06-05T17:12:33.093Z,642,3
2,1,2023-06-05T17:12:43.093Z,118,1
15,13,2023-06-05T17:12:43.093Z,396,3
27,31,2023-06-05T17:12:43.093Z,552,5
1,18,2023-06-05T17:12:53.093Z,954,7
9,8,2023-06-05T17:12:53.093Z,217,13
16,12,2023-06-05T17:12:53.093Z,343,3
21,16,2023-06-05T17:12:53.093Z,124,9
0,3,2023-06-05T17:13:03.093Z,538,1
4,9,2023-06-05T17:13:03.093Z,693,2
10,2,2023-06-05T17:13:03.093Z,778,2
18,13,2023-06-05T17:13:03.093Z,832,3
32,25,2023-06-05T17:13:03.093Z,552,6
7,6,2023-06-05T17:13:13.093Z,585,1
17,22,2023-06-05T17:13:13.093Z,982,9
1,18,2023-06-05T17:13:23.093Z,167,7
11,10,2023-06-05T17:13:23.093Z,522,8
21,16,2023-06-05T17:13:23.093Z,306,9
25,15,2023-06-05T17:12:53.093Z,369,14
34,0,2023-06-05T17:12:53.093Z,71,7
3,5,2023-06-05T17:13:03.093Z,366,2
8,2,2023-06-05T17:13:03.093Z,217,2
16,20,2023-06-05T17:13:03.093Z,647,3
27,31,2023-06-05T17:13:03.093Z,132,5
5,20,2023-06-05T17:13:13.093Z,251,3
16,13,2023-06-05T17:13:13.093Z,790,3
25,15,2023-06-05T17:13:13.093Z,873,14
25,15,2023-06-05T17:11:53.093Z,357,14
34,33,2023-06-05T17:11:53.093Z,956,7
11,7,2023-06-05T17:12:03.093Z,585,8
26,27,2023-06-05T17:12:03.093Z,58,11
34,18,2023-06-05T17:12:03.093Z,153,7
9,14,2023-06-05T17:12:13.093Z,522,13
13,8,2023-06-05T17:12:13.093Z,592,13
24,26,2023-06-05T17:12:13.093Z,303,4
