enter,exit,date,id,location
25,15,2023-08-10T15:51:33.093Z,963,14
34,33,2023-08-10T15:51:33.093Z,753,7
5,13,2023-08-10T15:51:43.093Z,758,3
9,8,2023-08-10T15:51:43.093Z,796,13
20,26,2023-08-10T15:50:43.093Z,576,4
22,25,2023-08-10T15:50:43.093Z,963,6
30,32,2023-08-10T15:50:43.093Z,173,12
35,30,2023-08-10T15:50:43.093Z,324,10
8,5,2023-08-10T15:50:53.093Z,434,2
15,13,2023-08-10T15:50:53.093Z,34,3
23,15,2023-08-10T15:50:53.093Z,618,14
31,32,2023-08-10T15:50:53.093Z,273,12
33,25,2023-08-10T15:50:53.093Z,680,6
1,0,2023-08-10T15:51:03.093Z,228,7
11,10,2023-08-10T15:51:03.093Z,758,8
17,22,2023-08-10T15:51:03.093Z,908,9
26,27,2023-08-10T15:51:03.093Z,332,11
32,34,2023-08-10T15:51:03.093Z,625,6
5,17,2023-08-10T15:51:13.093Z,647,3
14,17,2023-08-10T15:51:13.093Z,931,3
18,13,2023-08-10T15:51:13.093Z,498,3
29,27,2023-08-10T15:51:13.093Z,138,11
35,30,2023-08-10T15:51:13.093Z,454,10
12,10,2023-08-10T15:51:23.093Z,385,8
17,16,2023-08-10T15:51:23.093Z,538,9
25,15,2023-08-10T15:51:23.093Z,694,14
0,3,2023-08-10T15:51:33.093Z,561,1
17,23,2023-08-10T15:51:33.093Z,670,9
22,34,2023-08-10T15:51:33.093Z,889,6
1,0,2023-08-10T15:51:43.093Z,955,7
15,19,2023-08-10T15:51:43.093Z,399,3
24,35,2023-08-10T15:50:43.093Z,454,4
31,32,2023-08-10T15:50:43.093Z,317,12
7,1,2023-08-10T15:50:53.093Z,589,1
14,20,2023-08-10T15:50:53.093Z,580,3
18,17,2023-08-10T15:50:53.093Z,670,3
24,35,2023-08-10T15:50:53.093Z,344,4
32,21,2023-08-10T15:50:53.093Z,398,6
35,29,2023-08-10T15:50:53.093Z,79,10
7,1,2023-08-10T15:51:03.093Z,503,1
15,20,2023-08-10T15:51:03.093Z,940,3
22,25,2023-08-10T15:51:03.093Z,221,6
29,27,2023-08-10T15:51:03.093Z,253,11
35,30,2023-08-10T15:51:03.093Z,926,10
11,7,2023-08-10T15:51:13.093Z,954,8
16,13,2023-08-10T15:51:13.093Z,766,3
24,35,2023-08-10T15:51:13.093Z,361,4
32,25,2023-08-10T15:51:13.093Z,118,6
8,11,2023-08-10T15:51:23.093Z,197,2
14,17,2023-08-10T15:51:23.093Z,384,3
18,13,2023-08-10T15:51:23.093Z,224,3
34,33,2023-08-10T15:51:23.093Z,769,7
12,7,2023-08-10T15:51:33.093Z,260,8
18,17,2023-08-10T15:51:33.093Z,778,3
28,30,2023-08-10T15:51:33.093Z,198,10
13,14,2023-08-10T15:51:43.093Z,311,13
17,16,2023-08-10T15:51:43.093Z,182,9
23,24,2023-08-10T15:51:43.093Z,670,14
32,28,2023-08-10T15:51:43.093Z,251,6
34,18,2023-08-10T15:51:43.093Z,856,7
2,3,2023-08-10T15:51:53.093Z,48,1
3,11,2023-08-10T15:51:53.093Z,561,2
7,1,2023-08-10T15:51:53.093Z,134,1
12,7,2023-08-10T15:51:53.093Z,185,8
15,17,2023-08-10T15:51:53.093Z,320,3
16,13,2023-08-10T15:51:53.093Z,538,3
17,22,2023-08-10T15:51:53.093Z,951,9
22,25,2023-08-10T15:51:53.093Z,861,6
32,21,2023-08-10T15:51:53.093Z,646,6
3,9,2023-08-10T15:52:03.093Z,48,2
11,7,2023-08-10T15:52:03.093Z,561,8
15,20,2023-08-10T15:52:03.093Z,47,3
17,16,2023-08-10T15:52:03.093Z,604,9
23,24,2023-08-10T15:52:03.093Z,398,14
25,24,2023-08-10T15:52:03.093Z,680,14
7,1,2023-08-10T15:52:13.093Z,239,1
10,9,2023-08-10T15:52:13.093Z,206,2
18,20,2023-08-10T15:52:13.093Z,856,3
9,14,2023-08-10T15:52:23.093Z,354,13
17,22,2023-08-10T15:52:23.093Z,647,9
28,28,2023-08-10T15:52:23.093Z,951,10
4,5,2023-08-10T15:52:33.093Z,604,2
6,7,2023-08-10T15:52:33.093Z,305,8
10,5,2023-08-10T15:52:33.093Z,228,2
15,13,2023-08-10T15:52:33.093Z,618,3
27,34,2023-08-10T15:52:33.093Z,269,5
5,12,2023-08-10T15:52:43.093Z,604,3
34,33,2023-08-10T15:51:53.093Z,35,7
7,1,2023-08-10T15:52:03.093Z,343,1
20,26,2023-08-10T15:52:43.093Z,223,4
22,34,2023-08-10T15:52:43.093Z,647,6
0,3,2023-08-10T15:52:53.093Z,899,1
1,18,2023-08-10T15:52:53.093Z,104,7
12,7,2023-08-10T15:52:53.093Z,632,8
17,16,2023-08-10T15:52:53.093Z,384,9
0,6,2023-08-10T15:53:03.093Z,92,1
1,18,2023-08-10T15:53:03.093Z,735,7
2,3,2023-08-10T15:53:03.093Z,770,1
14,12,2023-08-10T15:52:03.093Z,632,3
18,17,2023-08-10T15:52:03.093Z,863,3
27,34,2023-08-10T15:52:03.093Z,455,5
34,0,2023-08-10T15:52:03.093Z,899,7
14,20,2023-08-10T15:53:03.093Z,34,3
5,13,2023-08-10T15:53:13.093Z,228,3
9,14,2023-08-10T15:53:13.093Z,899,13
18,4,2023-08-10T15:51:43.093Z,354,3
22,21,2023-08-10T15:51:43.093Z,908,6
25,15,2023-08-10T15:51:43.093Z,920,14
27,31,2023-08-10T15:51:43.093Z,248,5
30,32,2023-08-10T15:51:43.093Z,926,12
21,23,2023-08-10T15:51:53.093Z,398,9
27,34,2023-08-10T15:51:53.093Z,192,5
0,6,2023-08-10T15:52:03.093Z,228,1
4,2,2023-08-10T15:52:03.093Z,305,2
12,7,2023-08-10T15:52:03.093Z,153,8
19,33,2023-08-10T15:52:03.093Z,638,7
1,18,2023-08-10T15:52:13.093Z,265,7
14,19,2023-08-10T15:52:13.093Z,311,3
27,31,2023-08-10T15:52:13.093Z,687,5
1,0,2023-08-10T15:52:23.093Z,92,7
16,4,2023-08-10T15:52:23.093Z,604,3
31,32,2023-08-10T15:52:23.093Z,248,12
13,8,2023-08-10T15:52:33.093Z,766,13
25,15,2023-08-10T15:52:33.093Z,118,14
1,0,2023-08-10T15:52:43.093Z,408,7
30,32,2023-08-10T15:51:53.093Z,454,12
6,10,2023-08-10T15:52:03.093Z,206,8
18,20,2023-08-10T15:52:43.093Z,666,3
10,5,2023-08-10T15:52:03.093Z,385,2
29,27,2023-08-10T15:52:43.093Z,232,11
30,32,2023-08-10T15:52:43.093Z,251,12
33,21,2023-08-10T15:52:43.093Z,994,6
8,11,2023-08-10T15:52:53.093Z,81,2
15,20,2023-08-10T15:52:53.093Z,630,3
27,31,2023-08-10T15:52:53.093Z,394,5
32,34,2023-08-10T15:52:53.093Z,513,6
32,21,2023-08-10T15:52:03.093Z,353,6
21,22,2023-08-10T15:53:03.093Z,646,9
33,28,2023-08-10T15:53:03.093Z,579,6
6,10,2023-08-10T15:53:13.093Z,954,8
2,6,2023-08-10T15:52:13.093Z,305,1
10,5,2023-08-10T15:53:13.093Z,390,2
25,15,2023-08-10T15:53:13.093Z,132,14
29,27,2023-08-10T15:53:13.093Z,79,11
34,18,2023-08-10T15:53:13.093Z,200,7
7,6,2023-08-10T15:53:23.093Z,561,1
8,2,2023-08-10T15:52:13.093Z,770,2
12,7,2023-08-10T15:52:13.093Z,369,8
15,17,2023-08-10T15:52:13.093Z,906,3
22,28,2023-08-10T15:52:13.093Z,951,6
32,21,2023-08-10T15:52:13.093Z,489,6
0,6,2023-08-10T15:52:23.093Z,54,1
6,10,2023-08-10T15:52:23.093Z,228,8
14,17,2023-08-10T15:52:23.093Z,48,3
18,12,2023-08-10T15:52:23.093Z,265,3
25,15,2023-08-10T15:52:23.093Z,221,14
0,6,2023-08-10T15:52:33.093Z,955,1
7,6,2023-08-10T15:52:33.093Z,954,1
17,16,2023-08-10T15:52:33.093Z,931,9
28,30,2023-08-10T15:52:33.093Z,251,10
32,25,2023-08-10T15:52:33.093Z,132,6
6,7,2023-08-10T15:52:43.093Z,56,8
15,12,2023-08-10T15:52:43.093Z,964,3
15,12,2023-08-10T15:53:13.093Z,963,3
20,26,2023-08-10T15:53:13.093Z,86,4
27,34,2023-08-10T15:53:13.093Z,663,5
32,34,2023-08-10T15:53:13.093Z,70,6
5,13,2023-08-10T15:53:23.093Z,390,3
4,9,2023-08-10T15:52:13.093Z,354,2
9,14,2023-08-10T15:52:13.093Z,48,13
13,14,2023-08-10T15:52:13.093Z,34,13
16,13,2023-08-10T15:52:13.093Z,182,3
24,35,2023-08-10T15:52:13.093Z,398,4
34,18,2023-08-10T15:52:13.093Z,666,7
5,20,2023-08-10T15:52:23.093Z,385,3
13,8,2023-08-10T15:52:23.093Z,81,13
15,19,2023-08-10T15:52:23.093Z,110,3
24,35,2023-08-10T15:52:23.093Z,680,4
32,21,2023-08-10T15:52:23.093Z,711,6
1,18,2023-08-10T15:52:33.093Z,120,7
9,14,2023-08-10T15:52:33.093Z,206,13
21,16,2023-08-10T15:52:33.093Z,703,9
31,32,2023-08-10T15:52:33.093Z,687,12
33,21,2023-08-10T15:52:33.093Z,483,6
7,1,2023-08-10T15:52:43.093Z,197,1
21,22,2023-08-10T15:52:43.093Z,692,9
26,27,2023-08-10T15:52:43.093Z,570,11
32,21,2023-08-10T15:52:43.093Z,114,6
13,8,2023-08-10T15:52:53.093Z,224,13
21,16,2023-08-10T15:52:53.093Z,908,9
33,25,2023-08-10T15:52:53.093Z,708,6
7,1,2023-08-10T15:53:03.093Z,260,1
15,13,2023-08-10T15:53:03.093Z,694,3
34,33,2023-08-10T15:53:03.093Z,637,7
12,10,2023-08-10T15:53:13.093Z,604,8
21,22,2023-08-10T15:53:13.093Z,353,9
33,25,2023-08-10T15:53:13.093Z,147,6
17,16,2023-08-10T15:52:43.093Z,434,9
25,25,2023-08-10T15:52:43.093Z,861,14
28,30,2023-08-10T15:52:43.093Z,951,10
6,10,2023-08-10T15:52:53.093Z,54,8
20,35,2023-08-10T15:52:53.093Z,987,4
30,32,2023-08-10T15:52:53.093Z,951,12
3,9,2023-08-10T15:53:03.093Z,899,2
11,7,2023-08-10T15:53:03.093Z,81,8
27,31,2023-08-10T15:53:03.093Z,801,5
7,6,2023-08-10T15:53:13.093Z,185,1
17,16,2023-08-10T15:53:13.093Z,778,9
26,27,2023-08-10T15:53:13.093Z,207,11
8,9,2023-08-10T15:53:23.093Z,766,2
10,2,2023-08-10T15:53:23.093Z,217,2
13,14,2023-08-10T15:53:23.093Z,758,13
15,12,2023-08-10T15:53:23.093Z,920,3
19,0,2023-08-10T15:53:23.093Z,9,7
25,24,2023-08-10T15:53:23.093Z,861,14
27,31,2023-08-10T15:53:23.093Z,918,5
32,25,2023-08-10T15:53:23.093Z,668,6
12,7,2023-08-10T15:53:23.093Z,964,8
14,17,2023-08-10T15:53:23.093Z,354,3
17,22,2023-08-10T15:53:23.093Z,320,9
21,16,2023-08-10T15:53:23.093Z,489,9
26,27,2023-08-10T15:53:23.093Z,537,11
31,32,2023-08-10T15:53:23.093Z,394,12
33,21,2023-08-10T15:53:23.093Z,769,6
1,0,2023-08-10T15:53:43.093Z,877,7
3,5,2023-08-10T15:53:43.093Z,770,2
8,5,2023-08-10T15:53:43.093Z,698,2
13,8,2023-08-10T15:53:43.093Z,538,13
16,4,2023-08-10T15:53:43.093Z,931,3
18,13,2023-08-10T15:53:43.093Z,104,3
21,16,2023-08-10T15:53:43.093Z,483,9
0,3,2023-08-10T15:53:53.093Z,9,1
8,5,2023-08-10T15:53:53.093Z,538,2
12,7,2023-08-10T15:53:53.093Z,851,8
15,13,2023-08-10T15:53:53.093Z,221,3
17,22,2023-08-10T15:53:53.093Z,906,9
25,15,2023-08-10T15:53:53.093Z,668,14
29,27,2023-08-10T15:53:53.093Z,733,11
17,16,2023-08-10T15:54:03.093Z,48,9
23,24,2023-08-10T15:54:03.093Z,633,14
27,31,2023-08-10T15:54:03.093Z,406,5
34,0,2023-08-10T15:54:03.093Z,635,7
9,14,2023-08-10T15:54:13.093Z,604,13
16,20,2023-08-10T15:54:13.093Z,384,3
24,26,2023-08-10T15:54:13.093Z,633,4
26,27,2023-08-10T15:54:13.093Z,993,11
34,18,2023-08-10T15:54:13.093Z,850,7
7,1,2023-08-10T15:54:23.093Z,56,1
12,7,2023-08-10T15:54:23.093Z,803,8
17,23,2023-08-10T15:54:23.093Z,354,9
21,22,2023-08-10T15:54:23.093Z,991,9
25,15,2023-08-10T15:54:23.093Z,638,14
34,33,2023-08-10T15:54:23.093Z,958,7
7,1,2023-08-10T15:54:33.093Z,632,1
16,4,2023-08-10T15:54:33.093Z,778,3
29,27,2023-08-10T15:54:33.093Z,879,11
6,10,2023-08-10T15:53:33.093Z,185,8
9,14,2023-08-10T15:53:33.093Z,766,13
14,13,2023-08-10T15:53:33.093Z,206,3
19,18,2023-08-10T15:53:33.093Z,175,7
24,35,2023-08-10T15:53:33.093Z,861,4
26,27,2023-08-10T15:53:33.093Z,563,11
32,21,2023-08-10T15:53:33.093Z,991,6
34,33,2023-08-10T15:53:33.093Z,176,7
24,26,2023-08-10T15:53:43.093Z,708,4
27,34,2023-08-10T15:53:43.093Z,887,5
32,21,2023-08-10T15:53:43.093Z,825,6
4,5,2023-08-10T15:53:53.093Z,931,2
32,25,2023-08-10T15:53:53.093Z,202,6
34,18,2023-08-10T15:53:53.093Z,810,7
3,5,2023-08-10T15:54:03.093Z,9,2
8,5,2023-08-10T15:54:03.093Z,796,2
10,2,2023-08-10T15:54:03.093Z,185,2
14,17,2023-08-10T15:54:03.093Z,758,3
20,35,2023-08-10T15:54:03.093Z,272,4
25,15,2023-08-10T15:54:03.093Z,646,14
32,34,2023-08-10T15:54:03.093Z,24,6
7,1,2023-08-10T15:54:13.093Z,305,1
14,20,2023-08-10T15:54:13.093Z,766,3
20,35,2023-08-10T15:54:13.093Z,234,4
25,15,2023-08-10T15:54:13.093Z,202,14
30,32,2023-08-10T15:54:13.093Z,143,12
2,6,2023-08-10T15:54:23.093Z,618,1
9,14,2023-08-10T15:54:23.093Z,458,13
13,14,2023-08-10T15:54:23.093Z,228,13
18,13,2023-08-10T15:54:23.093Z,175,3
22,34,2023-08-10T15:54:23.093Z,914,6
27,31,2023-08-10T15:54:23.093Z,428,5
5,20,2023-08-10T15:54:33.093Z,770,3
12,7,2023-08-10T15:54:33.093Z,963,8
21,16,2023-08-10T15:54:33.093Z,753,9
5,4,2023-08-10T15:54:43.093Z,698,3
14,20,2023-08-10T15:54:43.093Z,224,3
20,35,2023-08-10T15:54:43.093Z,533,4
24,26,2023-08-10T15:54:43.093Z,416,4
32,21,2023-08-10T15:54:43.093Z,317,6
0,3,2023-08-10T15:54:53.093Z,635,1
7,1,2023-08-10T15:54:53.093Z,964,1
19,0,2023-08-10T15:54:53.093Z,227,7
27,34,2023-08-10T15:54:53.093Z,784,5
34,18,2023-08-10T15:54:53.093Z,586,7
7,3,2023-08-10T15:55:03.093Z,851,1
11,10,2023-08-10T15:55:03.093Z,364,8
22,34,2023-08-10T15:55:03.093Z,945,6
31,32,2023-08-10T15:55:03.093Z,406,12
2,6,2023-08-10T15:53:33.093Z,896,1
10,5,2023-08-10T15:53:33.093Z,954,2
22,25,2023-08-10T15:53:33.093Z,646,6
27,34,2023-08-10T15:53:33.093Z,216,5
0,3,2023-08-10T15:54:43.093Z,364,1
12,7,2023-08-10T15:54:43.093Z,920,8
16,4,2023-08-10T15:54:43.093Z,489,3
21,23,2023-08-10T15:54:43.093Z,825,9
27,34,2023-08-10T15:54:43.093Z,764,5
33,28,2023-08-10T15:54:43.093Z,176,6
4,9,2023-08-10T15:54:53.093Z,735,2
14,19,2023-08-10T15:54:53.093Z,604,3
26,27,2023-08-10T15:54:53.093Z,831,11
33,21,2023-08-10T15:54:53.093Z,854,6
6,7,2023-08-10T15:55:03.093Z,408,8
8,5,2023-08-10T15:55:03.093Z,899,2
13,8,2023-08-10T15:55:03.093Z,104,13
27,34,2023-08-10T15:55:03.093Z,925,5
32,25,2023-08-10T15:55:03.093Z,100,6
8,9,2023-08-10T15:53:33.093Z,224,2
18,12,2023-08-10T15:53:33.093Z,120,3
25,24,2023-08-10T15:53:33.093Z,708,14
33,21,2023-08-10T15:53:33.093Z,753,6
0,6,2023-08-10T15:53:43.093Z,408,1
2,1,2023-08-10T15:53:43.093Z,217,1
7,1,2023-08-10T15:53:43.093Z,153,1
10,9,2023-08-10T15:53:43.093Z,604,2
14,13,2023-08-10T15:53:43.093Z,899,3
17,22,2023-08-10T15:53:43.093Z,863,9
20,35,2023-08-10T15:53:43.093Z,210,4
22,34,2023-08-10T15:53:43.093Z,353,6
25,24,2023-08-10T15:53:43.093Z,147,14
31,32,2023-08-10T15:53:43.093Z,801,12
34,0,2023-08-10T15:53:43.093Z,364,7
1,33,2023-08-10T15:53:53.093Z,854,7
7,1,2023-08-10T15:53:53.093Z,325,1
10,5,2023-08-10T15:53:53.093Z,613,2
13,14,2023-08-10T15:53:53.093Z,182,13
16,12,2023-08-10T15:53:53.093Z,703,3
20,35,2023-08-10T15:53:53.093Z,64,4
27,31,2023-08-10T15:53:53.093Z,124,5
31,32,2023-08-10T15:53:53.093Z,918,12
33,21,2023-08-10T15:53:53.093Z,35,6
1,18,2023-08-10T15:54:03.093Z,927,7
7,1,2023-08-10T15:54:03.093Z,369,1
9,14,2023-08-10T15:54:03.093Z,224,13
13,8,2023-08-10T15:54:03.093Z,618,13
16,4,2023-08-10T15:54:03.093Z,434,3
18,4,2023-08-10T15:54:03.093Z,735,3
22,21,2023-08-10T15:54:03.093Z,692,6
24,35,2023-08-10T15:54:03.093Z,147,4
26,27,2023-08-10T15:54:03.093Z,857,11
29,27,2023-08-10T15:54:03.093Z,885,11
33,25,2023-08-10T15:54:03.093Z,638,6
2,1,2023-08-10T15:54:13.093Z,185,1
8,2,2023-08-10T15:54:13.093Z,618,2
13,14,2023-08-10T15:54:13.093Z,694,13
15,12,2023-08-10T15:54:13.093Z,132,3
18,13,2023-08-10T15:54:13.093Z,200,3
21,16,2023-08-10T15:54:13.093Z,769,9
27,31,2023-08-10T15:54:13.093Z,605,5
5,19,2023-08-10T15:54:23.093Z,954,3
16,4,2023-08-10T15:54:23.093Z,908,3
20,26,2023-08-10T15:54:23.093Z,256,4
0,6,2023-08-10T15:54:33.093Z,877,1
13,14,2023-08-10T15:54:33.093Z,390,13
14,20,2023-08-10T15:54:33.093Z,182,3
17,22,2023-08-10T15:54:33.093Z,945,9
18,13,2023-08-10T15:54:33.093Z,810,3
22,21,2023-08-10T15:54:33.093Z,863,6
23,15,2023-08-10T15:54:33.093Z,354,14
32,21,2023-08-10T15:54:33.093Z,173,6
33,21,2023-08-10T15:54:33.093Z,637,6
34,18,2023-08-10T15:54:33.093Z,655,7
1,0,2023-08-10T15:54:43.093Z,597,7
4,2,2023-08-10T15:54:43.093Z,434,2
6,10,2023-08-10T15:54:43.093Z,561,8
7,1,2023-08-10T15:54:43.093Z,81,1
13,8,2023-08-10T15:54:43.093Z,206,13
17,22,2023-08-10T15:54:43.093Z,758,9
22,34,2023-08-10T15:54:43.093Z,906,6
31,32,2023-08-10T15:54:43.093Z,124,12
34,33,2023-08-10T15:54:43.093Z,289,7
1,0,2023-08-10T15:54:53.093Z,159,7
3,11,2023-08-10T15:54:53.093Z,364,2
5,20,2023-08-10T15:54:53.093Z,931,3
6,7,2023-08-10T15:54:53.093Z,896,8
8,2,2023-08-10T15:54:53.093Z,206,2
13,8,2023-08-10T15:54:53.093Z,899,13
15,13,2023-08-10T15:54:53.093Z,668,3
16,13,2023-08-10T15:54:53.093Z,106,3
20,35,2023-08-10T15:54:53.093Z,465,4
22,28,2023-08-10T15:54:53.093Z,991,6
23,15,2023-08-10T15:54:53.093Z,825,14
29,27,2023-08-10T15:54:53.093Z,451,11
3,9,2023-08-10T15:55:03.093Z,635,2
9,8,2023-08-10T15:55:03.093Z,735,13
14,17,2023-08-10T15:55:03.093Z,694,3
30,32,2023-08-10T15:55:03.093Z,198,12
34,0,2023-08-10T15:55:03.093Z,629,7
3,5,2023-08-10T15:55:13.093Z,851,2
6,7,2023-08-10T15:55:13.093Z,618,8
9,14,2023-08-10T15:55:13.093Z,635,13
12,7,2023-08-10T15:55:13.093Z,703,8
20,26,2023-08-10T15:55:13.093Z,540,4
22,21,2023-08-10T15:55:13.093Z,188,6
25,15,2023-08-10T15:55:13.093Z,100,14
26,27,2023-08-10T15:55:13.093Z,258,11
33,21,2023-08-10T15:55:13.093Z,958,6
0,6,2023-08-10T15:55:23.093Z,597,1
2,6,2023-08-10T15:55:23.093Z,434,1
4,5,2023-08-10T15:55:23.093Z,908,2
6,7,2023-08-10T15:55:23.093Z,319,8
7,1,2023-08-10T15:55:23.093Z,963,1
10,9,2023-08-10T15:55:23.093Z,364,2
11,10,2023-08-10T15:55:23.093Z,841,8
15,19,2023-08-10T15:55:23.093Z,202,3
22,21,2023-08-10T15:55:23.093Z,758,6
30,32,2023-08-10T15:55:23.093Z,176,12
31,32,2023-08-10T15:55:23.093Z,428,12
32,25,2023-08-10T15:55:23.093Z,872,6
0,6,2023-08-10T15:55:33.093Z,159,1
4,5,2023-08-10T15:55:33.093Z,778,2
9,14,2023-08-10T15:55:33.093Z,561,13
11,7,2023-08-10T15:55:33.093Z,741,8
14,12,2023-08-10T15:55:33.093Z,390,3
18,13,2023-08-10T15:55:33.093Z,655,3
21,23,2023-08-10T15:55:33.093Z,863,9
34,0,2023-08-10T15:55:33.093Z,722,7
5,12,2023-08-10T15:55:43.093Z,796,3
9,14,2023-08-10T15:55:43.093Z,364,13
11,7,2023-08-10T15:55:43.093Z,837,8
13,8,2023-08-10T15:55:43.093Z,810,13
17,23,2023-08-10T15:55:43.093Z,694,9
5,4,2023-08-10T15:55:13.093Z,538,3
7,1,2023-08-10T15:55:13.093Z,803,1
8,2,2023-08-10T15:55:13.093Z,735,2
10,9,2023-08-10T15:55:13.093Z,561,2
14,17,2023-08-10T15:55:13.093Z,458,3
16,13,2023-08-10T15:55:13.093Z,483,3
18,13,2023-08-10T15:55:13.093Z,927,3
21,16,2023-08-10T15:55:13.093Z,35,9
28,30,2023-08-10T15:55:13.093Z,176,10
32,21,2023-08-10T15:55:13.093Z,273,6
34,0,2023-08-10T15:55:13.093Z,501,7
1,18,2023-08-10T15:55:23.093Z,334,7
5,13,2023-08-10T15:55:23.093Z,613,3
8,11,2023-08-10T15:55:23.093Z,104,2
12,7,2023-08-10T15:55:23.093Z,971,8
14,17,2023-08-10T15:55:23.093Z,228,3
18,20,2023-08-10T15:55:23.093Z,850,3
21,16,2023-08-10T15:55:23.093Z,692,9
28,29,2023-08-10T15:55:23.093Z,991,10
34,18,2023-08-10T15:55:23.093Z,322,7
2,3,2023-08-10T15:55:33.093Z,206,1
5,12,2023-08-10T15:55:33.093Z,9,3
10,5,2023-08-10T15:55:33.093Z,841,2
12,10,2023-08-10T15:55:33.093Z,132,8
16,20,2023-08-10T15:55:33.093Z,48,3
20,35,2023-08-10T15:55:33.093Z,381,4
32,21,2023-08-10T15:55:33.093Z,324,6
0,3,2023-08-10T15:55:43.093Z,227,1
7,1,2023-08-10T15:55:43.093Z,896,1
10,2,2023-08-10T15:55:43.093Z,132,2
12,10,2023-08-10T15:55:43.093Z,90,8
15,13,2023-08-10T15:55:43.093Z,354,3
18,4,2023-08-10T15:55:43.093Z,586,3
26,27,2023-08-10T15:55:43.093Z,775,11
32,25,2023-08-10T15:55:43.093Z,926,6
3,11,2023-08-10T15:55:53.093Z,227,2
5,17,2023-08-10T15:55:53.093Z,116,3
8,5,2023-08-10T15:55:53.093Z,810,2
12,7,2023-08-10T15:55:53.093Z,9,8
15,12,2023-08-10T15:55:53.093Z,825,3
23,15,2023-08-10T15:55:53.093Z,863,14
32,21,2023-08-10T15:55:53.093Z,454,6
1,18,2023-08-10T15:56:03.093Z,816,7
10,2,2023-08-10T15:56:03.093Z,54,2
15,13,2023-08-10T15:56:03.093Z,100,3
21,22,2023-08-10T15:56:03.093Z,173,9
0,6,2023-08-10T15:56:13.093Z,501,1
3,5,2023-08-10T15:56:13.093Z,408,2
5,4,2023-08-10T15:56:13.093Z,851,3
12,7,2023-08-10T15:56:13.093Z,390,8
23,24,2023-08-10T15:56:13.093Z,694,14
4,2,2023-08-10T15:56:23.093Z,538,2
12,7,2023-08-10T15:56:23.093Z,265,8
18,13,2023-08-10T15:56:23.093Z,787,3
24,35,2023-08-10T15:56:23.093Z,694,4
34,18,2023-08-10T15:56:23.093Z,287,7
7,3,2023-08-10T15:56:33.093Z,319,1
18,17,2023-08-10T15:56:33.093Z,816,3
26,27,2023-08-10T15:56:33.093Z,482,11
3,9,2023-08-10T15:56:43.093Z,618,2
12,10,2023-08-10T15:56:43.093Z,825,8
18,20,2023-08-10T15:56:43.093Z,568,3
34,18,2023-08-10T15:56:43.093Z,309,7
2,6,2023-08-10T15:56:03.093Z,735,1
11,7,2023-08-10T15:56:03.093Z,227,8
17,16,2023-08-10T15:56:03.093Z,458,9
32,25,2023-08-10T15:56:03.093Z,248,6
7,6,2023-08-10T15:56:13.093Z,703,1
14,17,2023-08-10T15:56:13.093Z,635,3
17,16,2023-08-10T15:56:13.093Z,228,9
20,35,2023-08-10T15:56:13.093Z,436,4
34,33,2023-08-10T15:56:13.093Z,261,7
7,1,2023-08-10T15:56:23.093Z,704,1
17,16,2023-08-10T15:56:23.093Z,116,9
23,15,2023-08-10T15:56:23.093Z,637,14
27,34,2023-08-10T15:56:23.093Z,445,5
2,1,2023-08-10T15:56:33.093Z,698,1
5,12,2023-08-10T15:56:33.093Z,778,3
16,19,2023-08-10T15:56:33.093Z,458,3
21,22,2023-08-10T15:56:33.093Z,854,9
5,20,2023-08-10T15:56:43.093Z,841,3
13,8,2023-08-10T15:56:43.093Z,483,13
21,22,2023-08-10T15:56:43.093Z,114,9
32,34,2023-08-10T15:56:43.093Z,251,6
27,34,2023-08-10T15:55:43.093Z,975,5
34,18,2023-08-10T15:55:43.093Z,787,7
4,2,2023-08-10T15:55:53.093Z,698,2
7,3,2023-08-10T15:55:53.093Z,408,1
11,10,2023-08-10T15:55:53.093Z,104,8
13,14,2023-08-10T15:55:53.093Z,668,13
18,13,2023-08-10T15:55:53.093Z,334,3
26,27,2023-08-10T15:55:53.093Z,129,11
0,3,2023-08-10T15:56:03.093Z,629,1
7,3,2023-08-10T15:56:03.093Z,618,1
13,14,2023-08-10T15:56:03.093Z,106,13
20,26,2023-08-10T15:56:03.093Z,603,4
34,33,2023-08-10T15:56:03.093Z,453,7
2,3,2023-08-10T15:56:13.093Z,132,1
4,2,2023-08-10T15:56:13.093Z,489,2
10,2,2023-08-10T15:56:13.093Z,90,2
16,4,2023-08-10T15:56:13.093Z,35,3
25,15,2023-08-10T15:56:13.093Z,926,14
5,20,2023-08-10T15:56:23.093Z,908,3
15,4,2023-08-10T15:56:23.093Z,863,3
20,35,2023-08-10T15:56:23.093Z,457,4
32,34,2023-08-10T15:56:23.093Z,687,6
3,5,2023-08-10T15:56:33.093Z,629,2
10,11,2023-08-10T15:56:33.093Z,597,2
25,15,2023-08-10T15:56:33.093Z,872,14
1,18,2023-08-10T15:56:43.093Z,444,7
11,7,2023-08-10T15:56:43.093Z,597,8
17,23,2023-08-10T15:56:43.093Z,899,9
27,34,2023-08-10T15:56:43.093Z,328,5
33,21,2023-08-10T15:55:53.093Z,289,6
5,17,2023-08-10T15:56:03.093Z,899,3
16,4,2023-08-10T15:56:03.093Z,753,3
27,31,2023-08-10T15:56:03.093Z,738,5
1,18,2023-08-10T15:56:13.093Z,568,7
8,5,2023-08-10T15:56:13.093Z,504,2
15,17,2023-08-10T15:56:13.093Z,646,3
