enter,exit,date,id,location
35,30,2023-08-05T18:01:03.093Z,227,10
5,19,2023-08-05T18:01:13.093Z,118,3
15,4,2023-08-05T18:01:13.093Z,67,3
26,27,2023-08-05T18:01:13.093Z,588,11
31,32,2023-08-05T18:01:13.093Z,776,12
35,29,2023-08-05T18:01:13.093Z,259,10
5,4,2023-08-05T18:01:23.093Z,70,3
16,4,2023-08-05T18:01:23.093Z,561,3
25,15,2023-08-05T18:01:23.093Z,403,14
34,33,2023-08-05T18:01:23.093Z,630,7
8,2,2023-08-05T18:01:33.093Z,106,2
15,4,2023-08-05T18:01:33.093Z,232,3
32,34,2023-08-05T18:01:33.093Z,453,6
6,7,2023-08-05T18:01:43.093Z,325,8
33,21,2023-08-05T18:01:43.093Z,448,6
35,30,2023-08-05T18:01:43.093Z,716,10
3,5,2023-08-05T18:00:43.093Z,207,2
10,5,2023-08-05T18:00:43.093Z,118,2
14,4,2023-08-05T18:00:43.093Z,77,3
29,27,2023-08-05T18:00:43.093Z,668,11
3,9,2023-08-05T18:00:53.093Z,483,2
16,20,2023-08-05T18:00:53.093Z,357,3
30,32,2023-08-05T18:00:53.093Z,311,12
14,12,2023-08-05T18:01:03.093Z,100,3
21,16,2023-08-05T18:01:03.093Z,765,9
33,21,2023-08-05T18:01:03.093Z,752,6
2,6,2023-08-05T18:01:13.093Z,325,1
6,10,2023-08-05T18:01:13.093Z,176,8
13,8,2023-08-05T18:01:13.093Z,106,13
25,15,2023-08-05T18:01:13.093Z,303,14
30,32,2023-08-05T18:01:13.093Z,227,12
1,0,2023-08-05T18:01:23.093Z,954,7
15,12,2023-08-05T18:01:23.093Z,107,3
22,28,2023-08-05T18:01:23.093Z,258,6
35,30,2023-08-05T18:01:23.093Z,516,10
3,11,2023-08-05T18:01:33.093Z,196,2
7,1,2023-08-05T18:01:33.093Z,146,1
10,5,2023-08-05T18:01:33.093Z,176,2
14,20,2023-08-05T18:01:33.093Z,825,3
22,34,2023-08-05T18:01:33.093Z,757,6
30,32,2023-08-05T18:01:33.093Z,516,12
0,6,2023-08-05T18:01:43.093Z,878,1
3,11,2023-08-05T18:01:43.093Z,319,2
12,7,2023-08-05T18:01:43.093Z,332,8
20,26,2023-08-05T18:01:43.093Z,796,4
29,27,2023-08-05T18:01:43.093Z,7,11
5,20,2023-08-05T18:01:43.093Z,77,3
15,13,2023-08-05T18:01:43.093Z,347,3
28,30,2023-08-05T18:01:43.093Z,989,10
3,9,2023-08-05T18:01:53.093Z,864,2
14,17,2023-08-05T18:01:53.093Z,483,3
0,6,2023-08-05T18:02:03.093Z,821,1
7,1,2023-08-05T18:02:03.093Z,539,1
14,20,2023-08-05T18:02:03.093Z,578,3
21,16,2023-08-05T18:02:03.093Z,116,9
34,33,2023-08-05T18:02:03.093Z,47,7
3,5,2023-08-05T18:02:13.093Z,48,2
14,19,2023-08-05T18:02:13.093Z,185,3
22,34,2023-08-05T18:02:13.093Z,297,6
1,18,2023-08-05T18:02:23.093Z,336,7
2,6,2023-08-05T18:02:23.093Z,319,1
3,5,2023-08-05T18:02:23.093Z,106,2
1,0,2023-08-05T18:01:53.093Z,472,7
7,1,2023-08-05T18:01:53.093Z,134,1
29,29,2023-08-05T18:01:53.093Z,451,11
5,13,2023-08-05T18:02:03.093Z,510,3
10,5,2023-08-05T18:02:03.093Z,86,2
16,13,2023-08-05T18:02:03.093Z,153,3
30,32,2023-08-05T18:02:03.093Z,716,12
0,6,2023-08-05T18:02:13.093Z,631,1
10,2,2023-08-05T18:02:13.093Z,319,2
0,6,2023-08-05T18:01:53.093Z,700,1
2,3,2023-08-05T18:01:53.093Z,106,1
21,23,2023-08-05T18:02:13.093Z,448,9
30,32,2023-08-05T18:02:13.093Z,960,12
34,33,2023-08-05T18:02:13.093Z,775,7
16,17,2023-08-05T18:02:23.093Z,765,3
20,35,2023-08-05T18:02:23.093Z,30,4
1,18,2023-08-05T18:02:33.093Z,767,7
18,4,2023-08-05T18:02:33.093Z,336,3
0,6,2023-08-05T18:02:43.093Z,435,1
25,15,2023-08-05T18:02:43.093Z,563,14
4,11,2023-08-05T18:02:53.093Z,355,2
7,3,2023-08-05T18:02:53.093Z,799,1
15,17,2023-08-05T18:02:53.093Z,521,3
17,22,2023-08-05T18:02:53.093Z,483,9
34,33,2023-08-05T18:02:53.093Z,625,7
1,18,2023-08-05T18:03:03.093Z,220,7
4,9,2023-08-05T18:03:03.093Z,336,2
7,1,2023-08-05T18:03:03.093Z,945,1
17,22,2023-08-05T18:03:03.093Z,765,9
35,30,2023-08-05T18:03:03.093Z,228,10
5,4,2023-08-05T18:03:13.093Z,608,3
9,8,2023-08-05T18:03:13.093Z,336,13
10,5,2023-08-05T18:03:13.093Z,355,2
32,34,2023-08-05T18:03:13.093Z,80,6
15,19,2023-08-05T18:03:23.093Z,303,3
35,30,2023-08-05T18:01:53.093Z,960,10
6,7,2023-08-05T18:02:03.093Z,878,8
11,10,2023-08-05T18:02:03.093Z,319,8
20,35,2023-08-05T18:02:03.093Z,373,4
33,25,2023-08-05T18:02:03.093Z,128,6
1,18,2023-08-05T18:02:13.093Z,589,7
12,10,2023-08-05T18:02:13.093Z,850,8
10,5,2023-08-05T18:02:23.093Z,850,2
6,10,2023-08-05T18:01:53.093Z,86,8
13,14,2023-08-05T18:01:53.093Z,355,13
22,25,2023-08-05T18:02:23.093Z,563,6
25,15,2023-08-05T18:02:23.093Z,128,14
16,13,2023-08-05T18:01:53.093Z,658,3
4,5,2023-08-05T18:02:33.093Z,232,2
7,1,2023-08-05T18:02:33.093Z,27,1
27,34,2023-08-05T18:02:33.093Z,71,5
14,4,2023-08-05T18:02:43.093Z,864,3
30,32,2023-08-05T18:02:43.093Z,111,12
0,6,2023-08-05T18:02:53.093Z,472,1
26,27,2023-08-05T18:02:53.093Z,708,11
29,27,2023-08-05T18:02:53.093Z,822,11
6,7,2023-08-05T18:03:03.093Z,631,8
25,15,2023-08-05T18:03:03.093Z,810,14
6,7,2023-08-05T18:03:13.093Z,954,8
20,26,2023-08-05T18:03:13.093Z,603,4
10,2,2023-08-05T18:03:23.093Z,767,2
29,27,2023-08-05T18:03:23.093Z,158,11
3,5,2023-08-05T18:02:03.093Z,608,2
9,14,2023-08-05T18:02:03.093Z,864,13
15,13,2023-08-05T18:02:03.093Z,976,3
28,29,2023-08-05T18:02:03.093Z,267,10
35,30,2023-08-05T18:02:03.093Z,111,10
7,3,2023-08-05T18:02:13.093Z,987,1
15,13,2023-08-05T18:02:13.093Z,283,3
35,30,2023-08-05T18:02:13.093Z,9,10
4,5,2023-08-05T18:02:23.093Z,561,2
7,1,2023-08-05T18:02:23.093Z,854,1
14,20,2023-08-05T18:02:23.093Z,207,3
32,34,2023-08-05T18:02:23.093Z,688,6
14,4,2023-08-05T18:02:33.093Z,355,3
32,21,2023-08-05T18:02:33.093Z,554,6
15,13,2023-08-05T18:02:43.093Z,560,3
33,25,2023-08-05T18:02:43.093Z,810,6
5,20,2023-08-05T18:02:53.093Z,772,3
16,13,2023-08-05T18:02:53.093Z,116,3
20,26,2023-08-05T18:02:53.093Z,484,4
30,32,2023-08-05T18:02:53.093Z,9,12
35,29,2023-08-05T18:02:53.093Z,889,10
11,10,2023-08-05T18:03:03.093Z,355,8
20,35,2023-08-05T18:03:03.093Z,268,4
29,27,2023-08-05T18:03:03.093Z,3,11
1,33,2023-08-05T18:03:13.093Z,766,7
0,6,2023-08-05T18:02:23.093Z,954,1
6,7,2023-08-05T18:02:23.093Z,821,8
12,7,2023-08-05T18:02:23.093Z,107,8
18,12,2023-08-05T18:02:23.093Z,589,3
33,25,2023-08-05T18:02:23.093Z,683,6
22,34,2023-08-05T18:02:33.093Z,815,6
3,9,2023-08-05T18:02:43.093Z,987,2
27,31,2023-08-05T18:02:43.093Z,174,5
1,18,2023-08-05T18:02:53.093Z,550,7
9,8,2023-08-05T18:02:53.093Z,987,13
18,12,2023-08-05T18:02:53.093Z,767,3
25,15,2023-08-05T18:02:53.093Z,683,14
33,28,2023-08-05T18:02:53.093Z,144,6
5,19,2023-08-05T18:03:03.093Z,176,3
15,19,2023-08-05T18:03:03.093Z,132,3
22,34,2023-08-05T18:03:03.093Z,101,6
33,21,2023-08-05T18:03:03.093Z,318,6
7,1,2023-08-05T18:03:13.093Z,713,1
17,22,2023-08-05T18:03:13.093Z,521,9
27,34,2023-08-05T18:03:13.093Z,714,5
33,21,2023-08-05T18:03:13.093Z,331,6
20,35,2023-08-05T18:03:23.093Z,138,4
33,21,2023-08-05T18:03:23.093Z,464,6
35,30,2023-08-05T18:03:23.093Z,313,10
3,5,2023-08-05T18:03:13.093Z,799,2
12,10,2023-08-05T18:03:13.093Z,767,8
21,22,2023-08-05T18:03:13.093Z,554,9
30,32,2023-08-05T18:03:13.093Z,228,12
8,2,2023-08-05T18:03:23.093Z,336,2
27,34,2023-08-05T18:03:23.093Z,794,5
34,33,2023-08-05T18:03:23.093Z,651,7
4,9,2023-08-05T18:03:33.093Z,608,2
5,4,2023-08-05T18:03:43.093Z,48,3
9,14,2023-08-05T18:03:43.093Z,608,13
35,30,2023-08-05T18:03:43.093Z,737,10
6,7,2023-08-05T18:03:53.093Z,435,8
27,34,2023-08-05T18:03:53.093Z,885,5
6,10,2023-08-05T18:04:03.093Z,472,8
1,0,2023-08-05T18:03:33.093Z,466,7
15,20,2023-08-05T18:03:33.093Z,403,3
33,28,2023-08-05T18:03:33.093Z,747,6
7,3,2023-08-05T18:03:43.093Z,878,1
32,25,2023-08-05T18:03:43.093Z,239,6
4,9,2023-08-05T18:03:53.093Z,48,2
22,34,2023-08-05T18:03:53.093Z,452,6
1,33,2023-08-05T18:04:03.093Z,673,7
12,7,2023-08-05T18:04:03.093Z,86,8
20,26,2023-08-05T18:04:03.093Z,115,4
22,34,2023-08-05T18:04:03.093Z,483,6
27,34,2023-08-05T18:04:03.093Z,94,5
32,21,2023-08-05T18:04:03.093Z,701,6
35,30,2023-08-05T18:04:03.093Z,664,10
7,1,2023-08-05T18:03:33.093Z,332,1
20,26,2023-08-05T18:03:33.093Z,20,4
32,21,2023-08-05T18:03:33.093Z,236,6
34,33,2023-08-05T18:03:33.093Z,646,7
30,32,2023-08-05T18:03:43.093Z,313,12
3,5,2023-08-05T18:03:53.093Z,878,2
21,16,2023-08-05T18:03:53.093Z,318,9
35,30,2023-08-05T18:03:53.093Z,53,10
9,14,2023-08-05T18:04:03.093Z,48,13
5,12,2023-08-05T18:03:33.093Z,86,3
27,31,2023-08-05T18:03:33.093Z,324,5
0,6,2023-08-05T18:03:43.093Z,466,1
20,35,2023-08-05T18:03:43.093Z,831,4
2,6,2023-08-05T18:03:53.093Z,767,1
15,12,2023-08-05T18:03:53.093Z,563,3
33,21,2023-08-05T18:03:53.093Z,375,6
7,3,2023-08-05T18:04:03.093Z,107,1
18,4,2023-08-05T18:04:03.093Z,550,3
21,22,2023-08-05T18:04:03.093Z,331,9
25,24,2023-08-05T18:04:03.093Z,239,14
30,32,2023-08-05T18:04:03.093Z,737,12
33,21,2023-08-05T18:04:03.093Z,415,6
5,19,2023-08-05T18:04:13.093Z,106,3
7,3,2023-08-05T18:04:13.093Z,631,1
12,7,2023-08-05T18:04:13.093Z,563,8
15,4,2023-08-05T18:04:13.093Z,810,3
20,26,2023-08-05T18:04:13.093Z,155,4
24,26,2023-08-05T18:04:13.093Z,239,4
1,18,2023-08-05T18:04:23.093Z,500,7
7,3,2023-08-05T18:04:23.093Z,954,1
14,17,2023-08-05T18:04:23.093Z,608,3
21,23,2023-08-05T18:04:23.093Z,236,9
29,27,2023-08-05T18:04:23.093Z,251,11
31,32,2023-08-05T18:04:23.093Z,174,12
33,25,2023-08-05T18:04:23.093Z,630,6
35,30,2023-08-05T18:04:23.093Z,533,10
3,9,2023-08-05T18:04:33.093Z,631,2
5,19,2023-08-05T18:04:33.093Z,561,3
8,5,2023-08-05T18:04:33.093Z,658,2
13,8,2023-08-05T18:04:33.093Z,510,13
21,16,2023-08-05T18:04:33.093Z,375,9
25,24,2023-08-05T18:04:33.093Z,630,14
30,32,2023-08-05T18:04:33.093Z,664,12
33,25,2023-08-05T18:04:33.093Z,47,6
3,11,2023-08-05T18:04:43.093Z,954,2
9,14,2023-08-05T18:04:43.093Z,472,13
17,23,2023-08-05T18:04:43.093Z,220,9
20,35,2023-08-05T18:04:43.093Z,238,4
26,27,2023-08-05T18:04:43.093Z,478,11
30,32,2023-08-05T18:04:43.093Z,533,12
35,30,2023-08-05T18:04:43.093Z,801,10
5,12,2023-08-05T18:04:53.093Z,232,3
8,2,2023-08-05T18:04:53.093Z,510,2
13,14,2023-08-05T18:04:53.093Z,976,13
15,17,2023-08-05T18:04:53.093Z,236,3
21,23,2023-08-05T18:04:53.093Z,415,9
24,35,2023-08-05T18:04:53.093Z,630,4
35,30,2023-08-05T18:04:53.093Z,911,10
5,20,2023-08-05T18:05:03.093Z,799,3
11,10,2023-08-05T18:05:03.093Z,810,8
23,24,2023-08-05T18:05:03.093Z,415,14
2,6,2023-08-05T18:05:03.093Z,550,1
13,14,2023-08-05T18:05:03.093Z,153,13
30,32,2023-08-05T18:05:03.093Z,911,12
3,9,2023-08-05T18:04:13.093Z,107,2
6,7,2023-08-05T18:04:13.093Z,466,8
10,9,2023-08-05T18:04:13.093Z,472,2
13,8,2023-08-05T18:04:13.093Z,658,13
18,17,2023-08-05T18:04:13.093Z,220,3
21,22,2023-08-05T18:04:13.093Z,464,9
33,21,2023-08-05T18:04:13.093Z,628,6
6,7,2023-08-05T18:04:23.093Z,767,8
9,14,2023-08-05T18:04:23.093Z,107,13
20,35,2023-08-05T18:04:23.093Z,234,4
27,34,2023-08-05T18:04:23.093Z,655,5
30,32,2023-08-05T18:04:23.093Z,53,12
32,34,2023-08-05T18:04:23.093Z,311,6
34,18,2023-08-05T18:04:23.093Z,784,7
1,0,2023-08-05T18:04:33.093Z,933,7
4,2,2023-08-05T18:04:33.093Z,550,2
7,3,2023-08-05T18:04:33.093Z,435,1
10,5,2023-08-05T18:04:33.093Z,808,2
20,35,2023-08-05T18:04:33.093Z,43,4
23,15,2023-08-05T18:04:33.093Z,236,14
26,27,2023-08-05T18:04:33.093Z,14,11
31,32,2023-08-05T18:04:33.093Z,324,12
35,29,2023-08-05T18:04:33.093Z,859,10
5,17,2023-08-05T18:04:43.093Z,850,3
14,13,2023-08-05T18:04:43.093Z,48,3
18,13,2023-08-05T18:04:43.093Z,500,3
21,16,2023-08-05T18:04:43.093Z,701,9
29,27,2023-08-05T18:04:43.093Z,797,11
32,34,2023-08-05T18:04:43.093Z,227,6
4,11,2023-08-05T18:04:53.093Z,810,2
7,3,2023-08-05T18:04:53.093Z,86,1
9,8,2023-08-05T18:04:53.093Z,631,13
14,17,2023-08-05T18:04:53.093Z,107,3
18,20,2023-08-05T18:04:53.093Z,784,3
23,15,2023-08-05T18:04:53.093Z,220,14
33,21,2023-08-05T18:04:53.093Z,775,6
1,18,2023-08-05T18:05:03.093Z,955,7
7,3,2023-08-05T18:05:03.093Z,466,1
20,35,2023-08-05T18:05:03.093Z,342,4
34,0,2023-08-05T18:04:53.093Z,830,7
8,11,2023-08-05T18:05:03.093Z,631,2
25,15,2023-08-05T18:05:03.093Z,969,14
33,25,2023-08-05T18:05:03.093Z,625,6
2,3,2023-08-05T18:05:13.093Z,510,1
3,9,2023-08-05T18:05:13.093Z,435,2
5,17,2023-08-05T18:05:13.093Z,355,3
10,5,2023-08-05T18:05:13.093Z,810,2
11,10,2023-08-05T18:05:13.093Z,631,8
13,14,2023-08-05T18:05:13.093Z,283,13
16,4,2023-08-05T18:05:13.093Z,375,3
17,16,2023-08-05T18:05:13.093Z,608,9
27,34,2023-08-05T18:05:13.093Z,175,5
33,25,2023-08-05T18:05:13.093Z,766,6
3,9,2023-08-05T18:05:23.093Z,86,2
5,20,2023-08-05T18:05:23.093Z,878,3
13,14,2023-08-05T18:05:23.093Z,560,13
16,4,2023-08-05T18:05:23.093Z,701,3
20,35,2023-08-05T18:05:23.093Z,25,4
23,15,2023-08-05T18:05:23.093Z,628,14
33,25,2023-08-05T18:05:23.093Z,651,6
7,3,2023-08-05T18:05:33.093Z,767,1
13,8,2023-08-05T18:05:33.093Z,116,13
21,22,2023-08-05T18:05:33.093Z,775,9
33,25,2023-08-05T18:05:33.093Z,646,6
1,0,2023-08-05T18:05:43.093Z,18,7
4,11,2023-08-05T18:05:43.093Z,701,2
6,10,2023-08-05T18:05:43.093Z,550,8
13,8,2023-08-05T18:05:43.093Z,48,13
16,20,2023-08-05T18:05:43.093Z,771,3
20,35,2023-08-05T18:05:43.093Z,583,4
27,34,2023-08-05T18:05:43.093Z,838,5
5,17,2023-08-05T18:05:53.093Z,808,3
10,11,2023-08-05T18:05:53.093Z,550,2
12,7,2023-08-05T18:05:53.093Z,589,8
16,19,2023-08-05T18:05:53.093Z,318,3
18,12,2023-08-05T18:05:53.093Z,592,3
21,16,2023-08-05T18:05:53.093Z,521,9
27,34,2023-08-05T18:05:53.093Z,551,5
32,34,2023-08-05T18:05:53.093Z,716,6
35,29,2023-08-05T18:05:53.093Z,694,10
7,1,2023-08-05T18:05:13.093Z,563,1
21,23,2023-08-05T18:05:13.093Z,628,9
22,34,2023-08-05T18:05:13.093Z,765,6
24,35,2023-08-05T18:05:13.093Z,415,4
32,34,2023-08-05T18:05:13.093Z,776,6
35,29,2023-08-05T18:05:13.093Z,507,10
4,11,2023-08-05T18:05:23.093Z,375,2
9,8,2023-08-05T18:05:23.093Z,435,13
14,17,2023-08-05T18:05:23.093Z,472,3
18,13,2023-08-05T18:05:23.093Z,955,3
22,21,2023-08-05T18:05:23.093Z,521,6
32,28,2023-08-05T18:05:23.093Z,516,6
1,18,2023-08-05T18:05:33.093Z,592,7
9,14,2023-08-05T18:05:33.093Z,86,13
19,0,2023-08-05T18:05:33.093Z,46,7
28,29,2023-08-05T18:05:33.093Z,516,10
34,0,2023-08-05T18:05:33.093Z,230,7
3,9,2023-08-05T18:05:43.093Z,510,2
5,4,2023-08-05T18:05:43.093Z,658,3
12,10,2023-08-05T18:05:43.093Z,232,8
14,4,2023-08-05T18:05:43.093Z,976,3
19,33,2023-08-05T18:05:43.093Z,401,7
25,15,2023-08-05T18:05:43.093Z,625,14
33,25,2023-08-05T18:05:43.093Z,673,6
8,2,2023-08-05T18:05:53.093Z,116,2
11,10,2023-08-05T18:05:53.093Z,375,8
14,19,2023-08-05T18:05:53.093Z,153,3
17,23,2023-08-05T18:05:53.093Z,850,9
20,35,2023-08-05T18:05:53.093Z,81,4
26,27,2023-08-05T18:05:53.093Z,921,11
29,27,2023-08-05T18:05:53.093Z,170,11
34,33,2023-08-05T18:05:53.093Z,165,7
0,3,2023-08-05T18:06:03.093Z,933,1
1,33,2023-08-05T18:06:03.093Z,925,7
13,14,2023-08-05T18:06:03.093Z,500,13
20,35,2023-08-05T18:06:03.093Z,224,4
23,24,2023-08-05T18:06:03.093Z,850,14
34,18,2023-08-05T18:06:03.093Z,223,7
0,6,2023-08-05T18:06:13.093Z,830,1
8,11,2023-08-05T18:06:13.093Z,48,2
10,2,2023-08-05T18:06:13.093Z,232,2
14,17,2023-08-05T18:06:13.093Z,560,3
11,10,2023-08-05T18:06:03.093Z,701,8
16,13,2023-08-05T18:06:03.093Z,608,3
22,25,2023-08-05T18:06:03.093Z,464,6
27,31,2023-08-05T18:06:03.093Z,735,5
35,30,2023-08-05T18:06:03.093Z,147,10
3,9,2023-08-05T18:06:13.093Z,767,2
9,14,2023-08-05T18:06:13.093Z,510,13
13,8,2023-08-05T18:06:13.093Z,955,13
20,35,2023-08-05T18:06:13.093Z,473,4
22,34,2023-08-05T18:06:13.093Z,564,6
25,24,2023-08-05T18:06:13.093Z,651,14
27,34,2023-08-05T18:06:13.093Z,491,5
30,32,2023-08-05T18:06:13.093Z,147,12
32,34,2023-08-05T18:06:13.093Z,960,6
35,29,2023-08-05T18:06:13.093Z,601,10
2,3,2023-08-05T18:06:23.093Z,116,1
3,11,2023-08-05T18:06:23.093Z,933,2
4,2,2023-08-05T18:06:23.093Z,658,2
7,1,2023-08-05T18:06:23.093Z,589,1
10,5,2023-08-05T18:06:23.093Z,375,2
11,7,2023-08-05T18:06:23.093Z,48,8
17,16,2023-08-05T18:06:23.093Z,107,9
18,4,2023-08-05T18:06:23.093Z,223,3
24,26,2023-08-05T18:06:23.093Z,651,4
31,32,2023-08-05T18:06:23.093Z,735,12
6,7,2023-08-05T18:06:33.093Z,830,8
7,1,2023-08-05T18:06:33.093Z,48,1
8,5,2023-08-05T18:06:33.093Z,955,2
16,19,2023-08-05T18:06:33.093Z,521,3
29,27,2023-08-05T18:06:33.093Z,722,11
1,0,2023-08-05T18:06:43.093Z,845,7
5,20,2023-08-05T18:06:43.093Z,375,3
20,35,2023-08-05T18:06:43.093Z,541,4
25,24,2023-08-05T18:06:43.093Z,646,14
33,25,2023-08-05T18:06:43.093Z,165,6
35,29,2023-08-05T18:06:43.093Z,523,10
20,35,2023-08-05T18:06:23.093Z,498,4
26,27,2023-08-05T18:06:23.093Z,87,11
27,31,2023-08-05T18:06:23.093Z,135,5
33,25,2023-08-05T18:06:23.093Z,401,6
35,29,2023-08-05T18:06:23.093Z,544,10
3,11,2023-08-05T18:06:33.093Z,116,2
9,14,2023-08-05T18:06:33.093Z,767,13
14,12,2023-08-05T18:06:33.093Z,500,3
20,35,2023-08-05T18:06:33.093Z,532,4
26,27,2023-08-05T18:06:33.093Z,193,11
34,33,2023-08-05T18:06:33.093Z,975,7
35,29,2023-08-05T18:06:33.093Z,621,10
2,1,2023-08-05T18:06:43.093Z,232,1
4,11,2023-08-05T18:06:43.093Z,976,2
11,7,2023-08-05T18:06:43.093Z,116,8
16,12,2023-08-05T18:06:43.093Z,855,3
29,27,2023-08-05T18:06:43.093Z,916,11
0,6,2023-08-05T18:06:53.093Z,46,1
4,9,2023-08-05T18:06:53.093Z,223,2
35,30,2023-08-05T18:06:53.093Z,373,10
3,9,2023-08-05T18:07:03.093Z,830,2
16,13,2023-08-05T18:07:03.093Z,107,3
25,24,2023-08-05T18:07:03.093Z,464,14
32,21,2023-08-05T18:07:03.093Z,9,6
5,12,2023-08-05T18:07:13.093Z,976,3
17,16,2023-08-05T18:07:13.093Z,560,9
27,31,2023-08-05T18:07:13.093Z,873,5
35,30,2023-08-05T18:07:13.093Z,268,10
6,10,2023-08-05T18:07:23.093Z,46,8
12,7,2023-08-05T18:07:23.093Z,500,8
26,27,2023-08-05T18:07:23.093Z,828,11
3,2,2023-08-05T18:07:33.093Z,18,2
14,13,2023-08-05T18:07:33.093Z,767,3
22,34,2023-08-05T18:07:33.093Z,808,6
1,33,2023-08-05T18:06:53.093Z,692,7
11,10,2023-08-05T18:06:53.093Z,976,8
27,34,2023-08-05T18:06:53.093Z,405,5
7,3,2023-08-05T18:06:53.093Z,830,1
14,17,2023-08-05T18:06:53.093Z,510,3
24,35,2023-08-05T18:06:53.093Z,646,4
32,34,2023-08-05T18:06:53.093Z,111,6
1,18,2023-08-05T18:07:03.093Z,188,7
9,8,2023-08-05T18:07:03.093Z,223,13
20,26,2023-08-05T18:07:03.093Z,295,4
27,34,2023-08-05T18:07:03.093Z,413,5
0,3,2023-08-05T18:07:13.093Z,18,1
12,10,2023-08-05T18:07:13.093Z,592,8
24,35,2023-08-05T18:07:13.093Z,464,4
30,32,2023-08-05T18:07:13.093Z,373,12
1,0,2023-08-05T18:07:23.093Z,875,7
9,14,2023-08-05T18:07:23.093Z,432,13
21,16,2023-08-05T18:07:23.093Z,9,9
34,0,2023-08-05T18:07:23.093Z,947,7
9,8,2023-08-05T18:07:33.093Z,230,13
18,4,2023-08-05T18:07:33.093Z,729,3
31,32,2023-08-05T18:07:33.093Z,135,12
5,12,2023-08-05T18:06:53.093Z,955,3
17,16,2023-08-05T18:06:53.093Z,472,9
34,33,2023-08-05T18:06:53.093Z,725,7
0,3,2023-08-05T18:07:03.093Z,230,1
7,6,2023-08-05T18:07:03.093Z,116,1
17,22,2023-08-05T18:07:03.093Z,808,9
26,27,2023-08-05T18:07:03.093Z,122,11
35,29,2023-08-05T18:07:03.093Z,30,10
9,14,2023-08-05T18:07:13.093Z,830,13
18,20,2023-08-05T18:07:13.093Z,188,3
28,29,2023-08-05T18:07:13.093Z,409,10
0,3,2023-08-05T18:07:23.093Z,845,1
8,5,2023-08-05T18:07:23.093Z,223,2
20,26,2023-08-05T18:07:23.093Z,276,4
29,27,2023-08-05T18:07:23.093Z,824,11
6,10,2023-08-05T18:07:33.093Z,116,8
15,12,2023-08-05T18:07:33.093Z,220,3
27,34,2023-08-05T18:07:33.093Z,6,5
34,33,2023-08-05T18:07:33.093Z,922,7
3,11,2023-08-05T18:07:43.093Z,845,2
8,5,2023-08-05T18:07:43.093Z,107,2
12,7,2023-08-05T18:07:43.093Z,855,8
15,12,2023-08-05T18:07:43.093Z,969,3
22,21,2023-08-05T18:07:43.093Z,554,6
29,27,2023-08-05T18:07:43.093Z,360,11
4,9,2023-08-05T18:07:53.093Z,729,2
7,1,2023-08-05T18:07:53.093Z,855,1
11,7,2023-08-05T18:07:53.093Z,845,8
14,12,2023-08-05T18:07:53.093Z,432,3
16,20,2023-08-05T18:07:53.093Z,472,3
24,35,2023-08-05T18:07:53.093Z,674,4
34,33,2023-08-05T18:07:53.093Z,160,7
15,13,2023-08-05T18:08:03.093Z,625,3
33,25,2023-08-05T18:08:03.093Z,925,6
7,6,2023-08-05T18:08:13.093Z,955,1
2,3,2023-08-05T18:07:03.093Z,658,1
10,5,2023-08-05T18:07:03.093Z,976,2
22,25,2023-08-05T18:07:03.093Z,807,6
29,27,2023-08-05T18:07:03.093Z,150,11
3,9,2023-08-05T18:07:13.093Z,230,2
13,8,2023-08-05T18:07:13.093Z,107,13
25,24,2023-08-05T18:07:13.093Z,401,14
34,18,2023-08-05T18:07:13.093Z,729,7
3,9,2023-08-05T18:07:23.093Z,658,2
10,9,2023-08-05T18:07:23.093Z,592,2
24,35,2023-08-05T18:07:23.093Z,401,4
35,30,2023-08-05T18:07:23.093Z,138,10
10,5,2023-08-05T18:07:33.093Z,46,2
20,26,2023-08-05T18:07:33.093Z,606,4
32,34,2023-08-05T18:07:33.093Z,228,6
1,0,2023-08-05T18:07:43.093Z,92,7
7,6,2023-08-05T18:07:43.093Z,500,1
10,9,2023-08-05T18:07:43.093Z,116,2
14,17,2023-08-05T18:07:43.093Z,830,3
20,26,2023-08-05T18:07:43.093Z,486,4
25,15,2023-08-05T18:07:43.093Z,165,14
35,30,2023-08-05T18:07:43.093Z,831,10
5,17,2023-08-05T18:07:53.093Z,223,3
9,8,2023-08-05T18:07:53.093Z,592,13
12,7,2023-08-05T18:07:53.093Z,955,8
15,12,2023-08-05T18:07:53.093Z,628,3
20,35,2023-08-05T18:07:53.093Z,874,4
30,32,2023-08-05T18:07:53.093Z,138,12
6,10,2023-08-05T18:08:03.093Z,500,8
25,15,2023-08-05T18:08:03.093Z,807,14
0,6,2023-08-05T18:08:13.093Z,947,1
12,7,2023-08-05T18:08:13.093Z,976,8
21,16,2023-08-05T18:08:13.093Z,554,9
35,29,2023-08-05T18:08:13.093Z,43,10
15,20,2023-08-05T18:08:23.093Z,165,3
35,30,2023-08-05T18:08:23.093Z,238,10
31,32,2023-08-05T18:07:53.093Z,873,12
8,9,2023-08-05T18:08:03.093Z,760,2
30,32,2023-08-05T18:08:03.093Z,831,12
1,0,2023-08-05T18:08:13.093Z,496,7
11,7,2023-08-05T18:08:13.093Z,550,8
20,26,2023-08-05T18:08:13.093Z,206,4
34,0,2023-08-05T18:08:13.093Z,946,7
8,5,2023-08-05T18:08:23.093Z,592,2
10,2,2023-08-05T18:08:13.093Z,500,2
