enter,exit,date,id,location
27,31,2023-08-06T14:33:53.093Z,586,5
33,28,2023-08-06T14:33:53.093Z,685,6
15,13,2023-08-06T14:34:03.093Z,478,3
21,16,2023-08-06T14:34:03.093Z,524,9
27,34,2023-08-06T14:34:03.093Z,577,5
30,32,2023-08-06T14:34:03.093Z,312,12
33,28,2023-08-06T14:34:03.093Z,0,6
35,30,2023-08-06T14:34:03.093Z,216,10
6,10,2023-08-06T14:34:13.093Z,664,8
15,17,2023-08-06T14:34:13.093Z,691,3
22,28,2023-08-06T14:34:13.093Z,701,6
26,27,2023-08-06T14:34:13.093Z,104,11
33,28,2023-08-06T14:34:13.093Z,732,6
3,11,2023-08-06T14:34:23.093Z,325,2
16,12,2023-08-06T14:34:23.093Z,480,3
21,16,2023-08-06T14:34:23.093Z,765,9
27,34,2023-08-06T14:34:23.093Z,985,5
26,27,2023-08-06T14:33:43.093Z,400,11
30,32,2023-08-06T14:33:43.093Z,720,12
1,18,2023-08-06T14:33:53.093Z,230,7
9,14,2023-08-06T14:33:53.093Z,113,13
20,35,2023-08-06T14:33:53.093Z,908,4
32,21,2023-08-06T14:33:53.093Z,120,6
35,30,2023-08-06T14:33:53.093Z,312,10
12,7,2023-08-06T14:34:03.093Z,343,8
20,26,2023-08-06T14:34:03.093Z,678,4
25,15,2023-08-06T14:34:03.093Z,465,14
32,21,2023-08-06T14:34:03.093Z,268,6
7,6,2023-08-06T14:34:13.093Z,741,1
24,26,2023-08-06T14:34:13.093Z,712,4
35,29,2023-08-06T14:34:13.093Z,474,10
6,7,2023-08-06T14:34:23.093Z,447,8
8,5,2023-08-06T14:34:23.093Z,987,2
14,12,2023-08-06T14:34:23.093Z,920,3
18,12,2023-08-06T14:34:23.093Z,855,3
28,29,2023-08-06T14:34:23.093Z,789,10
5,19,2023-08-06T14:32:53.093Z,863,3
10,5,2023-08-06T14:32:53.093Z,544,2
12,7,2023-08-06T14:32:53.093Z,185,8
13,8,2023-08-06T14:32:53.093Z,700,13
22,34,2023-08-06T14:32:53.093Z,227,6
23,15,2023-08-06T14:32:53.093Z,691,14
25,15,2023-08-06T14:32:53.093Z,646,14
27,31,2023-08-06T14:32:53.093Z,210,5
32,21,2023-08-06T14:32:53.093Z,765,6
34,33,2023-08-06T14:32:53.093Z,252,7
5,12,2023-08-06T14:33:03.093Z,778,3
15,4,2023-08-06T14:33:03.093Z,744,3
16,12,2023-08-06T14:33:03.093Z,343,3
21,22,2023-08-06T14:33:03.093Z,173,9
25,15,2023-08-06T14:33:03.093Z,187,14
30,32,2023-08-06T14:33:03.093Z,434,12
32,21,2023-08-06T14:33:03.093Z,461,6
34,18,2023-08-06T14:33:03.093Z,855,7
2,6,2023-08-06T14:33:13.093Z,700,1
12,10,2023-08-06T14:33:13.093Z,292,8
15,4,2023-08-06T14:33:13.093Z,468,3
25,15,2023-08-06T14:33:13.093Z,653,14
27,34,2023-08-06T14:33:13.093Z,517,5
31,32,2023-08-06T14:33:13.093Z,218,12
34,18,2023-08-06T14:33:13.093Z,166,7
9,14,2023-08-06T14:33:23.093Z,877,13
16,4,2023-08-06T14:33:23.093Z,228,3
20,35,2023-08-06T14:33:23.093Z,695,4
22,34,2023-08-06T14:33:23.093Z,960,6
27,34,2023-08-06T14:33:23.093Z,392,5
31,32,2023-08-06T14:33:23.093Z,290,12
33,28,2023-08-06T14:33:23.093Z,972,6
35,29,2023-08-06T14:33:23.093Z,139,10
4,11,2023-08-06T14:33:33.093Z,744,2
10,9,2023-08-06T14:33:33.093Z,810,2
15,4,2023-08-06T14:33:33.093Z,551,3
17,23,2023-08-06T14:33:33.093Z,899,9
22,25,2023-08-06T14:33:33.093Z,350,6
30,32,2023-08-06T14:33:33.093Z,346,12
32,34,2023-08-06T14:33:33.093Z,24,6
34,18,2023-08-06T14:33:33.093Z,450,7
6,7,2023-08-06T14:33:43.093Z,875,8
9,8,2023-08-06T14:33:43.093Z,810,13
11,10,2023-08-06T14:33:43.093Z,81,8
16,12,2023-08-06T14:33:43.093Z,291,3
20,26,2023-08-06T14:33:43.093Z,6,4
22,34,2023-08-06T14:33:43.093Z,479,6
25,15,2023-08-06T14:33:43.093Z,260,14
29,27,2023-08-06T14:33:43.093Z,78,11
33,28,2023-08-06T14:33:43.093Z,951,6
35,30,2023-08-06T14:33:43.093Z,680,10
10,9,2023-08-06T14:33:53.093Z,81,2
17,22,2023-08-06T14:33:53.093Z,703,9
22,34,2023-08-06T14:33:53.093Z,121,6
30,32,2023-08-06T14:33:53.093Z,680,12
4,5,2023-08-06T14:34:03.093Z,551,2
18,13,2023-08-06T14:34:03.093Z,896,3
23,24,2023-08-06T14:34:03.093Z,712,14
29,27,2023-08-06T14:34:03.093Z,805,11
31,32,2023-08-06T14:34:03.093Z,824,12
34,18,2023-08-06T14:34:03.093Z,978,7
5,13,2023-08-06T14:34:13.093Z,228,3
10,5,2023-08-06T14:34:13.093Z,613,2
18,17,2023-08-06T14:34:13.093Z,148,3
25,24,2023-08-06T14:34:13.093Z,245,14
28,30,2023-08-06T14:34:13.093Z,768,10
34,0,2023-08-06T14:34:13.093Z,124,7
12,7,2023-08-06T14:34:23.093Z,976,8
20,35,2023-08-06T14:34:23.093Z,487,4
25,15,2023-08-06T14:34:23.093Z,672,14
30,32,2023-08-06T14:34:23.093Z,216,12
28,29,2023-08-06T14:33:43.093Z,138,10
32,25,2023-08-06T14:33:43.093Z,38,6
8,5,2023-08-06T14:33:53.093Z,810,2
11,10,2023-08-06T14:33:53.093Z,744,8
25,15,2023-08-06T14:33:53.093Z,398,14
34,18,2023-08-06T14:33:53.093Z,603,7
5,13,2023-08-06T14:34:03.093Z,292,3
17,22,2023-08-06T14:34:03.093Z,200,9
22,25,2023-08-06T14:34:03.093Z,418,6
28,29,2023-08-06T14:34:03.093Z,633,10
0,3,2023-08-06T14:34:13.093Z,325,1
16,19,2023-08-06T14:34:13.093Z,776,3
27,31,2023-08-06T14:34:13.093Z,903,5
2,3,2023-08-06T14:34:23.093Z,739,1
7,1,2023-08-06T14:34:23.093Z,632,1
13,8,2023-08-06T14:34:23.093Z,292,13
17,16,2023-08-06T14:34:23.093Z,26,9
22,34,2023-08-06T14:34:23.093Z,173,6
34,33,2023-08-06T14:34:23.093Z,151,7
3,5,2023-08-06T14:34:33.093Z,739,2
11,7,2023-08-06T14:34:33.093Z,325,8
18,4,2023-08-06T14:34:33.093Z,166,3
21,16,2023-08-06T14:34:33.093Z,461,9
28,29,2023-08-06T14:34:33.093Z,412,10
34,0,2023-08-06T14:34:33.093Z,30,7
20,26,2023-08-06T14:34:43.093Z,300,4
1,33,2023-08-06T14:34:53.093Z,382,7
18,17,2023-08-06T14:34:53.093Z,450,3
28,30,2023-08-06T14:34:53.093Z,143,10
1,0,2023-08-06T14:35:03.093Z,962,7
2,1,2023-08-06T14:35:03.093Z,741,1
7,3,2023-08-06T14:35:03.093Z,240,1
14,20,2023-08-06T14:35:03.093Z,113,3
21,22,2023-08-06T14:35:03.093Z,757,9
19,18,2023-08-06T14:35:13.093Z,863,7
21,16,2023-08-06T14:35:13.093Z,893,9
7,3,2023-08-06T14:34:33.093Z,301,1
16,19,2023-08-06T14:34:33.093Z,890,3
25,15,2023-08-06T14:34:33.093Z,350,14
6,7,2023-08-06T14:34:43.093Z,124,8
13,8,2023-08-06T14:34:43.093Z,896,13
25,15,2023-08-06T14:34:43.093Z,38,14
28,29,2023-08-06T14:34:43.093Z,800,10
3,9,2023-08-06T14:34:53.093Z,185,2
13,8,2023-08-06T14:34:53.093Z,228,13
26,27,2023-08-06T14:34:53.093Z,345,11
13,14,2023-08-06T14:35:03.093Z,347,13
22,25,2023-08-06T14:35:03.093Z,200,6
25,15,2023-08-06T14:35:03.093Z,531,14
27,31,2023-08-06T14:35:03.093Z,96,5
29,27,2023-08-06T14:35:03.093Z,97,11
7,6,2023-08-06T14:35:13.093Z,588,1
9,14,2023-08-06T14:35:13.093Z,185,13
15,20,2023-08-06T14:35:13.093Z,899,3
32,28,2023-08-06T14:35:13.093Z,69,6
33,28,2023-08-06T14:35:13.093Z,532,6
34,18,2023-08-06T14:35:13.093Z,383,7
4,11,2023-08-06T14:35:23.093Z,877,2
17,22,2023-08-06T14:35:23.093Z,50,9
26,27,2023-08-06T14:35:23.093Z,410,11
33,21,2023-08-06T14:35:23.093Z,826,6
4,9,2023-08-06T14:35:33.093Z,373,2
16,12,2023-08-06T14:35:33.093Z,765,3
27,34,2023-08-06T14:35:33.093Z,274,5
1,0,2023-08-06T14:35:43.093Z,556,7
7,1,2023-08-06T14:35:43.093Z,334,1
26,27,2023-08-06T14:35:43.093Z,827,11
29,27,2023-08-06T14:35:43.093Z,126,11
33,21,2023-08-06T14:35:43.093Z,324,6
5,13,2023-08-06T14:35:53.093Z,613,3
9,8,2023-08-06T14:35:53.093Z,30,13
14,20,2023-08-06T14:35:53.093Z,347,3
20,35,2023-08-06T14:35:53.093Z,469,4
25,15,2023-08-06T14:35:53.093Z,141,14
34,18,2023-08-06T14:35:53.093Z,452,7
6,10,2023-08-06T14:36:03.093Z,588,8
8,2,2023-08-06T14:36:03.093Z,292,2
0,6,2023-08-06T14:34:33.093Z,124,1
10,5,2023-08-06T14:34:33.093Z,664,2
17,22,2023-08-06T14:34:33.093Z,963,9
22,34,2023-08-06T14:34:33.093Z,221,6
29,27,2023-08-06T14:34:33.093Z,918,11
7,3,2023-08-06T14:34:43.093Z,185,1
16,20,2023-08-06T14:34:43.093Z,395,3
27,34,2023-08-06T14:34:43.093Z,868,5
2,3,2023-08-06T14:34:53.093Z,108,1
14,4,2023-08-06T14:34:53.093Z,877,3
27,34,2023-08-06T14:34:53.093Z,779,5
34,18,2023-08-06T14:34:53.093Z,376,7
4,11,2023-08-06T14:35:03.093Z,166,2
17,22,2023-08-06T14:35:03.093Z,320,9
26,27,2023-08-06T14:35:03.093Z,614,11
34,33,2023-08-06T14:35:03.093Z,495,7
16,13,2023-08-06T14:35:13.093Z,524,3
25,15,2023-08-06T14:35:13.093Z,48,14
35,29,2023-08-06T14:35:13.093Z,859,10
6,10,2023-08-06T14:35:23.093Z,30,8
15,4,2023-08-06T14:35:23.093Z,260,3
19,0,2023-08-06T14:35:23.093Z,405,7
28,30,2023-08-06T14:35:23.093Z,317,10
34,18,2023-08-06T14:35:23.093Z,335,7
7,1,2023-08-06T14:35:33.093Z,343,1
17,16,2023-08-06T14:35:33.093Z,738,9
28,30,2023-08-06T14:35:33.093Z,451,10
2,1,2023-08-06T14:35:43.093Z,240,1
10,9,2023-08-06T14:35:43.093Z,30,2
12,10,2023-08-06T14:35:43.093Z,855,8
20,35,2023-08-06T14:35:43.093Z,425,4
30,32,2023-08-06T14:35:43.093Z,317,12
8,2,2023-08-06T14:35:53.093Z,228,2
17,23,2023-08-06T14:35:53.093Z,510,9
27,31,2023-08-06T14:35:53.093Z,654,5
32,25,2023-08-06T14:35:53.093Z,684,6
3,2,2023-08-06T14:36:03.093Z,875,2
18,20,2023-08-06T14:36:03.093Z,978,3
31,32,2023-08-06T14:36:03.093Z,903,12
33,28,2023-08-06T14:36:03.093Z,615,6
11,10,2023-08-06T14:35:23.093Z,166,8
25,15,2023-08-06T14:35:23.093Z,200,14
29,27,2023-08-06T14:35:23.093Z,464,11
1,18,2023-08-06T14:35:33.093Z,426,7
8,11,2023-08-06T14:35:33.093Z,896,2
18,12,2023-08-06T14:35:33.093Z,230,3
34,18,2023-08-06T14:35:33.093Z,801,7
4,5,2023-08-06T14:35:43.093Z,260,2
16,17,2023-08-06T14:35:43.093Z,461,3
28,30,2023-08-06T14:35:43.093Z,692,10
32,21,2023-08-06T14:35:43.093Z,927,6
4,9,2023-08-06T14:35:53.093Z,468,2
7,1,2023-08-06T14:35:53.093Z,983,1
10,5,2023-08-06T14:35:53.093Z,166,2
16,13,2023-08-06T14:35:53.093Z,893,3
22,21,2023-08-06T14:35:53.093Z,963,6
26,27,2023-08-06T14:35:53.093Z,623,11
1,0,2023-08-06T14:36:03.093Z,933,7
7,3,2023-08-06T14:36:03.093Z,447,1
14,19,2023-08-06T14:36:03.093Z,185,3
6,10,2023-08-06T14:34:33.093Z,741,8
13,8,2023-08-06T14:34:33.093Z,478,13
20,35,2023-08-06T14:34:33.093Z,630,4
27,31,2023-08-06T14:34:33.093Z,740,5
3,5,2023-08-06T14:34:43.093Z,301,2
10,2,2023-08-06T14:34:43.093Z,741,2
22,25,2023-08-06T14:34:43.093Z,48,6
34,18,2023-08-06T14:34:43.093Z,658,7
12,7,2023-08-06T14:34:53.093Z,920,8
20,26,2023-08-06T14:34:53.093Z,794,4
29,27,2023-08-06T14:34:53.093Z,11,11
0,6,2023-08-06T14:35:03.093Z,30,1
16,19,2023-08-06T14:35:03.093Z,111,3
18,4,2023-08-06T14:35:03.093Z,373,3
31,32,2023-08-06T14:35:03.093Z,586,12
3,5,2023-08-06T14:35:13.093Z,108,2
24,35,2023-08-06T14:35:13.093Z,245,4
27,34,2023-08-06T14:35:13.093Z,35,5
1,0,2023-08-06T14:35:23.093Z,381,7
7,3,2023-08-06T14:35:23.093Z,875,1
16,20,2023-08-06T14:35:23.093Z,26,3
21,23,2023-08-06T14:35:23.093Z,570,9
32,21,2023-08-06T14:35:23.093Z,114,6
3,2,2023-08-06T14:35:33.093Z,240,2
11,7,2023-08-06T14:35:33.093Z,877,8
21,16,2023-08-06T14:35:33.093Z,120,9
35,29,2023-08-06T14:35:33.093Z,705,10
5,13,2023-08-06T14:35:43.093Z,551,3
11,10,2023-08-06T14:35:43.093Z,896,8
18,13,2023-08-06T14:35:43.093Z,603,3
21,23,2023-08-06T14:35:43.093Z,268,9
34,33,2023-08-06T14:35:43.093Z,100,7
12,10,2023-08-06T14:35:53.093Z,765,8
23,15,2023-08-06T14:35:53.093Z,268,14
30,32,2023-08-06T14:35:53.093Z,451,12
33,28,2023-08-06T14:35:53.093Z,144,6
10,2,2023-08-06T14:36:03.093Z,896,2
23,15,2023-08-06T14:36:03.093Z,510,14
32,25,2023-08-06T14:36:03.093Z,434,6
1,0,2023-08-06T14:36:13.093Z,530,7
2,1,2023-08-06T14:36:13.093Z,228,1
6,7,2023-08-06T14:36:13.093Z,241,8
7,1,2023-08-06T14:36:13.093Z,976,1
20,26,2023-08-06T14:36:13.093Z,484,4
30,32,2023-08-06T14:36:13.093Z,692,12
32,25,2023-08-06T14:36:13.093Z,3,6
34,0,2023-08-06T14:36:13.093Z,813,7
1,0,2023-08-06T14:36:23.093Z,217,7
2,1,2023-08-06T14:36:23.093Z,875,1
9,14,2023-08-06T14:36:23.093Z,855,13
10,5,2023-08-06T14:36:23.093Z,744,2
17,16,2023-08-06T14:36:23.093Z,74,9
3,2,2023-08-06T14:36:13.093Z,447,2
5,20,2023-08-06T14:36:13.093Z,987,3
9,14,2023-08-06T14:36:13.093Z,468,13
10,9,2023-08-06T14:36:13.093Z,855,2
12,10,2023-08-06T14:36:13.093Z,230,8
13,14,2023-08-06T14:36:13.093Z,524,13
16,13,2023-08-06T14:36:13.093Z,738,3
18,12,2023-08-06T14:36:13.093Z,658,3
15,20,2023-08-06T14:36:23.093Z,398,3
16,17,2023-08-06T14:36:23.093Z,120,3
18,17,2023-08-06T14:36:23.093Z,376,3
1,18,2023-08-06T14:36:33.093Z,787,7
10,9,2023-08-06T14:36:33.093Z,765,2
17,16,2023-08-06T14:36:33.093Z,58,9
18,13,2023-08-06T14:36:33.093Z,863,3
25,24,2023-08-06T14:36:33.093Z,434,14
33,25,2023-08-06T14:36:33.093Z,299,6
17,22,2023-08-06T14:36:43.093Z,540,9
18,4,2023-08-06T14:36:43.093Z,383,3
22,28,2023-08-06T14:36:43.093Z,998,6
27,31,2023-08-06T14:36:43.093Z,952,5
30,32,2023-08-06T14:36:43.093Z,143,12
34,33,2023-08-06T14:36:43.093Z,449,7
1,18,2023-08-06T14:36:53.093Z,436,7
14,19,2023-08-06T14:36:53.093Z,468,3
18,20,2023-08-06T14:36:53.093Z,335,3
21,16,2023-08-06T14:36:53.093Z,324,9
14,4,2023-08-06T14:37:03.093Z,524,3
18,12,2023-08-06T14:37:03.093Z,426,3
1,0,2023-08-06T14:37:13.093Z,206,7
25,15,2023-08-06T14:37:13.093Z,668,14
0,6,2023-08-06T14:37:23.093Z,405,1
9,8,2023-08-06T14:37:23.093Z,230,13
14,4,2023-08-06T14:37:23.093Z,765,3
21,23,2023-08-06T14:37:23.093Z,963,9
30,32,2023-08-06T14:37:23.093Z,688,12
34,0,2023-08-06T14:37:23.093Z,946,7
2,6,2023-08-06T14:37:33.093Z,672,1
6,10,2023-08-06T14:37:33.093Z,381,8
14,12,2023-08-06T14:37:33.093Z,821,3
17,22,2023-08-06T14:37:33.093Z,750,9
20,26,2023-08-06T14:37:33.093Z,380,4
28,29,2023-08-06T14:37:33.093Z,273,10
0,6,2023-08-06T14:37:43.093Z,556,1
4,11,2023-08-06T14:37:43.093Z,524,2
6,7,2023-08-06T14:37:43.093Z,405,8
12,10,2023-08-06T14:37:43.093Z,531,8
16,17,2023-08-06T14:37:43.093Z,324,3
20,35,2023-08-06T14:37:43.093Z,413,4
30,32,2023-08-06T14:37:43.093Z,768,12
2,1,2023-08-06T14:36:53.093Z,447,1
16,19,2023-08-06T14:36:53.093Z,74,3
20,26,2023-08-06T14:36:53.093Z,333,4
29,27,2023-08-06T14:36:53.093Z,264,11
35,29,2023-08-06T14:36:53.093Z,157,10
3,9,2023-08-06T14:37:03.093Z,821,2
12,7,2023-08-06T14:37:03.093Z,658,8
22,21,2023-08-06T14:37:03.093Z,540,6
0,6,2023-08-06T14:37:13.093Z,381,1
7,1,2023-08-06T14:37:13.093Z,134,1
16,19,2023-08-06T14:37:13.093Z,58,3
20,26,2023-08-06T14:37:13.093Z,322,4
22,28,2023-08-06T14:37:13.093Z,320,6
29,27,2023-08-06T14:37:13.093Z,817,11
34,18,2023-08-06T14:37:13.093Z,250,7
1,18,2023-08-06T14:37:23.093Z,284,7
6,10,2023-08-06T14:37:23.093Z,962,8
16,12,2023-08-06T14:37:23.093Z,927,3
20,26,2023-08-06T14:37:23.093Z,226,4
23,15,2023-08-06T14:37:23.093Z,225,14
31,32,2023-08-06T14:37:23.093Z,563,12
8,5,2023-08-06T14:37:33.093Z,230,2
23,24,2023-08-06T14:37:33.093Z,963,14
27,34,2023-08-06T14:37:33.093Z,371,5
33,21,2023-08-06T14:37:33.093Z,88,6
7,1,2023-08-06T14:37:43.093Z,325,1
24,35,2023-08-06T14:37:43.093Z,963,4
33,21,2023-08-06T14:37:43.093Z,152,6
22,34,2023-08-06T14:36:23.093Z,757,6
27,34,2023-08-06T14:36:23.093Z,404,5
33,25,2023-08-06T14:36:23.093Z,668,6
2,1,2023-08-06T14:36:33.093Z,292,1
5,17,2023-08-06T14:36:33.093Z,739,3
15,19,2023-08-06T14:36:33.093Z,465,3
21,16,2023-08-06T14:36:33.093Z,927,9
22,21,2023-08-06T14:36:33.093Z,50,6
32,34,2023-08-06T14:36:33.093Z,218,6
1,33,2023-08-06T14:36:43.093Z,660,7
8,5,2023-08-06T14:36:43.093Z,30,2
9,14,2023-08-06T14:36:43.093Z,765,13
10,2,2023-08-06T14:36:43.093Z,588,2
15,4,2023-08-06T14:36:43.093Z,672,3
24,26,2023-08-06T14:36:43.093Z,434,4
25,24,2023-08-06T14:36:43.093Z,3,14
33,25,2023-08-06T14:36:43.093Z,318,6
0,6,2023-08-06T14:36:53.093Z,962,1
5,13,2023-08-06T14:36:53.093Z,664,3
23,24,2023-08-06T14:36:53.093Z,570,14
27,31,2023-08-06T14:36:53.093Z,835,5
28,29,2023-08-06T14:36:53.093Z,514,10
32,21,2023-08-06T14:36:53.093Z,346,6
1,18,2023-08-06T14:37:03.093Z,862,7
7,1,2023-08-06T14:37:03.093Z,877,1
10,9,2023-08-06T14:37:03.093Z,230,2
15,4,2023-08-06T14:37:03.093Z,38,3
20,35,2023-08-06T14:37:03.093Z,122,4
24,26,2023-08-06T14:37:03.093Z,570,4
26,27,2023-08-06T14:37:03.093Z,763,11
32,21,2023-08-06T14:37:03.093Z,210,6
35,30,2023-08-06T14:37:03.093Z,688,10
9,14,2023-08-06T14:37:13.093Z,821,13
17,23,2023-08-06T14:37:13.093Z,225,9
32,34,2023-08-06T14:37:13.093Z,720,6
7,1,2023-08-06T14:37:23.093Z,241,1
15,12,2023-08-06T14:37:23.093Z,531,3
29,27,2023-08-06T14:37:23.093Z,506,11
32,25,2023-08-06T14:37:23.093Z,435,6
1,0,2023-08-06T14:37:33.093Z,313,7
5,17,2023-08-06T14:37:33.093Z,260,3
13,8,2023-08-06T14:37:33.093Z,551,13
16,4,2023-08-06T14:37:33.093Z,803,3
18,4,2023-08-06T14:37:33.093Z,787,3
21,16,2023-08-06T14:37:33.093Z,50,9
31,32,2023-08-06T14:37:33.093Z,952,12
1,33,2023-08-06T14:37:43.093Z,830,7
5,20,2023-08-06T14:37:43.093Z,166,3
11,10,2023-08-06T14:37:43.093Z,383,8
15,13,2023-08-06T14:37:43.093Z,200,3
19,0,2023-08-06T14:37:43.093Z,890,7
27,34,2023-08-06T14:37:43.093Z,95,5
31,32,2023-08-06T14:37:43.093Z,835,12
7,3,2023-08-06T14:36:53.093Z,821,1
17,16,2023-08-06T14:36:53.093Z,803,9
26,27,2023-08-06T14:36:53.093Z,431,11
33,28,2023-08-06T14:36:53.093Z,70,6
2,1,2023-08-06T14:37:03.093Z,588,1
5,17,2023-08-06T14:37:03.093Z,301,3
17,16,2023-08-06T14:37:03.093Z,10,9
31,32,2023-08-06T14:37:03.093Z,654,12
5,17,2023-08-06T14:37:13.093Z,108,3
14,17,2023-08-06T14:37:13.093Z,855,3
18,20,2023-08-06T14:37:13.093Z,801,3
21,22,2023-08-06T14:37:13.093Z,428,9
27,31,2023-08-06T14:37:13.093Z,953,5
33,25,2023-08-06T14:37:13.093Z,636,6
35,30,2023-08-06T14:37:13.093Z,491,10
4,2,2023-08-06T14:37:23.093Z,672,2
10,5,2023-08-06T14:37:23.093Z,430,2
18,13,2023-08-06T14:37:23.093Z,452,3
22,34,2023-08-06T14:37:23.093Z,428,6
27,31,2023-08-06T14:37:23.093Z,681,5
4,11,2023-08-06T14:37:33.093Z,383,2
15,13,2023-08-06T14:37:33.093Z,48,3
25,15,2023-08-06T14:37:33.093Z,299,14
32,21,2023-08-06T14:37:33.093Z,680,6
34,33,2023-08-06T14:37:33.093Z,266,7
18,17,2023-08-06T14:37:43.093Z,436,3
25,24,2023-08-06T14:37:43.093Z,318,14
5,20,2023-08-06T14:37:53.093Z,744,3
11,7,2023-08-06T14:37:53.093Z,524,8
18,4,2023-08-06T14:37:53.093Z,862,3
26,27,2023-08-06T14:37:53.093Z,704,11
34,0,2023-08-06T14:37:53.093Z,870,7
4,5,2023-08-06T14:38:03.093Z,765,2
8,2,2023-08-06T14:38:03.093Z,551,2
22,34,2023-08-06T14:38:03.093Z,750,6
28,30,2023-08-06T14:38:03.093Z,991,10
33,28,2023-08-06T14:38:03.093Z,788,6
5,17,2023-08-06T14:38:13.093Z,430,3
17,16,2023-08-06T14:38:13.093Z,49,9
27,31,2023-08-06T14:38:13.093Z,516,5
33,21,2023-08-06T14:38:13.093Z,815,6
3,5,2023-08-06T14:38:23.093Z,405,2
15,12,2023-08-06T14:38:23.093Z,141,3
22,25,2023-08-06T14:38:23.093Z,861,6
27,34,2023-08-06T14:38:23.093Z,507,5
31,32,2023-08-06T14:38:23.093Z,681,12
7,1,2023-08-06T14:38:33.093Z,524,1
14,17,2023-08-06T14:38:33.093Z,893,3
27,31,2023-08-06T14:38:33.093Z,305,5
33,28,2023-08-06T14:38:33.093Z,63,6
1,18,2023-08-06T14:38:43.093Z,363,7
12,10,2023-08-06T14:38:43.093Z,927,8
21,23,2023-08-06T14:38:43.093Z,346,9
31,32,2023-08-06T14:38:43.093Z,516,12
0,6,2023-08-06T14:38:53.093Z,206,1
6,7,2023-08-06T14:38:53.093Z,933,8
10,9,2023-08-06T14:38:53.093Z,787,2
12,10,2023-08-06T14:38:53.093Z,821,8
18,4,2023-08-06T14:38:53.093Z,857,3
23,24,2023-08-06T14:38:53.093Z,155,14
26,27,2023-08-06T14:38:53.093Z,86,11
35,30,2023-08-06T14:38:53.093Z,990,10
9,14,2023-08-06T14:39:03.093Z,787,13
14,4,2023-08-06T14:39:03.093Z,863,3
0,6,2023-08-06T14:37:53.093Z,933,1
7,6,2023-08-06T14:37:53.093Z,658,1
16,19,2023-08-06T14:37:53.093Z,10,3
24,35,2023-08-06T14:37:53.093Z,318,4
28,30,2023-08-06T14:37:53.093Z,956,10
0,6,2023-08-06T14:38:03.093Z,530,1
6,10,2023-08-06T14:38:03.093Z,556,8
15,20,2023-08-06T14:38:03.093Z,268,3
26,27,2023-08-06T14:38:03.093Z,132,11
30,32,2023-08-06T14:38:03.093Z,491,12
1,33,2023-08-06T14:38:13.093Z,897,7
10,5,2023-08-06T14:38:13.093Z,556,2
20,26,2023-08-06T14:38:13.093Z,900,4
31,32,2023-08-06T14:38:13.093Z,953,12
35,30,2023-08-06T14:38:13.093Z,503,10
7,1,2023-08-06T14:38:23.093Z,672,1
18,4,2023-08-06T14:38:23.093Z,284,3
25,15,2023-08-06T14:38:23.093Z,118,14
29,27,2023-08-06T14:38:23.093Z,533,11
4,2,2023-08-06T14:38:33.093Z,862,2
11,10,2023-08-06T14:38:33.093Z,787,8
20,35,2023-08-06T14:38:33.093Z,238,4
30,32,2023-08-06T14:38:33.093Z,991,12
35,30,2023-08-06T14:38:33.093Z,642,10
4,11,2023-08-06T14:38:43.093Z,250,2
17,22,2023-08-06T14:38:43.093Z,331,9
26,27,2023-08-06T14:38:43.093Z,270,11
33,21,2023-08-06T14:38:43.093Z,959,6
30,32,2023-08-06T14:38:53.093Z,503,12
4,5,2023-08-06T14:39:03.093Z,284,2
12,10,2023-08-06T14:39:03.093Z,426,8
16,19,2023-08-06T14:39:03.093Z,50,3
19,33,2023-08-06T14:39:03.093Z,465,7
28,30,2023-08-06T14:39:03.093Z,369,10
34,33,2023-08-06T14:39:03.093Z,33,7
3,9,2023-08-06T14:39:13.093Z,551,2
12,10,2023-08-06T14:39:13.093Z,141,8
17,22,2023-08-06T14:39:13.093Z,691,9
25,15,2023-08-06T14:39:13.093Z,317,14
33,21,2023-08-06T14:39:13.093Z,263,6
1,18,2023-08-06T14:39:23.093Z,869,7
13,8,2023-08-06T14:39:23.093Z,48,13
28,29,2023-08-06T14:39:23.093Z,846,10
6,7,2023-08-06T14:37:53.093Z,672,8
13,8,2023-08-06T14:37:53.093Z,613,13
20,35,2023-08-06T14:37:53.093Z,424,4
27,34,2023-08-06T14:37:53.093Z,637,5
35,29,2023-08-06T14:37:53.093Z,647,10
5,17,2023-08-06T14:38:03.093Z,30,3
10,5,2023-08-06T14:38:03.093Z,531,2
25,15,2023-08-06T14:38:03.093Z,435,14
29,27,2023-08-06T14:38:03.093Z,885,11
35,30,2023-08-06T14:38:03.093Z,989,10
8,2,2023-08-06T14:38:13.093Z,613,2
18,4,2023-08-06T14:38:13.093Z,250,3
28,29,2023-08-06T14:38:13.093Z,316,10
34,18,2023-08-06T14:38:13.093Z,857,7
4,11,2023-08-06T14:38:23.093Z,787,2
17,23,2023-08-06T14:38:23.093Z,31,9
23,24,2023-08-06T14:38:23.093Z,581,14
28,29,2023-08-06T14:38:23.093Z,888,10
33,21,2023-08-06T14:38:23.093Z,993,6
8,2,2023-08-06T14:38:33.093Z,738,2
17,23,2023-08-06T14:38:33.093Z,155,9
28,30,2023-08-06T14:38:33.093Z,462,10
34,18,2023-08-06T14:38:33.093Z,4,7
2,3,2023-08-06T14:38:43.093Z,551,1
15,13,2023-08-06T14:38:43.093Z,187,3
