enter,exit,date,id,location
16,12,2023-06-08T23:55:43.093Z,795,3
17,16,2023-06-08T23:55:43.093Z,503,9
27,34,2023-06-08T23:55:43.093Z,405,5
1,0,2023-06-08T23:55:53.093Z,657,7
12,10,2023-06-08T23:55:53.093Z,58,8
13,14,2023-06-08T23:55:53.093Z,929,13
14,20,2023-06-08T23:55:53.093Z,4,3
19,0,2023-06-08T23:55:53.093Z,470,7
26,27,2023-06-08T23:55:53.093Z,921,11
32,34,2023-06-08T23:55:53.093Z,8,6
33,25,2023-06-08T23:55:53.093Z,490,6
35,30,2023-06-08T23:55:53.093Z,801,10
1,33,2023-06-08T23:56:03.093Z,420,7
4,11,2023-06-08T23:56:03.093Z,744,2
5,17,2023-06-08T23:56:03.093Z,55,3
9,14,2023-06-08T23:56:03.093Z,66,13
10,9,2023-06-08T23:56:03.093Z,58,2
12,7,2023-06-08T23:56:03.093Z,159,8
15,17,2023-06-08T23:56:03.093Z,401,3
27,31,2023-06-08T23:56:03.093Z,928,5
31,32,2023-06-08T23:56:03.093Z,177,12
32,25,2023-06-08T23:56:03.093Z,976,6
33,28,2023-06-08T23:56:03.093Z,609,6
34,18,2023-06-08T23:56:03.093Z,25,7
5,20,2023-06-08T23:56:13.093Z,272,3
7,1,2023-06-08T23:56:13.093Z,159,1
12,7,2023-06-08T23:56:13.093Z,795,8
20,26,2023-06-08T23:56:13.093Z,206,4
32,25,2023-06-08T23:56:13.093Z,990,6
33,21,2023-06-08T23:56:13.093Z,874,6
9,14,2023-06-08T23:56:23.093Z,58,13
20,26,2023-06-08T23:56:23.093Z,4,4
8,11,2023-06-08T23:56:33.093Z,748,2
10,2,2023-06-08T23:56:33.093Z,679,2
20,35,2023-06-08T23:56:33.093Z,272,4
25,24,2023-06-08T23:56:33.093Z,490,14
34,33,2023-06-08T23:56:33.093Z,822,7
0,6,2023-06-08T23:56:43.093Z,721,1
14,20,2023-06-08T23:56:43.093Z,525,3
25,15,2023-06-08T23:56:43.093Z,976,14
26,27,2023-06-08T23:56:43.093Z,206,11
29,27,2023-06-08T23:56:43.093Z,609,11
33,21,2023-06-08T23:56:43.093Z,101,6
2,1,2023-06-08T23:56:53.093Z,679,1
7,3,2023-06-08T23:56:53.093Z,795,1
35,29,2023-06-08T23:56:53.093Z,272,10
6,10,2023-06-08T23:57:03.093Z,878,8
27,34,2023-06-08T23:57:03.093Z,742,5
31,32,2023-06-08T23:57:03.093Z,928,12
0,6,2023-06-08T23:56:13.093Z,299,1
1,33,2023-06-08T23:56:13.093Z,315,7
4,5,2023-06-08T23:56:13.093Z,562,2
9,8,2023-06-08T23:56:13.093Z,748,13
11,7,2023-06-08T23:56:13.093Z,744,8
26,27,2023-06-08T23:56:13.093Z,453,11
27,34,2023-06-08T23:56:13.093Z,599,5
28,29,2023-06-08T23:56:13.093Z,609,10
0,6,2023-06-08T23:56:23.093Z,878,1
1,0,2023-06-08T23:56:23.093Z,395,7
32,25,2023-06-08T23:56:23.093Z,894,6
0,3,2023-06-08T23:56:33.093Z,745,1
32,21,2023-06-08T23:56:33.093Z,714,6
33,25,2023-06-08T23:56:33.093Z,44,6
7,6,2023-06-08T23:56:43.093Z,744,1
27,31,2023-06-08T23:56:43.093Z,603,5
28,29,2023-06-08T23:56:43.093Z,365,10
32,21,2023-06-08T23:56:43.093Z,177,6
0,3,2023-06-08T23:56:53.093Z,9,1
6,7,2023-06-08T23:56:53.093Z,299,8
14,19,2023-06-08T23:56:53.093Z,48,3
5,17,2023-06-08T23:57:03.093Z,562,3
14,19,2023-06-08T23:57:03.093Z,929,3
29,27,2023-06-08T23:57:03.093Z,272,11
10,5,2023-06-08T23:57:13.093Z,878,2
17,22,2023-06-08T23:57:13.093Z,55,9
32,25,2023-06-08T23:57:13.093Z,928,6
12,7,2023-06-08T23:57:23.093Z,12,8
17,23,2023-06-08T23:57:23.093Z,401,9
0,6,2023-06-08T23:57:33.093Z,395,1
21,22,2023-06-08T23:57:33.093Z,101,9
32,25,2023-06-08T23:57:33.093Z,418,6
34,18,2023-06-08T23:57:33.093Z,987,7
25,15,2023-06-08T23:56:53.093Z,990,14
29,27,2023-06-08T23:56:53.093Z,365,11
34,33,2023-06-08T23:56:53.093Z,141,7
25,15,2023-06-08T23:57:03.093Z,894,14
33,28,2023-06-08T23:57:03.093Z,418,6
0,6,2023-06-08T23:57:13.093Z,657,1
25,24,2023-06-08T23:57:13.093Z,44,14
34,33,2023-06-08T23:57:13.093Z,758,7
6,10,2023-06-08T23:57:23.093Z,744,8
21,16,2023-06-08T23:57:23.093Z,177,9
25,15,2023-06-08T23:57:23.093Z,196,14
30,32,2023-06-08T23:57:23.093Z,418,12
14,17,2023-06-08T23:57:33.093Z,58,3
23,24,2023-06-08T23:57:33.093Z,401,14
27,31,2023-06-08T23:57:33.093Z,833,5
3,5,2023-06-08T23:57:13.093Z,9,2
12,7,2023-06-08T23:57:13.093Z,25,8
28,30,2023-06-08T23:57:13.093Z,418,10
33,25,2023-06-08T23:57:13.093Z,463,6
14,20,2023-06-08T23:57:23.093Z,66,3
33,28,2023-06-08T23:57:23.093Z,975,6
3,9,2023-06-08T23:57:33.093Z,795,2
22,25,2023-06-08T23:57:33.093Z,55,6
33,21,2023-06-08T23:57:33.093Z,991,6
18,12,2023-06-08T23:56:53.093Z,25,3
27,34,2023-06-08T23:56:53.093Z,697,5
33,25,2023-06-08T23:56:53.093Z,196,6
21,16,2023-06-08T23:57:03.093Z,714,9
26,27,2023-06-08T23:57:03.093Z,4,11
34,18,2023-06-08T23:57:03.093Z,652,7
18,17,2023-06-08T23:57:13.093Z,652,3
27,31,2023-06-08T23:57:13.093Z,559,5
0,6,2023-06-08T23:57:23.093Z,470,1
20,35,2023-06-08T23:57:23.093Z,525,4
24,35,2023-06-08T23:57:23.093Z,44,4
29,27,2023-06-08T23:57:23.093Z,11,11
5,12,2023-06-08T23:57:33.093Z,9,3
17,23,2023-06-08T23:57:33.093Z,562,9
25,24,2023-06-08T23:57:33.093Z,928,14
28,30,2023-06-08T23:57:33.093Z,975,10
3,9,2023-06-08T23:57:43.093Z,208,2
6,10,2023-06-08T23:57:43.093Z,657,8
9,14,2023-06-08T23:57:43.093Z,795,13
17,22,2023-06-08T23:57:43.093Z,652,9
23,24,2023-06-08T23:57:43.093Z,562,14
27,34,2023-06-08T23:57:43.093Z,724,5
34,18,2023-06-08T23:57:43.093Z,608,7
1,0,2023-06-08T23:57:53.093Z,816,7
9,14,2023-06-08T23:57:53.093Z,208,13
15,20,2023-06-08T23:57:53.093Z,990,3
25,15,2023-06-08T23:57:53.093Z,55,14
29,27,2023-06-08T23:57:53.093Z,525,11
33,25,2023-06-08T23:57:53.093Z,968,6
10,5,2023-06-08T23:58:03.093Z,657,2
17,22,2023-06-08T23:58:03.093Z,976,9
21,22,2023-06-08T23:58:03.093Z,991,9
30,32,2023-06-08T23:58:03.093Z,286,12
32,34,2023-06-08T23:58:03.093Z,603,6
34,18,2023-06-08T23:58:03.093Z,578,7
4,5,2023-06-08T23:58:13.093Z,226,2
13,14,2023-06-08T23:58:13.093Z,465,13
26,27,2023-06-08T23:58:13.093Z,401,11
32,34,2023-06-08T23:58:13.093Z,286,6
0,6,2023-06-08T23:58:23.093Z,362,1
14,20,2023-06-08T23:58:23.093Z,208,3
18,13,2023-06-08T23:58:23.093Z,608,3
24,26,2023-06-08T23:58:23.093Z,562,4
33,28,2023-06-08T23:58:23.093Z,290,6
35,29,2023-06-08T23:58:23.093Z,66,10
1,18,2023-06-08T23:58:33.093Z,679,7
5,20,2023-06-08T23:58:33.093Z,226,3
1,0,2023-06-08T23:57:43.093Z,362,7
5,12,2023-06-08T23:57:43.093Z,878,3
15,17,2023-06-08T23:57:43.093Z,976,3
20,35,2023-06-08T23:57:43.093Z,66,4
25,24,2023-06-08T23:57:43.093Z,463,14
30,32,2023-06-08T23:57:43.093Z,975,12
31,32,2023-06-08T23:57:43.093Z,603,12
33,25,2023-06-08T23:57:43.093Z,673,6
35,29,2023-06-08T23:57:43.093Z,525,10
6,7,2023-06-08T23:57:53.093Z,470,8
12,7,2023-06-08T23:57:53.093Z,9,8
16,13,2023-06-08T23:57:53.093Z,465,3
27,34,2023-06-08T23:57:53.093Z,67,5
32,25,2023-06-08T23:57:53.093Z,975,6
34,0,2023-06-08T23:57:53.093Z,251,7
14,19,2023-06-08T23:58:03.093Z,795,3
18,17,2023-06-08T23:58:03.093Z,987,3
24,26,2023-06-08T23:58:03.093Z,401,4
31,32,2023-06-08T23:58:03.093Z,833,12
33,28,2023-06-08T23:58:03.093Z,267,6
35,30,2023-06-08T23:58:03.093Z,44,10
32,34,2023-06-09T00:04:33.093Z,822,6
7,3,2023-06-08T23:58:13.093Z,299,1
24,35,2023-06-08T23:58:13.093Z,928,4
27,31,2023-06-08T23:58:13.093Z,38,5
33,21,2023-06-08T23:58:13.093Z,790,6
5,4,2023-06-08T23:58:23.093Z,657,3
16,12,2023-06-08T23:58:23.093Z,177,3
22,21,2023-06-08T23:58:23.093Z,652,6
32,21,2023-06-08T23:58:23.093Z,833,6
34,18,2023-06-08T23:58:23.093Z,829,7
0,3,2023-06-08T23:58:33.093Z,816,1
3,11,2023-06-08T23:58:33.093Z,299,2
7,1,2023-06-08T23:58:33.093Z,12,1
14,20,2023-06-08T23:58:33.093Z,749,3
21,22,2023-06-08T23:58:33.093Z,790,9
26,27,2023-06-08T23:58:33.093Z,562,11
29,27,2023-06-08T23:58:33.093Z,66,11
32,21,2023-06-08T23:58:33.093Z,756,6
34,33,2023-06-08T23:58:33.093Z,727,7
6,7,2023-06-08T23:58:43.093Z,362,8
14,19,2023-06-08T23:58:43.093Z,465,3
27,31,2023-06-08T23:58:43.093Z,734,5
30,32,2023-06-08T23:58:43.093Z,290,12
33,21,2023-06-08T23:58:43.093Z,539,6
0,6,2023-06-08T23:58:53.093Z,251,1
4,2,2023-06-08T23:58:53.093Z,657,2
26,27,2023-06-08T23:58:53.093Z,463,11
5,4,2023-06-08T23:59:03.093Z,816,3
22,21,2023-06-08T23:59:03.093Z,976,6
33,21,2023-06-08T23:59:03.093Z,854,6
3,11,2023-06-08T23:59:13.093Z,470,2
15,12,2023-06-08T23:59:13.093Z,196,3
31,32,2023-06-08T23:59:13.093Z,734,12
33,25,2023-06-08T23:59:13.093Z,129,6
27,34,2023-06-08T23:58:53.093Z,947,5
34,0,2023-06-08T23:58:53.093Z,542,7
11,10,2023-06-08T23:59:03.093Z,299,8
21,22,2023-06-08T23:59:03.093Z,833,9
32,25,2023-06-08T23:59:03.093Z,892,6
10,5,2023-06-08T23:59:13.093Z,299,2
22,25,2023-06-08T23:59:13.093Z,991,6
18,12,2023-06-08T23:58:33.093Z,578,3
24,26,2023-06-08T23:58:33.093Z,463,4
28,30,2023-06-08T23:58:33.093Z,290,10
30,32,2023-06-08T23:58:33.093Z,801,12
33,25,2023-06-08T23:58:33.093Z,587,6
5,13,2023-06-08T23:58:43.093Z,358,3
7,3,2023-06-08T23:58:43.093Z,470,1
19,18,2023-06-08T23:58:43.093Z,962,7
28,30,2023-06-08T23:58:43.093Z,892,10
32,34,2023-06-08T23:58:43.093Z,801,6
34,18,2023-06-08T23:58:43.093Z,78,7
3,5,2023-06-08T23:58:53.093Z,816,2
15,13,2023-06-08T23:58:53.093Z,894,3
2,3,2023-06-08T23:59:03.093Z,657,1
12,10,2023-06-08T23:59:03.093Z,177,8
27,31,2023-06-08T23:59:03.093Z,379,5
34,0,2023-06-08T23:59:03.093Z,612,7
13,8,2023-06-08T23:59:13.093Z,358,13
27,31,2023-06-08T23:59:13.093Z,847,5
32,25,2023-06-08T23:59:13.093Z,38,6
18,4,2023-06-08T23:58:53.093Z,829,3
30,32,2023-06-08T23:58:53.093Z,892,12
7,6,2023-06-08T23:59:03.093Z,9,1
20,35,2023-06-08T23:59:03.093Z,990,4
31,32,2023-06-08T23:59:03.093Z,38,12
7,1,2023-06-08T23:59:13.093Z,821,1
21,16,2023-06-08T23:59:13.093Z,756,9
1,0,2023-06-08T23:59:23.093Z,584,7
3,9,2023-06-08T23:59:23.093Z,657,2
6,10,2023-06-08T23:59:23.093Z,251,8
10,2,2023-06-08T23:59:23.093Z,177,2
31,32,2023-06-08T23:59:23.093Z,559,12
33,28,2023-06-08T23:59:23.093Z,783,6
11,7,2023-06-08T23:59:33.093Z,358,8
9,14,2023-06-08T23:59:43.093Z,829,13
11,7,2023-06-08T23:59:43.093Z,628,8
16,19,2023-06-08T23:59:43.093Z,756,3
17,23,2023-06-08T23:59:43.093Z,987,9
25,15,2023-06-08T23:59:43.093Z,892,14
33,21,2023-06-08T23:59:43.093Z,420,6
15,20,2023-06-08T23:59:53.093Z,55,3
23,15,2023-06-08T23:59:53.093Z,987,14
0,3,2023-06-09T00:00:03.093Z,455,1
2,6,2023-06-09T00:00:03.093Z,816,1
12,7,2023-06-09T00:00:03.093Z,578,8
21,22,2023-06-09T00:00:03.093Z,854,9
28,29,2023-06-09T00:00:03.093Z,393,10
33,28,2023-06-09T00:00:03.093Z,822,6
9,14,2023-06-09T00:00:13.093Z,9,13
25,24,2023-06-09T00:00:13.093Z,991,14
31,32,2023-06-09T00:00:13.093Z,613,12
35,29,2023-06-09T00:00:13.093Z,990,10
7,3,2023-06-09T00:00:23.093Z,196,1
17,16,2023-06-09T00:00:23.093Z,679,9
32,34,2023-06-09T00:00:23.093Z,847,6
4,5,2023-06-09T00:00:33.093Z,892,2
8,11,2023-06-08T23:59:23.093Z,358,2
11,10,2023-06-08T23:59:23.093Z,470,8
12,7,2023-06-08T23:59:23.093Z,778,8
18,17,2023-06-08T23:59:23.093Z,679,3
20,26,2023-06-08T23:59:23.093Z,208,4
21,16,2023-06-08T23:59:23.093Z,539,9
22,25,2023-06-08T23:59:23.093Z,790,6
25,15,2023-06-08T23:59:23.093Z,968,14
32,28,2023-06-08T23:59:23.093Z,734,6
0,3,2023-06-08T23:59:33.093Z,542,1
4,9,2023-06-08T23:59:33.093Z,829,2
6,10,2023-06-08T23:59:33.093Z,9,8
8,5,2023-06-08T23:59:33.093Z,760,2
9,8,2023-06-08T23:59:33.093Z,657,13
25,24,2023-06-08T23:59:33.093Z,587,14
0,3,2023-06-08T23:59:43.093Z,612,1
1,0,2023-06-08T23:59:43.093Z,241,7
3,9,2023-06-08T23:59:43.093Z,542,2
22,34,2023-06-08T23:59:43.093Z,833,6
0,3,2023-06-08T23:59:53.093Z,584,1
8,2,2023-06-08T23:59:53.093Z,894,2
10,9,2023-06-08T23:59:53.093Z,9,2
16,13,2023-06-08T23:59:53.093Z,539,3
21,16,2023-06-08T23:59:53.093Z,976,9
33,21,2023-06-08T23:59:53.093Z,315,6
15,12,2023-06-09T00:00:03.093Z,968,3
26,27,2023-06-09T00:00:03.093Z,226,11
29,27,2023-06-09T00:00:03.093Z,951,11
3,9,2023-06-09T00:00:13.093Z,778,2
14,17,2023-06-09T00:00:13.093Z,829,3
26,27,2023-06-09T00:00:13.093Z,749,11
32,21,2023-06-09T00:00:13.093Z,379,6
2,6,2023-06-09T00:00:23.093Z,894,1
9,14,2023-06-09T00:00:23.093Z,296,13
27,34,2023-06-09T00:00:23.093Z,382,5
3,9,2023-06-09T00:00:33.093Z,584,2
16,12,2023-06-09T00:00:33.093Z,976,3
25,15,2023-06-09T00:00:33.093Z,38,14
27,34,2023-06-09T00:00:33.093Z,400,5
32,34,2023-06-09T00:00:33.093Z,797,6
5,20,2023-06-09T00:00:43.093Z,251,3
9,14,2023-06-09T00:00:43.093Z,778,13
32,34,2023-06-09T00:00:43.093Z,613,6
35,29,2023-06-09T00:00:43.093Z,991,10
16,12,2023-06-09T00:00:53.093Z,679,3
24,26,2023-06-09T00:00:53.093Z,359,4
10,5,2023-06-08T23:59:33.093Z,251,2
19,0,2023-06-08T23:59:33.093Z,455,7
33,28,2023-06-08T23:59:33.093Z,393,6
4,2,2023-06-08T23:59:43.093Z,816,2
8,11,2023-06-08T23:59:43.093Z,657,2
20,26,2023-06-08T23:59:43.093Z,226,4
7,1,2023-06-08T23:59:53.093Z,358,1
20,26,2023-06-08T23:59:53.093Z,749,4
28,29,2023-06-08T23:59:53.093Z,951,10
3,5,2023-06-09T00:00:03.093Z,612,2
9,14,2023-06-09T00:00:03.093Z,542,13
27,31,2023-06-09T00:00:03.093Z,855,5
7,1,2023-06-09T00:00:13.093Z,628,1
18,12,2023-06-09T00:00:13.093Z,962,3
27,34,2023-06-09T00:00:13.093Z,879,5
5,17,2023-06-09T00:00:23.093Z,299,3
14,20,2023-06-09T00:00:23.093Z,542,3
24,35,2023-06-09T00:00:23.093Z,991,4
31,32,2023-06-09T00:00:23.093Z,445,12
2,3,2023-06-09T00:00:33.093Z,770,1
10,5,2023-06-09T00:00:33.093Z,832,2
15,20,2023-06-09T00:00:33.093Z,987,3
29,27,2023-06-09T00:00:33.093Z,990,11
0,6,2023-06-09T00:00:43.093Z,241,1
7,3,2023-06-09T00:00:43.093Z,578,1
28,30,2023-06-09T00:00:43.093Z,734,10
2,1,2023-06-09T00:00:53.093Z,298,1
5,20,2023-06-09T00:00:53.093Z,612,3
12,7,2023-06-09T00:00:53.093Z,20,8
20,26,2023-06-09T00:00:53.093Z,55,4
30,32,2023-06-09T00:00:53.093Z,734,12
13,8,2023-06-09T00:00:33.093Z,539,13
18,20,2023-06-09T00:00:33.093Z,78,3
26,27,2023-06-09T00:00:33.093Z,431,11
31,32,2023-06-09T00:00:33.093Z,855,12
3,5,2023-06-09T00:00:43.093Z,455,2
6,7,2023-06-09T00:00:43.093Z,894,8
14,4,2023-06-09T00:00:43.093Z,296,3
33,25,2023-06-09T00:00:43.093Z,156,6
7,6,2023-06-09T00:00:53.093Z,968,1
21,16,2023-06-09T00:00:53.093Z,758,9
25,15,2023-06-09T00:00:53.093Z,129,14
13,8,2023-06-08T23:59:33.093Z,894,13
27,31,2023-06-08T23:59:33.093Z,613,5
34,33,2023-06-08T23:59:33.093Z,156,7
7,3,2023-06-08T23:59:43.093Z,778,1
12,7,2023-06-08T23:59:43.093Z,196,8
32,34,2023-06-08T23:59:43.093Z,559,6
11,7,2023-06-08T23:59:53.093Z,657,8
26,27,2023-06-08T23:59:53.093Z,208,11
31,32,2023-06-08T23:59:53.093Z,379,12
8,2,2023-06-09T00:00:03.093Z,770,2
16,12,2023-06-09T00:00:03.093Z,20,3
31,32,2023-06-09T00:00:03.093Z,847,12
15,4,2023-06-09T00:00:13.093Z,892,3
21,22,2023-06-09T00:00:13.093Z,420,9
33,28,2023-06-09T00:00:13.093Z,141,6
12,7,2023-06-09T00:00:23.093Z,968,8
21,16,2023-06-09T00:00:23.093Z,315,9
28,29,2023-06-09T00:00:23.093Z,141,10
33,21,2023-06-09T00:00:23.093Z,758,6
5,13,2023-06-09T00:00:33.093Z,760,3
14,4,2023-06-09T00:00:33.093Z,9,3
21,23,2023-06-09T00:00:33.093Z,379,9
33,25,2023-06-09T00:00:33.093Z,727,6
2,1,2023-06-09T00:00:43.093Z,500,1
27,34,2023-06-09T00:00:43.093Z,963,5
29,27,2023-06-09T00:00:43.093Z,141,11
3,11,2023-06-09T00:00:53.093Z,196,2
8,2,2023-06-09T00:00:53.093Z,539,2
17,22,2023-06-09T00:00:53.093Z,829,9
27,34,2023-06-09T00:00:53.093Z,284,5
9,14,2023-06-09T00:01:03.093Z,584,13
25,15,2023-06-09T00:01:03.093Z,790,14
27,34,2023-06-09T00:01:13.093Z,799,5
3,9,2023-06-09T00:01:23.093Z,539,2
4,2,2023-06-09T00:01:03.093Z,225,2
14,17,2023-06-09T00:01:03.093Z,778,3
27,34,2023-06-09T00:01:03.093Z,32,5
13,14,2023-06-09T00:01:13.093Z,760,13
32,21,2023-06-09T00:01:13.093Z,855,6
4,2,2023-06-09T00:01:23.093Z,296,2
25,24,2023-06-09T00:01:23.093Z,156,14
27,34,2023-06-09T00:01:23.093Z,126,5
34,33,2023-06-09T00:01:23.093Z,84,7
13,14,2023-06-09T00:01:33.093Z,892,13
18,13,2023-06-09T00:01:33.093Z,555,3
24,26,2023-06-09T00:01:33.093Z,727,4
28,30,2023-06-09T00:01:33.093Z,267,10
5,20,2023-06-09T00:01:43.093Z,455,3
9,14,2023-06-09T00:01:43.093Z,539,13
24,35,2023-06-09T00:01:43.093Z,156,4
27,34,2023-06-09T00:01:43.093Z,451,5
14,12,2023-06-09T00:01:53.093Z,584,3
22,25,2023-06-09T00:01:53.093Z,855,6
26,27,2023-06-09T00:01:53.093Z,727,11
33,25,2023-06-09T00:01:53.093Z,147,6
3,11,2023-06-09T00:02:03.093Z,20,2
15,13,2023-06-09T00:02:03.093Z,379,3
3,5,2023-06-09T00:01:03.093Z,770,2
5,13,2023-06-09T00:01:03.093Z,892,3
16,12,2023-06-09T00:01:03.093Z,315,3
32,25,2023-06-09T00:01:03.093Z,445,6
3,5,2023-06-09T00:01:13.093Z,578,2
20,26,2023-06-09T00:01:13.093Z,542,4
34,33,2023-06-09T00:01:13.093Z,147,7
2,3,2023-06-09T00:01:03.093Z,539,1
7,1,2023-06-09T00:01:03.093Z,894,1
23,15,2023-06-09T00:01:03.093Z,379,14
34,18,2023-06-09T00:01:03.093Z,555,7
25,24,2023-06-09T00:01:13.093Z,727,14
2,1,2023-06-09T00:01:23.093Z,225,1
20,35,2023-06-09T00:01:23.093Z,987,4
26,27,2023-06-09T00:01:23.093Z,55,11
32,34,2023-06-09T00:01:23.093Z,734,6
5,13,2023-06-09T00:01:33.093Z,832,3
15,4,2023-06-09T00:01:33.093Z,38,3
20,35,2023-06-09T00:01:33.093Z,78,4
26,27,2023-06-09T00:01:33.093Z,359,11
2,1,2023-06-09T00:01:43.093Z,296,1
7,3,2023-06-09T00:01:43.093Z,20,1
21,22,2023-06-09T00:01:43.093Z,855,9
25,24,2023-06-09T00:01:43.093Z,445,14
5,20,2023-06-09T00:01:53.093Z,770,3
15,20,2023-06-09T00:01:53.093Z,129,3
24,26,2023-06-09T00:01:53.093Z,445,4
27,31,2023-06-09T00:01:53.093Z,921,5
34,33,2023-06-09T00:01:53.093Z,506,7
14,19,2023-06-09T00:02:03.093Z,760,3
25,15,2023-06-09T00:02:03.093Z,855,14
27,34,2023-06-09T00:02:03.093Z,453,5
1,0,2023-06-09T00:02:13.093Z,466,7
20,26,2023-06-09T00:02:13.093Z,251,4
11,10,2023-06-09T00:02:23.093Z,20,8
32,21,2023-06-09T00:02:23.093Z,267,6
10,5,2023-06-09T00:02:33.093Z,20,2
26,27,2023-06-09T00:02:33.093Z,445,11
34,33,2023-06-09T00:02:33.093Z,266,7
16,4,2023-06-09T00:02:03.093Z,758,3
12,7,2023-06-09T00:02:13.093Z,962,8
27,31,2023-06-09T00:02:13.093Z,206,5
14,12,2023-06-09T00:02:23.093Z,892,3
35,30,2023-06-09T00:02:23.093Z,987,10
12,7,2023-06-09T00:02:33.093Z,976,8
27,31,2023-06-09T00:02:33.093Z,609,5
35,30,2023-06-09T00:02:33.093Z,78,10
33,25,2023-06-09T00:02:03.093Z,84,6
13,14,2023-06-09T00:02:13.093Z,832,13
31,32,2023-06-09T00:02:13.093Z,921,12
20,26,2023-06-09T00:02:23.093Z,612,4
0,3,2023-06-09T00:02:33.093Z,466,1
14,4,2023-06-09T00:02:33.093Z,539,3
30,32,2023-06-09T00:02:33.093Z,987,12
5,13,2023-06-09T00:02:03.093Z,578,3
30,32,2023-06-09T00:02:03.093Z,267,12
15,12,2023-06-09T00:02:13.093Z,790,3
4,2,2023-06-09T00:02:23.093Z,758,2
31,32,2023-06-09T00:02:23.093Z,206,12
2,1,2023-06-09T00:02:33.093Z,758,1
20,35,2023-06-09T00:02:33.093Z,455,4
32,34,2023-06-09T00:02:33.093Z,921,6
1,0,2023-06-09T00:02:43.093Z,501,7
7,6,2023-06-09T00:02:43.093Z,962,1
13,8,2023-06-09T00:02:43.093Z,555,13
20,35,2023-06-09T00:02:43.093Z,770,4
27,34,2023-06-09T00:02:43.093Z,365,5
30,32,2023-06-09T00:02:43.093Z,78,12
32,21,2023-06-09T00:02:43.093Z,206,6
34,18,2023-06-09T00:02:43.093Z,403,7
4,11,2023-06-09T00:02:53.093Z,539,2
7,1,2023-06-09T00:02:53.093Z,976,1
8,9,2023-06-09T00:02:53.093Z,555,2
12,7,2023-06-09T00:02:53.093Z,803,8
13,14,2023-06-09T00:02:53.093Z,578,13
14,20,2023-06-09T00:02:53.093Z,832,3
17,22,2023-06-09T00:02:53.093Z,299,9
18,20,2023-06-09T00:02:53.093Z,403,3
27,31,2023-06-09T00:02:53.093Z,4,5
32,21,2023-06-09T00:02:53.093Z,987,6
35,29,2023-06-09T00:02:53.093Z,455,10
5,4,2023-06-09T00:03:03.093Z,20,3
7,1,2023-06-09T00:03:03.093Z,803,1
9,14,2023-06-09T00:03:03.093Z,555,13
11,10,2023-06-09T00:03:03.093Z,539,8
13,14,2023-06-09T00:03:03.093Z,379,13
14,20,2023-06-09T00:03:03.093Z,578,3
15,4,2023-06-09T00:03:03.093Z,855,3
17,22,2023-06-09T00:03:03.093Z,778,9
20,26,2023-06-09T00:03:03.093Z,129,4
25,15,2023-06-09T00:03:03.093Z,147,14
27,31,2023-06-09T00:03:03.093Z,272,5
32,28,2023-06-09T00:03:03.093Z,78,6
34,18,2023-06-09T00:03:03.093Z,960,7
35,30,2023-06-09T00:03:03.093Z,770,10
0,6,2023-06-09T00:03:13.093Z,501,1
6,10,2023-06-09T00:03:13.093Z,962,8
25,15,2023-06-09T00:03:13.093Z,844,14
27,34,2023-06-09T00:03:13.093Z,11,5
28,29,2023-06-09T00:03:13.093Z,78,10
29,27,2023-06-09T00:03:13.093Z,455,11
4,9,2023-06-09T00:03:23.093Z,20,2
23,15,2023-06-09T00:03:23.093Z,1,14
25,15,2023-06-09T00:03:23.093Z,84,14
26,27,2023-06-09T00:03:23.093Z,251,11
27,34,2023-06-09T00:03:23.093Z,525,5
30,32,2023-06-09T00:03:23.093Z,770,12
33,25,2023-06-09T00:03:23.093Z,506,6
1,18,2023-06-09T00:03:33.093Z,526,7
4,5,2023-06-09T00:03:33.093Z,855,2
6,7,2023-06-09T00:03:33.093Z,501,8
18,13,2023-06-09T00:03:33.093Z,960,3
21,16,2023-06-09T00:03:33.093Z,267,9
25,15,2023-06-09T00:03:33.093Z,326,14
27,31,2023-06-09T00:03:33.093Z,401,5
32,25,2023-06-09T00:03:33.093Z,770,6
33,21,2023-06-09T00:03:33.093Z,266,6
5,12,2023-06-09T00:03:43.093Z,855,3
9,14,2023-06-09T00:03:43.093Z,20,13
21,16,2023-06-09T00:03:43.093Z,206,9
22,25,2023-06-09T00:03:43.093Z,299,6
26,27,2023-06-09T00:03:43.093Z,612,11
7,3,2023-06-09T00:03:53.093Z,501,1
14,17,2023-06-09T00:03:53.093Z,555,3
18,12,2023-06-09T00:03:53.093Z,526,3
21,16,2023-06-09T00:03:53.093Z,987,9
22,21,2023-06-09T00:03:53.093Z,778,6
25,24,2023-06-09T00:03:53.093Z,506,14
26,27,2023-06-09T00:03:53.093Z,129,11
27,31,2023-06-09T00:03:53.093Z,66,5
34,33,2023-06-09T00:03:53.093Z,809,7
3,5,2023-06-09T00:04:03.093Z,501,2
14,4,2023-06-09T00:04:03.093Z,379,3
20,35,2023-06-09T00:04:03.093Z,832,4
22,34,2023-06-09T00:04:03.093Z,169,6
24,35,2023-06-09T00:04:03.093Z,506,4
25,15,2023-06-09T00:04:03.093Z,770,14
31,32,2023-06-09T00:04:03.093Z,609,12
34,18,2023-06-09T00:04:03.093Z,309,7
9,14,2023-06-09T00:04:13.093Z,228,13
20,35,2023-06-09T00:04:13.093Z,403,4
21,23,2023-06-09T00:04:13.093Z,266,9
27,31,2023-06-09T00:04:13.093Z,208,5
