enter,exit,date,id,location
29,27,2023-07-23T10:10:33.093Z,161,11
35,29,2023-07-23T10:10:33.093Z,532,10
5,19,2023-07-23T10:10:43.093Z,981,3
13,8,2023-07-23T10:10:43.093Z,201,13
32,21,2023-07-23T10:10:43.093Z,791,6
4,9,2023-07-23T10:10:53.093Z,891,2
11,7,2023-07-23T10:10:53.093Z,444,8
22,34,2023-07-23T10:10:53.093Z,251,6
35,29,2023-07-23T10:10:53.093Z,181,10
4,11,2023-07-23T10:11:03.093Z,936,2
8,2,2023-07-23T10:11:03.093Z,201,2
11,7,2023-07-23T10:11:03.093Z,944,8
29,27,2023-07-23T10:11:03.093Z,181,11
22,21,2023-07-23T10:11:13.093Z,282,6
7,6,2023-07-23T10:11:23.093Z,444,1
14,12,2023-07-23T10:11:23.093Z,12,3
31,32,2023-07-23T10:11:23.093Z,477,12
0,6,2023-07-23T10:11:33.093Z,943,1
4,9,2023-07-23T10:11:33.093Z,330,2
10,5,2023-07-23T10:11:33.093Z,493,2
23,24,2023-07-23T10:11:33.093Z,575,14
33,21,2023-07-23T10:11:33.093Z,140,6
2,1,2023-07-23T10:11:43.093Z,550,1
8,2,2023-07-23T10:11:43.093Z,436,2
24,26,2023-07-23T10:11:43.093Z,575,4
35,29,2023-07-23T10:11:43.093Z,213,10
3,5,2023-07-23T10:11:33.093Z,446,2
18,12,2023-07-23T10:11:33.093Z,933,3
3,5,2023-07-23T10:11:43.093Z,25,2
12,10,2023-07-23T10:11:43.093Z,882,8
17,22,2023-07-23T10:11:43.093Z,65,9
3,2,2023-07-23T10:10:13.093Z,314,2
10,9,2023-07-23T10:10:13.093Z,693,2
23,24,2023-07-23T10:10:13.093Z,181,14
33,28,2023-07-23T10:10:13.093Z,161,6
5,4,2023-07-23T10:10:23.093Z,891,3
12,7,2023-07-23T10:10:23.093Z,846,8
24,35,2023-07-23T10:10:23.093Z,181,4
1,18,2023-07-23T10:10:33.093Z,933,7
9,8,2023-07-23T10:10:33.093Z,693,13
18,20,2023-07-23T10:10:33.093Z,802,3
32,34,2023-07-23T10:10:33.093Z,621,6
3,5,2023-07-23T10:10:43.093Z,65,2
9,14,2023-07-23T10:10:43.093Z,9,13
18,20,2023-07-23T10:10:43.093Z,827,3
1,0,2023-07-23T10:10:53.093Z,745,7
6,10,2023-07-23T10:10:53.093Z,954,8
16,12,2023-07-23T10:10:53.093Z,882,3
25,24,2023-07-23T10:10:53.093Z,191,14
2,1,2023-07-23T10:11:03.093Z,693,1
5,20,2023-07-23T10:11:03.093Z,707,3
9,14,2023-07-23T10:11:03.093Z,891,13
14,20,2023-07-23T10:11:03.093Z,889,3
6,10,2023-07-23T10:11:13.093Z,793,8
2,3,2023-07-23T10:11:23.093Z,201,1
12,7,2023-07-23T10:11:23.093Z,411,8
20,35,2023-07-23T10:11:23.093Z,213,4
35,30,2023-07-23T10:11:23.093Z,582,10
1,33,2023-07-23T10:11:33.093Z,338,7
5,19,2023-07-23T10:11:33.093Z,954,3
14,17,2023-07-23T10:11:33.093Z,544,3
30,32,2023-07-23T10:11:33.093Z,582,12
1,33,2023-07-23T10:11:43.093Z,782,7
6,10,2023-07-23T10:11:43.093Z,64,8
18,12,2023-07-23T10:11:43.093Z,522,3
25,15,2023-07-23T10:11:43.093Z,132,14
0,6,2023-07-23T10:11:53.093Z,983,1
5,17,2023-07-23T10:11:53.093Z,446,3
2,1,2023-07-23T10:12:03.093Z,436,1
10,11,2023-07-23T10:12:03.093Z,882,2
22,34,2023-07-23T10:12:03.093Z,136,6
34,0,2023-07-23T10:12:03.093Z,146,7
5,12,2023-07-23T10:12:13.093Z,25,3
14,12,2023-07-23T10:12:13.093Z,722,3
1,18,2023-07-23T10:12:23.093Z,589,7
7,1,2023-07-23T10:12:23.093Z,40,1
20,35,2023-07-23T10:12:23.093Z,802,4
30,32,2023-07-23T10:12:23.093Z,467,12
0,3,2023-07-23T10:12:33.093Z,146,1
7,1,2023-07-23T10:12:33.093Z,837,1
20,26,2023-07-23T10:12:33.093Z,827,4
3,5,2023-07-23T10:11:53.093Z,201,2
10,9,2023-07-23T10:11:53.093Z,64,2
28,30,2023-07-23T10:11:53.093Z,474,10
3,5,2023-07-23T10:12:03.093Z,944,2
11,7,2023-07-23T10:12:03.093Z,356,8
27,34,2023-07-23T10:12:03.093Z,736,5
0,6,2023-07-23T10:12:13.093Z,590,1
7,3,2023-07-23T10:12:13.093Z,411,1
21,23,2023-07-23T10:12:13.093Z,530,9
2,1,2023-07-23T10:12:23.093Z,18,1
10,11,2023-07-23T10:12:23.093Z,933,2
23,15,2023-07-23T10:12:23.093Z,530,14
32,34,2023-07-23T10:12:23.093Z,685,6
3,2,2023-07-23T10:12:33.093Z,411,2
11,7,2023-07-23T10:12:33.093Z,882,8
23,24,2023-07-23T10:12:33.093Z,446,14
7,3,2023-07-23T10:11:53.093Z,944,1
11,7,2023-07-23T10:11:53.093Z,837,8
17,22,2023-07-23T10:11:53.093Z,544,9
34,18,2023-07-23T10:11:53.093Z,421,7
5,13,2023-07-23T10:12:03.093Z,493,3
14,17,2023-07-23T10:12:03.093Z,891,3
28,30,2023-07-23T10:12:03.093Z,467,10
1,18,2023-07-23T10:12:13.093Z,818,7
10,9,2023-07-23T10:12:13.093Z,846,2
27,31,2023-07-23T10:12:13.093Z,798,5
5,12,2023-07-23T10:12:23.093Z,201,3
15,20,2023-07-23T10:12:23.093Z,398,3
24,35,2023-07-23T10:12:23.093Z,670,4
33,21,2023-07-23T10:12:23.093Z,567,6
5,20,2023-07-23T10:12:33.093Z,944,3
12,7,2023-07-23T10:12:33.093Z,283,8
27,31,2023-07-23T10:12:33.093Z,215,5
6,10,2023-07-23T10:11:53.093Z,846,8
14,12,2023-07-23T10:11:53.093Z,283,3
0,3,2023-07-23T10:12:03.093Z,745,1
8,2,2023-07-23T10:12:03.093Z,292,2
21,22,2023-07-23T10:12:03.093Z,932,9
29,27,2023-07-23T10:12:03.093Z,213,11
2,1,2023-07-23T10:12:13.093Z,292,1
12,10,2023-07-23T10:12:13.093Z,933,8
30,32,2023-07-23T10:12:13.093Z,474,12
6,7,2023-07-23T10:12:23.093Z,943,8
17,23,2023-07-23T10:12:23.093Z,446,9
27,31,2023-07-23T10:12:23.093Z,370,5
34,0,2023-07-23T10:12:23.093Z,478,7
6,7,2023-07-23T10:12:33.093Z,983,8
15,4,2023-07-23T10:12:33.093Z,173,3
32,21,2023-07-23T10:12:33.093Z,549,6
34,18,2023-07-23T10:12:33.093Z,769,7
2,1,2023-07-23T10:12:43.093Z,411,1
5,4,2023-07-23T10:12:43.093Z,135,3
12,10,2023-07-23T10:12:43.093Z,25,8
18,17,2023-07-23T10:12:43.093Z,421,3
33,25,2023-07-23T10:12:43.093Z,338,6
4,2,2023-07-23T10:12:53.093Z,173,2
7,1,2023-07-23T10:12:53.093Z,85,1
11,7,2023-07-23T10:12:53.093Z,897,8
15,13,2023-07-23T10:12:53.093Z,625,3
18,13,2023-07-23T10:12:53.093Z,818,3
21,22,2023-07-23T10:12:53.093Z,791,9
27,34,2023-07-23T10:12:53.093Z,838,5
32,34,2023-07-23T10:12:53.093Z,304,6
34,0,2023-07-23T10:12:53.093Z,813,7
7,3,2023-07-23T10:13:03.093Z,943,1
10,11,2023-07-23T10:13:03.093Z,25,2
14,20,2023-07-23T10:13:03.093Z,330,3
19,33,2023-07-23T10:13:03.093Z,684,7
22,21,2023-07-23T10:13:03.093Z,65,6
1,33,2023-07-23T10:13:13.093Z,50,7
3,9,2023-07-23T10:13:13.093Z,745,2
9,14,2023-07-23T10:13:13.093Z,586,13
13,8,2023-07-23T10:13:13.093Z,625,13
15,20,2023-07-23T10:13:13.093Z,689,3
18,13,2023-07-23T10:13:13.093Z,769,3
24,26,2023-07-23T10:13:13.093Z,677,4
26,27,2023-07-23T10:13:13.093Z,446,11
32,21,2023-07-23T10:13:13.093Z,799,6
2,6,2023-07-23T10:13:23.093Z,146,1
7,3,2023-07-23T10:13:23.093Z,882,1
9,14,2023-07-23T10:13:23.093Z,745,13
17,22,2023-07-23T10:13:23.093Z,421,9
24,35,2023-07-23T10:13:23.093Z,338,4
30,32,2023-07-23T10:13:23.093Z,782,12
35,29,2023-07-23T10:13:23.093Z,889,10
18,4,2023-07-23T10:13:23.093Z,546,3
31,32,2023-07-23T10:12:33.093Z,798,12
33,21,2023-07-23T10:12:33.093Z,845,6
0,3,2023-07-23T10:12:43.093Z,478,1
3,9,2023-07-23T10:12:43.093Z,146,2
7,6,2023-07-23T10:12:43.093Z,356,1
13,14,2023-07-23T10:12:43.093Z,493,13
24,26,2023-07-23T10:12:43.093Z,446,4
1,0,2023-07-23T10:12:53.093Z,63,7
6,10,2023-07-23T10:12:53.093Z,356,8
9,14,2023-07-23T10:12:53.093Z,846,13
12,10,2023-07-23T10:12:53.093Z,722,8
17,16,2023-07-23T10:12:53.093Z,891,9
20,26,2023-07-23T10:12:53.093Z,707,4
22,34,2023-07-23T10:12:53.093Z,233,6
31,32,2023-07-23T10:12:53.093Z,215,12
33,28,2023-07-23T10:12:53.093Z,782,6
1,18,2023-07-23T10:13:03.093Z,546,7
9,8,2023-07-23T10:13:03.093Z,146,13
12,7,2023-07-23T10:13:03.093Z,201,8
18,12,2023-07-23T10:13:03.093Z,589,3
20,35,2023-07-23T10:13:03.093Z,889,4
32,21,2023-07-23T10:13:03.093Z,387,6
2,3,2023-07-23T10:13:13.093Z,173,1
8,2,2023-07-23T10:13:13.093Z,146,2
11,7,2023-07-23T10:13:13.093Z,25,8
14,17,2023-07-23T10:13:13.093Z,493,3
16,20,2023-07-23T10:13:13.093Z,891,3
20,26,2023-07-23T10:13:13.093Z,398,4
25,24,2023-07-23T10:13:13.093Z,338,14
28,30,2023-07-23T10:13:13.093Z,782,10
35,29,2023-07-23T10:13:13.093Z,670,10
4,2,2023-07-23T10:13:23.093Z,135,2
8,11,2023-07-23T10:13:23.093Z,625,2
10,2,2023-07-23T10:13:23.093Z,356,2
21,16,2023-07-23T10:13:23.093Z,282,9
29,27,2023-07-23T10:13:23.093Z,670,11
34,18,2023-07-23T10:13:23.093Z,274,7
14,17,2023-07-23T10:13:23.093Z,846,3
20,35,2023-07-23T10:13:23.093Z,944,4
0,3,2023-07-23T10:13:33.093Z,63,1
1,33,2023-07-23T10:13:33.093Z,343,7
3,9,2023-07-23T10:13:33.093Z,478,2
4,5,2023-07-23T10:13:33.093Z,9,2
7,3,2023-07-23T10:13:33.093Z,283,1
15,19,2023-07-23T10:13:33.093Z,972,3
17,22,2023-07-23T10:13:33.093Z,493,9
18,13,2023-07-23T10:13:33.093Z,274,3
29,27,2023-07-23T10:13:33.093Z,889,11
33,25,2023-07-23T10:13:33.093Z,684,6
34,33,2023-07-23T10:13:33.093Z,847,7
0,6,2023-07-23T10:13:43.093Z,813,1
1,33,2023-07-23T10:13:43.093Z,875,7
2,3,2023-07-23T10:13:43.093Z,135,1
3,5,2023-07-23T10:13:43.093Z,943,2
4,9,2023-07-23T10:13:43.093Z,546,2
5,12,2023-07-23T10:13:43.093Z,9,3
6,7,2023-07-23T10:13:43.093Z,146,8
7,1,2023-07-23T10:13:43.093Z,897,1
9,8,2023-07-23T10:13:43.093Z,478,13
10,5,2023-07-23T10:13:43.093Z,722,2
14,4,2023-07-23T10:13:43.093Z,586,3
15,12,2023-07-23T10:13:43.093Z,448,3
17,16,2023-07-23T10:13:43.093Z,846,9
20,26,2023-07-23T10:13:43.093Z,330,4
21,23,2023-07-23T10:13:43.093Z,567,9
30,32,2023-07-23T10:13:43.093Z,464,12
32,21,2023-07-23T10:13:43.093Z,495,6
34,0,2023-07-23T10:13:43.093Z,556,7
35,30,2023-07-23T10:13:43.093Z,944,10
2,3,2023-07-23T10:13:53.093Z,356,1
6,10,2023-07-23T10:13:53.093Z,813,8
7,1,2023-07-23T10:13:53.093Z,201,1
9,14,2023-07-23T10:13:53.093Z,546,13
11,10,2023-07-23T10:13:53.093Z,625,8
13,14,2023-07-23T10:13:53.093Z,818,13
15,20,2023-07-23T10:13:53.093Z,301,3
21,22,2023-07-23T10:13:53.093Z,549,9
23,15,2023-07-23T10:13:53.093Z,567,14
26,27,2023-07-23T10:13:53.093Z,398,11
30,32,2023-07-23T10:13:53.093Z,944,12
34,18,2023-07-23T10:13:53.093Z,876,7
35,30,2023-07-23T10:13:53.093Z,338,10
0,6,2023-07-23T10:14:03.093Z,556,1
2,3,2023-07-23T10:14:03.093Z,336,1
3,5,2023-07-23T10:14:03.093Z,173,2
4,2,2023-07-23T10:14:03.093Z,926,2
5,4,2023-07-23T10:14:03.093Z,943,3
11,7,2023-07-23T10:14:03.093Z,616,8
12,10,2023-07-23T10:14:03.093Z,9,8
13,14,2023-07-23T10:14:03.093Z,769,13
15,12,2023-07-23T10:14:03.093Z,132,3
16,17,2023-07-23T10:14:03.093Z,282,3
17,22,2023-07-23T10:14:03.093Z,547,9
18,12,2023-07-23T10:14:03.093Z,876,3
20,26,2023-07-23T10:14:03.093Z,689,4
21,16,2023-07-23T10:14:03.093Z,845,9
22,34,2023-07-23T10:14:03.093Z,923,6
25,15,2023-07-23T10:14:03.093Z,529,14
26,27,2023-07-23T10:14:03.093Z,677,11
27,34,2023-07-23T10:14:03.093Z,780,5
30,32,2023-07-23T10:14:03.093Z,338,12
32,34,2023-07-23T10:14:03.093Z,477,6
34,18,2023-07-23T10:14:03.093Z,555,7
2,6,2023-07-23T10:14:13.093Z,926,1
3,9,2023-07-23T10:14:13.093Z,882,2
10,5,2023-07-23T10:14:13.093Z,625,2
13,8,2023-07-23T10:14:13.093Z,274,13
14,12,2023-07-23T10:14:13.093Z,745,3
15,13,2023-07-23T10:14:13.093Z,530,3
18,17,2023-07-23T10:14:13.093Z,555,3
19,33,2023-07-23T10:14:13.093Z,570,7
21,16,2023-07-23T10:14:13.093Z,65,9
26,27,2023-07-23T10:14:13.093Z,330,11
27,31,2023-07-23T10:14:13.093Z,743,5
34,18,2023-07-23T10:14:13.093Z,824,7
3,11,2023-07-23T10:14:23.093Z,63,2
4,5,2023-07-23T10:14:23.093Z,586,2
5,17,2023-07-23T10:14:23.093Z,722,3
6,10,2023-07-23T10:14:23.093Z,556,8
7,1,2023-07-23T10:14:23.093Z,616,1
8,9,2023-07-23T10:14:23.093Z,274,2
9,8,2023-07-23T10:14:23.093Z,882,13
10,9,2023-07-23T10:14:23.093Z,9,2
22,34,2023-07-23T10:14:23.093Z,544,6
26,27,2023-07-23T10:14:23.093Z,827,11
27,31,2023-07-23T10:14:23.093Z,443,5
32,21,2023-07-23T10:14:23.093Z,582,6
3,9,2023-07-23T10:14:33.093Z,283,2
5,13,2023-07-23T10:14:33.093Z,173,3
6,7,2023-07-23T10:14:33.093Z,926,8
8,5,2023-07-23T10:14:33.093Z,882,2
9,14,2023-07-23T10:14:33.093Z,274,13
10,9,2023-07-23T10:14:33.093Z,556,2
12,7,2023-07-23T10:14:33.093Z,448,8
13,14,2023-07-23T10:14:33.093Z,530,13
14,12,2023-07-23T10:14:33.093Z,546,3
15,13,2023-07-23T10:14:33.093Z,567,3
20,26,2023-07-23T10:14:33.093Z,891,4
21,16,2023-07-23T10:14:33.093Z,387,9
26,27,2023-07-23T10:14:33.093Z,689,11
1,18,2023-07-23T10:14:43.093Z,903,7
4,11,2023-07-23T10:14:43.093Z,943,2
7,3,2023-07-23T10:14:43.093Z,926,1
9,14,2023-07-23T10:14:43.093Z,9,13
12,10,2023-07-23T10:14:43.093Z,132,8
16,20,2023-07-23T10:14:43.093Z,846,3
21,23,2023-07-23T10:14:43.093Z,799,9
22,34,2023-07-23T10:14:43.093Z,932,6
26,27,2023-07-23T10:14:43.093Z,891,11
27,34,2023-07-23T10:14:43.093Z,615,5
31,32,2023-07-23T10:14:43.093Z,443,12
32,25,2023-07-23T10:14:43.093Z,474,6
33,21,2023-07-23T10:14:43.093Z,50,6
3,9,2023-07-23T10:14:53.093Z,135,2
4,2,2023-07-23T10:14:53.093Z,777,2
7,1,2023-07-23T10:14:53.093Z,448,1
8,11,2023-07-23T10:14:53.093Z,504,2
9,8,2023-07-23T10:14:53.093Z,283,13
11,10,2023-07-23T10:14:53.093Z,943,8
12,10,2023-07-23T10:14:53.093Z,876,8
13,8,2023-07-23T10:14:53.093Z,173,13
14,12,2023-07-23T10:14:53.093Z,818,3
15,19,2023-07-23T10:14:53.093Z,529,3
20,35,2023-07-23T10:14:53.093Z,386,4
21,23,2023-07-23T10:14:53.093Z,495,9
27,31,2023-07-23T10:14:53.093Z,804,5
33,28,2023-07-23T10:14:53.093Z,343,6
2,6,2023-07-23T10:15:03.093Z,777,1
5,20,2023-07-23T10:15:03.093Z,625,3
8,2,2023-07-23T10:15:03.093Z,283,2
10,2,2023-07-23T10:15:03.093Z,132,2
11,7,2023-07-23T10:15:03.093Z,504,8
12,7,2023-07-23T10:15:03.093Z,745,8
14,17,2023-07-23T10:15:03.093Z,769,3
16,4,2023-07-23T10:15:03.093Z,845,3
18,20,2023-07-23T10:15:03.093Z,824,3
20,35,2023-07-23T10:15:03.093Z,846,4
21,22,2023-07-23T10:15:03.093Z,582,9
28,30,2023-07-23T10:15:03.093Z,343,10
33,25,2023-07-23T10:15:03.093Z,847,6
35,29,2023-07-23T10:15:03.093Z,386,10
5,12,2023-07-23T10:15:13.093Z,586,3
14,13,2023-07-23T10:15:13.093Z,380,3
30,32,2023-07-23T10:15:13.093Z,343,12
2,1,2023-07-23T10:15:13.093Z,283,1
12,10,2023-07-23T10:15:13.093Z,778,8
18,13,2023-07-23T10:15:13.093Z,903,3
1,0,2023-07-23T10:15:23.093Z,557,7
5,17,2023-07-23T10:15:23.093Z,882,3
9,8,2023-07-23T10:15:23.093Z,135,13
14,17,2023-07-23T10:15:23.093Z,274,3
20,35,2023-07-23T10:15:23.093Z,625,4
25,15,2023-07-23T10:15:23.093Z,847,14
31,32,2023-07-23T10:15:23.093Z,804,12
34,33,2023-07-23T10:15:23.093Z,724,7
2,3,2023-07-23T10:15:33.093Z,132,1
5,19,2023-07-23T10:15:33.093Z,374,3
7,1,2023-07-23T10:15:33.093Z,504,1
9,14,2023-07-23T10:15:33.093Z,379,13
12,7,2023-07-23T10:15:33.093Z,17,8
19,18,2023-07-23T10:15:33.093Z,954,7
34,33,2023-07-23T10:15:33.093Z,303,7
1,18,2023-07-23T10:15:43.093Z,737,7
4,9,2023-07-23T10:15:43.093Z,387,2
7,1,2023-07-23T10:15:43.093Z,745,1
9,14,2023-07-23T10:15:43.093Z,173,13
11,7,2023-07-23T10:15:43.093Z,845,8
13,8,2023-07-23T10:15:43.093Z,380,13
29,27,2023-07-23T10:15:43.093Z,846,11
0,3,2023-07-23T10:15:53.093Z,557,1
5,13,2023-07-23T10:15:53.093Z,336,3
7,1,2023-07-23T10:15:53.093Z,777,1
9,14,2023-07-23T10:15:53.093Z,567,13
11,7,2023-07-23T10:15:53.093Z,135,8
14,17,2023-07-23T10:15:53.093Z,379,3
22,34,2023-07-23T10:15:53.093Z,791,6
28,30,2023-07-23T10:15:53.093Z,570,10
1,33,2023-07-23T10:16:03.093Z,895,7
8,2,2023-07-23T10:16:03.093Z,903,2
11,7,2023-07-23T10:16:03.093Z,546,8
17,23,2023-07-23T10:16:03.093Z,282,9
22,25,2023-07-23T10:16:03.093Z,421,6
33,21,2023-07-23T10:16:03.093Z,724,6
1,18,2023-07-23T10:16:13.093Z,314,7
5,4,2023-07-23T10:16:13.093Z,132,3
8,2,2023-07-23T10:16:13.093Z,876,2
13,14,2023-07-23T10:16:13.093Z,336,13
15,19,2023-07-23T10:16:13.093Z,178,3
22,28,2023-07-23T10:16:13.093Z,493,6
30,32,2023-07-23T10:16:13.093Z,570,12
33,21,2023-07-23T10:16:13.093Z,303,6
5,4,2023-07-23T10:16:23.093Z,380,3
9,14,2023-07-23T10:16:23.093Z,387,13
18,4,2023-07-23T10:16:23.093Z,954,3
22,25,2023-07-23T10:16:23.093Z,549,6
28,30,2023-07-23T10:16:23.093Z,493,10
34,33,2023-07-23T10:16:23.093Z,665,7
9,14,2023-07-23T10:16:33.093Z,778,13
17,16,2023-07-23T10:16:33.093Z,769,9
19,0,2023-07-23T10:16:33.093Z,637,7
30,32,2023-07-23T10:16:33.093Z,493,12
33,25,2023-07-23T10:16:33.093Z,895,6
1,18,2023-07-23T10:16:43.093Z,520,7
7,3,2023-07-23T10:16:43.093Z,444,1
10,9,2023-07-23T10:16:43.093Z,818,2
18,13,2023-07-23T10:16:43.093Z,594,3
21,16,2023-07-23T10:16:43.093Z,798,9
30,32,2023-07-23T10:16:43.093Z,849,12
32,21,2023-07-23T10:16:43.093Z,944,6
1,18,2023-07-23T10:15:13.093Z,896,7
3,5,2023-07-23T10:15:13.093Z,356,2
8,9,2023-07-23T10:15:13.093Z,173,2
13,8,2023-07-23T10:15:13.093Z,567,13
16,20,2023-07-23T10:15:13.093Z,65,3
25,24,2023-07-23T10:15:13.093Z,474,14
33,21,2023-07-23T10:15:13.093Z,875,6
3,5,2023-07-23T10:15:23.093Z,336,2
6,7,2023-07-23T10:15:23.093Z,777,8
12,10,2023-07-23T10:15:23.093Z,546,8
16,4,2023-07-23T10:15:23.093Z,387,3
24,35,2023-07-23T10:15:23.093Z,474,4
29,27,2023-07-23T10:15:23.093Z,386,11
33,28,2023-07-23T10:15:23.093Z,570,6
35,29,2023-07-23T10:15:23.093Z,846,10
4,11,2023-07-23T10:15:33.093Z,845,2
6,7,2023-07-23T10:15:33.093Z,319,8
8,9,2023-07-23T10:15:33.093Z,567,2
10,9,2023-07-23T10:15:33.093Z,876,2
14,4,2023-07-23T10:15:33.093Z,530,3
29,27,2023-07-23T10:15:33.093Z,191,11
35,30,2023-07-23T10:15:33.093Z,625,10
3,9,2023-07-23T10:15:43.093Z,926,2
5,19,2023-07-23T10:15:43.093Z,356,3
8,11,2023-07-23T10:15:43.093Z,135,2
10,9,2023-07-23T10:15:43.093Z,778,2
12,10,2023-07-23T10:15:43.093Z,818,8
14,17,2023-07-23T10:15:43.093Z,9,3
31,32,2023-07-23T10:15:43.093Z,453,12
3,5,2023-07-23T10:15:53.093Z,132,2
6,7,2023-07-23T10:15:53.093Z,444,8
8,5,2023-07-23T10:15:53.093Z,380,2
10,11,2023-07-23T10:15:53.093Z,546,2
13,8,2023-07-23T10:15:53.093Z,903,13
21,16,2023-07-23T10:15:53.093Z,50,9
27,34,2023-07-23T10:15:53.093Z,843,5
32,34,2023-07-23T10:15:53.093Z,467,6
4,2,2023-07-23T10:16:03.093Z,530,2
9,8,2023-07-23T10:16:03.093Z,876,13
15,20,2023-07-23T10:16:03.093Z,847,3
21,16,2023-07-23T10:16:03.093Z,875,9
32,21,2023-07-23T10:16:03.093Z,798,6
34,18,2023-07-23T10:16:03.093Z,594,7
3,9,2023-07-23T10:16:13.093Z,557,2
7,1,2023-07-23T10:16:13.093Z,319,1
9,14,2023-07-23T10:16:13.093Z,926,13
14,20,2023-07-23T10:16:13.093Z,173,3
18,4,2023-07-23T10:16:13.093Z,896,3
23,15,2023-07-23T10:16:13.093Z,282,14
32,21,2023-07-23T10:16:13.093Z,215,6
34,18,2023-07-23T10:16:13.093Z,503,7
7,1,2023-07-23T10:16:23.093Z,17,1
17,16,2023-07-23T10:16:23.093Z,722,9
19,33,2023-07-23T10:16:23.093Z,797,7
27,34,2023-07-23T10:16:23.093Z,766,5
32,21,2023-07-23T10:16:23.093Z,782,6
1,18,2023-07-23T10:16:33.093Z,973,7
12,7,2023-07-23T10:16:33.093Z,586,8
18,12,2023-07-23T10:16:33.093Z,737,3
25,15,2023-07-23T10:16:33.093Z,421,14
32,25,2023-07-23T10:16:33.093Z,464,6
34,18,2023-07-23T10:16:33.093Z,459,7
2,6,2023-07-23T10:16:43.093Z,903,1
9,8,2023-07-23T10:16:43.093Z,557,13
17,23,2023-07-23T10:16:43.093Z,882,9
20,35,2023-07-23T10:16:43.093Z,824,4
22,25,2023-07-23T10:16:43.093Z,547,6
31,32,2023-07-23T10:16:43.093Z,743,12
2,3,2023-07-23T10:16:53.093Z,876,1
9,8,2023-07-23T10:16:53.093Z,818,13
18,13,2023-07-23T10:16:53.093Z,314,3
22,25,2023-07-23T10:16:53.093Z,582,6
5,17,2023-07-23T10:17:03.093Z,444,3
9,14,2023-07-23T10:17:03.093Z,64,13
18,17,2023-07-23T10:17:03.093Z,503,3
1,0,2023-07-23T10:17:13.093Z,890,7
13,8,2023-07-23T10:17:13.093Z,314,13
25,15,2023-07-23T10:17:13.093Z,895,14
11,7,2023-07-23T10:17:23.093Z,896,8
18,12,2023-07-23T10:17:23.093Z,459,3
35,29,2023-07-23T10:17:23.093Z,824,10
14,20,2023-07-23T10:17:33.093Z,926,3
25,15,2023-07-23T10:17:33.093Z,582,14
32,34,2023-07-23T10:17:33.093Z,443,6
5,13,2023-07-23T10:17:43.093Z,876,3
21,16,2023-07-23T10:17:43.093Z,338,9
32,21,2023-07-23T10:17:43.093Z,343,6
7,6,2023-07-23T10:17:53.093Z,896,1
35,29,2023-07-23T10:17:53.093Z,303,10
5,17,2023-07-23T10:18:03.093Z,767,3
11,7,2023-07-23T10:18:03.093Z,933,8
29,27,2023-07-23T10:18:03.093Z,303,11
5,20,2023-07-23T10:18:13.093Z,262,3
14,12,2023-07-23T10:18:13.093Z,336,3
0,6,2023-07-23T10:18:23.093Z,653,1
5,4,2023-07-23T10:18:23.093Z,314,3
18,12,2023-07-23T10:18:23.093Z,942,3
33,25,2023-07-23T10:18:23.093Z,797,6
3,5,2023-07-23T10:16:53.093Z,444,2
10,5,2023-07-23T10:16:53.093Z,574,2
19,33,2023-07-23T10:16:53.093Z,972,7
25,15,2023-07-23T10:16:53.093Z,549,14
6,7,2023-07-23T10:17:03.093Z,903,8
11,10,2023-07-23T10:17:03.093Z,557,8
19,33,2023-07-23T10:17:03.093Z,633,7
7,1,2023-07-23T10:16:53.093Z,135,1
12,10,2023-07-23T10:16:53.093Z,737,8
20,35,2023-07-23T10:16:53.093Z,65,4
32,21,2023-07-23T10:16:53.093Z,338,6
7,1,2023-07-23T10:17:03.093Z,212,1
13,14,2023-07-23T10:17:03.093Z,594,13
21,16,2023-07-23T10:17:03.093Z,215,9
8,5,2023-07-23T10:17:13.093Z,767,2
19,18,2023-07-23T10:17:13.093Z,339,7
4,2,2023-07-23T10:17:23.093Z,380,2
16,13,2023-07-23T10:17:23.093Z,722,3
23,24,2023-07-23T10:17:23.093Z,303,14
4,11,2023-07-23T10:17:33.093Z,954,2
18,13,2023-07-23T10:17:33.093Z,520,3
27,34,2023-07-23T10:17:33.093Z,509,5
3,2,2023-07-23T10:17:43.093Z,586,2
17,16,2023-07-23T10:17:43.093Z,379,9
24,35,2023-07-23T10:17:43.093Z,303,4
4,2,2023-07-23T10:17:53.093Z,875,2
17,22,2023-07-23T10:17:53.093Z,444,9
2,1,2023-07-23T10:18:03.093Z,380,1
8,2,2023-07-23T10:18:03.093Z,722,2
17,16,2023-07-23T10:18:03.093Z,503,9
2,1,2023-07-23T10:18:13.093Z,586,1
12,7,2023-07-23T10:18:13.093Z,50,8
31,32,2023-07-23T10:18:13.093Z,854,12
2,6,2023-07-23T10:18:23.093Z,875,1
14,13,2023-07-23T10:18:23.093Z,297,3
27,34,2023-07-23T10:18:23.093Z,78,5
1,18,2023-07-23T10:16:53.093Z,739,7
8,11,2023-07-23T10:16:53.093Z,557,2
16,12,2023-07-23T10:16:53.093Z,50,3
21,22,2023-07-23T10:16:53.093Z,724,9
3,5,2023-07-23T10:17:03.093Z,876,2
8,5,2023-07-23T10:17:03.093Z,818,2
16,4,2023-07-23T10:17:03.093Z,875,3
4,11,2023-07-23T10:17:13.093Z,896,2
18,12,2023-07-23T10:17:13.093Z,973,3
