enter,exit,date,id,location
16,13,2023-07-23T15:23:03.093Z,586,3
5,17,2023-07-23T15:23:13.093Z,403,3
11,10,2023-07-23T15:23:13.093Z,25,8
22,34,2023-07-23T15:23:13.093Z,158,6
34,33,2023-07-23T15:23:13.093Z,670,7
5,17,2023-07-23T15:23:23.093Z,202,3
30,32,2023-07-23T15:23:23.093Z,53,12
32,21,2023-07-23T15:23:13.093Z,408,6
3,5,2023-07-23T15:23:23.093Z,94,2
10,2,2023-07-23T15:23:23.093Z,25,2
19,18,2023-07-23T15:23:23.093Z,853,7
32,34,2023-07-23T15:23:23.093Z,635,6
6,7,2023-07-23T15:22:23.093Z,813,8
12,10,2023-07-23T15:22:23.093Z,319,8
13,8,2023-07-23T15:22:33.093Z,522,13
1,33,2023-07-23T15:22:43.093Z,636,7
7,1,2023-07-23T15:22:43.093Z,354,1
13,14,2023-07-23T15:22:43.093Z,787,13
19,0,2023-07-23T15:22:43.093Z,50,7
32,34,2023-07-23T15:22:43.093Z,333,6
11,7,2023-07-23T15:22:53.093Z,63,8
14,17,2023-07-23T15:22:53.093Z,822,3
19,0,2023-07-23T15:22:53.093Z,67,7
6,7,2023-07-23T15:23:03.093Z,447,8
22,25,2023-07-23T15:23:03.093Z,694,6
6,7,2023-07-23T15:23:13.093Z,852,8
20,26,2023-07-23T15:23:13.093Z,102,4
28,30,2023-07-23T15:23:13.093Z,53,10
1,18,2023-07-23T15:23:23.093Z,619,7
15,13,2023-07-23T15:23:23.093Z,964,3
34,33,2023-07-23T15:23:23.093Z,449,7
0,6,2023-07-23T15:23:33.093Z,50,1
1,0,2023-07-23T15:23:33.093Z,241,7
2,1,2023-07-23T15:23:33.093Z,627,1
5,13,2023-07-23T15:23:33.093Z,59,3
8,9,2023-07-23T15:23:33.093Z,448,2
20,35,2023-07-23T15:23:33.093Z,191,4
21,16,2023-07-23T15:23:33.093Z,408,9
25,24,2023-07-23T15:23:33.093Z,694,14
30,32,2023-07-23T15:23:33.093Z,258,12
1,0,2023-07-23T15:23:43.093Z,962,7
5,4,2023-07-23T15:23:43.093Z,94,3
7,1,2023-07-23T15:23:43.093Z,276,1
14,20,2023-07-23T15:23:43.093Z,79,3
19,33,2023-07-23T15:23:43.093Z,484,7
23,24,2023-07-23T15:23:43.093Z,403,14
27,31,2023-07-23T15:23:43.093Z,540,5
3,5,2023-07-23T15:23:53.093Z,530,2
9,14,2023-07-23T15:23:53.093Z,135,13
20,26,2023-07-23T15:23:53.093Z,137,4
35,29,2023-07-23T15:23:53.093Z,191,10
8,5,2023-07-23T15:24:03.093Z,938,2
21,16,2023-07-23T15:24:03.093Z,902,9
1,33,2023-07-23T15:24:13.093Z,343,7
8,2,2023-07-23T15:24:13.093Z,486,2
22,28,2023-07-23T15:24:13.093Z,261,6
6,10,2023-07-23T15:24:23.093Z,50,8
28,29,2023-07-23T15:24:23.093Z,261,10
6,7,2023-07-23T15:24:33.093Z,25,8
13,8,2023-07-23T15:24:33.093Z,619,13
13,14,2023-07-23T15:24:43.093Z,347,13
21,23,2023-07-23T15:24:43.093Z,731,9
4,11,2023-07-23T15:24:53.093Z,530,2
10,11,2023-07-23T15:24:53.093Z,704,2
1,18,2023-07-23T15:25:03.093Z,297,7
6,10,2023-07-23T15:25:03.093Z,54,8
33,25,2023-07-23T15:25:03.093Z,484,6
26,27,2023-07-23T15:23:43.093Z,102,11
1,18,2023-07-23T15:23:53.093Z,862,7
8,2,2023-07-23T15:23:53.093Z,586,2
18,13,2023-07-23T15:23:53.093Z,619,3
34,33,2023-07-23T15:23:53.093Z,370,7
7,6,2023-07-23T15:24:03.093Z,54,1
20,35,2023-07-23T15:24:03.093Z,885,4
32,21,2023-07-23T15:24:03.093Z,731,6
5,4,2023-07-23T15:24:13.093Z,530,3
3,5,2023-07-23T15:24:23.093Z,67,2
9,14,2023-07-23T15:24:23.093Z,448,13
31,32,2023-07-23T15:24:23.093Z,9,12
35,30,2023-07-23T15:24:23.093Z,424,10
10,5,2023-07-23T15:24:33.093Z,50,2
30,32,2023-07-23T15:24:33.093Z,424,12
6,10,2023-07-23T15:24:43.093Z,704,8
10,5,2023-07-23T15:24:43.093Z,126,2
25,15,2023-07-23T15:24:43.093Z,369,14
11,10,2023-07-23T15:24:53.093Z,813,8
3,2,2023-07-23T15:23:33.093Z,675,2
13,8,2023-07-23T15:23:33.093Z,586,13
17,23,2023-07-23T15:23:33.093Z,403,9
26,27,2023-07-23T15:23:33.093Z,164,11
0,3,2023-07-23T15:23:43.093Z,67,1
2,6,2023-07-23T15:23:43.093Z,25,1
6,7,2023-07-23T15:23:43.093Z,157,8
13,14,2023-07-23T15:23:43.093Z,220,13
16,12,2023-07-23T15:23:43.093Z,434,3
20,35,2023-07-23T15:23:43.093Z,424,4
25,24,2023-07-23T15:23:43.093Z,912,14
0,6,2023-07-23T15:23:53.093Z,704,1
7,1,2023-07-23T15:23:53.093Z,890,1
17,16,2023-07-23T15:23:53.093Z,202,9
22,21,2023-07-23T15:23:53.093Z,554,6
3,5,2023-07-23T15:24:03.093Z,522,2
18,12,2023-07-23T15:24:03.093Z,853,3
31,32,2023-07-23T15:24:03.093Z,540,12
3,11,2023-07-23T15:24:13.093Z,126,2
18,13,2023-07-23T15:24:13.093Z,862,3
2,6,2023-07-23T15:24:23.093Z,486,1
11,10,2023-07-23T15:24:23.093Z,126,8
0,6,2023-07-23T15:24:33.093Z,962,1
9,14,2023-07-23T15:24:33.093Z,94,13
3,11,2023-07-23T15:24:43.093Z,813,2
16,4,2023-07-23T15:24:43.093Z,408,3
33,21,2023-07-23T15:24:43.093Z,670,6
5,17,2023-07-23T15:24:53.093Z,938,3
16,12,2023-07-23T15:24:53.093Z,202,3
5,13,2023-07-23T15:25:03.093Z,67,3
8,11,2023-07-23T15:25:03.093Z,862,2
24,35,2023-07-23T15:23:43.093Z,694,4
32,34,2023-07-23T15:23:43.093Z,299,6
4,9,2023-07-23T15:23:53.093Z,94,2
13,14,2023-07-23T15:23:53.093Z,353,13
21,16,2023-07-23T15:23:53.093Z,414,9
0,6,2023-07-23T15:24:03.093Z,241,1
9,8,2023-07-23T15:24:03.093Z,486,13
27,31,2023-07-23T15:24:03.093Z,9,5
2,6,2023-07-23T15:24:13.093Z,586,1
13,14,2023-07-23T15:24:13.093Z,964,13
26,27,2023-07-23T15:24:13.093Z,137,11
7,3,2023-07-23T15:24:23.093Z,813,1
13,14,2023-07-23T15:24:23.093Z,59,13
33,28,2023-07-23T15:24:23.093Z,636,6
5,4,2023-07-23T15:24:33.093Z,522,3
21,16,2023-07-23T15:24:33.093Z,554,9
34,0,2023-07-23T15:24:33.093Z,20,7
7,1,2023-07-23T15:24:43.093Z,830,1
14,17,2023-07-23T15:24:43.093Z,27,3
7,3,2023-07-23T15:24:53.093Z,837,1
13,8,2023-07-23T15:24:53.093Z,862,13
14,13,2023-07-23T15:24:53.093Z,135,3
23,24,2023-07-23T15:24:53.093Z,731,14
34,33,2023-07-23T15:24:53.093Z,115,7
7,6,2023-07-23T15:25:03.093Z,491,1
14,19,2023-07-23T15:25:03.093Z,353,3
19,0,2023-07-23T15:24:53.093Z,334,7
33,28,2023-07-23T15:24:53.093Z,449,6
4,9,2023-07-23T15:25:03.093Z,522,2
11,10,2023-07-23T15:25:03.093Z,530,8
1,33,2023-07-23T15:25:13.093Z,141,7
6,10,2023-07-23T15:25:13.093Z,586,8
11,7,2023-07-23T15:25:13.093Z,704,8
16,17,2023-07-23T15:25:13.093Z,902,3
22,34,2023-07-23T15:25:13.093Z,661,6
33,28,2023-07-23T15:25:13.093Z,370,6
7,6,2023-07-23T15:25:23.093Z,63,1
10,2,2023-07-23T15:25:23.093Z,530,2
12,10,2023-07-23T15:25:23.093Z,434,8
16,17,2023-07-23T15:25:23.093Z,554,3
23,24,2023-07-23T15:25:23.093Z,670,14
34,0,2023-07-23T15:25:23.093Z,172,7
3,2,2023-07-23T15:25:33.093Z,837,2
6,7,2023-07-23T15:25:33.093Z,791,8
12,7,2023-07-23T15:25:33.093Z,853,8
20,35,2023-07-23T15:25:33.093Z,79,4
34,18,2023-07-23T15:25:33.093Z,762,7
5,19,2023-07-23T15:25:43.093Z,461,3
7,1,2023-07-23T15:25:43.093Z,426,1
10,5,2023-07-23T15:25:43.093Z,586,2
14,12,2023-07-23T15:25:43.093Z,59,3
19,33,2023-07-23T15:25:43.093Z,312,7
25,15,2023-07-23T15:25:43.093Z,343,14
1,0,2023-07-23T15:25:53.093Z,896,7
6,10,2023-07-23T15:25:53.093Z,962,8
8,5,2023-07-23T15:25:53.093Z,408,2
11,10,2023-07-23T15:25:53.093Z,20,8
17,22,2023-07-23T15:25:53.093Z,902,9
19,18,2023-07-23T15:25:53.093Z,116,7
0,3,2023-07-23T15:25:13.093Z,20,1
3,9,2023-07-23T15:25:13.093Z,383,2
9,14,2023-07-23T15:25:13.093Z,522,13
14,19,2023-07-23T15:25:13.093Z,964,3
21,23,2023-07-23T15:25:13.093Z,670,9
23,15,2023-07-23T15:25:13.093Z,923,14
0,6,2023-07-23T15:25:23.093Z,334,1
8,2,2023-07-23T15:25:23.093Z,619,2
11,7,2023-07-23T15:25:23.093Z,862,8
14,17,2023-07-23T15:25:23.093Z,448,3
22,21,2023-07-23T15:25:23.093Z,512,6
33,25,2023-07-23T15:25:23.093Z,343,6
2,1,2023-07-23T15:25:33.093Z,619,1
4,9,2023-07-23T15:25:33.093Z,408,2
9,14,2023-07-23T15:25:33.093Z,383,13
17,16,2023-07-23T15:25:33.093Z,27,9
33,21,2023-07-23T15:25:33.093Z,115,6
3,11,2023-07-23T15:25:43.093Z,20,2
6,7,2023-07-23T15:25:43.093Z,486,8
9,8,2023-07-23T15:25:43.093Z,408,13
12,7,2023-07-23T15:25:43.093Z,202,8
17,22,2023-07-23T15:25:43.093Z,938,9
21,23,2023-07-23T15:25:43.093Z,512,9
34,33,2023-07-23T15:25:43.093Z,400,7
2,1,2023-07-23T15:25:53.093Z,837,1
7,1,2023-07-23T15:25:53.093Z,447,1
10,2,2023-07-23T15:25:53.093Z,434,2
14,12,2023-07-23T15:25:53.093Z,94,3
18,13,2023-07-23T15:25:53.093Z,297,3
20,26,2023-07-23T15:25:53.093Z,831,4
21,22,2023-07-23T15:25:53.093Z,115,9
23,24,2023-07-23T15:25:53.093Z,512,14
34,18,2023-07-23T15:25:53.093Z,667,7
0,6,2023-07-23T15:26:03.093Z,172,1
5,20,2023-07-23T15:26:03.093Z,126,3
6,10,2023-07-23T15:26:03.093Z,491,8
12,10,2023-07-23T15:26:03.093Z,59,8
17,23,2023-07-23T15:26:03.093Z,448,9
18,4,2023-07-23T15:26:03.093Z,762,3
34,33,2023-07-23T15:26:03.093Z,128,7
5,4,2023-07-23T15:26:13.093Z,586,3
6,7,2023-07-23T15:26:13.093Z,334,8
7,3,2023-07-23T15:26:13.093Z,852,1
10,9,2023-07-23T15:26:13.093Z,20,2
16,12,2023-07-23T15:26:13.093Z,27,3
17,23,2023-07-23T15:26:13.093Z,554,9
18,4,2023-07-23T15:26:13.093Z,116,3
19,18,2023-07-23T15:26:13.093Z,873,7
33,25,2023-07-23T15:26:13.093Z,141,6
3,5,2023-07-23T15:26:23.093Z,852,2
5,17,2023-07-23T15:26:23.093Z,408,3
6,10,2023-07-23T15:26:23.093Z,63,8
7,1,2023-07-23T15:26:23.093Z,157,1
10,5,2023-07-23T15:26:23.093Z,491,2
12,7,2023-07-23T15:26:23.093Z,94,8
18,20,2023-07-23T15:26:23.093Z,667,3
34,33,2023-07-23T15:26:23.093Z,529,7
0,3,2023-07-23T15:26:33.093Z,896,1
2,1,2023-07-23T15:26:33.093Z,434,1
4,9,2023-07-23T15:26:33.093Z,762,2
7,3,2023-07-23T15:26:33.093Z,515,1
9,8,2023-07-23T15:26:33.093Z,20,13
12,7,2023-07-23T15:26:33.093Z,618,8
14,17,2023-07-23T15:26:33.093Z,347,3
23,15,2023-07-23T15:26:33.093Z,554,14
34,33,2023-07-23T15:26:33.093Z,121,7
1,18,2023-07-23T15:26:43.093Z,945,7
4,11,2023-07-23T15:26:43.093Z,586,2
6,10,2023-07-23T15:26:43.093Z,172,8
8,5,2023-07-23T15:26:43.093Z,20,2
9,8,2023-07-23T15:26:43.093Z,762,13
12,7,2023-07-23T15:26:43.093Z,291,8
14,12,2023-07-23T15:26:43.093Z,522,3
18,13,2023-07-23T15:26:43.093Z,873,3
20,35,2023-07-23T15:26:43.093Z,126,4
23,15,2023-07-23T15:26:43.093Z,450,14
1,33,2023-07-23T15:26:53.093Z,48,7
4,11,2023-07-23T15:26:53.093Z,116,2
8,11,2023-07-23T15:26:53.093Z,762,2
10,2,2023-07-23T15:26:53.093Z,59,2
11,7,2023-07-23T15:26:53.093Z,586,8
14,17,2023-07-23T15:26:53.093Z,220,3
19,18,2023-07-23T15:26:53.093Z,691,7
20,35,2023-07-23T15:26:53.093Z,667,4
1,18,2023-07-23T15:27:03.093Z,583,7
2,1,2023-07-23T15:27:03.093Z,59,1
3,2,2023-07-23T15:27:03.093Z,896,2
5,20,2023-07-23T15:27:03.093Z,852,3
10,9,2023-07-23T15:27:03.093Z,63,2
11,10,2023-07-23T15:27:03.093Z,116,8
15,13,2023-07-23T15:27:03.093Z,369,3
18,13,2023-07-23T15:27:03.093Z,945,3
34,0,2023-07-23T15:27:03.093Z,104,7
3,2,2023-07-23T15:27:13.093Z,515,2
5,17,2023-07-23T15:27:13.093Z,491,3
9,14,2023-07-23T15:27:13.093Z,63,13
11,10,2023-07-23T15:27:13.093Z,762,8
12,7,2023-07-23T15:27:13.093Z,27,8
14,12,2023-07-23T15:27:13.093Z,383,3
18,17,2023-07-23T15:27:13.093Z,691,3
33,25,2023-07-23T15:27:13.093Z,312,6
34,33,2023-07-23T15:27:13.093Z,733,7
1,0,2023-07-23T15:27:23.093Z,124,7
5,17,2023-07-23T15:27:23.093Z,20,3
7,1,2023-07-23T15:27:23.093Z,791,1
10,5,2023-07-23T15:27:23.093Z,172,2
14,20,2023-07-23T15:27:23.093Z,63,3
15,17,2023-07-23T15:27:23.093Z,923,3
18,13,2023-07-23T15:27:23.093Z,583,3
25,15,2023-07-23T15:27:23.093Z,312,14
0,6,2023-07-23T15:27:33.093Z,104,1
6,7,2023-07-23T15:27:33.093Z,227,8
7,6,2023-07-23T15:27:33.093Z,853,1
10,5,2023-07-23T15:27:33.093Z,116,2
12,7,2023-07-23T15:27:33.093Z,878,8
13,8,2023-07-23T15:27:33.093Z,135,13
15,17,2023-07-23T15:27:33.093Z,343,3
20,26,2023-07-23T15:27:33.093Z,852,4
33,25,2023-07-23T15:27:33.093Z,400,6
34,18,2023-07-23T15:27:33.093Z,462,7
0,6,2023-07-23T15:27:43.093Z,124,1
2,1,2023-07-23T15:27:43.093Z,515,1
8,11,2023-07-23T15:27:43.093Z,135,2
10,5,2023-07-23T15:27:43.093Z,813,2
13,14,2023-07-23T15:27:43.093Z,67,13
15,20,2023-07-23T15:27:43.093Z,637,3
17,23,2023-07-23T15:27:43.093Z,408,9
33,28,2023-07-23T15:27:43.093Z,128,6
34,0,2023-07-23T15:27:43.093Z,81,7
1,18,2023-07-23T15:27:53.093Z,646,7
6,7,2023-07-23T15:27:53.093Z,104,8
7,1,2023-07-23T15:27:53.093Z,486,1
10,5,2023-07-23T15:27:53.093Z,762,2
11,7,2023-07-23T15:27:53.093Z,135,8
12,10,2023-07-23T15:27:53.093Z,383,8
13,14,2023-07-23T15:27:53.093Z,297,13
15,20,2023-07-23T15:27:53.093Z,554,3
18,4,2023-07-23T15:27:53.093Z,462,3
20,35,2023-07-23T15:27:53.093Z,411,4
25,24,2023-07-23T15:27:53.093Z,400,14
33,21,2023-07-23T15:27:53.093Z,529,6
34,33,2023-07-23T15:27:53.093Z,342,7
0,3,2023-07-23T15:28:03.093Z,81,1
6,10,2023-07-23T15:28:03.093Z,853,8
7,6,2023-07-23T15:28:03.093Z,202,1
8,5,2023-07-23T15:28:03.093Z,435,2
10,5,2023-07-23T15:28:03.093Z,383,2
14,4,2023-07-23T15:28:03.093Z,67,3
15,4,2023-07-23T15:28:03.093Z,450,3
17,22,2023-07-23T15:28:03.093Z,676,9
18,17,2023-07-23T15:28:03.093Z,646,3
20,26,2023-07-23T15:28:03.093Z,63,4
33,25,2023-07-23T15:28:03.093Z,121,6
34,0,2023-07-23T15:28:03.093Z,788,7
3,11,2023-07-23T15:28:13.093Z,81,2
5,17,2023-07-23T15:28:13.093Z,172,3
6,7,2023-07-23T15:28:13.093Z,124,8
10,9,2023-07-23T15:28:13.093Z,853,2
13,8,2023-07-23T15:28:13.093Z,873,13
33,21,2023-07-23T15:28:13.093Z,48,6
1,18,2023-07-23T15:28:23.093Z,32,7
4,11,2023-07-23T15:28:23.093Z,462,2
6,10,2023-07-23T15:28:23.093Z,202,8
9,14,2023-07-23T15:28:23.093Z,853,13
13,14,2023-07-23T15:28:23.093Z,369,13
17,16,2023-07-23T15:28:23.093Z,347,9
33,28,2023-07-23T15:28:23.093Z,733,6
34,18,2023-07-23T15:28:23.093Z,288,7
5,20,2023-07-23T15:28:33.093Z,813,3
7,1,2023-07-23T15:28:33.093Z,94,1
11,10,2023-07-23T15:28:33.093Z,81,8
13,8,2023-07-23T15:28:33.093Z,945,13
23,15,2023-07-23T15:28:33.093Z,408,14
34,33,2023-07-23T15:28:33.093Z,307,7
1,0,2023-07-23T15:28:43.093Z,22,7
4,5,2023-07-23T15:28:43.093Z,450,2
5,13,2023-07-23T15:28:43.093Z,762,3
7,1,2023-07-23T15:28:43.093Z,618,1
8,5,2023-07-23T15:28:43.093Z,873,2
10,9,2023-07-23T15:28:43.093Z,81,2
11,7,2023-07-23T15:28:43.093Z,462,8
13,14,2023-07-23T15:28:43.093Z,583,13
17,16,2023-07-23T15:28:43.093Z,220,9
21,22,2023-07-23T15:28:43.093Z,529,9
0,3,2023-07-23T15:28:53.093Z,788,1
4,5,2023-07-23T15:28:53.093Z,738,2
5,4,2023-07-23T15:28:53.093Z,435,3
8,9,2023-07-23T15:28:53.093Z,945,2
14,12,2023-07-23T15:28:53.093Z,369,3
17,16,2023-07-23T15:28:53.093Z,491,9
18,4,2023-07-23T15:28:53.093Z,32,3
20,35,2023-07-23T15:28:53.093Z,637,4
21,23,2023-07-23T15:28:53.093Z,48,9
33,28,2023-07-23T15:28:53.093Z,342,6
3,2,2023-07-23T15:29:03.093Z,788,2
5,4,2023-07-23T15:29:03.093Z,383,3
7,6,2023-07-23T15:29:03.093Z,291,1
9,14,2023-07-23T15:29:03.093Z,945,13
17,23,2023-07-23T15:29:03.093Z,691,9
18,20,2023-07-23T15:29:03.093Z,288,3
20,35,2023-07-23T15:29:03.093Z,554,4
23,15,2023-07-23T15:29:03.093Z,48,14
1,18,2023-07-23T15:29:13.093Z,504,7
2,6,2023-07-23T15:29:13.093Z,788,1
5,20,2023-07-23T15:29:13.093Z,960,3
6,10,2023-07-23T15:29:13.093Z,291,8
13,14,2023-07-23T15:29:13.093Z,762,13
14,12,2023-07-23T15:29:13.093Z,583,3
17,16,2023-07-23T15:29:13.093Z,20,9
19,33,2023-07-23T15:29:13.093Z,689,7
20,26,2023-07-23T15:29:13.093Z,813,4
25,15,2023-07-23T15:29:13.093Z,121,14
0,6,2023-07-23T15:29:23.093Z,22,1
2,6,2023-07-23T15:29:23.093Z,896,1
5,20,2023-07-23T15:29:23.093Z,450,3
7,1,2023-07-23T15:29:23.093Z,586,1
10,2,2023-07-23T15:29:23.093Z,291,2
14,17,2023-07-23T15:29:23.093Z,945,3
16,12,2023-07-23T15:29:23.093Z,347,3
17,22,2023-07-23T15:29:23.093Z,923,9
20,26,2023-07-23T15:29:23.093Z,288,4
30,32,2023-07-23T15:29:23.093Z,143,12
34,18,2023-07-23T15:29:23.093Z,784,7
2,1,2023-07-23T15:29:33.093Z,291,1
5,20,2023-07-23T15:29:33.093Z,873,3
6,10,2023-07-23T15:29:33.093Z,788,8
7,1,2023-07-23T15:29:33.093Z,27,1
12,7,2023-07-23T15:29:33.093Z,369,8
17,23,2023-07-23T15:29:33.093Z,343,9
5,12,2023-07-23T15:29:43.093Z,738,3
7,3,2023-07-23T15:29:43.093Z,227,1
15,19,2023-07-23T15:29:43.093Z,408,3
16,12,2023-07-23T15:29:43.093Z,220,3
17,16,2023-07-23T15:29:43.093Z,646,9
20,35,2023-07-23T15:29:43.093Z,960,4
1,33,2023-07-23T15:29:53.093Z,110,7
4,2,2023-07-23T15:29:53.093Z,435,2
5,17,2023-07-23T15:29:53.093Z,50,3
10,2,2023-07-23T15:29:53.093Z,381,2
15,12,2023-07-23T15:29:53.093Z,48,3
22,34,2023-07-23T15:29:53.093Z,188,6
32,34,2023-07-23T15:29:53.093Z,658,6
1,18,2023-07-23T15:30:03.093Z,197,7
4,5,2023-07-23T15:30:03.093Z,32,2
7,1,2023-07-23T15:30:03.093Z,878,1
10,9,2023-07-23T15:30:03.093Z,788,2
12,7,2023-07-23T15:30:03.093Z,347,8
15,13,2023-07-23T15:30:03.093Z,121,3
16,13,2023-07-23T15:30:03.093Z,491,3
22,21,2023-07-23T15:30:03.093Z,332,6
3,5,2023-07-23T15:30:13.093Z,227,2
4,2,2023-07-23T15:30:13.093Z,383,2
5,12,2023-07-23T15:30:13.093Z,32,3
7,3,2023-07-23T15:30:13.093Z,104,1
9,14,2023-07-23T15:30:13.093Z,788,13
12,10,2023-07-23T15:30:13.093Z,738,8
14,17,2023-07-23T15:30:13.093Z,762,3
21,16,2023-07-23T15:30:13.093Z,332,9
22,21,2023-07-23T15:30:13.093Z,331,6
27,34,2023-07-23T15:30:13.093Z,596,5
32,21,2023-07-23T15:30:13.093Z,870,6
34,33,2023-07-23T15:30:13.093Z,776,7
1,18,2023-07-23T15:30:23.093Z,363,7
6,7,2023-07-23T15:30:23.093Z,896,8
7,3,2023-07-23T15:30:23.093Z,135,1
10,9,2023-07-23T15:30:23.093Z,738,2
12,7,2023-07-23T15:30:23.093Z,220,8
13,14,2023-07-23T15:30:23.093Z,121,13
14,20,2023-07-23T15:30:23.093Z,853,3
16,13,2023-07-23T15:30:23.093Z,61,3
20,35,2023-07-23T15:30:23.093Z,450,4
22,28,2023-07-23T15:30:23.093Z,822,6
24,26,2023-07-23T15:30:23.093Z,403,4
25,15,2023-07-23T15:30:23.093Z,141,14
28,29,2023-07-23T15:30:23.093Z,636,10
29,27,2023-07-23T15:30:23.093Z,261,11
32,21,2023-07-23T15:30:23.093Z,268,6
34,18,2023-07-23T15:30:23.093Z,136,7
35,29,2023-07-23T15:30:23.093Z,694,10
3,11,2023-07-23T15:30:33.093Z,104,2
6,7,2023-07-23T15:30:33.093Z,755,8
7,6,2023-07-23T15:30:33.093Z,862,1
9,14,2023-07-23T15:30:33.093Z,738,13
12,7,2023-07-23T15:30:33.093Z,90,8
21,16,2023-07-23T15:30:33.093Z,331,9
24,35,2023-07-23T15:30:33.093Z,912,4
27,34,2023-07-23T15:30:33.093Z,876,5
28,30,2023-07-23T15:30:33.093Z,449,10
32,25,2023-07-23T15:30:33.093Z,394,6
34,18,2023-07-23T15:30:33.093Z,344,7
35,30,2023-07-23T15:30:33.093Z,885,10
1,18,2023-07-23T15:30:43.093Z,631,7
2,1,2023-07-23T15:30:43.093Z,435,1
11,10,2023-07-23T15:30:43.093Z,104,8
12,7,2023-07-23T15:30:43.093Z,48,8
16,13,2023-07-23T15:30:43.093Z,646,3
18,13,2023-07-23T15:30:43.093Z,504,3
20,26,2023-07-23T15:30:43.093Z,873,4
21,22,2023-07-23T15:30:43.093Z,870,9
24,26,2023-07-23T15:30:43.093Z,731,4
26,27,2023-07-23T15:30:43.093Z,361,11
28,29,2023-07-23T15:30:43.093Z,370,10
29,27,2023-07-23T15:30:43.093Z,636,11
34,18,2023-07-23T15:30:43.093Z,906,7
35,29,2023-07-23T15:30:43.093Z,838,10
1,0,2023-07-23T15:30:53.093Z,74,7
2,1,2023-07-23T15:30:53.093Z,381,1
7,6,2023-07-23T15:30:53.093Z,462,1
13,14,2023-07-23T15:30:53.093Z,491,13
14,20,2023-07-23T15:30:53.093Z,788,3
15,4,2023-07-23T15:30:53.093Z,141,3
16,20,2023-07-23T15:30:53.093Z,332,3
18,20,2023-07-23T15:30:53.093Z,784,3
20,26,2023-07-23T15:30:53.093Z,853,4
21,16,2023-07-23T15:30:53.093Z,268,9
29,27,2023-07-23T15:30:53.093Z,694,11
30,32,2023-07-23T15:30:53.093Z,885,12
33,21,2023-07-23T15:30:53.093Z,307,6
34,33,2023-07-23T15:30:53.093Z,513,7
35,30,2023-07-23T15:30:53.093Z,871,10
1,0,2023-07-23T15:31:03.093Z,46,7
2,1,2023-07-23T15:31:03.093Z,383,1
6,10,2023-07-23T15:31:03.093Z,862,8
7,1,2023-07-23T15:31:03.093Z,369,1
12,7,2023-07-23T15:31:03.093Z,480,8
13,14,2023-07-23T15:31:03.093Z,61,13
14,12,2023-07-23T15:31:03.093Z,632,3
17,16,2023-07-23T15:31:03.093Z,50,9
18,13,2023-07-23T15:31:03.093Z,197,3
25,24,2023-07-23T15:31:03.093Z,394,14
29,27,2023-07-23T15:31:03.093Z,370,11
30,32,2023-07-23T15:31:03.093Z,871,12
33,25,2023-07-23T15:31:03.093Z,689,6
34,33,2023-07-23T15:31:03.093Z,73,7
35,29,2023-07-23T15:31:03.093Z,79,10
1,33,2023-07-23T15:31:13.093Z,851,7
2,3,2023-07-23T15:31:13.093Z,675,1
3,2,2023-07-23T15:31:13.093Z,135,2
5,13,2023-07-23T15:31:13.093Z,227,3
6,10,2023-07-23T15:31:13.093Z,462,8
7,6,2023-07-23T15:31:13.093Z,347,1
10,5,2023-07-23T15:31:13.093Z,862,2
13,14,2023-07-23T15:31:13.093Z,646,13
14,17,2023-07-23T15:31:13.093Z,121,3
16,12,2023-07-23T15:31:13.093Z,331,3
17,23,2023-07-23T15:31:13.093Z,762,9
18,13,2023-07-23T15:31:13.093Z,363,3
24,35,2023-07-23T15:31:13.093Z,512,4
33,25,2023-07-23T15:31:13.093Z,110,6
34,18,2023-07-23T15:31:13.093Z,413,7
35,30,2023-07-23T15:31:13.093Z,126,10
0,3,2023-07-23T15:31:23.093Z,74,1
1,0,2023-07-23T15:31:23.093Z,287,7
3,5,2023-07-23T15:31:23.093Z,675,2
4,2,2023-07-23T15:31:23.093Z,141,2
5,13,2023-07-23T15:31:23.093Z,862,3
7,1,2023-07-23T15:31:23.093Z,896,1
10,5,2023-07-23T15:31:23.093Z,462,2
12,7,2023-07-23T15:31:23.093Z,632,8
16,19,2023-07-23T15:31:23.093Z,268,3
18,17,2023-07-23T15:31:23.093Z,136,3
24,26,2023-07-23T15:31:23.093Z,400,4
30,32,2023-07-23T15:31:23.093Z,126,12
35,30,2023-07-23T15:31:23.093Z,667,10
1,33,2023-07-23T15:31:33.093Z,439,7
2,6,2023-07-23T15:31:33.093Z,135,1
5,4,2023-07-23T15:31:33.093Z,675,3
7,1,2023-07-23T15:31:33.093Z,220,1
8,9,2023-07-23T15:31:33.093Z,378,2
13,8,2023-07-23T15:31:33.093Z,504,13
14,13,2023-07-23T15:31:33.093Z,738,3
18,17,2023-07-23T15:31:33.093Z,344,3
21,23,2023-07-23T15:31:33.093Z,307,9
24,35,2023-07-23T15:31:33.093Z,394,4
25,15,2023-07-23T15:31:33.093Z,689,14
30,32,2023-07-23T15:31:33.093Z,667,12
35,30,2023-07-23T15:31:33.093Z,907,10
1,0,2023-07-23T15:31:43.093Z,36,7
2,6,2023-07-23T15:31:43.093Z,141,1
3,9,2023-07-23T15:31:43.093Z,74,2
5,17,2023-07-23T15:31:43.093Z,462,3
7,1,2023-07-23T15:31:43.093Z,755,1
10,2,2023-07-23T15:31:43.093Z,54,2
