enter,exit,date,id,location
35,30,2023-09-01T14:26:23.093Z,877,10
4,2,2023-09-01T14:26:33.093Z,927,2
30,32,2023-09-01T14:26:33.093Z,877,12
8,2,2023-09-01T14:26:43.093Z,241,2
18,12,2023-09-01T14:26:43.093Z,589,3
4,9,2023-09-01T14:26:53.093Z,647,2
13,8,2023-09-01T14:26:53.093Z,714,13
21,16,2023-09-01T14:27:03.093Z,737,9
22,25,2023-09-01T14:27:13.093Z,288,6
6,7,2023-09-01T14:27:23.093Z,46,8
16,12,2023-09-01T14:27:23.093Z,752,3
6,10,2023-09-01T14:26:23.093Z,197,8
17,22,2023-09-01T14:26:23.093Z,444,9
34,33,2023-09-01T14:26:23.093Z,532,7
14,20,2023-09-01T14:26:43.093Z,556,3
16,19,2023-09-01T14:26:43.093Z,535,3
22,28,2023-09-01T14:26:43.093Z,750,6
16,17,2023-09-01T14:26:53.093Z,945,3
32,34,2023-09-01T14:27:13.093Z,877,6
22,34,2023-09-01T14:27:23.093Z,417,6
5,13,2023-09-01T14:27:33.093Z,366,3
8,5,2023-09-01T14:27:43.093Z,434,2
3,5,2023-09-01T14:26:13.093Z,658,2
15,20,2023-09-01T14:26:13.093Z,249,3
21,22,2023-09-01T14:26:13.093Z,171,9
4,9,2023-09-01T14:26:23.093Z,241,2
24,26,2023-09-01T14:26:23.093Z,773,4
30,32,2023-09-01T14:26:23.093Z,512,12
1,18,2023-09-01T14:26:33.093Z,589,7
3,5,2023-09-01T14:26:33.093Z,644,2
21,16,2023-09-01T14:26:33.093Z,701,9
34,18,2023-09-01T14:26:33.093Z,937,7
10,9,2023-09-01T14:26:43.093Z,197,2
3,11,2023-09-01T14:26:53.093Z,845,2
9,8,2023-09-01T14:26:53.093Z,197,13
32,34,2023-09-01T14:26:53.093Z,142,6
8,9,2023-09-01T14:27:13.093Z,714,2
34,33,2023-09-01T14:27:13.093Z,971,7
13,14,2023-09-01T14:27:23.093Z,644,13
23,24,2023-09-01T14:27:23.093Z,767,14
8,5,2023-09-01T14:27:33.093Z,647,2
16,4,2023-09-01T14:27:33.093Z,701,3
34,18,2023-09-01T14:27:43.093Z,5,7
10,5,2023-09-01T14:27:03.093Z,664,2
34,33,2023-09-01T14:27:03.093Z,991,7
12,10,2023-09-01T14:27:13.093Z,618,8
18,4,2023-09-01T14:27:23.093Z,496,3
19,33,2023-09-01T14:27:33.093Z,844,7
6,7,2023-09-01T14:27:43.093Z,319,8
10,5,2023-09-01T14:27:33.093Z,679,2
2,1,2023-09-01T14:27:43.093Z,228,1
4,5,2023-09-01T14:27:03.093Z,366,2
18,13,2023-09-01T14:27:03.093Z,937,3
9,8,2023-09-01T14:27:13.093Z,647,13
8,2,2023-09-01T14:27:23.093Z,228,2
6,10,2023-09-01T14:27:33.093Z,116,8
33,21,2023-09-01T14:27:33.093Z,633,6
13,14,2023-09-01T14:28:13.093Z,366,13
18,17,2023-09-01T14:28:13.093Z,5,3
2,3,2023-09-01T14:27:53.093Z,618,1
6,10,2023-09-01T14:27:53.093Z,927,8
12,10,2023-09-01T14:27:53.093Z,752,8
21,16,2023-09-01T14:27:53.093Z,633,9
22,34,2023-09-01T14:27:53.093Z,986,6
5,17,2023-09-01T14:28:03.093Z,679,3
14,4,2023-09-01T14:28:13.093Z,459,3
19,33,2023-09-01T14:28:23.093Z,554,7
19,33,2023-09-01T14:27:53.093Z,331,7
10,9,2023-09-01T14:28:03.093Z,927,2
3,9,2023-09-01T14:28:13.093Z,618,2
10,5,2023-09-01T14:28:13.093Z,752,2
22,25,2023-09-01T14:28:13.093Z,171,6
9,14,2023-09-01T14:28:23.093Z,618,13
14,4,2023-09-01T14:28:23.093Z,644,3
22,34,2023-09-01T14:28:43.093Z,787,6
1,18,2023-09-01T14:28:53.093Z,915,7
2,6,2023-09-01T14:28:53.093Z,538,1
8,5,2023-09-01T14:28:53.093Z,524,2
14,20,2023-09-01T14:28:53.093Z,366,3
22,34,2023-09-01T14:28:53.093Z,454,6
33,21,2023-09-01T14:28:53.093Z,90,6
3,11,2023-09-01T14:29:03.093Z,46,2
34,33,2023-09-01T14:29:03.093Z,728,7
14,17,2023-09-01T14:29:13.093Z,618,3
17,23,2023-09-01T14:29:13.093Z,5,9
1,33,2023-09-01T14:29:23.093Z,260,7
14,12,2023-09-01T14:29:23.093Z,664,3
21,16,2023-09-01T14:29:23.093Z,468,9
9,8,2023-09-01T14:28:43.093Z,524,13
7,1,2023-09-01T14:28:53.093Z,862,1
16,19,2023-09-01T14:28:53.093Z,415,3
1,18,2023-09-01T14:29:03.093Z,955,7
9,14,2023-09-01T14:29:03.093Z,586,13
17,16,2023-09-01T14:29:03.093Z,679,9
33,28,2023-09-01T14:29:03.093Z,532,6
4,5,2023-09-01T14:29:13.093Z,459,2
5,17,2023-09-01T14:29:13.093Z,962,3
6,7,2023-09-01T14:29:13.093Z,538,8
18,4,2023-09-01T14:29:13.093Z,915,3
33,28,2023-09-01T14:29:13.093Z,991,6
5,17,2023-09-01T14:29:23.093Z,524,3
7,6,2023-09-01T14:29:23.093Z,845,1
16,12,2023-09-01T14:29:23.093Z,737,3
17,16,2023-09-01T14:29:23.093Z,714,9
5,20,2023-09-01T14:28:33.093Z,752,3
9,14,2023-09-01T14:28:33.093Z,664,13
10,5,2023-09-01T14:28:33.093Z,962,2
22,34,2023-09-01T14:28:33.093Z,444,6
25,24,2023-09-01T14:28:33.093Z,171,14
32,34,2023-09-01T14:28:33.093Z,768,6
34,33,2023-09-01T14:28:33.093Z,344,7
7,3,2023-09-01T14:28:43.093Z,46,1
14,4,2023-09-01T14:28:43.093Z,116,3
32,34,2023-09-01T14:28:43.093Z,692,6
7,1,2023-09-01T14:29:03.093Z,319,1
1,18,2023-09-01T14:29:13.093Z,863,7
16,20,2023-09-01T14:29:13.093Z,658,3
34,18,2023-09-01T14:29:13.093Z,854,7
4,9,2023-09-01T14:29:23.093Z,644,2
18,13,2023-09-01T14:29:23.093Z,955,3
30,32,2023-09-01T14:28:23.093Z,768,12
14,17,2023-09-01T14:28:33.093Z,714,3
30,32,2023-09-01T14:28:33.093Z,692,12
33,21,2023-09-01T14:28:43.093Z,468,6
28,29,2023-09-01T14:29:13.093Z,532,10
18,4,2023-09-01T14:30:03.093Z,964,3
33,21,2023-09-01T14:30:03.093Z,554,6
33,25,2023-09-01T14:30:13.093Z,344,6
1,18,2023-09-01T14:30:23.093Z,772,7
2,6,2023-09-01T14:30:23.093Z,915,1
8,5,2023-09-01T14:30:23.093Z,955,2
10,5,2023-09-01T14:30:23.093Z,977,2
18,4,2023-09-01T14:30:23.093Z,938,3
21,22,2023-09-01T14:30:23.093Z,844,9
1,18,2023-09-01T14:30:33.093Z,795,7
14,19,2023-09-01T14:30:33.093Z,496,3
9,8,2023-09-01T14:30:43.093Z,938,13
34,33,2023-09-01T14:29:23.093Z,305,7
1,0,2023-09-01T14:29:33.093Z,212,7
7,1,2023-09-01T14:29:33.093Z,538,1
9,8,2023-09-01T14:29:33.093Z,644,13
28,30,2023-09-01T14:29:33.093Z,320,10
8,2,2023-09-01T14:29:43.093Z,644,2
18,20,2023-09-01T14:29:43.093Z,854,3
30,32,2023-09-01T14:29:43.093Z,320,12
4,9,2023-09-01T14:29:53.093Z,496,2
16,13,2023-09-01T14:29:53.093Z,679,3
32,34,2023-09-01T14:29:53.093Z,320,6
4,2,2023-09-01T14:30:03.093Z,70,2
10,2,2023-09-01T14:30:03.093Z,845,2
1,18,2023-09-01T14:30:13.093Z,938,7
13,8,2023-09-01T14:30:13.093Z,955,13
15,13,2023-09-01T14:30:13.093Z,5,3
12,10,2023-09-01T14:30:23.093Z,633,8
0,6,2023-09-01T14:30:33.093Z,212,1
2,6,2023-09-01T14:30:33.093Z,644,1
25,15,2023-09-01T14:30:43.093Z,260,14
5,12,2023-09-01T14:31:03.093Z,955,3
28,29,2023-09-01T14:30:33.093Z,728,10
10,2,2023-09-01T14:30:43.093Z,633,2
18,4,2023-09-01T14:30:43.093Z,332,3
19,0,2023-09-01T14:30:43.093Z,146,7
33,25,2023-09-01T14:30:43.093Z,305,6
23,15,2023-09-01T14:29:23.093Z,5,14
28,29,2023-09-01T14:29:23.093Z,991,10
18,17,2023-09-01T14:29:33.093Z,863,3
33,25,2023-09-01T14:29:33.093Z,971,6
4,2,2023-09-01T14:29:43.093Z,915,2
12,7,2023-09-01T14:29:43.093Z,664,8
14,17,2023-09-01T14:29:43.093Z,586,3
4,11,2023-09-01T14:30:13.093Z,964,2
18,12,2023-09-01T14:31:03.093Z,795,3
22,28,2023-09-01T14:29:23.093Z,320,6
4,5,2023-09-01T14:29:33.093Z,116,2
5,19,2023-09-01T14:29:43.093Z,459,3
16,12,2023-09-01T14:29:43.093Z,633,3
19,18,2023-09-01T14:29:43.093Z,964,7
21,23,2023-09-01T14:29:43.093Z,90,9
33,21,2023-09-01T14:29:43.093Z,844,6
6,10,2023-09-01T14:29:53.093Z,845,8
23,15,2023-09-01T14:29:53.093Z,90,14
33,21,2023-09-01T14:29:53.093Z,331,6
9,14,2023-09-01T14:30:03.093Z,496,13
12,10,2023-09-01T14:30:03.093Z,737,8
25,15,2023-09-01T14:30:03.093Z,971,14
34,0,2023-09-01T14:30:03.093Z,650,7
16,20,2023-09-01T14:30:13.093Z,468,3
34,18,2023-09-01T14:30:13.093Z,332,7
7,1,2023-09-01T14:30:23.093Z,131,1
11,10,2023-09-01T14:30:23.093Z,964,8
15,17,2023-09-01T14:30:23.093Z,350,3
33,28,2023-09-01T14:30:23.093Z,728,6
4,9,2023-09-01T14:30:33.093Z,938,2
10,2,2023-09-01T14:30:33.093Z,964,2
21,22,2023-09-01T14:30:33.093Z,331,9
25,24,2023-09-01T14:30:33.093Z,344,14
33,25,2023-09-01T14:30:33.093Z,260,6
0,6,2023-09-01T14:30:43.093Z,650,1
2,6,2023-09-01T14:30:43.093Z,70,1
12,7,2023-09-01T14:30:43.093Z,291,8
2,1,2023-09-01T14:30:53.093Z,845,1
7,1,2023-09-01T14:30:53.093Z,291,1
6,10,2023-09-01T14:30:53.093Z,915,8
22,25,2023-09-01T14:30:53.093Z,844,6
13,14,2023-09-01T14:31:03.093Z,679,13
0,6,2023-09-01T14:31:03.093Z,146,1
10,9,2023-09-01T14:31:03.093Z,915,2
18,12,2023-09-01T14:30:53.093Z,772,3
19,0,2023-09-01T14:30:53.093Z,535,7
4,9,2023-09-01T14:31:03.093Z,332,2
25,24,2023-09-01T14:31:03.093Z,305,14
5,13,2023-09-01T14:44:33.093Z,795,3
12,7,2023-09-01T14:44:33.093Z,53,8
32,34,2023-09-01T14:44:43.093Z,145,6
15,13,2023-09-01T14:44:53.093Z,475,3
21,16,2023-09-01T14:44:53.093Z,77,9
1,0,2023-09-01T14:45:03.093Z,59,7
4,9,2023-09-01T14:45:03.093Z,538,2
12,7,2023-09-01T14:31:23.093Z,955,8
6,10,2023-09-01T14:31:33.093Z,212,8
8,5,2023-09-01T14:31:43.093Z,796,2
13,8,2023-09-01T14:31:53.093Z,332,13
12,7,2023-09-01T14:32:03.093Z,977,8
7,3,2023-09-01T14:32:13.093Z,70,1
4,5,2023-09-01T14:32:23.093Z,67,2
12,7,2023-09-01T14:32:23.093Z,426,8
1,18,2023-09-01T14:32:33.093Z,688,7
35,30,2023-09-01T14:32:43.093Z,305,10
9,14,2023-09-01T14:31:23.093Z,915,13
9,14,2023-09-01T14:31:13.093Z,332,13
2,6,2023-09-01T14:31:23.093Z,964,1
10,5,2023-09-01T14:31:23.093Z,772,2
9,14,2023-09-01T14:31:33.093Z,5,13
24,35,2023-09-01T14:31:43.093Z,344,4
6,7,2023-09-01T14:32:03.093Z,70,8
1,18,2023-09-01T14:32:13.093Z,627,7
22,21,2023-09-01T14:32:13.093Z,863,6
1,0,2023-09-01T14:32:23.093Z,8,7
18,4,2023-09-01T14:32:43.093Z,688,3
5,12,2023-09-01T14:31:23.093Z,977,3
2,3,2023-09-01T14:31:33.093Z,633,1
21,22,2023-09-01T14:31:13.093Z,554,9
8,9,2023-09-01T14:31:23.093Z,5,2
24,26,2023-09-01T14:31:23.093Z,288,4
3,5,2023-09-01T14:31:43.093Z,633,2
6,10,2023-09-01T14:31:53.093Z,650,8
8,2,2023-09-01T14:32:03.093Z,332,2
5,17,2023-09-01T14:32:13.093Z,633,3
17,16,2023-09-01T14:32:23.093Z,350,9
21,23,2023-09-01T14:32:33.093Z,863,9
4,9,2023-09-01T14:32:43.093Z,796,2
12,10,2023-09-01T14:31:13.093Z,772,8
17,16,2023-09-01T14:31:23.093Z,962,9
14,13,2023-09-01T14:31:33.093Z,332,3
6,7,2023-09-01T14:31:43.093Z,644,8
17,22,2023-09-01T14:31:53.093Z,863,9
13,14,2023-09-01T14:32:03.093Z,772,13
15,12,2023-09-01T14:32:13.093Z,90,3
5,4,2023-09-01T14:32:23.093Z,796,3
15,17,2023-09-01T14:32:33.093Z,889,3
9,14,2023-09-01T14:32:43.093Z,70,13
8,11,2023-09-01T14:31:13.093Z,197,2
11,7,2023-09-01T14:31:23.093Z,197,8
12,10,2023-09-01T14:31:33.093Z,795,8
7,6,2023-09-01T14:31:43.093Z,955,1
18,17,2023-09-01T14:31:53.093Z,763,3
22,21,2023-09-01T14:32:03.093Z,524,6
16,19,2023-09-01T14:32:13.093Z,962,3
6,7,2023-09-01T14:32:23.093Z,964,8
21,16,2023-09-01T14:32:23.093Z,524,9
17,23,2023-09-01T14:32:33.093Z,763,9
4,2,2023-09-01T14:31:43.093Z,679,2
10,5,2023-09-01T14:31:53.093Z,212,2
10,5,2023-09-01T14:32:03.093Z,795,2
6,10,2023-09-01T14:32:13.093Z,146,8
3,9,2023-09-01T14:32:23.093Z,70,2
11,7,2023-09-01T14:32:33.093Z,146,8
0,3,2023-09-01T14:32:43.093Z,535,1
23,15,2023-09-01T14:32:43.093Z,763,14
24,26,2023-09-01T14:31:13.093Z,767,4
7,1,2023-09-01T14:31:33.093Z,197,1
5,13,2023-09-01T14:31:43.093Z,772,3
1,18,2023-09-01T14:31:53.093Z,862,7
7,1,2023-09-01T14:32:03.093Z,644,1
2,6,2023-09-01T14:32:13.093Z,332,1
34,33,2023-09-01T14:32:13.093Z,439,7
16,13,2023-09-01T14:32:23.093Z,618,3
14,20,2023-09-01T14:32:33.093Z,915,3
16,13,2023-09-01T14:32:43.093Z,586,3
34,18,2023-09-01T14:31:33.093Z,763,7
17,22,2023-09-01T14:31:43.093Z,524,9
35,30,2023-09-01T14:31:53.093Z,344,10
24,35,2023-09-01T14:32:03.093Z,305,4
17,16,2023-09-01T14:32:13.093Z,586,9
7,1,2023-09-01T14:32:23.093Z,977,1
18,17,2023-09-01T14:32:33.093Z,627,3
14,17,2023-09-01T14:34:23.093Z,964,3
17,23,2023-09-01T14:32:43.093Z,633,9
13,8,2023-09-01T14:31:13.093Z,5,13
14,4,2023-09-01T14:31:23.093Z,679,3
17,16,2023-09-01T14:31:33.093Z,618,9
23,15,2023-09-01T14:31:43.093Z,495,14
2,1,2023-09-01T14:32:03.093Z,679,1
34,33,2023-09-01T14:32:03.093Z,702,7
18,13,2023-09-01T14:32:13.093Z,862,3
10,11,2023-09-01T14:32:23.093Z,146,2
3,5,2023-09-01T14:32:33.093Z,596,2
6,10,2023-09-01T14:32:43.093Z,332,8
17,22,2023-09-01T14:32:53.093Z,889,9
34,18,2023-09-01T14:32:53.093Z,132,7
8,2,2023-09-01T14:33:03.093Z,619,2
15,17,2023-09-01T14:33:03.093Z,653,3
34,33,2023-09-01T14:33:03.093Z,693,7
1,0,2023-09-01T14:33:13.093Z,949,7
15,4,2023-09-01T14:33:13.093Z,260,3
0,3,2023-09-01T14:32:53.093Z,8,1
7,1,2023-09-01T14:32:53.093Z,821,1
15,13,2023-09-01T14:32:53.093Z,971,3
23,15,2023-09-01T14:32:53.093Z,863,14
12,7,2023-09-01T14:33:03.093Z,583,8
3,9,2023-09-01T14:33:13.093Z,8,2
9,14,2023-09-01T14:33:13.093Z,688,13
17,16,2023-09-01T14:33:13.093Z,339,9
25,15,2023-09-01T14:33:13.093Z,975,14
28,29,2023-09-01T14:33:13.093Z,144,10
2,1,2023-09-01T14:33:23.093Z,675,1
15,4,2023-09-01T14:33:23.093Z,495,3
4,5,2023-09-01T14:33:33.093Z,260,2
11,10,2023-09-01T14:33:33.093Z,535,8
16,20,2023-09-01T14:33:33.093Z,627,3
10,9,2023-09-01T14:33:43.093Z,535,2
16,19,2023-09-01T14:33:43.093Z,339,3
18,17,2023-09-01T14:33:43.093Z,132,3
1,0,2023-09-01T14:33:53.093Z,354,7
9,8,2023-09-01T14:33:53.093Z,535,13
27,34,2023-09-01T14:33:53.093Z,384,5
9,14,2023-09-01T14:34:03.093Z,964,13
4,5,2023-09-01T14:34:13.093Z,495,2
20,26,2023-09-01T14:34:13.093Z,605,4
8,5,2023-09-01T14:34:23.093Z,535,2
27,31,2023-09-01T14:34:23.093Z,380,5
4,9,2023-09-01T14:32:53.093Z,688,2
16,20,2023-09-01T14:32:53.093Z,350,3
30,32,2023-09-01T14:32:53.093Z,305,12
9,14,2023-09-01T14:33:03.093Z,796,13
17,16,2023-09-01T14:33:03.093Z,627,9
2,3,2023-09-01T14:33:13.093Z,619,1
13,8,2023-09-01T14:33:13.093Z,862,13
34,18,2023-09-01T14:33:13.093Z,14,7
13,8,2023-09-01T14:33:23.093Z,618,13
33,25,2023-09-01T14:33:23.093Z,702,6
3,5,2023-09-01T14:33:33.093Z,619,2
14,20,2023-09-01T14:33:33.093Z,796,3
34,0,2023-09-01T14:33:33.093Z,25,7
7,3,2023-09-01T14:33:43.093Z,426,1
11,7,2023-09-01T14:33:43.093Z,504,8
27,34,2023-09-01T14:33:43.093Z,950,5
8,5,2023-09-01T14:33:53.093Z,8,2
5,13,2023-09-01T14:34:03.093Z,67,3
13,14,2023-09-01T14:34:03.093Z,524,13
7,1,2023-09-01T14:34:13.093Z,504,1
27,34,2023-09-01T14:34:13.093Z,828,5
1,18,2023-09-01T14:33:23.093Z,778,7
7,3,2023-09-01T14:33:23.093Z,964,1
1,18,2023-09-01T14:33:33.093Z,291,7
8,11,2023-09-01T14:33:33.093Z,862,2
5,17,2023-09-01T14:33:43.093Z,212,3
14,13,2023-09-01T14:33:43.093Z,688,3
17,22,2023-09-01T14:33:43.093Z,653,9
25,15,2023-09-01T14:33:43.093Z,702,14
3,9,2023-09-01T14:33:53.093Z,964,2
11,7,2023-09-01T14:33:53.093Z,862,8
8,2,2023-09-01T14:34:03.093Z,586,2
3,5,2023-09-01T14:34:13.093Z,949,2
5,17,2023-09-01T14:34:13.093Z,596,3
26,27,2023-09-01T14:34:13.093Z,478,11
34,33,2023-09-01T14:34:23.093Z,570,7
10,5,2023-09-01T14:32:53.093Z,332,2
19,0,2023-09-01T14:32:53.093Z,496,7
3,11,2023-09-01T14:33:03.093Z,535,2
14,19,2023-09-01T14:33:03.093Z,70,3
0,3,2023-09-01T14:33:13.093Z,496,1
8,11,2023-09-01T14:33:13.093Z,504,2
16,13,2023-09-01T14:33:13.093Z,524,3
3,5,2023-09-01T14:33:23.093Z,496,2
22,34,2023-09-01T14:33:23.093Z,889,6
34,33,2023-09-01T14:33:23.093Z,822,7
9,8,2023-09-01T14:33:33.093Z,8,13
15,20,2023-09-01T14:33:33.093Z,763,3
0,3,2023-09-01T14:33:43.093Z,949,1
8,5,2023-09-01T14:33:43.093Z,618,2
13,8,2023-09-01T14:33:43.093Z,586,13
34,33,2023-09-01T14:33:43.093Z,163,7
13,8,2023-09-01T14:33:53.093Z,971,13
7,1,2023-09-01T14:34:03.093Z,583,1
27,31,2023-09-01T14:34:03.093Z,609,5
18,13,2023-09-01T14:34:13.093Z,14,3
3,2,2023-09-01T14:34:23.093Z,426,2
20,35,2023-09-01T14:34:23.093Z,9,4
29,27,2023-09-01T14:34:23.093Z,490,11
33,21,2023-09-01T14:34:13.093Z,439,6
15,4,2023-09-01T14:34:23.093Z,863,3
23,15,2023-09-01T14:34:23.093Z,413,14
33,21,2023-09-01T14:34:23.093Z,693,6
6,7,2023-09-01T14:34:33.093Z,955,8
8,2,2023-09-01T14:34:33.093Z,971,2
13,14,2023-09-01T14:34:33.093Z,67,13
14,4,2023-09-01T14:34:33.093Z,524,3
2,6,2023-09-01T14:34:33.093Z,586,1
15,13,2023-09-01T14:34:33.093Z,975,3
17,16,2023-09-01T14:34:33.093Z,212,9
20,35,2023-09-01T14:34:33.093Z,301,4
27,34,2023-09-01T14:34:33.093Z,41,5
33,28,2023-09-01T14:34:33.093Z,822,6
5,13,2023-09-01T14:34:43.093Z,496,3
20,35,2023-09-01T14:34:43.093Z,249,4
26,27,2023-09-01T14:34:43.093Z,328,11
1,33,2023-09-01T14:34:53.093Z,933,7
4,11,2023-09-01T14:34:53.093Z,863,2
6,10,2023-09-01T14:34:53.093Z,586,8
34,18,2023-09-01T14:34:53.093Z,289,7
0,3,2023-09-01T14:35:03.093Z,354,1
17,22,2023-09-01T14:35:03.093Z,132,9
18,17,2023-09-01T14:34:33.093Z,778,3
26,27,2023-09-01T14:34:33.093Z,711,11
29,27,2023-09-01T14:34:33.093Z,484,11
2,1,2023-09-01T14:34:43.093Z,426,1
18,12,2023-09-01T14:34:43.093Z,291,3
21,16,2023-09-01T14:34:43.093Z,693,9
0,3,2023-09-01T14:34:53.093Z,25,1
2,3,2023-09-01T14:34:53.093Z,971,1
5,12,2023-09-01T14:34:53.093Z,619,3
20,26,2023-09-01T14:34:53.093Z,556,4
35,30,2023-09-01T14:34:53.093Z,9,10
5,17,2023-09-01T14:35:03.093Z,260,3
3,5,2023-09-01T14:35:03.093Z,25,2
4,11,2023-09-01T14:35:03.093Z,524,2
10,5,2023-09-01T14:35:03.093Z,586,2
22,34,2023-09-01T14:35:03.093Z,653,6
30,32,2023-09-01T14:35:03.093Z,9,12
2,1,2023-09-01T14:35:13.093Z,530,1
34,18,2023-09-01T14:35:13.093Z,789,7
3,11,2023-09-01T14:35:23.093Z,354,2
18,17,2023-09-01T14:35:23.093Z,289,3
32,21,2023-09-01T14:35:23.093Z,9,6
1,0,2023-09-01T14:35:33.093Z,334,7
11,7,2023-09-01T14:35:33.093Z,354,8
27,31,2023-09-01T14:35:33.093Z,157,5
0,6,2023-09-01T14:35:43.093Z,92,1
27,31,2023-09-01T14:35:43.093Z,206,5
32,21,2023-09-01T14:35:43.093Z,512,6
34,0,2023-09-01T14:35:43.093Z,731,7
19,0,2023-09-01T14:35:53.093Z,355,7
34,0,2023-09-01T14:35:53.093Z,448,7
13,8,2023-09-01T14:36:03.093Z,949,13
17,16,2023-09-01T14:36:03.093Z,260,9
35,30,2023-09-01T14:35:03.093Z,301,10
5,20,2023-09-01T14:35:13.093Z,618,3
27,34,2023-09-01T14:35:13.093Z,993,5
7,1,2023-09-01T14:35:23.093Z,524,1
26,27,2023-09-01T14:35:23.093Z,921,11
33,25,2023-09-01T14:35:23.093Z,163,6
3,2,2023-09-01T14:35:33.093Z,955,2
13,14,2023-09-01T14:35:33.093Z,975,13
29,27,2023-09-01T14:35:33.093Z,357,11
32,34,2023-09-01T14:35:33.093Z,301,6
18,17,2023-09-01T14:35:43.093Z,789,3
21,16,2023-09-01T14:35:43.093Z,9,9
12,7,2023-09-01T14:35:53.093Z,100,8
20,35,2023-09-01T14:35:53.093Z,658,4
2,1,2023-09-01T14:36:03.093Z,955,1
12,7,2023-09-01T14:36:03.093Z,878,8
32,25,2023-09-01T14:36:03.093Z,609,6
7,3,2023-09-01T14:35:03.093Z,955,1
11,10,2023-09-01T14:35:03.093Z,863,8
34,33,2023-09-01T14:35:03.093Z,143,7
3,9,2023-09-01T14:35:13.093Z,971,2
17,22,2023-09-01T14:35:13.093Z,596,9
20,35,2023-09-01T14:35:13.093Z,434,4
17,23,2023-09-01T14:35:23.093Z,964,9
27,31,2023-09-01T14:35:23.093Z,855,5
34,18,2023-09-01T14:35:23.093Z,117,7
9,14,2023-09-01T14:35:33.093Z,971,13
17,16,2023-09-01T14:35:33.093Z,778,9
30,32,2023-09-01T14:35:33.093Z,249,12
5,13,2023-09-01T14:35:43.093Z,949,3
29,27,2023-09-01T14:35:43.093Z,990,11
33,21,2023-09-01T14:35:43.093Z,570,6
5,20,2023-09-01T14:35:53.093Z,495,3
32,34,2023-09-01T14:35:53.093Z,249,6
0,6,2023-09-01T14:36:03.093Z,334,1
14,19,2023-09-01T14:36:03.093Z,67,3
34,33,2023-09-01T14:36:03.093Z,513,7
1,0,2023-09-01T14:35:13.093Z,92,7
11,7,2023-09-01T14:35:13.093Z,524,8
30,32,2023-09-01T14:35:13.093Z,301,12
12,7,2023-09-01T14:35:23.093Z,619,8
29,27,2023-09-01T14:35:23.093Z,424,11
35,30,2023-09-01T14:35:23.093Z,249,10
7,1,2023-09-01T14:35:33.093Z,619,1
20,35,2023-09-01T14:35:33.093Z,752,4
31,32,2023-09-01T14:35:33.093Z,609,12
13,14,2023-09-01T14:35:43.093Z,496,13
20,35,2023-09-01T14:35:43.093Z,366,4
31,32,2023-09-01T14:35:43.093Z,380,12
18,20,2023-09-01T14:35:53.093Z,117,3
31,32,2023-09-01T14:35:53.093Z,855,12
5,20,2023-09-01T14:36:03.093Z,535,3
27,34,2023-09-01T14:36:03.093Z,202,5
2,6,2023-09-01T14:36:13.093Z,717,1
8,11,2023-09-01T14:36:13.093Z,949,2
17,23,2023-09-01T14:36:13.093Z,289,9
21,16,2023-09-01T14:36:13.093Z,512,9
25,24,2023-09-01T14:36:13.093Z,163,14
26,27,2023-09-01T14:36:13.093Z,708,11
29,27,2023-09-01T14:36:13.093Z,680,11
34,0,2023-09-01T14:36:13.093Z,686,7
5,4,2023-09-01T14:36:23.093Z,586,3
24,26,2023-09-01T14:36:23.093Z,163,4
3,11,2023-09-01T14:36:33.093Z,731,2
5,4,2023-09-01T14:36:33.093Z,501,3
24,26,2023-09-01T14:36:33.093Z,171,4
27,31,2023-09-01T14:36:33.093Z,799,5
5,12,2023-09-01T14:36:13.093Z,25,3
7,1,2023-09-01T14:36:13.093Z,100,1
14,12,2023-09-01T14:36:13.093Z,971,3
0,3,2023-09-01T14:36:23.093Z,731,1
7,1,2023-09-01T14:36:23.093Z,878,1
11,7,2023-09-01T14:36:23.093Z,949,8
21,23,2023-09-01T14:36:23.093Z,570,9
27,31,2023-09-01T14:36:23.093Z,411,5
4,11,2023-09-01T14:36:33.093Z,586,2
22,28,2023-09-01T14:36:33.093Z,132,6
25,24,2023-09-01T14:36:33.093Z,609,14
32,21,2023-09-01T14:36:33.093Z,380,6
12,10,2023-09-01T14:36:43.093Z,25,8
19,18,2023-09-01T14:36:43.093Z,797,7
22,25,2023-09-01T14:36:43.093Z,596,6
32,21,2023-09-01T14:36:43.093Z,855,6
35,29,2023-09-01T14:36:43.093Z,752,10
10,11,2023-09-01T14:36:53.093Z,25,2
14,4,2023-09-01T14:36:53.093Z,975,3
22,25,2023-09-01T14:36:53.093Z,648,6
31,32,2023-09-01T14:36:53.093Z,206,12
1,18,2023-09-01T14:37:03.093Z,592,7
5,12,2023-09-01T14:37:03.093Z,765,3
11,7,2023-09-01T14:37:03.093Z,586,8
15,20,2023-09-01T14:37:03.093Z,702,3
21,22,2023-09-01T14:37:03.093Z,380,9
28,29,2023-09-01T14:37:03.093Z,385,10
1,0,2023-09-01T14:37:13.093Z,869,7
11,7,2023-09-01T14:37:13.093Z,25,8
16,12,2023-09-01T14:37:13.093Z,212,3
31,32,2023-09-01T14:37:13.093Z,411,12
34,33,2023-09-01T14:37:13.093Z,213,7
18,20,2023-09-01T14:37:23.093Z,797,3
31,32,2023-09-01T14:37:23.093Z,799,12
16,4,2023-09-01T14:37:33.093Z,778,3
27,34,2023-09-01T14:37:33.093Z,498,5
