enter,exit,date,id,location
14,17,2023-06-06T09:04:13.093Z,90,3
20,26,2023-06-06T09:04:13.093Z,457,4
24,26,2023-06-06T09:04:33.093Z,684,4
33,21,2023-06-06T09:04:13.093Z,419,6
9,8,2023-06-06T09:04:23.093Z,601,13
26,27,2023-06-06T09:04:23.093Z,503,11
33,21,2023-06-06T09:04:23.093Z,331,6
7,3,2023-06-06T09:04:33.093Z,858,1
15,17,2023-06-06T09:04:33.093Z,169,3
19,0,2023-06-06T09:04:33.093Z,688,7
33,28,2023-06-06T09:04:33.093Z,210,6
5,20,2023-06-06T09:04:43.093Z,562,3
18,12,2023-06-06T09:04:13.093Z,759,3
0,6,2023-06-06T09:04:43.093Z,336,1
15,20,2023-06-06T09:04:43.093Z,107,3
27,34,2023-06-06T09:04:43.093Z,456,5
10,5,2023-06-06T09:04:13.093Z,562,2
14,20,2023-06-06T09:05:03.093Z,655,3
15,4,2023-06-06T09:05:03.093Z,602,3
21,23,2023-06-06T09:05:03.093Z,434,9
26,27,2023-06-06T09:05:03.093Z,511,11
30,32,2023-06-06T09:04:43.093Z,531,12
33,21,2023-06-06T09:05:03.093Z,234,6
25,15,2023-06-06T09:04:13.093Z,149,14
14,20,2023-06-06T09:05:13.093Z,64,3
29,27,2023-06-06T09:05:13.093Z,123,11
10,2,2023-06-06T09:05:23.093Z,336,2
15,13,2023-06-06T09:05:23.093Z,799,3
23,15,2023-06-06T09:05:33.093Z,419,14
20,26,2023-06-06T09:05:13.093Z,562,4
29,27,2023-06-06T09:04:13.093Z,893,11
7,3,2023-06-06T09:04:23.093Z,85,1
14,12,2023-06-06T09:04:23.093Z,240,3
26,27,2023-06-06T09:05:33.093Z,107,11
20,26,2023-06-06T09:05:23.093Z,107,4
25,24,2023-06-06T09:04:23.093Z,684,14
12,10,2023-06-06T09:05:43.093Z,85,8
3,5,2023-06-06T09:04:33.093Z,85,2
5,19,2023-06-06T09:05:43.093Z,390,3
19,33,2023-06-06T09:04:23.093Z,273,7
28,30,2023-06-06T09:04:43.093Z,210,10
0,6,2023-06-06T09:04:53.093Z,688,1
10,9,2023-06-06T09:04:33.093Z,813,2
20,35,2023-06-06T09:04:43.093Z,123,4
32,34,2023-06-06T09:04:43.093Z,161,6
5,13,2023-06-06T09:05:53.093Z,218,3
27,31,2023-06-06T09:05:53.093Z,726,5
32,25,2023-06-06T09:06:13.093Z,797,6
2,3,2023-06-06T09:06:23.093Z,688,1
15,12,2023-06-06T09:06:23.093Z,29,3
18,20,2023-06-06T09:06:43.093Z,387,3
19,18,2023-06-06T09:07:03.093Z,496,7
13,14,2023-06-06T09:07:13.093Z,354,13
10,2,2023-06-06T09:05:53.093Z,85,2
25,15,2023-06-06T09:06:03.093Z,715,14
29,27,2023-06-06T09:06:03.093Z,273,11
15,17,2023-06-06T09:06:13.093Z,149,3
7,3,2023-06-06T09:06:23.093Z,550,1
14,20,2023-06-06T09:06:23.093Z,377,3
8,5,2023-06-06T09:06:43.093Z,504,2
7,1,2023-06-06T09:06:53.093Z,90,1
1,18,2023-06-06T09:07:03.093Z,70,7
18,12,2023-06-06T09:07:13.093Z,98,3
16,19,2023-06-06T09:07:23.093Z,169,3
20,35,2023-06-06T09:07:23.093Z,656,4
34,33,2023-06-06T09:07:23.093Z,44,7
11,10,2023-06-06T09:05:53.093Z,135,8
28,29,2023-06-06T09:05:53.093Z,273,10
6,10,2023-06-06T09:06:03.093Z,858,8
18,13,2023-06-06T09:06:03.093Z,354,3
32,21,2023-06-06T09:06:03.093Z,210,6
19,0,2023-06-06T09:06:13.093Z,437,7
25,15,2023-06-06T09:06:13.093Z,924,14
4,9,2023-06-06T09:06:23.093Z,586,2
34,18,2023-06-06T09:06:23.093Z,689,7
17,16,2023-06-06T09:06:33.093Z,998,9
26,27,2023-06-06T09:06:43.093Z,655,11
16,4,2023-06-06T09:05:43.093Z,90,3
22,34,2023-06-06T09:05:43.093Z,212,6
16,19,2023-06-06T09:05:13.093Z,227,3
13,8,2023-06-06T09:05:23.093Z,135,13
33,21,2023-06-06T09:05:23.093Z,656,6
33,25,2023-06-06T09:05:33.093Z,924,6
21,16,2023-06-06T09:05:43.093Z,656,9
5,17,2023-06-06T09:05:23.093Z,601,3
32,34,2023-06-06T09:05:23.093Z,225,6
13,14,2023-06-06T09:05:33.093Z,377,13
18,4,2023-06-06T09:05:43.093Z,586,3
32,25,2023-06-06T09:05:43.093Z,534,6
30,32,2023-06-06T09:04:13.093Z,534,12
27,34,2023-06-06T09:05:43.093Z,442,5
34,0,2023-06-06T09:05:43.093Z,483,7
5,12,2023-06-06T09:04:23.093Z,574,3
33,28,2023-06-06T09:05:43.093Z,273,6
24,26,2023-06-06T09:04:13.093Z,651,4
11,7,2023-06-06T09:04:23.093Z,858,8
26,27,2023-06-06T09:04:33.093Z,457,11
9,14,2023-06-06T09:04:43.093Z,813,13
8,5,2023-06-06T09:04:53.093Z,601,2
25,15,2023-06-06T09:04:53.093Z,29,14
17,16,2023-06-06T09:04:33.093Z,90,9
3,2,2023-06-06T09:04:43.093Z,858,2
2,6,2023-06-06T09:04:53.093Z,858,1
15,4,2023-06-06T09:04:53.093Z,218,3
30,32,2023-06-06T09:04:53.093Z,210,12
17,22,2023-06-06T09:04:23.093Z,701,9
21,22,2023-06-06T09:04:23.093Z,207,9
35,30,2023-06-06T09:04:33.093Z,531,10
33,25,2023-06-06T09:04:43.093Z,29,6
12,7,2023-06-06T09:04:53.093Z,67,8
34,0,2023-06-06T09:04:53.093Z,599,7
15,17,2023-06-06T09:05:13.093Z,998,3
12,7,2023-06-06T09:05:23.093Z,574,8
26,27,2023-06-06T09:05:23.093Z,562,11
21,23,2023-06-06T09:05:13.093Z,419,9
16,20,2023-06-06T09:05:23.093Z,603,3
20,26,2023-06-06T09:05:33.093Z,813,4
10,5,2023-06-06T09:05:03.093Z,390,2
35,29,2023-06-06T09:05:03.093Z,123,10
4,9,2023-06-06T09:05:23.093Z,602,2
21,22,2023-06-06T09:05:23.093Z,331,9
21,22,2023-06-06T09:05:33.093Z,234,9
32,25,2023-06-06T09:05:33.093Z,715,6
1,18,2023-06-06T09:05:43.093Z,354,7
8,11,2023-06-06T09:05:43.093Z,135,2
6,10,2023-06-06T09:07:33.093Z,599,8
34,33,2023-06-06T09:07:33.093Z,621,7
7,1,2023-06-06T09:07:43.093Z,862,1
9,14,2023-06-06T09:07:43.093Z,819,13
16,12,2023-06-06T09:07:43.093Z,680,3
23,15,2023-06-06T09:07:43.093Z,689,14
32,21,2023-06-06T09:07:53.093Z,64,6
35,30,2023-06-06T09:07:53.093Z,656,10
11,7,2023-06-06T09:08:03.093Z,550,8
18,12,2023-06-06T09:08:03.093Z,583,3
20,35,2023-06-06T09:08:13.093Z,998,4
3,11,2023-06-06T09:08:23.093Z,437,2
13,8,2023-06-06T09:08:23.093Z,819,13
26,27,2023-06-06T09:08:23.093Z,731,11
4,9,2023-06-06T09:08:33.093Z,906,2
17,22,2023-06-06T09:08:33.093Z,419,9
2,1,2023-06-06T09:08:43.093Z,819,1
22,25,2023-06-06T09:08:43.093Z,64,6
7,1,2023-06-06T09:08:53.093Z,504,1
35,30,2023-06-06T09:08:53.093Z,218,10
10,5,2023-06-06T09:09:03.093Z,934,2
33,25,2023-06-06T09:09:03.093Z,245,6
7,1,2023-06-06T09:07:33.093Z,759,1
17,23,2023-06-06T09:07:33.093Z,689,9
25,15,2023-06-06T09:07:33.093Z,5,14
8,11,2023-06-06T09:07:43.093Z,686,2
15,12,2023-06-06T09:07:43.093Z,434,3
22,34,2023-06-06T09:07:43.093Z,207,6
10,9,2023-06-06T09:07:33.093Z,819,2
16,20,2023-06-06T09:07:33.093Z,998,3
18,4,2023-06-06T09:07:33.093Z,496,3
35,30,2023-06-06T09:05:53.093Z,680,10
23,15,2023-06-06T09:06:13.093Z,448,14
10,2,2023-06-06T09:06:23.093Z,135,2
3,5,2023-06-06T09:06:33.093Z,688,2
6,7,2023-06-06T09:06:33.093Z,56,8
5,13,2023-06-06T09:06:53.093Z,688,3
20,35,2023-06-06T09:07:03.093Z,64,4
27,34,2023-06-06T09:07:03.093Z,762,5
20,26,2023-06-06T09:07:13.093Z,603,4
7,1,2023-06-06T09:07:23.093Z,837,1
27,34,2023-06-06T09:07:23.093Z,916,5
6,10,2023-06-06T09:05:53.093Z,688,8
1,18,2023-06-06T09:06:03.093Z,387,7
10,2,2023-06-06T09:06:13.093Z,688,2
34,18,2023-06-06T09:06:13.093Z,686,7
11,7,2023-06-06T09:06:23.093Z,90,8
16,12,2023-06-06T09:06:33.093Z,361,3
20,26,2023-06-06T09:06:33.093Z,655,4
34,18,2023-06-06T09:06:43.093Z,98,7
3,5,2023-06-06T09:07:03.093Z,135,2
12,7,2023-06-06T09:07:03.093Z,759,8
18,17,2023-06-06T09:07:03.093Z,689,3
22,34,2023-06-06T09:07:03.093Z,93,6
3,2,2023-06-06T09:07:13.093Z,627,2
2,1,2023-06-06T09:07:23.093Z,799,1
12,7,2023-06-06T09:07:23.093Z,361,8
17,23,2023-06-06T09:07:23.093Z,858,9
35,30,2023-06-06T09:07:23.093Z,64,10
16,20,2023-06-06T09:05:53.093Z,656,3
32,25,2023-06-06T09:05:53.093Z,531,6
2,1,2023-06-06T09:06:03.093Z,85,1
18,13,2023-06-06T09:06:53.093Z,686,3
5,17,2023-06-06T09:07:03.093Z,858,3
13,14,2023-06-06T09:07:03.093Z,218,13
33,25,2023-06-06T09:07:03.093Z,5,6
18,4,2023-06-06T09:07:23.093Z,70,3
19,33,2023-06-06T09:07:23.093Z,245,7
26,27,2023-06-06T09:07:23.093Z,603,11
7,1,2023-06-06T09:05:53.093Z,574,1
26,27,2023-06-06T09:06:03.093Z,813,11
30,32,2023-06-06T09:06:03.093Z,680,12
4,11,2023-06-06T09:06:13.093Z,90,2
12,7,2023-06-06T09:06:13.093Z,589,8
17,16,2023-06-06T09:06:23.093Z,169,9
32,21,2023-06-06T09:06:23.093Z,680,6
10,5,2023-06-06T09:06:33.093Z,858,2
7,1,2023-06-06T09:06:43.093Z,589,1
17,23,2023-06-06T09:06:43.093Z,601,9
2,3,2023-06-06T09:06:53.093Z,135,1
21,16,2023-06-06T09:06:53.093Z,680,9
23,24,2023-06-06T09:06:53.093Z,601,14
12,7,2023-06-06T09:06:03.093Z,550,8
21,16,2023-06-06T09:06:13.093Z,361,9
34,33,2023-06-06T09:06:33.093Z,5,7
3,11,2023-06-06T09:06:43.093Z,550,2
24,35,2023-06-06T09:07:03.093Z,601,4
25,15,2023-06-06T09:07:03.093Z,797,14
7,1,2023-06-06T09:07:13.093Z,56,1
27,31,2023-06-06T09:07:13.093Z,605,5
34,0,2023-06-06T09:07:13.093Z,459,7
1,18,2023-06-06T09:07:23.093Z,835,7
5,12,2023-06-06T09:07:23.093Z,504,3
6,7,2023-06-06T09:07:23.093Z,476,8
11,7,2023-06-06T09:06:43.093Z,837,8
13,8,2023-06-06T09:06:43.093Z,799,13
8,2,2023-06-06T09:07:03.093Z,799,2
22,34,2023-06-06T09:07:23.093Z,701,6
25,15,2023-06-06T09:07:23.093Z,141,14
9,8,2023-06-06T09:44:13.093Z,446,13
33,28,2023-06-06T09:44:03.093Z,294,6
10,9,2023-06-06T09:44:13.093Z,480,2
5,17,2023-06-06T09:44:13.093Z,759,3
5,12,2023-06-06T09:44:23.093Z,244,3
13,14,2023-06-06T09:44:33.093Z,592,13
28,30,2023-06-06T09:44:43.093Z,294,10
28,29,2023-06-06T09:44:53.093Z,370,10
13,14,2023-06-06T09:44:23.093Z,537,13
18,13,2023-06-06T09:44:33.093Z,619,3
1,0,2023-06-06T09:44:53.093Z,949,7
3,9,2023-06-06T09:45:03.093Z,715,2
23,15,2023-06-06T09:07:33.093Z,858,14
14,20,2023-06-06T09:07:43.093Z,218,3
30,32,2023-06-06T09:07:43.093Z,64,12
7,3,2023-06-06T09:07:53.093Z,476,1
12,10,2023-06-06T09:07:53.093Z,98,8
14,4,2023-06-06T09:07:53.093Z,354,3
17,16,2023-06-06T09:07:53.093Z,547,9
27,31,2023-06-06T09:07:53.093Z,710,5
0,3,2023-06-06T09:08:13.093Z,437,1
3,5,2023-06-06T09:08:13.093Z,476,2
4,5,2023-06-06T09:08:13.093Z,835,2
2,6,2023-06-06T09:08:23.093Z,987,1
10,9,2023-06-06T09:08:23.093Z,98,2
21,22,2023-06-06T09:08:23.093Z,64,9
28,30,2023-06-06T09:08:23.093Z,234,10
5,12,2023-06-06T09:08:33.093Z,476,3
19,33,2023-06-06T09:08:33.093Z,752,7
11,10,2023-06-06T09:08:43.093Z,437,8
5,17,2023-06-06T09:08:53.093Z,835,3
30,32,2023-06-06T09:08:53.093Z,998,12
6,10,2023-06-06T09:09:03.093Z,483,8
30,32,2023-06-06T09:09:03.093Z,218,12
2,1,2023-06-06T09:07:33.093Z,627,1
13,8,2023-06-06T09:07:33.093Z,686,13
20,35,2023-06-06T09:07:33.093Z,377,4
1,18,2023-06-06T09:07:43.093Z,583,7
10,2,2023-06-06T09:07:43.093Z,599,2
18,4,2023-06-06T09:07:43.093Z,835,3
27,34,2023-06-06T09:07:43.093Z,88,5
11,10,2023-06-06T09:07:53.093Z,686,8
15,17,2023-06-06T09:07:53.093Z,419,3
31,32,2023-06-06T09:07:53.093Z,922,12
0,6,2023-06-06T09:08:03.093Z,483,1
8,2,2023-06-06T09:08:03.093Z,987,2
10,5,2023-06-06T09:08:03.093Z,686,2
12,7,2023-06-06T09:08:03.093Z,504,8
14,13,2023-06-06T09:08:03.093Z,819,3
30,32,2023-06-06T09:08:03.093Z,656,12
35,30,2023-06-06T09:08:03.093Z,377,10
5,4,2023-06-06T09:08:13.093Z,686,3
7,6,2023-06-06T09:08:13.093Z,361,1
22,28,2023-06-06T09:08:13.093Z,234,6
30,32,2023-06-06T09:08:13.093Z,377,12
1,0,2023-06-06T09:08:23.093Z,8,7
4,5,2023-06-06T09:08:23.093Z,354,2
25,15,2023-06-06T09:08:23.093Z,529,14
1,0,2023-06-06T09:08:33.093Z,538,7
8,2,2023-06-06T09:08:33.093Z,819,2
30,32,2023-06-06T09:08:33.093Z,234,12
35,30,2023-06-06T09:08:33.093Z,998,10
7,1,2023-06-06T09:08:43.093Z,550,1
9,14,2023-06-06T09:08:43.093Z,98,13
16,12,2023-06-06T09:08:43.093Z,547,3
20,35,2023-06-06T09:08:43.093Z,218,4
25,15,2023-06-06T09:08:43.093Z,534,14
4,2,2023-06-06T09:08:53.093Z,686,2
9,14,2023-06-06T09:08:53.093Z,906,13
5,12,2023-06-06T09:09:03.093Z,354,3
20,35,2023-06-06T09:09:03.093Z,173,4
25,15,2023-06-06T09:09:03.093Z,64,14
27,34,2023-06-06T09:09:03.093Z,226,5
34,18,2023-06-06T09:09:03.093Z,908,7
1,18,2023-06-06T09:09:13.093Z,27,7
6,10,2023-06-06T09:09:13.093Z,361,8
10,9,2023-06-06T09:09:13.093Z,437,2
32,34,2023-06-06T09:09:13.093Z,922,6
1,33,2023-06-06T09:09:23.093Z,43,7
9,14,2023-06-06T09:09:23.093Z,586,13
22,25,2023-06-06T09:09:23.093Z,419,6
32,28,2023-06-06T09:09:23.093Z,656,6
3,9,2023-06-06T09:09:33.093Z,686,2
9,14,2023-06-06T09:09:33.093Z,437,13
14,20,2023-06-06T09:09:33.093Z,906,3
18,17,2023-06-06T09:09:33.093Z,908,3
35,30,2023-06-06T09:09:33.093Z,173,10
6,7,2023-06-06T09:09:43.093Z,459,8
14,13,2023-06-06T09:09:43.093Z,586,3
27,31,2023-06-06T09:09:43.093Z,9,5
31,32,2023-06-06T09:09:43.093Z,512,12
0,3,2023-06-06T09:09:53.093Z,538,1
17,23,2023-06-06T09:09:53.093Z,915,9
25,24,2023-06-06T09:09:53.093Z,419,14
32,34,2023-06-06T09:09:53.093Z,377,6
3,9,2023-06-06T09:10:03.093Z,8,2
7,3,2023-06-06T09:10:03.093Z,459,1
14,4,2023-06-06T09:10:03.093Z,437,3
24,35,2023-06-06T09:10:03.093Z,245,4
31,32,2023-06-06T09:10:03.093Z,94,12
3,5,2023-06-06T09:10:13.093Z,538,2
0,6,2023-06-06T09:09:13.093Z,459,1
2,3,2023-06-06T09:09:13.093Z,686,1
7,3,2023-06-06T09:09:13.093Z,192,1
27,31,2023-06-06T09:09:13.093Z,512,5
34,33,2023-06-06T09:09:13.093Z,756,7
6,7,2023-06-06T09:09:23.093Z,987,8
14,20,2023-06-06T09:09:23.093Z,98,3
27,31,2023-06-06T09:09:23.093Z,94,5
0,3,2023-06-06T09:09:33.093Z,8,1
7,1,2023-06-06T09:09:33.093Z,987,1
10,5,2023-06-06T09:09:33.093Z,361,2
17,16,2023-06-06T09:09:33.093Z,835,9
25,24,2023-06-06T09:09:33.093Z,245,14
1,18,2023-06-06T09:09:43.093Z,932,7
9,14,2023-06-06T09:09:43.093Z,686,13
18,13,2023-06-06T09:09:43.093Z,27,3
30,32,2023-06-06T09:09:43.093Z,173,12
33,25,2023-06-06T09:09:43.093Z,44,6
3,5,2023-06-06T09:09:53.093Z,192,2
22,34,2023-06-06T09:09:53.093Z,834,6
27,34,2023-06-06T09:09:53.093Z,867,5
33,25,2023-06-06T09:09:53.093Z,621,6
5,19,2023-06-06T09:10:03.093Z,934,3
12,7,2023-06-06T09:10:03.093Z,434,8
18,4,2023-06-06T09:10:03.093Z,932,3
25,15,2023-06-06T09:10:03.093Z,861,14
33,21,2023-06-06T09:10:03.093Z,752,6
12,7,2023-06-06T09:10:13.093Z,680,8
15,13,2023-06-06T09:10:13.093Z,715,3
23,15,2023-06-06T09:10:13.093Z,915,14
24,35,2023-06-06T09:10:13.093Z,419,4
31,32,2023-06-06T09:10:13.093Z,9,12
32,25,2023-06-06T09:10:13.093Z,234,6
1,18,2023-06-06T09:10:23.093Z,347,7
3,9,2023-06-06T09:10:23.093Z,459,2
5,17,2023-06-06T09:10:23.093Z,361,3
9,8,2023-06-06T09:10:23.093Z,8,13
14,17,2023-06-06T09:10:23.093Z,74,3
15,12,2023-06-06T09:10:23.093Z,448,3
16,12,2023-06-06T09:10:23.093Z,835,3
25,24,2023-06-06T09:10:23.093Z,44,14
27,34,2023-06-06T09:10:23.093Z,918,5
32,34,2023-06-06T09:10:23.093Z,998,6
33,28,2023-06-06T09:10:23.093Z,756,6
35,29,2023-06-06T09:10:23.093Z,245,10
5,20,2023-06-06T09:10:33.093Z,192,3
7,6,2023-06-06T09:10:33.093Z,434,1
8,5,2023-06-06T09:10:33.093Z,8,2
12,10,2023-06-06T09:10:33.093Z,476,8
13,8,2023-06-06T09:10:33.093Z,586,13
15,12,2023-06-06T09:10:33.093Z,924,3
24,35,2023-06-06T09:10:33.093Z,44,4
25,24,2023-06-06T09:10:33.093Z,621,14
27,31,2023-06-06T09:10:33.093Z,80,5
28,30,2023-06-06T09:10:33.093Z,756,10
31,32,2023-06-06T09:10:33.093Z,710,12
33,21,2023-06-06T09:10:33.093Z,43,6
4,11,2023-06-06T09:10:43.093Z,932,2
5,13,2023-06-06T09:10:43.093Z,538,3
8,2,2023-06-06T09:10:43.093Z,586,2
9,14,2023-06-06T09:10:43.093Z,959,13
10,2,2023-06-06T09:10:43.093Z,476,2
12,10,2023-06-06T09:10:43.093Z,547,8
13,8,2023-06-06T09:10:43.093Z,27,13
15,19,2023-06-06T09:10:43.093Z,797,3
16,12,2023-06-06T09:10:43.093Z,61,3
17,23,2023-06-06T09:10:43.093Z,361,9
18,13,2023-06-06T09:10:43.093Z,347,3
24,35,2023-06-06T09:10:43.093Z,621,4
27,31,2023-06-06T09:10:43.093Z,465,5
30,32,2023-06-06T09:10:43.093Z,756,12
32,34,2023-06-06T09:10:43.093Z,218,6
1,18,2023-06-06T09:10:53.093Z,237,7
23,15,2023-06-06T09:10:53.093Z,361,14
25,15,2023-06-06T09:10:53.093Z,234,14
7,3,2023-06-06T09:10:53.093Z,680,1
10,2,2023-06-06T09:10:53.093Z,547,2
11,7,2023-06-06T09:10:53.093Z,932,8
12,7,2023-06-06T09:10:53.093Z,265,8
21,23,2023-06-06T09:10:53.093Z,43,9
27,31,2023-06-06T09:10:53.093Z,645,5
31,32,2023-06-06T09:10:53.093Z,80,12
34,18,2023-06-06T09:10:53.093Z,540,7
2,1,2023-06-06T09:11:03.093Z,586,1
3,9,2023-06-06T09:11:03.093Z,680,2
7,6,2023-06-06T09:11:03.093Z,932,1
8,5,2023-06-06T09:11:03.093Z,27,2
12,10,2023-06-06T09:11:03.093Z,354,8
14,4,2023-06-06T09:11:03.093Z,959,3
7,1,2023-06-06T09:11:13.093Z,265,1
9,14,2023-06-06T09:11:13.093Z,680,13
10,11,2023-06-06T09:11:13.093Z,354,2
12,10,2023-06-06T09:11:13.093Z,957,8
13,8,2023-06-06T09:11:13.093Z,715,13
15,4,2023-06-06T09:11:13.093Z,141,3
18,12,2023-06-06T09:11:13.093Z,237,3
19,33,2023-06-06T09:11:13.093Z,215,7
21,22,2023-06-06T09:11:13.093Z,173,9
23,15,2023-06-06T09:11:13.093Z,472,14
32,34,2023-06-06T09:11:13.093Z,94,6
10,9,2023-06-06T09:11:23.093Z,957,2
12,7,2023-06-06T09:11:23.093Z,448,8
17,16,2023-06-06T09:11:23.093Z,355,9
19,0,2023-06-06T09:11:23.093Z,390,7
34,18,2023-06-06T09:11:23.093Z,147,7
1,33,2023-06-06T09:11:33.093Z,769,7
7,6,2023-06-06T09:11:33.093Z,959,1
7,1,2023-06-06T09:11:43.093Z,448,1
6,10,2023-06-06T09:11:53.093Z,434,8
18,12,2023-06-06T09:12:03.093Z,328,3
32,21,2023-06-06T09:10:53.093Z,173,6
1,0,2023-06-06T09:11:03.093Z,196,7
17,16,2023-06-06T09:11:03.093Z,74,9
20,35,2023-06-06T09:11:03.093Z,906,4
27,31,2023-06-06T09:11:03.093Z,596,5
31,32,2023-06-06T09:11:03.093Z,961,12
2,1,2023-06-06T09:11:13.093Z,476,1
4,11,2023-06-06T09:11:13.093Z,959,2
1,18,2023-06-06T09:11:23.093Z,328,7
4,2,2023-06-06T09:11:23.093Z,141,2
9,8,2023-06-06T09:11:33.093Z,957,13
15,13,2023-06-06T09:11:33.093Z,5,3
2,6,2023-06-06T09:11:43.093Z,141,1
35,30,2023-06-06T09:11:53.093Z,906,10
6,7,2023-06-06T09:12:03.093Z,388,8
10,5,2023-06-06T09:12:03.093Z,434,2
12,10,2023-06-06T09:12:03.093Z,237,8
15,17,2023-06-06T09:12:03.093Z,534,3
31,32,2023-06-06T09:11:13.093Z,465,12
20,26,2023-06-06T09:12:03.093Z,74,4
27,34,2023-06-06T09:12:13.093Z,293,5
30,32,2023-06-06T09:12:13.093Z,906,12
31,32,2023-06-06T09:12:13.093Z,596,12
32,34,2023-06-06T09:12:13.093Z,80,6
3,11,2023-06-06T09:12:23.093Z,196,2
6,10,2023-06-06T09:12:23.093Z,932,8
31,32,2023-06-06T09:12:23.093Z,96,12
2,6,2023-06-06T09:11:23.093Z,547,1
11,7,2023-06-06T09:11:23.093Z,959,8
18,17,2023-06-06T09:11:23.093Z,540,3
27,31,2023-06-06T09:11:23.093Z,996,5
35,30,2023-06-06T09:11:23.093Z,44,10
8,2,2023-06-06T09:11:33.093Z,538,2
16,20,2023-06-06T09:11:33.093Z,74,3
25,15,2023-06-06T09:11:33.093Z,176,14
35,30,2023-06-06T09:11:33.093Z,621,10
12,7,2023-06-06T09:11:43.093Z,924,8
17,22,2023-06-06T09:11:43.093Z,540,9
26,27,2023-06-06T09:11:43.093Z,192,11
30,32,2023-06-06T09:11:43.093Z,621,12
1,33,2023-06-06T09:11:53.093Z,128,7
12,7,2023-06-06T09:11:53.093Z,61,8
34,18,2023-06-06T09:11:13.093Z,3,7
1,18,2023-06-06T09:12:13.093Z,793,7
5,12,2023-06-06T09:12:13.093Z,27,3
10,11,2023-06-06T09:12:13.093Z,237,2
25,15,2023-06-06T09:12:13.093Z,710,14
0,6,2023-06-06T09:12:23.093Z,390,1
1,18,2023-06-06T09:12:23.093Z,177,7
5,4,2023-06-06T09:12:23.093Z,715,3
21,16,2023-06-06T09:12:23.093Z,9,9
35,29,2023-06-06T09:12:23.093Z,454,10
8,5,2023-06-06T09:11:23.093Z,715,2
13,8,2023-06-06T09:11:23.093Z,538,13
20,26,2023-06-06T09:11:23.093Z,192,4
32,21,2023-06-06T09:11:23.093Z,9,6
2,1,2023-06-06T09:11:33.093Z,336,1
11,7,2023-06-06T09:11:33.093Z,354,8
22,34,2023-06-06T09:11:33.093Z,173,6
27,31,2023-06-06T09:11:33.093Z,209,5
1,0,2023-06-06T09:11:43.093Z,717,7
14,19,2023-06-06T09:11:43.093Z,680,3
24,35,2023-06-06T09:11:43.093Z,454,4
27,34,2023-06-06T09:11:43.093Z,317,5
32,25,2023-06-06T09:11:43.093Z,710,6
8,5,2023-06-06T09:11:53.093Z,957,2
15,17,2023-06-06T09:11:53.093Z,529,3
18,17,2023-06-06T09:11:53.093Z,3,3
27,31,2023-06-06T09:11:53.093Z,563,5
34,0,2023-06-06T09:11:53.093Z,251,7
7,6,2023-06-06T09:12:03.093Z,924,1
22,28,2023-06-06T09:12:03.093Z,540,6
31,32,2023-06-06T09:12:03.093Z,645,12
34,33,2023-06-06T09:12:03.093Z,507,7
0,3,2023-06-06T09:12:13.093Z,196,1
7,1,2023-06-06T09:12:23.093Z,61,1
12,7,2023-06-06T09:12:23.093Z,328,8
18,13,2023-06-06T09:12:23.093Z,147,3
26,27,2023-06-06T09:12:23.093Z,74,11
10,9,2023-06-06T09:12:33.093Z,932,2
15,17,2023-06-06T09:12:33.093Z,64,3
34,18,2023-06-06T09:12:33.093Z,561,7
9,14,2023-06-06T09:12:43.093Z,932,13
22,28,2023-06-06T09:12:43.093Z,320,6
6,10,2023-06-06T09:12:53.093Z,959,8
17,22,2023-06-06T09:12:53.093Z,529,9
1,18,2023-06-06T09:13:03.093Z,480,7
10,2,2023-06-06T09:13:03.093Z,959,2
17,22,2023-06-06T09:13:03.093Z,3,9
32,25,2023-06-06T09:13:03.093Z,465,6
2,1,2023-06-06T09:13:13.093Z,957,1
16,4,2023-06-06T09:13:13.093Z,9,3
33,21,2023-06-06T09:13:13.093Z,769,6
7,6,2023-06-06T09:13:23.093Z,954,1
17,16,2023-06-06T09:13:23.093Z,64,9
34,33,2023-06-06T09:13:23.093Z,642,7
9,8,2023-06-06T09:13:33.093Z,328,13
17,16,2023-06-06T09:13:33.093Z,118,9
28,30,2023-06-06T09:13:33.093Z,128,10
32,21,2023-06-06T09:13:33.093Z,906,6
6,10,2023-06-06T09:13:43.093Z,251,8
29,27,2023-06-06T09:13:43.093Z,450,11
1,18,2023-06-06T09:13:53.093Z,17,7
15,13,2023-06-06T09:13:53.093Z,234,3
33,28,2023-06-06T09:13:53.093Z,636,6
8,5,2023-06-06T09:14:03.093Z,328,2
17,16,2023-06-06T09:14:03.093Z,793,9
27,34,2023-06-06T09:14:03.093Z,350,5
0,6,2023-06-06T09:12:33.093Z,717,1
11,7,2023-06-06T09:12:33.093Z,954,8
19,33,2023-06-06T09:12:33.093Z,797,7
0,6,2023-06-06T09:12:43.093Z,251,1
10,9,2023-06-06T09:12:43.093Z,27,2
1,0,2023-06-06T09:12:53.093Z,557,7
9,14,2023-06-06T09:12:53.093Z,27,13
5,4,2023-06-06T09:12:33.093Z,957,3
12,10,2023-06-06T09:12:33.093Z,27,8
29,27,2023-06-06T09:12:33.093Z,454,11
1,33,2023-06-06T09:12:43.093Z,636,7
13,14,2023-06-06T09:12:43.093Z,384,13
2,1,2023-06-06T09:12:53.093Z,549,1
13,8,2023-06-06T09:12:53.093Z,147,13
28,30,2023-06-06T09:12:53.093Z,320,10
6,7,2023-06-06T09:13:03.093Z,141,8
