enter,exit,date,id,location
3,5,2023-08-26T18:37:53.093Z,500,2
13,14,2023-08-26T18:37:53.093Z,688,13
25,15,2023-08-26T18:37:53.093Z,114,14
27,31,2023-08-26T18:37:53.093Z,689,5
32,34,2023-08-26T18:37:53.093Z,764,6
34,33,2023-08-26T18:37:53.093Z,97,7
3,9,2023-08-26T18:38:03.093Z,533,2
5,13,2023-08-26T18:38:03.093Z,550,3
6,10,2023-08-26T18:38:03.093Z,159,8
8,11,2023-08-26T18:38:03.093Z,294,2
13,8,2023-08-26T18:38:03.093Z,592,13
23,24,2023-08-26T18:38:03.093Z,872,14
25,15,2023-08-26T18:38:03.093Z,521,14
3,9,2023-08-26T18:38:13.093Z,959,2
11,7,2023-08-26T18:38:13.093Z,294,8
19,33,2023-08-26T18:38:13.093Z,495,7
24,35,2023-08-26T18:38:13.093Z,872,4
28,29,2023-08-26T18:38:13.093Z,155,10
1,33,2023-08-26T18:38:23.093Z,917,7
9,8,2023-08-26T18:38:23.093Z,533,13
15,19,2023-08-26T18:38:23.093Z,674,3
20,35,2023-08-26T18:38:23.093Z,525,4
27,34,2023-08-26T18:38:23.093Z,686,5
31,32,2023-08-26T18:38:23.093Z,689,12
2,1,2023-08-26T18:38:33.093Z,592,1
15,4,2023-08-26T18:38:33.093Z,971,3
21,16,2023-08-26T18:38:33.093Z,326,9
32,25,2023-08-26T18:38:33.093Z,689,6
8,5,2023-08-26T18:38:43.093Z,533,2
11,7,2023-08-26T18:38:43.093Z,159,8
27,31,2023-08-26T18:38:43.093Z,588,5
12,7,2023-08-26T18:38:53.093Z,807,8
15,4,2023-08-26T18:38:53.093Z,693,3
30,32,2023-08-26T18:38:53.093Z,872,12
7,3,2023-08-26T18:38:03.093Z,959,1
27,34,2023-08-26T18:38:03.093Z,263,5
5,20,2023-08-26T18:38:13.093Z,861,3
8,2,2023-08-26T18:38:13.093Z,592,2
14,20,2023-08-26T18:38:13.093Z,688,3
22,34,2023-08-26T18:38:13.093Z,829,6
27,34,2023-08-26T18:38:13.093Z,856,5
34,18,2023-08-26T18:38:13.093Z,853,7
5,19,2023-08-26T18:38:23.093Z,106,3
10,11,2023-08-26T18:38:23.093Z,159,2
16,19,2023-08-26T18:38:23.093Z,359,3
23,15,2023-08-26T18:38:23.093Z,472,14
29,27,2023-08-26T18:38:23.093Z,155,11
1,33,2023-08-26T18:38:33.093Z,118,7
5,13,2023-08-26T18:38:33.093Z,803,3
20,35,2023-08-26T18:38:33.093Z,861,4
27,34,2023-08-26T18:38:33.093Z,300,5
7,1,2023-08-26T18:38:43.093Z,294,1
9,14,2023-08-26T18:38:43.093Z,432,13
15,12,2023-08-26T18:38:43.093Z,807,3
35,30,2023-08-26T18:38:43.093Z,872,10
14,12,2023-08-26T18:38:53.093Z,432,3
16,19,2023-08-26T18:38:53.093Z,326,3
33,21,2023-08-26T18:38:53.093Z,423,6
34,33,2023-08-26T18:38:53.093Z,438,7
14,12,2023-08-26T18:39:03.093Z,74,3
27,31,2023-08-26T18:39:03.093Z,109,5
5,17,2023-08-26T18:39:13.093Z,533,3
33,28,2023-08-26T18:39:13.093Z,495,6
11,7,2023-08-26T18:39:23.093Z,257,8
21,22,2023-08-26T18:39:23.093Z,423,9
34,18,2023-08-26T18:39:23.093Z,914,7
8,11,2023-08-26T18:39:33.093Z,803,2
18,17,2023-08-26T18:39:33.093Z,987,3
32,34,2023-08-26T18:39:33.093Z,870,6
5,13,2023-08-26T18:39:03.093Z,500,3
15,19,2023-08-26T18:39:03.093Z,403,3
20,35,2023-08-26T18:39:03.093Z,688,4
0,6,2023-08-26T18:40:23.093Z,134,1
35,30,2023-08-26T18:39:03.093Z,861,10
13,14,2023-08-26T18:39:13.093Z,550,13
28,30,2023-08-26T18:39:13.093Z,97,10
0,3,2023-08-26T18:39:23.093Z,36,1
9,14,2023-08-26T18:39:23.093Z,971,13
18,17,2023-08-26T18:39:23.093Z,561,3
35,30,2023-08-26T18:39:23.093Z,688,10
12,10,2023-08-26T18:39:33.093Z,74,8
27,34,2023-08-26T18:39:33.093Z,692,5
1,0,2023-08-26T18:39:03.093Z,36,7
25,15,2023-08-26T18:39:03.093Z,689,14
32,25,2023-08-26T18:39:03.093Z,872,6
18,20,2023-08-26T18:39:13.093Z,757,3
7,1,2023-08-26T18:39:23.093Z,807,1
12,7,2023-08-26T18:39:23.093Z,432,8
28,29,2023-08-26T18:39:23.093Z,495,10
2,1,2023-08-26T18:39:33.093Z,693,1
14,17,2023-08-26T18:39:33.093Z,550,3
29,27,2023-08-26T18:39:33.093Z,495,11
35,30,2023-08-26T18:38:53.093Z,525,10
7,3,2023-08-26T18:39:03.093Z,159,1
18,13,2023-08-26T18:39:03.093Z,346,3
33,28,2023-08-26T18:39:03.093Z,97,6
4,9,2023-08-26T18:39:13.093Z,971,2
15,20,2023-08-26T18:39:13.093Z,4,3
29,27,2023-08-26T18:39:13.093Z,425,11
4,2,2023-08-26T18:39:23.093Z,693,2
13,8,2023-08-26T18:39:23.093Z,803,13
30,32,2023-08-26T18:39:23.093Z,870,12
7,1,2023-08-26T18:39:33.093Z,257,1
15,20,2023-08-26T18:39:33.093Z,114,3
30,32,2023-08-26T18:39:33.093Z,525,12
1,33,2023-08-26T18:39:43.093Z,298,7
4,11,2023-08-26T18:39:43.093Z,308,2
7,1,2023-08-26T18:39:43.093Z,432,1
11,10,2023-08-26T18:39:43.093Z,803,8
13,14,2023-08-26T18:39:43.093Z,500,13
22,28,2023-08-26T18:39:43.093Z,423,6
27,34,2023-08-26T18:39:43.093Z,234,5
30,32,2023-08-26T18:39:43.093Z,861,12
31,32,2023-08-26T18:39:43.093Z,588,12
34,0,2023-08-26T18:39:43.093Z,436,7
1,0,2023-08-26T18:39:53.093Z,134,7
11,7,2023-08-26T18:39:53.093Z,308,8
13,14,2023-08-26T18:39:53.093Z,346,13
14,12,2023-08-26T18:39:53.093Z,971,3
18,4,2023-08-26T18:39:53.093Z,853,3
27,34,2023-08-26T18:39:53.093Z,446,5
28,30,2023-08-26T18:39:53.093Z,423,10
0,3,2023-08-26T18:40:03.093Z,436,1
4,9,2023-08-26T18:40:03.093Z,853,2
10,9,2023-08-26T18:40:03.093Z,803,2
33,21,2023-08-26T18:40:03.093Z,917,6
1,1,2023-08-26T18:40:13.093Z,807,7
4,2,2023-08-26T18:40:13.093Z,500,2
9,8,2023-08-26T18:40:13.093Z,853,13
18,4,2023-08-26T18:40:13.093Z,914,3
30,32,2023-08-26T18:40:13.093Z,688,12
33,25,2023-08-26T18:40:13.093Z,118,6
4,9,2023-08-26T18:40:23.093Z,914,2
8,2,2023-08-26T18:40:23.093Z,853,2
20,35,2023-08-26T18:40:23.093Z,4,4
27,34,2023-08-26T18:40:23.093Z,250,5
5,17,2023-08-26T18:40:33.093Z,74,3
18,20,2023-08-26T18:40:33.093Z,925,3
26,27,2023-08-26T18:40:33.093Z,431,11
9,8,2023-08-26T18:40:43.093Z,914,13
10,5,2023-08-26T18:39:53.093Z,74,2
15,17,2023-08-26T18:39:53.093Z,472,3
30,32,2023-08-26T18:39:53.093Z,97,12
31,32,2023-08-26T18:39:53.093Z,109,12
32,25,2023-08-26T18:39:53.093Z,525,6
1,0,2023-08-26T18:40:03.093Z,336,7
14,4,2023-08-26T18:40:03.093Z,500,3
32,25,2023-08-26T18:40:03.093Z,861,6
34,18,2023-08-26T18:40:03.093Z,925,7
3,9,2023-08-26T18:40:13.093Z,436,2
7,1,2023-08-26T18:40:13.093Z,308,1
17,16,2023-08-26T18:40:13.093Z,550,9
25,15,2023-08-26T18:40:13.093Z,525,14
32,21,2023-08-26T18:40:13.093Z,588,6
7,1,2023-08-26T18:40:23.093Z,491,1
9,14,2023-08-26T18:40:23.093Z,803,13
21,23,2023-08-26T18:40:23.093Z,917,9
32,25,2023-08-26T18:40:23.093Z,97,6
9,8,2023-08-26T18:40:33.093Z,436,13
25,15,2023-08-26T18:40:33.093Z,369,14
33,28,2023-08-26T18:40:33.093Z,298,6
25,15,2023-08-26T18:40:43.093Z,118,14
6,7,2023-08-26T18:40:53.093Z,853,8
15,13,2023-08-26T18:41:03.093Z,525,3
25,24,2023-08-26T18:41:03.093Z,97,14
32,25,2023-08-26T18:41:03.093Z,423,6
15,13,2023-08-26T18:41:13.093Z,917,3
26,27,2023-08-26T18:41:13.093Z,635,11
31,32,2023-08-26T18:41:13.093Z,591,12
0,3,2023-08-26T18:40:33.093Z,336,1
6,7,2023-08-26T18:40:33.093Z,134,8
10,11,2023-08-26T18:40:33.093Z,863,2
20,35,2023-08-26T18:40:33.093Z,757,4
30,32,2023-08-26T18:40:33.093Z,423,12
35,30,2023-08-26T18:40:33.093Z,4,10
12,7,2023-08-26T18:40:43.093Z,265,8
28,30,2023-08-26T18:40:43.093Z,298,10
1,33,2023-08-26T18:40:53.093Z,387,7
9,14,2023-08-26T18:40:53.093Z,378,13
14,12,2023-08-26T18:40:53.093Z,803,3
34,0,2023-08-26T18:40:53.093Z,26,7
9,8,2023-08-26T18:41:03.093Z,336,13
30,32,2023-08-26T18:41:03.093Z,298,12
20,26,2023-08-26T18:40:43.093Z,114,4
27,31,2023-08-26T18:40:43.093Z,591,5
32,21,2023-08-26T18:40:53.093Z,688,6
21,22,2023-08-26T18:41:03.093Z,588,9
27,34,2023-08-26T18:41:03.093Z,434,5
0,6,2023-08-26T18:41:13.093Z,26,1
24,35,2023-08-26T18:41:13.093Z,97,4
30,32,2023-08-26T18:41:13.093Z,757,12
33,21,2023-08-26T18:40:23.093Z,438,6
2,6,2023-08-26T18:40:33.093Z,853,1
8,9,2023-08-26T18:40:33.093Z,378,2
14,4,2023-08-26T18:40:33.093Z,346,3
23,15,2023-08-26T18:40:33.093Z,917,14
32,21,2023-08-26T18:40:33.093Z,109,6
3,9,2023-08-26T18:40:43.093Z,336,2
14,19,2023-08-26T18:40:43.093Z,441,3
35,30,2023-08-26T18:40:43.093Z,757,10
8,11,2023-08-26T18:40:53.093Z,914,2
11,7,2023-08-26T18:40:53.093Z,863,8
17,23,2023-08-26T18:40:53.093Z,987,9
4,11,2023-08-26T18:41:03.093Z,346,2
23,15,2023-08-26T18:41:03.093Z,987,14
8,11,2023-08-26T18:41:13.093Z,336,2
17,22,2023-08-26T18:41:13.093Z,472,9
21,23,2023-08-26T18:41:13.093Z,438,9
32,34,2023-08-26T18:41:13.093Z,641,6
7,1,2023-08-26T18:41:13.093Z,265,1
16,19,2023-08-26T18:41:13.093Z,550,3
19,33,2023-08-26T18:41:13.093Z,756,7
27,34,2023-08-26T18:41:13.093Z,972,5
1,33,2023-08-26T18:41:23.093Z,807,7
23,24,2023-08-26T18:41:23.093Z,438,14
7,3,2023-08-26T18:41:33.093Z,853,1
15,20,2023-08-26T18:41:33.093Z,369,3
20,35,2023-08-26T18:41:33.093Z,925,4
14,4,2023-08-26T18:41:23.093Z,378,3
26,27,2023-08-26T18:41:33.093Z,114,11
6,10,2023-08-26T18:41:43.093Z,26,8
10,5,2023-08-26T18:41:43.093Z,914,2
32,21,2023-08-26T18:41:33.093Z,757,6
13,8,2023-08-26T18:41:43.093Z,525,13
32,25,2023-08-26T18:41:43.093Z,591,6
4,2,2023-08-26T18:41:53.093Z,378,2
11,10,2023-08-26T18:41:53.093Z,336,8
25,15,2023-08-26T18:41:53.093Z,591,14
2,3,2023-08-26T18:42:03.093Z,378,1
5,17,2023-08-26T18:42:03.093Z,914,3
9,14,2023-08-26T18:42:03.093Z,525,13
15,12,2023-08-26T18:42:03.093Z,298,3
33,28,2023-08-26T18:42:03.093Z,756,6
32,34,2023-08-26T18:43:13.093Z,832,6
3,5,2023-08-26T18:42:13.093Z,378,2
9,14,2023-08-26T18:42:13.093Z,26,13
19,33,2023-08-26T18:42:13.093Z,254,7
22,34,2023-08-26T18:42:13.093Z,588,6
10,2,2023-08-26T18:42:23.093Z,336,2
20,26,2023-08-26T18:42:23.093Z,369,4
28,29,2023-08-26T18:42:23.093Z,387,10
17,22,2023-08-26T18:42:33.093Z,914,9
27,34,2023-08-26T18:42:33.093Z,213,5
28,30,2023-08-26T18:42:33.093Z,756,10
29,27,2023-08-26T18:42:33.093Z,387,11
35,29,2023-08-26T18:42:33.093Z,438,10
14,4,2023-08-26T18:42:43.093Z,525,3
31,32,2023-08-26T18:42:43.093Z,800,12
32,25,2023-08-26T18:42:43.093Z,925,6
20,35,2023-08-26T18:42:53.093Z,74,4
11,7,2023-08-26T18:41:23.093Z,196,8
16,19,2023-08-26T18:41:23.093Z,758,3
32,25,2023-08-26T18:41:23.093Z,298,6
11,10,2023-08-26T18:41:33.093Z,914,8
17,16,2023-08-26T18:41:33.093Z,74,9
24,35,2023-08-26T18:41:33.093Z,438,4
27,34,2023-08-26T18:41:33.093Z,939,5
35,29,2023-08-26T18:41:33.093Z,97,10
7,3,2023-08-26T18:41:43.093Z,863,1
11,10,2023-08-26T18:41:43.093Z,346,8
25,15,2023-08-26T18:41:43.093Z,298,14
3,11,2023-08-26T18:41:53.093Z,853,2
8,9,2023-08-26T18:41:53.093Z,525,2
15,20,2023-08-26T18:41:53.093Z,987,3
33,28,2023-08-26T18:41:53.093Z,387,6
3,5,2023-08-26T18:42:03.093Z,863,2
7,1,2023-08-26T18:42:03.093Z,196,1
10,9,2023-08-26T18:42:03.093Z,26,2
27,31,2023-08-26T18:42:03.093Z,800,5
34,33,2023-08-26T18:42:03.093Z,809,7
5,19,2023-08-26T18:42:13.093Z,863,3
10,5,2023-08-26T18:42:13.093Z,346,2
11,10,2023-08-26T18:42:13.093Z,853,8
33,21,2023-08-26T18:42:13.093Z,807,6
11,7,2023-08-26T18:42:23.093Z,628,8
16,20,2023-08-26T18:42:23.093Z,74,3
22,34,2023-08-26T18:42:23.093Z,472,6
27,31,2023-08-26T18:42:23.093Z,832,5
35,30,2023-08-26T18:42:23.093Z,925,10
10,5,2023-08-26T18:42:33.093Z,853,2
12,10,2023-08-26T18:42:33.093Z,298,8
20,35,2023-08-26T18:42:33.093Z,987,4
26,27,2023-08-26T18:42:33.093Z,369,11
30,32,2023-08-26T18:42:33.093Z,925,12
7,1,2023-08-26T18:42:43.093Z,628,1
30,32,2023-08-26T18:42:43.093Z,756,12
10,11,2023-08-26T18:42:53.093Z,298,2
27,31,2023-08-26T18:42:53.093Z,704,5
31,32,2023-08-26T18:42:53.093Z,832,12
10,5,2023-08-26T18:46:23.093Z,32,2
0,6,2023-08-26T18:46:33.093Z,525,1
0,3,2023-08-26T18:46:43.093Z,607,1
16,17,2023-08-26T18:46:53.093Z,485,3
0,3,2023-08-26T18:47:03.093Z,235,1
27,34,2023-08-26T18:47:03.093Z,463,5
35,30,2023-08-26T18:47:03.093Z,521,10
32,34,2023-08-26T18:47:13.093Z,58,6
27,34,2023-08-26T18:47:23.093Z,147,5
27,31,2023-08-26T18:47:33.093Z,494,5
7,3,2023-08-26T18:47:43.093Z,525,1
7,1,2023-08-26T18:47:53.093Z,298,1
32,25,2023-08-26T18:47:53.093Z,357,6
13,8,2023-08-26T18:46:23.093Z,760,13
1,33,2023-08-26T18:46:33.093Z,141,7
20,35,2023-08-26T18:46:43.093Z,521,4
18,12,2023-08-26T18:46:53.093Z,265,3
2,6,2023-08-26T18:47:03.093Z,298,1
28,30,2023-08-26T18:47:03.093Z,141,10
3,9,2023-08-26T18:47:13.093Z,235,2
34,18,2023-08-26T18:47:13.093Z,232,7
30,32,2023-08-26T18:47:23.093Z,521,12
31,32,2023-08-26T18:47:33.093Z,357,12
9,14,2023-08-26T18:47:43.093Z,486,13
18,13,2023-08-26T18:47:53.093Z,539,3
34,18,2023-08-26T18:47:53.093Z,611,7
27,34,2023-08-26T18:43:23.093Z,350,5
35,29,2023-08-26T18:43:23.093Z,74,10
32,21,2023-08-26T18:43:33.093Z,987,6
5,13,2023-08-26T18:43:43.093Z,853,3
12,7,2023-08-26T18:43:43.093Z,378,8
28,29,2023-08-26T18:43:43.093Z,809,10
31,32,2023-08-26T18:43:43.093Z,704,12
3,2,2023-08-26T18:43:53.093Z,298,2
25,15,2023-08-26T18:43:53.093Z,800,14
28,30,2023-08-26T18:43:53.093Z,24,10
28,29,2023-08-26T18:44:03.093Z,254,10
15,17,2023-08-26T18:44:13.093Z,800,3
29,27,2023-08-26T18:44:13.093Z,254,11
34,0,2023-08-26T18:44:13.093Z,279,7
7,1,2023-08-26T18:44:33.093Z,378,1
27,34,2023-08-26T18:43:43.093Z,523,5
34,18,2023-08-26T18:44:23.093Z,368,7
30,32,2023-08-26T18:44:33.093Z,24,12
10,9,2023-08-26T18:45:53.093Z,279,2
27,31,2023-08-26T18:45:53.093Z,206,5
18,13,2023-08-26T18:46:03.093Z,760,3
19,0,2023-08-26T18:46:03.093Z,607,7
32,28,2023-08-26T18:46:03.093Z,154,6
1,18,2023-08-26T18:44:53.093Z,32,7
27,31,2023-08-26T18:44:53.093Z,115,5
34,33,2023-08-26T18:45:03.093Z,210,7
29,27,2023-08-26T18:45:23.093Z,918,11
4,9,2023-08-26T18:45:33.093Z,32,2
32,34,2023-08-26T18:45:33.093Z,857,6
9,8,2023-08-26T18:45:43.093Z,32,13
31,32,2023-08-26T18:45:53.093Z,154,12
28,30,2023-08-26T18:46:13.093Z,154,10
31,32,2023-08-26T18:46:13.093Z,206,12
7,1,2023-08-26T18:44:43.093Z,159,1
27,34,2023-08-26T18:44:43.093Z,349,5
32,34,2023-08-26T18:44:43.093Z,24,6
28,29,2023-08-26T18:44:53.093Z,918,10
27,31,2023-08-26T18:45:13.093Z,826,5
32,28,2023-08-26T18:45:13.093Z,115,6
18,4,2023-08-26T18:45:23.093Z,32,3
3,11,2023-08-26T18:45:33.093Z,279,2
31,32,2023-08-26T18:45:33.093Z,826,12
11,10,2023-08-26T18:45:43.093Z,279,8
32,21,2023-08-26T18:45:43.093Z,826,6
1,0,2023-08-26T18:46:03.093Z,525,7
8,11,2023-08-26T18:46:03.093Z,32,2
1,0,2023-08-26T18:46:13.093Z,235,7
27,34,2023-08-26T18:46:13.093Z,363,5
32,21,2023-08-26T18:44:53.093Z,186,6
0,3,2023-08-26T18:45:03.093Z,279,1
31,32,2023-08-26T18:45:03.093Z,115,12
28,30,2023-08-26T18:45:23.093Z,115,10
31,32,2023-08-26T18:45:23.093Z,857,12
27,31,2023-08-26T18:45:33.093Z,154,5
33,21,2023-08-26T18:45:33.093Z,210,6
34,18,2023-08-26T18:45:43.093Z,760,7
15,20,2023-08-26T18:46:03.093Z,521,3
27,34,2023-08-26T18:46:03.093Z,835,5
11,10,2023-08-26T18:46:13.093Z,32,8
0,3,2023-08-26T19:02:53.093Z,715,1
2,3,2023-08-26T19:02:53.093Z,768,1
3,9,2023-08-26T19:02:53.093Z,457,2
5,17,2023-08-26T19:02:53.093Z,946,3
6,10,2023-08-26T19:02:53.093Z,256,8
10,2,2023-08-26T19:02:53.093Z,124,2
27,31,2023-08-26T19:02:53.093Z,788,5
32,34,2023-08-26T19:02:53.093Z,132,6
34,33,2023-08-26T19:02:53.093Z,451,7
35,29,2023-08-26T19:02:53.093Z,838,10
0,3,2023-08-26T19:03:03.093Z,441,1
2,6,2023-08-26T19:03:03.093Z,124,1
3,5,2023-08-26T19:03:03.093Z,986,2
9,14,2023-08-26T19:03:03.093Z,294,13
10,9,2023-08-26T19:03:03.093Z,256,2
12,7,2023-08-26T19:03:03.093Z,830,8
16,13,2023-08-26T19:03:03.093Z,9,3
18,17,2023-08-26T19:03:03.093Z,915,3
20,26,2023-08-26T19:03:03.093Z,628,4
23,15,2023-08-26T19:03:03.093Z,442,14
27,31,2023-08-26T19:03:03.093Z,375,5
29,27,2023-08-26T19:03:03.093Z,838,11
6,7,2023-08-26T19:03:13.093Z,954,8
7,1,2023-08-26T19:03:13.093Z,830,1
27,34,2023-08-26T18:46:23.093Z,654,5
5,12,2023-08-26T18:46:33.093Z,32,3
27,31,2023-08-26T18:46:43.093Z,58,5
27,31,2023-08-26T18:46:53.093Z,357,5
3,5,2023-08-26T18:47:03.093Z,607,2
31,32,2023-08-26T18:47:03.093Z,58,12
6,7,2023-08-26T18:47:13.093Z,298,8
1,18,2023-08-26T18:47:23.093Z,539,7
32,25,2023-08-26T18:47:23.093Z,141,6
32,34,2023-08-26T18:47:33.093Z,521,6
12,7,2023-08-26T18:47:43.093Z,90,8
27,31,2023-08-26T18:47:53.093Z,214,5
1,18,2023-08-26T18:46:23.093Z,265,7
32,21,2023-08-26T18:46:23.093Z,206,6
27,34,2023-08-26T18:46:33.093Z,458,5
2,1,2023-08-26T18:46:53.093Z,336,1
33,28,2023-08-26T18:46:53.093Z,141,6
6,7,2023-08-26T18:47:03.093Z,525,8
34,33,2023-08-26T18:47:03.093Z,572,7
30,32,2023-08-26T18:47:13.093Z,141,12
9,14,2023-08-26T18:47:23.093Z,235,13
18,20,2023-08-26T18:47:33.093Z,232,3
1,18,2023-08-26T18:47:43.093Z,168,7
29,27,2023-08-26T18:47:43.093Z,133,11
31,32,2023-08-26T18:47:53.093Z,494,12
14,12,2023-08-26T18:48:03.093Z,235,3
28,30,2023-08-26T18:48:13.093Z,572,10
18,17,2023-08-26T18:48:23.093Z,168,3
1,33,2023-08-26T18:48:33.093Z,628,7
18,20,2023-08-26T18:48:33.093Z,611,3
34,33,2023-08-26T18:48:33.093Z,564,7
27,34,2023-08-26T18:48:43.093Z,303,5
17,23,2023-08-26T18:48:53.093Z,168,9
34,33,2023-08-26T18:48:53.093Z,281,7
16,13,2023-08-26T18:49:03.093Z,486,3
27,31,2023-08-26T18:49:03.093Z,356,5
35,29,2023-08-26T18:49:13.093Z,232,10
25,15,2023-08-26T18:49:23.093Z,628,14
15,12,2023-08-26T18:49:33.093Z,168,3
10,5,2023-08-26T18:48:03.093Z,217,2
27,34,2023-08-26T18:48:13.093Z,465,5
17,22,2023-08-26T18:48:23.093Z,485,9
31,32,2023-08-26T18:48:23.093Z,214,12
17,16,2023-08-26T18:48:33.093Z,355,9
32,25,2023-08-26T18:48:33.093Z,572,6
25,24,2023-08-26T18:48:43.093Z,572,14
16,19,2023-08-26T18:48:53.093Z,355,3
7,1,2023-08-26T18:48:03.093Z,90,1
14,17,2023-08-26T18:48:13.093Z,486,3
12,10,2023-08-26T18:48:23.093Z,235,8
30,32,2023-08-26T18:48:23.093Z,572,12
13,8,2023-08-26T18:48:33.093Z,539,13
27,34,2023-08-26T18:48:33.093Z,545,5
17,16,2023-08-26T18:48:43.093Z,486,9
2,6,2023-08-26T18:48:53.093Z,235,1
27,31,2023-08-26T18:48:53.093Z,866,5
4,2,2023-08-26T18:49:03.093Z,217,2
22,34,2023-08-26T18:49:03.093Z,485,6
2,1,2023-08-26T18:49:13.093Z,217,1
6,10,2023-08-26T18:49:23.093Z,539,8
29,27,2023-08-26T18:49:23.093Z,232,11
33,28,2023-08-26T18:49:33.093Z,281,6
33,28,2023-08-26T18:48:03.093Z,572,6
5,4,2023-08-26T18:48:23.093Z,217,3
27,34,2023-08-26T18:48:23.093Z,535,5
10,2,2023-08-26T18:48:33.093Z,235,2
20,35,2023-08-26T18:48:33.093Z,232,4
8,2,2023-08-26T18:48:43.093Z,539,2
34,18,2023-08-26T18:48:43.093Z,945,7
24,26,2023-08-26T18:48:53.093Z,572,4
33,25,2023-08-26T18:48:53.093Z,628,6
6,7,2023-08-26T18:49:03.093Z,235,8
23,15,2023-08-26T18:49:03.093Z,168,14
27,31,2023-08-26T18:49:13.093Z,697,5
13,8,2023-08-26T18:49:23.093Z,486,13
33,21,2023-08-26T18:49:23.093Z,564,6
2,6,2023-08-26T18:49:03.093Z,539,1
18,4,2023-08-26T18:49:03.093Z,945,3
34,33,2023-08-26T18:49:03.093Z,236,7
4,5,2023-08-26T18:49:23.093Z,945,2
27,34,2023-08-26T18:49:23.093Z,497,5
27,34,2023-08-26T18:49:33.093Z,738,5
5,17,2023-08-26T18:49:43.093Z,945,3
10,11,2023-08-26T18:50:03.093Z,168,2
21,22,2023-08-26T18:50:03.093Z,109,9
27,34,2023-08-26T18:50:13.093Z,770,5
18,17,2023-08-26T18:50:33.093Z,148,3
31,32,2023-08-26T18:50:43.093Z,697,12
6,7,2023-08-26T18:50:53.093Z,816,8
22,34,2023-08-26T18:50:53.093Z,688,6
32,21,2023-08-26T18:50:53.093Z,697,6
7,3,2023-08-26T18:51:03.093Z,816,1
31,32,2023-08-26T18:51:03.093Z,165,12
2,1,2023-08-26T18:51:13.093Z,486,1
28,30,2023-08-26T18:49:43.093Z,281,10
12,10,2023-08-26T18:49:53.093Z,168,8
27,31,2023-08-26T18:49:53.093Z,817,5
13,14,2023-08-26T18:50:13.093Z,628,13
7,6,2023-08-26T18:50:23.093Z,486,1
27,31,2023-08-26T18:50:23.093Z,165,5
6,10,2023-08-26T18:50:33.093Z,486,8
19,0,2023-08-26T18:50:43.093Z,479,7
33,25,2023-08-26T18:50:43.093Z,236,6
9,8,2023-08-26T18:50:53.093Z,628,13
31,32,2023-08-26T18:50:53.093Z,817,12
33,28,2023-08-26T18:50:53.093Z,892,6
17,22,2023-08-26T18:51:03.093Z,148,9
1,0,2023-08-26T18:51:13.093Z,119,7
31,32,2023-08-26T18:51:13.093Z,110,12
35,30,2023-08-26T18:51:13.093Z,236,10
8,11,2023-08-26T18:49:53.093Z,486,2
31,32,2023-08-26T18:49:53.093Z,356,12
34,33,2023-08-26T18:50:03.093Z,892,7
34,18,2023-08-26T18:50:13.093Z,148,7
32,21,2023-08-26T18:50:23.093Z,356,6
27,31,2023-08-26T18:50:33.093Z,110,5
10,2,2023-08-26T18:50:43.093Z,486,2
25,24,2023-08-26T18:50:53.093Z,236,14
8,11,2023-08-26T18:51:03.093Z,628,2
24,35,2023-08-26T18:51:03.093Z,236,4
27,34,2023-08-26T18:51:03.093Z,129,5
27,34,2023-08-26T18:49:43.093Z,831,5
15,13,2023-08-26T18:49:53.093Z,628,3
11,7,2023-08-26T18:50:03.093Z,486,8
21,22,2023-08-26T18:50:13.093Z,688,9
22,34,2023-08-26T18:50:23.093Z,109,6
14,4,2023-08-26T18:50:33.093Z,628,3
4,9,2023-08-26T18:50:43.093Z,628,2
27,31,2023-08-26T18:50:43.093Z,578,5
1,18,2023-08-26T18:51:03.093Z,197,7
11,7,2023-08-26T18:51:03.093Z,46,8
25,15,2023-08-26T18:51:03.093Z,141,14
27,31,2023-08-26T18:51:13.093Z,34,5
18,13,2023-08-26T18:51:23.093Z,197,3
32,25,2023-08-26T18:51:23.093Z,817,6
34,0,2023-08-26T18:51:33.093Z,296,7
13,8,2023-08-26T18:51:43.093Z,197,13
0,3,2023-08-26T18:51:53.093Z,296,1
31,32,2023-08-26T18:51:53.093Z,908,12
27,31,2023-08-26T18:52:03.093Z,772,5
5,17,2023-08-26T18:52:13.093Z,296,3
34,33,2023-08-26T18:52:13.093Z,427,7
1,0,2023-08-26T18:52:33.093Z,325,7
20,35,2023-08-26T18:52:33.093Z,141,4
7,3,2023-08-26T18:52:43.093Z,479,1
22,21,2023-08-26T18:52:43.093Z,816,6
0,6,2023-08-26T18:52:53.093Z,311,1
16,20,2023-08-26T18:52:53.093Z,215,3
27,34,2023-08-26T18:51:23.093Z,841,5
3,5,2023-08-26T18:51:33.093Z,816,2
0,6,2023-08-26T18:51:43.093Z,119,1
25,24,2023-08-26T18:51:43.093Z,817,14
24,26,2023-08-26T18:51:53.093Z,817,4
34,18,2023-08-26T18:51:53.093Z,278,7
32,21,2023-08-26T18:52:03.093Z,110,6
15,20,2023-08-26T18:52:13.093Z,141,3
30,32,2023-08-26T18:51:23.093Z,236,12
27,31,2023-08-26T18:51:33.093Z,908,5
5,17,2023-08-26T18:51:43.093Z,816,3
27,31,2023-08-26T18:51:43.093Z,69,5
25,15,2023-08-26T18:51:53.093Z,165,14
