enter,exit,date,id,location
27,34,2023-07-05T06:11:33.093Z,800,5
34,18,2023-07-05T06:11:33.093Z,207,7
4,2,2023-07-05T06:11:43.093Z,366,2
16,17,2023-07-05T06:11:43.093Z,339,3
21,22,2023-07-05T06:11:43.093Z,652,9
28,30,2023-07-05T06:11:43.093Z,95,10
34,33,2023-07-05T06:11:43.093Z,865,7
3,5,2023-07-05T06:11:53.093Z,658,2
8,9,2023-07-05T06:10:33.093Z,567,2
20,35,2023-07-05T06:10:33.093Z,552,4
26,27,2023-07-05T06:10:33.093Z,651,11
3,9,2023-07-05T06:10:43.093Z,835,2
12,10,2023-07-05T06:10:43.093Z,486,8
23,15,2023-07-05T06:10:43.093Z,852,14
32,34,2023-07-05T06:10:43.093Z,991,6
5,20,2023-07-05T06:10:53.093Z,511,3
12,12,2023-07-05T06:10:53.093Z,878,8
31,32,2023-07-05T06:10:53.093Z,762,12
5,17,2023-07-05T06:11:03.093Z,606,3
22,25,2023-07-05T06:11:03.093Z,725,6
30,32,2023-07-05T06:11:03.093Z,379,12
35,29,2023-07-05T06:11:03.093Z,552,10
6,10,2023-07-05T06:11:13.093Z,91,8
12,7,2023-07-05T06:11:13.093Z,506,8
26,27,2023-07-05T06:11:13.093Z,38,11
4,2,2023-07-05T06:11:23.093Z,852,2
10,2,2023-07-05T06:11:23.093Z,91,2
19,33,2023-07-05T06:11:23.093Z,844,7
25,15,2023-07-05T06:11:23.093Z,725,14
5,20,2023-07-05T06:11:33.093Z,859,3
17,23,2023-07-05T06:11:33.093Z,850,9
20,26,2023-07-05T06:11:33.093Z,511,4
32,21,2023-07-05T06:11:33.093Z,379,6
5,12,2023-07-05T06:11:43.093Z,765,3
23,24,2023-07-05T06:11:43.093Z,850,14
1,18,2023-07-05T06:11:53.093Z,948,7
7,1,2023-07-05T06:11:53.093Z,218,1
14,20,2023-07-05T06:11:53.093Z,853,3
30,32,2023-07-05T06:11:53.093Z,95,12
35,30,2023-07-05T06:11:53.093Z,42,10
2,3,2023-07-05T06:12:03.093Z,91,1
14,13,2023-07-05T06:12:03.093Z,280,3
27,31,2023-07-05T06:12:03.093Z,552,5
32,25,2023-07-05T06:12:03.093Z,95,6
20,26,2023-07-05T06:11:53.093Z,772,4
26,27,2023-07-05T06:11:53.093Z,511,11
0,6,2023-07-05T06:12:03.093Z,194,1
6,7,2023-07-05T06:12:03.093Z,852,8
16,19,2023-07-05T06:12:03.093Z,900,3
33,28,2023-07-05T06:12:03.093Z,702,6
31,32,2023-07-05T06:10:33.093Z,991,12
7,6,2023-07-05T06:10:43.093Z,91,1
19,0,2023-07-05T06:10:43.093Z,194,7
27,34,2023-07-05T06:10:43.093Z,642,5
3,2,2023-07-05T06:10:53.093Z,264,2
9,8,2023-07-05T06:10:53.093Z,835,13
23,24,2023-07-05T06:10:53.093Z,38,14
1,18,2023-07-05T06:11:03.093Z,197,7
9,14,2023-07-05T06:11:03.093Z,20,13
25,15,2023-07-05T06:11:03.093Z,939,14
32,21,2023-07-05T06:11:03.093Z,64,6
3,5,2023-07-05T06:11:13.093Z,336,2
8,5,2023-07-05T06:11:13.093Z,835,2
15,4,2023-07-05T06:11:13.093Z,852,3
29,27,2023-07-05T06:11:13.093Z,552,11
7,1,2023-07-05T06:11:23.093Z,411,1
17,16,2023-07-05T06:11:23.093Z,553,9
23,15,2023-07-05T06:11:23.093Z,289,14
34,18,2023-07-05T06:11:23.093Z,703,7
16,19,2023-07-05T06:11:33.093Z,940,3
18,13,2023-07-05T06:11:33.093Z,197,3
21,22,2023-07-05T06:11:33.093Z,64,9
33,28,2023-07-05T06:11:33.093Z,95,6
18,17,2023-07-05T06:11:43.093Z,703,3
32,21,2023-07-05T06:11:43.093Z,866,6
5,13,2023-07-05T06:11:53.093Z,336,3
12,7,2023-07-05T06:11:53.093Z,459,8
27,31,2023-07-05T06:11:53.093Z,38,5
33,28,2023-07-05T06:11:53.093Z,82,6
1,18,2023-07-05T06:12:03.093Z,414,7
12,7,2023-07-05T06:12:03.093Z,554,8
22,21,2023-07-05T06:12:03.093Z,331,6
30,32,2023-07-05T06:12:03.093Z,295,12
35,30,2023-07-05T06:12:03.093Z,86,10
22,25,2023-07-05T06:11:53.093Z,64,6
31,32,2023-07-05T06:11:53.093Z,710,12
3,11,2023-07-05T06:12:03.093Z,380,2
7,6,2023-07-05T06:12:03.093Z,54,1
28,29,2023-07-05T06:12:03.093Z,615,10
0,6,2023-07-05T06:12:13.093Z,458,1
1,33,2023-07-05T06:12:13.093Z,90,7
2,6,2023-07-05T06:12:13.093Z,366,1
19,33,2023-07-05T06:12:13.093Z,21,7
22,34,2023-07-05T06:12:13.093Z,652,6
26,27,2023-07-05T06:12:13.093Z,772,11
29,27,2023-07-05T06:12:13.093Z,615,11
34,33,2023-07-05T06:12:13.093Z,66,7
7,6,2023-07-05T06:12:23.093Z,124,1
28,30,2023-07-05T06:12:23.093Z,82,10
6,10,2023-07-05T06:12:33.093Z,54,8
9,14,2023-07-05T06:12:33.093Z,380,13
24,26,2023-07-05T06:12:33.093Z,95,4
28,29,2023-07-05T06:12:33.093Z,702,10
34,18,2023-07-05T06:12:33.093Z,618,7
3,9,2023-07-05T06:12:43.093Z,700,2
5,19,2023-07-05T06:12:43.093Z,91,3
20,35,2023-07-05T06:12:43.093Z,853,4
23,15,2023-07-05T06:12:43.093Z,422,14
29,27,2023-07-05T06:12:43.093Z,702,11
32,34,2023-07-05T06:12:43.093Z,158,6
34,33,2023-07-05T06:12:43.093Z,665,7
7,1,2023-07-05T06:12:53.093Z,506,1
33,21,2023-07-05T06:12:53.093Z,844,6
34,33,2023-07-05T06:12:53.093Z,143,7
2,1,2023-07-05T06:13:03.093Z,653,1
6,7,2023-07-05T06:12:13.093Z,194,8
11,10,2023-07-05T06:12:13.093Z,380,8
15,20,2023-07-05T06:12:13.093Z,939,3
11,7,2023-07-05T06:12:23.093Z,238,8
15,4,2023-07-05T06:12:23.093Z,653,3
18,17,2023-07-05T06:12:23.093Z,510,3
25,24,2023-07-05T06:12:23.093Z,95,14
0,3,2023-07-05T06:12:33.093Z,700,1
4,9,2023-07-05T06:12:33.093Z,94,2
15,20,2023-07-05T06:12:33.093Z,289,3
18,20,2023-07-05T06:12:33.093Z,207,3
21,16,2023-07-05T06:12:33.093Z,331,9
6,7,2023-07-05T06:12:53.093Z,366,8
3,5,2023-07-05T06:12:13.093Z,91,2
32,28,2023-07-05T06:12:53.093Z,42,6
5,12,2023-07-05T06:12:13.093Z,835,3
7,1,2023-07-05T06:12:13.093Z,660,1
12,7,2023-07-05T06:12:13.093Z,483,8
16,13,2023-07-05T06:12:13.093Z,258,3
3,5,2023-07-05T06:13:03.093Z,986,2
7,3,2023-07-05T06:13:03.093Z,221,1
9,14,2023-07-05T06:13:03.093Z,700,13
12,7,2023-07-05T06:13:03.093Z,480,8
1,33,2023-07-05T06:13:13.093Z,851,7
19,33,2023-07-05T06:13:13.093Z,882,7
21,22,2023-07-05T06:13:13.093Z,844,9
8,2,2023-07-05T06:13:23.093Z,280,2
25,15,2023-07-05T06:12:13.093Z,64,14
32,34,2023-07-05T06:12:13.093Z,710,6
24,26,2023-07-05T06:13:23.093Z,865,4
5,4,2023-07-05T06:12:23.093Z,94,3
35,30,2023-07-05T06:13:23.093Z,853,10
17,22,2023-07-05T06:12:23.093Z,703,9
12,7,2023-07-05T06:13:33.093Z,553,8
21,16,2023-07-05T06:12:23.093Z,866,9
30,32,2023-07-05T06:12:23.093Z,42,12
5,19,2023-07-05T06:12:33.093Z,658,3
16,13,2023-07-05T06:13:03.093Z,866,3
31,32,2023-07-05T06:13:03.093Z,38,12
33,25,2023-07-05T06:13:03.093Z,865,6
3,9,2023-07-05T06:13:13.093Z,221,2
7,1,2023-07-05T06:13:13.093Z,759,1
31,32,2023-07-05T06:13:13.093Z,552,12
33,21,2023-07-05T06:13:13.093Z,90,6
7,6,2023-07-05T06:13:23.093Z,459,1
21,22,2023-07-05T06:12:13.093Z,379,9
13,14,2023-07-05T06:13:23.093Z,258,13
27,34,2023-07-05T06:12:13.093Z,255,5
20,35,2023-07-05T06:13:23.093Z,939,4
10,9,2023-07-05T06:12:23.093Z,380,2
12,7,2023-07-05T06:12:23.093Z,878,8
9,8,2023-07-05T06:13:33.093Z,221,13
27,31,2023-07-05T06:12:23.093Z,69,5
1,0,2023-07-05T06:12:33.093Z,986,7
12,10,2023-07-05T06:12:33.093Z,567,8
20,35,2023-07-05T06:12:33.093Z,859,4
27,34,2023-07-05T06:12:33.093Z,511,5
6,10,2023-07-05T06:12:43.093Z,458,8
12,10,2023-07-05T06:12:43.093Z,813,8
18,12,2023-07-05T06:12:43.093Z,948,3
0,3,2023-07-05T06:12:53.093Z,986,1
8,2,2023-07-05T06:12:53.093Z,20,2
12,7,2023-07-05T06:12:53.093Z,765,8
15,17,2023-07-05T06:12:53.093Z,725,3
21,16,2023-07-05T06:13:33.093Z,86,9
26,27,2023-07-05T06:13:33.093Z,865,11
33,25,2023-07-05T06:13:33.093Z,21,6
6,10,2023-07-05T06:13:43.093Z,459,8
32,25,2023-07-05T06:13:43.093Z,552,6
30,32,2023-07-05T06:12:53.093Z,82,12
1,0,2023-07-05T06:13:03.093Z,212,7
10,5,2023-07-05T06:13:03.093Z,744,2
28,29,2023-07-05T06:13:03.093Z,42,10
34,18,2023-07-05T06:13:03.093Z,250,7
6,10,2023-07-05T06:13:13.093Z,897,8
7,6,2023-07-05T06:12:33.093Z,897,1
16,12,2023-07-05T06:12:33.093Z,553,3
22,34,2023-07-05T06:12:33.093Z,379,6
32,34,2023-07-05T06:12:33.093Z,295,6
9,14,2023-07-05T06:12:43.093Z,94,13
13,8,2023-07-05T06:12:43.093Z,20,13
30,32,2023-07-05T06:12:43.093Z,86,12
4,2,2023-07-05T06:12:53.093Z,653,2
10,11,2023-07-05T06:12:53.093Z,567,2
13,8,2023-07-05T06:12:53.093Z,197,13
19,33,2023-07-05T06:12:53.093Z,429,7
2,1,2023-07-05T06:13:43.093Z,280,1
12,10,2023-07-05T06:13:43.093Z,948,8
35,29,2023-07-05T06:13:43.093Z,939,10
31,32,2023-07-05T06:12:53.093Z,651,12
6,10,2023-07-05T06:13:03.093Z,124,8
13,14,2023-07-05T06:13:03.093Z,336,13
32,21,2023-07-05T06:13:03.093Z,86,6
2,1,2023-07-05T06:13:13.093Z,20,1
10,2,2023-07-05T06:13:13.093Z,458,2
13,8,2023-07-05T06:13:13.093Z,280,13
16,12,2023-07-05T06:13:13.093Z,331,3
32,21,2023-07-05T06:13:13.093Z,82,6
5,13,2023-07-05T06:13:23.093Z,744,3
27,31,2023-07-05T06:13:23.093Z,772,5
10,9,2023-07-05T06:13:33.093Z,124,2
18,17,2023-07-05T06:13:33.093Z,414,3
32,25,2023-07-05T06:13:33.093Z,38,6
1,0,2023-07-05T06:13:43.093Z,40,7
7,3,2023-07-05T06:13:43.093Z,852,1
10,11,2023-07-05T06:13:43.093Z,897,2
18,12,2023-07-05T06:13:43.093Z,618,3
33,21,2023-07-05T06:13:43.093Z,66,6
15,17,2023-07-05T06:13:13.093Z,64,3
25,24,2023-07-05T06:13:13.093Z,865,14
2,3,2023-07-05T06:13:23.093Z,458,1
19,18,2023-07-05T06:13:23.093Z,602,7
32,34,2023-07-05T06:13:23.093Z,651,6
13,8,2023-07-05T06:13:33.093Z,866,13
20,35,2023-07-05T06:13:33.093Z,729,4
34,18,2023-07-05T06:13:33.093Z,666,7
3,9,2023-07-05T06:13:43.093Z,458,2
9,14,2023-07-05T06:13:43.093Z,124,13
17,22,2023-07-05T06:13:43.093Z,510,9
20,35,2023-07-05T06:13:43.093Z,289,4
7,3,2023-07-05T06:13:53.093Z,554,1
19,33,2023-07-05T06:13:53.093Z,972,7
1,18,2023-07-05T06:14:03.093Z,864,7
8,2,2023-07-05T06:14:03.093Z,866,2
17,16,2023-07-05T06:14:03.093Z,64,9
19,18,2023-07-05T06:14:03.093Z,116,7
22,25,2023-07-05T06:14:03.093Z,844,6
34,18,2023-07-05T06:14:03.093Z,117,7
8,2,2023-07-05T06:14:13.093Z,619,2
17,16,2023-07-05T06:14:13.093Z,414,9
25,24,2023-07-05T06:14:13.093Z,21,14
5,13,2023-07-05T06:14:23.093Z,221,3
14,12,2023-07-05T06:14:23.093Z,336,3
30,32,2023-07-05T06:14:23.093Z,665,12
3,2,2023-07-05T06:14:33.093Z,554,2
21,16,2023-07-05T06:14:33.093Z,66,9
30,32,2023-07-05T06:14:33.093Z,289,12
7,6,2023-07-05T06:14:43.093Z,238,1
18,17,2023-07-05T06:14:43.093Z,864,3
1,0,2023-07-05T06:14:53.093Z,584,7
5,20,2023-07-05T06:14:53.093Z,250,3
21,16,2023-07-05T06:14:53.093Z,665,9
1,33,2023-07-05T06:15:03.093Z,503,7
10,9,2023-07-05T06:15:03.093Z,602,2
14,19,2023-07-05T06:15:03.093Z,87,3
18,20,2023-07-05T06:15:03.093Z,117,3
2,1,2023-07-05T06:15:13.093Z,619,1
12,10,2023-07-05T06:15:13.093Z,116,8
35,29,2023-07-05T06:15:13.093Z,82,10
10,11,2023-07-05T06:15:23.093Z,116,2
21,16,2023-07-05T06:15:23.093Z,289,9
1,33,2023-07-05T06:13:53.093Z,338,7
12,7,2023-07-05T06:13:53.093Z,331,8
21,23,2023-07-05T06:13:53.093Z,473,9
34,33,2023-07-05T06:13:53.093Z,773,7
7,3,2023-07-05T06:14:03.093Z,194,1
14,12,2023-07-05T06:14:03.093Z,94,3
21,23,2023-07-05T06:14:03.093Z,82,9
30,32,2023-07-05T06:14:03.093Z,853,12
4,11,2023-07-05T06:14:13.093Z,250,2
16,13,2023-07-05T06:14:13.093Z,86,3
23,24,2023-07-05T06:14:13.093Z,82,14
32,34,2023-07-05T06:14:13.093Z,853,6
10,2,2023-07-05T06:13:53.093Z,430,2
17,16,2023-07-05T06:13:53.093Z,725,9
25,15,2023-07-05T06:13:53.093Z,38,14
33,28,2023-07-05T06:13:53.093Z,665,6
35,29,2023-07-05T06:13:53.093Z,729,10
13,14,2023-07-05T06:14:03.093Z,744,13
28,30,2023-07-05T06:14:03.093Z,665,10
3,5,2023-07-05T06:14:13.093Z,852,2
14,17,2023-07-05T06:14:13.093Z,700,3
21,16,2023-07-05T06:14:13.093Z,90,9
29,27,2023-07-05T06:14:13.093Z,729,11
11,10,2023-07-05T06:14:23.093Z,250,8
21,16,2023-07-05T06:14:23.093Z,757,9
34,18,2023-07-05T06:14:23.093Z,14,7
12,10,2023-07-05T06:14:33.093Z,602,8
27,34,2023-07-05T06:14:33.093Z,729,5
34,33,2023-07-05T06:14:33.093Z,248,7
12,7,2023-07-05T06:14:43.093Z,336,8
29,27,2023-07-05T06:14:43.093Z,385,11
2,1,2023-07-05T06:14:53.093Z,430,1
18,12,2023-07-05T06:14:53.093Z,116,3
31,32,2023-07-05T06:14:53.093Z,939,12
3,9,2023-07-05T06:15:03.093Z,483,2
11,10,2023-07-05T06:15:03.093Z,86,8
17,16,2023-07-05T06:15:03.093Z,700,9
32,21,2023-07-05T06:15:03.093Z,289,6
3,9,2023-07-05T06:15:13.093Z,40,2
20,26,2023-07-05T06:15:13.093Z,852,4
2,1,2023-07-05T06:15:23.093Z,554,1
15,4,2023-07-05T06:15:23.093Z,38,3
32,21,2023-07-05T06:15:23.093Z,290,6
8,5,2023-07-05T06:13:53.093Z,221,2
18,4,2023-07-05T06:13:53.093Z,250,3
29,27,2023-07-05T06:13:53.093Z,939,11
0,6,2023-07-05T06:14:03.093Z,212,1
10,9,2023-07-05T06:14:03.093Z,459,2
18,12,2023-07-05T06:14:03.093Z,602,3
23,15,2023-07-05T06:14:03.093Z,473,14
35,30,2023-07-05T06:14:03.093Z,289,10
10,9,2023-07-05T06:14:13.093Z,948,2
18,20,2023-07-05T06:14:13.093Z,666,3
27,31,2023-07-05T06:14:13.093Z,865,5
12,7,2023-07-05T06:14:23.093Z,94,8
27,31,2023-07-05T06:14:23.093Z,939,5
0,3,2023-07-05T06:14:33.093Z,40,1
9,8,2023-07-05T06:14:33.093Z,948,13
13,8,2023-07-05T06:14:33.093Z,86,13
28,29,2023-07-05T06:14:33.093Z,385,10
5,20,2023-07-05T06:14:43.093Z,852,3
24,35,2023-07-05T06:14:43.093Z,82,4
4,9,2023-07-05T06:14:53.093Z,135,2
8,11,2023-07-05T06:14:53.093Z,86,2
20,35,2023-07-05T06:14:53.093Z,666,4
34,33,2023-07-05T06:14:53.093Z,967,7
13,14,2023-07-05T06:15:03.093Z,422,13
27,34,2023-07-05T06:15:03.093Z,385,5
10,9,2023-07-05T06:15:13.093Z,86,2
17,16,2023-07-05T06:15:13.093Z,864,9
25,15,2023-07-05T06:15:13.093Z,510,14
32,21,2023-07-05T06:15:13.093Z,939,6
14,20,2023-07-05T06:15:23.093Z,258,3
17,16,2023-07-05T06:15:23.093Z,321,9
31,32,2023-07-05T06:15:23.093Z,559,12
35,30,2023-07-05T06:15:23.093Z,666,10
7,3,2023-07-05T06:14:23.093Z,483,1
15,13,2023-07-05T06:14:23.093Z,422,3
31,32,2023-07-05T06:14:23.093Z,772,12
5,4,2023-07-05T06:14:33.093Z,135,3
10,5,2023-07-05T06:14:33.093Z,250,2
22,25,2023-07-05T06:14:33.093Z,510,6
32,21,2023-07-05T06:14:33.093Z,665,6
10,2,2023-07-05T06:14:43.093Z,93,2
32,34,2023-07-05T06:14:43.093Z,772,6
7,6,2023-07-05T06:14:53.093Z,878,1
16,19,2023-07-05T06:14:53.093Z,725,3
24,35,2023-07-05T06:14:53.093Z,21,4
2,1,2023-07-05T06:15:03.093Z,866,1
16,19,2023-07-05T06:15:03.093Z,64,3
1,18,2023-07-05T06:15:13.093Z,981,7
14,17,2023-07-05T06:15:13.093Z,321,3
18,13,2023-07-05T06:15:13.093Z,14,3
27,34,2023-07-05T06:15:13.093Z,76,5
1,33,2023-07-05T06:15:23.093Z,629,7
16,12,2023-07-05T06:15:23.093Z,90,3
20,35,2023-07-05T06:15:23.093Z,250,4
34,18,2023-07-05T06:15:23.093Z,978,7
14,19,2023-07-05T06:15:33.093Z,124,3
16,4,2023-07-05T06:15:33.093Z,757,3
30,32,2023-07-05T06:15:33.093Z,666,12
0,6,2023-07-05T06:15:43.093Z,584,1
15,19,2023-07-05T06:15:43.093Z,73,3
1,18,2023-07-05T06:15:53.093Z,119,7
7,3,2023-07-05T06:15:53.093Z,765,1
18,20,2023-07-05T06:15:53.093Z,978,3
30,32,2023-07-05T06:15:53.093Z,21,12
2,6,2023-07-05T06:16:03.093Z,932,1
7,1,2023-07-05T06:16:03.093Z,480,1
10,2,2023-07-05T06:16:03.093Z,238,2
13,8,2023-07-05T06:16:03.093Z,981,13
18,4,2023-07-05T06:16:03.093Z,70,3
19,18,2023-07-05T06:16:03.093Z,862,7
26,27,2023-07-05T06:16:03.093Z,565,11
27,31,2023-07-05T06:16:03.093Z,852,5
32,21,2023-07-05T06:16:03.093Z,21,6
3,5,2023-07-05T06:16:13.093Z,229,2
3,2,2023-07-05T06:15:33.093Z,627,2
7,1,2023-07-05T06:15:33.093Z,821,1
1,18,2023-07-05T06:15:43.093Z,594,7
2,1,2023-07-05T06:15:43.093Z,627,1
6,10,2023-07-05T06:15:43.093Z,395,8
9,14,2023-07-05T06:15:43.093Z,483,13
11,7,2023-07-05T06:15:43.093Z,116,8
26,27,2023-07-05T06:15:43.093Z,852,11
10,2,2023-07-05T06:15:53.093Z,395,2
16,13,2023-07-05T06:15:53.093Z,66,3
34,18,2023-07-05T06:15:53.093Z,164,7
1,33,2023-07-05T06:16:03.093Z,867,7
6,10,2023-07-05T06:16:13.093Z,878,8
16,13,2023-07-05T06:16:13.093Z,700,3
27,34,2023-07-05T06:16:13.093Z,565,5
29,27,2023-07-05T06:16:13.093Z,250,11
34,33,2023-07-05T06:16:13.093Z,989,7
7,6,2023-07-05T06:16:23.093Z,553,1
8,5,2023-07-05T06:16:23.093Z,66,2
18,17,2023-07-05T06:16:23.093Z,594,3
30,32,2023-07-05T06:16:23.093Z,507,12
1,18,2023-07-05T06:16:33.093Z,307,7
7,6,2023-07-05T06:16:33.093Z,331,1
17,22,2023-07-05T06:16:33.093Z,422,9
20,35,2023-07-05T06:16:33.093Z,978,4
35,29,2023-07-05T06:16:33.093Z,415,10
5,20,2023-07-05T06:16:43.093Z,229,3
12,7,2023-07-05T06:16:43.093Z,665,8
25,24,2023-07-05T06:16:43.093Z,684,14
35,30,2023-07-05T06:16:43.093Z,117,10
8,2,2023-07-05T06:16:53.093Z,700,2
13,14,2023-07-05T06:16:53.093Z,603,13
24,26,2023-07-05T06:16:53.093Z,684,4
34,33,2023-07-05T06:16:53.093Z,31,7
3,9,2023-07-05T06:17:03.093Z,395,2
8,5,2023-07-05T06:17:03.093Z,767,2
18,13,2023-07-05T06:17:03.093Z,119,3
2,1,2023-07-05T06:15:33.093Z,93,1
6,7,2023-07-05T06:15:33.093Z,212,8
9,14,2023-07-05T06:15:33.093Z,135,13
15,17,2023-07-05T06:15:33.093Z,473,3
23,15,2023-07-05T06:15:33.093Z,691,14
34,18,2023-07-05T06:15:33.093Z,70,7
4,2,2023-07-05T06:15:43.093Z,757,2
7,1,2023-07-05T06:15:43.093Z,366,1
14,19,2023-07-05T06:15:43.093Z,744,3
17,16,2023-07-05T06:15:43.093Z,473,9
18,13,2023-07-05T06:15:43.093Z,981,3
32,34,2023-07-05T06:15:43.093Z,559,6
35,30,2023-07-05T06:15:43.093Z,21,10
2,6,2023-07-05T06:15:53.093Z,757,1
6,10,2023-07-05T06:15:53.093Z,238,8
8,2,2023-07-05T06:15:53.093Z,932,2
9,8,2023-07-05T06:15:53.093Z,602,13
14,19,2023-07-05T06:15:53.093Z,5,3
19,33,2023-07-05T06:15:53.093Z,50,7
31,32,2023-07-05T06:15:53.093Z,761,12
3,9,2023-07-05T06:16:03.093Z,765,2
16,12,2023-07-05T06:16:03.093Z,665,3
21,22,2023-07-05T06:16:03.093Z,939,9
35,29,2023-07-05T06:16:03.093Z,250,10
1,18,2023-07-05T06:16:13.093Z,502,7
9,14,2023-07-05T06:16:13.093Z,86,13
13,8,2023-07-05T06:16:13.093Z,66,13
14,17,2023-07-05T06:16:13.093Z,422,3
20,35,2023-07-05T06:16:13.093Z,117,4
21,16,2023-07-05T06:16:13.093Z,290,9
35,30,2023-07-05T06:16:13.093Z,507,10
9,14,2023-07-05T06:16:23.093Z,765,13
10,5,2023-07-05T06:16:23.093Z,878,2
16,13,2023-07-05T06:16:23.093Z,864,3
20,35,2023-07-05T06:16:23.093Z,258,4
32,34,2023-07-05T06:16:23.093Z,761,6
2,3,2023-07-05T06:16:33.093Z,395,1
6,7,2023-07-05T06:16:33.093Z,757,8
13,8,2023-07-05T06:16:33.093Z,700,13
32,21,2023-07-05T06:16:33.093Z,507,6
6,7,2023-07-05T06:16:43.093Z,932,8
13,14,2023-07-05T06:16:43.093Z,864,13
16,20,2023-07-05T06:16:43.093Z,321,3
31,32,2023-07-05T06:16:43.093Z,852,12
34,0,2023-07-05T06:16:43.093Z,233,7
1,18,2023-07-05T06:16:53.093Z,593,7
2,1,2023-07-05T06:16:53.093Z,238,1
7,1,2023-07-05T06:16:53.093Z,94,1
12,7,2023-07-05T06:16:53.093Z,522,8
19,0,2023-07-05T06:16:53.093Z,712,7
22,34,2023-07-05T06:16:53.093Z,939,6
29,27,2023-07-05T06:16:53.093Z,415,11
32,34,2023-07-05T06:16:53.093Z,852,6
35,29,2023-07-05T06:16:53.093Z,258,10
0,6,2023-07-05T06:17:03.093Z,233,1
2,6,2023-07-05T06:17:03.093Z,700,1
6,10,2023-07-05T06:17:03.093Z,553,8
7,1,2023-07-05T06:17:03.093Z,336,1
13,14,2023-07-05T06:17:03.093Z,937,13
16,13,2023-07-05T06:17:03.093Z,289,3
20,26,2023-07-05T06:17:03.093Z,229,4
21,16,2023-07-05T06:17:03.093Z,507,9
22,21,2023-07-05T06:17:03.093Z,422,6
29,27,2023-07-05T06:17:03.093Z,258,11
34,33,2023-07-05T06:17:03.093Z,663,7
5,19,2023-07-05T06:17:13.093Z,878,3
6,10,2023-07-05T06:17:13.093Z,331,8
10,5,2023-07-05T06:17:13.093Z,553,2
15,12,2023-07-05T06:17:13.093Z,691,3
17,22,2023-07-05T06:17:13.093Z,594,9
20,35,2023-07-05T06:17:13.093Z,321,4
0,6,2023-07-05T06:17:23.093Z,712,1
7,3,2023-07-05T06:17:23.093Z,116,1
11,7,2023-07-05T06:17:23.093Z,239,8
13,8,2023-07-05T06:17:23.093Z,119,13
15,19,2023-07-05T06:17:23.093Z,273,3
18,17,2023-07-05T06:17:23.093Z,164,3
27,31,2023-07-05T06:17:23.093Z,250,5
3,5,2023-07-05T06:17:33.093Z,116,2
6,10,2023-07-05T06:17:33.093Z,233,8
8,5,2023-07-05T06:17:33.093Z,119,2
16,4,2023-07-05T06:17:33.093Z,507,3
26,27,2023-07-05T06:17:33.093Z,229,11
35,29,2023-07-05T06:17:33.093Z,321,10
4,5,2023-07-05T06:17:43.093Z,290,2
7,1,2023-07-05T06:17:43.093Z,757,1
18,4,2023-07-05T06:17:43.093Z,862,3
29,27,2023-07-05T06:17:43.093Z,321,11
3,2,2023-07-05T06:17:53.093Z,477,2
5,13,2023-07-05T06:17:53.093Z,553,3
7,1,2023-07-05T06:17:53.093Z,932,1
14,13,2023-07-05T06:17:53.093Z,765,3
18,4,2023-07-05T06:17:53.093Z,502,3
9,14,2023-07-05T06:17:13.093Z,395,13
13,14,2023-07-05T06:17:13.093Z,289,13
16,4,2023-07-05T06:17:13.093Z,473,3
26,27,2023-07-05T06:17:13.093Z,684,11
1,18,2023-07-05T06:17:23.093Z,538,7
10,2,2023-07-05T06:17:23.093Z,331,2
12,7,2023-07-05T06:17:23.093Z,691,8
14,17,2023-07-05T06:17:23.093Z,135,3
16,4,2023-07-05T06:17:23.093Z,290,3
21,16,2023-07-05T06:17:23.093Z,422,9
34,18,2023-07-05T06:17:23.093Z,199,7
4,9,2023-07-05T06:17:33.093Z,473,2
7,6,2023-07-05T06:17:33.093Z,920,1
14,17,2023-07-05T06:17:33.093Z,483,3
22,25,2023-07-05T06:17:33.093Z,594,6
34,18,2023-07-05T06:17:33.093Z,98,7
2,1,2023-07-05T06:17:43.093Z,331,1
5,17,2023-07-05T06:17:43.093Z,767,3
9,14,2023-07-05T06:17:43.093Z,473,13
27,31,2023-07-05T06:17:43.093Z,415,5
1,33,2023-07-05T06:17:53.093Z,190,7
4,9,2023-07-05T06:17:53.093Z,507,2
6,7,2023-07-05T06:17:53.093Z,712,8
10,9,2023-07-05T06:17:53.093Z,233,2
16,19,2023-07-05T06:17:53.093Z,422,3
19,0,2023-07-05T06:17:53.093Z,744,7
25,15,2023-07-05T06:17:53.093Z,594,14
30,32,2023-07-05T06:17:53.093Z,198,12
34,33,2023-07-05T06:17:53.093Z,349,7
6,10,2023-07-05T06:18:03.093Z,920,8
14,4,2023-07-05T06:18:03.093Z,864,3
27,34,2023-07-05T06:18:03.093Z,684,5
0,3,2023-07-05T06:18:13.093Z,744,1
5,4,2023-07-05T06:18:13.093Z,119,3
12,7,2023-07-05T06:18:13.093Z,12,8
21,22,2023-07-05T06:18:13.093Z,198,9
27,34,2023-07-05T06:18:13.093Z,820,5
34,33,2023-07-05T06:18:13.093Z,582,7
1,0,2023-07-05T06:18:23.093Z,936,7
4,2,2023-07-05T06:18:23.093Z,862,2
7,1,2023-07-05T06:18:23.093Z,522,1
14,12,2023-07-05T06:18:23.093Z,603,3
19,18,2023-07-05T06:18:23.093Z,900,7
26,27,2023-07-05T06:18:23.093Z,970,11
28,30,2023-07-05T06:18:23.093Z,143,10
33,28,2023-07-05T06:18:23.093Z,851,6
