enter,exit,date,id,location
3,2,2023-06-25T12:46:13.093Z,616,2
16,19,2023-06-25T12:46:13.093Z,620,3
32,25,2023-06-25T12:46:13.093Z,587,6
2,1,2023-06-25T12:46:23.093Z,113,1
29,27,2023-06-25T12:46:33.093Z,698,11
31,32,2023-06-25T12:46:33.093Z,548,12
33,25,2023-06-25T12:46:33.093Z,68,6
35,29,2023-06-25T12:46:33.093Z,375,10
0,3,2023-06-25T12:46:43.093Z,722,1
22,21,2023-06-25T12:46:43.093Z,417,6
25,15,2023-06-25T12:46:43.093Z,651,14
32,21,2023-06-25T12:46:43.093Z,155,6
1,0,2023-06-25T12:46:53.093Z,955,7
2,6,2023-06-25T12:46:53.093Z,616,1
7,1,2023-06-25T12:46:53.093Z,528,1
6,7,2023-06-25T12:46:03.093Z,528,8
11,10,2023-06-25T12:46:03.093Z,81,8
19,18,2023-06-25T12:46:03.093Z,162,7
34,0,2023-06-25T12:46:03.093Z,458,7
6,10,2023-06-25T12:46:13.093Z,49,8
18,4,2023-06-25T12:46:13.093Z,608,3
34,33,2023-06-25T12:46:13.093Z,275,7
5,12,2023-06-25T12:46:23.093Z,862,3
10,9,2023-06-25T12:46:23.093Z,81,2
18,13,2023-06-25T12:46:23.093Z,162,3
22,34,2023-06-25T12:46:23.093Z,430,6
28,30,2023-06-25T12:46:23.093Z,689,10
32,25,2023-06-25T12:46:23.093Z,681,6
2,3,2023-06-25T12:46:33.093Z,553,1
5,13,2023-06-25T12:46:33.093Z,83,3
7,6,2023-06-25T12:46:33.093Z,239,1
9,14,2023-06-25T12:46:33.093Z,658,13
13,14,2023-06-25T12:46:33.093Z,153,13
18,13,2023-06-25T12:46:33.093Z,584,3
20,26,2023-06-25T12:46:33.093Z,152,4
22,21,2023-06-25T12:46:33.093Z,684,6
23,15,2023-06-25T12:46:33.093Z,343,14
28,29,2023-06-25T12:46:33.093Z,17,10
4,9,2023-06-25T12:46:43.093Z,906,2
5,4,2023-06-25T12:46:43.093Z,94,3
7,3,2023-06-25T12:46:43.093Z,785,1
9,9,2023-06-25T12:46:43.093Z,81,13
20,26,2023-06-25T12:46:43.093Z,137,4
29,27,2023-06-25T12:46:43.093Z,422,11
31,32,2023-06-25T12:46:43.093Z,467,12
6,10,2023-06-25T12:46:53.093Z,478,8
11,7,2023-06-25T12:46:53.093Z,837,8
13,8,2023-06-25T12:46:53.093Z,367,13
18,17,2023-06-25T12:46:53.093Z,387,3
0,3,2023-06-25T12:47:03.093Z,458,1
4,9,2023-06-25T12:47:03.093Z,94,2
8,5,2023-06-25T12:47:03.093Z,367,2
25,24,2023-06-25T12:47:03.093Z,587,14
2,6,2023-06-25T12:47:13.093Z,608,1
7,1,2023-06-25T12:46:03.093Z,356,1
14,13,2023-06-25T12:46:03.093Z,367,3
21,16,2023-06-25T12:46:03.093Z,667,9
1,18,2023-06-25T12:46:13.093Z,584,7
13,8,2023-06-25T12:46:13.093Z,228,13
25,24,2023-06-25T12:46:13.093Z,670,14
1,18,2023-06-25T12:46:23.093Z,387,7
8,2,2023-06-25T12:46:23.093Z,228,2
21,22,2023-06-25T12:46:23.093Z,538,9
31,32,2023-06-25T12:46:23.093Z,80,12
6,7,2023-06-25T12:46:33.093Z,795,8
21,23,2023-06-25T12:46:33.093Z,976,9
30,32,2023-06-25T12:46:33.093Z,689,12
2,1,2023-06-25T12:46:43.093Z,890,1
10,5,2023-06-25T12:47:13.093Z,626,2
13,14,2023-06-25T12:47:13.093Z,162,13
21,23,2023-06-25T12:47:13.093Z,417,9
2,1,2023-06-25T12:47:03.093Z,228,1
6,10,2023-06-25T12:47:03.093Z,239,8
10,5,2023-06-25T12:47:03.093Z,511,2
33,28,2023-06-25T12:47:03.093Z,361,6
3,2,2023-06-25T12:46:03.093Z,890,2
10,5,2023-06-25T12:46:03.093Z,83,2
18,13,2023-06-25T12:46:03.093Z,185,3
3,5,2023-06-25T12:47:13.093Z,785,2
33,21,2023-06-25T12:46:03.093Z,538,6
5,20,2023-06-25T12:46:13.093Z,554,3
17,22,2023-06-25T12:46:13.093Z,225,9
33,21,2023-06-25T12:46:13.093Z,976,6
3,5,2023-06-25T12:46:23.093Z,94,2
13,14,2023-06-25T12:46:23.093Z,237,13
27,31,2023-06-25T12:46:23.093Z,467,5
35,30,2023-06-25T12:46:23.093Z,911,10
10,5,2023-06-25T12:46:33.093Z,93,2
26,27,2023-06-25T12:46:33.093Z,773,11
34,34,2023-06-25T12:46:33.093Z,731,7
6,10,2023-06-25T12:46:43.093Z,626,8
7,1,2023-06-25T12:47:13.093Z,795,1
8,9,2023-06-25T12:47:13.093Z,185,2
11,7,2023-06-25T12:47:13.093Z,741,8
19,0,2023-06-25T12:47:13.093Z,355,7
32,34,2023-06-25T12:47:13.093Z,344,6
35,30,2023-06-25T12:47:13.093Z,48,10
2,3,2023-06-25T12:47:23.093Z,49,1
13,14,2023-06-25T12:47:23.093Z,83,13
25,15,2023-06-25T12:47:23.093Z,68,14
29,27,2023-06-25T12:47:23.093Z,91,11
1,18,2023-06-25T12:47:33.093Z,18,7
9,14,2023-06-25T12:47:33.093Z,94,13
18,17,2023-06-25T12:47:33.093Z,249,3
32,21,2023-06-25T12:47:33.093Z,376,6
23,15,2023-06-25T12:46:43.093Z,976,14
0,6,2023-06-25T12:46:53.093Z,395,1
10,2,2023-06-25T12:46:53.093Z,49,2
21,16,2023-06-25T12:46:53.093Z,684,9
25,15,2023-06-25T12:46:53.093Z,570,14
34,18,2023-06-25T12:46:53.093Z,249,7
3,2,2023-06-25T12:47:03.093Z,722,2
20,26,2023-06-25T12:47:03.093Z,950,4
35,30,2023-06-25T12:47:03.093Z,503,10
9,14,2023-06-25T12:47:13.093Z,906,13
16,13,2023-06-25T12:47:13.093Z,667,3
33,28,2023-06-25T12:47:13.093Z,912,6
0,6,2023-06-25T12:47:23.093Z,955,1
1,33,2023-06-25T12:47:23.093Z,619,7
6,10,2023-06-25T12:47:23.093Z,476,8
14,19,2023-06-25T12:47:23.093Z,777,3
23,24,2023-06-25T12:47:23.093Z,417,14
34,33,2023-06-25T12:47:23.093Z,139,7
2,6,2023-06-25T12:47:33.093Z,722,1
14,19,2023-06-25T12:47:33.093Z,237,3
25,15,2023-06-25T12:47:33.093Z,41,14
12,7,2023-06-25T12:46:43.093Z,862,8
30,32,2023-06-25T12:46:43.093Z,911,12
4,2,2023-06-25T12:46:53.093Z,608,2
20,20,2023-06-25T12:46:53.093Z,499,4
22,28,2023-06-25T12:46:53.093Z,268,6
27,34,2023-06-25T12:46:53.093Z,1,5
35,29,2023-06-25T12:46:53.093Z,172,10
13,8,2023-06-25T12:47:03.093Z,185,13
34,18,2023-06-25T12:47:03.093Z,686,7
1,0,2023-06-25T12:47:13.093Z,212,7
14,20,2023-06-25T12:47:13.093Z,245,3
27,31,2023-06-25T12:47:13.093Z,261,5
34,0,2023-06-25T12:47:13.093Z,85,7
9,14,2023-06-25T12:47:23.093Z,81,13
16,20,2023-06-25T12:47:23.093Z,684,3
26,27,2023-06-25T12:47:23.093Z,771,11
33,21,2023-06-25T12:47:23.093Z,215,6
7,1,2023-06-25T12:47:33.093Z,837,1
13,14,2023-06-25T12:47:33.093Z,584,13
34,18,2023-06-25T12:47:33.093Z,736,7
3,2,2023-06-25T12:47:23.093Z,458,2
10,9,2023-06-25T12:47:23.093Z,574,2
17,22,2023-06-25T12:47:23.093Z,510,9
32,21,2023-06-25T12:47:23.093Z,194,6
35,29,2023-06-25T12:47:23.093Z,644,10
10,9,2023-06-25T12:47:33.093Z,478,2
33,21,2023-06-25T12:47:33.093Z,22,6
6,10,2023-06-25T12:47:43.093Z,616,8
9,14,2023-06-25T12:47:43.093Z,185,13
13,8,2023-06-25T12:47:43.093Z,667,13
16,17,2023-06-25T12:47:43.093Z,465,3
18,12,2023-06-25T12:47:43.093Z,686,3
27,31,2023-06-25T12:47:43.093Z,181,5
30,32,2023-06-25T12:47:43.093Z,503,12
33,21,2023-06-25T12:47:43.093Z,725,6
7,3,2023-06-25T12:47:53.093Z,821,1
18,12,2023-06-25T12:47:53.093Z,18,3
21,16,2023-06-25T12:47:53.093Z,194,9
31,32,2023-06-25T12:47:53.093Z,181,12
1,18,2023-06-25T12:48:03.093Z,321,7
5,13,2023-06-25T12:48:03.093Z,511,3
9,8,2023-06-25T12:48:03.093Z,478,13
20,35,2023-06-25T12:48:03.093Z,304,4
32,25,2023-06-25T12:48:03.093Z,429,6
1,33,2023-06-25T12:48:13.093Z,673,7
26,27,2023-06-25T12:48:13.093Z,610,11
7,3,2023-06-25T12:48:23.093Z,608,1
14,4,2023-06-25T12:48:23.093Z,162,3
15,13,2023-06-25T12:48:23.093Z,936,3
21,16,2023-06-25T12:48:23.093Z,376,9
30,32,2023-06-25T12:48:23.093Z,48,12
2,6,2023-06-25T12:48:33.093Z,574,1
7,1,2023-06-25T12:48:33.093Z,550,1
15,20,2023-06-25T12:48:33.093Z,407,3
16,20,2023-06-25T12:48:33.093Z,387,3
17,16,2023-06-25T12:48:33.093Z,367,9
24,35,2023-06-25T12:48:33.093Z,117,4
28,29,2023-06-25T12:48:33.093Z,811,10
3,5,2023-06-25T12:47:43.093Z,49,2
35,30,2023-06-25T12:47:43.093Z,941,10
3,9,2023-06-25T12:47:53.093Z,741,2
34,33,2023-06-25T12:47:53.093Z,359,7
8,5,2023-06-25T12:48:03.093Z,667,2
10,5,2023-06-25T12:48:03.093Z,476,2
14,20,2023-06-25T12:48:03.093Z,153,3
9,14,2023-06-25T12:48:13.093Z,741,13
12,7,2023-06-25T12:48:13.093Z,658,8
17,22,2023-06-25T12:48:13.093Z,465,9
6,10,2023-06-25T12:48:23.093Z,722,8
29,27,2023-06-25T12:48:33.093Z,408,11
30,32,2023-06-25T12:48:33.093Z,342,12
2,6,2023-06-25T12:48:43.093Z,85,1
6,10,2023-06-25T12:48:43.093Z,458,8
16,12,2023-06-25T12:48:43.093Z,155,3
30,32,2023-06-25T12:48:43.093Z,941,12
10,9,2023-06-25T12:48:53.093Z,458,2
12,7,2023-06-25T12:48:53.093Z,18,8
3,11,2023-06-25T12:48:43.093Z,608,2
5,19,2023-06-25T12:48:43.093Z,626,3
12,10,2023-06-25T12:48:43.093Z,686,8
29,27,2023-06-25T12:48:43.093Z,449,11
7,3,2023-06-25T12:48:53.093Z,238,1
11,10,2023-06-25T12:48:53.093Z,608,8
28,30,2023-06-25T12:48:53.093Z,763,10
2,6,2023-06-25T12:49:03.093Z,270,1
14,12,2023-06-25T12:49:03.093Z,94,3
35,29,2023-06-25T12:49:03.093Z,117,10
12,10,2023-06-25T12:49:13.093Z,736,8
20,26,2023-06-25T12:49:13.093Z,684,4
30,32,2023-06-25T12:49:13.093Z,763,12
5,13,2023-06-25T12:47:43.093Z,93,3
10,11,2023-06-25T12:47:43.093Z,239,2
17,16,2023-06-25T12:47:43.093Z,387,9
28,30,2023-06-25T12:47:43.093Z,342,10
34,33,2023-06-25T12:47:43.093Z,110,7
5,17,2023-06-25T12:47:53.093Z,367,3
20,35,2023-06-25T12:47:53.093Z,688,4
33,21,2023-06-25T12:47:53.093Z,227,6
3,9,2023-06-25T12:48:03.093Z,821,2
11,7,2023-06-25T12:48:03.093Z,550,8
18,12,2023-06-25T12:48:03.093Z,736,3
27,31,2023-06-25T12:48:03.093Z,411,5
0,3,2023-06-25T12:48:13.093Z,85,1
8,2,2023-06-25T12:48:13.093Z,574,2
11,7,2023-06-25T12:48:13.093Z,238,8
15,19,2023-06-25T12:48:13.093Z,472,3
24,26,2023-06-25T12:48:13.093Z,399,4
32,34,2023-06-25T12:48:13.093Z,301,6
9,14,2023-06-25T12:48:23.093Z,821,13
27,34,2023-06-25T12:48:23.093Z,930,5
35,30,2023-06-25T12:48:23.093Z,688,10
4,11,2023-06-25T12:48:33.093Z,162,2
14,13,2023-06-25T12:48:33.093Z,81,3
20,26,2023-06-25T12:48:33.093Z,554,4
27,34,2023-06-25T12:48:33.093Z,42,5
35,30,2023-06-25T12:48:33.093Z,304,10
10,5,2023-06-25T12:48:43.093Z,722,2
14,20,2023-06-25T12:48:43.093Z,83,3
20,35,2023-06-25T12:48:43.093Z,499,4
33,21,2023-06-25T12:48:43.093Z,619,6
16,4,2023-06-25T12:48:53.093Z,194,3
30,32,2023-06-25T12:48:53.093Z,688,12
15,12,2023-06-25T12:48:53.093Z,90,3
33,25,2023-06-25T12:48:53.093Z,139,6
6,10,2023-06-25T12:49:03.093Z,212,8
25,24,2023-06-25T12:49:03.093Z,139,14
3,5,2023-06-25T12:49:13.093Z,658,2
16,4,2023-06-25T12:49:13.093Z,376,3
27,34,2023-06-25T12:49:13.093Z,749,5
2,6,2023-06-25T12:47:43.093Z,458,1
7,3,2023-06-25T12:47:43.093Z,741,1
14,12,2023-06-25T12:47:43.093Z,658,3
21,16,2023-06-25T12:47:43.093Z,155,9
31,32,2023-06-25T12:47:43.093Z,261,12
0,6,2023-06-25T12:47:53.093Z,212,1
9,8,2023-06-25T12:47:53.093Z,574,13
28,29,2023-06-25T12:47:53.093Z,728,10
0,3,2023-06-25T12:48:03.093Z,355,1
6,7,2023-06-25T12:48:03.093Z,608,8
17,22,2023-06-25T12:48:03.093Z,249,9
21,16,2023-06-25T12:48:03.093Z,215,9
33,21,2023-06-25T12:48:03.093Z,275,6
5,20,2023-06-25T12:48:13.093Z,785,3
10,11,2023-06-25T12:48:13.093Z,616,2
14,20,2023-06-25T12:48:13.093Z,906,3
20,35,2023-06-25T12:48:13.093Z,907,4
29,27,2023-06-25T12:48:13.093Z,480,11
3,9,2023-06-25T12:48:23.093Z,355,2
25,15,2023-06-25T12:48:23.093Z,429,14
32,34,2023-06-25T12:48:23.093Z,445,6
3,2,2023-06-25T12:48:33.093Z,85,2
9,14,2023-06-25T12:48:33.093Z,355,13
18,13,2023-06-25T12:48:33.093Z,321,3
26,27,2023-06-25T12:48:33.093Z,264,11
32,34,2023-06-25T12:48:33.093Z,24,6
4,2,2023-06-25T12:48:43.093Z,270,2
11,10,2023-06-25T12:48:43.093Z,162,8
15,13,2023-06-25T12:48:43.093Z,793,3
26,27,2023-06-25T12:48:43.093Z,599,11
14,19,2023-06-25T12:48:53.093Z,380,3
20,35,2023-06-25T12:48:53.093Z,245,4
31,32,2023-06-25T12:48:53.093Z,411,12
32,21,2023-06-25T12:48:53.093Z,513,6
34,18,2023-06-25T12:48:53.093Z,158,7
1,18,2023-06-25T12:49:03.093Z,938,7
3,2,2023-06-25T12:49:03.093Z,238,2
5,13,2023-06-25T12:49:03.093Z,49,3
7,3,2023-06-25T12:49:03.093Z,658,1
12,7,2023-06-25T12:49:03.093Z,265,8
15,12,2023-06-25T12:49:03.093Z,988,3
24,35,2023-06-25T12:49:03.093Z,417,4
30,32,2023-06-25T12:49:03.093Z,304,12
33,21,2023-06-25T12:49:03.093Z,110,6
1,33,2023-06-25T12:49:13.093Z,972,7
2,6,2023-06-25T12:49:13.093Z,238,1
4,2,2023-06-25T12:49:13.093Z,194,2
6,7,2023-06-25T12:49:13.093Z,574,8
14,12,2023-06-25T12:49:13.093Z,584,3
15,17,2023-06-25T12:49:13.093Z,111,3
18,13,2023-06-25T12:49:13.093Z,158,3
19,0,2023-06-25T12:49:13.093Z,908,7
22,34,2023-06-25T12:49:13.093Z,225,6
24,35,2023-06-25T12:49:13.093Z,139,4
32,34,2023-06-25T12:49:13.093Z,797,6
33,28,2023-06-25T12:49:13.093Z,359,6
34,18,2023-06-25T12:49:13.093Z,788,7
35,30,2023-06-25T12:49:13.093Z,499,10
2,6,2023-06-25T12:49:23.093Z,194,1
3,11,2023-06-25T12:49:23.093Z,477,2
5,17,2023-06-25T12:49:23.093Z,476,3
6,7,2023-06-25T12:49:23.093Z,85,8
7,3,2023-06-25T12:49:23.093Z,862,1
8,5,2023-06-25T12:49:23.093Z,602,2
10,9,2023-06-25T12:49:23.093Z,686,2
14,12,2023-06-25T12:49:23.093Z,185,3
15,12,2023-06-25T12:49:23.093Z,118,3
12,7,2023-06-25T12:49:23.093Z,155,8
16,19,2023-06-25T12:49:23.093Z,367,3
18,13,2023-06-25T12:49:23.093Z,938,3
21,16,2023-06-25T12:49:23.093Z,22,9
0,6,2023-06-25T12:49:33.093Z,908,1
4,2,2023-06-25T12:49:33.093Z,376,2
7,6,2023-06-25T12:49:33.093Z,18,1
17,16,2023-06-25T12:49:33.093Z,111,9
2,6,2023-06-25T12:49:43.093Z,376,1
3,9,2023-06-25T12:49:43.093Z,862,2
13,14,2023-06-25T12:49:43.093Z,175,13
14,12,2023-06-25T12:49:43.093Z,821,3
20,35,2023-06-25T12:49:43.093Z,785,4
21,16,2023-06-25T12:49:43.093Z,227,9
2,3,2023-06-25T12:50:03.093Z,108,1
6,10,2023-06-25T12:50:03.093Z,194,8
10,9,2023-06-25T12:50:03.093Z,212,2
13,14,2023-06-25T12:50:03.093Z,936,13
17,16,2023-06-25T12:50:03.093Z,343,9
21,16,2023-06-25T12:50:03.093Z,619,9
34,33,2023-06-25T12:50:03.093Z,39,7
1,18,2023-06-25T12:50:13.093Z,220,7
6,7,2023-06-25T12:50:13.093Z,908,8
20,26,2023-06-25T12:49:23.093Z,153,4
35,29,2023-06-25T12:49:23.093Z,245,10
1,33,2023-06-25T12:49:33.093Z,435,7
3,5,2023-06-25T12:49:33.093Z,246,2
5,20,2023-06-25T12:49:33.093Z,722,3
6,7,2023-06-25T12:49:33.093Z,270,8
9,14,2023-06-25T12:49:33.093Z,686,13
11,7,2023-06-25T12:49:33.093Z,477,8
13,8,2023-06-25T12:49:33.093Z,93,13
14,19,2023-06-25T12:49:33.093Z,741,3
15,17,2023-06-25T12:49:33.093Z,343,3
18,20,2023-06-25T12:49:33.093Z,788,3
33,21,2023-06-25T12:49:33.093Z,673,6
34,0,2023-06-25T12:49:33.093Z,147,7
35,30,2023-06-25T12:49:33.093Z,417,10
5,19,2023-06-25T12:49:43.093Z,658,3
6,7,2023-06-25T12:49:43.093Z,877,8
7,1,2023-06-25T12:49:43.093Z,265,1
12,7,2023-06-25T12:49:43.093Z,94,8
15,13,2023-06-25T12:49:43.093Z,976,3
17,16,2023-06-25T12:49:43.093Z,476,9
22,34,2023-06-25T12:49:43.093Z,834,6
32,34,2023-06-25T12:49:43.093Z,919,6
1,33,2023-06-25T12:49:53.093Z,567,7
5,20,2023-06-25T12:49:53.093Z,602,3
6,10,2023-06-25T12:49:53.093Z,238,8
7,1,2023-06-25T12:49:53.093Z,574,1
9,14,2023-06-25T12:49:53.093Z,862,13
10,5,2023-06-25T12:49:53.093Z,608,2
12,7,2023-06-25T12:49:53.093Z,988,8
13,14,2023-06-25T12:49:53.093Z,511,13
14,17,2023-06-25T12:49:53.093Z,355,3
15,19,2023-06-25T12:49:53.093Z,651,3
16,12,2023-06-25T12:49:53.093Z,22,3
20,35,2023-06-25T12:49:53.093Z,906,4
21,16,2023-06-25T12:49:53.093Z,275,9
22,25,2023-06-25T12:49:53.093Z,538,6
5,20,2023-06-25T12:50:03.093Z,246,3
8,2,2023-06-25T12:50:03.093Z,93,2
12,7,2023-06-25T12:50:03.093Z,584,8
15,17,2023-06-25T12:50:03.093Z,570,3
20,26,2023-06-25T12:50:03.093Z,407,4
22,25,2023-06-25T12:50:03.093Z,510,6
0,3,2023-06-25T12:50:13.093Z,147,1
5,13,2023-06-25T12:50:13.093Z,608,3
10,5,2023-06-25T12:50:13.093Z,736,2
14,20,2023-06-25T12:50:13.093Z,175,3
16,13,2023-06-25T12:50:13.093Z,111,3
24,35,2023-06-25T12:50:13.093Z,587,4
7,3,2023-06-25T12:50:23.093Z,270,1
9,8,2023-06-25T12:50:23.093Z,212,13
13,8,2023-06-25T12:50:23.093Z,321,13
16,20,2023-06-25T12:50:23.093Z,476,3
23,24,2023-06-25T12:50:23.093Z,513,14
5,17,2023-06-25T12:50:33.093Z,736,3
11,7,2023-06-25T12:50:33.093Z,81,8
22,25,2023-06-25T12:50:33.093Z,465,6
0,3,2023-06-25T12:50:43.093Z,751,1
7,1,2023-06-25T12:50:43.093Z,877,1
10,11,2023-06-25T12:50:43.093Z,194,2
14,19,2023-06-25T12:50:43.093Z,862,3
18,13,2023-06-25T12:50:43.093Z,220,3
21,22,2023-06-25T12:50:43.093Z,725,9
7,1,2023-06-25T12:50:53.093Z,94,1
9,14,2023-06-25T12:50:53.093Z,238,13
14,17,2023-06-25T12:50:53.093Z,511,3
35,29,2023-06-25T12:50:53.093Z,785,10
8,2,2023-06-25T12:51:03.093Z,793,2
10,5,2023-06-25T12:51:03.093Z,821,2
13,14,2023-06-25T12:51:03.093Z,158,13
22,25,2023-06-25T12:51:03.093Z,673,6
25,15,2023-06-25T12:50:13.093Z,538,14
2,3,2023-06-25T12:50:23.093Z,93,1
10,9,2023-06-25T12:50:23.093Z,238,2
0,3,2023-06-25T12:50:33.093Z,493,1
3,5,2023-06-25T12:50:33.093Z,108,2
15,13,2023-06-25T12:50:33.093Z,429,3
21,22,2023-06-25T12:50:33.093Z,673,9
4,9,2023-06-25T12:50:43.093Z,219,2
19,18,2023-06-25T12:50:43.093Z,201,7
1,18,2023-06-25T12:50:53.093Z,845,7
5,17,2023-06-25T12:50:53.093Z,108,3
12,7,2023-06-25T12:50:53.093Z,22,8
20,35,2023-06-25T12:50:53.093Z,788,4
3,9,2023-06-25T12:51:03.093Z,147,2
7,3,2023-06-25T12:50:13.093Z,155,1
13,8,2023-06-25T12:50:13.093Z,81,13
15,4,2023-06-25T12:50:13.093Z,68,3
21,23,2023-06-25T12:50:13.093Z,513,9
32,34,2023-06-25T12:50:13.093Z,183,6
8,11,2023-06-25T12:50:23.093Z,81,2
12,7,2023-06-25T12:50:23.093Z,118,8
14,4,2023-06-25T12:50:23.093Z,219,3
21,23,2023-06-25T12:50:23.093Z,110,9
34,34,2023-06-25T12:50:23.093Z,179,7
6,7,2023-06-25T12:50:33.093Z,376,8
12,10,2023-06-25T12:50:33.093Z,821,8
25,15,2023-06-25T12:50:33.093Z,510,14
3,9,2023-06-25T12:50:43.093Z,745,2
8,11,2023-06-25T12:50:43.093Z,212,2
11,7,2023-06-25T12:50:43.093Z,239,8
17,23,2023-06-25T12:50:43.093Z,570,9
20,35,2023-06-25T12:50:43.093Z,722,4
25,15,2023-06-25T12:50:43.093Z,465,14
8,11,2023-06-25T12:50:53.093Z,321,2
10,2,2023-06-25T12:50:53.093Z,18,2
15,17,2023-06-25T12:50:53.093Z,538,3
7,6,2023-06-25T12:51:03.093Z,988,1
9,14,2023-06-25T12:51:03.093Z,745,13
11,7,2023-06-25T12:51:03.093Z,194,8
18,4,2023-06-25T12:51:03.093Z,332,3
22,34,2023-06-25T12:50:13.093Z,560,6
34,0,2023-06-25T12:50:13.093Z,493,7
6,10,2023-06-25T12:50:23.093Z,18,8
15,20,2023-06-25T12:50:23.093Z,41,3
1,0,2023-06-25T12:50:33.093Z,751,7
7,1,2023-06-25T12:50:33.093Z,477,1
20,35,2023-06-25T12:50:33.093Z,83,4
34,18,2023-06-25T12:50:33.093Z,332,7
13,8,2023-06-25T12:50:43.093Z,793,13
29,27,2023-06-25T12:50:43.093Z,649,11
4,11,2023-06-25T12:50:53.093Z,926,2
11,7,2023-06-25T12:50:53.093Z,212,8
13,8,2023-06-25T12:50:53.093Z,49,13
33,28,2023-06-25T12:50:53.093Z,972,6
34,33,2023-06-25T12:51:03.093Z,623,7
1,0,2023-06-25T12:51:13.093Z,627,7
4,9,2023-06-25T12:51:13.093Z,332,2
6,10,2023-06-25T12:51:13.093Z,988,8
7,6,2023-06-25T12:51:13.093Z,584,1
8,9,2023-06-25T12:51:13.093Z,49,2
9,8,2023-06-25T12:51:13.093Z,219,13
11,10,2023-06-25T12:51:13.093Z,926,8
13,8,2023-06-25T12:51:13.093Z,938,13
14,12,2023-06-25T12:51:13.093Z,936,3
20,26,2023-06-25T12:51:13.093Z,602,4
35,30,2023-06-25T12:51:13.093Z,906,10
1,0,2023-06-25T12:51:23.093Z,965,7
3,5,2023-06-25T12:51:23.093Z,155,2
6,6,2023-06-25T12:51:23.093Z,584,8
7,3,2023-06-25T12:51:23.093Z,908,1
8,5,2023-06-25T12:51:23.093Z,219,2
9,14,2023-06-25T12:51:23.093Z,147,13
10,5,2023-06-25T12:51:23.093Z,613,2
11,10,2023-06-25T12:51:23.093Z,321,8
13,14,2023-06-25T12:51:23.093Z,976,13
14,13,2023-06-25T12:51:23.093Z,238,3
35,30,2023-06-25T12:51:23.093Z,907,10
3,11,2023-06-25T12:51:33.093Z,93,2
5,20,2023-06-25T12:51:33.093Z,821,3
6,7,2023-06-25T12:51:33.093Z,584,8
14,12,2023-06-25T12:51:33.093Z,745,3
18,13,2023-06-25T12:51:33.093Z,201,3
19,18,2023-06-25T12:51:33.093Z,741,7
20,26,2023-06-25T12:51:33.093Z,246,4
21,22,2023-06-25T12:51:33.093Z,752,9
22,34,2023-06-25T12:51:33.093Z,725,6
27,34,2023-06-25T12:51:33.093Z,629,5
32,34,2023-06-25T12:51:33.093Z,582,6
34,18,2023-06-25T12:51:33.093Z,282,7
0,3,2023-06-25T12:51:43.093Z,627,1
1,18,2023-06-25T12:51:43.093Z,319,7
3,9,2023-06-25T12:51:43.093Z,270,2
5,4,2023-06-25T12:51:43.093Z,155,3
10,5,2023-06-25T12:51:43.093Z,988,2
11,7,2023-06-25T12:51:43.093Z,93,8
12,10,2023-06-25T12:51:43.093Z,936,8
13,14,2023-06-25T12:51:43.093Z,111,13
17,16,2023-06-25T12:51:43.093Z,108,9
18,13,2023-06-25T12:51:43.093Z,845,3
19,18,2023-06-25T12:51:43.093Z,626,7
20,26,2023-06-25T12:51:43.093Z,175,4
27,31,2023-06-25T12:51:43.093Z,772,5
28,29,2023-06-25T12:51:43.093Z,484,10
32,25,2023-06-25T12:51:43.093Z,512,6
34,18,2023-06-25T12:51:43.093Z,462,7
0,6,2023-06-25T12:51:53.093Z,965,1
3,11,2023-06-25T12:51:53.093Z,493,2
5,17,2023-06-25T12:51:53.093Z,219,3
7,6,2023-06-25T12:51:53.093Z,118,1
8,5,2023-06-25T12:51:53.093Z,378,2
9,14,2023-06-25T12:51:53.093Z,332,13
10,9,2023-06-25T12:51:53.093Z,926,2
12,7,2023-06-25T12:51:53.093Z,745,8
14,4,2023-06-25T12:51:53.093Z,158,3
17,23,2023-06-25T12:51:53.093Z,511,9
20,26,2023-06-25T12:51:53.093Z,41,4
25,15,2023-06-25T12:51:53.093Z,512,14
26,27,2023-06-25T12:51:53.093Z,262,11
27,31,2023-06-25T12:51:53.093Z,161,5
32,21,2023-06-25T12:51:53.093Z,428,6
5,20,2023-06-25T12:52:03.093Z,613,3
7,3,2023-06-25T12:52:03.093Z,376,1
9,14,2023-06-25T12:52:03.093Z,49,13
10,2,2023-06-25T12:52:03.093Z,321,2
11,7,2023-06-25T12:52:03.093Z,493,8
13,14,2023-06-25T12:52:03.093Z,220,13
16,13,2023-06-25T12:52:03.093Z,227,3
17,16,2023-06-25T12:52:03.093Z,538,9
18,4,2023-06-25T12:52:03.093Z,741,3
19,18,2023-06-25T12:52:03.093Z,651,7
20,35,2023-06-25T12:52:03.093Z,476,4
30,32,2023-06-25T12:52:03.093Z,499,12
32,34,2023-06-25T12:52:03.093Z,823,6
34,33,2023-06-25T12:52:03.093Z,677,7
2,3,2023-06-25T12:52:13.093Z,321,1
3,5,2023-06-25T12:52:13.093Z,908,2
5,20,2023-06-25T12:52:13.093Z,988,3
7,1,2023-06-25T12:52:13.093Z,81,1
9,14,2023-06-25T12:52:13.093Z,825,13
10,2,2023-06-25T12:52:13.093Z,936,2
13,8,2023-06-25T12:52:13.093Z,238,13
17,16,2023-06-25T12:52:13.093Z,606,9
22,25,2023-06-25T12:52:13.093Z,752,6
