enter,exit,date,id,location
13,8,2023-08-26T13:02:23.093Z,496,13
14,20,2023-08-26T13:02:23.093Z,507,3
17,22,2023-08-26T13:02:23.093Z,577,9
20,35,2023-08-26T13:02:23.093Z,648,4
28,30,2023-08-26T13:02:23.093Z,936,10
30,32,2023-08-26T13:02:23.093Z,844,12
4,9,2023-08-26T13:02:33.093Z,664,2
5,20,2023-08-26T13:02:33.093Z,821,3
7,1,2023-08-26T13:02:33.093Z,739,1
8,5,2023-08-26T13:02:33.093Z,957,2
9,8,2023-08-26T13:02:33.093Z,292,13
10,2,2023-08-26T13:02:33.093Z,977,2
13,8,2023-08-26T13:02:33.093Z,746,13
17,22,2023-08-26T13:02:33.093Z,927,9
18,13,2023-08-26T13:02:33.093Z,749,3
20,35,2023-08-26T13:02:33.093Z,858,4
21,23,2023-08-26T13:02:33.093Z,473,9
22,34,2023-08-26T13:02:33.093Z,928,6
30,32,2023-08-26T13:02:33.093Z,936,12
32,34,2023-08-26T13:02:33.093Z,824,6
33,25,2023-08-26T13:02:33.093Z,350,6
34,34,2023-08-26T13:02:33.093Z,918,7
35,29,2023-08-26T13:02:33.093Z,939,10
0,6,2023-08-26T13:02:43.093Z,597,1
1,18,2023-08-26T13:02:43.093Z,868,7
5,19,2023-08-26T13:02:43.093Z,12,3
9,14,2023-08-26T13:02:43.093Z,906,13
10,5,2023-08-26T13:02:43.093Z,881,2
13,8,2023-08-26T13:02:43.093Z,74,13
14,4,2023-08-26T13:02:43.093Z,911,3
16,12,2023-08-26T13:02:43.093Z,346,3
17,22,2023-08-26T13:02:43.093Z,795,9
20,26,2023-08-26T13:02:43.093Z,891,4
22,25,2023-08-26T13:02:43.093Z,818,6
23,15,2023-08-26T13:02:43.093Z,473,14
25,15,2023-08-26T13:02:43.093Z,350,14
29,27,2023-08-26T13:02:43.093Z,939,11
32,25,2023-08-26T13:02:43.093Z,434,6
34,33,2023-08-26T13:02:43.093Z,286,7
35,29,2023-08-26T13:02:43.093Z,234,10
0,3,2023-08-26T13:02:53.093Z,627,1
2,1,2023-08-26T13:02:53.093Z,977,1
4,11,2023-08-26T13:02:53.093Z,737,2
5,4,2023-08-26T13:02:53.093Z,230,3
7,1,2023-08-26T13:02:53.093Z,444,1
8,2,2023-08-26T13:02:53.093Z,496,2
9,8,2023-08-26T13:02:53.093Z,664,13
14,13,2023-08-26T13:02:53.093Z,81,3
15,12,2023-08-26T13:02:53.093Z,732,3
16,19,2023-08-26T13:02:53.093Z,405,3
18,13,2023-08-26T13:02:53.093Z,868,3
20,26,2023-08-26T13:02:53.093Z,98,4
25,15,2023-08-26T13:02:53.093Z,818,14
32,25,2023-08-26T13:02:53.093Z,127,6
20,26,2023-08-26T13:04:23.093Z,711,4
5,20,2023-08-26T13:04:33.093Z,137,3
17,16,2023-08-26T13:04:33.093Z,473,9
34,18,2023-08-26T13:04:33.093Z,666,7
10,2,2023-08-26T13:03:03.093Z,650,2
20,35,2023-08-26T13:03:03.093Z,419,4
1,33,2023-08-26T13:03:13.093Z,933,7
5,17,2023-08-26T13:03:13.093Z,881,3
14,20,2023-08-26T13:03:13.093Z,915,3
27,34,2023-08-26T13:03:13.093Z,269,5
2,1,2023-08-26T13:03:23.093Z,650,1
11,7,2023-08-26T13:03:23.093Z,230,8
15,17,2023-08-26T13:03:23.093Z,473,3
32,25,2023-08-26T13:03:23.093Z,864,6
3,5,2023-08-26T13:03:33.093Z,911,2
19,18,2023-08-26T13:03:33.093Z,339,7
2,6,2023-08-26T13:03:43.093Z,74,1
15,13,2023-08-26T13:03:43.093Z,818,3
20,26,2023-08-26T13:03:43.093Z,596,4
25,15,2023-08-26T13:03:43.093Z,864,14
32,34,2023-08-26T13:03:43.093Z,541,6
7,6,2023-08-26T13:03:53.093Z,737,1
12,7,2023-08-26T13:03:53.093Z,732,8
19,33,2023-08-26T13:03:53.093Z,642,7
35,29,2023-08-26T13:03:53.093Z,858,10
34,18,2023-08-26T13:04:03.093Z,379,7
11,7,2023-08-26T13:04:13.093Z,81,8
16,12,2023-08-26T13:04:13.093Z,925,3
20,26,2023-08-26T13:04:13.093Z,34,4
4,9,2023-08-26T13:04:23.093Z,127,2
29,27,2023-08-26T13:04:23.093Z,858,11
13,14,2023-08-26T13:04:33.093Z,498,13
20,26,2023-08-26T13:04:33.093Z,915,4
5,17,2023-08-26T13:04:23.093Z,116,3
17,22,2023-08-26T13:04:23.093Z,746,9
3,5,2023-08-26T13:04:33.093Z,505,2
15,19,2023-08-26T13:04:33.093Z,864,3
26,27,2023-08-26T13:04:33.093Z,596,11
4,2,2023-08-26T13:03:03.093Z,911,2
11,7,2023-08-26T13:03:03.093Z,737,8
29,27,2023-08-26T13:03:03.093Z,234,11
2,3,2023-08-26T13:03:13.093Z,911,1
28,29,2023-08-26T13:05:13.093Z,719,10
25,24,2023-08-26T13:03:23.093Z,434,14
7,1,2023-08-26T13:03:33.093Z,504,1
8,2,2023-08-26T13:03:33.093Z,74,2
20,35,2023-08-26T13:03:33.093Z,947,4
25,15,2023-08-26T13:03:33.093Z,127,14
1,18,2023-08-26T13:03:43.093Z,480,7
7,1,2023-08-26T13:03:43.093Z,603,1
17,16,2023-08-26T13:03:43.093Z,925,9
22,34,2023-08-26T13:03:43.093Z,182,6
26,27,2023-08-26T13:03:43.093Z,98,11
34,18,2023-08-26T13:03:43.093Z,341,7
34,0,2023-08-26T13:03:53.093Z,160,7
1,33,2023-08-26T13:04:03.093Z,408,7
5,17,2023-08-26T13:04:03.093Z,986,3
7,3,2023-08-26T13:04:03.093Z,137,1
17,16,2023-08-26T13:04:13.093Z,343,9
26,27,2023-08-26T13:06:23.093Z,510,11
20,26,2023-08-26T13:06:33.093Z,813,4
18,12,2023-08-26T13:06:43.093Z,486,3
13,14,2023-08-26T13:06:53.093Z,135,13
22,28,2023-08-26T13:07:03.093Z,577,6
9,14,2023-08-26T13:07:13.093Z,160,13
26,27,2023-08-26T13:07:13.093Z,813,11
28,29,2023-08-26T13:07:23.093Z,1,10
12,10,2023-08-26T13:07:33.093Z,383,8
9,14,2023-08-26T13:06:23.093Z,473,13
35,30,2023-08-26T13:06:23.093Z,666,10
33,21,2023-08-26T13:06:33.093Z,509,6
26,27,2023-08-26T13:06:43.093Z,731,11
33,25,2023-08-26T13:06:53.093Z,408,6
21,16,2023-08-26T13:07:13.093Z,509,9
1,0,2023-08-26T13:07:23.093Z,390,7
35,29,2023-08-26T13:07:23.093Z,415,10
21,16,2023-08-26T13:07:33.093Z,119,9
6,7,2023-08-26T13:07:43.093Z,299,8
11,10,2023-08-26T13:07:43.093Z,317,8
18,20,2023-08-26T13:07:43.093Z,609,3
32,34,2023-08-26T13:07:43.093Z,895,6
2,6,2023-08-26T13:07:53.093Z,405,1
14,13,2023-08-26T13:07:53.093Z,160,3
22,34,2023-08-26T13:06:23.093Z,40,6
33,21,2023-08-26T13:06:23.093Z,933,6
5,19,2023-08-26T13:06:33.093Z,737,3
0,3,2023-08-26T13:06:43.093Z,687,1
21,16,2023-08-26T13:06:43.093Z,286,9
33,21,2023-08-26T13:06:43.093Z,642,6
7,3,2023-08-26T13:06:53.093Z,160,1
20,26,2023-08-26T13:06:23.093Z,984,4
14,4,2023-08-26T13:06:33.093Z,67,3
12,7,2023-08-26T13:06:43.093Z,986,8
3,5,2023-08-26T13:06:53.093Z,687,2
17,22,2023-08-26T13:07:03.093Z,889,9
0,3,2023-08-26T13:07:13.093Z,317,1
32,34,2023-08-26T13:07:13.093Z,617,6
29,27,2023-08-26T13:07:33.093Z,1,11
21,16,2023-08-26T13:07:53.093Z,693,9
34,18,2023-08-26T13:07:53.093Z,893,7
10,5,2023-08-26T13:06:23.093Z,737,2
17,16,2023-08-26T13:06:33.093Z,498,9
26,27,2023-08-26T13:06:33.093Z,505,11
14,12,2023-08-26T13:06:43.093Z,383,3
18,20,2023-08-26T13:06:53.093Z,757,3
3,9,2023-08-26T13:07:03.093Z,160,2
33,28,2023-08-26T13:07:13.093Z,1,6
14,19,2023-08-26T13:07:23.093Z,473,3
1,0,2023-08-26T13:07:33.093Z,426,7
22,21,2023-08-26T13:07:33.093Z,795,6
0,3,2023-08-26T13:07:43.093Z,49,1
7,3,2023-08-26T13:07:43.093Z,578,1
12,10,2023-08-26T13:07:43.093Z,486,8
21,16,2023-08-26T13:07:43.093Z,276,9
16,4,2023-08-26T13:07:53.093Z,286,3
22,21,2023-08-26T13:07:53.093Z,746,6
17,16,2023-08-26T13:06:43.093Z,127,9
24,35,2023-08-26T13:06:43.093Z,341,4
34,33,2023-08-26T13:06:43.093Z,247,7
11,7,2023-08-26T13:06:53.093Z,460,8
26,27,2023-08-26T13:06:53.093Z,586,11
18,4,2023-08-26T13:07:03.093Z,24,3
33,21,2023-08-26T13:07:03.093Z,119,6
5,12,2023-08-26T13:07:13.093Z,687,3
8,5,2023-08-26T13:03:13.093Z,746,2
20,35,2023-08-26T13:03:13.093Z,117,4
32,34,2023-08-26T13:03:13.093Z,747,6
7,1,2023-08-26T13:03:23.093Z,878,1
12,10,2023-08-26T13:03:23.093Z,505,8
19,18,2023-08-26T13:03:23.093Z,678,7
34,33,2023-08-26T13:03:23.093Z,509,7
10,11,2023-08-26T13:03:33.093Z,597,2
35,29,2023-08-26T13:03:33.093Z,648,10
8,5,2023-08-26T13:03:43.093Z,664,2
19,0,2023-08-26T13:03:43.093Z,67,7
24,26,2023-08-26T13:03:43.093Z,434,4
27,34,2023-08-26T13:03:43.093Z,43,5
35,29,2023-08-26T13:03:43.093Z,671,10
10,2,2023-08-26T13:03:53.093Z,505,2
13,14,2023-08-26T13:03:53.093Z,818,13
20,35,2023-08-26T13:03:53.093Z,507,4
18,20,2023-08-26T13:04:03.093Z,678,3
5,12,2023-08-26T13:04:13.093Z,664,3
15,4,2023-08-26T13:04:13.093Z,127,3
18,17,2023-08-26T13:04:13.093Z,339,3
3,5,2023-08-26T13:04:23.093Z,137,2
26,27,2023-08-26T13:04:23.093Z,817,11
12,7,2023-08-26T13:04:33.093Z,664,8
18,17,2023-08-26T13:04:33.093Z,480,3
35,29,2023-08-26T13:04:33.093Z,947,10
20,35,2023-08-26T13:04:43.093Z,906,4
1,18,2023-08-26T13:05:03.093Z,135,7
9,8,2023-08-26T13:04:43.093Z,127,13
7,1,2023-08-26T13:04:53.093Z,475,1
26,27,2023-08-26T13:04:53.093Z,288,11
29,27,2023-08-26T13:04:53.093Z,947,11
16,12,2023-08-26T13:05:03.093Z,343,3
20,26,2023-08-26T13:05:03.093Z,678,4
18,20,2023-08-26T13:05:13.093Z,984,3
26,27,2023-08-26T13:05:13.093Z,34,11
33,28,2023-08-26T13:05:13.093Z,885,6
7,1,2023-08-26T13:04:43.093Z,230,1
26,27,2023-08-26T13:04:43.093Z,434,11
28,29,2023-08-26T13:04:43.093Z,685,10
0,3,2023-08-26T13:04:53.093Z,67,1
5,20,2023-08-26T13:04:53.093Z,505,3
14,20,2023-08-26T13:04:53.093Z,586,3
17,16,2023-08-26T13:04:53.093Z,986,9
18,17,2023-08-26T13:04:53.093Z,379,3
20,26,2023-08-26T13:04:53.093Z,911,4
0,6,2023-08-26T13:05:03.093Z,160,1
18,17,2023-08-26T13:04:43.093Z,341,3
12,7,2023-08-26T13:05:03.093Z,636,8
14,12,2023-08-26T13:05:03.093Z,818,3
20,35,2023-08-26T13:05:13.093Z,301,4
7,1,2023-08-26T13:05:23.093Z,74,1
12,7,2023-08-26T13:04:43.093Z,925,8
15,20,2023-08-26T13:04:43.093Z,510,3
34,18,2023-08-26T13:04:43.093Z,984,7
8,5,2023-08-26T13:04:53.093Z,127,2
35,29,2023-08-26T13:04:53.093Z,821,10
5,13,2023-08-26T13:05:13.093Z,127,3
7,1,2023-08-26T13:05:13.093Z,346,1
17,16,2023-08-26T13:05:13.093Z,116,9
29,27,2023-08-26T13:05:13.093Z,685,11
12,7,2023-08-26T13:05:23.093Z,818,8
26,27,2023-08-26T13:05:23.093Z,711,11
29,27,2023-08-26T13:05:23.093Z,821,11
29,27,2023-08-26T13:05:33.093Z,719,11
13,14,2023-08-26T13:05:53.093Z,986,13
7,1,2023-08-26T13:06:03.093Z,265,1
18,13,2023-08-26T13:06:13.093Z,273,3
3,5,2023-08-26T13:05:13.093Z,67,2
16,4,2023-08-26T13:05:13.093Z,473,3
1,0,2023-08-26T13:05:23.093Z,299,7
16,13,2023-08-26T13:05:33.093Z,986,3
35,30,2023-08-26T13:05:33.093Z,301,10
8,2,2023-08-26T13:05:43.093Z,302,2
19,18,2023-08-26T13:05:23.093Z,273,7
20,26,2023-08-26T13:05:23.093Z,137,4
30,32,2023-08-26T13:05:23.093Z,906,12
34,18,2023-08-26T13:05:33.093Z,486,7
20,26,2023-08-26T13:05:53.093Z,505,4
18,13,2023-08-26T13:06:03.093Z,135,3
18,20,2023-08-26T13:05:03.093Z,666,3
6,7,2023-08-26T13:05:13.093Z,160,8
13,14,2023-08-26T13:05:23.093Z,127,13
26,27,2023-08-26T13:05:33.093Z,915,11
20,26,2023-08-26T13:05:43.093Z,510,4
17,16,2023-08-26T13:05:23.093Z,480,9
3,9,2023-08-26T13:05:33.093Z,383,2
4,9,2023-08-26T13:05:33.093Z,473,2
10,5,2023-08-26T13:05:33.093Z,813,2
12,7,2023-08-26T13:05:33.093Z,343,8
13,8,2023-08-26T13:05:33.093Z,302,13
19,18,2023-08-26T13:05:33.093Z,405,7
1,0,2023-08-26T13:05:43.093Z,687,7
34,18,2023-08-26T13:05:53.093Z,609,7
15,17,2023-08-26T13:06:13.093Z,889,3
33,21,2023-08-26T13:05:03.093Z,286,6
14,13,2023-08-26T13:05:13.093Z,302,3
35,30,2023-08-26T13:05:13.093Z,906,10
34,33,2023-08-26T13:05:23.093Z,1,7
16,13,2023-08-26T13:05:43.093Z,116,3
19,18,2023-08-26T13:05:43.093Z,757,7
26,27,2023-08-26T13:05:43.093Z,911,11
14,17,2023-08-26T13:05:53.093Z,498,3
16,12,2023-08-26T13:05:53.093Z,480,3
26,27,2023-08-26T13:06:03.093Z,137,11
9,14,2023-08-26T13:06:13.093Z,383,13
13,14,2023-08-26T13:06:13.093Z,116,13
20,35,2023-08-26T13:06:13.093Z,666,4
30,32,2023-08-26T13:05:43.093Z,301,12
7,1,2023-08-26T13:05:53.093Z,81,1
0,6,2023-08-26T13:06:03.093Z,299,1
13,14,2023-08-26T13:06:03.093Z,67,13
19,33,2023-08-26T13:06:03.093Z,693,7
2,1,2023-08-26T13:05:53.093Z,302,1
20,26,2023-08-26T13:06:03.093Z,586,4
4,11,2023-08-26T13:05:43.093Z,308,2
28,29,2023-08-26T13:05:43.093Z,316,10
29,27,2023-08-26T13:05:43.093Z,23,11
14,17,2023-08-26T13:06:03.093Z,127,3
11,7,2023-08-26T13:05:53.093Z,308,8
17,22,2023-08-26T13:06:13.093Z,379,9
5,13,2023-08-26T13:05:43.093Z,67,3
7,1,2023-08-26T13:05:43.093Z,732,1
12,7,2023-08-26T13:05:43.093Z,578,8
34,18,2023-08-26T13:05:43.093Z,24,7
29,27,2023-08-26T13:05:53.093Z,316,11
5,20,2023-08-26T13:06:03.093Z,813,3
17,23,2023-08-26T13:06:03.093Z,341,9
34,18,2023-08-26T13:06:13.093Z,779,7
9,14,2023-08-26T13:08:03.093Z,317,13
22,25,2023-08-26T13:08:03.093Z,379,6
34,33,2023-08-26T13:08:03.093Z,743,7
3,9,2023-08-26T13:08:13.093Z,49,2
8,5,2023-08-26T13:08:13.093Z,30,2
22,34,2023-08-26T13:08:13.093Z,889,6
30,32,2023-08-26T13:08:13.093Z,247,12
3,5,2023-08-26T13:08:23.093Z,578,2
9,8,2023-08-26T13:08:23.093Z,24,13
25,24,2023-08-26T13:08:23.093Z,379,14
4,2,2023-08-26T13:08:33.093Z,286,2
21,22,2023-08-26T13:08:33.093Z,349,9
35,30,2023-08-26T13:08:33.093Z,403,10
4,2,2023-08-26T13:08:43.093Z,383,2
17,23,2023-08-26T13:08:43.093Z,860,9
31,32,2023-08-26T13:08:43.093Z,481,12
7,3,2023-08-26T13:08:53.093Z,299,1
11,10,2023-08-26T13:08:53.093Z,390,8
18,4,2023-08-26T13:08:53.093Z,283,3
34,33,2023-08-26T13:08:53.093Z,888,7
8,11,2023-08-26T13:09:03.093Z,49,2
29,27,2023-08-26T13:09:03.093Z,379,11
2,6,2023-08-26T13:09:13.093Z,366,1
11,10,2023-08-26T13:09:13.093Z,49,8
26,27,2023-08-26T13:09:13.093Z,273,11
10,5,2023-08-26T13:09:23.093Z,49,2
20,26,2023-08-26T13:09:23.093Z,893,4
1,0,2023-08-26T13:09:33.093Z,8,7
13,14,2023-08-26T13:09:33.093Z,578,13
26,27,2023-08-26T13:09:33.093Z,163,11
34,33,2023-08-26T13:09:33.093Z,251,7
10,9,2023-08-26T13:08:03.093Z,486,2
27,34,2023-08-26T13:08:03.093Z,708,5
35,29,2023-08-26T13:08:03.093Z,408,10
14,19,2023-08-26T13:07:13.093Z,116,3
22,34,2023-08-26T13:07:13.093Z,927,6
27,34,2023-08-26T13:07:13.093Z,469,5
32,21,2023-08-26T13:07:23.093Z,276,6
14,4,2023-08-26T13:07:33.093Z,135,3
33,28,2023-08-26T13:07:43.093Z,247,6
7,1,2023-08-26T13:07:53.093Z,308,1
14,12,2023-08-26T13:06:23.093Z,986,3
23,24,2023-08-26T13:06:23.093Z,341,14
34,0,2023-08-26T13:06:23.093Z,317,7
7,1,2023-08-26T13:06:33.093Z,925,1
18,4,2023-08-26T13:06:33.093Z,405,3
30,32,2023-08-26T13:06:33.093Z,666,12
7,1,2023-08-26T13:06:43.093Z,636,1
7,1,2023-08-26T13:07:13.093Z,343,1
28,29,2023-08-26T13:07:13.093Z,577,10
33,21,2023-08-26T13:07:23.093Z,693,6
16,20,2023-08-26T13:07:33.093Z,498,3
14,20,2023-08-26T13:07:43.093Z,273,3
18,13,2023-08-26T13:07:53.093Z,779,3
13,14,2023-08-26T13:07:03.093Z,273,13
21,16,2023-08-26T13:07:03.093Z,933,9
34,0,2023-08-26T13:07:03.093Z,49,7
25,24,2023-08-26T13:07:13.093Z,408,14
34,18,2023-08-26T13:07:13.093Z,860,7
3,11,2023-08-26T13:07:33.093Z,317,2
4,2,2023-08-26T13:07:43.093Z,405,2
22,34,2023-08-26T13:07:43.093Z,93,6
10,9,2023-08-26T13:07:53.093Z,317,2
29,27,2023-08-26T13:07:53.093Z,415,11
17,22,2023-08-26T13:07:13.093Z,339,9
17,16,2023-08-26T13:07:23.093Z,881,9
24,35,2023-08-26T13:07:33.093Z,408,4
10,5,2023-08-26T13:07:43.093Z,383,2
1,33,2023-08-26T13:07:53.093Z,680,7
0,6,2023-08-26T13:51:23.093Z,157,1
1,0,2023-08-26T13:51:23.093Z,239,7
8,11,2023-08-26T13:51:23.093Z,357,2
5,17,2023-08-26T13:51:23.093Z,874,3
21,23,2023-08-26T13:51:23.093Z,439,9
9,8,2023-08-26T13:51:23.093Z,30,13
10,2,2023-08-26T13:51:23.093Z,650,2
13,14,2023-08-26T13:51:23.093Z,592,13
32,21,2023-08-26T13:51:23.093Z,832,6
0,6,2023-08-26T13:51:33.093Z,444,1
16,12,2023-08-26T13:51:23.093Z,675,3
5,20,2023-08-26T13:51:33.093Z,687,3
29,27,2023-08-26T13:51:33.093Z,404,11
12,10,2023-08-26T13:51:43.093Z,675,8
18,4,2023-08-26T13:51:43.093Z,27,3
3,5,2023-08-26T13:51:53.093Z,650,2
13,14,2023-08-26T13:51:53.093Z,336,13
10,2,2023-08-26T13:52:03.093Z,675,2
23,15,2023-08-26T13:51:33.093Z,439,14
8,11,2023-08-26T13:51:43.093Z,197,2
15,19,2023-08-26T13:51:43.093Z,994,3
27,31,2023-08-26T13:51:43.093Z,788,5
7,1,2023-08-26T13:51:53.093Z,284,1
17,16,2023-08-26T13:51:53.093Z,183,9
11,7,2023-08-26T13:51:33.093Z,357,8
17,16,2023-08-26T13:51:33.093Z,451,9
18,4,2023-08-26T13:51:33.093Z,153,3
11,7,2023-08-26T13:51:53.093Z,197,8
21,16,2023-08-26T13:51:53.093Z,426,9
4,11,2023-08-26T13:52:13.093Z,27,2
27,34,2023-08-26T13:52:13.093Z,141,5
23,15,2023-08-26T13:52:23.093Z,320,14
23,15,2023-08-26T13:52:43.093Z,408,14
16,19,2023-08-26T13:52:03.093Z,58,3
27,34,2023-08-26T13:52:03.093Z,382,5
11,10,2023-08-26T13:52:13.093Z,153,8
13,14,2023-08-26T13:52:23.093Z,355,13
17,16,2023-08-26T13:52:23.093Z,704,9
18,17,2023-08-26T13:52:33.093Z,800,3
2,3,2023-08-26T13:52:53.093Z,153,1
20,26,2023-08-26T13:52:53.093Z,107,4
7,3,2023-08-26T13:52:13.093Z,357,1
1,18,2023-08-26T13:52:23.093Z,800,7
1,0,2023-08-26T13:52:33.093Z,482,7
10,5,2023-08-26T13:52:33.093Z,311,2
27,34,2023-08-26T13:52:33.093Z,666,5
4,9,2023-08-26T13:08:13.093Z,328,2
13,8,2023-08-26T13:08:13.093Z,779,13
4,9,2023-08-26T13:08:03.093Z,24,2
20,35,2023-08-26T13:08:03.093Z,757,4
28,30,2023-08-26T13:08:03.093Z,247,10
0,3,2023-08-26T13:08:13.093Z,390,1
6,7,2023-08-26T13:08:13.093Z,405,8
18,17,2023-08-26T13:08:13.093Z,860,3
27,34,2023-08-26T13:08:13.093Z,519,5
35,30,2023-08-26T13:08:13.093Z,757,10
5,4,2023-08-26T13:08:23.093Z,383,3
21,23,2023-08-26T13:08:23.093Z,746,9
29,27,2023-08-26T13:08:23.093Z,451,11
18,20,2023-08-26T13:08:33.093Z,893,3
24,35,2023-08-26T13:08:33.093Z,379,4
2,3,2023-08-26T13:08:43.093Z,286,1
8,5,2023-08-26T13:08:43.093Z,779,2
21,16,2023-08-26T13:08:43.093Z,235,9
4,2,2023-08-26T13:08:53.093Z,366,2
9,8,2023-08-26T13:08:53.093Z,49,13
14,4,2023-08-26T13:08:53.093Z,317,3
23,15,2023-08-26T13:08:53.093Z,860,14
3,5,2023-08-26T13:09:03.093Z,426,2
10,2,2023-08-26T13:09:03.093Z,664,2
32,34,2023-08-26T13:09:03.093Z,844,6
5,17,2023-08-26T13:09:13.093Z,779,3
18,17,2023-08-26T13:09:13.093Z,291,3
32,21,2023-08-26T13:09:13.093Z,936,6
13,14,2023-08-26T13:09:23.093Z,30,13
27,31,2023-08-26T13:09:23.093Z,563,5
3,2,2023-08-26T13:09:33.093Z,627,2
16,20,2023-08-26T13:09:33.093Z,509,3
32,34,2023-08-26T13:09:33.093Z,301,6
7,1,2023-08-26T13:08:03.093Z,986,1
21,23,2023-08-26T13:08:03.093Z,795,9
32,21,2023-08-26T13:08:03.093Z,349,6
1,18,2023-08-26T13:08:13.093Z,897,7
7,1,2023-08-26T13:08:13.093Z,460,1
23,15,2023-08-26T13:08:13.093Z,795,14
32,21,2023-08-26T13:08:13.093Z,235,6
4,5,2023-08-26T13:08:23.093Z,135,2
20,26,2023-08-26T13:08:23.093Z,273,4
27,31,2023-08-26T13:08:23.093Z,481,5
5,13,2023-08-26T13:08:33.093Z,30,3
23,15,2023-08-26T13:08:33.093Z,746,14
1,18,2023-08-26T13:08:43.093Z,291,7
5,13,2023-08-26T13:08:43.093Z,578,3
18,12,2023-08-26T13:08:43.093Z,897,3
2,1,2023-08-26T13:08:53.093Z,383,1
8,2,2023-08-26T13:08:53.093Z,24,2
12,7,2023-08-26T13:08:53.093Z,897,8
22,34,2023-08-26T13:08:53.093Z,331,6
35,29,2023-08-26T13:08:53.093Z,379,10
9,14,2023-08-26T13:09:03.093Z,328,13
31,32,2023-08-26T13:09:03.093Z,859,12
3,11,2023-08-26T13:09:13.093Z,286,2
15,12,2023-08-26T13:09:13.093Z,746,3
27,34,2023-08-26T13:09:13.093Z,637,5
11,7,2023-08-26T13:09:23.093Z,286,8
26,27,2023-08-26T13:09:23.093Z,431,11
2,6,2023-08-26T13:09:33.093Z,24,1
15,20,2023-08-26T13:09:33.093Z,860,3
27,31,2023-08-26T13:09:33.093Z,180,5
20,26,2023-08-26T13:08:13.093Z,498,4
29,27,2023-08-26T13:08:13.093Z,408,11
0,3,2023-08-26T13:08:23.093Z,426,1
7,6,2023-08-26T13:08:23.093Z,664,1
22,25,2023-08-26T13:08:23.093Z,339,6
30,32,2023-08-26T13:08:23.093Z,757,12
19,18,2023-08-26T13:08:33.093Z,283,7
27,31,2023-08-26T13:08:33.093Z,859,5
3,11,2023-08-26T13:08:43.093Z,390,2
12,10,2023-08-26T13:08:43.093Z,32,8
30,32,2023-08-26T13:08:43.093Z,403,12
6,10,2023-08-26T13:08:53.093Z,664,8
10,2,2023-08-26T13:08:53.093Z,32,2
15,4,2023-08-26T13:08:53.093Z,795,3
26,27,2023-08-26T13:08:53.093Z,498,11
7,3,2023-08-26T13:09:03.093Z,405,1
25,15,2023-08-26T13:09:03.093Z,339,14
34,33,2023-08-26T13:09:03.093Z,80,7
7,6,2023-08-26T13:09:13.093Z,897,1
20,35,2023-08-26T13:09:13.093Z,609,4
4,5,2023-08-26T13:09:23.093Z,317,2
16,13,2023-08-26T13:09:23.093Z,933,3
32,21,2023-08-26T13:09:23.093Z,906,6
4,11,2023-08-26T13:09:33.093Z,795,2
22,34,2023-08-26T13:09:33.093Z,349,6
33,25,2023-08-26T13:09:33.093Z,680,6
3,11,2023-08-26T13:09:43.093Z,299,2
6,7,2023-08-26T13:09:43.093Z,366,8
16,20,2023-08-26T13:09:43.093Z,881,3
33,28,2023-08-26T13:09:43.093Z,743,6
2,6,2023-08-26T13:09:53.093Z,32,1
5,20,2023-08-26T13:09:53.093Z,317,3
7,6,2023-08-26T13:09:53.093Z,286,1
12,7,2023-08-26T13:09:53.093Z,746,8
14,12,2023-08-26T13:09:53.093Z,328,3
15,12,2023-08-26T13:09:53.093Z,339,3
16,4,2023-08-26T13:09:53.093Z,119,3
27,31,2023-08-26T13:09:53.093Z,835,5
32,25,2023-08-26T13:09:53.093Z,247,6
33,28,2023-08-26T13:09:53.093Z,888,6
35,30,2023-08-26T13:09:53.093Z,376,10
0,3,2023-08-26T13:10:03.093Z,8,1
1,18,2023-08-26T13:10:03.093Z,735,7
9,8,2023-08-26T13:10:03.093Z,794,13
16,4,2023-08-26T13:10:03.093Z,276,3
21,22,2023-08-26T13:10:03.093Z,936,9
30,32,2023-08-26T13:10:03.093Z,609,12
4,11,2023-08-26T13:10:13.093Z,119,2
9,14,2023-08-26T13:10:13.093Z,405,13
21,23,2023-08-26T13:10:13.093Z,906,9
28,29,2023-08-26T13:10:13.093Z,743,10
3,9,2023-08-26T13:10:23.093Z,664,2
9,8,2023-08-26T13:10:23.093Z,8,13
20,35,2023-08-26T13:10:23.093Z,881,4
35,29,2023-08-26T13:10:23.093Z,509,10
4,2,2023-08-26T13:09:43.093Z,283,2
5,12,2023-08-26T13:09:43.093Z,426,3
13,14,2023-08-26T13:09:43.093Z,347,13
26,27,2023-08-26T13:09:43.093Z,893,11
35,30,2023-08-26T13:09:43.093Z,609,10
6,10,2023-08-26T13:09:53.093Z,897,8
11,10,2023-08-26T13:09:53.093Z,795,8
34,33,2023-08-26T13:09:53.093Z,97,7
2,3,2023-08-26T13:10:03.093Z,664,1
3,9,2023-08-26T13:10:03.093Z,405,2
5,17,2023-08-26T13:10:03.093Z,49,3
7,1,2023-08-26T13:10:03.093Z,366,1
11,10,2023-08-26T13:10:03.093Z,299,8
19,33,2023-08-26T13:10:03.093Z,660,7
27,34,2023-08-26T13:10:03.093Z,802,5
1,0,2023-08-26T13:10:13.093Z,241,7
7,6,2023-08-26T13:10:13.093Z,746,1
14,20,2023-08-26T13:10:13.093Z,578,3
26,27,2023-08-26T13:10:13.093Z,860,11
