enter,exit,date,id,location
15,19,2023-08-23T13:56:43.093Z,186,3
16,13,2023-08-23T13:56:43.093Z,539,3
19,0,2023-08-23T13:56:43.093Z,688,7
25,15,2023-08-23T13:56:43.093Z,722,14
34,0,2023-08-23T13:56:43.093Z,142,7
3,11,2023-08-23T13:56:53.093Z,984,2
4,2,2023-08-23T13:56:53.093Z,35,2
5,19,2023-08-23T13:56:53.093Z,954,3
6,10,2023-08-23T13:56:53.093Z,129,8
7,1,2023-08-23T13:56:53.093Z,168,1
9,14,2023-08-23T13:56:53.093Z,55,13
14,12,2023-08-23T13:56:53.093Z,515,3
15,15,2023-08-23T13:56:53.093Z,118,3
18,12,2023-08-23T13:56:53.093Z,238,3
25,24,2023-08-23T13:56:53.093Z,535,14
33,21,2023-08-23T13:56:53.093Z,489,6
34,33,2023-08-23T13:56:53.093Z,96,7
0,6,2023-08-23T13:57:03.093Z,977,1
1,1,2023-08-23T13:57:03.093Z,426,7
4,5,2023-08-23T13:57:03.093Z,455,2
9,14,2023-08-23T13:57:03.093Z,581,13
10,5,2023-08-23T13:57:03.093Z,830,2
11,7,2023-08-23T13:57:03.093Z,442,8
14,17,2023-08-23T13:57:03.093Z,738,3
15,20,2023-08-23T13:57:03.093Z,730,3
18,13,2023-08-23T13:57:03.093Z,997,3
24,35,2023-08-23T13:57:03.093Z,535,4
33,25,2023-08-23T13:57:03.093Z,950,6
34,33,2023-08-23T13:57:03.093Z,254,7
0,6,2023-08-23T13:57:13.093Z,688,1
1,18,2023-08-23T13:57:13.093Z,336,7
2,6,2023-08-23T13:57:13.093Z,35,1
7,3,2023-08-23T13:57:13.093Z,220,1
9,8,2023-08-23T13:57:13.093Z,524,13
10,9,2023-08-23T13:57:13.093Z,675,2
11,10,2023-08-23T13:57:13.093Z,984,8
14,20,2023-08-23T13:57:13.093Z,786,3
15,13,2023-08-23T13:57:13.093Z,975,3
18,4,2023-08-23T13:57:13.093Z,46,3
32,28,2023-08-23T13:57:13.093Z,250,6
33,25,2023-08-23T13:57:13.093Z,673,6
34,33,2023-08-23T13:57:13.093Z,989,7
1,1,2023-08-23T13:57:23.093Z,504,7
5,17,2023-08-23T13:57:23.093Z,411,3
6,7,2023-08-23T13:57:23.093Z,977,8
7,3,2023-08-23T13:57:23.093Z,475,1
9,14,2023-08-23T13:57:23.093Z,113,13
10,5,2023-08-23T13:57:23.093Z,129,2
12,7,2023-08-23T13:57:23.093Z,515,8
15,19,2023-08-23T13:57:23.093Z,844,3
25,24,2023-08-23T13:57:23.093Z,491,14
27,31,2023-08-23T13:57:23.093Z,549,5
28,30,2023-08-23T13:57:23.093Z,359,10
30,32,2023-08-23T13:57:23.093Z,258,12
31,32,2023-08-23T13:57:23.093Z,846,12
33,25,2023-08-23T13:57:23.093Z,534,6
34,33,2023-08-23T13:57:23.093Z,735,7
1,0,2023-08-23T13:57:33.093Z,962,7
3,9,2023-08-23T13:57:33.093Z,220,2
5,20,2023-08-23T13:57:33.093Z,455,3
6,10,2023-08-23T13:57:33.093Z,688,8
7,6,2023-08-23T13:57:33.093Z,79,1
8,2,2023-08-23T13:57:33.093Z,948,2
9,8,2023-08-23T13:57:33.093Z,675,13
10,5,2023-08-23T13:57:33.093Z,984,2
12,7,2023-08-23T13:57:33.093Z,238,8
13,8,2023-08-23T13:57:33.093Z,568,13
14,19,2023-08-23T13:57:33.093Z,70,3
18,13,2023-08-23T13:57:33.093Z,217,3
20,26,2023-08-23T13:57:33.093Z,870,4
26,27,2023-08-23T13:57:33.093Z,717,11
29,27,2023-08-23T13:57:33.093Z,174,11
30,32,2023-08-23T13:57:33.093Z,359,12
31,32,2023-08-23T13:57:33.093Z,398,12
32,21,2023-08-23T13:57:33.093Z,143,6
33,21,2023-08-23T13:57:33.093Z,380,6
34,0,2023-08-23T13:57:33.093Z,772,7
0,3,2023-08-23T13:57:43.093Z,142,1
1,1,2023-08-23T13:57:43.093Z,227,7
2,6,2023-08-23T13:57:43.093Z,948,1
32,25,2023-08-23T13:59:33.093Z,198,6
3,5,2023-08-23T13:57:43.093Z,475,2
4,11,2023-08-23T13:57:43.093Z,46,2
5,17,2023-08-23T13:57:43.093Z,830,3
6,10,2023-08-23T13:57:43.093Z,35,8
10,5,2023-08-23T13:57:43.093Z,381,2
15,17,2023-08-23T13:57:43.093Z,1,3
25,24,2023-08-23T13:57:43.093Z,950,14
34,0,2023-08-23T13:57:43.093Z,770,7
5,20,2023-08-23T13:57:53.093Z,129,3
7,1,2023-08-23T13:57:53.093Z,897,1
34,18,2023-08-23T13:57:53.093Z,796,7
35,30,2023-08-23T13:57:53.093Z,253,10
1,18,2023-08-23T13:58:03.093Z,460,7
5,13,2023-08-23T13:58:03.093Z,984,3
6,10,2023-08-23T13:58:03.093Z,79,8
8,2,2023-08-23T13:58:03.093Z,568,2
10,9,2023-08-23T13:58:03.093Z,35,2
11,7,2023-08-23T13:58:03.093Z,46,8
18,4,2023-08-23T13:58:03.093Z,662,3
34,33,2023-08-23T13:58:03.093Z,545,7
1,0,2023-08-23T13:58:13.093Z,863,7
7,1,2023-08-23T13:57:43.093Z,816,1
8,5,2023-08-23T13:57:43.093Z,524,2
9,14,2023-08-23T13:57:43.093Z,220,13
13,8,2023-08-23T13:57:43.093Z,896,13
24,35,2023-08-23T13:57:43.093Z,491,4
32,34,2023-08-23T13:57:43.093Z,866,6
35,29,2023-08-23T13:57:43.093Z,880,10
1,18,2023-08-23T13:57:53.093Z,815,7
8,2,2023-08-23T13:57:53.093Z,675,2
10,2,2023-08-23T13:57:53.093Z,688,2
11,11,2023-08-23T13:57:53.093Z,46,8
24,26,2023-08-23T13:57:53.093Z,950,4
31,32,2023-08-23T13:57:53.093Z,74,12
32,34,2023-08-23T13:57:53.093Z,801,6
33,25,2023-08-23T13:57:53.093Z,967,6
7,1,2023-08-23T13:58:03.093Z,526,1
20,26,2023-08-23T13:58:03.093Z,27,4
35,30,2023-08-23T13:58:03.093Z,953,10
2,3,2023-08-23T13:58:13.093Z,688,1
3,9,2023-08-23T13:58:13.093Z,142,2
7,1,2023-08-23T13:58:13.093Z,390,1
9,8,2023-08-23T13:58:13.093Z,35,13
18,4,2023-08-23T13:58:13.093Z,336,3
20,35,2023-08-23T13:58:13.093Z,248,4
33,25,2023-08-23T13:58:13.093Z,115,6
35,30,2023-08-23T13:58:13.093Z,531,10
5,13,2023-08-23T13:58:23.093Z,524,3
7,3,2023-08-23T13:58:23.093Z,314,1
9,14,2023-08-23T13:58:23.093Z,142,13
14,4,2023-08-23T13:58:23.093Z,14,3
19,18,2023-08-23T13:58:23.093Z,186,7
34,34,2023-08-23T13:58:23.093Z,20,7
2,1,2023-08-23T13:58:33.093Z,675,1
7,3,2023-08-23T13:58:33.093Z,442,1
11,10,2023-08-23T13:58:33.093Z,896,8
14,13,2023-08-23T13:58:33.093Z,297,3
33,25,2023-08-23T13:58:33.093Z,187,6
7,3,2023-08-23T13:58:43.093Z,977,1
18,4,2023-08-23T13:58:43.093Z,796,3
32,34,2023-08-23T13:58:43.093Z,990,6
4,5,2023-08-23T13:58:53.093Z,14,2
13,14,2023-08-23T13:58:53.093Z,975,13
25,24,2023-08-23T13:58:53.093Z,115,14
33,21,2023-08-23T13:58:53.093Z,875,6
6,10,2023-08-23T13:59:03.093Z,962,8
25,15,2023-08-23T13:59:03.093Z,673,14
9,14,2023-08-23T13:59:13.093Z,997,13
30,32,2023-08-23T13:59:13.093Z,531,12
32,34,2023-08-23T13:58:33.093Z,824,6
1,0,2023-08-23T13:58:43.093Z,235,7
5,17,2023-08-23T13:58:43.093Z,381,3
10,2,2023-08-23T13:58:43.093Z,896,2
14,13,2023-08-23T13:58:43.093Z,55,3
28,30,2023-08-23T13:58:43.093Z,89,10
33,25,2023-08-23T13:58:43.093Z,93,6
3,9,2023-08-23T13:58:53.093Z,568,2
24,35,2023-08-23T13:58:53.093Z,967,4
0,3,2023-08-23T13:59:03.093Z,770,1
4,9,2023-08-23T13:59:03.093Z,796,2
9,14,2023-08-23T13:59:03.093Z,568,13
13,8,2023-08-23T13:59:03.093Z,217,13
18,13,2023-08-23T13:59:03.093Z,460,3
1,0,2023-08-23T13:59:13.093Z,124,7
7,6,2023-08-23T13:59:13.093Z,238,1
13,8,2023-08-23T13:59:13.093Z,984,13
31,32,2023-08-23T13:59:13.093Z,552,12
6,7,2023-08-23T13:58:13.093Z,528,8
8,11,2023-08-23T13:58:13.093Z,896,2
10,5,2023-08-23T13:58:13.093Z,79,2
19,18,2023-08-23T13:58:13.093Z,954,7
32,21,2023-08-23T13:58:13.093Z,857,6
34,34,2023-08-23T13:58:13.093Z,775,7
2,3,2023-08-23T13:58:23.093Z,568,1
6,7,2023-08-23T13:58:23.093Z,948,8
8,11,2023-08-23T13:58:23.093Z,35,2
13,8,2023-08-23T13:58:23.093Z,741,13
18,17,2023-08-23T13:58:23.093Z,815,3
33,21,2023-08-23T13:58:23.093Z,646,6
1,18,2023-08-23T13:58:33.093Z,90,7
4,11,2023-08-23T13:58:33.093Z,662,2
8,11,2023-08-23T13:58:33.093Z,741,2
13,8,2023-08-23T13:58:33.093Z,539,13
19,33,2023-08-23T13:58:33.093Z,844,7
3,5,2023-08-23T13:58:43.093Z,688,2
13,8,2023-08-23T13:58:43.093Z,997,13
27,31,2023-08-23T13:58:43.093Z,849,5
2,3,2023-08-23T13:58:53.093Z,539,1
8,9,2023-08-23T13:58:53.093Z,997,2
14,20,2023-08-23T13:58:53.093Z,581,3
26,27,2023-08-23T13:58:53.093Z,585,11
34,18,2023-08-23T13:58:53.093Z,158,7
8,2,2023-08-23T13:59:03.093Z,336,2
32,21,2023-08-23T13:59:03.093Z,69,6
24,35,2023-08-23T13:59:13.093Z,115,4
32,21,2023-08-23T13:59:13.093Z,799,6
0,6,2023-08-23T13:58:43.093Z,962,1
4,9,2023-08-23T13:58:43.093Z,336,2
8,2,2023-08-23T13:58:43.093Z,539,2
11,7,2023-08-23T13:58:43.093Z,35,8
25,24,2023-08-23T13:58:43.093Z,967,14
30,32,2023-08-23T13:58:43.093Z,253,12
0,3,2023-08-23T13:58:53.093Z,772,1
9,8,2023-08-23T13:58:53.093Z,336,13
31,32,2023-08-23T13:58:53.093Z,827,12
3,9,2023-08-23T13:59:03.093Z,314,2
5,17,2023-08-23T13:59:03.093Z,79,3
11,10,2023-08-23T13:59:03.093Z,662,8
14,4,2023-08-23T13:59:03.093Z,113,3
0,6,2023-08-23T13:59:13.093Z,863,1
5,12,2023-08-23T13:59:13.093Z,475,3
8,9,2023-08-23T13:59:13.093Z,217,2
14,14,2023-08-23T13:59:13.093Z,220,3
34,18,2023-08-23T13:59:13.093Z,603,7
0,3,2023-08-23T13:59:23.093Z,235,1
1,18,2023-08-23T13:59:23.093Z,355,7
3,5,2023-08-23T13:59:23.093Z,442,2
5,13,2023-08-23T13:59:23.093Z,688,3
6,10,2023-08-23T13:59:23.093Z,863,8
7,6,2023-08-23T13:59:23.093Z,46,1
8,9,2023-08-23T13:59:23.093Z,984,2
13,14,2023-08-23T13:59:23.093Z,524,13
14,20,2023-08-23T13:59:23.093Z,142,3
18,4,2023-08-23T13:59:23.093Z,954,3
30,32,2023-08-23T13:59:23.093Z,89,12
31,32,2023-08-23T13:59:23.093Z,549,12
34,0,2023-08-23T13:59:23.093Z,317,7
0,3,2023-08-23T13:59:33.093Z,124,1
3,11,2023-08-23T13:59:33.093Z,977,2
4,5,2023-08-23T13:59:33.093Z,113,2
5,12,2023-08-23T13:59:33.093Z,14,3
6,10,2023-08-23T13:59:33.093Z,238,8
7,1,2023-08-23T13:59:33.093Z,528,1
9,14,2023-08-23T13:59:33.093Z,314,13
10,2,2023-08-23T13:59:33.093Z,662,2
12,7,2023-08-23T13:59:33.093Z,475,8
14,4,2023-08-23T13:59:33.093Z,975,3
31,32,2023-08-23T13:59:33.093Z,849,12
34,18,2023-08-23T13:59:33.093Z,544,7
3,9,2023-08-23T13:59:43.093Z,772,2
4,11,2023-08-23T13:59:43.093Z,954,2
5,17,2023-08-23T13:59:43.093Z,442,3
7,3,2023-08-23T13:59:43.093Z,948,1
11,10,2023-08-23T13:59:43.093Z,977,8
14,12,2023-08-23T13:59:43.093Z,568,3
32,34,2023-08-23T13:59:43.093Z,766,6
34,33,2023-08-23T13:59:43.093Z,642,7
1,18,2023-08-23T13:59:53.093Z,418,7
2,6,2023-08-23T13:59:53.093Z,662,1
3,9,2023-08-23T13:59:53.093Z,539,2
5,13,2023-08-23T13:59:53.093Z,113,3
12,7,2023-08-23T13:59:53.093Z,14,8
13,8,2023-08-23T13:59:53.093Z,297,13
14,20,2023-08-23T13:59:53.093Z,997,3
15,4,2023-08-23T13:59:53.093Z,722,3
18,20,2023-08-23T13:59:53.093Z,186,3
25,24,2023-08-23T13:59:53.093Z,187,14
32,21,2023-08-23T13:59:53.093Z,621,6
0,6,2023-08-23T14:00:03.093Z,317,1
1,0,2023-08-23T14:00:03.093Z,108,7
3,9,2023-08-23T14:00:03.093Z,770,2
7,1,2023-08-23T14:00:03.093Z,475,1
8,2,2023-08-23T14:00:03.093Z,297,2
9,14,2023-08-23T14:00:03.093Z,796,13
13,8,2023-08-23T14:00:03.093Z,55,13
15,12,2023-08-23T14:00:03.093Z,118,3
18,17,2023-08-23T14:00:03.093Z,90,3
32,34,2023-08-23T14:00:03.093Z,163,6
34,18,2023-08-23T14:00:03.093Z,200,7
7,6,2023-08-23T14:00:13.093Z,14,1
8,11,2023-08-23T14:00:13.093Z,55,2
9,14,2023-08-23T14:00:13.093Z,217,13
10,5,2023-08-23T14:00:13.093Z,238,2
13,8,2023-08-23T14:00:13.093Z,460,13
14,13,2023-08-23T14:00:13.093Z,220,3
25,15,2023-08-23T14:00:13.093Z,93,14
1,0,2023-08-23T14:00:23.093Z,955,7
2,1,2023-08-23T14:00:23.093Z,297,1
4,9,2023-08-23T14:00:23.093Z,975,2
9,14,2023-08-23T14:00:23.093Z,984,13
11,7,2023-08-23T14:00:23.093Z,55,8
12,7,2023-08-23T14:00:23.093Z,568,8
18,13,2023-08-23T14:00:23.093Z,158,3
25,15,2023-08-23T14:00:23.093Z,198,14
27,31,2023-08-23T14:00:23.093Z,435,5
32,34,2023-08-23T14:00:23.093Z,725,6
3,9,2023-08-23T14:00:33.093Z,235,2
4,9,2023-08-23T14:00:33.093Z,722,2
5,4,2023-08-23T14:00:33.093Z,238,3
6,10,2023-08-23T14:00:33.093Z,46,8
8,5,2023-08-23T14:00:33.093Z,460,2
9,8,2023-08-23T14:00:33.093Z,772,13
10,5,2023-08-23T14:00:33.093Z,962,2
12,7,2023-08-23T14:00:33.093Z,118,8
13,8,2023-08-23T14:00:33.093Z,113,13
14,19,2023-08-23T14:00:33.093Z,524,3
15,12,2023-08-23T14:00:33.093Z,673,3
18,13,2023-08-23T14:00:33.093Z,603,3
19,18,2023-08-23T14:00:33.093Z,70,7
27,34,2023-08-23T14:00:33.093Z,747,5
32,21,2023-08-23T14:00:33.093Z,701,6
1,18,2023-08-23T14:00:43.093Z,982,7
2,1,2023-08-23T14:00:43.093Z,336,1
3,2,2023-08-23T14:00:43.093Z,124,2
4,11,2023-08-23T14:00:43.093Z,238,2
6,7,2023-08-23T14:00:43.093Z,662,8
9,14,2023-08-23T14:00:43.093Z,539,13
10,2,2023-08-23T14:00:43.093Z,46,2
14,12,2023-08-23T14:00:43.093Z,314,3
18,13,2023-08-23T14:00:43.093Z,355,3
19,19,2023-08-23T14:00:43.093Z,524,7
20,26,2023-08-23T14:00:43.093Z,695,4
24,26,2023-08-23T14:00:43.093Z,187,4
26,27,2023-08-23T14:00:43.093Z,691,11
27,31,2023-08-23T14:00:43.093Z,171,5
29,27,2023-08-23T14:00:43.093Z,582,11
32,34,2023-08-23T14:00:43.093Z,879,6
34,33,2023-08-23T14:00:43.093Z,823,7
35,29,2023-08-23T14:00:43.093Z,305,10
0,6,2023-08-23T14:00:53.093Z,108,1
1,0,2023-08-23T14:00:53.093Z,331,7
3,11,2023-08-23T14:00:53.093Z,948,2
6,7,2023-08-23T14:00:53.093Z,317,8
8,11,2023-08-23T14:00:53.093Z,772,2
9,8,2023-08-23T14:00:53.093Z,770,13
12,7,2023-08-23T14:00:53.093Z,673,8
13,8,2023-08-23T14:00:53.093Z,220,13
14,13,2023-08-23T14:00:53.093Z,796,3
18,12,2023-08-23T14:00:53.093Z,544,3
19,0,2023-08-23T14:00:53.093Z,524,7
20,35,2023-08-23T14:00:53.093Z,672,4
27,34,2023-08-23T14:00:53.093Z,891,5
31,32,2023-08-23T14:00:53.093Z,435,12
32,34,2023-08-23T14:00:53.093Z,453,6
34,18,2023-08-23T14:00:53.093Z,191,7
35,30,2023-08-23T14:00:53.093Z,81,10
0,6,2023-08-23T14:01:03.093Z,955,1
5,17,2023-08-23T14:01:03.093Z,460,3
8,2,2023-08-23T14:01:03.093Z,113,2
20,35,2023-08-23T14:01:03.093Z,286,4
1,0,2023-08-23T14:01:13.093Z,444,7
7,1,2023-08-23T14:01:13.093Z,568,1
10,2,2023-08-23T14:01:13.093Z,14,2
27,34,2023-08-23T14:01:13.093Z,604,5
35,29,2023-08-23T14:01:13.093Z,518,10
7,6,2023-08-23T14:01:23.093Z,118,1
6,10,2023-08-23T14:01:03.093Z,14,8
13,14,2023-08-23T14:01:03.093Z,158,13
26,27,2023-08-23T14:01:03.093Z,86,11
34,18,2023-08-23T14:01:03.093Z,94,7
2,6,2023-08-23T14:01:13.093Z,124,1
9,14,2023-08-23T14:01:13.093Z,235,13
11,10,2023-08-23T14:01:13.093Z,772,8
34,33,2023-08-23T14:01:13.093Z,927,7
0,6,2023-08-23T14:01:23.093Z,331,1
5,17,2023-08-23T14:01:23.093Z,962,3
9,14,2023-08-23T14:01:23.093Z,722,13
11,10,2023-08-23T14:01:03.093Z,948,8
14,20,2023-08-23T14:01:03.093Z,217,3
27,31,2023-08-23T14:01:03.093Z,19,5
30,32,2023-08-23T14:01:03.093Z,81,12
14,20,2023-08-23T14:01:13.093Z,984,3
33,28,2023-08-23T14:01:13.093Z,11,6
2,1,2023-08-23T14:01:23.093Z,46,1
10,5,2023-08-23T14:01:23.093Z,948,2
14,4,2023-08-23T14:01:23.093Z,539,3
9,8,2023-08-23T14:01:03.093Z,975,13
18,17,2023-08-23T14:01:03.093Z,418,3
29,27,2023-08-23T14:01:03.093Z,790,11
18,13,2023-08-23T14:01:13.093Z,200,3
28,29,2023-08-23T14:01:13.093Z,719,10
11,7,2023-08-23T14:01:23.093Z,954,8
18,4,2023-08-23T14:01:23.093Z,70,3
20,35,2023-08-23T14:01:23.093Z,658,4
26,27,2023-08-23T14:01:23.093Z,635,11
27,31,2023-08-23T14:01:23.093Z,928,5
29,27,2023-08-23T14:01:23.093Z,30,11
32,25,2023-08-23T14:01:23.093Z,177,6
0,3,2023-08-23T14:01:33.093Z,524,1
1,0,2023-08-23T14:01:33.093Z,963,7
8,2,2023-08-23T14:01:33.093Z,220,2
18,12,2023-08-23T14:01:33.093Z,982,3
20,35,2023-08-23T14:01:33.093Z,153,4
27,31,2023-08-23T14:01:33.093Z,288,5
3,9,2023-08-23T14:01:43.093Z,524,2
8,2,2023-08-23T14:01:43.093Z,975,2
10,5,2023-08-23T14:01:43.093Z,772,2
18,17,2023-08-23T14:01:43.093Z,191,3
29,27,2023-08-23T14:01:43.093Z,438,11
33,28,2023-08-23T14:01:43.093Z,213,6
3,9,2023-08-23T14:01:53.093Z,662,2
7,6,2023-08-23T14:01:53.093Z,515,1
27,34,2023-08-23T14:01:53.093Z,936,5
32,34,2023-08-23T14:01:53.093Z,183,6
33,21,2023-08-23T14:01:53.093Z,543,6
5,19,2023-08-23T14:02:03.093Z,863,3
10,11,2023-08-23T14:02:03.093Z,977,2
11,10,2023-08-23T14:02:03.093Z,539,8
35,30,2023-08-23T14:02:03.093Z,167,10
1,0,2023-08-23T14:02:13.093Z,530,7
11,7,2023-08-23T14:02:13.093Z,977,8
33,25,2023-08-23T14:02:13.093Z,636,6
1,18,2023-08-23T14:02:23.093Z,436,7
7,1,2023-08-23T14:02:23.093Z,673,1
26,27,2023-08-23T14:02:23.093Z,21,11
8,11,2023-08-23T14:02:33.093Z,235,2
25,15,2023-08-23T14:02:33.093Z,689,14
27,31,2023-08-23T14:02:33.093Z,73,5
3,5,2023-08-23T14:02:43.093Z,317,2
8,2,2023-08-23T14:02:43.093Z,158,2
34,33,2023-08-23T14:01:23.093Z,152,7
6,7,2023-08-23T14:01:33.093Z,108,8
14,4,2023-08-23T14:01:33.093Z,158,3
33,28,2023-08-23T14:01:33.093Z,780,6
1,0,2023-08-23T14:01:43.093Z,59,7
7,3,2023-08-23T14:01:43.093Z,662,1
20,35,2023-08-23T14:01:43.093Z,739,4
34,33,2023-08-23T14:02:43.093Z,630,7
2,1,2023-08-23T14:01:53.093Z,14,1
5,17,2023-08-23T14:01:53.093Z,948,3
10,9,2023-08-23T14:01:53.093Z,741,2
18,4,2023-08-23T14:01:53.093Z,94,3
28,30,2023-08-23T14:01:53.093Z,575,10
34,33,2023-08-23T14:01:53.093Z,919,7
2,6,2023-08-23T14:02:03.093Z,220,1
28,30,2023-08-23T14:02:03.093Z,210,10
31,32,2023-08-23T14:02:03.093Z,288,12
4,9,2023-08-23T14:02:13.093Z,158,2
9,8,2023-08-23T14:02:13.093Z,662,13
20,26,2023-08-23T14:02:13.093Z,175,4
30,32,2023-08-23T14:02:13.093Z,210,12
0,3,2023-08-23T14:02:23.093Z,959,1
6,10,2023-08-23T14:02:23.093Z,331,8
20,35,2023-08-23T14:02:23.093Z,503,4
35,30,2023-08-23T14:02:23.093Z,373,10
7,1,2023-08-23T14:02:33.093Z,35,1
11,10,2023-08-23T14:02:33.093Z,963,8
14,4,2023-08-23T14:02:33.093Z,355,3
30,32,2023-08-23T14:02:33.093Z,373,12
33,28,2023-08-23T14:02:33.093Z,559,6
2,3,2023-08-23T14:02:43.093Z,94,1
10,5,2023-08-23T14:02:43.093Z,118,2
12,10,2023-08-23T14:02:43.093Z,93,8
25,15,2023-08-23T14:02:43.093Z,395,14
29,27,2023-08-23T14:02:43.093Z,506,11
33,21,2023-08-23T14:02:43.093Z,478,6
33,21,2023-08-23T14:01:23.093Z,660,6
35,30,2023-08-23T14:01:23.093Z,117,10
11,10,2023-08-23T14:01:33.093Z,741,8
13,14,2023-08-23T14:01:33.093Z,355,13
34,0,2023-08-23T14:01:33.093Z,959,7
26,27,2023-08-23T14:01:43.093Z,764,11
28,29,2023-08-23T14:01:43.093Z,734,10
31,32,2023-08-23T14:01:43.093Z,19,12
15,12,2023-08-23T14:01:53.093Z,93,3
35,29,2023-08-23T14:01:53.093Z,415,10
0,3,2023-08-23T14:02:03.093Z,963,1
33,25,2023-08-23T14:02:03.093Z,395,6
13,8,2023-08-23T14:02:13.093Z,235,13
35,29,2023-08-23T14:02:13.093Z,577,10
4,2,2023-08-23T14:02:23.093Z,94,2
8,5,2023-08-23T14:02:23.093Z,662,2
30,32,2023-08-23T14:02:23.093Z,167,12
9,8,2023-08-23T14:02:33.093Z,158,13
26,27,2023-08-23T14:02:33.093Z,289,11
29,27,2023-08-23T14:02:33.093Z,425,11
7,1,2023-08-23T14:02:43.093Z,954,1
31,32,2023-08-23T14:01:23.093Z,171,12
2,1,2023-08-23T14:01:33.093Z,113,1
10,5,2023-08-23T14:01:33.093Z,863,2
32,21,2023-08-23T14:01:33.093Z,862,6
0,6,2023-08-23T14:01:43.093Z,444,1
2,6,2023-08-23T14:01:43.093Z,896,1
13,8,2023-08-23T14:01:43.093Z,796,13
25,15,2023-08-23T14:01:43.093Z,177,14
32,25,2023-08-23T14:01:43.093Z,689,6
4,11,2023-08-23T14:01:53.093Z,539,2
6,7,2023-08-23T14:01:53.093Z,124,8
14,13,2023-08-23T14:01:53.093Z,235,3
26,27,2023-08-23T14:01:53.093Z,38,11
31,32,2023-08-23T14:01:53.093Z,928,12
1,33,2023-08-23T14:02:03.093Z,273,7
15,17,2023-08-23T14:02:03.093Z,198,3
30,32,2023-08-23T14:02:03.093Z,575,12
2,1,2023-08-23T14:02:13.093Z,975,1
7,3,2023-08-23T14:02:13.093Z,317,1
15,13,2023-08-23T14:02:13.093Z,177,3
27,31,2023-08-23T14:02:13.093Z,563,5
34,18,2023-08-23T14:02:13.093Z,172,7
3,11,2023-08-23T14:02:23.093Z,963,2
9,14,2023-08-23T14:02:23.093Z,741,13
32,34,2023-08-23T14:02:23.093Z,258,6
6,10,2023-08-23T14:02:33.093Z,118,8
10,5,2023-08-23T14:02:33.093Z,331,2
12,7,2023-08-23T14:02:33.093Z,982,8
18,17,2023-08-23T14:02:33.093Z,172,3
32,25,2023-08-23T14:02:33.093Z,846,6
1,0,2023-08-23T14:02:43.093Z,597,7
4,11,2023-08-23T14:02:43.093Z,355,2
11,7,2023-08-23T14:02:43.093Z,235,8
14,13,2023-08-23T14:02:43.093Z,741,3
27,34,2023-08-23T14:02:43.093Z,655,5
32,25,2023-08-23T14:02:43.093Z,359,6
1,18,2023-08-23T14:02:53.093Z,459,7
9,8,2023-08-23T14:02:53.093Z,524,13
14,12,2023-08-23T14:02:53.093Z,722,3
27,34,2023-08-23T14:02:53.093Z,95,5
33,25,2023-08-23T14:02:53.093Z,156,6
5,13,2023-08-23T14:03:03.093Z,772,3
12,7,2023-08-23T14:03:03.093Z,314,8
28,30,2023-08-23T14:03:03.093Z,843,10
2,6,2023-08-23T14:03:13.093Z,963,1
7,1,2023-08-23T14:03:13.093Z,977,1
25,24,2023-08-23T14:03:13.093Z,359,14
32,25,2023-08-23T14:03:13.093Z,74,6
12,10,2023-08-23T14:03:23.093Z,722,8
29,27,2023-08-23T14:03:23.093Z,638,11
34,18,2023-08-23T14:03:23.093Z,462,7
4,2,2023-08-23T14:03:33.093Z,70,2
2,3,2023-08-23T14:02:53.093Z,158,1
10,2,2023-08-23T14:02:53.093Z,963,2
18,17,2023-08-23T14:02:53.093Z,436,3
28,29,2023-08-23T14:02:53.093Z,885,10
34,33,2023-08-23T14:02:53.093Z,428,7
6,7,2023-08-23T14:03:03.093Z,896,8
20,26,2023-08-23T14:03:03.093Z,765,4
31,32,2023-08-23T14:03:03.093Z,73,12
3,11,2023-08-23T14:03:13.093Z,59,2
10,5,2023-08-23T14:03:13.093Z,355,2
27,31,2023-08-23T14:03:13.093Z,918,5
3,11,2023-08-23T14:03:23.093Z,158,2
20,35,2023-08-23T14:03:23.093Z,578,4
31,32,2023-08-23T14:03:23.093Z,563,12
35,30,2023-08-23T14:03:23.093Z,408,10
5,13,2023-08-23T14:03:33.093Z,317,3
7,6,2023-08-23T14:03:33.093Z,982,1
10,2,2023-08-23T14:03:33.093Z,515,2
24,35,2023-08-23T14:03:33.093Z,156,4
29,27,2023-08-23T14:03:33.093Z,850,11
32,34,2023-08-23T14:03:33.093Z,827,6
34,18,2023-08-23T14:03:33.093Z,264,7
5,19,2023-08-23T14:03:43.093Z,118,3
8,9,2023-08-23T14:03:43.093Z,177,2
20,26,2023-08-23T14:03:43.093Z,299,4
27,31,2023-08-23T14:03:43.093Z,855,5
32,34,2023-08-23T14:03:43.093Z,531,6
34,33,2023-08-23T14:03:43.093Z,400,7
2,1,2023-08-23T14:03:53.093Z,70,1
8,5,2023-08-23T14:03:53.093Z,796,2
10,2,2023-08-23T14:03:53.093Z,539,2
20,26,2023-08-23T14:03:53.093Z,304,4
27,34,2023-08-23T14:03:53.093Z,480,5
3,11,2023-08-23T14:02:53.093Z,959,2
11,10,2023-08-23T14:02:53.093Z,355,8
20,35,2023-08-23T14:02:53.093Z,144,4
29,27,2023-08-23T14:02:53.093Z,718,11
35,29,2023-08-23T14:02:53.093Z,215,10
8,5,2023-08-23T14:03:03.093Z,524,2
