enter,exit,date,id,location
28,30,2023-07-06T11:42:13.093Z,921,10
34,34,2023-07-06T11:42:13.093Z,626,7
1,1,2023-07-06T11:52:33.093Z,277,7
3,5,2023-07-06T11:52:33.093Z,759,2
6,7,2023-07-06T11:52:33.093Z,131,8
13,8,2023-07-06T11:52:33.093Z,862,13
24,35,2023-07-06T11:52:33.093Z,910,4
1,0,2023-07-06T11:52:43.093Z,356,7
18,17,2023-07-06T11:52:43.093Z,508,3
23,15,2023-07-06T11:52:43.093Z,998,14
32,34,2023-07-06T11:52:43.093Z,198,6
5,19,2023-07-06T11:52:53.093Z,116,3
17,22,2023-07-06T11:52:53.093Z,534,9
26,27,2023-07-06T11:52:53.093Z,256,11
34,18,2023-07-06T11:52:53.093Z,120,7
3,9,2023-07-06T11:53:03.093Z,436,2
15,4,2023-07-06T11:53:03.093Z,83,3
33,25,2023-07-06T11:53:03.093Z,407,6
4,5,2023-07-06T11:53:13.093Z,899,2
18,17,2023-07-06T11:53:13.093Z,417,3
18,4,2023-07-06T11:52:33.093Z,899,3
33,21,2023-07-06T11:52:33.093Z,127,6
2,6,2023-07-06T11:52:43.093Z,963,1
5,19,2023-07-06T11:52:43.093Z,964,3
24,35,2023-07-06T11:52:43.093Z,988,4
33,21,2023-07-06T11:52:43.093Z,741,6
6,10,2023-07-06T11:52:53.093Z,704,8
18,12,2023-07-06T11:52:53.093Z,502,3
27,31,2023-07-06T11:52:53.093Z,477,5
35,29,2023-07-06T11:52:53.093Z,181,10
5,13,2023-07-06T11:53:03.093Z,448,3
17,23,2023-07-06T11:53:03.093Z,851,9
34,34,2023-07-06T11:53:03.093Z,702,7
5,20,2023-07-06T11:53:13.093Z,483,3
21,16,2023-07-06T11:53:13.093Z,127,9
0,6,2023-07-06T11:52:33.093Z,735,1
2,6,2023-07-06T11:52:33.093Z,219,1
5,20,2023-07-06T11:52:33.093Z,126,3
12,7,2023-07-06T11:52:33.093Z,924,8
17,22,2023-07-06T11:52:33.093Z,982,9
34,33,2023-07-06T11:52:33.093Z,389,7
8,11,2023-07-06T11:52:43.093Z,862,2
20,35,2023-07-06T11:52:43.093Z,235,4
27,34,2023-07-06T11:52:43.093Z,304,5
0,3,2023-07-06T11:52:53.093Z,903,1
11,7,2023-07-06T11:52:53.093Z,862,8
21,21,2023-07-06T11:52:53.093Z,752,9
29,27,2023-07-06T11:52:53.093Z,623,11
0,3,2023-07-06T11:53:03.093Z,356,1
6,10,2023-07-06T11:53:03.093Z,864,8
2,1,2023-07-06T11:42:43.093Z,228,1
6,7,2023-07-06T11:42:43.093Z,965,8
8,2,2023-07-06T11:42:43.093Z,116,2
22,25,2023-07-06T11:42:43.093Z,9,6
27,34,2023-07-06T11:42:43.093Z,670,5
2,3,2023-07-06T11:42:53.093Z,814,1
9,14,2023-07-06T11:42:53.093Z,132,13
16,20,2023-07-06T11:42:53.093Z,907,3
20,26,2023-07-06T11:42:53.093Z,689,4
26,27,2023-07-06T11:42:53.093Z,711,11
29,27,2023-07-06T11:42:53.093Z,323,11
34,33,2023-07-06T11:42:53.093Z,752,7
2,1,2023-07-06T11:43:03.093Z,667,1
6,7,2023-07-06T11:43:03.093Z,777,8
9,14,2023-07-06T11:43:03.093Z,804,13
12,7,2023-07-06T11:43:03.093Z,877,8
18,17,2023-07-06T11:43:03.093Z,499,3
20,35,2023-07-06T11:43:03.093Z,620,4
22,34,2023-07-06T11:43:03.093Z,908,6
25,15,2023-07-06T11:43:03.093Z,9,14
32,25,2023-07-06T11:43:03.093Z,928,6
2,1,2023-07-06T11:43:13.093Z,287,1
6,10,2023-07-06T11:43:13.093Z,229,8
18,13,2023-07-06T11:43:13.093Z,162,3
20,35,2023-07-06T11:43:13.093Z,290,4
25,15,2023-07-06T11:43:13.093Z,673,14
32,25,2023-07-06T11:43:13.093Z,149,6
35,29,2023-07-06T11:43:13.093Z,11,10
2,3,2023-07-06T11:43:23.093Z,86,1
4,4,2023-07-06T11:43:23.093Z,308,2
5,12,2023-07-06T11:43:23.093Z,264,3
7,1,2023-07-06T11:43:23.093Z,965,1
12,7,2023-07-06T11:43:23.093Z,314,8
18,17,2023-07-06T11:43:23.093Z,782,3
22,25,2023-07-06T11:43:23.093Z,710,6
28,29,2023-07-06T11:43:23.093Z,385,10
35,30,2023-07-06T11:43:23.093Z,111,10
1,1,2023-07-06T11:43:33.093Z,745,7
3,9,2023-07-06T11:43:33.093Z,168,2
7,1,2023-07-06T11:43:33.093Z,777,1
11,7,2023-07-06T11:43:33.093Z,229,8
18,13,2023-07-06T11:43:33.093Z,53,3
20,26,2023-07-06T11:43:33.093Z,541,4
26,27,2023-07-06T11:43:33.093Z,996,11
35,30,2023-07-06T11:43:33.093Z,301,10
3,5,2023-07-06T11:43:43.093Z,192,2
9,14,2023-07-06T11:43:43.093Z,168,13
12,12,2023-07-06T11:43:43.093Z,264,8
15,17,2023-07-06T11:43:43.093Z,802,3
25,15,2023-07-06T11:43:43.093Z,952,14
29,27,2023-07-06T11:43:43.093Z,976,11
2,3,2023-07-06T11:43:53.093Z,658,1
9,8,2023-07-06T11:43:53.093Z,574,13
17,16,2023-07-06T11:43:53.093Z,855,9
32,28,2023-07-06T11:43:53.093Z,154,6
3,5,2023-07-06T11:44:03.093Z,910,2
24,35,2023-07-06T11:43:33.093Z,849,4
30,32,2023-07-06T11:43:33.093Z,111,12
32,34,2023-07-06T11:43:33.093Z,832,6
2,1,2023-07-06T11:43:43.093Z,592,1
6,7,2023-07-06T11:43:43.093Z,599,8
34,18,2023-07-06T11:43:43.093Z,827,7
12,10,2023-07-06T11:43:53.093Z,264,8
30,32,2023-07-06T11:43:53.093Z,417,12
2,3,2023-07-06T11:44:03.093Z,848,1
6,10,2023-07-06T11:43:23.093Z,405,8
10,11,2023-07-06T11:43:23.093Z,229,2
16,17,2023-07-06T11:43:23.093Z,83,3
20,35,2023-07-06T11:43:23.093Z,273,4
27,34,2023-07-06T11:43:23.093Z,236,5
32,34,2023-07-06T11:43:23.093Z,295,6
0,3,2023-07-06T11:43:33.093Z,924,1
2,6,2023-07-06T11:43:33.093Z,599,1
4,2,2023-07-06T11:43:33.093Z,621,2
10,5,2023-07-06T11:43:33.093Z,405,2
13,14,2023-07-06T11:43:33.093Z,162,13
19,33,2023-07-06T11:43:33.093Z,127,7
21,22,2023-07-06T11:43:33.093Z,887,9
27,34,2023-07-06T11:43:33.093Z,540,5
1,0,2023-07-06T11:43:43.093Z,897,7
5,17,2023-07-06T11:43:43.093Z,938,3
10,9,2023-07-06T11:43:43.093Z,574,2
14,13,2023-07-06T11:43:43.093Z,982,3
17,16,2023-07-06T11:43:43.093Z,108,9
26,27,2023-07-06T11:43:43.093Z,77,11
1,0,2023-07-06T11:43:53.093Z,157,7
3,9,2023-07-06T11:43:53.093Z,814,2
14,17,2023-07-06T11:43:53.093Z,132,3
29,27,2023-07-06T11:43:53.093Z,514,11
0,3,2023-07-06T11:44:03.093Z,897,1
22,34,2023-07-06T11:43:33.093Z,882,6
28,30,2023-07-06T11:43:33.093Z,417,10
31,32,2023-07-06T11:43:33.093Z,681,12
34,34,2023-07-06T11:43:33.093Z,210,7
4,11,2023-07-06T11:43:43.093Z,308,2
27,31,2023-07-06T11:43:43.093Z,722,5
7,1,2023-07-06T11:43:53.093Z,877,1
22,21,2023-07-06T11:43:53.093Z,151,6
34,18,2023-07-06T11:43:53.093Z,303,7
5,13,2023-07-06T11:44:03.093Z,173,3
8,2,2023-07-06T11:44:03.093Z,574,2
17,23,2023-07-06T11:44:03.093Z,839,9
30,32,2023-07-06T11:44:03.093Z,301,12
10,9,2023-07-06T11:44:13.093Z,264,2
15,12,2023-07-06T11:44:13.093Z,616,3
25,24,2023-07-06T11:44:13.093Z,928,14
31,32,2023-07-06T11:44:13.093Z,722,12
9,14,2023-07-06T11:44:23.093Z,264,13
17,22,2023-07-06T11:44:23.093Z,83,9
1,18,2023-07-06T11:44:33.093Z,583,7
11,7,2023-07-06T11:44:03.093Z,308,8
20,35,2023-07-06T11:44:03.093Z,422,4
5,13,2023-07-06T11:44:13.093Z,936,3
18,20,2023-07-06T11:44:13.093Z,827,3
2,3,2023-07-06T11:44:23.093Z,116,1
14,4,2023-07-06T11:44:23.093Z,162,3
20,26,2023-07-06T11:44:23.093Z,456,4
12,10,2023-07-06T11:44:33.093Z,616,8
14,13,2023-07-06T11:44:33.093Z,168,3
23,15,2023-07-06T11:44:33.093Z,499,14
3,2,2023-07-06T11:44:43.093Z,246,2
15,17,2023-07-06T11:44:43.093Z,683,3
25,15,2023-07-06T11:44:43.093Z,710,14
3,5,2023-07-06T11:44:53.093Z,785,2
15,20,2023-07-06T11:44:53.093Z,153,3
25,15,2023-07-06T11:44:53.093Z,735,14
1,0,2023-07-06T11:45:03.093Z,966,7
10,5,2023-07-06T11:45:03.093Z,881,2
15,20,2023-07-06T11:45:03.093Z,947,3
4,11,2023-07-06T11:45:13.093Z,162,2
8,9,2023-07-06T11:45:13.093Z,173,2
14,4,2023-07-06T11:45:13.093Z,53,3
34,18,2023-07-06T11:45:13.093Z,860,7
5,17,2023-07-06T11:45:23.093Z,785,3
14,20,2023-07-06T11:45:23.093Z,377,3
0,3,2023-07-06T11:45:33.093Z,966,1
8,11,2023-07-06T11:45:33.093Z,168,2
13,8,2023-07-06T11:45:33.093Z,825,13
1,33,2023-07-06T11:45:43.093Z,265,7
8,11,2023-07-06T11:45:43.093Z,825,2
22,34,2023-07-06T11:45:43.093Z,167,6
9,14,2023-07-06T11:44:03.093Z,814,13
19,33,2023-07-06T11:44:03.093Z,741,7
34,33,2023-07-06T11:44:03.093Z,603,7
14,20,2023-07-06T11:44:13.093Z,804,3
23,24,2023-07-06T11:44:13.093Z,839,14
34,0,2023-07-06T11:44:13.093Z,219,7
13,14,2023-07-06T11:44:23.093Z,53,13
18,17,2023-07-06T11:44:23.093Z,303,3
7,1,2023-07-06T11:44:33.093Z,308,1
15,17,2023-07-06T11:44:33.093Z,823,3
17,23,2023-07-06T11:44:33.093Z,782,9
34,34,2023-07-06T11:44:33.093Z,590,7
10,11,2023-07-06T11:44:43.093Z,616,2
19,0,2023-07-06T11:44:43.093Z,964,7
0,3,2023-07-06T11:44:53.093Z,157,1
6,10,2023-07-06T11:44:53.093Z,881,8
21,16,2023-07-06T11:44:53.093Z,825,9
32,21,2023-07-06T11:44:53.093Z,737,6
6,7,2023-07-06T11:45:03.093Z,751,8
13,8,2023-07-06T11:45:03.093Z,173,13
2,3,2023-07-06T11:45:13.093Z,621,1
6,10,2023-07-06T11:45:13.093Z,219,8
11,7,2023-07-06T11:45:13.093Z,616,8
16,13,2023-07-06T11:45:13.093Z,825,3
1,0,2023-07-06T11:45:23.093Z,553,7
11,7,2023-07-06T11:45:23.093Z,924,8
17,22,2023-07-06T11:45:23.093Z,802,9
3,9,2023-07-06T11:45:33.093Z,194,2
10,2,2023-07-06T11:45:33.093Z,219,2
17,16,2023-07-06T11:45:33.093Z,132,9
7,6,2023-07-06T11:45:43.093Z,616,1
15,12,2023-07-06T11:45:43.093Z,376,3
7,3,2023-07-06T11:44:03.093Z,314,1
15,17,2023-07-06T11:44:03.093Z,872,3
25,15,2023-07-06T11:44:03.093Z,376,14
7,3,2023-07-06T11:44:13.093Z,229,1
17,23,2023-07-06T11:44:13.093Z,499,9
28,30,2023-07-06T11:44:13.093Z,154,10
7,1,2023-07-06T11:44:23.093Z,599,1
15,20,2023-07-06T11:44:23.093Z,486,3
25,15,2023-07-06T11:44:23.093Z,149,14
13,14,2023-07-06T11:44:33.093Z,377,13
32,25,2023-07-06T11:44:33.093Z,735,6
5,20,2023-07-06T11:44:43.093Z,192,3
16,19,2023-07-06T11:44:43.093Z,108,3
32,21,2023-07-06T11:44:43.093Z,825,6
5,17,2023-07-06T11:44:53.093Z,910,3
17,22,2023-07-06T11:44:53.093Z,938,9
27,34,2023-07-06T11:44:53.093Z,847,5
3,9,2023-07-06T11:45:03.093Z,86,2
12,7,2023-07-06T11:45:03.093Z,814,8
34,33,2023-07-06T11:45:03.093Z,407,7
5,12,2023-07-06T11:45:13.093Z,330,3
9,14,2023-07-06T11:45:13.093Z,86,13
15,19,2023-07-06T11:45:13.093Z,9,3
0,3,2023-07-06T11:45:23.093Z,964,1
7,1,2023-07-06T11:45:23.093Z,814,1
15,4,2023-07-06T11:45:23.093Z,673,3
1,1,2023-07-06T11:45:33.093Z,818,7
9,14,2023-07-06T11:45:33.093Z,173,13
15,17,2023-07-06T11:45:33.093Z,952,3
0,3,2023-07-06T11:45:43.093Z,553,1
3,11,2023-07-06T11:45:43.093Z,897,2
21,16,2023-07-06T11:45:43.093Z,737,9
22,34,2023-07-06T11:44:33.093Z,40,6
2,6,2023-07-06T11:44:43.093Z,881,1
14,12,2023-07-06T11:44:43.093Z,814,3
23,15,2023-07-06T11:44:43.093Z,782,14
2,6,2023-07-06T11:44:53.093Z,751,1
13,8,2023-07-06T11:44:53.093Z,982,13
22,34,2023-07-06T11:44:53.093Z,771,6
0,6,2023-07-06T11:45:03.093Z,219,1
8,5,2023-07-06T11:45:03.093Z,982,2
14,20,2023-07-06T11:45:03.093Z,264,3
3,11,2023-07-06T11:45:13.093Z,924,2
7,1,2023-07-06T11:45:13.093Z,751,1
13,14,2023-07-06T11:45:13.093Z,936,13
18,17,2023-07-06T11:45:13.093Z,583,3
3,9,2023-07-06T11:45:23.093Z,658,2
13,8,2023-07-06T11:45:23.093Z,168,13
34,33,2023-07-06T11:45:23.093Z,478,7
5,12,2023-07-06T11:45:33.093Z,405,3
11,10,2023-07-06T11:45:33.093Z,162,8
34,33,2023-07-06T11:45:33.093Z,582,7
2,6,2023-07-06T11:45:43.093Z,574,1
18,17,2023-07-06T11:45:43.093Z,860,3
34,33,2023-07-06T11:45:43.093Z,349,7
3,5,2023-07-06T11:45:53.093Z,848,2
6,7,2023-07-06T11:45:53.093Z,574,8
15,17,2023-07-06T11:45:53.093Z,149,3
3,2,2023-07-06T11:46:03.093Z,314,2
5,17,2023-07-06T11:46:03.093Z,982,3
7,6,2023-07-06T11:46:03.093Z,924,1
17,17,2023-07-06T11:46:03.093Z,303,9
5,17,2023-07-06T11:46:13.093Z,881,3
9,8,2023-07-06T11:46:13.093Z,658,13
9,14,2023-07-06T11:45:53.093Z,194,13
6,10,2023-07-06T11:46:03.093Z,616,8
19,33,2023-07-06T11:46:03.093Z,9,7
2,3,2023-07-06T11:46:13.093Z,219,1
7,1,2023-07-06T11:46:13.093Z,983,1
11,7,2023-07-06T11:46:13.093Z,825,8
22,34,2023-07-06T11:45:53.093Z,428,6
32,34,2023-07-06T11:45:53.093Z,65,6
26,27,2023-07-06T11:46:03.093Z,867,11
1,1,2023-07-06T11:46:13.093Z,796,7
14,20,2023-07-06T11:46:13.093Z,936,3
17,22,2023-07-06T11:46:13.093Z,823,9
1,0,2023-07-06T11:46:23.093Z,791,7
6,10,2023-07-06T11:46:23.093Z,924,8
8,2,2023-07-06T11:46:23.093Z,658,2
12,7,2023-07-06T11:46:23.093Z,330,8
2,1,2023-07-06T11:45:53.093Z,246,1
4,5,2023-07-06T11:45:53.093Z,53,2
17,16,2023-07-06T11:45:53.093Z,872,9
27,34,2023-07-06T11:45:53.093Z,350,5
1,1,2023-07-06T11:46:03.093Z,659,7
4,2,2023-07-06T11:46:03.093Z,673,2
15,13,2023-07-06T11:46:03.093Z,499,3
29,27,2023-07-06T11:46:03.093Z,372,11
16,20,2023-07-06T11:46:13.093Z,132,3
3,11,2023-07-06T11:46:23.093Z,116,2
11,7,2023-07-06T11:46:23.093Z,897,8
15,13,2023-07-06T11:46:23.093Z,710,3
17,16,2023-07-06T11:46:23.093Z,683,9
27,34,2023-07-06T11:46:23.093Z,52,5
0,3,2023-07-06T11:46:33.093Z,791,1
10,5,2023-07-06T11:46:33.093Z,616,2
1,1,2023-07-06T11:46:43.093Z,878,7
11,7,2023-07-06T11:46:43.093Z,116,8
15,17,2023-07-06T11:46:43.093Z,735,3
32,21,2023-07-06T11:46:43.093Z,461,6
1,18,2023-07-06T11:46:53.093Z,17,7
3,11,2023-07-06T11:46:53.093Z,157,2
5,12,2023-07-06T11:46:53.093Z,53,3
7,1,2023-07-06T11:46:53.093Z,330,1
11,7,2023-07-06T11:46:53.093Z,502,8
13,14,2023-07-06T11:46:53.093Z,499,13
15,17,2023-07-06T11:46:53.093Z,399,3
16,13,2023-07-06T11:46:53.093Z,872,3
24,35,2023-07-06T11:46:53.093Z,709,4
2,1,2023-07-06T11:47:03.093Z,658,1
13,14,2023-07-06T11:47:03.093Z,710,13
19,0,2023-07-06T11:47:03.093Z,194,7
33,25,2023-07-06T11:47:03.093Z,141,6
5,19,2023-07-06T11:47:13.093Z,162,3
17,23,2023-07-06T11:47:13.093Z,860,9
16,12,2023-07-06T11:46:33.093Z,737,3
22,25,2023-07-06T11:46:33.093Z,465,6
2,1,2023-07-06T11:46:43.093Z,314,1
7,1,2023-07-06T11:46:43.093Z,897,1
16,17,2023-07-06T11:46:43.093Z,714,3
25,15,2023-07-06T11:46:43.093Z,465,14
23,24,2023-07-06T11:46:53.093Z,910,14
33,28,2023-07-06T11:46:53.093Z,293,6
3,9,2023-07-06T11:47:03.093Z,621,2
10,5,2023-07-06T11:47:03.093Z,376,2
16,20,2023-07-06T11:47:03.093Z,683,3
28,29,2023-07-06T11:47:03.093Z,293,10
1,0,2023-07-06T11:47:13.093Z,954,7
11,7,2023-07-06T11:47:13.093Z,157,8
15,17,2023-07-06T11:47:13.093Z,782,3
18,4,2023-07-06T11:47:13.093Z,17,3
24,26,2023-07-06T11:47:13.093Z,856,4
33,25,2023-07-06T11:47:13.093Z,988,6
21,22,2023-07-06T11:46:13.093Z,151,9
7,1,2023-07-06T11:46:23.093Z,574,1
14,20,2023-07-06T11:46:23.093Z,173,3
22,34,2023-07-06T11:46:23.093Z,647,6
32,34,2023-07-06T11:46:23.093Z,21,6
7,3,2023-07-06T11:46:33.093Z,825,1
12,7,2023-07-06T11:46:33.093Z,405,8
32,21,2023-07-06T11:46:33.093Z,838,6
14,13,2023-07-06T11:46:43.093Z,86,3
29,27,2023-07-06T11:46:43.093Z,366,11
2,3,2023-07-06T11:46:53.093Z,673,1
10,5,2023-07-06T11:46:53.093Z,162,2
29,27,2023-07-06T11:46:53.093Z,76,11
7,3,2023-07-06T11:47:03.093Z,405,1
17,22,2023-07-06T11:47:03.093Z,952,9
24,35,2023-07-06T11:47:03.093Z,181,4
3,9,2023-07-06T11:47:13.093Z,964,2
14,20,2023-07-06T11:47:13.093Z,499,3
14,19,2023-07-06T11:46:33.093Z,194,3
17,23,2023-07-06T11:46:33.093Z,910,9
27,31,2023-07-06T11:46:33.093Z,445,5
5,20,2023-07-06T11:46:43.093Z,848,3
12,10,2023-07-06T11:46:43.093Z,376,8
17,16,2023-07-06T11:46:43.093Z,583,9
17,23,2023-07-06T11:46:53.093Z,785,9
32,25,2023-07-06T11:46:53.093Z,921,6
35,29,2023-07-06T11:46:53.093Z,556,10
5,4,2023-07-06T11:47:03.093Z,616,3
12,10,2023-07-06T11:47:03.093Z,737,8
23,15,2023-07-06T11:47:03.093Z,785,14
35,30,2023-07-06T11:47:03.093Z,795,10
7,6,2023-07-06T11:47:13.093Z,116,1
13,8,2023-07-06T11:47:13.093Z,86,13
16,4,2023-07-06T11:47:13.093Z,583,3
22,21,2023-07-06T11:47:13.093Z,862,6
25,15,2023-07-06T11:47:13.093Z,921,14
34,18,2023-07-06T11:47:13.093Z,912,7
3,9,2023-07-06T11:47:23.093Z,966,2
5,13,2023-07-06T11:47:23.093Z,376,3
10,10,2023-07-06T11:47:23.093Z,737,2
14,20,2023-07-06T11:47:23.093Z,710,3
23,15,2023-07-06T11:47:23.093Z,860,14
30,32,2023-07-06T11:47:23.093Z,795,12
34,33,2023-07-06T11:47:23.093Z,780,7
22,21,2023-07-06T11:47:33.093Z,505,6
6,7,2023-07-06T11:47:43.093Z,194,8
1,33,2023-07-06T11:47:53.093Z,135,7
9,8,2023-07-06T11:47:53.093Z,966,13
15,4,2023-07-06T11:47:53.093Z,785,3
33,21,2023-07-06T11:47:53.093Z,397,6
0,6,2023-07-06T11:47:23.093Z,194,1
9,8,2023-07-06T11:47:23.093Z,621,13
11,7,2023-07-06T11:47:23.093Z,168,8
27,34,2023-07-06T11:47:23.093Z,736,5
32,34,2023-07-06T11:47:23.093Z,111,6
18,20,2023-07-06T11:47:33.093Z,912,3
3,9,2023-07-06T11:47:43.093Z,219,2
4,5,2023-07-06T11:47:43.093Z,17,2
8,11,2023-07-06T11:47:43.093Z,621,2
32,21,2023-07-06T11:47:43.093Z,417,6
3,5,2023-07-06T11:47:53.093Z,791,2
8,11,2023-07-06T11:47:53.093Z,872,2
14,17,2023-07-06T11:47:53.093Z,964,3
34,0,2023-07-06T11:47:53.093Z,126,7
1,1,2023-07-06T11:48:03.093Z,625,7
5,12,2023-07-06T11:48:03.093Z,17,3
9,14,2023-07-06T11:48:03.093Z,219,13
2,3,2023-07-06T11:47:33.093Z,616,1
4,5,2023-07-06T11:47:33.093Z,583,2
7,6,2023-07-06T11:47:33.093Z,502,1
13,8,2023-07-06T11:47:33.093Z,872,13
32,25,2023-07-06T11:47:33.093Z,681,6
9,14,2023-07-06T11:47:43.093Z,964,13
21,23,2023-07-06T11:47:43.093Z,838,9
6,10,2023-07-06T11:47:53.093Z,502,8
11,7,2023-07-06T11:47:53.093Z,621,8
21,16,2023-07-06T11:47:53.093Z,461,9
4,2,2023-07-06T11:47:23.093Z,616,2
17,17,2023-07-06T11:47:23.093Z,149,9
1,0,2023-07-06T11:47:33.093Z,987,7
3,3,2023-07-06T11:47:33.093Z,553,2
6,10,2023-07-06T11:47:33.093Z,116,8
8,5,2023-07-06T11:47:33.093Z,86,2
25,24,2023-07-06T11:47:33.093Z,988,14
5,12,2023-07-06T11:47:43.093Z,583,3
10,5,2023-07-06T11:47:43.093Z,924,2
15,19,2023-07-06T11:47:43.093Z,465,3
22,21,2023-07-06T11:47:43.093Z,998,6
34,0,2023-07-06T11:47:43.093Z,600,7
5,19,2023-07-06T11:47:53.093Z,86,3
23,15,2023-07-06T11:47:53.093Z,838,14
0,6,2023-07-06T11:48:03.093Z,954,1
3,9,2023-07-06T11:48:03.093Z,825,2
8,5,2023-07-06T11:48:03.093Z,966,2
11,7,2023-07-06T11:48:03.093Z,872,8
17,22,2023-07-06T11:48:03.093Z,303,9
34,18,2023-07-06T11:48:03.093Z,115,7
7,6,2023-07-06T11:48:13.093Z,157,1
15,20,2023-07-06T11:48:13.093Z,860,3
1,33,2023-07-06T11:48:23.093Z,835,7
7,1,2023-07-06T11:48:23.093Z,168,1
21,23,2023-07-06T11:48:23.093Z,505,9
3,5,2023-07-06T11:48:33.093Z,229,2
9,14,2023-07-06T11:48:33.093Z,405,13
21,16,2023-07-06T11:48:33.093Z,998,9
0,6,2023-07-06T11:48:43.093Z,600,1
17,22,2023-07-06T11:48:43.093Z,714,9
19,19,2023-07-06T11:48:43.093Z,924,7
21,16,2023-07-06T11:48:43.093Z,417,9
29,27,2023-07-06T11:48:43.093Z,671,11
3,9,2023-07-06T11:48:53.093Z,553,2
12,7,2023-07-06T11:48:53.093Z,583,8
19,0,2023-07-06T11:48:53.093Z,86,7
25,15,2023-07-06T11:48:53.093Z,681,14
0,3,2023-07-06T11:49:03.093Z,458,1
7,1,2023-07-06T11:49:03.093Z,872,1
33,21,2023-07-06T11:48:03.093Z,452,6
12,12,2023-07-06T11:48:13.093Z,583,8
34,18,2023-07-06T11:48:13.093Z,28,7
4,9,2023-07-06T11:48:23.093Z,785,2
19,19,2023-07-06T11:48:23.093Z,86,7
1,0,2023-07-06T11:48:33.093Z,388,7
7,3,2023-07-06T11:48:33.093Z,194,1
17,16,2023-07-06T11:48:33.093Z,735,9
27,34,2023-07-06T11:48:33.093Z,23,5
32,34,2023-07-06T11:48:33.093Z,301,6
9,14,2023-07-06T11:48:43.093Z,785,13
23,24,2023-07-06T11:48:43.093Z,505,14
34,33,2023-07-06T11:48:43.093Z,184,7
1,0,2023-07-06T11:48:53.093Z,59,7
9,14,2023-07-06T11:48:53.093Z,737,13
33,21,2023-07-06T11:48:53.093Z,464,6
3,9,2023-07-06T11:49:03.093Z,987,2
12,7,2023-07-06T11:49:03.093Z,17,8
25,15,2023-07-06T11:48:03.093Z,141,14
5,19,2023-07-06T11:48:13.093Z,924,3
13,14,2023-07-06T11:48:13.093Z,376,13
0,3,2023-07-06T11:48:23.093Z,987,1
5,17,2023-07-06T11:48:23.093Z,791,3
10,9,2023-07-06T11:48:23.093Z,737,2
33,25,2023-07-06T11:48:23.093Z,695,6
5,12,2023-07-06T11:48:33.093Z,966,3
10,9,2023-07-06T11:48:33.093Z,116,2
22,34,2023-07-06T11:48:33.093Z,224,6
3,9,2023-07-06T11:48:43.093Z,616,2
18,13,2023-07-06T11:48:43.093Z,28,3
20,26,2023-07-06T11:48:43.093Z,723,4
22,21,2023-07-06T11:48:43.093Z,249,6
33,28,2023-07-06T11:48:43.093Z,518,6
5,19,2023-07-06T11:48:53.093Z,673,3
17,16,2023-07-06T11:48:53.093Z,399,9
24,35,2023-07-06T11:48:53.093Z,624,4
35,29,2023-07-06T11:48:53.093Z,156,10
5,20,2023-07-06T11:49:03.093Z,229,3
15,12,2023-07-06T11:48:03.093Z,921,3
3,5,2023-07-06T11:48:13.093Z,673,2
21,16,2023-07-06T11:48:13.093Z,862,9
3,9,2023-07-06T11:48:23.093Z,405,2
12,12,2023-07-06T11:48:23.093Z,17,8
34,0,2023-07-06T11:48:23.093Z,458,7
6,7,2023-07-06T11:48:33.093Z,954,8
16,17,2023-07-06T11:48:33.093Z,461,3
18,17,2023-07-06T11:48:33.093Z,115,3
31,32,2023-07-06T11:48:33.093Z,445,12
7,6,2023-07-06T11:48:43.093Z,621,1
10,5,2023-07-06T11:48:43.093Z,502,2
25,15,2023-07-06T11:48:43.093Z,695,14
0,6,2023-07-06T11:48:53.093Z,126,1
6,6,2023-07-06T11:48:53.093Z,157,8
28,30,2023-07-06T11:48:53.093Z,518,10
1,1,2023-07-06T11:49:03.093Z,134,7
9,14,2023-07-06T11:49:03.093Z,116,13
15,17,2023-07-06T11:49:03.093Z,838,3
21,23,2023-07-06T11:49:03.093Z,397,9
35,30,2023-07-06T11:49:03.093Z,515,10
6,10,2023-07-06T11:49:13.093Z,600,8
13,14,2023-07-06T11:49:13.093Z,28,13
24,26,2023-07-06T11:49:13.093Z,180,4
3,2,2023-07-06T11:49:23.093Z,458,2
22,34,2023-07-06T11:49:23.093Z,887,6
30,32,2023-07-06T11:49:23.093Z,515,12
35,30,2023-07-06T11:49:23.093Z,339,10
6,10,2023-07-06T11:49:33.093Z,621,8
15,12,2023-07-06T11:49:33.093Z,141,3
20,26,2023-07-06T11:49:33.093Z,365,4
29,27,2023-07-06T11:49:33.093Z,973,11
35,30,2023-07-06T11:49:33.093Z,309,10
30,32,2023-07-06T11:49:03.093Z,518,12
1,0,2023-07-06T11:49:13.093Z,483,7
9,14,2023-07-06T11:49:13.093Z,616,13
19,0,2023-07-06T11:49:13.093Z,924,7
35,30,2023-07-06T11:49:13.093Z,326,10
12,10,2023-07-06T11:49:23.093Z,53,8
24,35,2023-07-06T11:49:23.093Z,953,4
33,21,2023-07-06T11:49:23.093Z,255,6
1,0,2023-07-06T11:49:33.093Z,325,7
13,8,2023-07-06T11:49:33.093Z,502,13
17,22,2023-07-06T11:49:33.093Z,782,9
22,21,2023-07-06T11:49:33.093Z,83,6
32,21,2023-07-06T11:49:33.093Z,795,6
3,11,2023-07-06T11:49:43.093Z,59,2
9,8,2023-07-06T11:49:43.093Z,987,13
11,11,2023-07-06T11:49:43.093Z,954,8
