enter,exit,date,id,location
1,18,2023-06-25T07:33:23.093Z,119,7
18,4,2023-06-25T07:33:23.093Z,927,3
30,32,2023-06-25T07:33:23.093Z,118,12
8,2,2023-06-25T07:33:33.093Z,770,2
4,5,2023-06-25T07:32:33.093Z,957,2
7,3,2023-06-25T07:32:33.093Z,444,1
13,8,2023-06-25T07:32:33.093Z,54,13
32,28,2023-06-25T07:32:33.093Z,333,6
1,0,2023-06-25T07:32:43.093Z,632,7
5,12,2023-06-25T07:32:43.093Z,957,3
8,9,2023-06-25T07:32:43.093Z,54,2
1,18,2023-06-25T07:32:53.093Z,937,7
6,10,2023-06-25T07:32:53.093Z,654,8
0,3,2023-06-25T07:33:03.093Z,632,1
3,11,2023-06-25T07:33:03.093Z,196,2
10,2,2023-06-25T07:33:03.093Z,654,2
20,26,2023-06-25T07:33:03.093Z,292,4
22,28,2023-06-25T07:33:03.093Z,118,6
33,28,2023-06-25T07:33:03.093Z,155,6
3,11,2023-06-25T07:33:13.093Z,686,2
7,6,2023-06-25T07:33:13.093Z,567,1
19,18,2023-06-25T07:33:13.093Z,328,7
26,27,2023-06-25T07:33:13.093Z,292,11
33,25,2023-06-25T07:33:13.093Z,635,6
7,3,2023-06-25T07:33:23.093Z,821,1
25,24,2023-06-25T07:33:23.093Z,638,14
35,29,2023-06-25T07:33:23.093Z,135,10
14,4,2023-06-25T07:33:33.093Z,54,3
19,18,2023-06-25T07:33:33.093Z,162,7
24,26,2023-06-25T07:33:33.093Z,587,4
27,34,2023-06-25T07:33:33.093Z,532,5
32,25,2023-06-25T07:33:33.093Z,106,6
7,1,2023-06-25T07:33:43.093Z,994,1
24,35,2023-06-25T07:33:43.093Z,638,4
34,0,2023-06-25T07:33:43.093Z,94,7
3,11,2023-06-25T07:33:53.093Z,589,2
7,1,2023-06-25T07:33:53.093Z,968,1
15,19,2023-06-25T07:33:53.093Z,282,3
27,31,2023-06-25T07:33:53.093Z,932,5
35,30,2023-06-25T07:33:53.093Z,436,10
10,5,2023-06-25T07:34:03.093Z,693,2
12,10,2023-06-25T07:34:03.093Z,353,8
27,31,2023-06-25T07:34:03.093Z,835,5
35,30,2023-06-25T07:34:03.093Z,499,10
8,5,2023-06-25T07:32:33.093Z,484,2
17,23,2023-06-25T07:32:33.093Z,295,9
29,27,2023-06-25T07:32:33.093Z,951,11
4,2,2023-06-25T07:32:43.093Z,496,2
13,14,2023-06-25T07:32:43.093Z,353,13
2,1,2023-06-25T07:32:53.093Z,496,1
20,35,2023-06-25T07:32:53.093Z,970,4
1,0,2023-06-25T07:33:03.093Z,589,7
13,14,2023-06-25T07:33:03.093Z,131,13
21,16,2023-06-25T07:33:03.093Z,524,9
32,34,2023-06-25T07:33:03.093Z,99,6
2,3,2023-06-25T07:33:13.093Z,654,1
11,7,2023-06-25T07:33:13.093Z,897,8
20,26,2023-06-25T07:33:13.093Z,2,4
27,31,2023-06-25T07:33:13.093Z,857,5
34,18,2023-06-25T07:33:13.093Z,10,7
21,22,2023-06-25T07:33:33.093Z,342,9
26,27,2023-06-25T07:33:33.093Z,2,11
29,27,2023-06-25T07:33:33.093Z,135,11
33,21,2023-06-25T07:33:33.093Z,993,6
10,5,2023-06-25T07:33:43.093Z,686,2
33,21,2023-06-25T07:33:43.093Z,48,6
1,0,2023-06-25T07:33:53.093Z,745,7
5,17,2023-06-25T07:33:53.093Z,484,3
13,14,2023-06-25T07:33:53.093Z,524,13
19,33,2023-06-25T07:33:53.093Z,262,7
34,33,2023-06-25T07:33:53.093Z,876,7
0,6,2023-06-25T07:34:03.093Z,94,1
11,10,2023-06-25T07:34:03.093Z,589,8
25,15,2023-06-25T07:34:03.093Z,510,14
34,33,2023-06-25T07:34:03.093Z,361,7
5,19,2023-06-25T07:32:33.093Z,810,3
11,7,2023-06-25T07:32:33.093Z,35,8
20,35,2023-06-25T07:32:33.093Z,878,4
34,18,2023-06-25T07:32:33.093Z,626,7
7,3,2023-06-25T07:32:43.093Z,693,1
23,24,2023-06-25T07:32:43.093Z,295,14
9,14,2023-06-25T07:32:53.093Z,54,13
29,27,2023-06-25T07:32:53.093Z,300,11
7,1,2023-06-25T07:33:03.093Z,875,1
19,18,2023-06-25T07:33:03.093Z,934,7
23,15,2023-06-25T07:33:03.093Z,964,14
34,33,2023-06-25T07:33:03.093Z,665,7
6,7,2023-06-25T07:33:13.093Z,963,8
18,12,2023-06-25T07:33:13.093Z,429,3
24,35,2023-06-25T07:33:13.093Z,295,4
32,28,2023-06-25T07:33:13.093Z,492,6
3,5,2023-06-25T07:33:23.093Z,444,2
17,22,2023-06-25T07:33:23.093Z,908,9
20,26,2023-06-25T07:33:23.093Z,128,4
26,27,2023-06-25T07:33:23.093Z,984,11
33,21,2023-06-25T07:33:23.093Z,342,6
3,11,2023-06-25T07:33:33.093Z,693,2
11,10,2023-06-25T07:33:33.093Z,686,8
16,13,2023-06-25T07:33:33.093Z,524,3
20,26,2023-06-25T07:33:33.093Z,458,4
23,15,2023-06-25T07:33:33.093Z,691,14
25,24,2023-06-25T07:33:33.093Z,683,14
28,30,2023-06-25T07:33:33.093Z,492,10
3,2,2023-06-25T07:33:43.093Z,632,2
6,10,2023-06-25T07:33:43.093Z,567,8
19,33,2023-06-25T07:33:43.093Z,636,7
20,35,2023-06-25T07:33:43.093Z,317,4
26,27,2023-06-25T07:33:43.093Z,128,11
27,34,2023-06-25T07:33:43.093Z,739,5
32,34,2023-06-25T07:33:43.093Z,220,6
10,5,2023-06-25T07:33:53.093Z,567,2
11,10,2023-06-25T07:33:53.093Z,693,8
24,35,2023-06-25T07:33:53.093Z,683,4
25,15,2023-06-25T07:33:53.093Z,594,14
26,27,2023-06-25T07:33:53.093Z,458,11
5,4,2023-06-25T07:34:03.093Z,712,3
7,1,2023-06-25T07:34:03.093Z,629,1
15,17,2023-06-25T07:34:03.093Z,442,3
18,12,2023-06-25T07:34:03.093Z,626,3
30,32,2023-06-25T07:34:03.093Z,436,12
33,28,2023-06-25T07:34:03.093Z,728,6
2,1,2023-06-25T07:34:13.093Z,770,1
3,9,2023-06-25T07:34:13.093Z,654,2
4,9,2023-06-25T07:34:13.093Z,927,2
5,17,2023-06-25T07:34:13.093Z,444,3
6,10,2023-06-25T07:34:13.093Z,94,8
7,1,2023-06-25T07:34:13.093Z,197,1
10,5,2023-06-25T07:34:13.093Z,589,2
15,13,2023-06-25T07:34:13.093Z,37,3
18,13,2023-06-25T07:34:13.093Z,937,3
26,27,2023-06-25T07:34:13.093Z,587,11
28,29,2023-06-25T07:34:13.093Z,728,10
29,27,2023-06-25T07:34:13.093Z,23,11
30,32,2023-06-25T07:34:13.093Z,499,12
33,21,2023-06-25T07:34:13.093Z,140,6
35,30,2023-06-25T07:34:13.093Z,878,10
2,6,2023-06-25T07:34:23.093Z,632,1
5,20,2023-06-25T07:34:23.093Z,686,3
9,14,2023-06-25T07:34:23.093Z,654,13
18,12,2023-06-25T07:34:23.093Z,934,3
23,15,2023-06-25T07:34:23.093Z,343,14
30,32,2023-06-25T07:34:23.093Z,878,12
35,30,2023-06-25T07:34:23.093Z,970,10
5,19,2023-06-25T07:34:33.093Z,567,3
10,5,2023-06-25T07:34:33.093Z,94,2
14,4,2023-06-25T07:34:33.093Z,131,3
18,4,2023-06-25T07:34:33.093Z,328,3
30,32,2023-06-25T07:34:33.093Z,970,12
35,30,2023-06-25T07:34:33.093Z,295,10
1,18,2023-06-25T07:34:43.093Z,223,7
5,4,2023-06-25T07:34:43.093Z,693,3
9,14,2023-06-25T07:34:43.093Z,821,13
14,20,2023-06-25T07:34:43.093Z,175,3
18,20,2023-06-25T07:34:43.093Z,10,3
31,32,2023-06-25T07:34:43.093Z,932,12
1,0,2023-06-25T07:34:53.093Z,792,7
7,6,2023-06-25T07:34:53.093Z,949,1
14,4,2023-06-25T07:34:53.093Z,524,3
17,22,2023-06-25T07:34:53.093Z,444,9
20,35,2023-06-25T07:34:53.093Z,686,4
31,32,2023-06-25T07:34:53.093Z,835,12
5,4,2023-06-25T07:35:03.093Z,353,3
7,3,2023-06-25T07:35:03.093Z,963,1
15,12,2023-06-25T07:35:03.093Z,964,3
1,33,2023-06-25T07:34:23.093Z,851,7
3,9,2023-06-25T07:34:23.093Z,821,2
7,1,2023-06-25T07:34:23.093Z,447,1
10,5,2023-06-25T07:34:23.093Z,353,2
19,18,2023-06-25T07:34:23.093Z,334,7
25,15,2023-06-25T07:34:23.093Z,645,14
33,28,2023-06-25T07:34:23.093Z,805,6
1,18,2023-06-25T07:34:33.093Z,489,7
7,1,2023-06-25T07:34:33.093Z,862,1
11,7,2023-06-25T07:34:33.093Z,196,8
17,16,2023-06-25T07:34:33.093Z,484,9
28,29,2023-06-25T07:34:33.093Z,805,10
33,25,2023-06-25T07:34:33.093Z,665,6
0,3,2023-06-25T07:34:43.093Z,745,1
4,11,2023-06-25T07:34:43.093Z,54,2
7,7,2023-06-25T07:34:43.093Z,35,1
13,14,2023-06-25T07:34:43.093Z,37,13
17,16,2023-06-25T07:34:43.093Z,442,9
25,24,2023-06-25T07:34:43.093Z,684,14
35,29,2023-06-25T07:34:43.093Z,317,10
5,12,2023-06-25T07:34:53.093Z,589,3
11,10,2023-06-25T07:34:53.093Z,54,8
15,17,2023-06-25T07:34:53.093Z,24,3
18,13,2023-06-25T07:34:53.093Z,119,3
21,23,2023-06-25T07:34:53.093Z,48,9
4,5,2023-06-25T07:35:03.093Z,437,2
6,10,2023-06-25T07:35:03.093Z,632,8
12,10,2023-06-25T07:35:03.093Z,429,8
18,12,2023-06-25T07:35:03.093Z,162,3
29,27,2023-06-25T07:35:03.093Z,317,11
35,30,2023-06-25T07:35:03.093Z,638,10
3,2,2023-06-25T07:35:13.093Z,963,2
7,1,2023-06-25T07:35:13.093Z,897,1
14,12,2023-06-25T07:35:13.093Z,821,3
18,17,2023-06-25T07:35:13.093Z,334,3
24,26,2023-06-25T07:35:13.093Z,684,4
28,29,2023-06-25T07:35:13.093Z,636,10
30,32,2023-06-25T07:35:13.093Z,638,12
1,18,2023-06-25T07:35:23.093Z,837,7
16,4,2023-06-25T07:35:23.093Z,442,3
30,32,2023-06-25T07:35:23.093Z,683,12
12,7,2023-06-25T07:35:33.093Z,921,8
32,34,2023-06-25T07:35:33.093Z,490,6
10,5,2023-06-25T07:35:43.093Z,429,2
30,32,2023-06-25T07:35:43.093Z,262,12
4,11,2023-06-25T07:35:23.093Z,131,2
7,1,2023-06-25T07:35:23.093Z,263,1
15,4,2023-06-25T07:35:23.093Z,594,3
20,26,2023-06-25T07:35:23.093Z,10,4
28,30,2023-06-25T07:35:23.093Z,262,10
33,25,2023-06-25T07:35:23.093Z,876,6
7,1,2023-06-25T07:35:33.093Z,196,1
11,7,2023-06-25T07:35:33.093Z,131,8
14,19,2023-06-25T07:35:33.093Z,86,3
27,34,2023-06-25T07:35:33.093Z,983,5
1,1,2023-06-25T07:35:43.093Z,955,7
7,1,2023-06-25T07:35:43.093Z,35,1
14,19,2023-06-25T07:35:43.093Z,201,3
26,27,2023-06-25T07:35:43.093Z,10,11
33,25,2023-06-25T07:35:43.093Z,851,6
16,12,2023-06-25T07:35:03.093Z,484,3
23,15,2023-06-25T07:35:03.093Z,48,14
33,28,2023-06-25T07:35:03.093Z,636,6
0,3,2023-06-25T07:35:13.093Z,792,1
6,10,2023-06-25T07:35:13.093Z,949,8
12,7,2023-06-25T07:35:13.093Z,626,8
15,12,2023-06-25T07:35:13.093Z,691,3
20,26,2023-06-25T07:35:13.093Z,175,4
25,15,2023-06-25T07:35:13.093Z,339,14
29,27,2023-06-25T07:35:13.093Z,879,11
33,28,2023-06-25T07:35:13.093Z,262,6
12,10,2023-06-25T07:35:23.093Z,934,8
26,27,2023-06-25T07:35:23.093Z,175,11
2,1,2023-06-25T07:35:33.093Z,963,1
18,4,2023-06-25T07:35:33.093Z,223,3
5,19,2023-06-25T07:35:43.093Z,437,3
25,24,2023-06-25T07:35:43.093Z,106,14
35,30,2023-06-25T07:35:13.093Z,683,10
5,17,2023-06-25T07:35:23.093Z,94,3
14,12,2023-06-25T07:35:23.093Z,37,3
18,17,2023-06-25T07:35:23.093Z,489,3
25,15,2023-06-25T07:35:23.093Z,635,14
29,27,2023-06-25T07:35:23.093Z,636,11
35,30,2023-06-25T07:35:23.093Z,686,10
10,9,2023-06-25T07:35:33.093Z,632,2
13,8,2023-06-25T07:35:33.093Z,119,13
26,27,2023-06-25T07:35:33.093Z,684,11
33,21,2023-06-25T07:35:33.093Z,361,6
4,9,2023-06-25T07:35:43.093Z,693,2
9,14,2023-06-25T07:35:43.093Z,632,13
18,4,2023-06-25T07:35:43.093Z,837,3
27,31,2023-06-25T07:35:43.093Z,811,5
34,33,2023-06-25T07:35:43.093Z,548,7
1,18,2023-06-25T07:35:53.093Z,246,7
12,7,2023-06-25T07:35:53.093Z,964,8
28,30,2023-06-25T07:35:53.093Z,333,10
2,3,2023-06-25T07:36:03.093Z,949,1
6,10,2023-06-25T07:36:03.093Z,626,8
4,11,2023-06-25T07:35:53.093Z,524,2
5,17,2023-06-25T07:35:53.093Z,795,3
7,6,2023-06-25T07:35:53.093Z,626,1
9,14,2023-06-25T07:35:53.093Z,693,13
10,2,2023-06-25T07:35:53.093Z,949,2
15,17,2023-06-25T07:35:53.093Z,343,3
19,0,2023-06-25T07:35:53.093Z,338,7
12,7,2023-06-25T07:36:03.093Z,484,8
19,18,2023-06-25T07:36:03.093Z,282,7
8,9,2023-06-25T07:36:13.093Z,937,2
8,5,2023-06-25T07:35:53.093Z,119,2
25,15,2023-06-25T07:36:03.093Z,876,14
4,2,2023-06-25T07:36:23.093Z,594,2
1,0,2023-06-25T07:36:33.093Z,500,7
14,17,2023-06-25T07:36:33.093Z,693,3
19,18,2023-06-25T07:36:33.093Z,658,7
26,27,2023-06-25T07:36:33.093Z,106,11
1,18,2023-06-25T07:36:43.093Z,237,7
5,4,2023-06-25T07:36:43.093Z,119,3
8,11,2023-06-25T07:36:43.093Z,626,2
13,14,2023-06-25T07:36:43.093Z,14,13
32,21,2023-06-25T07:36:43.093Z,725,6
10,5,2023-06-25T07:36:53.093Z,921,2
15,13,2023-06-25T07:36:53.093Z,635,3
32,21,2023-06-25T07:36:53.093Z,610,6
5,20,2023-06-25T07:37:03.093Z,461,3
15,4,2023-06-25T07:37:03.093Z,665,3
30,32,2023-06-25T07:36:03.093Z,686,12
3,5,2023-06-25T07:36:13.093Z,949,2
9,8,2023-06-25T07:36:13.093Z,353,13
10,9,2023-06-25T07:36:13.093Z,626,2
12,10,2023-06-25T07:36:13.093Z,162,8
19,33,2023-06-25T07:36:13.093Z,130,7
30,32,2023-06-25T07:36:13.093Z,333,12
8,2,2023-06-25T07:36:23.093Z,353,2
12,10,2023-06-25T07:36:23.093Z,821,8
15,17,2023-06-25T07:36:23.093Z,645,3
13,8,2023-06-25T07:35:53.093Z,937,13
25,15,2023-06-25T07:35:53.093Z,665,14
4,9,2023-06-25T07:36:03.093Z,353,2
4,11,2023-06-25T07:36:13.093Z,926,2
5,17,2023-06-25T07:36:13.093Z,429,3
7,6,2023-06-25T07:36:13.093Z,921,1
11,7,2023-06-25T07:36:13.093Z,524,8
24,26,2023-06-25T07:36:13.093Z,106,4
25,15,2023-06-25T07:36:13.093Z,851,14
26,27,2023-06-25T07:36:13.093Z,867,11
7,1,2023-06-25T07:36:23.093Z,964,1
9,14,2023-06-25T07:36:23.093Z,937,13
11,7,2023-06-25T07:36:23.093Z,926,8
19,33,2023-06-25T07:36:23.093Z,337,7
31,32,2023-06-25T07:36:23.093Z,811,12
0,3,2023-06-25T07:36:33.093Z,338,1
4,11,2023-06-25T07:36:33.093Z,442,2
15,12,2023-06-25T07:36:33.093Z,48,3
20,35,2023-06-25T07:36:33.093Z,98,4
32,34,2023-06-25T07:36:33.093Z,261,6
2,3,2023-06-25T07:36:43.093Z,594,1
6,10,2023-06-25T07:36:43.093Z,921,8
10,5,2023-06-25T07:36:43.093Z,821,2
15,12,2023-06-25T07:36:43.093Z,339,3
2,3,2023-06-25T07:36:53.093Z,353,1
11,7,2023-06-25T07:36:53.093Z,442,8
18,17,2023-06-25T07:36:53.093Z,282,3
35,29,2023-06-25T07:36:53.093Z,98,10
7,1,2023-06-25T07:37:03.093Z,524,1
29,27,2023-06-25T07:37:03.093Z,98,11
3,5,2023-06-25T07:37:13.093Z,500,2
9,14,2023-06-25T07:37:13.093Z,338,13
15,12,2023-06-25T07:37:13.093Z,876,3
25,15,2023-06-25T07:37:13.093Z,873,14
4,9,2023-06-25T07:37:23.093Z,119,2
8,5,2023-06-25T07:37:23.093Z,223,2
13,8,2023-06-25T07:37:23.093Z,635,13
17,16,2023-06-25T07:37:23.093Z,94,9
27,34,2023-06-25T07:37:23.093Z,469,5
33,28,2023-06-25T07:37:23.093Z,337,6
9,8,2023-06-25T07:36:33.093Z,626,13
18,13,2023-06-25T07:36:33.093Z,246,3
0,3,2023-06-25T07:36:43.093Z,500,1
7,1,2023-06-25T07:36:43.093Z,354,1
19,19,2023-06-25T07:36:43.093Z,86,7
7,1,2023-06-25T07:36:53.093Z,484,1
12,10,2023-06-25T07:36:53.093Z,37,8
3,9,2023-06-25T07:37:03.093Z,338,2
12,7,2023-06-25T07:37:03.093Z,48,8
33,28,2023-06-25T07:37:03.093Z,548,6
13,8,2023-06-25T07:37:13.093Z,246,13
32,21,2023-06-25T07:37:13.093Z,576,6
3,5,2023-06-25T07:37:23.093Z,594,2
12,10,2023-06-25T07:37:23.093Z,876,8
23,24,2023-06-25T07:37:23.093Z,24,14
17,23,2023-06-25T07:37:03.093Z,24,9
32,21,2023-06-25T07:37:03.093Z,928,6
5,20,2023-06-25T07:37:13.093Z,821,3
12,7,2023-06-25T07:37:13.093Z,339,8
17,16,2023-06-25T07:37:13.093Z,334,9
28,29,2023-06-25T07:37:13.093Z,548,10
5,17,2023-06-25T07:37:23.093Z,921,3
10,5,2023-06-25T07:37:23.093Z,37,2
14,20,2023-06-25T07:37:23.093Z,937,3
19,33,2023-06-25T07:37:23.093Z,86,7
30,32,2023-06-25T07:37:23.093Z,989,12
34,33,2023-06-25T07:36:23.093Z,958,7
12,7,2023-06-25T07:36:33.093Z,691,8
22,34,2023-06-25T07:36:33.093Z,908,6
4,9,2023-06-25T07:36:43.093Z,223,2
12,7,2023-06-25T07:36:43.093Z,480,8
5,19,2023-06-25T07:36:53.093Z,949,3
9,8,2023-06-25T07:36:53.093Z,223,13
22,28,2023-06-25T07:36:53.093Z,342,6
4,9,2023-06-25T07:37:03.093Z,837,2
28,29,2023-06-25T07:37:03.093Z,342,10
7,1,2023-06-25T07:37:13.093Z,926,1
19,18,2023-06-25T07:37:13.093Z,459,7
33,21,2023-06-25T07:37:13.093Z,130,6
7,3,2023-06-25T07:37:23.093Z,691,1
15,12,2023-06-25T07:37:23.093Z,851,3
32,34,2023-06-25T07:37:23.093Z,508,6
3,11,2023-06-25T07:37:33.093Z,353,2
4,5,2023-06-25T07:37:33.093Z,665,2
5,4,2023-06-25T07:37:33.093Z,500,3
8,9,2023-06-25T07:37:33.093Z,246,2
17,16,2023-06-25T07:37:33.093Z,489,9
21,23,2023-06-25T07:37:33.093Z,610,9
27,31,2023-06-25T07:37:43.093Z,765,5
6,7,2023-06-25T07:37:53.093Z,631,8
7,3,2023-06-25T07:37:53.093Z,48,1
9,14,2023-06-25T07:37:53.093Z,119,13
10,2,2023-06-25T07:37:53.093Z,480,2
19,18,2023-06-25T07:37:53.093Z,437,7
3,2,2023-06-25T07:38:03.093Z,48,2
7,6,2023-06-25T07:38:03.093Z,339,1
8,11,2023-06-25T07:38:03.093Z,837,2
12,10,2023-06-25T07:38:03.093Z,589,8
14,17,2023-06-25T07:38:03.093Z,338,3
17,23,2023-06-25T07:38:03.093Z,429,9
26,27,2023-06-25T07:38:03.093Z,461,11
34,33,2023-06-25T07:38:03.093Z,385,7
7,1,2023-06-25T07:38:13.093Z,353,1
13,14,2023-06-25T07:38:13.093Z,956,13
17,16,2023-06-25T07:38:13.093Z,645,9
26,27,2023-06-25T07:38:13.093Z,269,11
35,29,2023-06-25T07:38:13.093Z,24,10
7,6,2023-06-25T07:37:33.093Z,480,1
9,8,2023-06-25T07:37:33.093Z,837,13
10,2,2023-06-25T07:37:33.093Z,631,2
18,17,2023-06-25T07:37:33.093Z,658,3
20,26,2023-06-25T07:37:33.093Z,461,4
25,15,2023-06-25T07:37:33.093Z,844,14
34,18,2023-06-25T07:37:33.093Z,664,7
4,11,2023-06-25T07:37:43.093Z,328,2
5,13,2023-06-25T07:37:43.093Z,594,3
6,10,2023-06-25T07:37:43.093Z,480,8
10,11,2023-06-25T07:37:43.093Z,876,2
17,16,2023-06-25T07:37:43.093Z,795,9
19,18,2023-06-25T07:37:43.093Z,662,7
20,35,2023-06-25T07:37:43.093Z,821,4
21,16,2023-06-25T07:37:43.093Z,928,9
29,27,2023-06-25T07:37:43.093Z,548,11
5,17,2023-06-25T07:37:53.093Z,223,3
17,22,2023-06-25T07:37:53.093Z,343,9
23,15,2023-06-25T07:37:53.093Z,610,14
33,25,2023-06-25T07:37:53.093Z,86,6
1,0,2023-06-25T07:38:03.093Z,241,7
5,19,2023-06-25T07:38:03.093Z,37,3
11,7,2023-06-25T07:38:03.093Z,876,8
24,35,2023-06-25T07:38:03.093Z,958,4
4,9,2023-06-25T07:38:13.093Z,500,2
10,2,2023-06-25T07:38:13.093Z,589,2
16,12,2023-06-25T07:38:13.093Z,334,3
22,34,2023-06-25T07:38:13.093Z,169,6
29,27,2023-06-25T07:38:13.093Z,728,11
5,12,2023-06-25T07:38:23.093Z,745,3
9,14,2023-06-25T07:38:23.093Z,246,13
21,23,2023-06-25T07:38:23.093Z,130,9
3,2,2023-06-25T07:38:33.093Z,177,2
10,5,2023-06-25T07:38:33.093Z,339,2
19,0,2023-06-25T07:38:33.093Z,50,7
5,20,2023-06-25T07:38:43.093Z,691,3
13,8,2023-06-25T07:38:43.093Z,277,13
24,35,2023-06-25T07:38:43.093Z,429,4
7,3,2023-06-25T07:38:53.093Z,876,1
12,10,2023-06-25T07:38:53.093Z,119,8
4,2,2023-06-25T07:39:03.093Z,795,2
13,14,2023-06-25T07:39:03.093Z,844,13
29,27,2023-06-25T07:39:03.093Z,821,11
27,31,2023-06-25T07:37:33.093Z,688,5
1,0,2023-06-25T07:37:43.093Z,177,7
3,5,2023-06-25T07:37:43.093Z,745,2
11,7,2023-06-25T07:37:43.093Z,353,8
15,13,2023-06-25T07:37:43.093Z,956,3
22,34,2023-06-25T07:37:43.093Z,444,6
34,33,2023-06-25T07:37:43.093Z,910,7
8,9,2023-06-25T07:37:53.093Z,635,2
14,17,2023-06-25T07:37:53.093Z,380,3
25,24,2023-06-25T07:37:53.093Z,958,14
6,7,2023-06-25T07:38:03.093Z,700,8
13,8,2023-06-25T07:38:03.093Z,594,13
31,32,2023-06-25T07:38:03.093Z,688,12
14,12,2023-06-25T07:38:13.093Z,119,3
21,16,2023-06-25T07:38:13.093Z,576,9
32,34,2023-06-25T07:38:13.093Z,726,6
1,18,2023-06-25T07:38:23.093Z,326,7
7,1,2023-06-25T07:38:23.093Z,631,1
16,12,2023-06-25T07:38:23.093Z,94,3
25,15,2023-06-25T07:38:23.093Z,86,14
7,1,2023-06-25T07:38:33.093Z,328,1
32,21,2023-06-25T07:38:33.093Z,559,6
2,1,2023-06-25T07:38:43.093Z,589,1
18,12,2023-06-25T07:38:43.093Z,459,3
29,27,2023-06-25T07:38:43.093Z,871,11
35,29,2023-06-25T07:38:43.093Z,821,10
13,14,2023-06-25T07:38:53.093Z,665,13
17,22,2023-06-25T07:38:23.093Z,693,9
1,33,2023-06-25T07:38:33.093Z,33,7
9,14,2023-06-25T07:38:33.093Z,635,13
17,22,2023-06-25T07:38:33.093Z,282,9
29,27,2023-06-25T07:38:33.093Z,24,11
9,8,2023-06-25T07:38:43.093Z,500,13
17,22,2023-06-25T07:38:43.093Z,921,9
32,25,2023-06-25T07:38:43.093Z,118,6
8,2,2023-06-25T07:38:53.093Z,500,2
25,15,2023-06-25T07:38:53.093Z,118,14
12,10,2023-06-25T07:39:03.093Z,334,8
15,13,2023-06-25T07:39:03.093Z,610,3
24,35,2023-06-25T07:37:33.093Z,24,4
29,27,2023-06-25T07:37:33.093Z,342,11
2,6,2023-06-25T07:37:43.093Z,631,1
7,1,2023-06-25T07:37:43.093Z,442,1
14,20,2023-06-25T07:37:43.093Z,14,3
18,20,2023-06-25T07:37:43.093Z,237,3
33,25,2023-06-25T07:37:43.093Z,958,6
3,5,2023-06-25T07:37:53.093Z,691,2
11,7,2023-06-25T07:37:53.093Z,328,8
15,13,2023-06-25T07:37:53.093Z,873,3
2,1,2023-06-25T07:38:03.093Z,480,1
9,14,2023-06-25T07:38:03.093Z,486,13
20,35,2023-06-25T07:38:03.093Z,937,4
5,13,2023-06-25T07:38:13.093Z,665,3
15,13,2023-06-25T07:38:13.093Z,844,3
31,32,2023-06-25T07:38:13.093Z,765,12
0,3,2023-06-25T07:38:23.093Z,177,1
6,10,2023-06-25T07:38:23.093Z,339,8
13,14,2023-06-25T07:38:23.093Z,873,13
23,24,2023-06-25T07:38:23.093Z,429,14
0,6,2023-06-25T07:38:33.093Z,241,1
16,12,2023-06-25T07:38:33.093Z,489,3
35,29,2023-06-25T07:38:33.093Z,871,10
7,1,2023-06-25T07:38:43.093Z,700,1
23,15,2023-06-25T07:38:43.093Z,130,14
34,33,2023-06-25T07:38:43.093Z,841,7
1,18,2023-06-25T07:38:53.093Z,38,7
16,4,2023-06-25T07:38:53.093Z,795,3
0,6,2023-06-25T07:39:03.093Z,50,1
8,9,2023-06-25T07:39:03.093Z,277,2
16,13,2023-06-25T07:39:03.093Z,928,3
20,26,2023-06-25T07:39:03.093Z,14,4
14,17,2023-06-25T07:38:53.093Z,486,3
35,30,2023-06-25T07:38:53.093Z,937,10
5,19,2023-06-25T07:39:03.093Z,339,3
10,2,2023-06-25T07:39:03.093Z,119,2
18,17,2023-06-25T07:39:03.093Z,664,3
30,32,2023-06-25T07:39:03.093Z,937,12
2,3,2023-06-25T07:39:13.093Z,795,1
3,9,2023-06-25T07:39:13.093Z,876,2
7,6,2023-06-25T07:39:13.093Z,212,1
9,14,2023-06-25T07:39:13.093Z,277,13
10,2,2023-06-25T07:39:13.093Z,334,2
14,20,2023-06-25T07:39:13.093Z,956,3
15,13,2023-06-25T07:39:13.093Z,86,3
16,19,2023-06-25T07:39:13.093Z,645,3
17,22,2023-06-25T07:39:13.093Z,658,9
18,4,2023-06-25T07:39:13.093Z,662,3
20,26,2023-06-25T07:39:13.093Z,237,4
29,27,2023-06-25T07:39:13.093Z,91,11
35,30,2023-06-25T07:39:13.093Z,142,10
3,9,2023-06-25T07:39:23.093Z,795,2
6,10,2023-06-25T07:39:23.093Z,50,8
9,8,2023-06-25T07:39:23.093Z,876,13
12,7,2023-06-25T07:39:23.093Z,851,8
14,12,2023-06-25T07:39:23.093Z,246,3
16,19,2023-06-25T07:39:23.093Z,576,3
17,23,2023-06-25T07:39:23.093Z,223,9
18,4,2023-06-25T07:39:23.093Z,437,3
20,35,2023-06-25T07:39:23.093Z,691,4
26,27,2023-06-25T07:39:23.093Z,14,11
29,27,2023-06-25T07:39:23.093Z,805,11
30,32,2023-06-25T07:39:23.093Z,142,12
34,18,2023-06-25T07:39:23.093Z,996,7
35,30,2023-06-25T07:39:23.093Z,429,10
6,7,2023-06-25T07:39:33.093Z,241,8
7,1,2023-06-25T07:39:33.093Z,851,1
8,5,2023-06-25T07:39:33.093Z,876,2
9,14,2023-06-25T07:39:33.093Z,795,13
10,5,2023-06-25T07:39:33.093Z,50,2
12,7,2023-06-25T07:39:33.093Z,745,8
