enter,exit,date,id,location
32,25,2023-07-03T13:23:53.093Z,4,6
3,11,2023-07-03T13:24:03.093Z,936,2
10,5,2023-07-03T13:24:03.093Z,650,2
14,20,2023-07-03T13:24:03.093Z,380,3
17,16,2023-07-03T13:24:03.093Z,803,9
20,26,2023-07-03T13:24:03.093Z,759,4
22,34,2023-07-03T13:24:03.093Z,439,6
25,15,2023-07-03T13:24:03.093Z,4,14
29,27,2023-07-03T13:24:03.093Z,270,11
5,4,2023-07-03T13:24:13.093Z,927,3
10,2,2023-07-03T13:24:13.093Z,964,2
17,23,2023-07-03T13:24:13.093Z,901,9
20,35,2023-07-03T13:24:13.093Z,342,4
24,26,2023-07-03T13:24:13.093Z,171,4
29,27,2023-07-03T13:24:13.093Z,740,11
31,32,2023-07-03T13:24:13.093Z,591,12
33,21,2023-07-03T13:24:13.093Z,815,6
35,30,2023-07-03T13:24:13.093Z,454,10
2,6,2023-07-03T13:24:23.093Z,964,1
7,6,2023-07-03T13:24:23.093Z,303,1
14,20,2023-07-03T13:24:23.093Z,830,3
19,18,2023-07-03T13:24:23.093Z,916,7
22,28,2023-07-03T13:24:23.093Z,316,6
32,21,2023-07-03T13:24:23.093Z,243,6
4,11,2023-07-03T13:24:33.093Z,954,2
6,7,2023-07-03T13:24:33.093Z,964,8
19,0,2023-07-03T13:24:33.093Z,869,7
30,32,2023-07-03T13:24:33.093Z,571,12
1,0,2023-07-03T13:24:43.093Z,890,7
6,10,2023-07-03T13:24:43.093Z,303,8
20,35,2023-07-03T13:24:43.093Z,10,4
27,34,2023-07-03T13:24:43.093Z,300,5
34,33,2023-07-03T13:24:43.093Z,266,7
7,1,2023-07-03T13:24:53.093Z,284,1
13,8,2023-07-03T13:24:53.093Z,538,13
20,26,2023-07-03T13:24:53.093Z,767,4
16,12,2023-07-03T13:25:03.093Z,343,3
32,34,2023-07-03T13:25:03.093Z,866,6
12,10,2023-07-03T13:25:13.093Z,478,8
29,27,2023-07-03T13:25:13.093Z,147,11
5,17,2023-07-03T13:25:23.093Z,795,3
16,12,2023-07-03T13:25:23.093Z,752,3
29,27,2023-07-03T13:25:23.093Z,835,11
18,4,2023-07-03T13:24:53.093Z,31,3
34,18,2023-07-03T13:24:53.093Z,824,7
5,12,2023-07-03T13:25:03.093Z,8,3
18,4,2023-07-03T13:25:03.093Z,906,3
25,15,2023-07-03T13:25:03.093Z,55,14
34,33,2023-07-03T13:25:03.093Z,95,7
5,13,2023-07-03T13:25:13.093Z,303,3
13,14,2023-07-03T13:25:13.093Z,319,13
23,15,2023-07-03T13:25:13.093Z,570,14
32,25,2023-07-03T13:25:13.093Z,786,6
1,0,2023-07-03T13:25:23.093Z,816,7
7,3,2023-07-03T13:25:23.093Z,239,1
12,7,2023-07-03T13:25:23.093Z,8,8
20,35,2023-07-03T13:25:23.093Z,659,4
35,30,2023-07-03T13:24:23.093Z,571,10
5,20,2023-07-03T13:24:33.093Z,373,3
13,13,2023-07-03T13:24:33.093Z,175,13
21,16,2023-07-03T13:24:33.093Z,815,9
32,21,2023-07-03T13:24:33.093Z,993,6
5,17,2023-07-03T13:24:43.093Z,650,3
19,33,2023-07-03T13:24:43.093Z,418,7
21,23,2023-07-03T13:24:43.093Z,243,9
28,29,2023-07-03T13:24:43.093Z,250,10
5,12,2023-07-03T13:24:53.093Z,478,3
10,5,2023-07-03T13:24:53.093Z,303,2
14,19,2023-07-03T13:24:53.093Z,201,3
4,2,2023-07-03T13:25:03.093Z,927,2
22,34,2023-07-03T13:25:03.093Z,945,6
2,3,2023-07-03T13:25:13.093Z,927,1
22,21,2023-07-03T13:25:13.093Z,548,6
35,29,2023-07-03T13:25:13.093Z,157,10
11,7,2023-07-03T13:25:23.093Z,837,8
18,13,2023-07-03T13:25:23.093Z,863,3
31,32,2023-07-03T13:25:23.093Z,476,12
23,15,2023-07-03T13:24:53.093Z,243,14
1,0,2023-07-03T13:25:03.093Z,877,7
8,9,2023-07-03T13:25:03.093Z,538,2
20,35,2023-07-03T13:25:03.093Z,871,4
27,31,2023-07-03T13:25:03.093Z,476,5
1,0,2023-07-03T13:25:13.093Z,791,7
9,14,2023-07-03T13:25:13.093Z,538,13
15,17,2023-07-03T13:25:13.093Z,455,3
24,26,2023-07-03T13:25:13.093Z,249,4
34,18,2023-07-03T13:25:13.093Z,61,7
4,2,2023-07-03T13:25:23.093Z,31,2
10,2,2023-07-03T13:25:23.093Z,478,2
15,12,2023-07-03T13:25:23.093Z,983,3
34,18,2023-07-03T13:25:23.093Z,499,7
1,18,2023-07-03T13:28:53.093Z,162,7
17,23,2023-07-03T13:28:53.093Z,5,9
22,21,2023-07-03T13:28:53.093Z,355,6
30,32,2023-07-03T13:28:53.093Z,831,12
35,30,2023-07-03T13:28:53.093Z,749,10
5,19,2023-07-03T13:28:53.093Z,339,3
20,35,2023-07-03T13:28:53.093Z,317,4
28,30,2023-07-03T13:28:53.093Z,462,10
33,25,2023-07-03T13:28:53.093Z,312,6
7,1,2023-07-03T13:29:03.093Z,548,1
10,2,2023-07-03T13:29:03.093Z,381,2
14,20,2023-07-03T13:29:03.093Z,31,3
17,16,2023-07-03T13:29:03.093Z,906,9
21,16,2023-07-03T13:29:03.093Z,320,9
26,27,2023-07-03T13:29:03.093Z,490,11
31,32,2023-07-03T13:29:03.093Z,823,12
34,33,2023-07-03T13:29:03.093Z,350,7
2,1,2023-07-03T13:29:13.093Z,381,1
5,13,2023-07-03T13:29:13.093Z,876,3
18,13,2023-07-03T13:29:13.093Z,596,3
25,15,2023-07-03T13:29:13.093Z,476,14
31,32,2023-07-03T13:29:13.093Z,136,12
9,14,2023-07-03T13:29:23.093Z,202,13
16,20,2023-07-03T13:29:23.093Z,172,3
19,33,2023-07-03T13:29:23.093Z,4,7
22,34,2023-07-03T13:29:23.093Z,461,6
27,31,2023-07-03T13:29:23.093Z,445,5
32,25,2023-07-03T13:29:23.093Z,780,6
7,6,2023-07-03T13:29:33.093Z,32,1
15,13,2023-07-03T13:29:33.093Z,783,3
18,13,2023-07-03T13:29:33.093Z,772,3
21,16,2023-07-03T13:29:33.093Z,355,9
14,20,2023-07-03T13:27:03.093Z,983,3
18,20,2023-07-03T13:27:03.093Z,568,3
30,32,2023-07-03T13:27:03.093Z,333,12
34,18,2023-07-03T13:25:33.093Z,876,7
3,5,2023-07-03T13:25:43.093Z,239,2
17,16,2023-07-03T13:25:43.093Z,455,9
32,25,2023-07-03T13:25:43.093Z,513,6
2,3,2023-07-03T13:25:53.093Z,31,1
7,3,2023-07-03T13:25:53.093Z,550,1
19,33,2023-07-03T13:25:53.093Z,297,7
0,6,2023-07-03T13:26:03.093Z,700,1
7,3,2023-07-03T13:26:03.093Z,964,1
18,20,2023-07-03T13:26:03.093Z,824,3
34,18,2023-07-03T13:26:03.093Z,5,7
5,19,2023-07-03T13:26:13.093Z,239,3
14,12,2023-07-03T13:26:13.093Z,319,3
23,24,2023-07-03T13:26:13.093Z,271,14
35,29,2023-07-03T13:26:13.093Z,924,10
3,2,2023-07-03T13:26:23.093Z,550,2
9,14,2023-07-03T13:26:23.093Z,983,13
18,17,2023-07-03T13:26:23.093Z,499,3
35,29,2023-07-03T13:26:23.093Z,900,10
3,9,2023-07-03T13:26:33.093Z,964,2
13,8,2023-07-03T13:26:33.093Z,332,13
18,12,2023-07-03T13:26:33.093Z,876,3
27,34,2023-07-03T13:26:33.093Z,677,5
0,6,2023-07-03T13:26:43.093Z,791,1
8,5,2023-07-03T13:26:43.093Z,332,2
13,8,2023-07-03T13:26:43.093Z,825,13
18,17,2023-07-03T13:26:43.093Z,369,3
27,31,2023-07-03T13:26:43.093Z,683,5
30,32,2023-07-03T13:26:43.093Z,989,12
3,2,2023-07-03T13:26:53.093Z,538,2
8,11,2023-07-03T13:26:53.093Z,436,2
16,12,2023-07-03T13:26:53.093Z,548,3
21,23,2023-07-03T13:26:53.093Z,495,9
28,30,2023-07-03T13:26:53.093Z,333,10
35,30,2023-07-03T13:26:53.093Z,210,10
8,11,2023-07-03T13:27:03.093Z,825,2
12,10,2023-07-03T13:27:03.093Z,876,8
20,26,2023-07-03T13:27:03.093Z,559,4
27,34,2023-07-03T13:27:03.093Z,372,5
2,6,2023-07-03T13:26:53.093Z,550,1
6,7,2023-07-03T13:26:53.093Z,459,8
13,8,2023-07-03T13:26:53.093Z,916,13
20,35,2023-07-03T13:26:53.093Z,729,4
30,32,2023-07-03T13:26:53.093Z,687,12
11,7,2023-07-03T13:27:03.093Z,436,8
17,16,2023-07-03T13:27:03.093Z,712,9
22,21,2023-07-03T13:27:03.093Z,498,6
33,25,2023-07-03T13:27:03.093Z,297,6
1,18,2023-07-03T13:25:43.093Z,369,7
13,14,2023-07-03T13:25:43.093Z,608,13
30,32,2023-07-03T13:25:43.093Z,613,12
34,18,2023-07-03T13:25:43.093Z,264,7
4,5,2023-07-03T13:25:53.093Z,803,2
18,17,2023-07-03T13:25:53.093Z,691,3
32,34,2023-07-03T13:25:53.093Z,720,6
2,1,2023-07-03T13:26:03.093Z,478,1
15,13,2023-07-03T13:26:03.093Z,4,3
22,21,2023-07-03T13:26:03.093Z,151,6
3,11,2023-07-03T13:26:13.093Z,31,2
7,1,2023-07-03T13:26:13.093Z,837,1
22,21,2023-07-03T13:26:13.093Z,414,6
30,32,2023-07-03T13:26:13.093Z,33,12
0,3,2023-07-03T13:26:23.093Z,890,1
4,5,2023-07-03T13:26:23.093Z,864,2
13,8,2023-07-03T13:26:23.093Z,863,13
30,32,2023-07-03T13:26:23.093Z,29,12
0,6,2023-07-03T13:26:33.093Z,877,1
12,10,2023-07-03T13:26:33.093Z,752,8
15,20,2023-07-03T13:26:33.093Z,55,3
22,25,2023-07-03T13:26:33.093Z,421,6
32,21,2023-07-03T13:26:33.093Z,783,6
7,3,2023-07-03T13:26:43.093Z,538,1
12,7,2023-07-03T13:26:43.093Z,339,8
15,17,2023-07-03T13:26:43.093Z,570,3
25,15,2023-07-03T13:26:43.093Z,747,14
29,27,2023-07-03T13:26:43.093Z,782,11
35,30,2023-07-03T13:26:43.093Z,687,10
7,6,2023-07-03T13:26:53.093Z,339,1
9,14,2023-07-03T13:26:53.093Z,863,13
18,17,2023-07-03T13:26:53.093Z,264,3
25,15,2023-07-03T13:26:53.093Z,421,14
29,27,2023-07-03T13:26:53.093Z,176,11
0,6,2023-07-03T13:27:03.093Z,619,1
10,5,2023-07-03T13:27:03.093Z,31,2
13,14,2023-07-03T13:27:03.093Z,4,13
21,16,2023-07-03T13:27:03.093Z,414,9
29,27,2023-07-03T13:27:03.093Z,486,11
31,32,2023-07-03T13:27:03.093Z,683,12
35,29,2023-07-03T13:27:03.093Z,928,10
32,21,2023-07-03T13:27:03.093Z,507,6
1,18,2023-07-03T13:27:13.093Z,265,7
7,3,2023-07-03T13:27:13.093Z,459,1
11,7,2023-07-03T13:27:13.093Z,825,8
27,31,2023-07-03T13:27:13.093Z,370,5
7,1,2023-07-03T13:27:23.093Z,436,1
13,8,2023-07-03T13:27:23.093Z,803,13
14,4,2023-07-03T13:27:23.093Z,863,3
22,21,2023-07-03T13:27:23.093Z,74,6
35,29,2023-07-03T13:27:23.093Z,181,10
8,11,2023-07-03T13:27:33.093Z,803,2
6,7,2023-07-03T13:27:13.093Z,869,8
10,5,2023-07-03T13:27:13.093Z,752,2
20,35,2023-07-03T13:27:13.093Z,125,4
35,29,2023-07-03T13:27:13.093Z,112,10
1,18,2023-07-03T13:27:23.093Z,185,7
11,7,2023-07-03T13:27:23.093Z,954,8
21,23,2023-07-03T13:27:23.093Z,302,9
27,31,2023-07-03T13:27:23.093Z,563,5
3,2,2023-07-03T13:27:33.093Z,92,2
5,17,2023-07-03T13:27:33.093Z,906,3
10,9,2023-07-03T13:27:33.093Z,876,2
14,19,2023-07-03T13:27:33.093Z,4,3
17,22,2023-07-03T13:27:33.093Z,243,9
25,24,2023-07-03T13:27:33.093Z,95,14
3,9,2023-07-03T13:27:43.093Z,459,2
9,8,2023-07-03T13:27:43.093Z,876,13
17,23,2023-07-03T13:27:43.093Z,499,9
18,4,2023-07-03T13:27:43.093Z,838,3
7,1,2023-07-03T13:28:13.093Z,131,1
15,17,2023-07-03T13:28:13.093Z,513,3
21,16,2023-07-03T13:28:13.093Z,595,9
15,4,2023-07-03T13:28:23.093Z,747,3
16,12,2023-07-03T13:28:23.093Z,498,3
18,12,2023-07-03T13:28:23.093Z,83,3
21,23,2023-07-03T13:28:23.093Z,637,9
27,34,2023-07-03T13:28:23.093Z,269,5
32,25,2023-07-03T13:28:23.093Z,591,6
16,12,2023-07-03T13:28:33.093Z,570,3
5,13,2023-07-03T13:27:43.093Z,31,3
20,35,2023-07-03T13:27:43.093Z,226,4
22,25,2023-07-03T13:27:43.093Z,851,6
25,15,2023-07-03T13:27:43.093Z,297,14
27,34,2023-07-03T13:27:43.093Z,366,5
29,27,2023-07-03T13:27:43.093Z,170,11
32,21,2023-07-03T13:27:43.093Z,627,6
35,30,2023-07-03T13:27:43.093Z,646,10
1,0,2023-07-03T13:27:53.093Z,715,7
2,1,2023-07-03T13:27:53.093Z,319,1
5,20,2023-07-03T13:27:53.093Z,752,3
8,2,2023-07-03T13:27:53.093Z,876,2
11,7,2023-07-03T13:27:53.093Z,863,8
16,12,2023-07-03T13:27:53.093Z,712,3
18,12,2023-07-03T13:27:53.093Z,265,3
22,21,2023-07-03T13:27:53.093Z,172,6
29,27,2023-07-03T13:27:53.093Z,822,11
35,30,2023-07-03T13:27:53.093Z,919,10
3,9,2023-07-03T13:28:03.093Z,825,2
4,2,2023-07-03T13:28:03.093Z,838,2
7,6,2023-07-03T13:28:03.093Z,863,1
17,22,2023-07-03T13:28:03.093Z,369,9
21,16,2023-07-03T13:28:03.093Z,74,9
23,15,2023-07-03T13:28:03.093Z,499,14
30,32,2023-07-03T13:28:03.093Z,646,12
35,29,2023-07-03T13:28:03.093Z,398,10
1,33,2023-07-03T13:28:13.093Z,725,7
19,33,2023-07-03T13:28:13.093Z,312,7
29,27,2023-07-03T13:28:13.093Z,734,11
2,3,2023-07-03T13:28:23.093Z,876,1
9,14,2023-07-03T13:28:23.093Z,803,13
10,5,2023-07-03T13:28:23.093Z,339,2
24,35,2023-07-03T13:28:23.093Z,507,4
25,15,2023-07-03T13:28:23.093Z,963,14
10,9,2023-07-03T13:28:33.093Z,619,2
18,13,2023-07-03T13:28:33.093Z,185,3
21,23,2023-07-03T13:28:33.093Z,627,9
20,26,2023-07-03T13:28:43.093Z,484,4
21,16,2023-07-03T13:28:43.093Z,172,9
33,21,2023-07-03T13:28:43.093Z,725,6
34,18,2023-07-03T13:28:43.093Z,596,7
35,29,2023-07-03T13:28:43.093Z,488,10
0,3,2023-07-03T13:27:13.093Z,92,1
5,19,2023-07-03T13:27:13.093Z,864,3
14,17,2023-07-03T13:27:13.093Z,964,3
21,23,2023-07-03T13:27:13.093Z,783,9
33,25,2023-07-03T13:27:13.093Z,407,6
34,18,2023-07-03T13:27:13.093Z,83,7
17,23,2023-07-03T13:28:33.093Z,964,9
27,34,2023-07-03T13:28:33.093Z,189,5
33,28,2023-07-03T13:28:33.093Z,826,6
34,0,2023-07-03T13:28:33.093Z,561,7
2,3,2023-07-03T13:28:43.093Z,838,1
6,10,2023-07-03T13:28:43.093Z,863,8
9,8,2023-07-03T13:28:43.093Z,2,13
14,12,2023-07-03T13:28:43.093Z,803,3
18,12,2023-07-03T13:28:43.093Z,134,3
25,15,2023-07-03T13:27:13.093Z,545,14
29,27,2023-07-03T13:27:13.093Z,139,11
30,32,2023-07-03T13:27:13.093Z,210,12
8,5,2023-07-03T13:27:23.093Z,916,2
10,2,2023-07-03T13:27:23.093Z,319,2
17,22,2023-07-03T13:27:23.093Z,769,9
18,17,2023-07-03T13:27:23.093Z,5,3
20,26,2023-07-03T13:27:23.093Z,447,4
29,27,2023-07-03T13:27:23.093Z,256,11
32,21,2023-07-03T13:27:23.093Z,595,6
33,21,2023-07-03T13:27:23.093Z,637,6
7,3,2023-07-03T13:27:33.093Z,869,1
20,26,2023-07-03T13:27:33.093Z,72,4
21,16,2023-07-03T13:27:33.093Z,498,9
7,1,2023-07-03T13:27:53.093Z,954,1
10,9,2023-07-03T13:27:53.093Z,803,2
17,16,2023-07-03T13:27:53.093Z,570,9
20,26,2023-07-03T13:27:53.093Z,45,4
21,23,2023-07-03T13:27:53.093Z,507,9
23,15,2023-07-03T13:27:53.093Z,302,14
27,34,2023-07-03T13:27:53.093Z,887,5
34,33,2023-07-03T13:27:53.093Z,826,7
6,10,2023-07-03T13:28:03.093Z,339,8
20,35,2023-07-03T13:28:03.093Z,914,4
25,15,2023-07-03T13:28:03.093Z,851,14
5,17,2023-07-03T13:28:13.093Z,916,3
10,5,2023-07-03T13:28:13.093Z,550,2
26,27,2023-07-03T13:28:13.093Z,187,11
27,31,2023-07-03T13:28:13.093Z,710,5
32,28,2023-07-03T13:28:13.093Z,694,6
35,30,2023-07-03T13:28:13.093Z,831,10
1,18,2023-07-03T13:28:23.093Z,134,7
19,18,2023-07-03T13:28:23.093Z,239,7
30,32,2023-07-03T13:28:23.093Z,919,12
3,5,2023-07-03T13:28:33.093Z,876,2
13,14,2023-07-03T13:28:33.093Z,31,13
22,28,2023-07-03T13:28:33.093Z,462,6
25,15,2023-07-03T13:28:33.093Z,547,14
5,13,2023-07-03T13:28:43.093Z,550,3
16,19,2023-07-03T13:28:43.093Z,74,3
22,21,2023-07-03T13:28:43.093Z,320,6
26,27,2023-07-03T13:28:43.093Z,322,11
27,31,2023-07-03T13:28:43.093Z,823,5
29,27,2023-07-03T13:28:43.093Z,705,11
23,15,2023-07-03T13:27:33.093Z,783,14
27,34,2023-07-03T13:27:33.093Z,231,5
29,27,2023-07-03T13:27:33.093Z,71,11
4,11,2023-07-03T13:27:43.093Z,863,2
7,3,2023-07-03T13:27:43.093Z,825,1
11,10,2023-07-03T13:27:43.093Z,803,8
3,5,2023-07-03T13:27:53.093Z,869,2
6,10,2023-07-03T13:27:53.093Z,550,8
24,26,2023-07-03T13:27:53.093Z,95,4
32,28,2023-07-03T13:27:53.093Z,467,6
2,6,2023-07-03T13:28:03.093Z,92,1
10,9,2023-07-03T13:28:03.093Z,202,2
22,25,2023-07-03T13:28:03.093Z,963,6
27,31,2023-07-03T13:28:03.093Z,293,5
32,25,2023-07-03T13:28:03.093Z,547,6
20,26,2023-07-03T13:28:13.093Z,649,4
23,24,2023-07-03T13:28:13.093Z,507,14
6,10,2023-07-03T13:28:23.093Z,619,8
12,7,2023-07-03T13:28:23.093Z,548,8
17,23,2023-07-03T13:28:23.093Z,264,9
22,21,2023-07-03T13:28:23.093Z,908,6
1,0,2023-07-03T13:28:33.093Z,108,7
4,5,2023-07-03T13:28:33.093Z,747,2
20,35,2023-07-03T13:28:33.093Z,44,4
23,15,2023-07-03T13:28:33.093Z,264,14
32,34,2023-07-03T13:28:33.093Z,454,6
12,7,2023-07-03T13:28:43.093Z,32,8
23,15,2023-07-03T13:28:43.093Z,637,14
25,15,2023-07-03T13:28:43.093Z,591,14
28,29,2023-07-03T13:28:43.093Z,694,10
31,32,2023-07-03T13:28:43.093Z,293,12
32,34,2023-07-03T13:28:43.093Z,571,6
0,6,2023-07-03T13:30:33.093Z,174,1
4,9,2023-07-03T13:30:33.093Z,297,2
6,7,2023-07-03T13:30:33.093Z,700,8
15,12,2023-07-03T13:30:33.093Z,963,3
24,26,2023-07-03T13:30:33.093Z,21,4
30,32,2023-07-03T13:30:33.093Z,111,12
35,29,2023-07-03T13:30:33.093Z,215,10
0,3,2023-07-03T13:30:43.093Z,976,1
4,5,2023-07-03T13:30:43.093Z,320,2
5,20,2023-07-03T13:30:43.093Z,908,3
7,3,2023-07-03T13:30:43.093Z,108,1
13,8,2023-07-03T13:30:43.093Z,596,13
15,4,2023-07-03T13:30:43.093Z,264,3
20,35,2023-07-03T13:30:43.093Z,183,4
3,11,2023-07-03T13:30:33.093Z,561,2
10,5,2023-07-03T13:30:33.093Z,570,2
12,7,2023-07-03T13:30:33.093Z,120,8
13,14,2023-07-03T13:30:33.093Z,876,13
16,4,2023-07-03T13:30:33.093Z,355,3
20,26,2023-07-03T13:30:33.093Z,63,4
23,15,2023-07-03T13:30:33.093Z,993,14
32,25,2023-07-03T13:30:33.093Z,989,6
33,25,2023-07-03T13:30:33.093Z,350,6
3,2,2023-07-03T13:30:43.093Z,498,2
9,14,2023-07-03T13:30:43.093Z,297,13
10,9,2023-07-03T13:30:43.093Z,712,2
11,7,2023-07-03T13:30:43.093Z,561,8
12,10,2023-07-03T13:30:43.093Z,162,8
34,18,2023-07-03T13:30:43.093Z,440,7
35,30,2023-07-03T13:30:43.093Z,923,10
4,9,2023-07-03T13:30:53.093Z,110,2
19,18,2023-07-03T13:30:53.093Z,201,7
11,7,2023-07-03T13:31:03.093Z,596,8
14,17,2023-07-03T13:31:03.093Z,550,3
17,16,2023-07-03T13:31:03.093Z,202,9
28,30,2023-07-03T13:31:03.093Z,365,10
12,7,2023-07-03T13:31:13.093Z,963,8
22,28,2023-07-03T13:31:13.093Z,795,6
30,32,2023-07-03T13:31:13.093Z,365,12
34,33,2023-07-03T13:31:13.093Z,236,7
3,5,2023-07-03T13:31:23.093Z,700,2
4,2,2023-07-03T13:31:23.093Z,851,2
5,20,2023-07-03T13:31:23.093Z,570,3
20,26,2023-07-03T13:31:23.093Z,662,4
25,15,2023-07-03T13:31:23.093Z,47,14
26,27,2023-07-03T13:31:23.093Z,934,11
29,27,2023-07-03T13:31:23.093Z,918,11
35,30,2023-07-03T13:31:23.093Z,342,10
18,12,2023-07-03T13:31:33.093Z,821,3
22,25,2023-07-03T13:31:33.093Z,243,6
25,15,2023-07-03T13:31:33.093Z,989,14
27,34,2023-07-03T13:31:33.093Z,884,5
6,10,2023-07-03T13:31:43.093Z,120,8
10,5,2023-07-03T13:31:43.093Z,174,2
1,18,2023-07-03T13:31:53.093Z,198,7
23,15,2023-07-03T13:29:33.093Z,495,14
27,31,2023-07-03T13:29:33.093Z,537,5
29,27,2023-07-03T13:29:33.093Z,285,11
32,21,2023-07-03T13:29:33.093Z,268,6
0,6,2023-07-03T13:29:43.093Z,108,1
5,17,2023-07-03T13:29:43.093Z,747,3
12,7,2023-07-03T13:29:43.093Z,498,8
15,4,2023-07-03T13:29:43.093Z,297,3
20,35,2023-07-03T13:29:43.093Z,348,4
22,28,2023-07-03T13:29:43.093Z,425,6
34,0,2023-07-03T13:29:43.093Z,174,7
5,20,2023-07-03T13:29:53.093Z,2,3
7,6,2023-07-03T13:29:53.093Z,712,1
9,14,2023-07-03T13:29:53.093Z,927,13
13,14,2023-07-03T13:29:53.093Z,550,13
15,13,2023-07-03T13:29:53.093Z,302,3
17,16,2023-07-03T13:29:53.093Z,513,9
20,35,2023-07-03T13:29:53.093Z,673,4
28,30,2023-07-03T13:29:53.093Z,425,10
35,29,2023-07-03T13:29:53.093Z,477,10
6,7,2023-07-03T13:30:03.093Z,108,8
13,14,2023-07-03T13:30:03.093Z,595,13
17,16,2023-07-03T13:30:03.093Z,118,9
20,35,2023-07-03T13:30:03.093Z,106,4
25,15,2023-07-03T13:30:03.093Z,780,14
35,30,2023-07-03T13:30:03.093Z,86,10
9,14,2023-07-03T13:30:13.093Z,185,13
11,10,2023-07-03T13:30:13.093Z,715,8
14,17,2023-07-03T13:30:13.093Z,838,3
18,4,2023-07-03T13:30:13.093Z,110,3
21,16,2023-07-03T13:30:13.093Z,725,9
25,15,2023-07-03T13:30:13.093Z,873,14
30,32,2023-07-03T13:30:13.093Z,425,12
32,34,2023-07-03T13:30:13.093Z,33,6
35,29,2023-07-03T13:30:13.093Z,383,10
5,20,2023-07-03T13:30:23.093Z,869,3
10,5,2023-07-03T13:30:23.093Z,83,2
14,17,2023-07-03T13:30:23.093Z,927,3
17,16,2023-07-03T13:30:23.093Z,747,9
20,35,2023-07-03T13:30:23.093Z,452,4
23,24,2023-07-03T13:30:23.093Z,21,14
32,25,2023-07-03T13:30:23.093Z,29,6
3,9,2023-07-03T13:28:53.093Z,838,2
16,13,2023-07-03T13:28:53.093Z,595,3
18,13,2023-07-03T13:28:53.093Z,239,3
21,16,2023-07-03T13:28:53.093Z,908,9
27,31,2023-07-03T13:28:53.093Z,136,5
29,27,2023-07-03T13:28:53.093Z,394,11
32,25,2023-07-03T13:28:53.093Z,476,6
34,18,2023-07-03T13:28:53.093Z,772,7
2,3,2023-07-03T13:29:03.093Z,538,1
8,5,2023-07-03T13:29:03.093Z,2,2
12,7,2023-07-03T13:29:03.093Z,712,8
15,20,2023-07-03T13:29:03.093Z,421,3
20,35,2023-07-03T13:29:03.093Z,290,4
23,15,2023-07-03T13:29:03.093Z,627,14
30,32,2023-07-03T13:29:03.093Z,462,12
32,21,2023-07-03T13:29:03.093Z,613,6
35,30,2023-07-03T13:29:03.093Z,304,10
3,5,2023-07-03T13:29:13.093Z,538,2
17,16,2023-07-03T13:29:13.093Z,916,9
23,15,2023-07-03T13:29:13.093Z,5,14
27,34,2023-07-03T13:29:13.093Z,519,5
0,3,2023-07-03T13:29:23.093Z,715,1
15,17,2023-07-03T13:29:23.093Z,118,3
18,12,2023-07-03T13:29:23.093Z,162,3
20,35,2023-07-03T13:29:23.093Z,145,4
25,15,2023-07-03T13:29:23.093Z,312,14
30,32,2023-07-03T13:29:23.093Z,749,12
34,18,2023-07-03T13:29:23.093Z,443,7
9,8,2023-07-03T13:29:33.093Z,619,13
16,4,2023-07-03T13:29:33.093Z,908,3
20,35,2023-07-03T13:29:33.093Z,766,4
22,34,2023-07-03T13:29:33.093Z,533,6
35,29,2023-07-03T13:29:33.093Z,154,10
4,5,2023-07-03T13:29:43.093Z,908,2
9,14,2023-07-03T13:29:43.093Z,838,13
21,22,2023-07-03T13:29:43.093Z,613,9
3,11,2023-07-03T13:29:53.093Z,715,2
6,10,2023-07-03T13:29:53.093Z,32,8
12,10,2023-07-03T13:29:53.093Z,83,8
16,19,2023-07-03T13:29:53.093Z,906,3
19,18,2023-07-03T13:29:53.093Z,110,7
34,18,2023-07-03T13:29:53.093Z,516,7
12,10,2023-07-03T13:30:03.093Z,570,8
19,0,2023-07-03T13:30:03.093Z,976,7
10,5,2023-07-03T13:30:13.093Z,32,2
13,14,2023-07-03T13:30:13.093Z,239,13
20,26,2023-07-03T13:30:13.093Z,164,4
27,34,2023-07-03T13:30:13.093Z,685,5
34,33,2023-07-03T13:30:13.093Z,141,7
7,3,2023-07-03T13:30:23.093Z,498,1
26,27,2023-07-03T13:29:33.093Z,845,11
28,29,2023-07-03T13:29:33.093Z,826,10
30,32,2023-07-03T13:29:33.093Z,304,12
13,8,2023-07-03T13:29:43.093Z,185,13
18,17,2023-07-03T13:29:43.093Z,443,3
28,29,2023-07-03T13:29:43.093Z,251,10
8,9,2023-07-03T13:29:53.093Z,185,2
14,17,2023-07-03T13:29:53.093Z,202,3
21,16,2023-07-03T13:29:53.093Z,268,9
5,20,2023-07-03T13:30:03.093Z,538,3
15,13,2023-07-03T13:30:03.093Z,499,3
21,23,2023-07-03T13:30:03.093Z,21,9
31,32,2023-07-03T13:30:03.093Z,537,12
6,10,2023-07-03T13:30:13.093Z,712,8
16,4,2023-07-03T13:30:13.093Z,320,3
22,34,2023-07-03T13:30:13.093Z,865,6
31,32,2023-07-03T13:30:13.093Z,445,12
0,3,2023-07-03T13:30:23.093Z,561,1
12,7,2023-07-03T13:30:23.093Z,134,8
15,4,2023-07-03T13:30:23.093Z,851,3
18,4,2023-07-03T13:30:23.093Z,516,3
21,23,2023-07-03T13:30:23.093Z,993,9
30,32,2023-07-03T13:30:23.093Z,86,12
35,30,2023-07-03T13:30:23.093Z,111,10
5,17,2023-07-03T14:04:03.093Z,778,3
