enter,exit,date,id,location
34,18,2023-08-25T18:32:13.093Z,414,7
10,11,2023-08-25T18:32:23.093Z,897,2
34,18,2023-08-25T18:32:23.093Z,703,7
10,2,2023-08-25T18:32:33.093Z,964,2
16,12,2023-08-25T18:32:43.093Z,291,3
34,33,2023-08-25T18:32:43.093Z,251,7
7,1,2023-08-25T18:31:23.093Z,222,1
24,35,2023-08-25T18:31:23.093Z,309,4
4,9,2023-08-25T18:31:33.093Z,938,2
17,23,2023-08-25T18:31:33.093Z,581,9
2,1,2023-08-25T18:31:43.093Z,890,1
9,14,2023-08-25T18:31:43.093Z,279,13
0,6,2023-08-25T18:31:53.093Z,791,1
11,10,2023-08-25T18:31:53.093Z,964,8
1,33,2023-08-25T18:32:03.093Z,680,7
28,29,2023-08-25T18:32:03.093Z,683,10
10,2,2023-08-25T18:32:13.093Z,302,2
6,10,2023-08-25T18:32:23.093Z,314,8
17,16,2023-08-25T18:32:23.093Z,291,9
1,1,2023-08-25T18:32:33.093Z,32,7
1,1,2023-08-25T18:32:43.093Z,471,7
27,34,2023-08-25T18:32:43.093Z,387,5
10,5,2023-08-25T18:32:53.093Z,522,2
2,6,2023-08-25T18:33:03.093Z,964,1
26,27,2023-08-25T18:33:03.093Z,490,11
1,1,2023-08-25T18:33:13.093Z,794,7
9,14,2023-08-25T18:33:13.093Z,302,13
22,21,2023-08-25T18:33:13.093Z,135,6
35,30,2023-08-25T18:33:13.093Z,625,10
11,7,2023-08-25T18:33:23.093Z,314,8
26,27,2023-08-25T18:33:23.093Z,537,11
32,34,2023-08-25T18:33:23.093Z,691,6
6,7,2023-08-25T18:33:33.093Z,928,8
22,22,2023-08-25T18:33:33.093Z,188,6
3,9,2023-08-25T18:33:43.093Z,964,2
18,13,2023-08-25T18:33:43.093Z,353,3
30,32,2023-08-25T18:33:43.093Z,566,12
9,14,2023-08-25T18:33:53.093Z,964,13
29,27,2023-08-25T18:33:53.093Z,351,11
18,17,2023-08-25T18:34:03.093Z,30,3
31,32,2023-08-25T18:34:03.093Z,45,12
1,1,2023-08-25T18:34:13.093Z,59,7
18,17,2023-08-25T18:34:13.093Z,913,3
1,18,2023-08-25T18:34:23.093Z,334,7
11,7,2023-08-25T18:34:23.093Z,897,8
17,16,2023-08-25T18:34:23.093Z,30,9
33,25,2023-08-25T18:34:23.093Z,186,6
1,33,2023-08-25T18:32:53.093Z,843,7
22,22,2023-08-25T18:32:53.093Z,775,6
3,9,2023-08-25T18:33:03.093Z,302,2
27,31,2023-08-25T18:33:03.093Z,45,5
3,5,2023-08-25T18:33:13.093Z,791,2
10,11,2023-08-25T18:33:13.093Z,314,2
2,3,2023-08-25T18:32:53.093Z,302,1
27,31,2023-08-25T18:32:53.093Z,918,5
6,7,2023-08-25T18:33:03.093Z,690,8
35,29,2023-08-25T18:33:03.093Z,439,10
5,17,2023-08-25T18:33:13.093Z,522,3
18,20,2023-08-25T18:33:13.093Z,859,3
29,27,2023-08-25T18:33:13.093Z,98,11
2,1,2023-08-25T18:33:23.093Z,929,1
20,35,2023-08-25T18:33:23.093Z,970,4
29,27,2023-08-25T18:33:23.093Z,922,11
35,30,2023-08-25T18:33:23.093Z,566,10
18,12,2023-08-25T18:33:33.093Z,480,3
34,33,2023-08-25T18:33:33.093Z,989,7
7,3,2023-08-25T18:33:43.093Z,314,1
22,25,2023-08-25T18:33:43.093Z,21,6
34,34,2023-08-25T18:33:43.093Z,914,7
20,26,2023-08-25T18:33:53.093Z,246,4
1,1,2023-08-25T18:34:03.093Z,627,7
25,15,2023-08-25T18:34:03.093Z,21,14
34,34,2023-08-25T18:34:03.093Z,0,7
14,17,2023-08-25T18:34:13.093Z,964,3
33,25,2023-08-25T18:34:13.093Z,415,6
8,5,2023-08-25T18:34:23.093Z,150,2
13,13,2023-08-25T18:34:23.093Z,353,13
20,35,2023-08-25T18:34:23.093Z,679,4
35,30,2023-08-25T18:34:23.093Z,960,10
7,3,2023-08-25T18:32:53.093Z,791,1
34,0,2023-08-25T18:32:53.093Z,928,7
17,22,2023-08-25T18:33:03.093Z,938,9
0,6,2023-08-25T18:33:13.093Z,928,1
8,2,2023-08-25T18:33:13.093Z,929,2
20,26,2023-08-25T18:33:13.093Z,808,4
26,27,2023-08-25T18:33:13.093Z,107,11
1,33,2023-08-25T18:33:23.093Z,380,7
18,13,2023-08-25T18:33:23.093Z,150,3
27,34,2023-08-25T18:33:23.093Z,893,5
34,18,2023-08-25T18:33:23.093Z,958,7
7,3,2023-08-25T18:33:33.093Z,964,1
27,31,2023-08-25T18:33:33.093Z,710,5
5,20,2023-08-25T18:33:43.093Z,791,3
21,16,2023-08-25T18:33:43.093Z,135,9
31,32,2023-08-25T18:33:43.093Z,918,12
18,4,2023-08-25T18:33:53.093Z,558,3
30,32,2023-08-25T18:33:53.093Z,625,12
32,21,2023-08-25T18:33:13.093Z,173,6
6,7,2023-08-25T18:33:23.093Z,964,8
22,21,2023-08-25T18:33:23.093Z,417,6
30,30,2023-08-25T18:33:23.093Z,625,12
1,33,2023-08-25T18:33:33.093Z,190,7
20,35,2023-08-25T18:33:33.093Z,727,4
1,33,2023-08-25T18:33:43.093Z,100,7
12,7,2023-08-25T18:33:43.093Z,291,8
29,27,2023-08-25T18:33:43.093Z,809,11
3,9,2023-08-25T18:33:53.093Z,314,2
21,22,2023-08-25T18:33:53.093Z,173,9
24,35,2023-08-25T18:34:03.093Z,581,4
33,28,2023-08-25T18:34:03.093Z,82,6
13,8,2023-08-25T18:34:13.093Z,150,13
20,26,2023-08-25T18:34:13.093Z,132,4
7,3,2023-08-25T18:34:23.093Z,690,1
12,7,2023-08-25T18:34:23.093Z,480,8
18,4,2023-08-25T18:34:23.093Z,272,3
34,18,2023-08-25T18:34:23.093Z,258,7
17,16,2023-08-25T18:34:03.093Z,522,9
28,29,2023-08-25T18:34:03.093Z,126,10
35,29,2023-08-25T18:34:03.093Z,9,10
17,22,2023-08-25T18:34:13.093Z,339,9
34,33,2023-08-25T18:34:13.093Z,451,7
9,14,2023-08-25T18:34:23.093Z,314,13
15,20,2023-08-25T18:34:23.093Z,21,3
28,29,2023-08-25T18:34:23.093Z,82,10
7,3,2023-08-25T18:34:33.093Z,928,1
27,34,2023-08-25T18:34:33.093Z,841,5
2,1,2023-08-25T18:34:43.093Z,690,1
14,12,2023-08-25T18:34:43.093Z,314,3
25,15,2023-08-25T18:34:43.093Z,415,14
1,18,2023-08-25T18:34:53.093Z,231,7
23,24,2023-08-25T18:34:53.093Z,417,14
3,11,2023-08-25T18:35:03.093Z,460,2
21,22,2023-08-25T18:35:03.093Z,101,9
33,28,2023-08-25T18:35:03.093Z,827,6
18,12,2023-08-25T18:35:13.093Z,828,3
33,21,2023-08-25T18:35:13.093Z,570,6
11,7,2023-08-25T18:35:23.093Z,460,8
33,25,2023-08-25T18:35:23.093Z,744,6
12,12,2023-08-25T18:35:33.093Z,150,8
29,27,2023-08-25T18:35:33.093Z,630,11
7,6,2023-08-25T18:35:43.093Z,480,1
33,21,2023-08-25T18:35:43.093Z,829,6
4,5,2023-08-25T18:35:53.093Z,353,2
17,22,2023-08-25T18:35:53.093Z,558,9
25,15,2023-08-25T18:35:53.093Z,744,14
33,21,2023-08-25T18:35:53.093Z,115,6
10,2,2023-08-25T18:36:03.093Z,480,2
1,0,2023-08-25T18:34:33.093Z,460,7
17,23,2023-08-25T18:34:33.093Z,964,9
30,32,2023-08-25T18:34:33.093Z,960,12
4,5,2023-08-25T18:34:43.093Z,558,2
17,16,2023-08-25T18:34:43.093Z,913,9
33,21,2023-08-25T18:34:43.093Z,295,6
3,5,2023-08-25T18:34:53.093Z,928,2
25,15,2023-08-25T18:34:53.093Z,186,14
3,2,2023-08-25T18:34:33.093Z,690,2
21,23,2023-08-25T18:34:33.093Z,417,9
33,21,2023-08-25T18:34:33.093Z,101,6
5,12,2023-08-25T18:34:43.093Z,150,3
18,20,2023-08-25T18:34:43.093Z,694,3
34,34,2023-08-25T18:34:43.093Z,826,7
4,5,2023-08-25T18:34:53.093Z,272,2
33,21,2023-08-25T18:34:53.093Z,892,6
14,4,2023-08-25T18:35:03.093Z,353,3
24,35,2023-08-25T18:35:03.093Z,417,4
5,17,2023-08-25T18:35:13.093Z,928,3
27,31,2023-08-25T18:35:13.093Z,605,5
5,19,2023-08-25T18:35:23.093Z,272,3
18,17,2023-08-25T18:35:23.093Z,368,3
1,18,2023-08-25T18:35:33.093Z,27,7
22,21,2023-08-25T18:35:33.093Z,655,6
35,29,2023-08-25T18:35:33.093Z,333,10
21,22,2023-08-25T18:35:43.093Z,892,9
35,29,2023-08-25T18:35:43.093Z,23,10
7,1,2023-08-25T18:35:53.093Z,460,1
21,23,2023-08-25T18:35:53.093Z,570,9
29,27,2023-08-25T18:35:53.093Z,144,11
5,20,2023-08-25T18:36:03.093Z,353,3
18,4,2023-08-25T18:36:03.093Z,748,3
4,4,2023-08-25T18:34:33.093Z,272,2
22,34,2023-08-25T18:34:33.093Z,785,6
34,18,2023-08-25T18:34:33.093Z,130,7
13,14,2023-08-25T18:34:43.093Z,353,13
22,28,2023-08-25T18:34:43.093Z,236,6
0,3,2023-08-25T18:34:53.093Z,460,1
22,25,2023-08-25T18:34:53.093Z,564,6
5,17,2023-08-25T18:35:03.093Z,558,3
22,28,2023-08-25T18:35:03.093Z,423,6
34,33,2023-08-25T18:35:03.093Z,529,7
25,15,2023-08-25T18:35:13.093Z,564,14
1,18,2023-08-25T18:35:23.093Z,550,7
14,13,2023-08-25T18:35:23.093Z,302,3
34,34,2023-08-25T18:35:23.093Z,16,7
21,22,2023-08-25T18:35:33.093Z,295,9
33,28,2023-08-25T18:35:33.093Z,885,6
18,4,2023-08-25T18:35:43.093Z,862,3
34,18,2023-08-25T18:35:43.093Z,618,7
6,10,2023-08-25T18:35:53.093Z,480,8
18,4,2023-08-25T18:35:53.093Z,116,3
27,34,2023-08-25T18:35:53.093Z,724,5
34,33,2023-08-25T18:35:53.093Z,371,7
12,10,2023-08-25T18:36:03.093Z,828,8
1,18,2023-08-25T18:35:03.093Z,959,7
18,17,2023-08-25T18:35:03.093Z,664,3
27,34,2023-08-25T18:35:03.093Z,170,5
11,11,2023-08-25T18:35:13.093Z,460,8
32,34,2023-08-25T18:35:13.093Z,167,6
7,1,2023-08-25T18:35:23.093Z,291,1
27,34,2023-08-25T18:35:23.093Z,37,5
7,1,2023-08-25T18:35:33.093Z,897,1
26,27,2023-08-25T18:35:33.093Z,921,11
1,1,2023-08-25T18:35:43.093Z,308,7
22,25,2023-08-25T18:35:43.093Z,358,6
1,1,2023-08-25T18:35:53.093Z,489,7
13,8,2023-08-25T18:35:53.093Z,302,13
22,34,2023-08-25T18:35:53.093Z,660,6
32,34,2023-08-25T18:35:53.093Z,497,6
8,2,2023-08-25T18:36:03.093Z,302,2
19,18,2023-08-25T18:36:03.093Z,272,7
23,23,2023-08-25T18:36:03.093Z,570,14
25,15,2023-08-25T18:36:03.093Z,358,14
31,31,2023-08-25T18:36:03.093Z,605,12
33,21,2023-08-25T18:36:03.093Z,993,6
35,30,2023-08-25T18:36:03.093Z,946,10
1,0,2023-08-25T18:36:13.093Z,14,7
2,1,2023-08-25T18:36:13.093Z,302,1
4,2,2023-08-25T18:36:13.093Z,862,2
10,9,2023-08-25T18:36:13.093Z,828,2
12,7,2023-08-25T18:36:13.093Z,150,8
17,23,2023-08-25T18:36:13.093Z,664,9
18,12,2023-08-25T18:36:13.093Z,54,3
23,15,2023-08-25T18:36:13.093Z,570,14
30,32,2023-08-25T18:36:13.093Z,946,12
31,32,2023-08-25T18:36:13.093Z,710,12
33,21,2023-08-25T18:36:13.093Z,140,6
34,33,2023-08-25T18:36:13.093Z,720,7
35,35,2023-08-25T18:36:13.093Z,668,10
1,1,2023-08-25T18:36:23.093Z,816,7
9,8,2023-08-25T18:36:23.093Z,828,13
17,23,2023-08-25T18:36:23.093Z,928,9
18,20,2023-08-25T18:36:23.093Z,488,3
21,16,2023-08-25T18:36:23.093Z,655,9
22,34,2023-08-25T18:36:23.093Z,908,6
27,34,2023-08-25T18:36:23.093Z,399,5
31,32,2023-08-25T18:36:23.093Z,605,12
33,25,2023-08-25T18:36:23.093Z,313,6
2,1,2023-08-25T18:36:33.093Z,480,1
4,5,2023-08-25T18:36:33.093Z,116,2
8,2,2023-08-25T18:36:33.093Z,828,2
15,12,2023-08-25T18:36:33.093Z,415,3
18,12,2023-08-25T18:36:33.093Z,459,3
23,15,2023-08-25T18:36:33.093Z,664,14
34,34,2023-08-25T18:36:33.093Z,264,7
32,34,2023-08-25T18:36:23.093Z,919,6
12,7,2023-08-25T18:36:33.093Z,54,8
17,17,2023-08-25T18:36:33.093Z,368,9
21,16,2023-08-25T18:36:33.093Z,829,9
33,21,2023-08-25T18:36:33.093Z,90,6
0,3,2023-08-25T18:36:43.093Z,14,1
2,6,2023-08-25T18:36:43.093Z,862,1
7,1,2023-08-25T18:36:43.093Z,150,1
17,23,2023-08-25T18:36:43.093Z,368,9
21,22,2023-08-25T18:36:43.093Z,115,9
33,25,2023-08-25T18:36:43.093Z,545,6
2,3,2023-08-25T18:36:53.093Z,828,1
6,7,2023-08-25T18:36:53.093Z,862,8
11,11,2023-08-25T18:36:53.093Z,748,8
16,4,2023-08-25T18:36:53.093Z,522,3
23,24,2023-08-25T18:36:53.093Z,928,14
34,18,2023-08-25T18:36:53.093Z,871,7
3,11,2023-08-25T18:37:03.093Z,828,2
11,10,2023-08-25T18:37:03.093Z,14,8
18,13,2023-08-25T18:37:03.093Z,648,3
24,35,2023-08-25T18:37:03.093Z,928,4
33,21,2023-08-25T18:37:03.093Z,680,6
1,0,2023-08-25T18:37:13.093Z,955,7
9,14,2023-08-25T18:37:13.093Z,522,13
16,16,2023-08-25T18:37:13.093Z,913,3
23,15,2023-08-25T18:37:13.093Z,964,14
0,6,2023-08-25T18:37:23.093Z,466,1
4,9,2023-08-25T18:37:23.093Z,734,2
11,11,2023-08-25T18:37:23.093Z,828,8
21,21,2023-08-25T18:37:23.093Z,993,9
13,8,2023-08-25T18:37:33.093Z,30,13
11,7,2023-08-25T18:37:43.093Z,828,8
16,17,2023-08-25T18:37:43.093Z,829,3
34,33,2023-08-25T18:37:23.093Z,3,7
11,10,2023-08-25T18:37:33.093Z,54,8
18,13,2023-08-25T18:37:33.093Z,544,3
0,6,2023-08-25T18:37:43.093Z,955,1
9,14,2023-08-25T18:37:43.093Z,734,13
13,8,2023-08-25T18:37:43.093Z,648,13
21,23,2023-08-25T18:37:43.093Z,90,9
4,11,2023-08-25T18:36:43.093Z,748,2
16,19,2023-08-25T18:36:43.093Z,135,3
18,17,2023-08-25T18:36:43.093Z,396,3
32,21,2023-08-25T18:36:43.093Z,701,6
1,18,2023-08-25T18:36:53.093Z,954,7
3,11,2023-08-25T18:36:53.093Z,14,2
7,3,2023-08-25T18:36:53.093Z,54,1
15,19,2023-08-25T18:36:53.093Z,564,3
18,4,2023-08-25T18:36:53.093Z,328,3
33,21,2023-08-25T18:36:53.093Z,265,6
1,1,2023-08-25T18:37:03.093Z,949,7
4,9,2023-08-25T18:37:03.093Z,522,2
16,13,2023-08-25T18:37:03.093Z,30,3
23,15,2023-08-25T18:37:03.093Z,368,14
25,24,2023-08-25T18:37:03.093Z,313,14
34,0,2023-08-25T18:37:03.093Z,466,7
3,11,2023-08-25T18:37:13.093Z,54,2
11,7,2023-08-25T18:37:13.093Z,748,8
18,4,2023-08-25T18:37:13.093Z,734,3
34,18,2023-08-25T18:37:13.093Z,123,7
1,0,2023-08-25T18:37:23.093Z,67,7
10,9,2023-08-25T18:37:23.093Z,14,2
18,12,2023-08-25T18:37:23.093Z,284,3
25,15,2023-08-25T18:37:23.093Z,545,14
14,13,2023-08-25T18:37:33.093Z,522,3
15,4,2023-08-25T18:37:43.093Z,744,3
34,34,2023-08-25T18:37:43.093Z,96,7
6,10,2023-08-25T18:37:33.093Z,466,8
16,13,2023-08-25T18:37:33.093Z,655,3
34,34,2023-08-25T18:37:33.093Z,676,7
1,18,2023-08-25T18:37:43.093Z,937,7
10,5,2023-08-25T18:37:43.093Z,466,2
18,13,2023-08-25T18:37:43.093Z,986,3
0,3,2023-08-25T18:39:33.093Z,329,1
1,0,2023-08-25T18:39:33.093Z,35,7
12,7,2023-08-25T18:39:33.093Z,701,8
14,12,2023-08-25T18:39:33.093Z,958,3
15,19,2023-08-25T18:39:33.093Z,545,3
17,16,2023-08-25T18:39:33.093Z,186,9
22,21,2023-08-25T18:39:33.093Z,188,6
1,18,2023-08-25T18:39:43.093Z,55,7
7,3,2023-08-25T18:39:43.093Z,414,1
10,2,2023-08-25T18:39:43.093Z,54,2
12,7,2023-08-25T18:39:43.093Z,964,8
18,12,2023-08-25T18:39:43.093Z,959,3
2,3,2023-08-25T18:39:53.093Z,544,1
8,11,2023-08-25T18:39:53.093Z,284,2
12,12,2023-08-25T18:39:53.093Z,265,8
18,12,2023-08-25T18:39:53.093Z,550,3
21,16,2023-08-25T18:39:53.093Z,188,9
27,31,2023-08-25T18:39:53.093Z,473,5
2,3,2023-08-25T18:40:03.093Z,54,1
5,20,2023-08-25T18:40:03.093Z,328,3
8,2,2023-08-25T18:40:03.093Z,466,2
13,14,2023-08-25T18:40:03.093Z,570,13
18,13,2023-08-25T18:40:03.093Z,27,3
24,26,2023-08-25T18:40:03.093Z,313,4
27,31,2023-08-25T18:40:03.093Z,865,5
32,25,2023-08-25T18:40:03.093Z,774,6
0,3,2023-08-25T18:40:13.093Z,444,1
4,11,2023-08-25T18:39:03.093Z,544,2
15,15,2023-08-25T18:39:03.093Z,545,3
22,34,2023-08-25T18:39:03.093Z,775,6
1,0,2023-08-25T18:39:13.093Z,444,7
10,9,2023-08-25T18:39:13.093Z,284,2
13,14,2023-08-25T18:39:13.093Z,958,13
15,12,2023-08-25T18:39:13.093Z,90,3
34,33,2023-08-25T18:39:13.093Z,337,7
1,33,2023-08-25T18:39:23.093Z,637,7
7,1,2023-08-25T18:39:23.093Z,314,1
9,8,2023-08-25T18:39:23.093Z,284,13
12,7,2023-08-25T18:39:23.093Z,414,8
13,8,2023-08-25T18:39:23.093Z,466,13
16,12,2023-08-25T18:39:23.093Z,140,3
17,22,2023-08-25T18:39:23.093Z,703,9
18,4,2023-08-25T18:39:23.093Z,130,3
19,33,2023-08-25T18:38:13.093Z,135,7
34,18,2023-08-25T18:38:13.093Z,102,7
1,18,2023-08-25T18:38:23.093Z,530,7
3,5,2023-08-25T18:38:23.093Z,67,2
5,20,2023-08-25T18:38:23.093Z,415,3
7,6,2023-08-25T18:38:23.093Z,744,1
9,14,2023-08-25T18:38:23.093Z,648,13
13,8,2023-08-25T18:38:23.093Z,986,13
15,4,2023-08-25T18:38:23.093Z,664,3
21,23,2023-08-25T18:38:23.093Z,993,9
2,1,2023-08-25T18:38:33.093Z,522,1
14,4,2023-08-25T18:38:33.093Z,544,3
18,17,2023-08-25T18:38:33.093Z,703,3
1,18,2023-08-25T18:38:43.093Z,778,7
12,10,2023-08-25T18:38:43.093Z,459,8
18,13,2023-08-25T18:38:43.093Z,958,3
15,12,2023-08-25T18:38:53.093Z,964,3
18,12,2023-08-25T18:38:53.093Z,334,3
19,33,2023-08-25T18:38:53.093Z,368,7
1,0,2023-08-25T18:39:03.093Z,329,7
9,8,2023-08-25T18:39:03.093Z,664,13
12,7,2023-08-25T18:39:03.093Z,314,8
16,13,2023-08-25T18:39:03.093Z,466,3
18,12,2023-08-25T18:39:03.093Z,258,3
29,27,2023-08-25T18:39:03.093Z,303,11
32,34,2023-08-25T18:39:03.093Z,204,6
34,18,2023-08-25T18:39:03.093Z,220,7
5,13,2023-08-25T18:39:13.093Z,67,3
8,11,2023-08-25T18:39:13.093Z,358,2
11,10,2023-08-25T18:39:13.093Z,544,8
14,17,2023-08-25T18:39:13.093Z,648,3
17,16,2023-08-25T18:39:13.093Z,396,9
5,13,2023-08-25T18:39:23.093Z,570,3
10,2,2023-08-25T18:39:23.093Z,544,2
15,4,2023-08-25T18:39:23.093Z,993,3
22,34,2023-08-25T18:39:23.093Z,938,6
27,34,2023-08-25T18:39:23.093Z,963,5
34,18,2023-08-25T18:39:23.093Z,604,7
1,18,2023-08-25T18:41:13.093Z,662,7
4,11,2023-08-25T18:41:13.093Z,954,2
12,7,2023-08-25T18:41:13.093Z,550,8
33,21,2023-08-25T18:41:13.093Z,190,6
11,11,2023-08-25T18:41:23.093Z,954,8
17,23,2023-08-25T18:41:23.093Z,188,9
30,32,2023-08-25T18:41:23.093Z,403,12
33,21,2023-08-25T18:41:23.093Z,989,6
6,10,2023-08-25T18:41:33.093Z,284,8
22,28,2023-08-25T18:41:33.093Z,115,6
29,27,2023-08-25T18:41:33.093Z,213,11
34,33,2023-08-25T18:41:33.093Z,189,7
1,18,2023-08-25T18:41:43.093Z,354,7
9,14,2023-08-25T18:41:43.093Z,414,13
21,21,2023-08-25T18:41:43.093Z,843,9
31,32,2023-08-25T18:41:43.093Z,865,12
10,9,2023-08-25T18:41:53.093Z,520,2
17,23,2023-08-25T18:41:53.093Z,123,9
33,21,2023-08-25T18:41:53.093Z,529,6
0,3,2023-08-25T18:41:13.093Z,378,1
5,12,2023-08-25T18:41:13.093Z,544,3
32,21,2023-08-25T18:41:13.093Z,889,6
3,11,2023-08-25T18:41:23.093Z,130,2
13,14,2023-08-25T18:41:23.093Z,986,13
25,15,2023-08-25T18:41:23.093Z,251,14
32,21,2023-08-25T18:41:23.093Z,916,6
3,11,2023-08-25T18:41:33.093Z,334,2
13,14,2023-08-25T18:41:13.093Z,186,13
4,2,2023-08-25T18:40:13.093Z,130,2
6,7,2023-08-25T18:40:13.093Z,955,8
16,13,2023-08-25T18:40:13.093Z,186,3
19,33,2023-08-25T18:40:13.093Z,545,7
31,32,2023-08-25T18:40:13.093Z,473,12
16,19,2023-08-25T18:39:33.093Z,396,3
18,4,2023-08-25T18:39:33.093Z,231,3
34,18,2023-08-25T18:39:33.093Z,117,7
3,5,2023-08-25T18:39:43.093Z,329,2
8,5,2023-08-25T18:39:43.093Z,664,2
11,10,2023-08-25T18:39:43.093Z,358,8
13,14,2023-08-25T18:39:43.093Z,14,13
34,0,2023-08-25T18:39:43.093Z,520,7
4,5,2023-08-25T18:39:53.093Z,993,2
10,5,2023-08-25T18:39:53.093Z,358,2
13,14,2023-08-25T18:39:53.093Z,67,13
19,19,2023-08-25T18:39:53.093Z,545,7
22,34,2023-08-25T18:39:53.093Z,173,6
32,34,2023-08-25T18:39:53.093Z,234,6
3,11,2023-08-25T18:40:03.093Z,414,2
7,1,2023-08-25T18:40:03.093Z,701,1
11,7,2023-08-25T18:40:03.093Z,284,8
17,22,2023-08-25T18:40:03.093Z,648,9
22,25,2023-08-25T18:40:03.093Z,339,6
26,27,2023-08-25T18:40:03.093Z,221,11
29,27,2023-08-25T18:40:03.093Z,307,11
34,18,2023-08-25T18:40:03.093Z,671,7
2,3,2023-08-25T18:40:13.093Z,466,1
5,20,2023-08-25T18:40:13.093Z,30,3
12,10,2023-08-25T18:40:13.093Z,334,8
18,12,2023-08-25T18:40:13.093Z,618,3
22,22,2023-08-25T18:40:13.093Z,101,6
34,0,2023-08-25T18:40:13.093Z,378,7
2,3,2023-08-25T18:40:23.093Z,130,1
5,12,2023-08-25T18:40:23.093Z,329,3
10,2,2023-08-25T18:40:23.093Z,334,2
16,17,2023-08-25T18:40:23.093Z,188,3
20,35,2023-08-25T18:40:23.093Z,191,4
25,15,2023-08-25T18:40:23.093Z,339,14
29,27,2023-08-25T18:40:23.093Z,486,11
33,28,2023-08-25T18:40:23.093Z,121,6
4,5,2023-08-25T18:40:33.093Z,231,2
6,10,2023-08-25T18:40:33.093Z,35,8
10,5,2023-08-25T18:40:33.093Z,744,2
18,4,2023-08-25T18:40:33.093Z,954,3
25,24,2023-08-25T18:40:33.093Z,774,14
28,30,2023-08-25T18:40:33.093Z,423,10
32,34,2023-08-25T18:40:33.093Z,335,6
35,29,2023-08-25T18:40:33.093Z,729,10
3,5,2023-08-25T18:40:43.093Z,54,2
5,20,2023-08-25T18:40:43.093Z,993,3
10,9,2023-08-25T18:40:43.093Z,258,2
13,14,2023-08-25T18:40:43.093Z,27,13
15,12,2023-08-25T18:40:43.093Z,339,3
25,24,2023-08-25T18:40:43.093Z,295,14
28,30,2023-08-25T18:40:43.093Z,827,10
33,21,2023-08-25T18:40:43.093Z,843,6
0,6,2023-08-25T18:40:53.093Z,520,1
9,8,2023-08-25T18:40:53.093Z,258,13
14,4,2023-08-25T18:40:53.093Z,67,3
20,26,2023-08-25T18:40:53.093Z,565,4
25,15,2023-08-25T18:40:53.093Z,515,14
30,32,2023-08-25T18:40:53.093Z,423,12
35,30,2023-08-25T18:40:53.093Z,888,10
32,34,2023-08-25T18:40:13.093Z,385,6
0,6,2023-08-25T18:40:23.093Z,35,1
3,5,2023-08-25T18:40:23.093Z,544,2
7,1,2023-08-25T18:40:23.093Z,964,1
12,10,2023-08-25T18:40:23.093Z,258,8
18,4,2023-08-25T18:40:23.093Z,272,3
22,25,2023-08-25T18:40:23.093Z,295,6
28,29,2023-08-25T18:40:23.093Z,236,10
32,25,2023-08-25T18:40:23.093Z,515,6
34,18,2023-08-25T18:40:23.093Z,225,7
5,12,2023-08-25T18:40:33.093Z,664,3
7,7,2023-08-25T18:40:33.093Z,284,1
11,10,2023-08-25T18:40:33.093Z,414,8
22,28,2023-08-25T18:40:33.093Z,892,6
27,34,2023-08-25T18:40:33.093Z,601,5
29,29,2023-08-25T18:40:33.093Z,245,11
33,25,2023-08-25T18:40:33.093Z,251,6
2,3,2023-08-25T18:40:43.093Z,334,1
4,4,2023-08-25T18:40:43.093Z,272,2
7,1,2023-08-25T18:40:43.093Z,955,1
12,7,2023-08-25T18:40:43.093Z,140,8
14,17,2023-08-25T18:40:43.093Z,14,3
20,35,2023-08-25T18:40:43.093Z,390,4
27,31,2023-08-25T18:40:43.093Z,226,5
29,27,2023-08-25T18:40:43.093Z,215,11
35,30,2023-08-25T18:40:43.093Z,403,10
7,6,2023-08-25T18:40:53.093Z,284,1
12,10,2023-08-25T18:40:53.093Z,958,8
18,12,2023-08-25T18:40:53.093Z,871,3
24,35,2023-08-25T18:40:53.093Z,295,4
28,28,2023-08-25T18:40:53.093Z,885,10
31,32,2023-08-25T18:40:53.093Z,226,12
3,5,2023-08-25T18:41:03.093Z,444,2
14,12,2023-08-25T18:41:03.093Z,570,3
5,13,2023-08-25T18:41:03.093Z,986,3
10,5,2023-08-25T18:41:03.093Z,35,2
18,17,2023-08-25T18:41:03.093Z,123,3
32,34,2023-08-25T18:41:03.093Z,730,6
35,30,2023-08-25T18:41:03.093Z,248,10
1,1,2023-08-25T18:41:03.093Z,46,7
7,1,2023-08-25T18:41:03.093Z,140,1
33,21,2023-08-25T18:41:03.093Z,380,6
8,5,2023-08-25T18:41:03.093Z,258,2
12,10,2023-08-25T18:41:03.093Z,959,8
30,32,2023-08-25T18:41:03.093Z,827,12
34,34,2023-08-25T18:41:03.093Z,381,7
5,4,2023-08-25T18:42:03.093Z,444,3
10,2,2023-08-25T18:42:03.093Z,284,2
23,24,2023-08-25T18:42:03.093Z,123,14
2,3,2023-08-25T18:42:13.093Z,284,1
12,7,2023-08-25T18:42:13.093Z,871,8
3,11,2023-08-25T18:42:23.093Z,550,2
8,2,2023-08-25T18:42:33.093Z,378,2
27,34,2023-08-25T18:42:33.093Z,650,5
10,9,2023-08-25T18:42:43.093Z,197,2
27,31,2023-08-25T18:42:43.093Z,254,5
10,9,2023-08-25T18:41:13.093Z,414,2
1,0,2023-08-25T18:41:23.093Z,319,7
15,12,2023-08-25T18:41:23.093Z,515,3
4,5,2023-08-25T18:41:33.093Z,272,2
