enter,exit,date,id,location
29,27,2023-06-29T05:49:43.093Z,582,11
33,21,2023-06-29T05:49:43.093Z,394,6
0,6,2023-06-29T05:49:53.093Z,388,1
4,5,2023-06-29T05:49:53.093Z,946,2
5,13,2023-06-29T05:49:53.093Z,592,3
6,10,2023-06-29T05:49:53.093Z,890,8
14,4,2023-06-29T05:49:53.093Z,538,3
25,24,2023-06-29T05:49:53.093Z,250,14
26,27,2023-06-29T05:49:53.093Z,304,11
19,33,2023-06-29T05:50:03.093Z,130,7
24,26,2023-06-29T05:50:03.093Z,250,4
26,27,2023-06-29T05:50:03.093Z,184,11
1,18,2023-06-29T05:50:13.093Z,701,7
4,11,2023-06-29T05:50:13.093Z,538,2
5,4,2023-06-29T05:50:13.093Z,741,3
7,6,2023-06-29T05:50:13.093Z,33,1
10,2,2023-06-29T05:50:13.093Z,890,2
19,33,2023-06-29T05:50:13.093Z,673,7
21,16,2023-06-29T05:50:13.093Z,397,9
26,27,2023-06-29T05:50:13.093Z,371,11
27,31,2023-06-29T05:50:13.093Z,169,5
4,9,2023-06-29T05:50:23.093Z,741,2
8,2,2023-06-29T05:50:23.093Z,292,2
11,7,2023-06-29T05:50:23.093Z,538,8
13,14,2023-06-29T05:50:23.093Z,264,13
18,13,2023-06-29T05:50:23.093Z,14,3
20,26,2023-06-29T05:50:23.093Z,678,4
26,27,2023-06-29T05:50:23.093Z,250,11
33,25,2023-06-29T05:50:23.093Z,256,6
34,33,2023-06-29T05:50:23.093Z,21,7
1,18,2023-06-29T05:50:33.093Z,846,7
2,1,2023-06-29T05:50:33.093Z,890,1
5,17,2023-06-29T05:50:33.093Z,946,3
6,10,2023-06-29T05:50:33.093Z,33,8
7,3,2023-06-29T05:50:33.093Z,538,1
9,8,2023-06-29T05:50:33.093Z,741,13
13,8,2023-06-29T05:50:33.093Z,238,13
18,13,2023-06-29T05:50:33.093Z,701,3
19,33,2023-06-29T05:50:33.093Z,359,7
20,26,2023-06-29T05:50:33.093Z,301,4
21,22,2023-06-29T05:50:33.093Z,642,9
22,34,2023-06-29T05:50:33.093Z,221,6
27,34,2023-06-29T05:50:33.093Z,879,5
33,25,2023-06-29T05:50:33.093Z,118,6
34,33,2023-06-29T05:50:33.093Z,756,7
2,1,2023-06-29T05:50:43.093Z,292,1
16,19,2023-06-29T05:50:43.093Z,397,3
22,34,2023-06-29T05:50:53.093Z,642,6
33,21,2023-06-29T05:50:53.093Z,844,6
21,23,2023-06-29T05:51:03.093Z,2,9
33,21,2023-06-29T05:51:03.093Z,454,6
12,10,2023-06-29T05:51:13.093Z,810,8
24,26,2023-06-29T05:51:13.093Z,256,4
33,25,2023-06-29T05:51:13.093Z,305,6
26,27,2023-06-29T05:51:23.093Z,556,11
10,2,2023-06-29T05:51:33.093Z,430,2
33,25,2023-06-29T05:51:33.093Z,599,6
25,15,2023-06-29T05:51:43.093Z,599,14
4,5,2023-06-29T05:51:53.093Z,926,2
28,30,2023-06-29T05:51:53.093Z,970,10
10,5,2023-06-29T05:52:03.093Z,282,2
28,29,2023-06-29T05:52:03.093Z,412,10
34,18,2023-06-29T05:52:03.093Z,576,7
15,13,2023-06-29T05:52:13.093Z,599,3
33,21,2023-06-29T05:52:13.093Z,57,6
12,7,2023-06-29T05:50:43.093Z,282,8
34,18,2023-06-29T05:50:43.093Z,255,7
16,20,2023-06-29T05:50:53.093Z,259,3
25,24,2023-06-29T05:50:53.093Z,256,14
35,30,2023-06-29T05:50:53.093Z,997,10
23,24,2023-06-29T05:51:03.093Z,394,14
5,19,2023-06-29T05:51:13.093Z,238,3
13,14,2023-06-29T05:51:13.093Z,701,13
29,27,2023-06-29T05:51:13.093Z,540,11
34,33,2023-06-29T05:51:13.093Z,749,7
33,21,2023-06-29T05:51:23.093Z,838,6
14,17,2023-06-29T05:51:33.093Z,701,3
34,0,2023-06-29T05:51:33.093Z,588,7
17,22,2023-06-29T05:51:43.093Z,701,9
8,11,2023-06-29T05:50:43.093Z,741,2
33,21,2023-06-29T05:50:43.093Z,2,6
8,5,2023-06-29T05:50:53.093Z,238,2
14,12,2023-06-29T05:50:53.093Z,264,3
18,12,2023-06-29T05:50:53.093Z,846,3
26,27,2023-06-29T05:50:53.093Z,301,11
7,6,2023-06-29T05:51:03.093Z,282,1
25,15,2023-06-29T05:51:03.093Z,118,14
7,1,2023-06-29T05:51:13.093Z,830,1
18,20,2023-06-29T05:51:13.093Z,255,3
31,32,2023-06-29T05:51:13.093Z,169,12
21,22,2023-06-29T05:51:23.093Z,844,9
34,33,2023-06-29T05:51:23.093Z,400,7
26,27,2023-06-29T05:51:33.093Z,256,11
6,10,2023-06-29T05:51:43.093Z,282,8
33,28,2023-06-29T05:51:43.093Z,970,6
24,35,2023-06-29T05:51:53.093Z,394,4
33,28,2023-06-29T05:51:53.093Z,412,6
24,35,2023-06-29T05:52:03.093Z,2,4
33,28,2023-06-29T05:52:03.093Z,811,6
35,29,2023-06-29T05:52:03.093Z,394,10
24,35,2023-06-29T05:52:13.093Z,305,4
3,2,2023-06-29T05:50:43.093Z,538,2
21,23,2023-06-29T05:50:43.093Z,394,9
13,14,2023-06-29T05:50:53.093Z,592,13
20,26,2023-06-29T05:50:53.093Z,556,4
28,29,2023-06-29T05:50:53.093Z,540,10
12,7,2023-06-29T05:51:03.093Z,830,8
30,32,2023-06-29T05:51:03.093Z,997,12
10,5,2023-06-29T05:51:13.093Z,33,2
23,24,2023-06-29T05:51:13.093Z,2,14
32,34,2023-06-29T05:51:13.093Z,997,6
25,24,2023-06-29T05:51:23.093Z,305,14
5,20,2023-06-29T05:51:33.093Z,33,3
32,21,2023-06-29T05:51:33.093Z,169,6
10,5,2023-06-29T05:51:43.093Z,810,2
34,18,2023-06-29T05:51:43.093Z,950,7
34,18,2023-06-29T05:51:53.093Z,209,7
14,13,2023-06-29T05:52:03.093Z,441,3
2,1,2023-06-29T05:52:13.093Z,430,1
31,32,2023-06-29T05:51:43.093Z,726,12
32,34,2023-06-29T05:51:53.093Z,726,6
1,0,2023-06-29T05:52:03.093Z,379,7
30,32,2023-06-29T05:52:03.093Z,970,12
32,21,2023-06-29T05:52:13.093Z,970,6
13,8,2023-06-29T05:52:23.093Z,441,13
21,23,2023-06-29T05:52:23.093Z,454,9
29,27,2023-06-29T05:52:23.093Z,394,11
35,30,2023-06-29T05:52:23.093Z,2,10
8,5,2023-06-29T05:52:33.093Z,441,2
32,25,2023-06-29T05:52:43.093Z,2,6
0,3,2023-06-29T05:52:53.093Z,379,1
18,13,2023-06-29T05:52:53.093Z,576,3
33,25,2023-06-29T05:52:53.093Z,605,6
5,12,2023-06-29T05:53:03.093Z,441,3
22,25,2023-06-29T05:53:03.093Z,838,6
34,33,2023-06-29T05:53:03.093Z,300,7
17,16,2023-06-29T05:53:13.093Z,800,9
33,28,2023-06-29T05:53:13.093Z,888,6
12,7,2023-06-29T05:53:23.093Z,441,8
29,27,2023-06-29T05:53:23.093Z,701,11
1,0,2023-06-29T05:53:33.093Z,821,7
16,20,2023-06-29T05:53:33.093Z,800,3
0,3,2023-06-29T05:53:43.093Z,123,1
21,16,2023-06-29T05:53:43.093Z,643,9
2,1,2023-06-29T05:53:53.093Z,538,1
10,5,2023-06-29T05:53:53.093Z,568,2
22,25,2023-06-29T05:53:53.093Z,970,6
29,27,2023-06-29T05:53:53.093Z,720,11
18,20,2023-06-29T05:52:23.093Z,950,3
33,28,2023-06-29T05:52:23.093Z,671,6
18,4,2023-06-29T05:52:33.093Z,209,3
21,22,2023-06-29T05:52:33.093Z,838,9
28,30,2023-06-29T05:52:33.093Z,671,10
33,21,2023-06-29T05:52:33.093Z,643,6
11,10,2023-06-29T05:52:43.093Z,626,8
22,25,2023-06-29T05:52:43.093Z,844,6
34,0,2023-06-29T05:52:43.093Z,123,7
10,2,2023-06-29T05:52:53.093Z,626,2
22,28,2023-06-29T05:52:53.093Z,701,6
2,1,2023-06-29T05:53:03.093Z,626,1
15,12,2023-06-29T05:53:03.093Z,568,3
30,32,2023-06-29T05:53:03.093Z,305,12
8,2,2023-06-29T05:53:13.093Z,599,2
23,24,2023-06-29T05:53:13.093Z,57,14
3,9,2023-06-29T05:53:23.093Z,379,2
18,20,2023-06-29T05:53:23.093Z,333,3
33,28,2023-06-29T05:53:23.093Z,822,6
11,10,2023-06-29T05:53:33.093Z,588,8
25,15,2023-06-29T05:53:33.093Z,2,14
14,17,2023-06-29T05:53:43.093Z,926,3
1,0,2023-06-29T05:53:53.093Z,456,7
7,6,2023-06-29T05:53:53.093Z,209,1
12,10,2023-06-29T05:53:53.093Z,686,8
24,35,2023-06-29T05:53:53.093Z,605,4
33,21,2023-06-29T05:53:53.093Z,191,6
28,29,2023-06-29T05:52:23.093Z,811,10
0,3,2023-06-29T05:52:33.093Z,588,1
23,24,2023-06-29T05:52:33.093Z,454,14
30,32,2023-06-29T05:52:33.093Z,2,12
21,22,2023-06-29T05:52:43.093Z,169,9
33,21,2023-06-29T05:52:43.093Z,532,6
5,20,2023-06-29T05:52:53.093Z,282,3
21,22,2023-06-29T05:52:53.093Z,970,9
34,18,2023-06-29T05:52:53.093Z,333,7
13,8,2023-06-29T05:53:03.093Z,599,13
28,29,2023-06-29T05:53:03.093Z,701,10
3,11,2023-06-29T05:53:13.093Z,588,2
20,35,2023-06-29T05:53:13.093Z,259,4
34,33,2023-06-29T05:53:13.093Z,470,7
13,8,2023-06-29T05:53:23.093Z,576,13
32,28,2023-06-29T05:53:23.093Z,720,6
5,19,2023-06-29T05:53:33.093Z,116,3
13,14,2023-06-29T05:53:33.093Z,429,13
28,29,2023-06-29T05:53:33.093Z,720,10
33,21,2023-06-29T05:53:33.093Z,453,6
10,9,2023-06-29T05:53:43.093Z,588,2
18,12,2023-06-29T05:53:43.093Z,686,3
25,24,2023-06-29T05:53:43.093Z,605,14
9,8,2023-06-29T05:53:53.093Z,588,13
25,24,2023-06-29T05:53:53.093Z,838,14
5,13,2023-06-29T05:52:43.093Z,926,3
29,27,2023-06-29T05:52:43.093Z,811,11
35,30,2023-06-29T05:52:43.093Z,305,10
16,20,2023-06-29T05:52:53.093Z,106,3
30,32,2023-06-29T05:52:53.093Z,671,12
4,11,2023-06-29T05:53:03.093Z,209,2
21,23,2023-06-29T05:53:03.093Z,57,9
32,25,2023-06-29T05:53:03.093Z,671,6
13,14,2023-06-29T05:53:13.093Z,926,13
30,32,2023-06-29T05:53:13.093Z,720,12
11,7,2023-06-29T05:53:23.093Z,209,8
28,29,2023-06-29T05:53:23.093Z,888,10
34,18,2023-06-29T05:53:23.093Z,686,7
12,10,2023-06-29T05:53:33.093Z,568,8
20,35,2023-06-29T05:53:33.093Z,138,4
29,27,2023-06-29T05:53:33.093Z,170,11
8,11,2023-06-29T05:53:43.093Z,576,2
12,7,2023-06-29T05:53:43.093Z,589,8
20,26,2023-06-29T05:53:43.093Z,255,4
33,28,2023-06-29T05:53:43.093Z,747,6
20,35,2023-06-29T05:53:53.093Z,33,4
0,6,2023-06-29T05:54:03.093Z,821,1
1,0,2023-06-29T05:54:03.093Z,968,7
7,1,2023-06-29T05:54:03.093Z,441,1
9,8,2023-06-29T05:54:03.093Z,658,13
10,9,2023-06-29T05:54:03.093Z,686,2
19,33,2023-06-29T05:54:03.093Z,552,7
20,26,2023-06-29T05:54:03.093Z,950,4
25,24,2023-06-29T05:54:03.093Z,671,14
26,27,2023-06-29T05:54:03.093Z,255,11
34,33,2023-06-29T05:54:03.093Z,266,7
3,9,2023-06-29T05:54:13.093Z,123,2
8,5,2023-06-29T05:54:13.093Z,588,2
9,14,2023-06-29T05:54:13.093Z,686,13
10,2,2023-06-29T05:54:13.093Z,493,2
14,19,2023-06-29T05:54:13.093Z,429,3
17,16,2023-06-29T05:54:13.093Z,926,9
20,26,2023-06-29T05:54:13.093Z,282,4
21,16,2023-06-29T05:54:13.093Z,532,9
24,35,2023-06-29T05:54:13.093Z,838,4
25,15,2023-06-29T05:54:13.093Z,970,14
28,30,2023-06-29T05:54:13.093Z,126,10
33,28,2023-06-29T05:54:13.093Z,349,6
34,18,2023-06-29T05:54:13.093Z,321,7
35,29,2023-06-29T05:54:13.093Z,259,10
2,6,2023-06-29T05:54:23.093Z,493,1
7,1,2023-06-29T05:54:23.093Z,589,1
11,10,2023-06-29T05:54:23.093Z,576,8
17,22,2023-06-29T05:54:23.093Z,699,9
20,35,2023-06-29T05:54:23.093Z,106,4
21,16,2023-06-29T05:54:23.093Z,453,9
24,35,2023-06-29T05:54:23.093Z,671,4
29,27,2023-06-29T05:54:23.093Z,259,11
30,32,2023-06-29T05:54:23.093Z,126,12
34,18,2023-06-29T05:54:23.093Z,850,7
35,29,2023-06-29T05:54:23.093Z,138,10
3,11,2023-06-29T05:54:33.093Z,466,2
5,19,2023-06-29T05:54:33.093Z,568,3
6,10,2023-06-29T05:54:33.093Z,209,8
8,2,2023-06-29T05:54:33.093Z,658,2
9,14,2023-06-29T05:54:33.093Z,123,13
10,5,2023-06-29T05:54:33.093Z,977,2
11,7,2023-06-29T05:54:33.093Z,502,8
18,13,2023-06-29T05:54:33.093Z,321,3
21,23,2023-06-29T05:54:33.093Z,191,9
28,29,2023-06-29T05:54:33.093Z,349,10
29,27,2023-06-29T05:54:33.093Z,138,11
35,29,2023-06-29T05:54:33.093Z,33,10
1,0,2023-06-29T05:54:43.093Z,137,7
6,7,2023-06-29T05:54:43.093Z,821,8
11,7,2023-06-29T05:54:43.093Z,466,8
13,8,2023-06-29T05:54:43.093Z,321,13
15,4,2023-06-29T05:54:43.093Z,2,3
18,20,2023-06-29T05:54:43.093Z,850,3
20,26,2023-06-29T05:54:43.093Z,333,4
23,15,2023-06-29T05:54:43.093Z,191,14
26,27,2023-06-29T05:54:43.093Z,817,11
29,27,2023-06-29T05:54:43.093Z,349,11
33,28,2023-06-29T05:54:43.093Z,100,6
34,18,2023-06-29T05:54:43.093Z,487,7
35,29,2023-06-29T05:54:43.093Z,605,10
2,1,2023-06-29T05:54:53.093Z,658,1
3,5,2023-06-29T05:54:53.093Z,383,2
5,13,2023-06-29T05:54:53.093Z,588,3
8,11,2023-06-29T05:54:53.093Z,321,2
10,5,2023-06-29T05:54:53.093Z,511,2
15,20,2023-06-29T05:54:53.093Z,970,3
16,12,2023-06-29T05:54:53.093Z,643,3
20,35,2023-06-29T05:54:53.093Z,800,4
28,30,2023-06-29T05:54:53.093Z,100,10
29,27,2023-06-29T05:54:53.093Z,33,11
32,25,2023-06-29T05:54:53.093Z,126,6
33,28,2023-06-29T05:54:53.093Z,951,6
34,33,2023-06-29T05:54:53.093Z,711,7
6,7,2023-06-29T05:55:03.093Z,493,8
7,1,2023-06-29T05:55:03.093Z,502,1
10,9,2023-06-29T05:55:03.093Z,576,2
11,10,2023-06-29T05:55:03.093Z,321,8
14,17,2023-06-29T05:55:03.093Z,123,3
16,20,2023-06-29T05:55:03.093Z,926,3
25,15,2023-06-29T05:55:03.093Z,126,14
29,27,2023-06-29T05:55:03.093Z,605,11
30,32,2023-06-29T05:55:03.093Z,100,12
33,28,2023-06-29T05:55:03.093Z,286,6
35,30,2023-06-29T05:55:03.093Z,106,10
6,7,2023-06-29T05:55:13.093Z,965,8
10,9,2023-06-29T05:55:13.093Z,209,2
15,20,2023-06-29T05:55:13.093Z,191,3
16,20,2023-06-29T05:55:13.093Z,532,3
18,20,2023-06-29T05:55:13.093Z,487,3
20,35,2023-06-29T05:55:13.093Z,850,4
22,34,2023-06-29T05:55:13.093Z,699,6
28,30,2023-06-29T05:55:13.093Z,286,10
30,32,2023-06-29T05:55:13.093Z,106,12
32,25,2023-06-29T05:55:13.093Z,100,6
33,21,2023-06-29T05:55:13.093Z,882,6
34,33,2023-06-29T05:55:13.093Z,942,7
1,18,2023-06-29T05:55:23.093Z,618,7
4,2,2023-06-29T05:55:23.093Z,2,2
10,2,2023-06-29T05:55:23.093Z,321,2
16,4,2023-06-29T05:55:23.093Z,453,3
25,15,2023-06-29T05:55:23.093Z,100,14
33,21,2023-06-29T05:55:23.093Z,376,6
34,18,2023-06-29T05:55:23.093Z,555,7
35,30,2023-06-29T05:55:23.093Z,800,10
5,20,2023-06-29T05:55:33.093Z,977,3
7,1,2023-06-29T05:55:33.093Z,466,1
9,14,2023-06-29T05:55:33.093Z,576,13
12,7,2023-06-29T05:55:33.093Z,643,8
18,12,2023-06-29T05:55:33.093Z,618,3
20,35,2023-06-29T05:55:33.093Z,387,4
25,15,2023-06-29T05:55:33.093Z,952,14
30,32,2023-06-29T05:55:33.093Z,800,12
32,21,2023-06-29T05:55:33.093Z,106,6
34,33,2023-06-29T05:55:33.093Z,490,7
35,30,2023-06-29T05:55:33.093Z,850,10
0,3,2023-06-29T05:55:43.093Z,456,1
2,3,2023-06-29T05:55:43.093Z,2,1
4,9,2023-06-29T05:55:43.093Z,453,2
5,17,2023-06-29T05:55:43.093Z,383,3
7,1,2023-06-29T05:55:43.093Z,493,1
15,19,2023-06-29T05:55:43.093Z,126,3
17,16,2023-06-29T05:55:43.093Z,123,9
18,17,2023-06-29T05:55:43.093Z,555,3
20,26,2023-06-29T05:55:43.093Z,926,4
21,16,2023-06-29T05:55:43.093Z,882,9
26,27,2023-06-29T05:55:43.093Z,282,11
30,32,2023-06-29T05:55:43.093Z,850,12
31,32,2023-06-29T05:55:43.093Z,254,12
33,28,2023-06-29T05:55:43.093Z,271,6
34,18,2023-06-29T05:55:43.093Z,447,7
0,6,2023-06-29T05:55:53.093Z,968,1
2,3,2023-06-29T05:55:53.093Z,321,1
5,20,2023-06-29T05:55:53.093Z,511,3
7,1,2023-06-29T05:55:53.093Z,965,1
9,8,2023-06-29T05:55:53.093Z,209,13
14,20,2023-06-29T05:55:53.093Z,576,3
20,26,2023-06-29T05:55:53.093Z,191,4
21,16,2023-06-29T05:55:53.093Z,376,9
26,27,2023-06-29T05:55:53.093Z,333,11
28,30,2023-06-29T05:55:53.093Z,271,10
32,34,2023-06-29T05:55:53.093Z,158,6
33,28,2023-06-29T05:55:53.093Z,537,6
34,33,2023-06-29T05:55:53.093Z,835,7
3,9,2023-06-29T05:56:03.093Z,456,2
7,3,2023-06-29T05:56:03.093Z,643,1
8,5,2023-06-29T05:56:03.093Z,209,2
9,14,2023-06-29T05:56:03.093Z,794,13
18,17,2023-06-29T05:56:03.093Z,447,3
20,35,2023-06-29T05:56:03.093Z,532,4
21,22,2023-06-29T05:56:03.093Z,106,9
26,27,2023-06-29T05:56:03.093Z,95,11
28,29,2023-06-29T05:56:03.093Z,537,10
32,34,2023-06-29T05:56:03.093Z,800,6
33,21,2023-06-29T05:56:03.093Z,361,6
34,18,2023-06-29T05:56:03.093Z,789,7
35,30,2023-06-29T05:56:03.093Z,387,10
3,11,2023-06-29T05:56:13.093Z,2,2
9,8,2023-06-29T05:56:13.093Z,453,13
19,18,2023-06-29T05:56:13.093Z,411,7
20,35,2023-06-29T05:56:13.093Z,487,4
21,16,2023-06-29T05:56:13.093Z,944,9
22,34,2023-06-29T05:56:13.093Z,106,6
29,27,2023-06-29T05:56:13.093Z,537,11
30,32,2023-06-29T05:56:13.093Z,271,12
32,25,2023-06-29T05:56:13.093Z,850,6
33,21,2023-06-29T05:56:13.093Z,989,6
34,33,2023-06-29T05:56:13.093Z,226,7
35,29,2023-06-29T05:56:13.093Z,532,10
0,3,2023-06-29T05:56:23.093Z,137,1
3,9,2023-06-29T05:56:23.093Z,321,2
8,2,2023-06-29T05:56:23.093Z,453,2
9,14,2023-06-29T05:56:23.093Z,459,13
11,10,2023-06-29T05:56:23.093Z,2,8
14,13,2023-06-29T05:56:23.093Z,794,3
16,4,2023-06-29T05:56:23.093Z,123,3
20,26,2023-06-29T05:56:23.093Z,977,4
21,16,2023-06-29T05:56:23.093Z,902,9
26,27,2023-06-29T05:56:23.093Z,406,11
30,32,2023-06-29T05:56:23.093Z,387,12
32,34,2023-06-29T05:56:23.093Z,254,6
33,21,2023-06-29T05:56:23.093Z,336,6
34,18,2023-06-29T05:56:23.093Z,710,7
2,6,2023-06-29T05:56:33.093Z,453,1
9,8,2023-06-29T05:56:33.093Z,456,13
10,9,2023-06-29T05:56:33.093Z,2,2
19,18,2023-06-29T05:56:33.093Z,397,7
20,35,2023-06-29T05:56:33.093Z,511,4
25,24,2023-06-29T05:56:33.093Z,850,14
26,27,2023-06-29T05:56:33.093Z,926,11
32,21,2023-06-29T05:56:33.093Z,271,6
33,28,2023-06-29T05:56:33.093Z,788,6
34,0,2023-06-29T05:56:33.093Z,524,7
3,9,2023-06-29T05:56:43.093Z,643,2
5,17,2023-06-29T05:56:43.093Z,209,3
8,5,2023-06-29T05:56:43.093Z,456,2
9,14,2023-06-29T05:56:43.093Z,321,13
13,8,2023-06-29T05:56:43.093Z,794,13
17,22,2023-06-29T05:56:43.093Z,383,9
26,27,2023-06-29T05:56:43.093Z,191,11
34,18,2023-06-29T05:56:43.093Z,666,7
35,30,2023-06-29T05:56:43.093Z,487,10
4,2,2023-06-29T05:56:53.093Z,123,2
6,10,2023-06-29T05:56:53.093Z,453,8
16,17,2023-06-29T05:56:53.093Z,882,3
20,26,2023-06-29T05:56:53.093Z,576,4
21,23,2023-06-29T05:56:53.093Z,989,9
22,34,2023-06-29T05:56:53.093Z,383,6
33,25,2023-06-29T05:56:53.093Z,851,6
34,33,2023-06-29T05:56:53.093Z,517,7
35,30,2023-06-29T05:56:53.093Z,511,10
3,2,2023-06-29T05:57:03.093Z,137,2
5,13,2023-06-29T05:57:03.093Z,456,3
8,5,2023-06-29T05:57:03.093Z,794,2
10,5,2023-06-29T05:57:03.093Z,453,2
17,23,2023-06-29T05:57:03.093Z,447,9
20,26,2023-06-29T05:57:03.093Z,99,4
21,16,2023-06-29T05:57:03.093Z,336,9
23,24,2023-06-29T05:57:03.093Z,989,14
30,32,2023-06-29T05:57:03.093Z,487,12
33,25,2023-06-29T05:57:03.093Z,956,6
34,33,2023-06-29T05:57:03.093Z,905,7
0,3,2023-06-29T05:57:13.093Z,524,1
2,6,2023-06-29T05:57:13.093Z,123,1
16,20,2023-06-29T05:57:13.093Z,376,3
17,23,2023-06-29T05:57:13.093Z,209,9
18,17,2023-06-29T05:57:13.093Z,789,3
21,23,2023-06-29T05:57:13.093Z,271,9
23,15,2023-06-29T05:57:13.093Z,447,14
24,35,2023-06-29T05:57:13.093Z,989,4
25,15,2023-06-29T05:57:13.093Z,851,14
30,32,2023-06-29T05:57:13.093Z,511,12
32,28,2023-06-29T05:57:13.093Z,387,6
33,28,2023-06-29T05:57:13.093Z,425,6
34,0,2023-06-29T05:57:13.093Z,519,7
1,18,2023-06-29T05:57:23.093Z,197,7
2,6,2023-06-29T05:57:23.093Z,137,1
3,9,2023-06-29T05:57:23.093Z,524,2
4,2,2023-06-29T05:57:23.093Z,70,2
15,13,2023-06-29T05:57:23.093Z,100,3
16,17,2023-06-29T05:57:23.093Z,944,3
17,23,2023-06-29T05:57:23.093Z,882,9
18,17,2023-06-29T05:57:23.093Z,411,3
26,27,2023-06-29T05:57:23.093Z,977,11
28,29,2023-06-29T05:57:23.093Z,387,10
32,28,2023-06-29T05:57:23.093Z,487,6
33,25,2023-06-29T05:57:23.093Z,676,6
34,0,2023-06-29T05:57:23.093Z,37,7
0,3,2023-06-29T05:57:33.093Z,519,1
2,1,2023-06-29T05:57:33.093Z,70,1
5,12,2023-06-29T05:57:33.093Z,794,3
16,20,2023-06-29T05:57:33.093Z,902,3
23,15,2023-06-29T05:57:33.093Z,209,14
25,15,2023-06-29T05:57:33.093Z,956,14
31,32,2023-06-29T05:57:33.093Z,866,12
32,34,2023-06-29T05:57:33.093Z,511,6
33,21,2023-06-29T05:57:33.093Z,422,6
34,18,2023-06-29T05:57:33.093Z,141,7
5,13,2023-06-29T05:57:43.093Z,453,3
13,8,2023-06-29T05:57:43.093Z,100,13
15,13,2023-06-29T05:57:43.093Z,952,3
18,17,2023-06-29T05:57:43.093Z,710,3
20,35,2023-06-29T05:57:43.093Z,376,4
23,24,2023-06-29T05:57:43.093Z,271,14
29,27,2023-06-29T05:57:43.093Z,387,11
33,25,2023-06-29T05:57:43.093Z,684,6
34,18,2023-06-29T05:57:43.093Z,824,7
35,30,2023-06-29T05:57:43.093Z,989,10
3,5,2023-06-29T05:57:53.093Z,519,2
5,13,2023-06-29T05:57:53.093Z,508,3
8,9,2023-06-29T05:57:53.093Z,100,2
12,7,2023-06-29T05:57:53.093Z,794,8
18,13,2023-06-29T05:57:53.093Z,397,3
20,26,2023-06-29T05:57:53.093Z,902,4
21,23,2023-06-29T05:57:53.093Z,422,9
25,15,2023-06-29T05:57:53.093Z,676,14
26,27,2023-06-29T05:57:53.093Z,576,11
28,30,2023-06-29T05:57:53.093Z,425,10
33,25,2023-06-29T05:57:53.093Z,323,6
35,29,2023-06-29T05:57:53.093Z,838,10
0,6,2023-06-29T05:58:03.093Z,37,1
6,10,2023-06-29T05:58:03.093Z,123,8
7,6,2023-06-29T05:58:03.093Z,794,1
9,14,2023-06-29T05:58:03.093Z,100,13
14,19,2023-06-29T05:58:03.093Z,459,3
17,22,2023-06-29T05:58:03.093Z,789,9
18,20,2023-06-29T05:58:03.093Z,666,3
23,15,2023-06-29T05:58:03.093Z,289,14
26,27,2023-06-29T05:58:03.093Z,99,11
28,29,2023-06-29T05:58:03.093Z,487,10
32,25,2023-06-29T05:58:03.093Z,866,6
33,25,2023-06-29T05:58:03.093Z,35,6
6,10,2023-06-29T05:58:13.093Z,137,8
10,5,2023-06-29T05:58:13.093Z,123,2
13,14,2023-06-29T05:58:13.093Z,453,13
15,4,2023-06-29T05:58:13.093Z,447,3
16,13,2023-06-29T05:58:13.093Z,336,3
25,15,2023-06-29T05:58:13.093Z,323,14
26,27,2023-06-29T05:58:13.093Z,902,11
27,34,2023-06-29T05:58:13.093Z,582,5
29,27,2023-06-29T05:58:13.093Z,838,11
33,28,2023-06-29T05:58:13.093Z,262,6
1,33,2023-06-29T05:58:23.093Z,553,7
5,20,2023-06-29T05:58:23.093Z,519,3
6,7,2023-06-29T05:58:23.093Z,37,8
8,2,2023-06-29T05:58:23.093Z,436,2
13,14,2023-06-29T05:58:23.093Z,952,13
15,12,2023-06-29T05:58:23.093Z,851,3
17,23,2023-06-29T05:58:23.093Z,944,9
18,13,2023-06-29T05:58:23.093Z,197,3
27,34,2023-06-29T05:58:23.093Z,304,5
28,30,2023-06-29T05:58:23.093Z,262,10
29,27,2023-06-29T05:58:23.093Z,487,11
30,32,2023-06-29T05:58:23.093Z,425,12
32,21,2023-06-29T05:58:23.093Z,181,6
33,28,2023-06-29T05:58:23.093Z,130,6
34,18,2023-06-29T05:58:23.093Z,606,7
1,33,2023-06-29T05:58:33.093Z,712,7
2,1,2023-06-29T05:58:33.093Z,436,1
4,9,2023-06-29T05:58:33.093Z,447,2
6,10,2023-06-29T05:58:33.093Z,794,8
7,3,2023-06-29T05:58:33.093Z,37,1
10,11,2023-06-29T05:58:33.093Z,137,2
14,20,2023-06-29T05:58:33.093Z,86,3
15,17,2023-06-29T05:58:33.093Z,248,3
18,13,2023-06-29T05:58:33.093Z,141,3
20,35,2023-06-29T05:58:33.093Z,666,4
22,28,2023-06-29T05:58:33.093Z,789,6
23,15,2023-06-29T05:58:33.093Z,944,14
25,15,2023-06-29T05:58:33.093Z,866,14
28,30,2023-06-29T05:58:33.093Z,130,10
30,32,2023-06-29T05:58:33.093Z,262,12
32,21,2023-06-29T05:58:33.093Z,425,6
33,25,2023-06-29T05:58:33.093Z,673,6
34,33,2023-06-29T05:58:33.093Z,142,7
3,5,2023-06-29T05:58:43.093Z,37,2
4,5,2023-06-29T05:58:43.093Z,437,2
5,20,2023-06-29T05:58:43.093Z,123,3
9,14,2023-06-29T05:58:43.093Z,447,13
