enter,exit,date,id,location
16,12,2023-07-10T01:56:23.093Z,368,3
22,34,2023-07-10T01:56:23.093Z,702,6
33,28,2023-07-10T01:56:23.093Z,788,6
32,21,2023-07-10T01:56:33.093Z,463,6
4,9,2023-07-10T01:56:43.093Z,279,2
20,26,2023-07-10T01:56:43.093Z,75,4
32,34,2023-07-10T01:56:43.093Z,600,6
1,33,2023-07-10T01:56:53.093Z,90,7
12,7,2023-07-10T01:56:53.093Z,368,8
14,20,2023-07-10T01:56:53.093Z,7,3
16,12,2023-07-10T01:56:53.093Z,315,3
21,22,2023-07-10T01:56:53.093Z,463,9
33,25,2023-07-10T01:56:53.093Z,299,6
1,33,2023-07-10T01:57:03.093Z,362,7
15,20,2023-07-10T01:57:03.093Z,931,3
29,27,2023-07-10T01:57:03.093Z,705,11
14,20,2023-07-10T01:57:13.093Z,322,3
33,25,2023-07-10T01:57:13.093Z,674,6
7,1,2023-07-10T01:57:23.093Z,368,1
25,15,2023-07-10T01:57:23.093Z,299,14
27,34,2023-07-10T01:57:23.093Z,705,5
33,21,2023-07-10T01:57:33.093Z,724,6
25,24,2023-07-10T01:57:43.093Z,674,14
33,28,2023-07-10T01:58:03.093Z,281,6
24,35,2023-07-10T01:58:23.093Z,566,4
26,27,2023-07-10T01:58:33.093Z,463,11
20,35,2023-07-10T01:58:43.093Z,7,4
19,0,2023-07-10T01:59:03.093Z,202,7
19,33,2023-07-10T01:59:13.093Z,909,7
25,24,2023-07-10T01:57:53.093Z,463,14
21,23,2023-07-10T01:58:13.093Z,724,9
28,30,2023-07-10T01:58:23.093Z,281,10
28,29,2023-07-10T01:58:33.093Z,290,10
21,16,2023-07-10T01:58:43.093Z,90,9
20,26,2023-07-10T01:59:03.093Z,322,4
30,32,2023-07-10T01:59:13.093Z,566,12
33,25,2023-07-10T01:57:53.093Z,566,6
25,24,2023-07-10T01:58:13.093Z,566,14
33,21,2023-07-10T01:58:23.093Z,90,6
33,25,2023-07-10T01:58:33.093Z,362,6
25,15,2023-07-10T01:58:53.093Z,362,14
29,27,2023-07-10T01:59:03.093Z,290,11
22,25,2023-07-10T01:57:43.093Z,463,6
24,26,2023-07-10T01:58:03.093Z,463,4
33,28,2023-07-10T01:58:13.093Z,290,6
23,15,2023-07-10T01:58:33.093Z,724,14
35,30,2023-07-10T01:58:33.093Z,566,10
15,13,2023-07-10T01:59:03.093Z,299,3
16,12,2023-07-10T01:59:13.093Z,90,3
27,31,2023-07-10T01:59:23.093Z,290,5
22,21,2023-07-10T01:59:43.093Z,554,6
33,28,2023-07-10T01:59:43.093Z,909,6
3,5,2023-07-10T01:59:53.093Z,202,2
29,27,2023-07-10T01:59:53.093Z,566,11
13,14,2023-07-10T02:00:03.093Z,242,13
28,29,2023-07-10T02:00:03.093Z,909,10
35,30,2023-07-10T02:00:03.093Z,518,10
29,27,2023-07-10T02:00:13.093Z,909,11
19,18,2023-07-10T02:00:33.093Z,265,7
27,31,2023-07-10T02:00:43.093Z,7,5
19,33,2023-07-10T02:00:53.093Z,369,7
16,13,2023-07-10T01:59:23.093Z,242,3
15,17,2023-07-10T01:59:23.093Z,724,3
0,3,2023-07-10T01:59:33.093Z,202,1
28,29,2023-07-10T01:59:33.093Z,566,10
35,29,2023-07-10T01:59:33.093Z,7,10
2,6,2023-07-10T01:59:43.093Z,298,1
4,5,2023-07-10T02:00:03.093Z,226,2
9,14,2023-07-10T02:00:03.093Z,643,13
21,16,2023-07-10T02:00:03.093Z,554,9
29,27,2023-07-10T02:00:03.093Z,7,11
5,17,2023-07-10T02:00:13.093Z,202,3
5,20,2023-07-10T02:00:33.093Z,226,3
20,26,2023-07-10T02:00:43.093Z,226,4
14,20,2023-07-10T02:00:53.093Z,643,3
26,27,2023-07-10T02:00:53.093Z,226,11
19,0,2023-07-10T01:59:33.093Z,16,7
1,18,2023-07-10T01:59:43.093Z,197,7
6,7,2023-07-10T01:59:53.093Z,298,8
18,13,2023-07-10T01:59:53.093Z,197,3
15,12,2023-07-10T02:00:03.093Z,362,3
13,8,2023-07-10T02:00:13.093Z,197,13
0,3,2023-07-10T02:00:23.093Z,16,1
12,7,2023-07-10T02:00:33.093Z,362,8
30,32,2023-07-10T02:00:33.093Z,518,12
5,13,2023-07-10T02:00:53.093Z,16,3
32,28,2023-07-10T01:59:23.093Z,566,6
34,33,2023-07-10T01:59:33.093Z,195,7
34,33,2023-07-10T01:59:43.093Z,431,7
17,22,2023-07-10T01:59:53.093Z,724,9
7,1,2023-07-10T02:00:03.093Z,298,1
31,32,2023-07-10T02:00:03.093Z,290,12
27,31,2023-07-10T02:00:13.093Z,566,5
3,5,2023-07-10T02:00:33.093Z,16,2
17,16,2023-07-10T02:00:33.093Z,202,9
19,0,2023-07-10T02:00:43.093Z,869,7
32,21,2023-07-10T02:00:53.093Z,518,6
14,20,2023-07-10T02:01:03.093Z,242,3
19,0,2023-07-10T02:01:03.093Z,669,7
21,16,2023-07-10T02:01:03.093Z,518,9
0,6,2023-07-10T02:01:13.093Z,869,1
27,31,2023-07-10T02:01:13.093Z,909,5
20,26,2023-07-10T02:01:23.093Z,643,4
20,26,2023-07-10T02:01:33.093Z,242,4
18,12,2023-07-10T02:01:03.093Z,265,3
19,33,2023-07-10T02:01:13.093Z,564,7
16,17,2023-07-10T02:01:23.093Z,554,3
19,18,2023-07-10T02:01:33.093Z,512,7
6,10,2023-07-10T02:01:43.093Z,869,8
16,12,2023-07-10T02:01:53.093Z,202,3
6,10,2023-07-10T02:02:13.093Z,669,8
7,6,2023-07-10T02:02:33.093Z,202,1
33,21,2023-07-10T02:02:33.093Z,195,6
18,20,2023-07-10T02:01:53.093Z,512,3
26,27,2023-07-10T02:02:03.093Z,643,11
12,7,2023-07-10T02:02:13.093Z,202,8
20,35,2023-07-10T02:02:33.093Z,512,4
27,34,2023-07-10T02:01:33.093Z,226,5
10,5,2023-07-10T02:01:53.093Z,869,2
16,4,2023-07-10T02:02:03.093Z,518,3
4,9,2023-07-10T02:02:33.093Z,518,2
17,23,2023-07-10T02:02:33.093Z,554,9
0,6,2023-07-10T02:01:43.093Z,669,1
31,32,2023-07-10T02:01:53.093Z,7,12
32,21,2023-07-10T02:02:03.093Z,7,6
26,27,2023-07-10T02:02:13.093Z,242,11
29,27,2023-07-10T02:02:33.093Z,323,11
34,0,2023-07-10T02:02:33.093Z,92,7
9,14,2023-07-10T02:02:43.093Z,518,13
23,15,2023-07-10T02:02:43.093Z,554,14
34,18,2023-07-10T02:02:43.093Z,519,7
35,30,2023-07-10T02:02:43.093Z,512,10
0,6,2023-07-10T02:02:53.093Z,92,1
6,10,2023-07-10T02:02:53.093Z,202,8
30,32,2023-07-10T02:02:53.093Z,512,12
33,25,2023-07-10T02:02:53.093Z,431,6
18,20,2023-07-10T02:03:03.093Z,519,3
25,24,2023-07-10T02:03:03.093Z,431,14
21,16,2023-07-10T02:03:13.093Z,7,9
24,26,2023-07-10T02:03:13.093Z,431,4
2,1,2023-07-10T02:03:23.093Z,675,1
20,26,2023-07-10T02:03:23.093Z,519,4
21,16,2023-07-10T02:03:23.093Z,195,9
34,33,2023-07-10T02:03:23.093Z,702,7
14,20,2023-07-10T02:03:33.093Z,518,3
15,20,2023-07-10T02:03:33.093Z,554,3
26,27,2023-07-10T02:03:33.093Z,519,11
34,0,2023-07-10T02:03:33.093Z,542,7
28,29,2023-07-10T02:03:43.093Z,573,10
34,18,2023-07-10T02:03:43.093Z,797,7
20,26,2023-07-10T02:03:53.093Z,518,4
29,27,2023-07-10T02:03:53.093Z,573,11
32,34,2023-07-10T02:04:03.093Z,780,6
34,18,2023-07-10T02:04:03.093Z,842,7
0,6,2023-07-10T02:04:13.093Z,542,1
1,18,2023-07-10T02:04:13.093Z,828,7
16,19,2023-07-10T02:04:13.093Z,7,3
18,20,2023-07-10T02:04:13.093Z,797,3
20,35,2023-07-10T02:04:13.093Z,554,4
26,27,2023-07-10T02:04:13.093Z,518,11
32,21,2023-07-10T02:04:23.093Z,512,6
18,4,2023-07-10T02:04:33.093Z,828,3
35,30,2023-07-10T02:04:43.093Z,554,10
9,14,2023-07-10T02:04:53.093Z,542,13
18,13,2023-07-10T02:04:23.093Z,842,3
6,10,2023-07-10T02:04:33.093Z,542,8
10,9,2023-07-10T02:04:43.093Z,542,2
4,5,2023-07-10T02:04:53.093Z,828,2
13,8,2023-07-10T02:04:53.093Z,842,13
21,16,2023-07-10T02:04:53.093Z,512,9
30,32,2023-07-10T02:04:53.093Z,554,12
5,12,2023-07-10T02:05:03.093Z,828,3
8,9,2023-07-10T02:05:03.093Z,842,2
32,34,2023-07-10T02:05:03.093Z,554,6
9,14,2023-07-10T02:05:13.093Z,842,13
12,10,2023-07-10T02:05:13.093Z,828,8
16,19,2023-07-10T02:05:13.093Z,512,3
10,11,2023-07-10T02:05:23.093Z,828,2
14,20,2023-07-10T02:05:23.093Z,542,3
20,35,2023-07-10T02:05:23.093Z,797,4
3,5,2023-07-10T02:05:33.093Z,887,2
14,20,2023-07-10T02:05:33.093Z,842,3
35,30,2023-07-10T02:05:43.093Z,797,10
30,32,2023-07-10T02:05:53.093Z,797,12
34,33,2023-07-10T02:06:03.093Z,326,7
20,26,2023-07-10T02:06:23.093Z,542,4
20,26,2023-07-10T02:06:43.093Z,887,4
5,20,2023-07-10T02:06:03.093Z,887,3
34,18,2023-07-10T02:06:13.093Z,611,7
26,27,2023-07-10T02:06:13.093Z,431,11
18,20,2023-07-10T02:06:33.093Z,611,3
35,30,2023-07-10T02:07:13.093Z,842,10
1,33,2023-07-10T02:06:13.093Z,799,7
20,35,2023-07-10T02:06:33.093Z,842,4
30,32,2023-07-10T02:07:33.093Z,842,12
34,33,2023-07-10T02:06:23.093Z,711,7
26,27,2023-07-10T02:07:13.093Z,887,11
19,33,2023-07-10T02:08:53.093Z,545,7
32,25,2023-07-10T02:09:13.093Z,870,6
22,25,2023-07-10T02:08:23.093Z,842,6
30,32,2023-07-10T02:09:03.093Z,870,12
21,22,2023-07-10T02:08:03.093Z,842,9
25,24,2023-07-10T02:09:03.093Z,842,14
32,21,2023-07-10T02:07:43.093Z,842,6
34,33,2023-07-10T02:08:53.093Z,305,7
5,20,2023-07-10T02:15:53.093Z,13,3
20,35,2023-07-10T02:15:53.093Z,983,4
25,24,2023-07-10T02:15:53.093Z,799,14
5,17,2023-07-10T02:16:03.093Z,525,3
7,1,2023-07-10T02:16:03.093Z,431,1
11,7,2023-07-10T02:16:03.093Z,237,8
24,26,2023-07-10T02:16:03.093Z,799,4
25,24,2023-07-10T02:16:03.093Z,521,14
27,31,2023-07-10T02:16:03.093Z,824,5
25,15,2023-07-10T02:16:13.093Z,555,14
34,18,2023-07-10T02:16:13.093Z,894,7
35,29,2023-07-10T02:16:13.093Z,983,10
24,26,2023-07-10T02:16:23.093Z,521,4
25,15,2023-07-10T02:16:23.093Z,545,14
26,27,2023-07-10T02:16:23.093Z,799,11
29,27,2023-07-10T02:16:23.093Z,983,11
34,33,2023-07-10T02:16:23.093Z,267,7
7,1,2023-07-10T02:16:33.093Z,237,1
17,16,2023-07-10T02:16:53.093Z,436,9
18,4,2023-07-10T02:16:53.093Z,894,3
26,27,2023-07-10T02:16:53.093Z,521,11
27,31,2023-07-10T02:16:53.093Z,799,5
15,4,2023-07-10T02:17:03.093Z,555,3
17,16,2023-07-10T02:17:03.093Z,525,9
21,16,2023-07-10T02:17:03.093Z,674,9
4,9,2023-07-10T02:17:13.093Z,555,2
9,8,2023-07-10T02:17:23.093Z,555,13
27,34,2023-07-10T02:17:23.093Z,983,5
31,32,2023-07-10T02:17:23.093Z,799,12
8,5,2023-07-10T02:17:33.093Z,555,2
27,31,2023-07-10T02:17:33.093Z,521,5
5,13,2023-07-10T02:17:43.093Z,405,3
33,28,2023-07-10T02:17:43.093Z,267,6
8,5,2023-07-10T02:17:53.093Z,471,2
16,4,2023-07-10T02:17:53.093Z,436,3
32,21,2023-07-10T02:17:53.093Z,799,6
13,8,2023-07-10T02:18:03.093Z,405,13
31,32,2023-07-10T02:18:03.093Z,521,12
5,17,2023-07-10T02:18:13.093Z,555,3
8,9,2023-07-10T02:18:13.093Z,405,2
16,13,2023-07-10T02:18:13.093Z,525,3
4,9,2023-07-10T02:18:23.093Z,436,2
9,14,2023-07-10T02:18:23.093Z,405,13
16,17,2023-07-10T02:18:23.093Z,674,3
21,23,2023-07-10T02:18:23.093Z,799,9
32,21,2023-07-10T02:18:23.093Z,521,6
1,18,2023-07-10T02:18:33.093Z,837,7
5,12,2023-07-10T02:18:33.093Z,471,3
9,8,2023-07-10T02:18:33.093Z,436,13
27,31,2023-07-10T02:18:33.093Z,109,5
34,0,2023-07-10T02:18:33.093Z,217,7
14,17,2023-07-10T02:18:43.093Z,405,3
18,20,2023-07-10T02:18:43.093Z,837,3
21,23,2023-07-10T02:18:43.093Z,521,9
34,18,2023-07-10T02:18:43.093Z,23,7
35,29,2023-07-10T02:13:33.093Z,824,10
27,34,2023-07-10T02:13:23.093Z,573,5
33,25,2023-07-10T02:13:53.093Z,369,6
27,31,2023-07-10T02:13:43.093Z,431,5
27,34,2023-07-10T02:14:03.093Z,887,5
20,35,2023-07-10T02:12:43.093Z,824,4
27,34,2023-07-10T02:12:53.093Z,242,5
17,16,2023-07-10T02:13:13.093Z,13,9
33,21,2023-07-10T02:14:03.093Z,564,6
27,34,2023-07-10T02:13:33.093Z,518,5
16,4,2023-07-10T02:13:53.093Z,13,3
27,34,2023-07-10T02:12:43.093Z,643,5
17,22,2023-07-10T02:13:23.093Z,983,9
27,34,2023-07-10T02:13:03.093Z,323,5
22,25,2023-07-10T02:13:43.093Z,983,6
29,27,2023-07-10T02:13:53.093Z,824,11
21,16,2023-07-10T02:14:43.093Z,431,9
31,32,2023-07-10T02:14:13.093Z,431,12
8,5,2023-07-10T02:14:53.093Z,13,2
28,30,2023-07-10T02:15:13.093Z,305,10
18,17,2023-07-10T02:15:33.093Z,436,3
30,32,2023-07-10T02:15:33.093Z,305,12
33,28,2023-07-10T02:14:13.093Z,702,6
33,25,2023-07-10T02:14:23.093Z,326,6
33,21,2023-07-10T02:14:43.093Z,711,6
1,18,2023-07-10T02:15:13.093Z,436,7
10,2,2023-07-10T02:15:13.093Z,962,2
16,12,2023-07-10T02:15:13.093Z,431,3
33,25,2023-07-10T02:15:13.093Z,521,6
12,7,2023-07-10T02:15:33.093Z,431,8
25,15,2023-07-10T02:14:13.093Z,983,14
27,34,2023-07-10T02:14:23.093Z,391,5
9,8,2023-07-10T02:14:33.093Z,13,13
14,20,2023-07-10T02:15:23.093Z,983,3
4,9,2023-07-10T02:14:23.093Z,13,2
21,22,2023-07-10T02:14:33.093Z,564,9
33,28,2023-07-10T02:14:53.093Z,545,6
33,25,2023-07-10T02:14:33.093Z,799,6
27,31,2023-07-10T02:14:43.093Z,674,5
28,30,2023-07-10T02:15:03.093Z,545,10
3,5,2023-07-10T02:15:13.093Z,525,2
32,21,2023-07-10T02:15:23.093Z,674,6
32,25,2023-07-10T02:15:33.093Z,545,6
32,21,2023-07-10T02:14:23.093Z,431,6
15,12,2023-07-10T02:14:33.093Z,983,3
33,28,2023-07-10T02:15:03.093Z,305,6
9,14,2023-07-10T02:15:13.093Z,983,13
12,10,2023-07-10T02:14:43.093Z,983,8
28,29,2023-07-10T02:14:43.093Z,702,10
10,9,2023-07-10T02:14:53.093Z,983,2
29,27,2023-07-10T02:14:53.093Z,702,11
31,32,2023-07-10T02:15:13.093Z,674,12
30,32,2023-07-10T02:15:23.093Z,545,12
33,25,2023-07-10T02:15:23.093Z,555,6
2,1,2023-07-10T02:15:43.093Z,962,1
7,3,2023-07-10T02:52:33.093Z,657,1
18,13,2023-07-10T02:52:33.093Z,917,3
3,11,2023-07-10T02:52:53.093Z,657,2
34,18,2023-07-10T02:53:13.093Z,798,7
18,20,2023-07-10T02:52:43.093Z,634,3
19,0,2023-07-10T02:52:43.093Z,405,7
34,33,2023-07-10T02:52:43.093Z,734,7
0,6,2023-07-10T02:52:53.093Z,229,1
1,0,2023-07-10T02:52:53.093Z,388,7
18,12,2023-07-10T02:52:53.093Z,578,3
20,26,2023-07-10T02:53:03.093Z,634,4
34,0,2023-07-10T02:53:03.093Z,614,7
23,15,2023-07-10T02:53:13.093Z,730,14
10,11,2023-07-10T02:53:23.093Z,229,2
18,4,2023-07-10T02:53:23.093Z,798,3
10,5,2023-07-10T02:53:43.093Z,657,2
26,27,2023-07-10T02:52:13.093Z,322,11
34,18,2023-07-10T02:52:23.093Z,634,7
16,17,2023-07-10T02:52:43.093Z,730,3
27,34,2023-07-10T02:52:43.093Z,322,5
17,23,2023-07-10T02:53:03.093Z,730,9
33,28,2023-07-10T02:53:03.093Z,734,6
0,3,2023-07-10T02:53:13.093Z,405,1
6,10,2023-07-10T02:53:13.093Z,229,8
11,10,2023-07-10T02:53:13.093Z,657,8
0,6,2023-07-10T02:53:23.093Z,388,1
34,18,2023-07-10T02:53:23.093Z,573,7
12,7,2023-07-10T02:18:53.093Z,471,8
18,12,2023-07-10T02:18:53.093Z,23,3
23,15,2023-07-10T02:18:53.093Z,521,14
31,32,2023-07-10T02:18:53.093Z,109,12
7,3,2023-07-10T02:19:03.093Z,471,1
32,21,2023-07-10T02:19:03.093Z,109,6
3,9,2023-07-10T02:19:13.093Z,471,2
12,10,2023-07-10T02:19:13.093Z,23,8
17,22,2023-07-10T02:19:13.093Z,674,9
9,14,2023-07-10T02:19:23.093Z,471,13
10,9,2023-07-10T02:19:23.093Z,23,2
17,23,2023-07-10T02:19:23.093Z,405,9
20,35,2023-07-10T02:19:23.093Z,837,4
0,6,2023-07-10T02:19:33.093Z,217,1
9,14,2023-07-10T02:19:33.093Z,23,13
13,14,2023-07-10T02:19:33.093Z,525,13
21,22,2023-07-10T02:19:33.093Z,109,9
23,15,2023-07-10T02:19:33.093Z,405,14
35,30,2023-07-10T02:19:33.093Z,837,10
14,19,2023-07-10T02:19:43.093Z,471,3
22,34,2023-07-10T02:19:43.093Z,674,6
30,32,2023-07-10T02:19:43.093Z,837,12
15,19,2023-07-10T02:19:53.093Z,405,3
23,15,2023-07-10T02:19:53.093Z,408,14
14,17,2023-07-10T02:20:03.093Z,23,3
22,34,2023-07-10T02:20:03.093Z,109,6
14,20,2023-07-10T02:20:13.093Z,525,3
19,0,2023-07-10T02:20:13.093Z,508,7
22,34,2023-07-10T02:20:13.093Z,136,6
32,25,2023-07-10T02:20:13.093Z,837,6
17,23,2023-07-10T02:20:23.093Z,23,9
23,24,2023-07-10T02:20:33.093Z,23,14
25,15,2023-07-10T02:20:33.093Z,837,14
0,3,2023-07-10T02:20:43.093Z,508,1
6,10,2023-07-10T02:20:43.093Z,217,8
15,12,2023-07-10T02:20:43.093Z,408,3
24,35,2023-07-10T02:20:43.093Z,23,4
3,11,2023-07-10T02:20:53.093Z,508,2
35,29,2023-07-10T02:20:53.093Z,23,10
11,10,2023-07-10T02:21:03.093Z,508,8
10,9,2023-07-10T02:21:13.093Z,508,2
9,8,2023-07-10T02:21:23.093Z,508,13
12,7,2023-07-10T02:21:23.093Z,408,8
13,8,2023-07-10T02:21:23.093Z,160,13
15,4,2023-07-10T02:21:23.093Z,837,3
17,16,2023-07-10T02:21:23.093Z,218,9
6,7,2023-07-10T02:21:33.093Z,968,8
8,5,2023-07-10T02:21:33.093Z,508,2
17,22,2023-07-10T02:21:33.093Z,945,9
19,0,2023-07-10T02:21:33.093Z,863,7
20,35,2023-07-10T02:21:33.093Z,525,4
34,33,2023-07-10T02:21:33.093Z,19,7
4,11,2023-07-10T02:21:43.093Z,837,2
7,1,2023-07-10T02:21:43.093Z,408,1
8,2,2023-07-10T02:21:43.093Z,160,2
0,3,2023-07-10T02:21:53.093Z,863,1
2,6,2023-07-10T02:21:53.093Z,160,1
35,29,2023-07-10T02:21:53.093Z,525,10
7,3,2023-07-10T02:22:03.093Z,968,1
22,34,2023-07-10T02:22:03.093Z,945,6
29,27,2023-07-10T02:22:03.093Z,525,11
3,9,2023-07-10T02:22:23.093Z,863,2
6,7,2023-07-10T02:22:23.093Z,160,8
16,4,2023-07-10T02:22:23.093Z,218,3
3,11,2023-07-10T02:22:33.093Z,968,2
8,11,2023-07-10T02:22:43.093Z,863,2
5,13,2023-07-10T02:23:03.093Z,218,3
21,23,2023-07-10T02:23:13.093Z,19,9
23,15,2023-07-10T02:23:23.093Z,19,14
14,17,2023-07-10T02:23:43.093Z,26,3
9,8,2023-07-10T02:22:33.093Z,863,13
11,10,2023-07-10T02:22:53.093Z,968,8
10,5,2023-07-10T02:23:03.093Z,968,2
7,6,2023-07-10T02:23:23.093Z,863,1
31,32,2023-07-10T02:23:23.093Z,612,12
14,12,2023-07-10T02:23:53.093Z,218,3
4,5,2023-07-10T02:22:43.093Z,218,2
27,34,2023-07-10T02:22:53.093Z,525,5
5,20,2023-07-10T02:23:13.093Z,968,3
13,14,2023-07-10T02:23:23.093Z,218,13
32,34,2023-07-10T02:23:33.093Z,612,6
20,35,2023-07-10T02:23:53.093Z,968,4
7,1,2023-07-10T02:22:43.093Z,160,1
33,21,2023-07-10T02:22:53.093Z,19,6
11,7,2023-07-10T02:23:13.093Z,863,8
17,22,2023-07-10T02:23:23.093Z,982,9
6,10,2023-07-10T02:23:43.093Z,863,8
17,16,2023-07-10T02:24:03.093Z,26,9
35,29,2023-07-10T02:24:13.093Z,968,10
27,34,2023-07-10T02:24:33.093Z,968,5
12,7,2023-07-10T02:24:23.093Z,218,8
16,20,2023-07-10T02:25:23.093Z,26,3
29,27,2023-07-10T02:24:23.093Z,968,11
22,34,2023-07-10T02:24:13.093Z,982,6
7,1,2023-07-10T02:24:33.093Z,218,1
20,26,2023-07-10T02:26:03.093Z,26,4
26,27,2023-07-10T02:26:13.093Z,26,11
1,18,2023-07-10T02:26:13.093Z,748,7
34,33,2023-07-10T02:26:13.093Z,449,7
34,33,2023-07-10T02:26:23.093Z,551,7
27,34,2023-07-10T02:26:33.093Z,26,5
33,21,2023-07-10T02:26:33.093Z,449,6
21,16,2023-07-10T02:26:43.093Z,449,9
16,13,2023-07-10T02:26:53.093Z,449,3
18,12,2023-07-10T02:26:53.093Z,748,3
13,14,2023-07-10T02:27:23.093Z,449,13
14,17,2023-07-10T02:27:43.093Z,449,3
19,18,2023-07-10T02:28:23.093Z,401,7
22,28,2023-07-10T02:28:43.093Z,449,6
28,30,2023-07-10T02:28:53.093Z,449,10
17,22,2023-07-10T02:28:23.093Z,449,9
7,6,2023-07-10T02:28:23.093Z,748,1
11,7,2023-07-10T02:28:33.093Z,828,8
6,10,2023-07-10T02:28:53.093Z,748,8
12,7,2023-07-10T02:28:03.093Z,748,8
34,0,2023-07-10T02:28:23.093Z,643,7
7,1,2023-07-10T02:28:43.093Z,828,1
18,20,2023-07-10T02:28:53.093Z,401,3
0,6,2023-07-10T02:28:53.093Z,643,1
10,5,2023-07-10T02:29:03.093Z,748,2
20,26,2023-07-10T02:29:13.093Z,401,4
33,25,2023-07-10T02:29:13.093Z,551,6
6,7,2023-07-10T02:29:23.093Z,643,8
7,3,2023-07-10T02:29:33.093Z,643,1
26,27,2023-07-10T02:29:43.093Z,401,11
3,9,2023-07-10T02:29:53.093Z,643,2
25,24,2023-07-10T02:30:03.093Z,551,14
27,31,2023-07-10T02:30:03.093Z,401,5
24,35,2023-07-10T02:30:13.093Z,551,4
5,17,2023-07-10T02:30:53.093Z,748,3
35,29,2023-07-10T02:31:03.093Z,551,10
29,27,2023-07-10T02:31:23.093Z,551,11
1,18,2023-07-10T02:31:43.093Z,64,7
15,20,2023-07-10T02:31:43.093Z,521,3
26,27,2023-07-10T02:31:43.093Z,884,11
20,35,2023-07-10T02:32:03.093Z,521,4
27,31,2023-07-10T02:32:03.093Z,551,5
27,34,2023-07-10T02:32:13.093Z,884,5
35,30,2023-07-10T02:32:13.093Z,521,10
18,12,2023-07-10T02:32:33.093Z,64,3
30,32,2023-07-10T02:32:33.093Z,521,12
32,34,2023-07-10T02:32:43.093Z,521,6
31,32,2023-07-10T02:32:53.093Z,551,12
12,10,2023-07-10T02:33:13.093Z,64,8
32,21,2023-07-10T02:33:13.093Z,551,6
10,5,2023-07-10T02:33:23.093Z,64,2
5,13,2023-07-10T02:33:33.093Z,64,3
1,0,2023-07-10T02:33:43.093Z,675,7
19,18,2023-07-10T02:33:43.093Z,471,7
1,33,2023-07-10T02:33:53.093Z,130,7
13,8,2023-07-10T02:33:53.093Z,64,13
17,23,2023-07-10T02:33:53.093Z,748,9
8,9,2023-07-10T02:34:03.093Z,64,2
34,0,2023-07-10T02:34:03.093Z,284,7
4,9,2023-07-10T02:34:23.093Z,471,2
3,2,2023-07-10T02:34:43.093Z,675,2
8,2,2023-07-10T02:34:53.093Z,119,2
1,18,2023-07-10T02:34:03.093Z,119,7
21,23,2023-07-10T02:34:03.093Z,551,9
0,3,2023-07-10T02:34:23.093Z,675,1
33,28,2023-07-10T02:34:33.093Z,130,6
28,29,2023-07-10T02:34:43.093Z,130,10
27,31,2023-07-10T02:35:23.093Z,130,5
18,4,2023-07-10T02:34:03.093Z,471,3
23,15,2023-07-10T02:34:13.093Z,748,14
9,8,2023-07-10T02:34:33.093Z,471,13
16,19,2023-07-10T02:34:43.093Z,479,3
6,7,2023-07-10T02:35:13.093Z,284,8
17,16,2023-07-10T02:34:03.093Z,479,9
18,13,2023-07-10T02:34:13.093Z,119,3
0,6,2023-07-10T02:34:33.093Z,284,1
13,8,2023-07-10T02:34:43.093Z,119,13
29,27,2023-07-10T02:34:53.093Z,130,11
31,32,2023-07-10T02:35:43.093Z,130,12
0,3,2023-07-10T02:36:43.093Z,32,1
0,6,2023-07-10T02:37:03.093Z,679,1
19,0,2023-07-10T02:36:23.093Z,679,7
5,19,2023-07-10T02:36:53.093Z,894,3
4,5,2023-07-10T02:36:23.093Z,894,2
3,5,2023-07-10T02:36:53.093Z,32,2
1,0,2023-07-10T02:36:23.093Z,32,7
15,4,2023-07-10T02:36:43.093Z,748,3
5,17,2023-07-10T02:37:13.093Z,32,3
4,9,2023-07-10T02:37:23.093Z,748,2
6,10,2023-07-10T02:37:33.093Z,679,8
7,1,2023-07-10T02:37:33.093Z,25,1
34,33,2023-07-10T02:37:33.093Z,540,7
9,8,2023-07-10T02:37:43.093Z,748,13
17,22,2023-07-10T02:37:43.093Z,32,9
19,33,2023-07-10T02:37:43.093Z,829,7
22,25,2023-07-10T02:37:43.093Z,564,6
30,32,2023-07-10T02:37:43.093Z,801,12
8,11,2023-07-10T02:37:53.093Z,748,2
22,21,2023-07-10T02:37:53.093Z,32,6
32,34,2023-07-10T02:37:53.093Z,801,6
1,0,2023-07-10T02:38:03.093Z,597,7
33,28,2023-07-10T02:38:03.093Z,540,6
17,22,2023-07-10T02:38:13.093Z,561,9
23,15,2023-07-10T02:38:13.093Z,883,14
25,15,2023-07-10T02:38:13.093Z,564,14
33,21,2023-07-10T02:38:13.093Z,829,6
21,16,2023-07-10T02:38:23.093Z,32,9
16,12,2023-07-10T02:38:33.093Z,32,3
21,16,2023-07-10T02:38:43.093Z,995,9
21,22,2023-07-10T02:38:53.093Z,829,9
22,34,2023-07-10T02:39:03.093Z,561,6
16,17,2023-07-10T02:39:33.093Z,995,3
15,12,2023-07-10T02:39:43.093Z,883,3
0,6,2023-07-10T02:39:53.093Z,597,1
15,19,2023-07-10T02:39:53.093Z,564,3
17,23,2023-07-10T02:40:03.093Z,995,9
23,15,2023-07-10T02:40:13.093Z,995,14
12,7,2023-07-10T02:40:43.093Z,883,8
15,13,2023-07-10T02:40:43.093Z,995,3
13,14,2023-07-10T02:41:03.093Z,995,13
6,10,2023-07-10T02:41:13.093Z,597,8
7,1,2023-07-10T02:41:23.093Z,883,1
