enter,exit,date,id,location
10,9,2023-07-01T02:58:43.093Z,393,2
9,14,2023-07-01T02:58:53.093Z,870,13
9,14,2023-07-01T02:59:03.093Z,393,13
33,28,2023-07-01T02:59:13.093Z,489,6
34,33,2023-07-01T02:58:43.093Z,489,7
11,7,2023-07-01T02:58:53.093Z,257,8
14,17,2023-07-01T02:59:03.093Z,870,3
25,15,2023-07-01T02:59:03.093Z,696,14
15,13,2023-07-01T02:59:23.093Z,696,3
20,26,2023-07-01T02:59:23.093Z,92,4
14,17,2023-07-01T02:59:33.093Z,393,3
26,27,2023-07-01T02:59:33.093Z,92,11
34,18,2023-07-01T02:59:33.093Z,368,7
7,1,2023-07-01T02:59:43.093Z,257,1
17,16,2023-07-01T02:59:43.093Z,870,9
28,30,2023-07-01T02:59:43.093Z,489,10
30,32,2023-07-01T02:59:53.093Z,489,12
13,8,2023-07-01T03:00:03.093Z,696,13
16,20,2023-07-01T03:00:03.093Z,870,3
17,22,2023-07-01T03:00:03.093Z,393,9
18,17,2023-07-01T03:00:03.093Z,103,3
27,34,2023-07-01T03:00:03.093Z,92,5
32,21,2023-07-01T03:00:03.093Z,489,6
21,16,2023-07-01T03:00:13.093Z,489,9
8,5,2023-07-01T03:00:23.093Z,696,2
5,17,2023-07-01T03:00:33.093Z,696,3
16,4,2023-07-01T03:00:33.093Z,489,3
20,35,2023-07-01T03:00:33.093Z,870,4
35,30,2023-07-01T03:00:43.093Z,870,10
4,2,2023-07-01T03:00:53.093Z,489,2
22,25,2023-07-01T03:00:53.093Z,393,6
2,6,2023-07-01T03:01:03.093Z,489,1
1,0,2023-07-01T03:01:23.093Z,388,7
19,33,2023-07-01T03:01:43.093Z,545,7
17,22,2023-07-01T03:02:03.093Z,103,9
26,27,2023-07-01T03:02:13.093Z,164,11
15,17,2023-07-01T03:02:33.093Z,413,3
25,24,2023-07-01T03:01:03.093Z,393,14
34,0,2023-07-01T03:01:23.093Z,424,7
34,18,2023-07-01T03:01:43.093Z,188,7
23,15,2023-07-01T03:02:03.093Z,413,14
34,33,2023-07-01T03:02:13.093Z,758,7
30,32,2023-07-01T03:02:33.093Z,4,12
6,10,2023-07-01T03:01:13.093Z,489,8
35,29,2023-07-01T03:01:23.093Z,393,10
0,6,2023-07-01T03:01:53.093Z,388,1
34,0,2023-07-01T03:02:03.093Z,719,7
34,18,2023-07-01T03:02:23.093Z,242,7
33,25,2023-07-01T03:02:33.093Z,545,6
24,35,2023-07-01T03:01:13.093Z,393,4
34,18,2023-07-01T03:01:33.093Z,506,7
34,18,2023-07-01T03:01:53.093Z,789,7
1,33,2023-07-01T03:02:13.093Z,187,7
0,6,2023-07-01T03:02:33.093Z,424,1
34,0,2023-07-01T03:02:33.093Z,869,7
0,3,2023-07-01T03:02:43.093Z,719,1
22,21,2023-07-01T03:02:53.093Z,103,6
25,15,2023-07-01T03:02:53.093Z,545,14
34,33,2023-07-01T03:02:43.093Z,774,7
25,15,2023-07-01T03:03:03.093Z,4,14
32,25,2023-07-01T03:02:43.093Z,4,6
3,9,2023-07-01T03:02:53.093Z,719,2
28,30,2023-07-01T03:03:03.093Z,187,10
10,11,2023-07-01T03:03:13.093Z,424,2
27,34,2023-07-01T03:03:13.093Z,164,5
11,7,2023-07-01T03:03:23.093Z,424,8
30,32,2023-07-01T03:03:23.093Z,187,12
3,5,2023-07-01T03:03:43.093Z,869,2
32,25,2023-07-01T03:03:43.093Z,187,6
15,12,2023-07-01T03:04:13.093Z,4,3
0,6,2023-07-01T03:03:03.093Z,869,1
9,8,2023-07-01T03:03:03.093Z,719,13
6,7,2023-07-01T03:03:13.093Z,869,8
7,3,2023-07-01T03:03:33.093Z,424,1
5,17,2023-07-01T03:03:43.093Z,719,3
30,32,2023-07-01T03:04:03.093Z,774,12
33,28,2023-07-01T03:02:53.093Z,187,6
6,10,2023-07-01T03:03:03.093Z,424,8
33,21,2023-07-01T03:03:03.093Z,758,6
7,3,2023-07-01T03:03:23.093Z,869,1
28,30,2023-07-01T03:03:43.093Z,774,10
8,5,2023-07-01T03:03:13.093Z,719,2
33,28,2023-07-01T03:03:33.093Z,774,6
25,15,2023-07-01T03:04:13.093Z,187,14
7,3,2023-07-01T03:05:03.093Z,4,1
21,22,2023-07-01T03:05:13.093Z,774,9
22,25,2023-07-01T03:05:33.093Z,774,6
16,19,2023-07-01T03:05:53.093Z,758,3
32,21,2023-07-01T03:04:33.093Z,774,6
21,16,2023-07-01T03:05:03.093Z,758,9
24,26,2023-07-01T03:05:13.093Z,103,4
34,33,2023-07-01T03:05:33.093Z,13,7
25,15,2023-07-01T03:05:53.093Z,774,14
12,7,2023-07-01T03:04:53.093Z,4,8
23,24,2023-07-01T03:05:03.093Z,103,14
34,33,2023-07-01T03:05:23.093Z,517,7
33,21,2023-07-01T03:05:43.093Z,517,6
30,32,2023-07-01T03:05:53.093Z,281,12
21,23,2023-07-01T03:04:53.093Z,103,9
3,5,2023-07-01T03:05:13.093Z,4,2
5,17,2023-07-01T03:05:33.093Z,4,3
34,18,2023-07-01T03:05:43.093Z,322,7
32,21,2023-07-01T03:06:03.093Z,281,6
1,0,2023-07-01T03:06:13.093Z,381,7
32,34,2023-07-01T03:06:13.093Z,641,6
3,5,2023-07-01T03:06:23.093Z,159,2
33,21,2023-07-01T03:06:23.093Z,13,6
0,6,2023-07-01T03:06:33.093Z,381,1
5,12,2023-07-01T03:06:33.093Z,159,3
15,13,2023-07-01T03:06:33.093Z,774,3
19,18,2023-07-01T03:06:33.093Z,512,7
21,22,2023-07-01T03:06:33.093Z,517,9
21,16,2023-07-01T03:06:43.093Z,281,9
6,7,2023-07-01T03:06:53.093Z,381,8
12,7,2023-07-01T03:06:53.093Z,159,8
13,8,2023-07-01T03:06:53.093Z,774,13
8,9,2023-07-01T03:07:03.093Z,774,2
21,23,2023-07-01T03:07:03.093Z,13,9
22,28,2023-07-01T03:07:03.093Z,517,6
9,14,2023-07-01T03:07:13.093Z,774,13
16,20,2023-07-01T03:07:13.093Z,281,3
28,30,2023-07-01T03:07:13.093Z,517,10
7,3,2023-07-01T03:07:23.093Z,381,1
14,17,2023-07-01T03:07:23.093Z,774,3
3,9,2023-07-01T03:07:33.093Z,381,2
7,6,2023-07-01T03:07:33.093Z,159,1
20,26,2023-07-01T03:07:33.093Z,281,4
23,15,2023-07-01T03:07:33.093Z,13,14
9,8,2023-07-01T03:07:43.093Z,381,13
6,10,2023-07-01T03:07:53.093Z,159,8
8,11,2023-07-01T03:07:53.093Z,381,2
26,27,2023-07-01T03:07:53.093Z,281,11
10,9,2023-07-01T03:08:03.093Z,159,2
11,10,2023-07-01T03:08:03.093Z,381,8
9,8,2023-07-01T03:08:13.093Z,159,13
15,17,2023-07-01T03:08:13.093Z,13,3
8,2,2023-07-01T03:08:23.093Z,159,2
27,34,2023-07-01T03:08:23.093Z,281,5
34,0,2023-07-01T03:08:23.093Z,919,7
2,1,2023-07-01T03:08:33.093Z,159,1
23,15,2023-07-01T03:08:33.093Z,472,14
34,18,2023-07-01T03:08:33.093Z,398,7
21,16,2023-07-01T03:08:43.093Z,995,9
34,33,2023-07-01T03:08:43.093Z,726,7
34,33,2023-07-01T03:08:53.093Z,267,7
0,6,2023-07-01T03:09:03.093Z,919,1
16,17,2023-07-01T03:09:03.093Z,995,3
34,0,2023-07-01T03:09:03.093Z,525,7
6,7,2023-07-01T03:09:13.093Z,919,8
16,17,2023-07-01T03:09:13.093Z,693,3
29,27,2023-07-01T03:09:23.093Z,809,11
31,32,2023-07-01T03:09:23.093Z,401,12
34,33,2023-07-01T03:09:23.093Z,497,7
32,25,2023-07-01T03:09:33.093Z,401,6
33,28,2023-07-01T03:09:33.093Z,726,6
34,18,2023-07-01T03:09:33.093Z,634,7
0,6,2023-07-01T03:09:43.093Z,525,1
34,33,2023-07-01T03:09:43.093Z,183,7
7,3,2023-07-01T03:09:53.093Z,919,1
34,33,2023-07-01T03:09:53.093Z,974,7
15,20,2023-07-01T03:10:03.093Z,472,3
25,15,2023-07-01T03:10:03.093Z,401,14
28,29,2023-07-01T03:10:03.093Z,726,10
1,0,2023-07-01T03:10:23.093Z,690,7
3,9,2023-07-01T03:10:23.093Z,919,2
5,13,2023-07-01T03:10:23.093Z,358,3
6,10,2023-07-01T03:10:23.093Z,525,8
12,7,2023-07-01T03:10:23.093Z,32,8
29,27,2023-07-01T03:10:23.093Z,726,11
7,3,2023-07-01T03:10:33.093Z,32,1
9,14,2023-07-01T03:10:33.093Z,919,13
10,11,2023-07-01T03:10:33.093Z,525,2
15,20,2023-07-01T03:10:33.093Z,401,3
17,22,2023-07-01T03:10:33.093Z,696,9
11,7,2023-07-01T03:10:43.093Z,525,8
17,22,2023-07-01T03:10:43.093Z,413,9
26,27,2023-07-01T03:10:53.093Z,572,11
34,33,2023-07-01T03:10:53.093Z,641,7
7,3,2023-07-01T03:11:03.093Z,525,1
18,17,2023-07-01T03:11:03.093Z,506,3
0,6,2023-07-01T03:11:13.093Z,690,1
14,20,2023-07-01T03:11:13.093Z,919,3
20,26,2023-07-01T03:11:53.093Z,472,4
3,2,2023-07-01T03:10:53.093Z,32,2
22,21,2023-07-01T03:11:13.093Z,696,6
27,31,2023-07-01T03:11:13.093Z,726,5
5,13,2023-07-01T03:11:23.093Z,501,3
18,17,2023-07-01T03:11:23.093Z,789,3
6,7,2023-07-01T03:11:33.093Z,690,8
1,0,2023-07-01T03:11:43.093Z,682,7
17,23,2023-07-01T03:11:43.093Z,774,9
27,31,2023-07-01T03:11:43.093Z,562,5
31,32,2023-07-01T03:11:53.093Z,451,12
0,6,2023-07-01T03:12:03.093Z,682,1
14,12,2023-07-01T03:12:03.093Z,358,3
17,16,2023-07-01T03:12:03.093Z,13,9
33,28,2023-07-01T03:12:03.093Z,267,6
16,20,2023-07-01T03:12:13.093Z,696,3
18,20,2023-07-01T03:12:13.093Z,512,3
20,35,2023-07-01T03:12:13.093Z,919,4
32,34,2023-07-01T03:12:13.093Z,451,6
33,21,2023-07-01T03:12:13.093Z,497,6
16,20,2023-07-01T03:12:23.093Z,699,3
17,22,2023-07-01T03:12:23.093Z,693,9
33,21,2023-07-01T03:12:23.093Z,183,6
35,29,2023-07-01T03:12:23.093Z,401,10
18,17,2023-07-01T03:10:53.093Z,368,3
29,27,2023-07-01T03:10:53.093Z,451,11
2,1,2023-07-01T03:11:03.093Z,32,1
17,22,2023-07-01T03:11:03.093Z,719,9
27,34,2023-07-01T03:11:03.093Z,809,5
13,14,2023-07-01T03:11:13.093Z,358,13
18,17,2023-07-01T03:11:13.093Z,188,3
17,22,2023-07-01T03:11:23.093Z,4,9
21,16,2023-07-01T03:11:23.093Z,696,9
27,34,2023-07-01T03:11:23.093Z,572,5
17,16,2023-07-01T03:11:33.093Z,699,9
22,34,2023-07-01T03:11:33.093Z,413,6
27,31,2023-07-01T03:11:33.093Z,451,5
13,14,2023-07-01T03:11:43.093Z,501,13
15,13,2023-07-01T03:11:43.093Z,80,3
18,17,2023-07-01T03:11:43.093Z,242,3
22,28,2023-07-01T03:11:43.093Z,719,6
32,34,2023-07-01T03:11:43.093Z,630,6
18,17,2023-07-01T03:11:53.093Z,322,3
22,21,2023-07-01T03:11:53.093Z,807,6
23,24,2023-07-01T03:11:53.093Z,774,14
13,14,2023-07-01T03:12:03.093Z,80,13
20,35,2023-07-01T03:12:03.093Z,401,4
17,22,2023-07-01T03:12:13.093Z,995,9
31,32,2023-07-01T03:12:13.093Z,562,12
6,7,2023-07-01T03:12:23.093Z,682,8
32,34,2023-07-01T03:12:23.093Z,562,6
7,3,2023-07-01T03:12:33.093Z,682,1
18,17,2023-07-01T03:12:33.093Z,398,3
20,26,2023-07-01T03:12:33.093Z,696,4
21,16,2023-07-01T03:12:33.093Z,807,9
22,34,2023-07-01T03:12:33.093Z,4,6
26,27,2023-07-01T03:12:33.093Z,472,11
29,27,2023-07-01T03:12:33.093Z,401,11
12,7,2023-07-01T03:12:43.093Z,358,8
14,19,2023-07-01T03:12:43.093Z,501,3
17,22,2023-07-01T03:12:43.093Z,506,9
18,20,2023-07-01T03:12:43.093Z,634,3
20,35,2023-07-01T03:12:43.093Z,512,4
21,22,2023-07-01T03:12:43.093Z,497,9
22,25,2023-07-01T03:12:43.093Z,995,6
26,27,2023-07-01T03:12:43.093Z,696,11
33,25,2023-07-01T03:12:43.093Z,974,6
6,7,2023-07-01T03:12:53.093Z,816,8
14,20,2023-07-01T03:12:53.093Z,80,3
16,20,2023-07-01T03:12:53.093Z,13,3
17,22,2023-07-01T03:12:53.093Z,188,9
20,26,2023-07-01T03:12:53.093Z,699,4
22,34,2023-07-01T03:12:53.093Z,693,6
25,15,2023-07-01T03:12:53.093Z,995,14
3,11,2023-07-01T03:13:03.093Z,682,2
7,1,2023-07-01T03:13:03.093Z,358,1
16,13,2023-07-01T03:13:03.093Z,807,3
20,26,2023-07-01T03:13:03.093Z,634,4
21,16,2023-07-01T03:13:03.093Z,183,9
25,15,2023-07-01T03:13:03.093Z,974,14
33,28,2023-07-01T03:13:03.093Z,641,6
35,30,2023-07-01T03:13:03.093Z,512,10
7,1,2023-07-01T03:13:13.093Z,816,1
11,10,2023-07-01T03:13:13.093Z,682,8
13,14,2023-07-01T03:13:13.093Z,807,13
15,12,2023-07-01T03:13:13.093Z,995,3
22,28,2023-07-01T03:13:13.093Z,506,6
26,27,2023-07-01T03:13:13.093Z,699,11
30,32,2023-07-01T03:13:23.093Z,512,12
20,35,2023-07-01T03:13:33.093Z,80,4
22,25,2023-07-01T03:13:33.093Z,497,6
12,10,2023-07-01T03:13:43.093Z,995,8
16,13,2023-07-01T03:13:43.093Z,183,3
17,22,2023-07-01T03:13:43.093Z,789,9
28,30,2023-07-01T03:13:43.093Z,641,10
10,5,2023-07-01T03:13:53.093Z,995,2
14,20,2023-07-01T03:13:53.093Z,807,3
17,16,2023-07-01T03:13:53.093Z,242,9
30,32,2023-07-01T03:13:53.093Z,641,12
35,29,2023-07-01T03:13:53.093Z,80,10
17,22,2023-07-01T03:14:03.093Z,322,9
25,15,2023-07-01T03:14:03.093Z,497,14
29,27,2023-07-01T03:14:03.093Z,80,11
11,7,2023-07-01T03:15:53.093Z,194,8
7,1,2023-07-01T03:16:03.093Z,222,1
27,34,2023-07-01T03:16:03.093Z,807,5
32,34,2023-07-01T03:16:03.093Z,472,6
33,21,2023-07-01T03:16:03.093Z,944,6
7,3,2023-07-01T03:16:13.093Z,920,1
34,18,2023-07-01T03:16:33.093Z,575,7
3,11,2023-07-01T03:16:03.093Z,628,2
25,15,2023-07-01T03:16:03.093Z,398,14
26,27,2023-07-01T03:16:13.093Z,369,11
25,15,2023-07-01T03:16:23.093Z,699,14
32,34,2023-07-01T03:16:23.093Z,80,6
33,25,2023-07-01T03:16:43.093Z,362,6
34,18,2023-07-01T03:16:43.093Z,614,7
2,1,2023-07-01T03:16:53.093Z,539,1
20,35,2023-07-01T03:16:53.093Z,183,4
3,5,2023-07-01T03:17:03.093Z,920,2
26,27,2023-07-01T03:16:03.093Z,995,11
31,32,2023-07-01T03:16:03.093Z,80,12
5,13,2023-07-01T03:14:13.093Z,995,3
13,8,2023-07-01T03:14:13.093Z,183,13
17,22,2023-07-01T03:14:13.093Z,398,9
25,15,2023-07-01T03:14:13.093Z,369,14
28,29,2023-07-01T03:14:13.093Z,506,10
8,11,2023-07-01T03:14:23.093Z,183,2
20,26,2023-07-01T03:14:23.093Z,807,4
22,28,2023-07-01T03:14:23.093Z,789,6
29,27,2023-07-01T03:14:23.093Z,506,11
11,7,2023-07-01T03:14:33.093Z,183,8
22,28,2023-07-01T03:14:33.093Z,322,6
27,31,2023-07-01T03:14:33.093Z,472,5
28,29,2023-07-01T03:14:33.093Z,789,10
34,18,2023-07-01T03:14:33.093Z,583,7
7,6,2023-07-01T03:14:43.093Z,183,1
15,12,2023-07-01T03:14:43.093Z,497,3
22,25,2023-07-01T03:14:43.093Z,398,6
26,27,2023-07-01T03:14:43.093Z,807,11
27,34,2023-07-01T03:14:43.093Z,401,5
34,33,2023-07-01T03:14:43.093Z,315,7
6,10,2023-07-01T03:14:53.093Z,183,8
13,14,2023-07-01T03:14:53.093Z,995,13
27,34,2023-07-01T03:14:53.093Z,696,5
28,29,2023-07-01T03:14:53.093Z,322,10
10,5,2023-07-01T03:15:03.093Z,183,2
11,7,2023-07-01T03:15:03.093Z,222,8
12,10,2023-07-01T03:15:03.093Z,497,8
14,20,2023-07-01T03:15:03.093Z,995,3
18,12,2023-07-01T03:15:03.093Z,583,3
34,33,2023-07-01T03:15:03.093Z,944,7
5,4,2023-07-01T03:15:13.093Z,183,3
10,9,2023-07-01T03:15:13.093Z,497,2
15,20,2023-07-01T03:15:13.093Z,369,3
27,31,2023-07-01T03:15:13.093Z,699,5
29,27,2023-07-01T03:15:13.093Z,322,11
34,0,2023-07-01T03:15:13.093Z,628,7
4,9,2023-07-01T03:15:23.093Z,183,2
9,14,2023-07-01T03:15:23.093Z,497,13
10,5,2023-07-01T03:15:23.093Z,381,2
33,28,2023-07-01T03:15:23.093Z,315,6
9,14,2023-07-01T03:15:33.093Z,183,13
28,29,2023-07-01T03:15:33.093Z,315,10
31,32,2023-07-01T03:15:33.093Z,472,12
1,33,2023-07-01T03:15:43.093Z,362,7
3,11,2023-07-01T03:15:43.093Z,194,2
20,26,2023-07-01T03:15:43.093Z,995,4
27,31,2023-07-01T03:15:43.093Z,80,5
29,27,2023-07-01T03:15:43.093Z,315,11
31,32,2023-07-01T03:15:43.093Z,699,12
10,2,2023-07-01T03:17:43.093Z,920,2
32,28,2023-07-01T03:17:53.093Z,183,6
29,27,2023-07-01T03:18:23.093Z,183,11
30,32,2023-07-01T03:19:03.093Z,614,12
25,15,2023-07-01T03:17:43.093Z,382,14
28,29,2023-07-01T03:18:03.093Z,183,10
12,10,2023-07-01T03:17:33.093Z,920,8
5,17,2023-07-01T03:17:53.093Z,575,3
32,21,2023-07-01T03:18:13.093Z,315,6
24,26,2023-07-01T03:18:43.093Z,322,4
31,32,2023-07-01T03:17:33.093Z,315,12
31,32,2023-07-01T03:17:53.093Z,995,12
21,23,2023-07-01T03:18:23.093Z,322,9
32,34,2023-07-01T03:18:33.093Z,995,6
27,34,2023-07-01T03:17:33.093Z,369,5
33,21,2023-07-01T03:17:43.093Z,785,6
21,16,2023-07-01T03:18:03.093Z,785,9
13,14,2023-07-01T03:18:23.093Z,960,13
27,31,2023-07-01T03:18:33.093Z,183,5
33,28,2023-07-01T03:19:03.093Z,809,6
31,32,2023-07-01T03:17:43.093Z,453,12
32,21,2023-07-01T03:18:03.093Z,322,6
23,24,2023-07-01T03:18:33.093Z,322,14
4,5,2023-07-01T03:17:33.093Z,575,2
2,1,2023-07-01T03:17:53.093Z,920,1
20,35,2023-07-01T03:18:13.093Z,614,4
21,16,2023-07-01T03:18:33.093Z,315,9
14,12,2023-07-01T03:19:03.093Z,960,3
18,20,2023-07-01T03:17:43.093Z,614,3
18,13,2023-07-01T03:17:53.093Z,960,3
17,16,2023-07-01T03:18:13.093Z,575,9
32,34,2023-07-01T03:18:23.093Z,453,6
35,30,2023-07-01T03:18:53.093Z,614,10
14,17,2023-07-01T03:16:13.093Z,497,3
7,1,2023-07-01T03:16:33.093Z,194,1
14,20,2023-07-01T03:16:33.093Z,183,3
4,5,2023-07-01T03:16:43.093Z,881,2
25,15,2023-07-01T03:17:03.093Z,362,14
5,17,2023-07-01T03:17:13.093Z,881,3
0,3,2023-07-01T03:15:53.093Z,628,1
20,26,2023-07-01T03:15:53.093Z,369,4
5,19,2023-07-01T03:16:03.093Z,381,3
34,18,2023-07-01T03:16:03.093Z,881,7
32,25,2023-07-01T03:16:13.093Z,699,6
34,33,2023-07-01T03:16:13.093Z,382,7
10,2,2023-07-01T03:16:33.093Z,539,2
18,4,2023-07-01T03:16:33.093Z,881,3
27,31,2023-07-01T03:16:43.093Z,322,5
17,23,2023-07-01T03:17:13.093Z,497,9
1,33,2023-07-01T03:16:43.093Z,785,7
27,31,2023-07-01T03:17:03.093Z,315,5
18,4,2023-07-01T03:17:13.093Z,575,3
19,18,2023-07-01T03:17:13.093Z,960,7
27,31,2023-07-01T03:17:13.093Z,995,5
34,33,2023-07-01T03:17:13.093Z,809,7
33,25,2023-07-01T03:17:13.093Z,382,6
5,12,2023-07-01T03:17:23.093Z,920,3
31,32,2023-07-01T03:17:23.093Z,322,12
35,30,2023-07-01T03:17:13.093Z,183,10
23,24,2023-07-01T03:17:23.093Z,497,14
30,32,2023-07-01T03:17:23.093Z,183,12
28,29,2023-07-01T03:19:13.093Z,809,10
15,20,2023-07-01T03:19:33.093Z,398,3
15,12,2023-07-01T03:19:53.093Z,362,3
15,12,2023-07-01T03:20:03.093Z,382,3
12,7,2023-07-01T03:20:23.093Z,960,8
7,3,2023-07-01T03:20:43.093Z,960,1
16,20,2023-07-01T03:19:13.093Z,575,3
1,0,2023-07-01T03:19:33.093Z,863,7
4,2,2023-07-01T03:19:53.093Z,315,2
2,6,2023-07-01T03:20:03.093Z,315,1
6,10,2023-07-01T03:20:23.093Z,315,8
0,6,2023-07-01T03:20:43.093Z,573,1
34,18,2023-07-01T03:20:43.093Z,279,7
16,4,2023-07-01T03:19:23.093Z,315,3
20,26,2023-07-01T03:19:43.093Z,575,4
0,6,2023-07-01T03:20:03.093Z,863,1
20,26,2023-07-01T03:20:13.093Z,398,4
34,0,2023-07-01T03:20:33.093Z,573,7
21,23,2023-07-01T03:20:43.093Z,614,9
32,21,2023-07-01T03:19:13.093Z,614,6
15,12,2023-07-01T03:19:43.093Z,699,3
34,33,2023-07-01T03:19:53.093Z,727,7
6,10,2023-07-01T03:20:13.093Z,863,8
33,21,2023-07-01T03:20:33.093Z,727,6
12,7,2023-07-01T03:20:43.093Z,699,8
23,24,2023-07-01T03:20:53.093Z,614,14
18,12,2023-07-01T03:21:13.093Z,279,3
3,5,2023-07-01T03:21:33.093Z,699,2
6,10,2023-07-01T03:21:43.093Z,382,8
9,14,2023-07-01T03:21:53.093Z,573,13
10,2,2023-07-01T03:22:03.093Z,382,2
13,14,2023-07-01T03:22:13.093Z,384,13
14,20,2023-07-01T03:22:23.093Z,573,3
6,10,2023-07-01T03:20:53.093Z,573,8
7,3,2023-07-01T03:21:03.093Z,699,1
3,5,2023-07-01T03:21:23.093Z,960,2
7,6,2023-07-01T03:21:33.093Z,382,1
10,9,2023-07-01T03:21:43.093Z,573,2
10,5,2023-07-01T03:21:53.093Z,962,2
1,33,2023-07-01T03:22:13.093Z,862,7
21,16,2023-07-01T03:22:13.093Z,21,9
18,17,2023-07-01T03:22:23.093Z,133,3
12,7,2023-07-01T03:20:53.093Z,362,8
12,7,2023-07-01T03:21:03.093Z,382,8
24,26,2023-07-01T03:21:23.093Z,614,4
10,5,2023-07-01T03:21:33.093Z,315,2
12,7,2023-07-01T03:21:43.093Z,279,8
0,3,2023-07-01T03:22:03.093Z,416,1
7,3,2023-07-01T03:22:13.093Z,279,1
27,31,2023-07-01T03:22:13.093Z,398,5
26,27,2023-07-01T03:22:23.093Z,75,11
21,16,2023-07-01T03:20:53.093Z,727,9
16,20,2023-07-01T03:21:13.093Z,727,3
26,27,2023-07-01T03:21:23.093Z,398,11
1,18,2023-07-01T03:21:43.093Z,133,7
34,0,2023-07-01T03:21:43.093Z,416,7
4,2,2023-07-01T03:22:03.093Z,496,2
10,5,2023-07-01T03:22:13.093Z,311,2
5,19,2023-07-01T03:22:23.093Z,699,3
2,1,2023-07-01T03:22:33.093Z,496,1
5,12,2023-07-01T03:22:33.093Z,315,3
5,17,2023-07-01T03:22:43.093Z,962,3
27,34,2023-07-01T03:22:43.093Z,75,5
26,27,2023-07-01T03:22:53.093Z,573,11
28,30,2023-07-01T03:23:03.093Z,267,10
25,15,2023-07-01T03:23:13.093Z,47,14
17,16,2023-07-01T03:23:23.093Z,962,9
21,16,2023-07-01T03:23:33.093Z,249,9
30,32,2023-07-01T03:23:43.093Z,267,12
30,32,2023-07-01T03:23:53.093Z,455,12
17,23,2023-07-01T03:24:03.093Z,311,9
3,9,2023-07-01T03:22:33.093Z,416,2
4,5,2023-07-01T03:22:43.093Z,272,2
22,21,2023-07-01T03:22:43.093Z,249,6
16,17,2023-07-01T03:22:53.093Z,21,3
17,22,2023-07-01T03:23:03.093Z,133,9
21,16,2023-07-01T03:23:13.093Z,140,9
7,1,2023-07-01T03:23:23.093Z,384,1
28,30,2023-07-01T03:23:23.093Z,862,10
25,24,2023-07-01T03:23:43.093Z,133,14
3,9,2023-07-01T03:22:43.093Z,279,2
20,26,2023-07-01T03:22:43.093Z,573,4
12,7,2023-07-01T03:22:53.093Z,384,8
5,17,2023-07-01T03:23:03.093Z,311,3
13,14,2023-07-01T03:23:13.093Z,299,13
5,17,2023-07-01T03:23:23.093Z,272,3
27,31,2023-07-01T03:23:23.093Z,573,5
5,17,2023-07-01T03:23:43.093Z,416,3
17,22,2023-07-01T03:23:53.093Z,21,9
0,3,2023-07-01T03:24:03.093Z,511,1
32,34,2023-07-01T03:24:03.093Z,267,6
14,12,2023-07-01T03:22:33.093Z,384,3
9,8,2023-07-01T03:22:43.093Z,416,13
8,5,2023-07-01T03:22:53.093Z,416,2
31,32,2023-07-01T03:22:53.093Z,398,12
32,21,2023-07-01T03:23:03.093Z,398,6
33,28,2023-07-01T03:23:13.093Z,862,6
22,25,2023-07-01T03:23:23.093Z,133,6
34,18,2023-07-01T03:23:33.093Z,284,7
34,0,2023-07-01T03:23:43.093Z,511,7
24,35,2023-07-01T03:23:53.093Z,133,4
14,17,2023-07-01T03:24:03.093Z,299,3
31,32,2023-07-01T03:23:53.093Z,573,12
30,32,2023-07-01T03:24:03.093Z,862,12
1,0,2023-07-01T03:24:13.093Z,32,7
10,5,2023-07-01T03:24:13.093Z,863,2
22,34,2023-07-01T03:24:13.093Z,21,6
32,21,2023-07-01T03:24:13.093Z,455,6
35,29,2023-07-01T03:24:13.093Z,133,10
1,0,2023-07-01T03:24:23.093Z,792,7
3,11,2023-07-01T03:24:23.093Z,511,2
9,14,2023-07-01T03:24:23.093Z,825,13
10,5,2023-07-01T03:24:23.093Z,808,2
17,16,2023-07-01T03:24:23.093Z,272,9
18,17,2023-07-01T03:24:23.093Z,284,3
32,21,2023-07-01T03:24:23.093Z,573,6
0,6,2023-07-01T03:24:33.093Z,32,1
5,13,2023-07-01T03:24:33.093Z,863,3
11,10,2023-07-01T03:24:33.093Z,511,8
17,23,2023-07-01T03:24:33.093Z,416,9
32,21,2023-07-01T03:24:33.093Z,862,6
6,7,2023-07-01T03:24:43.093Z,32,8
13,14,2023-07-01T03:24:43.093Z,863,13
14,12,2023-07-01T03:24:43.093Z,825,3
15,20,2023-07-01T03:24:43.093Z,47,3
16,12,2023-07-01T03:24:43.093Z,140,3
23,15,2023-07-01T03:24:43.093Z,311,14
0,3,2023-07-01T03:24:53.093Z,792,1
5,12,2023-07-01T03:24:53.093Z,808,3
23,24,2023-07-01T03:24:53.093Z,416,14
16,19,2023-07-01T03:25:03.093Z,962,3
17,22,2023-07-01T03:25:03.093Z,299,9
7,3,2023-07-01T03:25:13.093Z,32,1
12,7,2023-07-01T03:25:13.093Z,825,8
14,4,2023-07-01T03:25:13.093Z,863,3
16,17,2023-07-01T03:25:13.093Z,249,3
17,22,2023-07-01T03:25:13.093Z,284,9
4,9,2023-07-01T03:25:23.093Z,863,2
7,1,2023-07-01T03:25:23.093Z,825,1
12,7,2023-07-01T03:25:23.093Z,140,8
16,20,2023-07-01T03:25:23.093Z,272,3
20,35,2023-07-01T03:25:23.093Z,47,4
3,11,2023-07-01T03:25:33.093Z,32,2
9,8,2023-07-01T03:25:33.093Z,863,13
17,23,2023-07-01T03:25:33.093Z,249,9
