enter,exit,date,id,location
4,2,2023-06-29T13:12:53.093Z,206,2
8,11,2023-06-29T13:12:53.093Z,483,2
11,7,2023-06-29T13:12:53.093Z,116,8
14,17,2023-06-29T13:12:53.093Z,132,3
17,16,2023-06-29T13:12:53.093Z,294,9
23,15,2023-06-29T13:12:53.093Z,442,14
26,27,2023-06-29T13:12:53.093Z,246,11
29,27,2023-06-29T13:12:53.093Z,110,11
32,21,2023-06-29T13:12:53.093Z,69,6
6,10,2023-06-29T13:13:03.093Z,664,8
16,13,2023-06-29T13:13:03.093Z,160,3
34,33,2023-06-29T13:13:03.093Z,490,7
32,34,2023-06-29T13:12:43.093Z,122,6
33,25,2023-06-29T13:12:43.093Z,532,6
5,4,2023-06-29T13:12:53.093Z,355,3
9,14,2023-06-29T13:12:53.093Z,651,13
18,20,2023-06-29T13:12:53.093Z,288,3
3,5,2023-06-29T13:13:03.093Z,877,2
13,8,2023-06-29T13:13:03.093Z,787,13
26,27,2023-06-29T13:13:03.093Z,183,11
33,25,2023-06-29T13:13:03.093Z,235,6
34,33,2023-06-29T13:12:13.093Z,649,7
2,1,2023-06-29T13:12:23.093Z,240,1
7,6,2023-06-29T13:12:23.093Z,664,1
10,11,2023-06-29T13:12:23.093Z,116,2
30,32,2023-06-29T13:12:23.093Z,780,12
2,3,2023-06-29T13:12:33.093Z,437,1
6,10,2023-06-29T13:12:33.093Z,123,8
9,14,2023-06-29T13:12:33.093Z,17,13
17,16,2023-06-29T13:12:33.093Z,973,9
3,9,2023-06-29T13:12:43.093Z,651,2
6,10,2023-06-29T13:12:43.093Z,897,8
9,8,2023-06-29T13:12:43.093Z,938,13
15,17,2023-06-29T13:12:43.093Z,617,3
18,13,2023-06-29T13:12:43.093Z,20,3
27,34,2023-06-29T13:12:43.093Z,104,5
3,9,2023-06-29T13:12:53.093Z,437,2
7,6,2023-06-29T13:12:53.093Z,982,1
10,11,2023-06-29T13:12:53.093Z,897,2
13,8,2023-06-29T13:12:53.093Z,54,13
16,19,2023-06-29T13:12:53.093Z,261,3
20,26,2023-06-29T13:12:53.093Z,505,4
25,24,2023-06-29T13:12:53.093Z,532,14
27,31,2023-06-29T13:12:53.093Z,798,5
30,32,2023-06-29T13:12:53.093Z,97,12
35,29,2023-06-29T13:12:53.093Z,886,10
12,7,2023-06-29T13:13:03.093Z,426,8
18,17,2023-06-29T13:13:03.093Z,489,3
2,6,2023-06-29T13:13:13.093Z,50,1
8,9,2023-06-29T13:13:13.093Z,54,2
20,26,2023-06-29T13:13:13.093Z,364,4
28,29,2023-06-29T13:13:13.093Z,387,10
4,5,2023-06-29T13:13:23.093Z,221,2
11,10,2023-06-29T13:13:23.093Z,935,8
16,12,2023-06-29T13:13:23.093Z,973,3
25,15,2023-06-29T13:13:23.093Z,235,14
2,6,2023-06-29T13:13:33.093Z,18,1
8,2,2023-06-29T13:13:33.093Z,787,2
15,13,2023-06-29T13:13:33.093Z,442,3
22,34,2023-06-29T13:13:33.093Z,945,6
32,34,2023-06-29T13:13:33.093Z,802,6
6,10,2023-06-29T13:13:43.093Z,863,8
11,7,2023-06-29T13:13:43.093Z,483,8
32,25,2023-06-29T13:13:43.093Z,861,6
7,3,2023-06-29T13:13:53.093Z,426,1
25,25,2023-06-29T13:13:53.093Z,861,14
4,5,2023-06-29T13:14:03.093Z,455,2
13,8,2023-06-29T13:14:03.093Z,442,13
33,21,2023-06-29T13:14:03.093Z,818,6
5,4,2023-06-29T13:14:13.093Z,437,3
23,15,2023-06-29T13:14:13.093Z,853,14
1,0,2023-06-29T13:14:23.093Z,845,7
8,5,2023-06-29T13:14:23.093Z,442,2
1,18,2023-06-29T13:14:33.093Z,59,7
7,3,2023-06-29T13:14:33.093Z,483,1
16,4,2023-06-29T13:14:33.093Z,294,3
0,6,2023-06-29T13:14:43.093Z,845,1
6,10,2023-06-29T13:13:13.093Z,982,8
12,7,2023-06-29T13:13:13.093Z,262,8
26,27,2023-06-29T13:13:13.093Z,74,11
35,29,2023-06-29T13:13:13.093Z,713,10
8,5,2023-06-29T13:13:23.093Z,437,2
13,8,2023-06-29T13:13:23.093Z,119,13
20,26,2023-06-29T13:13:23.093Z,970,4
32,21,2023-06-29T13:13:23.093Z,853,6
6,10,2023-06-29T13:13:33.093Z,50,8
11,7,2023-06-29T13:13:33.093Z,767,8
18,17,2023-06-29T13:13:33.093Z,276,3
28,30,2023-06-29T13:13:33.093Z,750,10
4,2,2023-06-29T13:13:43.093Z,355,2
9,14,2023-06-29T13:13:43.093Z,982,13
17,16,2023-06-29T13:13:43.093Z,489,9
5,13,2023-06-29T13:13:53.093Z,664,3
14,13,2023-06-29T13:13:53.093Z,5,3
2,1,2023-06-29T13:14:03.093Z,787,1
10,5,2023-06-29T13:14:03.093Z,50,2
25,15,2023-06-29T13:14:03.093Z,861,14
1,33,2023-06-29T13:14:13.093Z,966,7
11,7,2023-06-29T13:14:13.093Z,502,8
33,25,2023-06-29T13:14:13.093Z,490,6
6,10,2023-06-29T13:14:23.093Z,355,8
19,33,2023-06-29T13:14:23.093Z,47,7
3,9,2023-06-29T13:14:33.093Z,767,2
12,7,2023-06-29T13:14:33.093Z,851,8
32,21,2023-06-29T13:14:33.093Z,12,6
15,13,2023-06-29T13:14:43.093Z,649,3
27,34,2023-06-29T13:14:43.093Z,465,5
7,6,2023-06-29T13:13:13.093Z,863,1
17,23,2023-06-29T13:13:13.093Z,762,9
27,31,2023-06-29T13:13:13.093Z,554,5
1,18,2023-06-29T13:13:23.093Z,937,7
9,14,2023-06-29T13:13:23.093Z,54,13
14,20,2023-06-29T13:13:23.093Z,79,3
23,24,2023-06-29T13:13:23.093Z,762,14
33,25,2023-06-29T13:13:23.093Z,649,6
7,1,2023-06-29T13:13:33.093Z,417,1
14,4,2023-06-29T13:13:33.093Z,455,3
20,26,2023-06-29T13:13:33.093Z,730,4
31,32,2023-06-29T13:13:33.093Z,554,12
5,20,2023-06-29T13:13:43.093Z,877,3
10,9,2023-06-29T13:13:43.093Z,935,2
25,15,2023-06-29T13:13:43.093Z,649,14
6,7,2023-06-29T13:13:53.093Z,18,8
15,20,2023-06-29T13:13:53.093Z,235,3
3,2,2023-06-29T13:14:03.093Z,426,2
12,7,2023-06-29T13:14:03.093Z,973,8
32,28,2023-06-29T13:14:03.093Z,856,6
2,6,2023-06-29T13:14:13.093Z,355,1
13,14,2023-06-29T13:14:13.093Z,664,13
34,33,2023-06-29T13:14:13.093Z,171,7
7,3,2023-06-29T13:14:23.093Z,767,1
25,24,2023-06-29T13:14:23.093Z,490,14
5,13,2023-06-29T13:14:33.093Z,938,3
13,8,2023-06-29T13:14:33.093Z,5,13
7,1,2023-06-29T13:14:43.093Z,18,1
22,34,2023-06-29T13:14:43.093Z,349,6
5,20,2023-06-29T13:13:13.093Z,123,3
10,5,2023-06-29T13:13:13.093Z,664,2
22,34,2023-06-29T13:13:13.093Z,913,6
34,33,2023-06-29T13:13:13.093Z,373,7
7,3,2023-06-29T13:13:23.093Z,116,1
12,10,2023-06-29T13:13:23.093Z,162,8
17,16,2023-06-29T13:13:23.093Z,617,9
31,32,2023-06-29T13:13:23.093Z,798,12
3,5,2023-06-29T13:13:33.093Z,116,2
10,9,2023-06-29T13:13:33.093Z,982,2
17,16,2023-06-29T13:13:33.093Z,132,9
27,34,2023-06-29T13:13:33.093Z,441,5
1,0,2023-06-29T13:13:43.093Z,496,7
8,2,2023-06-29T13:13:43.093Z,119,2
13,14,2023-06-29T13:13:43.093Z,20,13
2,1,2023-06-29T13:13:53.093Z,206,1
8,5,2023-06-29T13:13:53.093Z,938,2
0,3,2023-06-29T13:14:03.093Z,496,1
5,17,2023-06-29T13:14:03.093Z,221,3
21,23,2023-06-29T13:14:03.093Z,853,9
34,33,2023-06-29T13:14:03.093Z,670,7
7,1,2023-06-29T13:14:13.093Z,262,1
28,30,2023-06-29T13:14:13.093Z,856,10
3,5,2023-06-29T13:14:23.093Z,496,2
18,13,2023-06-29T13:14:23.093Z,937,3
2,1,2023-06-29T13:14:33.093Z,426,1
10,9,2023-06-29T13:14:33.093Z,355,2
21,22,2023-06-29T13:14:33.093Z,818,9
33,25,2023-06-29T13:14:33.093Z,373,6
9,14,2023-06-29T13:14:43.093Z,767,13
25,15,2023-06-29T13:14:43.093Z,373,14
1,0,2023-06-29T13:14:43.093Z,957,7
16,20,2023-06-29T13:14:43.093Z,69,3
34,33,2023-06-29T13:14:43.093Z,680,7
7,1,2023-06-29T13:14:53.093Z,973,1
9,14,2023-06-29T13:14:53.093Z,355,13
15,20,2023-06-29T13:14:53.093Z,861,3
22,21,2023-06-29T13:14:53.093Z,448,6
33,25,2023-06-29T13:14:53.093Z,670,6
1,33,2023-06-29T13:15:03.093Z,994,7
7,1,2023-06-29T13:15:03.093Z,502,1
13,14,2023-06-29T13:15:03.093Z,938,13
17,16,2023-06-29T13:15:03.093Z,276,9
19,18,2023-06-29T13:15:03.093Z,34,7
24,26,2023-06-29T13:15:03.093Z,992,4
27,31,2023-06-29T13:15:03.093Z,932,5
35,29,2023-06-29T13:15:03.093Z,154,10
2,6,2023-06-29T13:15:13.093Z,5,1
5,4,2023-06-29T13:15:13.093Z,496,3
7,6,2023-06-29T13:15:13.093Z,851,1
15,12,2023-06-29T13:15:13.093Z,373,3
17,22,2023-06-29T13:15:13.093Z,221,9
23,15,2023-06-29T13:15:13.093Z,12,14
31,32,2023-06-29T13:15:13.093Z,681,12
34,0,2023-06-29T13:15:13.093Z,604,7
3,5,2023-06-29T13:15:23.093Z,957,2
7,3,2023-06-29T13:15:23.093Z,59,1
10,9,2023-06-29T13:15:23.093Z,845,2
14,20,2023-06-29T13:15:23.093Z,163,3
20,26,2023-06-29T13:15:23.093Z,841,4
25,24,2023-06-29T13:15:23.093Z,670,14
30,32,2023-06-29T13:15:23.093Z,607,12
34,0,2023-06-29T13:15:23.093Z,493,7
4,5,2023-06-29T13:15:33.093Z,294,2
12,10,2023-06-29T13:15:33.093Z,373,8
16,4,2023-06-29T13:15:33.093Z,276,3
27,31,2023-06-29T13:15:33.093Z,445,5
34,33,2023-06-29T13:15:33.093Z,640,7
9,8,2023-06-29T13:15:43.093Z,845,13
12,10,2023-06-29T13:15:43.093Z,489,8
17,16,2023-06-29T13:15:43.093Z,442,9
21,16,2023-06-29T13:15:43.093Z,448,9
27,31,2023-06-29T13:15:43.093Z,952,5
32,21,2023-06-29T13:15:43.093Z,865,6
5,13,2023-06-29T13:15:53.093Z,957,3
8,11,2023-06-29T13:15:53.093Z,845,2
18,20,2023-06-29T13:15:53.093Z,758,3
22,34,2023-06-29T13:15:53.093Z,188,6
27,34,2023-06-29T13:15:53.093Z,537,5
32,28,2023-06-29T13:15:53.093Z,695,6
6,10,2023-06-29T13:16:03.093Z,851,8
10,5,2023-06-29T13:16:03.093Z,202,2
5,20,2023-06-29T13:14:53.093Z,455,3
8,2,2023-06-29T13:14:53.093Z,796,2
10,5,2023-06-29T13:14:53.093Z,737,2
19,18,2023-06-29T13:14:53.093Z,758,7
27,31,2023-06-29T13:14:53.093Z,681,5
34,33,2023-06-29T13:14:53.093Z,988,7
2,1,2023-06-29T13:15:03.093Z,796,1
8,2,2023-06-29T13:15:03.093Z,5,2
15,13,2023-06-29T13:15:03.093Z,853,3
18,12,2023-06-29T13:15:03.093Z,59,3
21,23,2023-06-29T13:15:03.093Z,12,9
26,27,2023-06-29T13:15:03.093Z,980,11
33,25,2023-06-29T13:15:03.093Z,966,6
0,3,2023-06-29T13:15:13.093Z,957,1
3,9,2023-06-29T13:15:13.093Z,483,2
6,10,2023-06-29T13:15:13.093Z,845,8
12,7,2023-06-29T13:15:13.093Z,59,8
16,20,2023-06-29T13:15:13.093Z,132,3
22,21,2023-06-29T13:15:13.093Z,671,6
26,27,2023-06-29T13:15:13.093Z,458,11
32,34,2023-06-29T13:15:13.093Z,778,6
35,30,2023-06-29T13:15:13.093Z,607,10
5,17,2023-06-29T13:15:23.093Z,442,3
9,14,2023-06-29T13:15:23.093Z,483,13
13,8,2023-06-29T13:15:23.093Z,853,13
16,12,2023-06-29T13:15:23.093Z,489,3
22,21,2023-06-29T13:15:23.093Z,672,6
27,31,2023-06-29T13:15:23.093Z,421,5
31,32,2023-06-29T13:15:23.093Z,932,12
3,11,2023-06-29T13:15:33.093Z,59,2
8,5,2023-06-29T13:15:33.093Z,853,2
14,20,2023-06-29T13:15:33.093Z,819,3
26,27,2023-06-29T13:15:33.093Z,633,11
32,34,2023-06-29T13:15:33.093Z,686,6
5,19,2023-06-29T13:15:43.093Z,737,3
10,9,2023-06-29T13:15:43.093Z,373,2
14,12,2023-06-29T13:15:43.093Z,17,3
20,26,2023-06-29T13:15:43.093Z,288,4
25,15,2023-06-29T13:15:43.093Z,966,14
29,27,2023-06-29T13:15:43.093Z,155,11
0,3,2023-06-29T13:15:53.093Z,604,1
6,7,2023-06-29T13:15:53.093Z,5,8
12,7,2023-06-29T13:15:53.093Z,522,8
21,16,2023-06-29T13:15:53.093Z,671,9
26,27,2023-06-29T13:15:53.093Z,10,11
29,27,2023-06-29T13:15:53.093Z,523,11
0,6,2023-06-29T13:16:03.093Z,493,1
9,14,2023-06-29T13:16:03.093Z,794,13
11,7,2023-06-29T13:16:03.093Z,845,8
14,20,2023-06-29T13:16:03.093Z,651,3
15,13,2023-06-29T13:16:03.093Z,12,3
16,19,2023-06-29T13:16:03.093Z,442,3
18,17,2023-06-29T13:16:03.093Z,34,3
20,35,2023-06-29T13:16:03.093Z,123,4
22,34,2023-06-29T13:16:03.093Z,156,6
28,30,2023-06-29T13:16:03.093Z,695,10
29,27,2023-06-29T13:16:03.093Z,254,11
32,21,2023-06-29T13:16:03.093Z,625,6
33,28,2023-06-29T13:16:03.093Z,171,6
3,5,2023-06-29T13:16:13.093Z,604,2
5,20,2023-06-29T13:16:13.093Z,294,3
7,3,2023-06-29T13:16:13.093Z,5,1
14,4,2023-06-29T13:16:13.093Z,54,3
15,13,2023-06-29T13:16:13.093Z,966,3
20,35,2023-06-29T13:16:13.093Z,79,4
28,29,2023-06-29T13:16:13.093Z,333,10
31,32,2023-06-29T13:16:13.093Z,421,12
33,25,2023-06-29T13:16:13.093Z,47,6
34,18,2023-06-29T13:16:13.093Z,478,7
35,29,2023-06-29T13:16:13.093Z,782,10
1,33,2023-06-29T13:16:23.093Z,141,7
4,2,2023-06-29T13:16:23.093Z,308,2
5,19,2023-06-29T13:16:23.093Z,853,3
6,10,2023-06-29T13:16:23.093Z,493,8
7,1,2023-06-29T13:16:23.093Z,522,1
10,5,2023-06-29T13:16:23.093Z,851,2
13,8,2023-06-29T13:16:23.093Z,957,13
14,13,2023-06-29T13:16:23.093Z,982,3
18,13,2023-06-29T13:16:23.093Z,478,3
20,26,2023-06-29T13:16:23.093Z,877,4
27,31,2023-06-29T13:16:23.093Z,924,5
32,34,2023-06-29T13:16:23.093Z,866,6
33,25,2023-06-29T13:16:23.093Z,680,6
34,33,2023-06-29T13:16:23.093Z,733,7
35,30,2023-06-29T13:16:23.093Z,71,10
13,8,2023-06-29T13:16:33.093Z,12,13
16,12,2023-06-29T13:16:33.093Z,448,3
3,5,2023-06-29T13:16:33.093Z,5,2
5,4,2023-06-29T13:16:33.093Z,202,3
21,23,2023-06-29T13:16:33.093Z,672,9
30,32,2023-06-29T13:16:33.093Z,71,12
5,17,2023-06-29T13:16:43.093Z,604,3
18,12,2023-06-29T13:16:43.093Z,340,3
27,31,2023-06-29T13:16:43.093Z,659,5
34,0,2023-06-29T13:16:43.093Z,40,7
11,10,2023-06-29T13:16:53.093Z,957,8
30,32,2023-06-29T13:16:53.093Z,832,12
32,21,2023-06-29T13:16:53.093Z,428,6
35,30,2023-06-29T13:16:53.093Z,201,10
3,2,2023-06-29T13:17:13.093Z,627,2
9,14,2023-06-29T13:17:13.093Z,957,13
32,25,2023-06-29T13:16:33.093Z,846,6
34,0,2023-06-29T13:16:33.093Z,707,7
11,10,2023-06-29T13:16:43.093Z,54,8
14,19,2023-06-29T13:16:43.093Z,664,3
16,20,2023-06-29T13:16:43.093Z,671,3
20,26,2023-06-29T13:16:43.093Z,69,4
23,15,2023-06-29T13:16:43.093Z,672,14
31,32,2023-06-29T13:16:43.093Z,924,12
5,13,2023-06-29T13:16:53.093Z,851,3
20,26,2023-06-29T13:16:53.093Z,455,4
22,21,2023-06-29T13:16:53.093Z,236,6
28,29,2023-06-29T13:16:53.093Z,171,10
4,2,2023-06-29T13:17:03.093Z,202,2
10,9,2023-06-29T13:17:03.093Z,957,2
14,13,2023-06-29T13:17:03.093Z,767,3
25,24,2023-06-29T13:17:03.093Z,601,14
1,18,2023-06-29T13:17:13.093Z,197,7
5,17,2023-06-29T13:17:13.093Z,5,3
12,7,2023-06-29T13:17:13.093Z,340,8
22,21,2023-06-29T13:17:13.093Z,953,6
0,3,2023-06-29T13:17:23.093Z,707,1
13,8,2023-06-29T13:17:23.093Z,982,13
24,26,2023-06-29T13:17:23.093Z,532,4
32,21,2023-06-29T13:17:23.093Z,893,6
1,18,2023-06-29T13:17:33.093Z,864,7
4,9,2023-06-29T13:17:33.093Z,328,2
7,3,2023-06-29T13:17:33.093Z,12,1
15,19,2023-06-29T13:17:33.093Z,672,3
29,27,2023-06-29T13:17:33.093Z,129,11
5,17,2023-06-29T13:17:43.093Z,966,3
1,18,2023-06-29T13:16:33.093Z,340,7
10,5,2023-06-29T13:16:33.093Z,489,2
20,35,2023-06-29T13:16:33.093Z,235,4
31,32,2023-06-29T13:16:33.093Z,952,12
2,6,2023-06-29T13:16:43.093Z,308,1
13,8,2023-06-29T13:16:43.093Z,966,13
17,22,2023-06-29T13:16:43.093Z,34,9
21,22,2023-06-29T13:16:43.093Z,865,9
30,32,2023-06-29T13:16:43.093Z,856,12
35,30,2023-06-29T13:16:43.093Z,832,10
14,19,2023-06-29T13:16:53.093Z,297,3
24,35,2023-06-29T13:16:53.093Z,372,4
31,32,2023-06-29T13:16:53.093Z,659,12
1,33,2023-06-29T13:17:03.093Z,619,7
12,7,2023-06-29T13:17:03.093Z,448,8
30,32,2023-06-29T13:17:03.093Z,201,12
4,5,2023-06-29T13:17:13.093Z,20,2
11,7,2023-06-29T13:17:13.093Z,12,8
25,15,2023-06-29T13:17:13.093Z,846,14
2,1,2023-06-29T13:17:23.093Z,627,1
14,17,2023-06-29T13:17:23.093Z,938,3
25,24,2023-06-29T13:17:23.093Z,988,14
33,28,2023-06-29T13:17:23.093Z,640,6
5,12,2023-06-29T13:17:33.093Z,489,3
14,12,2023-06-29T13:17:33.093Z,483,3
24,26,2023-06-29T13:17:33.093Z,762,4
34,33,2023-06-29T13:17:33.093Z,534,7
10,2,2023-06-29T13:17:43.093Z,448,2
21,21,2023-06-29T13:17:43.093Z,428,9
27,31,2023-06-29T13:17:43.093Z,813,5
33,28,2023-06-29T13:17:43.093Z,733,6
35,29,2023-06-29T13:17:43.093Z,212,10
1,33,2023-06-29T13:17:53.093Z,549,7
6,10,2023-06-29T13:17:53.093Z,340,8
16,13,2023-06-29T13:17:53.093Z,625,3
23,15,2023-06-29T13:17:53.093Z,964,14
29,27,2023-06-29T13:17:53.093Z,506,11
33,21,2023-06-29T13:17:53.093Z,619,6
35,29,2023-06-29T13:17:53.093Z,51,10
14,12,2023-06-29T13:18:03.093Z,957,3
18,13,2023-06-29T13:18:03.093Z,197,3
27,34,2023-06-29T13:17:13.093Z,793,5
6,7,2023-06-29T13:17:23.093Z,308,8
21,22,2023-06-29T13:17:23.093Z,114,9
26,27,2023-06-29T13:17:23.093Z,168,11
34,0,2023-06-29T13:17:23.093Z,821,7
3,9,2023-06-29T13:17:33.093Z,202,2
6,10,2023-06-29T13:17:33.093Z,448,8
8,5,2023-06-29T13:17:33.093Z,982,2
25,15,2023-06-29T13:17:33.093Z,21,14
33,28,2023-06-29T13:17:33.093Z,141,6
9,14,2023-06-29T13:17:43.093Z,202,13
4,11,2023-06-29T13:16:33.093Z,54,2
14,4,2023-06-29T13:16:33.093Z,20,3
22,25,2023-06-29T13:16:33.093Z,601,6
33,25,2023-06-29T13:16:33.093Z,988,6
8,11,2023-06-29T13:16:43.093Z,957,2
15,4,2023-06-29T13:16:43.093Z,273,3
19,18,2023-06-29T13:16:43.093Z,27,7
25,24,2023-06-29T13:16:43.093Z,680,14
32,34,2023-06-29T13:16:43.093Z,857,6
8,11,2023-06-29T13:16:53.093Z,12,2
21,16,2023-06-29T13:16:53.093Z,625,9
29,27,2023-06-29T13:16:53.093Z,577,11
33,21,2023-06-29T13:16:53.093Z,994,6
8,5,2023-06-29T13:17:03.093Z,966,2
22,25,2023-06-29T13:17:03.093Z,21,6
2,3,2023-06-29T13:17:13.093Z,202,1
7,6,2023-06-29T13:17:13.093Z,448,1
14,19,2023-06-29T13:17:13.093Z,355,3
32,34,2023-06-29T13:17:13.093Z,351,6
12,7,2023-06-29T13:17:23.093Z,314,8
22,21,2023-06-29T13:17:23.093Z,498,6
27,31,2023-06-29T13:17:23.093Z,879,5
0,3,2023-06-29T13:17:33.093Z,40,1
13,14,2023-06-29T13:17:33.093Z,478,13
21,16,2023-06-29T13:17:33.093Z,236,9
26,27,2023-06-29T13:17:33.093Z,702,11
7,6,2023-06-29T13:17:43.093Z,340,1
20,35,2023-06-29T13:17:43.093Z,861,4
26,27,2023-06-29T13:17:43.093Z,715,11
28,30,2023-06-29T13:17:43.093Z,640,10
34,0,2023-06-29T13:17:43.093Z,446,7
0,6,2023-06-29T13:17:53.093Z,821,1
5,17,2023-06-29T13:17:53.093Z,20,3
13,8,2023-06-29T13:17:53.093Z,767,13
17,22,2023-06-29T13:17:53.093Z,5,9
25,24,2023-06-29T13:17:53.093Z,464,14
30,32,2023-06-29T13:17:53.093Z,640,12
34,18,2023-06-29T13:17:53.093Z,726,7
5,17,2023-06-29T13:18:03.093Z,982,3
16,4,2023-06-29T13:18:03.093Z,236,3
21,23,2023-06-29T13:18:03.093Z,953,9
24,35,2023-06-29T13:18:03.093Z,680,4
31,32,2023-06-29T13:18:03.093Z,813,12
13,14,2023-06-29T13:17:43.093Z,851,13
29,27,2023-06-29T13:17:43.093Z,31,11
32,25,2023-06-29T13:17:43.093Z,97,6
3,5,2023-06-29T13:17:53.093Z,707,2
9,14,2023-06-29T13:17:53.093Z,328,13
18,13,2023-06-29T13:17:53.093Z,27,3
20,35,2023-06-29T13:17:53.093Z,132,4
32,21,2023-06-29T13:17:53.093Z,798,6
3,9,2023-06-29T13:18:03.093Z,40,2
7,1,2023-06-29T13:18:03.093Z,308,1
17,23,2023-06-29T13:18:03.093Z,938,9
30,32,2023-06-29T13:18:03.093Z,141,12
27,34,2023-06-29T13:18:03.093Z,405,5
34,33,2023-06-29T13:18:03.093Z,926,7
22,25,2023-06-29T13:17:43.093Z,464,6
31,32,2023-06-29T13:17:43.093Z,879,12
2,1,2023-06-29T13:17:53.093Z,448,1
4,5,2023-06-29T13:17:53.093Z,273,2
14,4,2023-06-29T13:17:53.093Z,794,3
19,18,2023-06-29T13:17:53.093Z,442,7
28,30,2023-06-29T13:17:53.093Z,141,10
0,3,2023-06-29T13:18:03.093Z,446,1
4,5,2023-06-29T13:18:03.093Z,496,2
12,7,2023-06-29T13:18:03.093Z,489,8
22,34,2023-06-29T13:18:03.093Z,67,6
1,33,2023-06-29T13:18:13.093Z,943,7
3,9,2023-06-29T13:18:23.093Z,446,2
17,22,2023-06-29T13:18:23.093Z,966,9
21,16,2023-06-29T13:18:23.093Z,893,9
4,5,2023-06-29T13:18:33.093Z,794,2
21,22,2023-06-29T13:18:33.093Z,428,9
5,20,2023-06-29T13:18:13.093Z,707,3
7,1,2023-06-29T13:18:13.093Z,314,1
13,8,2023-06-29T13:18:13.093Z,625,13
18,4,2023-06-29T13:18:13.093Z,864,3
20,26,2023-06-29T13:18:13.093Z,163,4
23,15,2023-06-29T13:18:13.093Z,938,14
25,24,2023-06-29T13:18:13.093Z,97,14
5,20,2023-06-29T13:18:23.093Z,273,3
10,5,2023-06-29T13:18:23.093Z,162,2
18,17,2023-06-29T13:18:23.093Z,442,3
24,35,2023-06-29T13:18:23.093Z,988,4
32,25,2023-06-29T13:18:23.093Z,681,6
35,30,2023-06-29T13:18:23.093Z,725,10
3,5,2023-06-29T13:18:33.093Z,36,2
9,8,2023-06-29T13:18:33.093Z,446,13
14,20,2023-06-29T13:18:33.093Z,851,3
22,34,2023-06-29T13:18:33.093Z,826,6
27,34,2023-06-29T13:18:33.093Z,323,5
30,32,2023-06-29T13:18:33.093Z,725,12
35,30,2023-06-29T13:18:33.093Z,666,10
5,17,2023-06-29T13:18:43.093Z,986,3
14,12,2023-06-29T13:18:43.093Z,328,3
0,3,2023-06-29T13:18:53.093Z,381,1
1,0,2023-06-29T13:18:53.093Z,81,7
12,10,2023-06-29T13:18:53.093Z,483,8
19,18,2023-06-29T13:18:53.093Z,672,7
35,30,2023-06-29T13:18:53.093Z,285,10
6,10,2023-06-29T13:19:03.093Z,12,8
27,34,2023-06-29T13:19:03.093Z,63,5
5,13,2023-06-29T13:19:13.093Z,162,3
12,7,2023-06-29T13:19:13.093Z,478,8
27,34,2023-06-29T13:19:13.093Z,789,5
34,33,2023-06-29T13:19:13.093Z,652,7
7,1,2023-06-29T13:19:23.093Z,597,1
3,2,2023-06-29T13:18:13.093Z,12,2
10,2,2023-06-29T13:18:13.093Z,54,2
19,18,2023-06-29T13:18:13.093Z,216,7
24,35,2023-06-29T13:18:13.093Z,601,4
4,9,2023-06-29T13:18:23.093Z,276,2
14,20,2023-06-29T13:18:23.093Z,202,3
23,24,2023-06-29T13:18:23.093Z,953,14
8,2,2023-06-29T13:18:33.093Z,625,2
24,35,2023-06-29T13:18:33.093Z,464,4
9,14,2023-06-29T13:18:43.093Z,276,13
21,22,2023-06-29T13:18:43.093Z,798,9
35,29,2023-06-29T13:18:43.093Z,145,10
16,12,2023-06-29T13:18:53.093Z,498,3
4,5,2023-06-29T13:19:03.093Z,236,2
21,16,2023-06-29T13:19:03.093Z,619,9
34,0,2023-06-29T13:19:03.093Z,477,7
18,17,2023-06-29T13:19:13.093Z,216,3
32,34,2023-06-29T13:19:13.093Z,607,6
10,9,2023-06-29T13:19:23.093Z,12,2
18,13,2023-06-29T13:19:23.093Z,672,3
32,21,2023-06-29T13:19:23.093Z,932,6
1,0,2023-06-29T13:19:33.093Z,574,7
14,13,2023-06-29T13:19:33.093Z,276,3
25,15,2023-06-29T13:19:33.093Z,818,14
1,0,2023-06-29T13:19:43.093Z,632,7
5,13,2023-06-29T13:19:43.093Z,744,3
34,33,2023-06-29T13:19:23.093Z,833,7
4,2,2023-06-29T13:19:33.093Z,938,2
9,14,2023-06-29T13:19:33.093Z,12,13
20,26,2023-06-29T13:19:33.093Z,819,4
4,9,2023-06-29T13:19:43.093Z,619,2
30,32,2023-06-29T13:19:43.093Z,549,12
2,3,2023-06-29T13:18:43.093Z,54,1
15,20,2023-06-29T13:18:43.093Z,21,3
18,13,2023-06-29T13:18:43.093Z,726,3
30,32,2023-06-29T13:18:43.093Z,666,12
34,0,2023-06-29T13:18:43.093Z,508,7
10,5,2023-06-29T13:18:53.093Z,744,2
17,22,2023-06-29T13:18:53.093Z,20,9
34,18,2023-06-29T13:18:53.093Z,353,7
5,17,2023-06-29T13:19:03.093Z,496,3
15,13,2023-06-29T13:19:03.093Z,964,3
30,32,2023-06-29T13:19:03.093Z,285,12
11,7,2023-06-29T13:19:13.093Z,239,8
25,15,2023-06-29T13:19:13.093Z,47,14
33,25,2023-06-29T13:19:13.093Z,534,6
5,17,2023-06-29T13:19:23.093Z,36,3
13,14,2023-06-29T13:19:23.093Z,27,13
6,7,2023-06-29T13:18:13.093Z,821,8
14,12,2023-06-29T13:18:13.093Z,478,3
