enter,exit,date,id,location
34,18,2023-06-19T06:05:23.093Z,560,7
35,29,2023-06-19T06:05:23.093Z,253,10
5,17,2023-06-19T06:05:33.093Z,520,3
12,7,2023-06-19T06:05:33.093Z,62,8
7,1,2023-06-19T06:04:53.093Z,745,1
12,7,2023-06-19T06:04:53.093Z,414,8
18,12,2023-06-19T06:04:53.093Z,876,3
21,22,2023-06-19T06:04:53.093Z,193,9
27,31,2023-06-19T06:05:33.093Z,926,5
32,34,2023-06-19T06:05:33.093Z,558,6
34,18,2023-06-19T06:05:33.093Z,996,7
2,6,2023-06-19T06:05:43.093Z,137,1
3,9,2023-06-19T06:05:43.093Z,199,2
15,19,2023-06-19T06:05:43.093Z,273,3
23,24,2023-06-19T06:04:53.093Z,415,14
31,32,2023-06-19T06:04:53.093Z,442,12
5,12,2023-06-19T06:05:03.093Z,862,3
29,27,2023-06-19T06:05:43.093Z,253,11
5,20,2023-06-19T06:05:43.093Z,823,3
7,6,2023-06-19T06:05:43.093Z,14,1
27,31,2023-06-19T06:05:43.093Z,647,5
29,27,2023-06-19T06:04:53.093Z,647,11
4,5,2023-06-19T06:05:03.093Z,219,2
7,3,2023-06-19T06:05:03.093Z,486,1
1,18,2023-06-19T06:05:53.093Z,858,7
13,8,2023-06-19T06:05:03.093Z,520,13
21,23,2023-06-19T06:05:03.093Z,963,9
27,34,2023-06-19T06:05:03.093Z,702,5
2,3,2023-06-19T06:05:13.093Z,741,1
14,17,2023-06-19T06:05:13.093Z,635,3
20,26,2023-06-19T06:05:13.093Z,295,4
32,21,2023-06-19T06:05:13.093Z,442,6
1,0,2023-06-19T06:05:23.093Z,955,7
13,14,2023-06-19T06:05:23.093Z,844,13
26,27,2023-06-19T06:05:23.093Z,295,11
32,25,2023-06-19T06:05:23.093Z,703,6
10,2,2023-06-19T06:05:33.093Z,137,2
18,17,2023-06-19T06:05:33.093Z,958,3
24,35,2023-06-19T06:05:33.093Z,963,4
1,33,2023-06-19T06:05:43.093Z,853,7
17,16,2023-06-19T06:05:43.093Z,606,9
25,15,2023-06-19T06:05:43.093Z,328,14
34,0,2023-06-19T06:05:43.093Z,947,7
7,1,2023-06-19T06:05:53.093Z,25,1
18,17,2023-06-19T06:05:53.093Z,560,3
12,7,2023-06-19T06:05:53.093Z,862,8
34,33,2023-06-19T06:05:53.093Z,621,7
12,10,2023-06-19T06:06:03.093Z,418,8
18,13,2023-06-19T06:06:03.093Z,996,3
34,18,2023-06-19T06:06:03.093Z,3,7
6,10,2023-06-19T06:06:13.093Z,14,8
15,4,2023-06-19T06:06:13.093Z,328,3
27,34,2023-06-19T06:06:13.093Z,913,5
0,6,2023-06-19T06:06:23.093Z,955,1
9,14,2023-06-19T06:06:23.093Z,199,13
27,31,2023-06-19T06:06:23.093Z,112,5
4,11,2023-06-19T06:05:53.093Z,588,2
14,12,2023-06-19T06:05:03.093Z,418,3
22,28,2023-06-19T06:05:03.093Z,913,6
31,32,2023-06-19T06:05:03.093Z,703,12
3,9,2023-06-19T06:05:13.093Z,486,2
18,4,2023-06-19T06:05:13.093Z,130,3
30,32,2023-06-19T06:05:13.093Z,558,12
35,29,2023-06-19T06:05:13.093Z,112,10
5,19,2023-06-19T06:05:23.093Z,219,3
14,20,2023-06-19T06:05:23.093Z,80,3
27,34,2023-06-19T06:05:23.093Z,842,5
7,3,2023-06-19T06:05:33.093Z,199,1
17,16,2023-06-19T06:05:33.093Z,300,9
22,34,2023-06-19T06:05:33.093Z,193,6
35,30,2023-06-19T06:05:33.093Z,837,10
12,10,2023-06-19T06:05:43.093Z,876,8
22,34,2023-06-19T06:05:43.093Z,439,6
30,32,2023-06-19T06:05:43.093Z,837,12
6,7,2023-06-19T06:05:53.093Z,137,8
10,9,2023-06-19T06:05:53.093Z,876,2
20,35,2023-06-19T06:05:53.093Z,80,4
14,17,2023-06-19T06:05:53.093Z,446,3
9,8,2023-06-19T06:06:03.093Z,876,13
14,17,2023-06-19T06:06:03.093Z,844,3
25,15,2023-06-19T06:06:03.093Z,703,14
0,3,2023-06-19T06:06:13.093Z,632,1
10,5,2023-06-19T06:06:13.093Z,588,2
19,33,2023-06-19T06:06:13.093Z,660,7
34,18,2023-06-19T06:06:13.093Z,970,7
4,2,2023-06-19T06:06:23.093Z,130,2
20,26,2023-06-19T06:06:23.093Z,98,4
27,31,2023-06-19T06:05:53.093Z,295,5
7,1,2023-06-19T06:06:03.093Z,22,1
11,10,2023-06-19T06:06:03.093Z,588,8
17,22,2023-06-19T06:06:03.093Z,767,9
20,26,2023-06-19T06:06:03.093Z,823,4
35,29,2023-06-19T06:06:03.093Z,963,10
8,2,2023-06-19T06:06:13.093Z,876,2
18,13,2023-06-19T06:06:13.093Z,858,3
29,27,2023-06-19T06:06:13.093Z,963,11
1,0,2023-06-19T06:06:23.093Z,228,7
10,5,2023-06-19T06:06:23.093Z,418,2
29,27,2023-06-19T06:06:23.093Z,80,11
13,14,2023-06-19T06:06:03.093Z,597,13
32,25,2023-06-19T06:06:03.093Z,837,6
5,12,2023-06-19T06:06:13.093Z,741,3
13,14,2023-06-19T06:06:13.093Z,408,13
25,15,2023-06-19T06:06:13.093Z,837,14
35,29,2023-06-19T06:06:13.093Z,80,10
6,7,2023-06-19T06:06:23.093Z,56,8
22,25,2023-06-19T06:06:23.093Z,767,6
2,3,2023-06-19T06:06:33.093Z,876,1
10,2,2023-06-19T06:06:33.093Z,14,2
19,18,2023-06-19T06:06:33.093Z,924,7
3,2,2023-06-19T06:06:43.093Z,477,2
15,4,2023-06-19T06:06:43.093Z,703,3
27,31,2023-06-19T06:06:43.093Z,253,5
0,3,2023-06-19T06:06:53.093Z,228,1
10,11,2023-06-19T06:06:53.093Z,741,2
31,32,2023-06-19T06:06:53.093Z,295,12
6,10,2023-06-19T06:07:03.093Z,62,8
19,18,2023-06-19T06:07:03.093Z,775,7
1,33,2023-06-19T06:07:13.093Z,225,7
8,5,2023-06-19T06:07:13.093Z,947,2
17,22,2023-06-19T06:07:13.093Z,435,9
30,32,2023-06-19T06:07:13.093Z,389,12
0,3,2023-06-19T06:06:33.093Z,947,1
7,6,2023-06-19T06:06:33.093Z,62,1
18,17,2023-06-19T06:06:33.093Z,3,3
2,3,2023-06-19T06:06:43.093Z,130,1
10,5,2023-06-19T06:06:43.093Z,311,2
26,27,2023-06-19T06:06:43.093Z,823,11
34,18,2023-06-19T06:06:43.093Z,932,7
8,2,2023-06-19T06:06:53.093Z,619,2
26,27,2023-06-19T06:06:53.093Z,98,11
2,6,2023-06-19T06:07:03.093Z,632,1
18,12,2023-06-19T06:07:03.093Z,924,3
28,30,2023-06-19T06:07:03.093Z,389,10
7,1,2023-06-19T06:07:13.093Z,56,1
16,17,2023-06-19T06:07:13.093Z,282,3
27,31,2023-06-19T06:07:13.093Z,80,5
5,13,2023-06-19T06:06:33.093Z,588,3
13,8,2023-06-19T06:06:33.093Z,858,13
34,33,2023-06-19T06:06:33.093Z,788,7
8,11,2023-06-19T06:06:43.093Z,858,2
25,15,2023-06-19T06:06:43.093Z,767,14
32,34,2023-06-19T06:06:43.093Z,926,6
5,4,2023-06-19T06:06:53.093Z,418,3
17,23,2023-06-19T06:06:53.093Z,214,9
34,33,2023-06-19T06:06:53.093Z,209,7
17,23,2023-06-19T06:07:03.093Z,635,9
27,34,2023-06-19T06:07:03.093Z,963,5
5,19,2023-06-19T06:07:13.093Z,311,3
12,10,2023-06-19T06:07:13.093Z,924,8
19,33,2023-06-19T06:07:13.093Z,656,7
32,28,2023-06-19T06:07:13.093Z,295,6
3,2,2023-06-19T06:06:33.093Z,632,2
12,10,2023-06-19T06:06:33.093Z,741,8
31,32,2023-06-19T06:06:33.093Z,926,12
7,1,2023-06-19T06:06:43.093Z,821,1
18,20,2023-06-19T06:06:43.093Z,970,3
31,32,2023-06-19T06:06:43.093Z,647,12
3,9,2023-06-19T06:06:53.093Z,947,2
11,7,2023-06-19T06:06:53.093Z,858,8
32,25,2023-06-19T06:06:53.093Z,647,6
9,8,2023-06-19T06:07:03.093Z,947,13
25,15,2023-06-19T06:07:03.093Z,647,14
4,9,2023-06-19T06:07:13.093Z,703,2
10,9,2023-06-19T06:07:13.093Z,62,2
18,13,2023-06-19T06:07:13.093Z,932,3
31,32,2023-06-19T06:07:13.093Z,112,12
3,5,2023-06-19T06:07:23.093Z,876,2
18,20,2023-06-19T06:07:23.093Z,775,3
30,32,2023-06-19T06:07:23.093Z,344,12
3,11,2023-06-19T06:07:33.093Z,130,2
14,19,2023-06-19T06:07:33.093Z,597,3
21,16,2023-06-19T06:07:33.093Z,223,9
31,32,2023-06-19T06:07:33.093Z,253,12
2,3,2023-06-19T06:07:43.093Z,619,1
7,3,2023-06-19T06:07:43.093Z,858,1
17,16,2023-06-19T06:07:43.093Z,446,9
32,34,2023-06-19T06:07:43.093Z,112,6
4,11,2023-06-19T06:07:53.093Z,837,2
9,8,2023-06-19T06:07:53.093Z,418,13
15,12,2023-06-19T06:07:53.093Z,767,3
27,34,2023-06-19T06:07:53.093Z,371,5
3,5,2023-06-19T06:08:03.093Z,619,2
15,13,2023-06-19T06:08:03.093Z,647,3
26,27,2023-06-19T06:08:03.093Z,214,11
16,20,2023-06-19T06:07:23.093Z,893,3
27,31,2023-06-19T06:07:23.093Z,823,5
1,0,2023-06-19T06:07:33.093Z,589,7
6,10,2023-06-19T06:07:33.093Z,632,8
16,13,2023-06-19T06:07:33.093Z,662,3
24,26,2023-06-19T06:07:33.093Z,214,4
0,3,2023-06-19T06:07:43.093Z,589,1
4,9,2023-06-19T06:07:43.093Z,418,2
14,17,2023-06-19T06:07:43.093Z,408,3
24,26,2023-06-19T06:07:43.093Z,635,4
2,6,2023-06-19T06:07:53.093Z,366,1
6,7,2023-06-19T06:07:53.093Z,477,8
13,8,2023-06-19T06:07:53.093Z,932,13
20,35,2023-06-19T06:07:53.093Z,893,4
34,33,2023-06-19T06:07:53.093Z,899,7
8,5,2023-06-19T06:08:03.093Z,688,2
20,26,2023-06-19T06:08:03.093Z,775,4
32,34,2023-06-19T06:08:03.093Z,344,6
2,1,2023-06-19T06:07:23.093Z,14,1
9,14,2023-06-19T06:07:23.093Z,703,13
17,16,2023-06-19T06:07:23.093Z,520,9
23,24,2023-06-19T06:07:23.093Z,214,14
28,30,2023-06-19T06:07:23.093Z,295,10
32,34,2023-06-19T06:07:23.093Z,342,6
2,6,2023-06-19T06:07:33.093Z,477,1
4,2,2023-06-19T06:07:33.093Z,366,2
9,8,2023-06-19T06:07:33.093Z,62,13
15,4,2023-06-19T06:07:33.093Z,837,3
17,23,2023-06-19T06:07:33.093Z,958,9
23,24,2023-06-19T06:07:33.093Z,635,14
25,15,2023-06-19T06:07:33.093Z,141,14
32,25,2023-06-19T06:07:33.093Z,389,6
1,0,2023-06-19T06:07:43.093Z,864,7
3,11,2023-06-19T06:07:43.093Z,228,2
5,20,2023-06-19T06:07:43.093Z,947,3
13,8,2023-06-19T06:07:43.093Z,688,13
16,12,2023-06-19T06:07:43.093Z,300,3
23,24,2023-06-19T06:07:43.093Z,958,14
27,34,2023-06-19T06:07:43.093Z,98,5
1,0,2023-06-19T06:07:53.093Z,208,7
3,11,2023-06-19T06:07:53.093Z,589,2
5,13,2023-06-19T06:07:53.093Z,876,3
8,5,2023-06-19T06:07:53.093Z,62,2
11,10,2023-06-19T06:07:53.093Z,130,8
14,20,2023-06-19T06:07:53.093Z,199,3
17,22,2023-06-19T06:07:53.093Z,560,9
24,35,2023-06-19T06:07:53.093Z,958,4
31,32,2023-06-19T06:07:53.093Z,80,12
0,3,2023-06-19T06:08:03.093Z,864,1
5,19,2023-06-19T06:08:03.093Z,62,3
14,13,2023-06-19T06:08:03.093Z,703,3
17,16,2023-06-19T06:08:03.093Z,844,9
25,15,2023-06-19T06:08:03.093Z,389,14
31,32,2023-06-19T06:08:03.093Z,823,12
34,18,2023-06-19T06:08:03.093Z,983,7
0,3,2023-06-19T06:08:13.093Z,208,1
3,2,2023-06-19T06:08:13.093Z,858,2
5,12,2023-06-19T06:08:13.093Z,619,3
7,1,2023-06-19T06:08:13.093Z,477,1
10,9,2023-06-19T06:08:13.093Z,632,2
15,12,2023-06-19T06:08:13.093Z,141,3
16,20,2023-06-19T06:08:13.093Z,606,3
17,22,2023-06-19T06:08:13.093Z,3,9
8,2,2023-06-19T06:08:13.093Z,418,2
11,10,2023-06-19T06:08:13.093Z,228,8
32,34,2023-06-19T06:08:13.093Z,253,6
11,10,2023-06-19T06:08:23.093Z,589,8
20,26,2023-06-19T06:08:23.093Z,947,4
22,21,2023-06-19T06:08:23.093Z,435,6
2,3,2023-06-19T06:08:33.093Z,418,1
9,14,2023-06-19T06:08:33.093Z,632,13
32,28,2023-06-19T06:08:33.093Z,823,6
1,33,2023-06-19T06:08:43.093Z,226,7
10,9,2023-06-19T06:08:43.093Z,228,2
19,18,2023-06-19T06:08:43.093Z,411,7
5,20,2023-06-19T06:08:53.093Z,130,3
13,8,2023-06-19T06:08:53.093Z,703,13
26,27,2023-06-19T06:08:53.093Z,199,11
12,7,2023-06-19T06:09:03.093Z,767,8
19,33,2023-06-19T06:09:03.093Z,34,7
29,27,2023-06-19T06:09:03.093Z,629,11
6,10,2023-06-19T06:09:13.093Z,54,8
35,29,2023-06-19T06:08:13.093Z,893,10
1,0,2023-06-19T06:08:23.093Z,54,7
2,6,2023-06-19T06:08:23.093Z,858,1
3,2,2023-06-19T06:08:23.093Z,864,2
6,10,2023-06-19T06:08:23.093Z,366,8
10,5,2023-06-19T06:08:23.093Z,130,2
16,12,2023-06-19T06:08:23.093Z,520,3
17,23,2023-06-19T06:08:23.093Z,282,9
26,27,2023-06-19T06:08:23.093Z,775,11
29,27,2023-06-19T06:08:23.093Z,893,11
20,26,2023-06-19T06:08:33.093Z,199,4
5,19,2023-06-19T06:08:43.093Z,66,3
13,14,2023-06-19T06:08:43.093Z,876,13
1,18,2023-06-19T06:08:53.093Z,280,7
10,5,2023-06-19T06:08:53.093Z,366,2
20,26,2023-06-19T06:08:53.093Z,606,4
5,19,2023-06-19T06:09:03.093Z,493,3
14,17,2023-06-19T06:09:03.093Z,876,3
24,35,2023-06-19T06:09:03.093Z,71,4
1,1,2023-06-19T06:09:13.093Z,821,7
11,10,2023-06-19T06:09:13.093Z,567,8
14,13,2023-06-19T06:09:13.093Z,201,3
19,33,2023-06-19T06:09:13.093Z,33,7
27,34,2023-06-19T06:09:13.093Z,375,5
10,5,2023-06-19T06:09:23.093Z,858,2
15,19,2023-06-19T06:09:23.093Z,282,3
8,2,2023-06-19T06:09:33.093Z,647,2
18,13,2023-06-19T06:09:33.093Z,280,3
22,34,2023-06-19T06:09:33.093Z,389,6
5,17,2023-06-19T06:09:43.093Z,703,3
12,7,2023-06-19T06:09:43.093Z,526,8
1,0,2023-06-19T06:09:53.093Z,354,7
5,19,2023-06-19T06:08:33.093Z,688,3
10,5,2023-06-19T06:08:33.093Z,493,2
18,12,2023-06-19T06:08:33.093Z,983,3
34,18,2023-06-19T06:08:33.093Z,857,7
18,17,2023-06-19T06:09:13.093Z,857,3
26,27,2023-06-19T06:09:13.093Z,606,11
1,33,2023-06-19T06:09:23.093Z,851,7
11,7,2023-06-19T06:09:23.093Z,418,8
18,20,2023-06-19T06:09:23.093Z,411,3
17,16,2023-06-19T06:09:33.093Z,876,9
21,23,2023-06-19T06:09:33.093Z,435,9
34,18,2023-06-19T06:09:33.093Z,259,7
7,1,2023-06-19T06:09:43.093Z,767,1
23,24,2023-06-19T06:09:43.093Z,435,14
32,34,2023-06-19T06:08:23.093Z,80,6
6,10,2023-06-19T06:08:33.093Z,858,8
17,22,2023-06-19T06:08:33.093Z,408,9
23,15,2023-06-19T06:08:33.093Z,282,14
0,6,2023-06-19T06:08:43.093Z,54,1
2,6,2023-06-19T06:08:43.093Z,864,1
22,21,2023-06-19T06:08:43.093Z,3,6
3,11,2023-06-19T06:08:53.093Z,418,2
15,17,2023-06-19T06:08:53.093Z,389,3
22,34,2023-06-19T06:08:53.093Z,854,6
35,29,2023-06-19T06:08:53.093Z,629,10
2,1,2023-06-19T06:09:03.093Z,108,1
8,5,2023-06-19T06:09:03.093Z,703,2
16,12,2023-06-19T06:09:03.093Z,844,3
27,31,2023-06-19T06:09:03.093Z,214,5
10,5,2023-06-19T06:09:13.093Z,589,2
5,12,2023-06-19T06:09:23.093Z,366,3
7,3,2023-06-19T06:09:23.093Z,300,1
6,10,2023-06-19T06:09:33.093Z,241,8
13,8,2023-06-19T06:09:33.093Z,201,13
16,12,2023-06-19T06:08:43.093Z,223,3
28,30,2023-06-19T06:08:43.093Z,823,10
12,7,2023-06-19T06:08:53.093Z,300,8
16,4,2023-06-19T06:08:53.093Z,446,3
24,35,2023-06-19T06:08:53.093Z,880,4
1,18,2023-06-19T06:09:03.093Z,38,7
6,7,2023-06-19T06:09:03.093Z,968,8
13,8,2023-06-19T06:09:03.093Z,647,13
22,21,2023-06-19T06:09:03.093Z,408,6
4,2,2023-06-19T06:09:13.093Z,446,2
17,22,2023-06-19T06:09:13.093Z,389,9
6,10,2023-06-19T06:09:23.093Z,864,8
12,7,2023-06-19T06:09:23.093Z,618,8
7,1,2023-06-19T06:09:33.093Z,968,1
20,35,2023-06-19T06:09:33.093Z,130,4
27,31,2023-06-19T06:09:33.093Z,775,5
3,2,2023-06-19T06:09:43.093Z,300,2
21,16,2023-06-19T06:09:43.093Z,3,9
26,27,2023-06-19T06:09:43.093Z,406,11
15,17,2023-06-19T06:09:33.093Z,190,3
26,27,2023-06-19T06:09:33.093Z,942,11
35,30,2023-06-19T06:09:33.093Z,880,10
8,5,2023-06-19T06:09:43.093Z,201,2
22,25,2023-06-19T06:09:43.093Z,560,6
30,32,2023-06-19T06:09:43.093Z,880,12
12,7,2023-06-19T06:09:53.093Z,619,8
21,23,2023-06-19T06:09:53.093Z,408,9
32,25,2023-06-19T06:09:53.093Z,880,6
5,17,2023-06-19T06:10:03.093Z,858,3
5,12,2023-06-19T06:09:53.093Z,589,3
10,5,2023-06-19T06:10:03.093Z,864,2
24,35,2023-06-19T06:10:03.093Z,435,4
1,18,2023-06-19T06:10:13.093Z,448,7
5,20,2023-06-19T06:10:13.093Z,201,3
12,10,2023-06-19T06:10:13.093Z,141,8
1,18,2023-06-19T06:10:23.093Z,739,7
10,5,2023-06-19T06:10:23.093Z,241,2
30,32,2023-06-19T06:10:23.093Z,130,12
2,6,2023-06-19T06:10:33.093Z,594,1
18,4,2023-06-19T06:10:33.093Z,448,3
20,35,2023-06-19T06:10:43.093Z,201,4
0,6,2023-06-19T06:10:53.093Z,388,1
5,4,2023-06-19T06:10:53.093Z,241,3
10,5,2023-06-19T06:10:53.093Z,300,2
27,34,2023-06-19T06:10:03.093Z,199,5
15,12,2023-06-19T06:10:13.093Z,560,3
23,15,2023-06-19T06:10:13.093Z,964,14
26,27,2023-06-19T06:10:13.093Z,164,11
5,17,2023-06-19T06:10:23.093Z,567,3
19,0,2023-06-19T06:10:23.093Z,388,7
0,3,2023-06-19T06:10:33.093Z,354,1
12,7,2023-06-19T06:10:33.093Z,520,8
27,34,2023-06-19T06:10:33.093Z,629,5
34,0,2023-06-19T06:10:33.093Z,671,7
3,11,2023-06-19T06:10:43.093Z,354,2
6,10,2023-06-19T06:10:43.093Z,300,8
10,5,2023-06-19T06:10:43.093Z,141,2
12,7,2023-06-19T06:10:43.093Z,983,8
27,34,2023-06-19T06:10:43.093Z,487,5
13,8,2023-06-19T06:10:53.093Z,864,13
34,18,2023-06-19T06:10:53.093Z,666,7
0,3,2023-06-19T06:11:03.093Z,553,1
1,18,2023-06-19T06:11:03.093Z,821,7
10,5,2023-06-19T06:09:53.093Z,567,2
25,15,2023-06-19T06:09:53.093Z,560,14
8,2,2023-06-19T06:10:03.093Z,594,2
26,27,2023-06-19T06:10:03.093Z,95,11
3,11,2023-06-19T06:10:13.093Z,647,2
13,8,2023-06-19T06:10:13.093Z,38,13
25,15,2023-06-19T06:10:13.093Z,880,14
2,6,2023-06-19T06:10:23.093Z,300,1
16,20,2023-06-19T06:10:23.093Z,876,3
35,29,2023-06-19T06:10:23.093Z,601,10
7,1,2023-06-19T06:10:33.093Z,418,1
19,0,2023-06-19T06:10:33.093Z,744,7
2,6,2023-06-19T06:10:43.093Z,38,1
7,1,2023-06-19T06:10:43.093Z,618,1
18,4,2023-06-19T06:10:43.093Z,739,3
1,0,2023-06-19T06:10:53.093Z,444,7
6,7,2023-06-19T06:10:53.093Z,594,8
11,7,2023-06-19T06:10:53.093Z,354,8
19,18,2023-06-19T06:10:53.093Z,339,7
35,29,2023-06-19T06:10:53.093Z,435,10
6,10,2023-06-19T06:11:03.093Z,38,8
8,9,2023-06-19T06:11:03.093Z,864,2
27,31,2023-06-19T06:11:03.093Z,606,5
34,18,2023-06-19T06:11:03.093Z,499,7
1,18,2023-06-19T06:11:13.093Z,314,7
7,1,2023-06-19T06:11:13.093Z,619,1
10,9,2023-06-19T06:11:13.093Z,38,2
2,1,2023-06-19T06:09:53.093Z,446,1
18,13,2023-06-19T06:09:53.093Z,38,3
2,3,2023-06-19T06:10:03.093Z,647,1
13,14,2023-06-19T06:10:03.093Z,280,13
35,29,2023-06-19T06:10:03.093Z,71,10
7,1,2023-06-19T06:10:13.093Z,235,1
18,17,2023-06-19T06:10:13.093Z,259,3
35,30,2023-06-19T06:10:13.093Z,130,10
8,2,2023-06-19T06:10:23.093Z,38,2
29,27,2023-06-19T06:10:23.093Z,71,11
1,0,2023-06-19T06:10:33.093Z,553,7
13,14,2023-06-19T06:10:33.093Z,456,13
29,27,2023-06-19T06:10:33.093Z,601,11
5,13,2023-06-19T06:10:43.093Z,864,3
11,10,2023-06-19T06:10:43.093Z,647,8
26,27,2023-06-19T06:10:43.093Z,947,11
4,5,2023-06-19T06:10:53.093Z,448,2
8,5,2023-06-19T06:10:53.093Z,197,2
12,7,2023-06-19T06:10:53.093Z,223,8
20,26,2023-06-19T06:10:53.093Z,876,4
4,2,2023-06-19T06:11:03.093Z,739,2
7,1,2023-06-19T06:11:03.093Z,526,1
18,17,2023-06-19T06:11:03.093Z,339,3
33,21,2023-06-19T06:11:03.093Z,338,6
0,3,2023-06-19T06:11:13.093Z,744,1
5,13,2023-06-19T06:11:13.093Z,448,3
9,14,2023-06-19T06:11:13.093Z,864,13
16,12,2023-06-19T06:11:13.093Z,895,3
28,29,2023-06-19T06:11:13.093Z,951,10
31,32,2023-06-19T06:11:13.093Z,775,12
10,9,2023-06-19T06:11:23.093Z,844,2
18,20,2023-06-19T06:11:23.093Z,666,3
30,32,2023-06-19T06:11:23.093Z,823,12
5,19,2023-06-19T06:11:33.093Z,300,3
14,4,2023-06-19T06:11:33.093Z,864,3
5,13,2023-06-19T06:11:03.093Z,141,3
16,13,2023-06-19T06:11:03.093Z,3,3
20,35,2023-06-19T06:11:03.093Z,847,4
31,32,2023-06-19T06:11:03.093Z,214,12
12,10,2023-06-19T06:11:13.093Z,844,8
0,3,2023-06-19T06:11:23.093Z,671,1
7,1,2023-06-19T06:11:23.093Z,520,1
12,7,2023-06-19T06:11:23.093Z,366,8
16,4,2023-06-19T06:11:23.093Z,61,3
3,9,2023-06-19T06:11:33.093Z,744,2
18,12,2023-06-19T06:11:33.093Z,821,3
14,4,2023-06-19T06:11:13.093Z,456,3
27,31,2023-06-19T06:11:13.093Z,942,5
30,32,2023-06-19T06:11:13.093Z,201,12
5,12,2023-06-19T06:11:23.093Z,197,3
15,4,2023-06-19T06:11:23.093Z,964,3
27,31,2023-06-19T06:11:23.093Z,406,5
31,32,2023-06-19T06:11:23.093Z,606,12
12,7,2023-06-19T06:11:33.093Z,687,8
27,34,2023-06-19T06:11:33.093Z,95,5
10,5,2023-06-19T06:11:03.093Z,647,2
19,33,2023-06-19T06:11:03.093Z,503,7
29,27,2023-06-19T06:11:03.093Z,435,11
35,30,2023-06-19T06:11:03.093Z,201,10
20,35,2023-06-19T06:11:13.093Z,411,4
4,2,2023-06-19T06:11:23.093Z,241,2
9,14,2023-06-19T06:11:23.093Z,38,13
13,8,2023-06-19T06:11:23.093Z,141,13
29,27,2023-06-19T06:11:23.093Z,951,11
13,14,2023-06-19T06:11:33.093Z,3,13
32,34,2023-06-19T06:11:33.093Z,201,6
34,33,2023-06-19T06:11:33.093Z,972,7
7,1,2023-06-19T06:11:43.093Z,594,1
13,8,2023-06-19T06:11:43.093Z,448,13
28,30,2023-06-19T06:11:43.093Z,194,10
34,33,2023-06-19T06:11:43.093Z,728,7
8,2,2023-06-19T06:11:53.093Z,141,2
18,13,2023-06-19T06:11:53.093Z,314,3
32,21,2023-06-19T06:11:53.093Z,31,6
2,1,2023-06-19T06:12:03.093Z,141,1
9,14,2023-06-19T06:12:03.093Z,744,13
27,31,2023-06-19T06:12:03.093Z,601,5
3,5,2023-06-19T06:12:13.093Z,890,2
19,18,2023-06-19T06:12:13.093Z,66,7
33,25,2023-06-19T06:12:13.093Z,709,6
2,1,2023-06-19T06:11:43.093Z,241,1
9,8,2023-06-19T06:11:43.093Z,844,13
18,17,2023-06-19T06:11:43.093Z,499,3
31,32,2023-06-19T06:11:43.093Z,942,12
35,29,2023-06-19T06:11:43.093Z,847,10
3,5,2023-06-19T06:11:43.093Z,671,2
15,17,2023-06-19T06:11:43.093Z,880,3
20,35,2023-06-19T06:11:43.093Z,666,4
32,21,2023-06-19T06:11:43.093Z,775,6
0,3,2023-06-19T06:11:53.093Z,444,1
14,4,2023-06-19T06:11:53.093Z,3,3
30,32,2023-06-19T06:11:53.093Z,194,12
34,33,2023-06-19T06:11:53.093Z,316,7
5,13,2023-06-19T06:12:03.093Z,671,3
13,14,2023-06-19T06:12:03.093Z,986,13
32,34,2023-06-19T06:12:03.093Z,823,6
12,7,2023-06-19T06:12:13.093Z,197,8
30,32,2023-06-19T06:12:13.093Z,411,12
33,28,2023-06-19T06:11:33.093Z,194,6
5,13,2023-06-19T06:11:43.093Z,986,3
14,4,2023-06-19T06:11:43.093Z,38,3
27,34,2023-06-19T06:11:43.093Z,164,5
33,25,2023-06-19T06:11:43.093Z,673,6
12,7,2023-06-19T06:11:53.093Z,560,8
27,34,2023-06-19T06:11:53.093Z,71,5
33,25,2023-06-19T06:11:53.093Z,41,6
3,5,2023-06-19T06:12:03.093Z,444,2
12,7,2023-06-19T06:12:03.093Z,895,8
29,27,2023-06-19T06:12:03.093Z,847,11
5,4,2023-06-19T06:12:13.093Z,444,3
27,34,2023-06-19T06:12:13.093Z,947,5
35,30,2023-06-19T06:12:13.093Z,666,10
4,2,2023-06-19T06:12:23.093Z,456,2
7,6,2023-06-19T06:12:23.093Z,223,1
12,7,2023-06-19T06:12:23.093Z,821,8
17,23,2023-06-19T06:12:23.093Z,858,9
30,32,2023-06-19T06:12:23.093Z,666,12
33,25,2023-06-19T06:12:23.093Z,998,6
4,5,2023-06-19T06:12:33.093Z,964,2
7,1,2023-06-19T06:12:33.093Z,366,1
12,10,2023-06-19T06:12:33.093Z,264,8
16,20,2023-06-19T06:12:33.093Z,855,3
18,17,2023-06-19T06:12:33.093Z,66,3
23,15,2023-06-19T06:12:33.093Z,858,14
30,32,2023-06-19T06:12:33.093Z,750,12
32,21,2023-06-19T06:12:33.093Z,194,6
34,0,2023-06-19T06:12:33.093Z,887,7
3,5,2023-06-19T06:12:43.093Z,844,2
7,3,2023-06-19T06:12:43.093Z,687,1
14,17,2023-06-19T06:12:43.093Z,986,3
18,13,2023-06-19T06:12:43.093Z,556,3
27,31,2023-06-19T06:12:43.093Z,435,5
5,19,2023-06-19T06:12:53.093Z,964,3
25,24,2023-06-19T06:12:53.093Z,998,14
32,25,2023-06-19T06:12:53.093Z,411,6
1,18,2023-06-19T06:13:03.093Z,56,7
