enter,exit,date,id,location
23,15,2023-08-21T17:17:13.093Z,302,14
28,30,2023-08-21T17:17:13.093Z,738,10
30,32,2023-08-21T17:17:13.093Z,147,12
32,25,2023-08-21T17:17:13.093Z,510,6
33,21,2023-08-21T17:17:13.093Z,118,6
35,30,2023-08-21T17:17:13.093Z,447,10
2,1,2023-08-21T17:17:23.093Z,500,1
5,20,2023-08-21T17:17:23.093Z,384,3
6,10,2023-08-21T17:17:23.093Z,459,8
7,3,2023-08-21T17:17:23.093Z,212,1
9,9,2023-08-21T17:17:23.093Z,586,13
11,7,2023-08-21T17:17:23.093Z,356,8
14,12,2023-08-21T17:17:23.093Z,592,3
17,17,2023-08-21T17:17:23.093Z,533,9
21,16,2023-08-21T17:17:23.093Z,313,9
22,34,2023-08-21T17:17:23.093Z,479,6
25,15,2023-08-21T17:17:23.093Z,568,14
27,34,2023-08-21T17:17:23.093Z,900,5
28,30,2023-08-21T17:17:23.093Z,294,10
30,32,2023-08-21T17:17:23.093Z,851,12
32,21,2023-08-21T17:17:23.093Z,304,6
35,30,2023-08-21T17:17:23.093Z,216,10
1,1,2023-08-21T17:17:33.093Z,875,7
6,7,2023-08-21T17:17:33.093Z,945,8
7,1,2023-08-21T17:17:33.093Z,444,1
9,14,2023-08-21T17:17:33.093Z,586,13
10,9,2023-08-21T17:17:33.093Z,459,2
11,10,2023-08-21T17:17:33.093Z,18,8
13,14,2023-08-21T17:17:33.093Z,964,13
16,4,2023-08-21T17:17:33.093Z,757,3
20,26,2023-08-21T17:17:33.093Z,364,4
21,22,2023-08-21T17:17:33.093Z,118,9
30,32,2023-08-21T17:17:33.093Z,369,12
31,32,2023-08-21T17:17:33.093Z,730,12
32,25,2023-08-21T17:17:33.093Z,93,6
34,33,2023-08-21T17:17:33.093Z,841,7
35,30,2023-08-21T17:17:33.093Z,472,10
0,3,2023-08-21T17:17:43.093Z,769,1
1,18,2023-08-21T17:17:43.093Z,436,7
5,4,2023-08-21T17:17:43.093Z,35,3
7,6,2023-08-21T17:17:43.093Z,798,1
10,5,2023-08-21T17:17:43.093Z,18,2
12,7,2023-08-21T17:17:43.093Z,592,8
15,13,2023-08-21T17:17:43.093Z,302,3
17,23,2023-08-21T17:17:43.093Z,664,9
25,15,2023-08-21T17:17:43.093Z,510,14
31,32,2023-08-21T17:17:43.093Z,734,12
34,0,2023-08-21T17:17:43.093Z,383,7
35,30,2023-08-21T17:17:43.093Z,986,10
3,2,2023-08-21T17:17:53.093Z,212,2
4,5,2023-08-21T17:17:53.093Z,934,2
5,13,2023-08-21T17:17:53.093Z,329,3
7,3,2023-08-21T17:17:53.093Z,488,1
13,8,2023-08-21T17:17:53.093Z,302,13
14,17,2023-08-21T17:17:53.093Z,586,3
15,15,2023-08-21T17:17:53.093Z,568,3
17,22,2023-08-21T17:17:53.093Z,49,9
20,26,2023-08-21T17:17:53.093Z,646,4
23,15,2023-08-21T17:17:53.093Z,664,14
31,32,2023-08-21T17:17:53.093Z,835,12
32,28,2023-08-21T17:17:53.093Z,768,6
5,17,2023-08-21T17:18:03.093Z,565,3
8,2,2023-08-21T17:18:03.093Z,302,2
14,19,2023-08-21T17:18:03.093Z,964,3
17,22,2023-08-21T17:18:03.093Z,533,9
20,26,2023-08-21T17:18:03.093Z,828,4
31,32,2023-08-21T17:18:03.093Z,309,12
32,21,2023-08-21T17:18:03.093Z,692,6
34,33,2023-08-21T17:18:03.093Z,670,7
1,33,2023-08-21T17:18:13.093Z,43,7
2,1,2023-08-21T17:18:13.093Z,212,1
3,5,2023-08-21T17:18:13.093Z,769,2
5,4,2023-08-21T17:18:13.093Z,18,3
6,10,2023-08-21T17:18:13.093Z,798,8
7,1,2023-08-21T17:18:13.093Z,897,1
9,14,2023-08-21T17:18:13.093Z,459,13
12,7,2023-08-21T17:18:13.093Z,660,8
19,19,2023-08-21T17:18:13.093Z,964,7
20,26,2023-08-21T17:18:13.093Z,384,4
21,22,2023-08-21T17:18:13.093Z,304,9
32,21,2023-08-21T17:18:13.093Z,144,6
34,33,2023-08-21T17:18:13.093Z,76,7
1,18,2023-08-21T17:18:23.093Z,238,7
2,6,2023-08-21T17:18:23.093Z,302,1
4,2,2023-08-21T17:18:23.093Z,757,2
5,12,2023-08-21T17:18:23.093Z,934,3
7,3,2023-08-21T17:18:23.093Z,515,1
10,5,2023-08-21T17:18:23.093Z,798,2
17,22,2023-08-21T17:18:23.093Z,586,9
19,33,2023-08-21T17:18:23.093Z,964,7
21,22,2023-08-21T17:18:23.093Z,692,9
22,34,2023-08-21T17:18:23.093Z,686,6
25,15,2023-08-21T17:18:23.093Z,93,14
27,34,2023-08-21T17:18:23.093Z,452,5
29,27,2023-08-21T17:18:23.093Z,198,11
32,21,2023-08-21T17:18:23.093Z,461,6
34,34,2023-08-21T17:18:23.093Z,435,7
1,1,2023-08-21T17:18:33.093Z,63,7
5,17,2023-08-21T17:18:33.093Z,769,3
17,23,2023-08-21T17:18:33.093Z,565,9
30,32,2023-08-21T17:18:33.093Z,737,12
1,1,2023-08-21T17:18:43.093Z,732,7
3,9,2023-08-21T17:18:33.093Z,488,2
7,1,2023-08-21T17:18:33.093Z,8,1
22,25,2023-08-21T17:18:33.093Z,844,6
35,29,2023-08-21T17:18:33.093Z,202,10
4,2,2023-08-21T17:18:43.093Z,18,2
6,7,2023-08-21T17:18:43.093Z,757,8
9,8,2023-08-21T17:18:43.093Z,488,13
13,14,2023-08-21T17:18:43.093Z,329,13
22,25,2023-08-21T17:18:43.093Z,526,6
30,32,2023-08-21T17:18:43.093Z,305,12
34,18,2023-08-21T17:18:43.093Z,37,7
5,17,2023-08-21T17:18:53.093Z,515,3
8,5,2023-08-21T17:18:53.093Z,488,2
21,16,2023-08-21T17:18:53.093Z,144,9
23,24,2023-08-21T17:18:53.093Z,565,14
33,25,2023-08-21T17:18:53.093Z,914,6
3,3,2023-08-21T17:19:03.093Z,383,2
14,12,2023-08-21T17:19:03.093Z,459,3
21,16,2023-08-21T17:19:03.093Z,461,9
27,34,2023-08-21T17:19:03.093Z,625,5
5,17,2023-08-21T17:19:13.093Z,488,3
14,19,2023-08-21T17:19:13.093Z,329,3
20,35,2023-08-21T17:19:13.093Z,798,4
26,27,2023-08-21T17:19:13.093Z,417,11
29,27,2023-08-21T17:19:13.093Z,687,11
33,25,2023-08-21T17:19:13.093Z,653,6
1,0,2023-08-21T17:19:23.093Z,863,7
3,9,2023-08-21T17:19:23.093Z,383,2
7,3,2023-08-21T17:19:23.093Z,816,1
12,7,2023-08-21T17:19:23.093Z,238,8
22,34,2023-08-21T17:19:23.093Z,588,6
32,21,2023-08-21T17:19:23.093Z,855,6
34,33,2023-08-21T17:19:23.093Z,143,7
1,0,2023-08-21T17:19:33.093Z,67,7
3,5,2023-08-21T17:19:33.093Z,816,2
9,14,2023-08-21T17:19:33.093Z,383,13
15,15,2023-08-21T17:19:33.093Z,510,3
22,25,2023-08-21T17:19:33.093Z,6,6
27,31,2023-08-21T17:19:33.093Z,4,5
34,18,2023-08-21T17:19:33.093Z,973,7
5,19,2023-08-21T17:19:43.093Z,816,3
13,14,2023-08-21T17:19:43.093Z,27,13
16,12,2023-08-21T17:19:43.093Z,144,3
21,22,2023-08-21T17:19:43.093Z,855,9
27,31,2023-08-21T17:19:43.093Z,10,5
31,32,2023-08-21T17:19:43.093Z,655,12
34,34,2023-08-21T17:19:43.093Z,712,7
3,9,2023-08-21T17:19:53.093Z,863,2
15,12,2023-08-21T17:19:53.093Z,568,3
22,21,2023-08-21T17:19:53.093Z,963,6
26,27,2023-08-21T17:19:53.093Z,2,11
30,32,2023-08-21T17:19:53.093Z,294,12
34,34,2023-08-21T17:19:53.093Z,245,7
2,6,2023-08-21T17:20:03.093Z,921,1
12,7,2023-08-21T17:20:03.093Z,459,8
16,17,2023-08-21T17:20:03.093Z,461,3
22,25,2023-08-21T17:20:03.093Z,908,6
33,25,2023-08-21T17:20:03.093Z,600,6
2,6,2023-08-21T17:18:33.093Z,757,1
4,11,2023-08-21T17:18:33.093Z,35,2
6,7,2023-08-21T17:18:33.093Z,302,8
16,4,2023-08-21T17:18:33.093Z,313,3
18,13,2023-08-21T17:18:33.093Z,27,3
28,29,2023-08-21T17:18:33.093Z,274,10
33,28,2023-08-21T17:18:33.093Z,170,6
0,3,2023-08-21T17:18:43.093Z,383,1
3,5,2023-08-21T17:18:43.093Z,515,2
5,20,2023-08-21T17:18:43.093Z,798,3
7,6,2023-08-21T17:18:43.093Z,318,1
11,7,2023-08-21T17:18:43.093Z,35,8
18,17,2023-08-21T17:18:43.093Z,436,3
27,31,2023-08-21T17:18:43.093Z,655,5
33,21,2023-08-21T17:18:43.093Z,227,6
4,2,2023-08-21T17:18:53.093Z,313,2
7,1,2023-08-21T17:18:53.093Z,197,1
18,12,2023-08-21T17:18:53.093Z,238,3
22,25,2023-08-21T17:18:53.093Z,663,6
30,32,2023-08-21T17:18:53.093Z,738,12
1,1,2023-08-21T17:19:03.093Z,413,7
12,7,2023-08-21T17:19:03.093Z,934,8
18,12,2023-08-21T17:19:03.093Z,37,3
24,26,2023-08-21T17:19:03.093Z,565,4
1,1,2023-08-21T17:19:13.093Z,265,7
12,10,2023-08-21T17:19:13.093Z,921,8
17,16,2023-08-21T17:19:13.093Z,769,9
21,16,2023-08-21T17:19:13.093Z,227,9
28,29,2023-08-21T17:19:13.093Z,591,10
32,34,2023-08-21T17:19:13.093Z,213,6
34,18,2023-08-21T17:19:13.093Z,991,7
2,1,2023-08-21T17:19:23.093Z,313,1
6,10,2023-08-21T17:19:23.093Z,318,8
10,2,2023-08-21T17:19:23.093Z,921,2
17,16,2023-08-21T17:19:23.093Z,436,9
25,15,2023-08-21T17:19:23.093Z,526,14
33,21,2023-08-21T17:19:23.093Z,331,6
0,3,2023-08-21T17:19:33.093Z,863,1
2,1,2023-08-21T17:19:33.093Z,18,1
7,1,2023-08-21T17:19:33.093Z,354,1
10,2,2023-08-21T17:19:33.093Z,318,2
17,16,2023-08-21T17:19:33.093Z,515,9
25,24,2023-08-21T17:19:33.093Z,663,14
33,25,2023-08-21T17:19:33.093Z,186,6
1,1,2023-08-21T17:19:43.093Z,5,7
7,3,2023-08-21T17:19:43.093Z,717,1
15,13,2023-08-21T17:19:43.093Z,664,3
17,22,2023-08-21T17:19:43.093Z,488,9
25,15,2023-08-21T17:19:43.093Z,914,14
30,32,2023-08-21T17:19:43.093Z,447,12
33,21,2023-08-21T17:19:43.093Z,347,6
1,1,2023-08-21T17:19:53.093Z,927,7
7,1,2023-08-21T17:19:53.093Z,356,1
21,22,2023-08-21T17:19:53.093Z,331,9
25,15,2023-08-21T17:19:53.093Z,653,14
29,27,2023-08-21T17:19:53.093Z,983,11
33,21,2023-08-21T17:19:53.093Z,843,6
1,0,2023-08-21T17:20:03.093Z,632,7
3,2,2023-08-21T17:20:03.093Z,717,2
13,8,2023-08-21T17:20:03.093Z,664,13
18,17,2023-08-21T17:20:03.093Z,991,3
24,26,2023-08-21T17:20:03.093Z,663,4
34,33,2023-08-21T17:20:03.093Z,114,7
1,1,2023-08-21T17:20:13.093Z,14,7
2,1,2023-08-21T17:20:13.093Z,318,1
7,3,2023-08-21T17:20:13.093Z,945,1
8,11,2023-08-21T17:20:13.093Z,664,2
9,8,2023-08-21T17:20:13.093Z,863,13
14,12,2023-08-21T17:20:13.093Z,383,3
16,16,2023-08-21T17:20:13.093Z,769,3
18,12,2023-08-21T17:20:13.093Z,973,3
19,0,2023-08-21T17:20:13.093Z,816,7
22,21,2023-08-21T17:20:13.093Z,854,6
25,15,2023-08-21T17:20:13.093Z,844,14
27,34,2023-08-21T17:20:13.093Z,359,5
32,34,2023-08-21T17:20:13.093Z,342,6
33,21,2023-08-21T17:20:13.093Z,195,6
34,33,2023-08-21T17:20:13.093Z,879,7
1,18,2023-08-21T17:20:23.093Z,767,7
2,2,2023-08-21T17:20:23.093Z,717,1
3,5,2023-08-21T17:20:23.093Z,945,2
7,6,2023-08-21T17:20:23.093Z,592,1
11,7,2023-08-21T17:20:23.093Z,664,8
16,13,2023-08-21T17:20:23.093Z,227,3
21,16,2023-08-21T17:20:23.093Z,347,9
25,15,2023-08-21T17:20:23.093Z,6,14
31,32,2023-08-21T17:20:23.093Z,4,12
34,33,2023-08-21T17:20:23.093Z,731,7
1,0,2023-08-21T17:20:33.093Z,878,7
5,17,2023-08-21T17:20:33.093Z,945,3
7,1,2023-08-21T17:20:33.093Z,660,1
8,11,2023-08-21T17:20:33.093Z,863,2
12,10,2023-08-21T17:20:33.093Z,37,8
16,4,2023-08-21T17:20:33.093Z,436,3
22,34,2023-08-21T17:20:33.093Z,870,6
25,15,2023-08-21T17:20:33.093Z,186,14
27,34,2023-08-21T17:20:33.093Z,102,5
34,34,2023-08-21T17:20:33.093Z,55,7
1,1,2023-08-21T17:20:43.093Z,181,7
2,1,2023-08-21T17:20:43.093Z,717,1
6,7,2023-08-21T17:20:43.093Z,921,8
7,1,2023-08-21T17:20:43.093Z,302,1
10,9,2023-08-21T17:20:43.093Z,37,2
22,21,2023-08-21T17:20:43.093Z,998,6
25,15,2023-08-21T17:20:43.093Z,908,14
26,27,2023-08-21T17:20:43.093Z,725,11
27,31,2023-08-21T17:20:43.093Z,613,5
1,1,2023-08-21T17:20:53.093Z,456,7
7,1,2023-08-21T17:20:53.093Z,757,1
9,8,2023-08-21T17:20:53.093Z,37,13
11,7,2023-08-21T17:20:53.093Z,863,8
12,7,2023-08-21T17:20:53.093Z,144,8
13,14,2023-08-21T17:20:53.093Z,227,13
16,20,2023-08-21T17:20:53.093Z,515,3
17,22,2023-08-21T17:20:53.093Z,461,9
19,18,2023-08-21T17:20:53.093Z,329,7
22,25,2023-08-21T17:20:53.093Z,273,6
25,24,2023-08-21T17:20:53.093Z,600,14
26,27,2023-08-21T17:20:53.093Z,831,11
29,27,2023-08-21T17:20:53.093Z,789,11
34,33,2023-08-21T17:20:53.093Z,959,7
1,1,2023-08-21T17:21:03.093Z,483,7
4,11,2023-08-21T17:21:03.093Z,436,2
6,10,2023-08-21T17:21:03.093Z,592,8
7,7,2023-08-21T17:21:03.093Z,35,1
8,5,2023-08-21T17:21:03.093Z,37,2
12,10,2023-08-21T17:21:03.093Z,568,8
16,17,2023-08-21T17:21:03.093Z,769,3
22,21,2023-08-21T17:21:03.093Z,7,6
24,35,2023-08-21T17:21:03.093Z,600,4
25,15,2023-08-21T17:21:03.093Z,273,14
28,29,2023-08-21T17:21:03.093Z,150,10
29,27,2023-08-21T17:21:03.093Z,824,11
33,28,2023-08-21T17:21:03.093Z,956,6
34,33,2023-08-21T17:21:03.093Z,733,7
7,6,2023-08-21T17:21:13.093Z,934,1
10,5,2023-08-21T17:21:13.093Z,592,2
11,7,2023-08-21T17:21:13.093Z,436,8
12,10,2023-08-21T17:21:13.093Z,383,8
15,13,2023-08-21T17:21:13.093Z,93,3
20,35,2023-08-21T17:21:13.093Z,515,4
28,29,2023-08-21T17:21:13.093Z,0,10
32,34,2023-08-21T17:21:13.093Z,70,6
33,21,2023-08-21T17:21:13.093Z,619,6
34,33,2023-08-21T17:21:13.093Z,158,7
35,29,2023-08-21T17:21:13.093Z,583,10
0,6,2023-08-21T17:21:23.093Z,67,1
6,10,2023-08-21T17:21:23.093Z,934,8
7,6,2023-08-21T17:21:23.093Z,238,1
10,5,2023-08-21T17:21:23.093Z,568,2
12,7,2023-08-21T17:21:23.093Z,973,8
14,4,2023-08-21T17:21:23.093Z,227,3
15,12,2023-08-21T17:21:23.093Z,526,3
17,23,2023-08-21T17:21:23.093Z,991,9
18,12,2023-08-21T17:21:23.093Z,767,3
22,28,2023-08-21T17:21:23.093Z,540,6
27,34,2023-08-21T17:21:23.093Z,457,5
28,28,2023-08-21T17:21:23.093Z,783,10
32,34,2023-08-21T17:21:23.093Z,415,6
34,0,2023-08-21T17:21:23.093Z,446,7
0,3,2023-08-21T17:21:33.093Z,632,1
1,0,2023-08-21T17:21:33.093Z,56,7
5,20,2023-08-21T17:21:33.093Z,37,3
7,1,2023-08-21T17:21:33.093Z,459,1
10,5,2023-08-21T17:21:33.093Z,383,2
14,12,2023-08-21T17:21:33.093Z,27,3
15,19,2023-08-21T17:21:33.093Z,510,3
18,12,2023-08-21T17:21:33.093Z,329,3
21,23,2023-08-21T17:21:33.093Z,963,9
22,25,2023-08-21T17:21:33.093Z,543,6
32,21,2023-08-21T17:21:33.093Z,308,6
0,3,2023-08-21T17:21:43.093Z,816,1
4,11,2023-08-21T17:21:43.093Z,227,2
5,13,2023-08-21T17:21:43.093Z,592,3
6,10,2023-08-21T17:21:43.093Z,67,8
10,10,2023-08-21T17:21:43.093Z,934,2
15,17,2023-08-21T17:21:43.093Z,914,3
17,22,2023-08-21T17:21:43.093Z,769,9
21,21,2023-08-21T17:21:43.093Z,843,9
22,28,2023-08-21T17:21:43.093Z,118,6
23,24,2023-08-21T17:21:43.093Z,991,14
27,34,2023-08-21T17:21:43.093Z,311,5
32,34,2023-08-21T17:21:43.093Z,344,6
3,2,2023-08-21T17:21:53.093Z,632,2
10,5,2023-08-21T17:21:53.093Z,67,2
23,24,2023-08-21T17:21:53.093Z,963,14
31,32,2023-08-21T17:21:53.093Z,613,12
12,10,2023-08-21T17:22:03.093Z,767,8
0,3,2023-08-21T17:22:13.093Z,446,1
5,4,2023-08-21T17:22:13.093Z,383,3
15,13,2023-08-21T17:22:13.093Z,844,3
27,34,2023-08-21T17:22:13.093Z,23,5
3,5,2023-08-21T17:22:23.093Z,921,2
10,5,2023-08-21T17:22:23.093Z,238,2
26,27,2023-08-21T17:22:23.093Z,288,11
7,1,2023-08-21T17:22:33.093Z,35,1
18,12,2023-08-21T17:22:33.093Z,524,3
27,31,2023-08-21T17:22:33.093Z,842,5
1,1,2023-08-21T17:22:43.093Z,58,7
6,10,2023-08-21T17:22:43.093Z,632,8
21,16,2023-08-21T17:22:43.093Z,619,9
34,18,2023-08-21T17:22:43.093Z,697,7
5,17,2023-08-21T17:22:53.093Z,934,3
21,16,2023-08-21T17:22:53.093Z,308,9
5,4,2023-08-21T17:23:03.093Z,816,3
12,10,2023-08-21T17:23:03.093Z,524,8
26,27,2023-08-21T17:23:03.093Z,794,11
5,19,2023-08-21T17:23:13.093Z,921,3
15,13,2023-08-21T17:23:13.093Z,543,3
34,0,2023-08-21T17:23:13.093Z,355,7
5,4,2023-08-21T17:23:23.093Z,238,3
12,10,2023-08-21T17:23:23.093Z,697,8
34,18,2023-08-21T17:23:23.093Z,434,7
5,19,2023-08-21T17:21:53.093Z,568,3
11,10,2023-08-21T17:21:53.093Z,227,8
0,6,2023-08-21T17:21:53.093Z,878,1
6,10,2023-08-21T17:21:53.093Z,238,8
13,8,2023-08-21T17:21:53.093Z,93,13
25,15,2023-08-21T17:21:53.093Z,543,14
7,6,2023-08-21T17:22:03.093Z,863,1
21,16,2023-08-21T17:22:03.093Z,195,9
2,6,2023-08-21T17:22:13.093Z,632,1
7,1,2023-08-21T17:22:13.093Z,144,1
21,23,2023-08-21T17:22:13.093Z,998,9
0,3,2023-08-21T17:22:23.093Z,56,1
6,10,2023-08-21T17:22:23.093Z,863,8
18,4,2023-08-21T17:22:23.093Z,81,3
34,34,2023-08-21T17:22:23.093Z,548,7
12,7,2023-08-21T17:22:33.093Z,526,8
21,16,2023-08-21T17:22:33.093Z,7,9
35,30,2023-08-21T17:22:33.093Z,720,10
4,11,2023-08-21T17:22:43.093Z,81,2
10,5,2023-08-21T17:22:43.093Z,767,2
27,31,2023-08-21T17:22:43.093Z,453,5
2,6,2023-08-21T17:22:53.093Z,93,1
10,5,2023-08-21T17:22:53.093Z,878,2
2,6,2023-08-21T17:23:03.093Z,227,1
9,8,2023-08-21T17:23:03.093Z,446,13
18,12,2023-08-21T17:23:03.093Z,697,3
2,1,2023-08-21T17:23:13.093Z,592,1
10,9,2023-08-21T17:23:13.093Z,632,2
26,26,2023-08-21T17:23:13.093Z,984,11
2,6,2023-08-21T17:23:23.093Z,56,1
10,2,2023-08-21T17:23:23.093Z,524,2
16,4,2023-08-21T17:23:23.093Z,854,3
1,18,2023-08-21T17:21:53.093Z,81,7
7,3,2023-08-21T17:21:53.093Z,921,1
24,26,2023-08-21T17:21:53.093Z,991,4
35,30,2023-08-21T17:21:53.093Z,235,10
17,22,2023-08-21T17:22:03.093Z,914,9
1,18,2023-08-21T17:22:13.093Z,524,7
6,10,2023-08-21T17:22:13.093Z,878,8
21,16,2023-08-21T17:21:53.093Z,854,9
30,32,2023-08-21T17:21:53.093Z,216,12
10,5,2023-08-21T17:22:03.093Z,934,2
30,32,2023-08-21T17:22:03.093Z,472,12
3,5,2023-08-21T17:22:13.093Z,816,2
12,7,2023-08-21T17:22:13.093Z,27,8
17,22,2023-08-21T17:22:13.093Z,945,9
22,21,2023-08-21T17:22:13.093Z,49,6
34,34,2023-08-21T17:22:13.093Z,225,7
1,0,2023-08-21T17:22:23.093Z,336,7
4,2,2023-08-21T17:22:23.093Z,383,2
8,2,2023-08-21T17:22:23.093Z,93,2
15,20,2023-08-21T17:22:23.093Z,6,3
24,35,2023-08-21T17:22:23.093Z,963,4
28,29,2023-08-21T17:22:23.093Z,495,10
30,32,2023-08-21T17:24:03.093Z,986,12
35,30,2023-08-21T17:22:23.093Z,112,10
10,2,2023-08-21T17:22:33.093Z,227,2
13,8,2023-08-21T17:22:33.093Z,592,13
19,0,2023-08-21T17:22:33.093Z,510,7
23,15,2023-08-21T17:22:33.093Z,998,14
34,34,2023-08-21T17:22:33.093Z,658,7
0,3,2023-08-21T17:22:43.093Z,336,1
2,1,2023-08-21T17:22:43.093Z,383,1
5,13,2023-08-21T17:22:43.093Z,67,3
8,2,2023-08-21T17:22:43.093Z,592,2
15,13,2023-08-21T17:22:43.093Z,908,3
26,27,2023-08-21T17:22:43.093Z,378,11
29,27,2023-08-21T17:22:43.093Z,450,11
35,30,2023-08-21T17:22:43.093Z,376,10
3,9,2023-08-21T17:22:53.093Z,446,2
7,6,2023-08-21T17:22:53.093Z,436,1
19,33,2023-08-21T17:22:53.093Z,568,7
35,35,2023-08-21T17:22:53.093Z,601,10
3,2,2023-08-21T17:23:03.093Z,56,2
7,3,2023-08-21T17:23:03.093Z,973,1
10,10,2023-08-21T17:23:03.093Z,863,2
16,13,2023-08-21T17:23:03.093Z,347,3
21,22,2023-08-21T17:23:03.093Z,843,9
0,3,2023-08-21T17:23:13.093Z,510,1
3,11,2023-08-21T17:23:13.093Z,336,2
7,1,2023-08-21T17:23:13.093Z,27,1
11,7,2023-08-21T17:23:13.093Z,81,8
21,16,2023-08-21T17:23:13.093Z,49,9
27,34,2023-08-21T17:23:13.093Z,876,5
1,1,2023-08-21T17:23:23.093Z,896,7
3,11,2023-08-21T17:23:23.093Z,973,2
9,14,2023-08-21T17:23:23.093Z,632,13
11,7,2023-08-21T17:23:23.093Z,336,8
15,4,2023-08-21T17:23:23.093Z,998,3
17,16,2023-08-21T17:23:23.093Z,934,9
0,3,2023-08-21T17:23:33.093Z,355,1
1,0,2023-08-21T17:23:33.093Z,530,7
2,3,2023-08-21T17:23:33.093Z,524,1
3,5,2023-08-21T17:23:33.093Z,510,2
4,2,2023-08-21T17:23:33.093Z,816,2
7,1,2023-08-21T17:23:33.093Z,526,1
11,10,2023-08-21T17:23:33.093Z,973,8
13,14,2023-08-21T17:23:33.093Z,844,13
22,34,2023-08-21T17:23:33.093Z,533,6
28,29,2023-08-21T17:23:33.093Z,768,10
32,34,2023-08-21T17:23:33.093Z,563,6
34,33,2023-08-21T17:23:33.093Z,142,7
0,3,2023-08-21T17:23:43.093Z,530,1
1,1,2023-08-21T17:23:43.093Z,955,7
2,6,2023-08-21T17:23:43.093Z,816,1
5,17,2023-08-21T17:23:43.093Z,767,3
6,10,2023-08-21T17:23:43.093Z,93,8
7,3,2023-08-21T17:23:43.093Z,664,1
10,5,2023-08-21T17:23:43.093Z,863,2
13,8,2023-08-21T17:23:43.093Z,67,13
15,17,2023-08-21T17:23:43.093Z,273,3
28,29,2023-08-21T17:23:43.093Z,170,10
32,21,2023-08-21T17:23:43.093Z,642,6
1,33,2023-08-21T17:23:53.093Z,90,7
5,12,2023-08-21T17:23:53.093Z,878,3
6,10,2023-08-21T17:23:53.093Z,436,8
7,3,2023-08-21T17:23:53.093Z,81,1
8,2,2023-08-21T17:23:53.093Z,67,2
10,2,2023-08-21T17:23:53.093Z,697,2
13,14,2023-08-21T17:23:53.093Z,908,13
15,12,2023-08-21T17:23:53.093Z,653,3
21,21,2023-08-21T17:23:53.093Z,642,9
22,25,2023-08-21T17:23:53.093Z,304,6
32,21,2023-08-21T17:23:53.093Z,895,6
34,34,2023-08-21T17:23:53.093Z,989,7
3,9,2023-08-21T17:24:03.093Z,355,2
4,11,2023-08-21T17:24:03.093Z,238,2
7,6,2023-08-21T17:24:03.093Z,336,1
10,5,2023-08-21T17:24:03.093Z,973,2
13,13,2023-08-21T17:24:03.093Z,347,13
15,17,2023-08-21T17:24:03.093Z,186,3
21,16,2023-08-21T17:24:03.093Z,895,9
22,21,2023-08-21T17:24:03.093Z,586,6
25,15,2023-08-21T17:24:03.093Z,304,14
31,32,2023-08-21T17:24:03.093Z,10,12
34,33,2023-08-21T17:24:03.093Z,117,7
2,3,2023-08-21T17:24:13.093Z,67,1
3,9,2023-08-21T17:24:13.093Z,524,2
9,14,2023-08-21T17:24:13.093Z,355,13
13,8,2023-08-21T17:24:13.093Z,543,13
34,34,2023-08-21T17:24:13.093Z,370,7
2,6,2023-08-21T17:24:23.093Z,697,1
3,11,2023-08-21T17:24:23.093Z,530,2
4,2,2023-08-21T17:24:23.093Z,998,2
10,9,2023-08-21T17:24:23.093Z,436,2
14,17,2023-08-21T17:24:23.093Z,844,3
17,16,2023-08-21T17:24:23.093Z,767,9
21,16,2023-08-21T17:24:23.093Z,642,9
22,21,2023-08-21T17:24:23.093Z,488,6
3,2,2023-08-21T17:24:33.093Z,664,2
4,9,2023-08-21T17:24:33.093Z,854,2
6,10,2023-08-21T17:24:33.093Z,336,8
9,8,2023-08-21T17:24:33.093Z,436,13
11,7,2023-08-21T17:24:33.093Z,530,8
13,14,2023-08-21T17:24:33.093Z,347,13
14,4,2023-08-21T17:24:33.093Z,908,3
15,12,2023-08-21T17:24:33.093Z,304,3
17,16,2023-08-21T17:24:33.093Z,273,9
27,34,2023-08-21T17:24:33.093Z,850,5
32,34,2023-08-21T17:24:33.093Z,859,6
34,33,2023-08-21T17:24:33.093Z,680,7
2,1,2023-08-21T17:24:43.093Z,998,1
3,9,2023-08-21T17:24:43.093Z,81,2
9,14,2023-08-21T17:24:43.093Z,854,13
10,2,2023-08-21T17:24:43.093Z,336,2
11,7,2023-08-21T17:24:43.093Z,238,8
12,7,2023-08-21T17:24:43.093Z,653,8
22,25,2023-08-21T17:24:43.093Z,855,6
26,27,2023-08-21T17:24:43.093Z,840,11
28,29,2023-08-21T17:24:43.093Z,956,10
29,27,2023-08-21T17:24:43.093Z,52,11
32,21,2023-08-21T17:24:43.093Z,862,6
1,0,2023-08-21T17:24:53.093Z,965,7
2,1,2023-08-21T17:24:53.093Z,664,1
3,9,2023-08-21T17:24:53.093Z,67,2
5,4,2023-08-21T17:24:53.093Z,510,3
6,7,2023-08-21T17:24:53.093Z,697,8
7,6,2023-08-21T17:24:53.093Z,530,1
9,8,2023-08-21T17:24:53.093Z,524,13
16,12,2023-08-21T17:24:53.093Z,7,3
18,12,2023-08-21T17:24:53.093Z,434,3
21,16,2023-08-21T17:24:53.093Z,586,9
27,31,2023-08-21T17:24:53.093Z,685,5
29,27,2023-08-21T17:24:53.093Z,708,11
30,32,2023-08-21T17:24:53.093Z,115,12
1,0,2023-08-21T17:25:03.093Z,48,7
