enter,exit,date,id,location
27,31,2023-07-27T21:04:33.093Z,826,5
31,32,2023-07-27T21:04:33.093Z,326,12
2,6,2023-07-27T21:04:43.093Z,550,1
10,2,2023-07-27T21:04:43.093Z,500,2
13,14,2023-07-27T21:04:43.093Z,167,13
16,4,2023-07-27T21:04:43.093Z,146,3
18,17,2023-07-27T21:04:43.093Z,752,3
22,25,2023-07-27T21:04:43.093Z,921,6
25,15,2023-07-27T21:04:43.093Z,47,14
31,32,2023-07-27T21:04:43.093Z,801,12
34,0,2023-07-27T21:04:43.093Z,875,7
2,1,2023-07-27T21:04:53.093Z,592,1
4,11,2023-07-27T21:04:53.093Z,146,2
10,9,2023-07-27T21:04:53.093Z,613,2
16,20,2023-07-27T21:04:53.093Z,914,3
18,13,2023-07-27T21:04:53.093Z,997,3
27,34,2023-07-27T21:04:53.093Z,727,5
32,34,2023-07-27T21:04:53.093Z,184,6
9,14,2023-07-27T21:05:03.093Z,613,13
11,7,2023-07-27T21:05:03.093Z,146,8
12,7,2023-07-27T21:05:03.093Z,111,8
16,12,2023-07-27T21:05:03.093Z,627,3
18,12,2023-07-27T21:05:03.093Z,682,3
22,28,2023-07-27T21:05:03.093Z,951,6
25,24,2023-07-27T21:05:03.093Z,663,14
31,32,2023-07-27T21:05:03.093Z,144,12
3,11,2023-07-27T21:05:13.093Z,976,2
12,10,2023-07-27T21:05:13.093Z,93,8
13,8,2023-07-27T21:05:13.093Z,997,13
15,17,2023-07-27T21:05:13.093Z,343,3
18,4,2023-07-27T21:05:13.093Z,524,3
22,28,2023-07-27T21:05:13.093Z,940,6
24,26,2023-07-27T21:05:13.093Z,663,4
25,15,2023-07-27T21:05:13.093Z,921,14
27,31,2023-07-27T21:05:13.093Z,9,5
33,21,2023-07-27T21:05:13.093Z,48,6
4,9,2023-07-27T21:05:23.093Z,524,2
6,10,2023-07-27T21:05:23.093Z,550,8
7,6,2023-07-27T21:05:23.093Z,157,1
8,9,2023-07-27T21:05:23.093Z,997,2
11,10,2023-07-27T21:05:23.093Z,976,8
12,7,2023-07-27T21:05:23.093Z,627,8
15,12,2023-07-27T21:05:23.093Z,638,3
18,17,2023-07-27T21:05:23.093Z,132,3
22,34,2023-07-27T21:05:23.093Z,100,6
27,31,2023-07-27T21:05:23.093Z,936,5
31,32,2023-07-27T21:05:23.093Z,737,12
7,3,2023-07-27T21:05:33.093Z,308,1
12,10,2023-07-27T21:05:33.093Z,682,8
17,22,2023-07-27T21:05:33.093Z,246,9
18,17,2023-07-27T21:05:33.093Z,6,3
21,23,2023-07-27T21:05:33.093Z,48,9
22,25,2023-07-27T21:05:33.093Z,915,6
28,30,2023-07-27T21:05:33.093Z,940,10
32,34,2023-07-27T21:05:33.093Z,798,6
0,6,2023-07-27T21:05:43.093Z,875,1
15,17,2023-07-27T21:05:43.093Z,24,3
27,31,2023-07-27T21:05:43.093Z,668,5
31,32,2023-07-27T21:05:43.093Z,140,12
7,3,2023-07-27T21:05:53.093Z,314,1
30,32,2023-07-27T21:05:53.093Z,940,12
12,10,2023-07-27T21:06:03.093Z,638,8
15,17,2023-07-27T21:06:03.093Z,47,3
2,1,2023-07-27T21:06:13.093Z,308,1
21,16,2023-07-27T21:06:13.093Z,658,9
9,14,2023-07-27T21:05:43.093Z,997,13
10,5,2023-07-27T21:05:43.093Z,550,2
18,20,2023-07-27T21:05:43.093Z,78,3
23,15,2023-07-27T21:05:43.093Z,48,14
32,25,2023-07-27T21:05:43.093Z,671,6
3,2,2023-07-27T21:05:53.093Z,308,2
15,13,2023-07-27T21:05:53.093Z,720,3
17,23,2023-07-27T21:05:53.093Z,744,9
18,4,2023-07-27T21:05:53.093Z,846,3
22,21,2023-07-27T21:05:53.093Z,658,6
31,32,2023-07-27T21:05:53.093Z,315,12
5,13,2023-07-27T21:06:03.093Z,550,3
17,16,2023-07-27T21:06:03.093Z,752,9
25,15,2023-07-27T21:06:03.093Z,915,14
26,27,2023-07-27T21:06:03.093Z,663,11
31,32,2023-07-27T21:06:03.093Z,292,12
32,34,2023-07-27T21:06:03.093Z,694,6
22,25,2023-07-27T21:06:13.093Z,246,6
32,25,2023-07-27T21:06:13.093Z,657,6
10,5,2023-07-27T21:06:23.093Z,638,2
18,12,2023-07-27T21:06:23.093Z,265,3
31,32,2023-07-27T21:06:23.093Z,266,12
2,6,2023-07-27T21:06:33.093Z,976,1
18,13,2023-07-27T21:06:33.093Z,716,3
31,32,2023-07-27T21:06:33.093Z,163,12
34,0,2023-07-27T21:06:33.093Z,201,7
3,5,2023-07-27T21:06:43.093Z,364,2
16,12,2023-07-27T21:06:43.093Z,752,3
9,8,2023-07-27T21:06:53.093Z,525,13
14,20,2023-07-27T21:06:53.093Z,997,3
20,35,2023-07-27T21:06:53.093Z,485,4
4,2,2023-07-27T21:07:03.093Z,613,2
6,10,2023-07-27T21:07:03.093Z,725,8
16,13,2023-07-27T21:07:03.093Z,658,3
27,31,2023-07-27T21:07:03.093Z,799,5
34,33,2023-07-27T21:07:03.093Z,136,7
2,1,2023-07-27T21:07:13.093Z,613,1
16,12,2023-07-27T21:07:13.093Z,343,3
21,16,2023-07-27T21:07:13.093Z,74,9
31,32,2023-07-27T21:07:13.093Z,668,12
18,4,2023-07-27T21:06:03.093Z,168,3
27,34,2023-07-27T21:06:03.093Z,918,5
13,14,2023-07-27T21:06:13.093Z,720,13
18,4,2023-07-27T21:06:13.093Z,525,3
3,9,2023-07-27T21:06:23.093Z,314,2
7,3,2023-07-27T21:06:23.093Z,364,1
25,24,2023-07-27T21:06:23.093Z,671,14
9,14,2023-07-27T21:06:33.093Z,314,13
32,21,2023-07-27T21:06:33.093Z,74,6
5,19,2023-07-27T21:06:43.093Z,638,3
34,33,2023-07-27T21:06:13.093Z,13,7
14,20,2023-07-27T21:06:23.093Z,49,3
19,18,2023-07-27T21:06:23.093Z,200,7
34,33,2023-07-27T21:06:23.093Z,415,7
4,9,2023-07-27T21:06:33.093Z,525,2
17,22,2023-07-27T21:06:33.093Z,132,9
24,35,2023-07-27T21:06:33.093Z,671,4
25,24,2023-07-27T21:06:33.093Z,246,14
7,6,2023-07-27T21:06:43.093Z,725,1
14,4,2023-07-27T21:06:43.093Z,613,3
27,31,2023-07-27T21:06:43.093Z,712,5
6,7,2023-07-27T21:06:53.093Z,976,8
31,32,2023-07-27T21:06:53.093Z,9,12
1,0,2023-07-27T21:07:03.093Z,612,7
7,6,2023-07-27T21:07:03.093Z,296,1
25,15,2023-07-27T21:07:03.093Z,526,14
31,32,2023-07-27T21:07:03.093Z,936,12
1,18,2023-07-27T21:07:13.093Z,675,7
8,11,2023-07-27T21:07:13.093Z,525,2
20,35,2023-07-27T21:07:13.093Z,914,4
27,31,2023-07-27T21:07:13.093Z,588,5
10,2,2023-07-27T21:06:03.093Z,976,2
23,15,2023-07-27T21:06:03.093Z,744,14
4,2,2023-07-27T21:06:13.093Z,846,2
17,22,2023-07-27T21:06:13.093Z,982,9
31,32,2023-07-27T21:06:13.093Z,842,12
4,11,2023-07-27T21:06:23.093Z,168,2
17,16,2023-07-27T21:06:23.093Z,343,9
7,3,2023-07-27T21:06:33.093Z,813,1
27,34,2023-07-27T21:06:33.093Z,808,5
2,3,2023-07-27T21:06:43.093Z,846,1
19,18,2023-07-27T21:06:43.093Z,428,7
24,35,2023-07-27T21:06:43.093Z,246,4
18,4,2023-07-27T21:06:53.093Z,471,3
27,31,2023-07-27T21:06:53.093Z,566,5
3,11,2023-07-27T21:07:03.093Z,813,2
17,23,2023-07-27T21:07:03.093Z,24,9
32,25,2023-07-27T21:07:03.093Z,273,6
7,6,2023-07-27T21:07:13.093Z,760,1
12,10,2023-07-27T21:07:13.093Z,752,8
17,16,2023-07-27T21:07:13.093Z,47,9
25,15,2023-07-27T21:07:13.093Z,273,14
35,29,2023-07-27T21:07:13.093Z,246,10
31,32,2023-07-27T21:06:43.093Z,826,12
25,15,2023-07-27T21:06:53.093Z,657,14
32,25,2023-07-27T21:06:53.093Z,526,6
14,20,2023-07-27T21:07:03.093Z,720,3
20,26,2023-07-27T21:07:03.093Z,717,4
4,9,2023-07-27T21:07:13.093Z,471,2
11,10,2023-07-27T21:07:13.093Z,813,8
15,13,2023-07-27T21:07:13.093Z,921,3
18,4,2023-07-27T21:07:13.093Z,688,3
34,33,2023-07-27T21:07:13.093Z,870,7
3,11,2023-07-27T21:07:23.093Z,846,2
15,12,2023-07-27T21:07:23.093Z,48,3
0,3,2023-07-27T21:07:33.093Z,612,1
6,10,2023-07-27T21:07:33.093Z,296,8
13,14,2023-07-27T21:07:33.093Z,550,13
23,24,2023-07-27T21:07:33.093Z,24,14
3,9,2023-07-27T21:07:43.093Z,201,2
20,26,2023-07-27T21:07:43.093Z,49,4
3,5,2023-07-27T21:07:53.093Z,612,2
9,14,2023-07-27T21:07:53.093Z,201,13
14,17,2023-07-27T21:07:53.093Z,550,3
18,4,2023-07-27T21:07:53.093Z,420,3
35,30,2023-07-27T21:07:53.093Z,78,10
11,10,2023-07-27T21:08:03.093Z,744,8
20,35,2023-07-27T21:08:03.093Z,720,4
29,27,2023-07-27T21:08:03.093Z,914,11
6,10,2023-07-27T21:08:13.093Z,627,8
7,6,2023-07-27T21:08:13.093Z,525,1
13,14,2023-07-27T21:08:13.093Z,921,13
34,0,2023-07-27T21:08:13.093Z,670,7
18,13,2023-07-27T21:08:23.093Z,369,3
6,7,2023-07-27T21:08:33.093Z,954,8
0,3,2023-07-27T21:07:23.093Z,201,1
5,20,2023-07-27T21:07:23.093Z,364,3
10,2,2023-07-27T21:07:23.093Z,725,2
26,27,2023-07-27T21:07:23.093Z,717,11
11,7,2023-07-27T21:07:33.093Z,846,8
18,12,2023-07-27T21:07:33.093Z,240,3
35,30,2023-07-27T21:07:33.093Z,485,10
7,6,2023-07-27T21:07:43.093Z,627,1
10,5,2023-07-27T21:07:43.093Z,752,2
14,12,2023-07-27T21:07:43.093Z,314,3
18,20,2023-07-27T21:07:43.093Z,970,3
34,18,2023-07-27T21:07:43.093Z,274,7
1,33,2023-07-27T21:07:53.093Z,636,7
12,7,2023-07-27T21:07:53.093Z,48,8
20,35,2023-07-27T21:07:53.093Z,997,4
31,32,2023-07-27T21:07:53.093Z,712,12
33,21,2023-07-27T21:07:53.093Z,13,6
3,11,2023-07-27T21:08:03.093Z,354,2
7,1,2023-07-27T21:08:03.093Z,976,1
8,2,2023-07-27T21:08:13.093Z,796,2
16,13,2023-07-27T21:08:13.093Z,74,3
20,26,2023-07-27T21:08:13.093Z,364,4
2,1,2023-07-27T21:08:23.093Z,796,1
12,7,2023-07-27T21:08:23.093Z,265,8
15,4,2023-07-27T21:08:23.093Z,657,3
17,16,2023-07-27T21:08:23.093Z,550,9
19,33,2023-07-27T21:08:23.093Z,503,7
7,6,2023-07-27T21:08:33.093Z,846,1
10,2,2023-07-27T21:08:33.093Z,627,2
3,9,2023-07-27T21:08:43.093Z,501,2
5,20,2023-07-27T21:08:43.093Z,612,3
6,10,2023-07-27T21:08:43.093Z,525,8
10,9,2023-07-27T21:08:43.093Z,489,2
35,29,2023-07-27T21:08:43.093Z,24,10
5,20,2023-07-27T21:08:53.093Z,420,3
10,2,2023-07-27T21:08:53.093Z,525,2
24,35,2023-07-27T21:08:53.093Z,415,4
4,9,2023-07-27T21:07:23.093Z,688,2
11,7,2023-07-27T21:07:23.093Z,525,8
34,33,2023-07-27T21:07:23.093Z,995,7
7,1,2023-07-27T21:07:33.093Z,111,1
15,4,2023-07-27T21:07:33.093Z,744,3
29,27,2023-07-27T21:07:33.093Z,246,11
6,10,2023-07-27T21:07:43.093Z,760,8
13,14,2023-07-27T21:07:43.093Z,716,13
19,0,2023-07-27T21:07:43.093Z,954,7
35,29,2023-07-27T21:07:43.093Z,914,10
4,11,2023-07-27T21:07:53.093Z,744,2
13,8,2023-07-27T21:07:53.093Z,658,13
19,0,2023-07-27T21:07:53.093Z,501,7
32,21,2023-07-27T21:07:53.093Z,600,6
0,6,2023-07-27T21:08:03.093Z,954,1
8,5,2023-07-27T21:08:03.093Z,658,2
24,35,2023-07-27T21:08:03.093Z,24,4
10,2,2023-07-27T21:08:13.093Z,760,2
28,29,2023-07-27T21:08:13.093Z,333,10
35,29,2023-07-27T21:08:13.093Z,774,10
9,14,2023-07-27T21:08:23.093Z,459,13
31,32,2023-07-27T21:08:23.093Z,799,12
5,20,2023-07-27T21:08:33.093Z,752,3
15,12,2023-07-27T21:08:33.093Z,526,3
26,27,2023-07-27T21:08:33.093Z,364,11
34,0,2023-07-27T21:08:33.093Z,946,7
18,17,2023-07-27T21:08:43.093Z,428,3
21,16,2023-07-27T21:08:43.093Z,600,9
32,34,2023-07-27T21:08:43.093Z,881,6
6,10,2023-07-27T21:08:53.093Z,846,8
19,33,2023-07-27T21:08:53.093Z,662,7
29,27,2023-07-27T21:08:53.093Z,333,11
13,14,2023-07-27T21:08:33.093Z,116,13
35,29,2023-07-27T21:08:33.093Z,720,10
7,1,2023-07-27T21:08:43.093Z,343,1
25,24,2023-07-27T21:08:43.093Z,415,14
2,1,2023-07-27T21:08:53.093Z,760,1
7,3,2023-07-27T21:08:53.093Z,48,1
18,4,2023-07-27T21:08:53.093Z,675,3
1,0,2023-07-27T21:07:23.093Z,354,7
9,8,2023-07-27T21:07:23.093Z,471,13
18,13,2023-07-27T21:07:23.093Z,16,3
5,13,2023-07-27T21:07:33.093Z,116,3
12,7,2023-07-27T21:07:33.093Z,343,8
20,35,2023-07-27T21:07:33.093Z,78,4
0,3,2023-07-27T21:07:43.093Z,354,1
9,14,2023-07-27T21:07:43.093Z,688,13
15,19,2023-07-27T21:07:43.093Z,915,3
24,35,2023-07-27T21:07:43.093Z,774,4
2,1,2023-07-27T21:07:53.093Z,725,1
17,22,2023-07-27T21:12:03.093Z,899,9
10,9,2023-07-27T21:07:53.093Z,296,2
16,19,2023-07-27T21:07:53.093Z,47,3
30,32,2023-07-27T21:07:53.093Z,485,12
34,33,2023-07-27T21:07:53.093Z,628,7
4,5,2023-07-27T21:08:03.093Z,420,2
18,20,2023-07-27T21:08:03.093Z,165,3
30,32,2023-07-27T21:08:03.093Z,78,12
11,7,2023-07-27T21:08:13.093Z,354,8
33,25,2023-07-27T21:08:13.093Z,415,6
0,3,2023-07-27T21:08:23.093Z,501,1
26,27,2023-07-27T21:08:23.093Z,49,11
33,21,2023-07-27T21:08:23.093Z,136,6
14,13,2023-07-27T21:08:33.093Z,688,3
18,17,2023-07-27T21:08:33.093Z,200,3
33,25,2023-07-27T21:08:33.093Z,870,6
14,20,2023-07-27T21:08:43.093Z,716,3
19,18,2023-07-27T21:08:43.093Z,406,7
27,34,2023-07-27T21:08:43.093Z,216,5
33,21,2023-07-27T21:08:43.093Z,995,6
13,8,2023-07-27T21:08:53.093Z,74,13
21,16,2023-07-27T21:08:53.093Z,13,9
33,25,2023-07-27T21:08:53.093Z,636,6
5,4,2023-07-27T21:09:03.093Z,658,3
8,11,2023-07-27T21:09:03.093Z,74,2
18,17,2023-07-27T21:09:03.093Z,274,3
25,15,2023-07-27T21:09:03.093Z,870,14
34,33,2023-07-27T21:09:03.093Z,355,7
8,5,2023-07-27T21:09:13.093Z,501,2
17,22,2023-07-27T21:09:13.093Z,200,9
2,1,2023-07-27T21:09:23.093Z,627,1
18,4,2023-07-27T21:09:23.093Z,406,3
34,33,2023-07-27T21:09:23.093Z,776,7
7,1,2023-07-27T21:09:33.093Z,265,1
16,19,2023-07-27T21:09:33.093Z,600,3
4,2,2023-07-27T21:09:43.093Z,675,2
14,4,2023-07-27T21:09:43.093Z,369,3
34,18,2023-07-27T21:09:43.093Z,490,7
7,1,2023-07-27T21:09:53.093Z,362,1
20,35,2023-07-27T21:09:53.093Z,420,4
2,2,2023-07-27T21:10:03.093Z,675,1
16,4,2023-07-27T21:10:03.093Z,815,3
32,21,2023-07-27T21:10:03.093Z,674,6
6,7,2023-07-27T21:09:03.093Z,877,8
14,20,2023-07-27T21:09:03.093Z,921,3
22,34,2023-07-27T21:09:03.093Z,982,6
33,21,2023-07-27T21:09:03.093Z,628,6
7,1,2023-07-27T21:09:13.093Z,284,1
16,19,2023-07-27T21:09:13.093Z,550,3
34,33,2023-07-27T21:09:13.093Z,738,7
17,22,2023-07-27T21:09:23.093Z,428,9
29,27,2023-07-27T21:09:23.093Z,24,11
6,7,2023-07-27T21:09:33.093Z,670,8
15,20,2023-07-27T21:09:33.093Z,870,3
21,23,2023-07-27T21:09:33.093Z,628,9
10,9,2023-07-27T21:09:43.093Z,74,2
23,15,2023-07-27T21:09:43.093Z,628,14
5,17,2023-07-27T21:09:53.093Z,946,3
0,6,2023-07-27T21:09:03.093Z,670,1
13,14,2023-07-27T21:09:03.093Z,369,13
21,22,2023-07-27T21:09:03.093Z,136,9
29,27,2023-07-27T21:09:03.093Z,774,11
1,18,2023-07-27T21:09:13.093Z,583,7
14,20,2023-07-27T21:09:13.093Z,459,3
29,27,2023-07-27T21:09:13.093Z,720,11
11,10,2023-07-27T21:09:23.093Z,74,8
25,15,2023-07-27T21:09:23.093Z,636,14
4,2,2023-07-27T21:09:33.093Z,657,2
14,17,2023-07-27T21:09:33.093Z,116,3
20,26,2023-07-27T21:09:33.093Z,612,4
9,8,2023-07-27T21:09:43.093Z,846,13
20,35,2023-07-27T21:09:43.093Z,716,4
4,2,2023-07-27T21:09:53.093Z,658,2
14,17,2023-07-27T21:09:53.093Z,489,3
26,27,2023-07-27T21:09:53.093Z,612,11
7,1,2023-07-27T21:10:03.093Z,877,1
27,31,2023-07-27T21:10:03.093Z,512,5
3,2,2023-07-27T21:09:03.093Z,48,2
9,8,2023-07-27T21:09:03.093Z,501,13
19,33,2023-07-27T21:09:03.093Z,638,7
27,34,2023-07-27T21:09:03.093Z,309,5
0,3,2023-07-27T21:09:13.093Z,946,1
9,14,2023-07-27T21:09:13.093Z,489,13
22,28,2023-07-27T21:09:13.093Z,132,6
3,5,2023-07-27T21:09:23.093Z,946,2
20,35,2023-07-27T21:09:23.093Z,752,4
2,3,2023-07-27T21:09:33.093Z,525,1
10,9,2023-07-27T21:09:33.093Z,846,2
18,12,2023-07-27T21:09:33.093Z,583,3
7,3,2023-07-27T21:09:43.093Z,954,1
19,18,2023-07-27T21:09:43.093Z,430,7
2,1,2023-07-27T21:09:53.093Z,657,1
16,12,2023-07-27T21:09:53.093Z,13,3
32,34,2023-07-27T21:09:53.093Z,115,6
8,5,2023-07-27T21:10:03.093Z,846,2
31,32,2023-07-27T21:10:03.093Z,453,12
34,18,2023-07-27T21:10:03.093Z,899,7
2,3,2023-07-27T21:10:13.093Z,658,1
4,9,2023-07-27T21:10:13.093Z,406,2
8,9,2023-07-27T21:10:13.093Z,378,2
20,26,2023-07-27T21:10:13.093Z,459,4
27,34,2023-07-27T21:10:13.093Z,724,5
29,27,2023-07-27T21:10:13.093Z,752,11
32,21,2023-07-27T21:10:13.093Z,326,6
35,30,2023-07-27T21:10:13.093Z,716,10
4,11,2023-07-27T21:10:23.093Z,369,2
7,1,2023-07-27T21:10:23.093Z,690,1
10,9,2023-07-27T21:10:23.093Z,13,2
9,14,2023-07-27T21:09:53.093Z,74,13
22,21,2023-07-27T21:09:53.093Z,779,6
3,11,2023-07-27T21:10:03.093Z,954,2
20,26,2023-07-27T21:10:03.093Z,921,4
33,25,2023-07-27T21:10:03.093Z,503,6
35,29,2023-07-27T21:10:03.093Z,752,10
3,2,2023-07-27T21:10:13.093Z,211,2
7,1,2023-07-27T21:10:13.093Z,845,1
12,10,2023-07-27T21:10:13.093Z,13,8
21,16,2023-07-27T21:10:13.093Z,779,9
28,30,2023-07-27T21:10:13.093Z,132,10
31,32,2023-07-27T21:10:13.093Z,96,12
34,33,2023-07-27T21:10:13.093Z,630,7
2,1,2023-07-27T21:10:23.093Z,675,1
5,20,2023-07-27T21:10:23.093Z,846,3
9,14,2023-07-27T21:10:23.093Z,406,13
19,18,2023-07-27T21:10:23.093Z,37,7
22,25,2023-07-27T21:10:23.093Z,200,6
25,15,2023-07-27T21:10:23.093Z,503,14
26,27,2023-07-27T21:10:23.093Z,921,11
31,32,2023-07-27T21:10:23.093Z,588,12
34,33,2023-07-27T21:10:23.093Z,76,7
35,30,2023-07-27T21:10:23.093Z,420,10
2,6,2023-07-27T21:10:33.093Z,211,1
3,9,2023-07-27T21:10:33.093Z,658,2
4,9,2023-07-27T21:10:33.093Z,468,2
9,14,2023-07-27T21:10:33.093Z,378,13
31,32,2023-07-27T21:10:33.093Z,512,12
7,3,2023-07-27T21:10:33.093Z,670,1
17,16,2023-07-27T21:10:33.093Z,116,9
18,4,2023-07-27T21:10:33.093Z,430,3
22,21,2023-07-27T21:10:33.093Z,428,6
34,0,2023-07-27T21:10:33.093Z,960,7
14,20,2023-07-27T21:10:43.093Z,406,3
18,17,2023-07-27T21:10:43.093Z,490,3
25,15,2023-07-27T21:10:43.093Z,200,14
30,32,2023-07-27T21:10:43.093Z,132,12
1,0,2023-07-27T21:10:53.093Z,46,7
5,20,2023-07-27T21:10:53.093Z,670,3
16,19,2023-07-27T21:10:53.093Z,116,3
15,12,2023-07-27T21:11:03.093Z,636,3
26,27,2023-07-27T21:11:03.093Z,870,11
0,3,2023-07-27T21:11:13.093Z,960,1
9,14,2023-07-27T21:11:13.093Z,468,13
33,21,2023-07-27T21:11:13.093Z,662,6
15,20,2023-07-27T21:11:23.093Z,503,3
33,21,2023-07-27T21:11:23.093Z,638,6
20,35,2023-07-27T21:11:33.093Z,670,4
34,18,2023-07-27T21:11:33.093Z,696,7
9,8,2023-07-27T21:11:43.093Z,369,13
19,33,2023-07-27T21:11:43.093Z,974,7
29,27,2023-07-27T21:11:43.093Z,846,11
3,5,2023-07-27T21:11:53.093Z,960,2
23,15,2023-07-27T21:11:53.093Z,326,14
4,2,2023-07-27T21:12:13.093Z,378,2
21,23,2023-07-27T21:12:13.093Z,638,9
3,5,2023-07-27T21:10:43.093Z,670,2
11,10,2023-07-27T21:10:43.093Z,369,8
20,26,2023-07-27T21:10:43.093Z,870,4
34,33,2023-07-27T21:10:43.093Z,513,7
10,9,2023-07-27T21:10:53.093Z,369,2
30,32,2023-07-27T21:10:53.093Z,716,12
30,32,2023-07-27T21:11:03.093Z,420,12
6,7,2023-07-27T21:11:13.093Z,211,8
1,18,2023-07-27T21:10:43.093Z,748,7
4,2,2023-07-27T21:10:43.093Z,815,2
10,5,2023-07-27T21:10:43.093Z,819,2
18,4,2023-07-27T21:10:53.093Z,899,3
5,13,2023-07-27T21:11:13.093Z,819,3
16,19,2023-07-27T21:11:13.093Z,489,3
4,5,2023-07-27T21:11:23.093Z,899,2
18,12,2023-07-27T21:11:23.093Z,748,3
2,1,2023-07-27T21:11:33.093Z,298,1
23,24,2023-07-27T21:11:33.093Z,490,14
5,17,2023-07-27T21:11:43.093Z,899,3
13,14,2023-07-27T21:11:43.093Z,779,13
21,23,2023-07-27T21:11:43.093Z,326,9
34,18,2023-07-27T21:11:43.093Z,907,7
15,13,2023-07-27T21:11:53.093Z,200,3
33,28,2023-07-27T21:11:53.093Z,776,6
25,15,2023-07-27T21:12:03.093Z,738,14
20,26,2023-07-27T21:12:13.093Z,167,4
32,28,2023-07-27T21:12:13.093Z,144,6
9,14,2023-07-27T21:10:43.093Z,13,13
16,13,2023-07-27T21:10:43.093Z,779,3
26,27,2023-07-27T21:10:43.093Z,459,11
2,1,2023-07-27T21:10:53.093Z,815,1
17,16,2023-07-27T21:10:53.093Z,489,9
18,20,2023-07-27T21:11:03.093Z,37,3
4,11,2023-07-27T21:11:13.093Z,430,2
15,12,2023-07-27T21:11:13.093Z,628,3
20,35,2023-07-27T21:11:13.093Z,846,4
11,10,2023-07-27T21:11:23.093Z,430,8
20,26,2023-07-27T21:11:23.093Z,406,4
6,7,2023-07-27T21:11:33.093Z,721,8
33,28,2023-07-27T21:11:33.093Z,355,6
7,1,2023-07-27T21:11:43.093Z,211,1
20,35,2023-07-27T21:11:43.093Z,37,4
7,1,2023-07-27T21:11:53.093Z,721,1
14,20,2023-07-27T21:11:53.093Z,167,3
20,26,2023-07-27T21:11:53.093Z,503,4
32,34,2023-07-27T21:11:53.093Z,31,6
14,20,2023-07-27T21:12:03.093Z,13,3
21,22,2023-07-27T21:12:03.093Z,662,9
33,25,2023-07-27T21:12:03.093Z,630,6
19,33,2023-07-27T21:12:13.093Z,600,7
27,34,2023-07-27T21:12:13.093Z,198,5
34,18,2023-07-27T21:12:13.093Z,771,7
34,33,2023-07-27T21:11:13.093Z,800,7
17,23,2023-07-27T21:11:23.093Z,490,9
34,18,2023-07-27T21:11:23.093Z,855,7
21,16,2023-07-27T21:11:33.093Z,674,9
35,29,2023-07-27T21:11:33.093Z,846,10
14,4,2023-07-27T21:11:43.093Z,378,3
33,25,2023-07-27T21:11:43.093Z,738,6
8,5,2023-07-27T21:11:53.093Z,369,2
18,4,2023-07-27T21:11:53.093Z,855,3
27,31,2023-07-27T21:11:53.093Z,917,5
13,14,2023-07-27T21:12:03.093Z,819,13
18,20,2023-07-27T21:12:03.093Z,696,3
32,28,2023-07-27T21:12:03.093Z,801,6
18,4,2023-07-27T21:12:13.093Z,907,3
25,15,2023-07-27T21:12:13.093Z,630,14
33,25,2023-07-27T21:12:13.093Z,76,6
4,11,2023-07-27T21:12:23.093Z,855,2
12,10,2023-07-27T21:12:23.093Z,628,8
15,17,2023-07-27T21:12:23.093Z,326,3
22,28,2023-07-27T21:12:23.093Z,899,6
24,35,2023-07-27T21:12:23.093Z,490,4
31,32,2023-07-27T21:12:23.093Z,917,12
33,25,2023-07-27T21:12:23.093Z,513,6
25,24,2023-07-27T21:12:33.093Z,76,14
32,25,2023-07-27T21:12:33.093Z,140,6
33,28,2023-07-27T21:12:33.093Z,800,6
1,0,2023-07-27T21:12:43.093Z,160,7
5,20,2023-07-27T21:12:43.093Z,369,3
11,7,2023-07-27T21:12:43.093Z,855,8
14,19,2023-07-27T21:12:43.093Z,468,3
24,35,2023-07-27T21:12:43.093Z,76,4
32,21,2023-07-27T21:12:43.093Z,940,6
2,1,2023-07-27T21:12:53.093Z,504,1
11,7,2023-07-27T21:12:53.093Z,168,8
14,20,2023-07-27T21:12:53.093Z,779,3
20,35,2023-07-27T21:12:53.093Z,696,4
27,31,2023-07-27T21:12:53.093Z,884,5
33,25,2023-07-27T21:12:53.093Z,974,6
3,5,2023-07-27T21:13:03.093Z,378,2
17,22,2023-07-27T21:13:03.093Z,326,9
27,31,2023-07-27T21:13:03.093Z,506,5
32,21,2023-07-27T21:13:03.093Z,292,6
35,30,2023-07-27T21:13:03.093Z,670,10
7,6,2023-07-27T21:13:13.093Z,748,1
13,14,2023-07-27T21:13:13.093Z,630,13
20,35,2023-07-27T21:13:13.093Z,369,4
33,25,2023-07-27T21:13:13.093Z,600,6
1,0,2023-07-27T21:13:23.093Z,528,7
22,25,2023-07-27T21:13:23.093Z,662,6
8,11,2023-07-27T21:13:33.093Z,628,2
22,25,2023-07-27T21:13:33.093Z,326,6
30,32,2023-07-27T21:13:33.093Z,670,12
34,18,2023-07-27T21:13:33.093Z,79,7
0,3,2023-07-27T21:13:43.093Z,528,1
6,10,2023-07-27T21:13:43.093Z,748,8
20,35,2023-07-27T21:13:43.093Z,779,4
27,34,2023-07-27T21:13:43.093Z,634,5
34,18,2023-07-27T21:13:43.093Z,391,7
25,15,2023-07-27T21:13:53.093Z,140,14
8,2,2023-07-27T21:12:23.093Z,504,2
23,15,2023-07-27T21:12:23.093Z,638,14
26,27,2023-07-27T21:12:23.093Z,503,11
32,21,2023-07-27T21:12:23.093Z,737,6
4,5,2023-07-27T21:12:33.093Z,907,2
12,7,2023-07-27T21:12:33.093Z,748,8
15,4,2023-07-27T21:12:33.093Z,738,3
