enter,exit,date,id,location
32,25,2023-08-07T14:06:43.093Z,34,6
33,25,2023-08-07T14:06:53.093Z,687,6
16,12,2023-08-07T14:06:33.093Z,176,3
7,3,2023-08-07T14:06:43.093Z,767,1
5,13,2023-08-07T14:06:53.093Z,851,3
27,34,2023-08-07T14:06:53.093Z,146,5
6,10,2023-08-07T14:08:43.093Z,135,8
9,8,2023-08-07T14:08:43.093Z,380,13
3,5,2023-08-07T14:08:43.093Z,236,2
11,7,2023-08-07T14:08:43.093Z,949,8
15,13,2023-08-07T14:08:43.093Z,938,3
21,22,2023-08-07T14:08:43.093Z,328,9
27,31,2023-08-07T14:08:43.093Z,609,5
4,11,2023-08-07T14:08:53.093Z,862,2
14,20,2023-08-07T14:08:53.093Z,940,3
14,20,2023-08-07T14:08:43.093Z,417,3
25,15,2023-08-07T14:08:43.093Z,336,14
34,33,2023-08-07T14:08:43.093Z,464,7
0,6,2023-08-07T14:08:53.093Z,319,1
5,19,2023-08-07T14:08:53.093Z,316,3
5,20,2023-08-07T14:08:43.093Z,575,3
7,6,2023-08-07T14:08:43.093Z,962,1
10,2,2023-08-07T14:08:43.093Z,434,2
17,16,2023-08-07T14:08:43.093Z,948,9
35,30,2023-08-07T14:08:43.093Z,170,10
6,10,2023-08-07T14:08:53.093Z,176,8
8,2,2023-08-07T14:08:53.093Z,738,2
13,14,2023-08-07T14:08:53.093Z,266,13
18,12,2023-08-07T14:08:53.093Z,846,3
27,31,2023-08-07T14:08:53.093Z,854,5
34,18,2023-08-07T14:08:53.093Z,25,7
5,13,2023-08-07T14:09:03.093Z,767,3
11,7,2023-08-07T14:09:03.093Z,862,8
12,10,2023-08-07T14:09:03.093Z,832,8
17,22,2023-08-07T14:09:03.093Z,468,9
20,26,2023-08-07T14:09:03.093Z,69,4
28,29,2023-08-07T14:09:03.093Z,31,10
1,0,2023-08-07T14:09:13.093Z,965,7
13,8,2023-08-07T14:09:13.093Z,772,13
32,25,2023-08-07T14:09:13.093Z,335,6
7,3,2023-08-07T14:09:23.093Z,697,1
32,28,2023-08-07T14:08:53.093Z,466,6
35,30,2023-08-07T14:08:53.093Z,849,10
17,16,2023-08-07T14:09:23.093Z,256,9
20,35,2023-08-07T14:09:23.093Z,187,4
30,32,2023-08-07T14:08:43.093Z,770,12
1,0,2023-08-07T14:08:53.093Z,715,7
7,1,2023-08-07T14:08:53.093Z,157,1
10,5,2023-08-07T14:08:53.093Z,841,2
17,23,2023-08-07T14:08:53.093Z,510,9
21,22,2023-08-07T14:08:53.093Z,606,9
30,32,2023-08-07T14:08:53.093Z,295,12
0,3,2023-08-07T14:09:03.093Z,107,1
7,3,2023-08-07T14:09:03.093Z,795,1
29,27,2023-08-07T14:09:03.093Z,480,11
6,10,2023-08-07T14:09:13.093Z,962,8
27,34,2023-08-07T14:09:13.093Z,705,5
28,30,2023-08-07T14:09:13.093Z,856,10
24,26,2023-08-07T14:08:53.093Z,142,4
25,15,2023-08-07T14:08:53.093Z,673,14
12,7,2023-08-07T14:09:23.093Z,67,8
2,3,2023-08-07T14:09:03.093Z,2,1
8,2,2023-08-07T14:09:03.093Z,380,2
14,12,2023-08-07T14:09:03.093Z,64,3
23,15,2023-08-07T14:09:03.093Z,510,14
27,31,2023-08-07T14:09:23.093Z,451,5
28,29,2023-08-07T14:09:23.093Z,466,10
26,27,2023-08-07T14:09:03.093Z,395,11
27,31,2023-08-07T14:09:03.093Z,603,5
31,32,2023-08-07T14:09:23.093Z,609,12
30,32,2023-08-07T14:09:03.093Z,170,12
35,29,2023-08-07T14:09:03.093Z,61,10
3,5,2023-08-07T14:09:13.093Z,107,2
14,20,2023-08-07T14:09:13.093Z,851,3
17,23,2023-08-07T14:09:13.093Z,221,9
20,26,2023-08-07T14:09:13.093Z,889,4
29,27,2023-08-07T14:09:13.093Z,304,11
31,32,2023-08-07T14:09:13.093Z,387,12
35,29,2023-08-07T14:09:13.093Z,213,10
3,9,2023-08-07T14:09:23.093Z,2,2
10,5,2023-08-07T14:09:23.093Z,118,2
34,33,2023-08-07T14:09:23.093Z,439,7
0,3,2023-08-07T14:09:33.093Z,715,1
1,18,2023-08-07T14:09:33.093Z,284,7
35,30,2023-08-07T14:07:53.093Z,770,10
35,29,2023-08-07T14:08:03.093Z,24,10
1,18,2023-08-07T14:08:23.093Z,846,7
33,25,2023-08-07T14:08:23.093Z,336,6
25,24,2023-08-07T14:08:33.093Z,142,14
13,14,2023-08-07T14:07:03.093Z,67,13
10,11,2023-08-07T14:07:13.093Z,236,2
10,5,2023-08-07T14:07:23.093Z,230,2
3,11,2023-08-07T14:07:33.093Z,897,2
24,35,2023-08-07T14:07:33.093Z,551,4
8,5,2023-08-07T14:07:43.093Z,524,2
29,27,2023-08-07T14:07:53.093Z,144,11
15,12,2023-08-07T14:08:03.093Z,810,3
27,34,2023-08-07T14:08:03.093Z,171,5
2,6,2023-08-07T14:07:23.093Z,697,1
29,27,2023-08-07T14:07:23.093Z,195,11
20,26,2023-08-07T14:07:33.093Z,794,4
16,13,2023-08-07T14:07:43.093Z,266,3
15,4,2023-08-07T14:07:53.093Z,238,3
14,17,2023-08-07T14:08:03.093Z,982,3
12,7,2023-08-07T14:08:13.093Z,33,8
14,4,2023-08-07T14:08:23.093Z,862,3
11,10,2023-08-07T14:08:33.093Z,964,8
1,0,2023-08-07T14:07:03.093Z,897,7
33,28,2023-08-07T14:07:03.093Z,295,6
28,30,2023-08-07T14:07:13.093Z,295,10
27,34,2023-08-07T14:07:23.093Z,239,5
15,4,2023-08-07T14:07:33.093Z,380,3
0,3,2023-08-07T14:07:43.093Z,159,1
1,0,2023-08-07T14:07:53.093Z,949,7
6,10,2023-08-07T14:08:03.093Z,93,8
16,13,2023-08-07T14:08:13.093Z,441,3
23,15,2023-08-07T14:08:13.093Z,32,14
35,29,2023-08-07T14:08:13.093Z,438,10
4,5,2023-08-07T14:08:23.093Z,238,2
7,6,2023-08-07T14:07:23.093Z,586,1
33,28,2023-08-07T14:07:23.093Z,31,6
35,30,2023-08-07T14:07:33.093Z,666,10
23,15,2023-08-07T14:07:43.093Z,627,14
27,34,2023-08-07T14:07:53.093Z,172,5
26,27,2023-08-07T14:08:03.093Z,282,11
32,21,2023-08-07T14:08:13.093Z,328,6
18,12,2023-08-07T14:08:23.093Z,832,3
16,13,2023-08-07T14:08:33.093Z,283,3
6,10,2023-08-07T14:07:03.093Z,434,8
3,5,2023-08-07T14:07:13.093Z,767,2
1,0,2023-08-07T14:07:23.093Z,159,7
32,28,2023-08-07T14:07:23.093Z,251,6
19,18,2023-08-07T14:07:33.093Z,964,7
3,11,2023-08-07T14:07:43.093Z,852,2
17,22,2023-08-07T14:07:53.093Z,803,9
13,8,2023-08-07T14:08:23.093Z,738,13
17,16,2023-08-07T14:08:23.093Z,769,9
32,21,2023-08-07T14:08:23.093Z,606,6
8,5,2023-08-07T14:08:33.093Z,823,2
32,28,2023-08-07T14:08:33.093Z,856,6
25,15,2023-08-07T14:07:23.093Z,34,14
14,17,2023-08-07T14:07:33.093Z,256,3
5,20,2023-08-07T14:07:43.093Z,618,3
3,2,2023-08-07T14:07:53.093Z,135,2
5,19,2023-08-07T14:08:03.093Z,446,3
4,11,2023-08-07T14:08:13.093Z,964,2
6,10,2023-08-07T14:08:23.093Z,586,8
6,10,2023-08-07T14:08:33.093Z,134,8
34,0,2023-08-07T14:08:33.093Z,107,7
18,12,2023-08-07T14:07:03.093Z,962,3
18,13,2023-08-07T14:07:13.093Z,791,3
20,26,2023-08-07T14:07:23.093Z,786,4
11,7,2023-08-07T14:07:33.093Z,236,8
29,27,2023-08-07T14:07:33.093Z,893,11
27,34,2023-08-07T14:07:43.093Z,761,5
10,5,2023-08-07T14:07:53.093Z,647,2
4,9,2023-08-07T14:08:03.093Z,380,2
1,0,2023-08-07T14:08:13.093Z,319,7
31,32,2023-08-07T14:08:13.093Z,548,12
26,27,2023-08-07T14:07:53.093Z,873,11
21,16,2023-08-07T14:08:03.093Z,283,9
11,7,2023-08-07T14:08:13.093Z,852,8
7,3,2023-08-07T14:08:33.093Z,236,1
27,34,2023-08-07T14:08:33.093Z,659,5
30,32,2023-08-07T14:12:03.093Z,11,12
10,2,2023-08-07T14:07:03.093Z,697,2
35,29,2023-08-07T14:07:03.093Z,320,10
21,23,2023-08-07T14:07:13.093Z,938,9
6,10,2023-08-07T14:07:23.093Z,841,8
23,15,2023-08-07T14:07:23.093Z,938,14
5,20,2023-08-07T14:07:33.093Z,46,3
16,12,2023-08-07T14:07:33.093Z,795,3
4,5,2023-08-07T14:07:43.093Z,448,2
13,14,2023-08-07T14:07:53.093Z,851,13
21,16,2023-08-07T14:07:53.093Z,441,9
30,32,2023-08-07T14:07:53.093Z,666,12
29,27,2023-08-07T14:08:03.093Z,210,11
13,14,2023-08-07T14:08:13.093Z,791,13
6,10,2023-08-07T14:07:53.093Z,578,8
32,25,2023-08-07T14:07:53.093Z,142,6
32,21,2023-08-07T14:08:03.093Z,347,6
22,34,2023-08-07T14:08:13.093Z,803,6
12,10,2023-08-07T14:08:33.093Z,810,8
35,29,2023-08-07T14:08:33.093Z,671,10
15,12,2023-08-07T14:07:03.093Z,679,3
5,13,2023-08-07T14:07:13.093Z,717,3
27,34,2023-08-07T14:07:13.093Z,719,5
12,10,2023-08-07T14:07:23.093Z,679,8
26,27,2023-08-07T14:07:23.093Z,576,11
9,8,2023-08-07T14:07:33.093Z,524,13
25,15,2023-08-07T14:07:33.093Z,687,14
7,6,2023-08-07T14:07:43.093Z,134,1
19,33,2023-08-07T14:07:43.093Z,923,7
5,17,2023-08-07T14:07:53.093Z,152,3
3,5,2023-08-07T14:08:03.093Z,890,2
7,6,2023-08-07T14:08:03.093Z,176,1
0,3,2023-08-07T14:08:13.093Z,949,1
27,34,2023-08-07T14:08:13.093Z,327,5
34,33,2023-08-07T14:08:13.093Z,193,7
3,11,2023-08-07T14:08:23.093Z,949,2
10,2,2023-08-07T14:08:23.093Z,2,2
15,20,2023-08-07T14:08:23.093Z,773,3
14,13,2023-08-07T14:07:53.093Z,772,3
13,14,2023-08-07T14:08:03.093Z,717,13
6,7,2023-08-07T14:08:13.093Z,697,8
35,29,2023-08-07T14:08:23.093Z,80,10
21,22,2023-08-07T14:08:33.093Z,347,9
3,5,2023-08-07T14:07:03.093Z,575,2
27,31,2023-08-07T14:07:03.093Z,548,5
13,14,2023-08-07T14:07:13.093Z,417,13
32,21,2023-08-07T14:07:13.093Z,283,6
18,4,2023-08-07T14:07:23.093Z,448,3
30,32,2023-08-07T14:07:23.093Z,907,12
12,7,2023-08-07T14:07:33.093Z,962,8
1,33,2023-08-07T14:07:43.093Z,336,7
15,12,2023-08-07T14:07:43.093Z,33,3
34,18,2023-08-07T14:07:43.093Z,832,7
9,14,2023-08-07T14:07:53.093Z,64,13
17,23,2023-08-07T14:08:03.093Z,32,9
9,8,2023-08-07T14:08:13.093Z,823,13
17,23,2023-08-07T14:08:13.093Z,604,9
27,31,2023-08-07T14:08:23.093Z,387,5
23,15,2023-08-07T14:08:33.093Z,604,14
27,34,2023-08-07T14:11:33.093Z,199,5
35,29,2023-08-07T14:11:33.093Z,173,10
9,8,2023-08-07T14:11:43.093Z,852,13
16,20,2023-08-07T14:11:43.093Z,188,3
23,24,2023-08-07T14:11:43.093Z,71,14
1,18,2023-08-07T14:11:53.093Z,845,7
8,5,2023-08-07T14:11:53.093Z,852,2
14,12,2023-08-07T14:11:53.093Z,730,3
27,34,2023-08-07T14:11:53.093Z,506,5
33,25,2023-08-07T14:11:53.093Z,776,6
7,6,2023-08-07T14:12:03.093Z,627,1
33,25,2023-08-07T14:11:33.093Z,439,6
6,10,2023-08-07T14:11:43.093Z,33,8
12,10,2023-08-07T14:11:43.093Z,284,8
18,4,2023-08-07T14:11:43.093Z,137,3
32,34,2023-08-07T14:11:43.093Z,603,6
6,7,2023-08-07T14:11:53.093Z,964,8
10,2,2023-08-07T14:11:53.093Z,717,2
18,13,2023-08-07T14:11:53.093Z,366,3
29,27,2023-08-07T14:11:53.093Z,990,11
35,30,2023-08-07T14:11:53.093Z,11,10
6,10,2023-08-07T14:12:03.093Z,185,8
3,9,2023-08-07T14:09:33.093Z,795,2
18,12,2023-08-07T14:09:33.093Z,25,3
32,34,2023-08-07T14:09:33.093Z,630,6
2,1,2023-08-07T14:09:43.093Z,380,1
3,9,2023-08-07T14:09:43.093Z,434,2
6,10,2023-08-07T14:09:43.093Z,852,8
17,22,2023-08-07T14:09:43.093Z,152,9
20,26,2023-08-07T14:09:43.093Z,613,4
9,14,2023-08-07T14:09:53.093Z,795,13
27,31,2023-08-07T14:09:53.093Z,695,5
30,32,2023-08-07T14:09:53.093Z,474,12
34,18,2023-08-07T14:09:53.093Z,71,7
5,17,2023-08-07T14:10:03.093Z,524,3
14,12,2023-08-07T14:10:03.093Z,717,3
20,35,2023-08-07T14:10:03.093Z,837,4
16,4,2023-08-07T14:10:13.093Z,948,3
16,17,2023-08-07T14:09:33.093Z,771,3
26,27,2023-08-07T14:09:33.093Z,202,11
29,27,2023-08-07T14:09:33.093Z,729,11
0,6,2023-08-07T14:09:43.093Z,965,1
15,12,2023-08-07T14:09:43.093Z,687,3
34,33,2023-08-07T14:09:13.093Z,766,7
2,3,2023-08-07T14:09:23.093Z,434,1
5,12,2023-08-07T14:09:23.093Z,276,3
13,14,2023-08-07T14:09:23.093Z,441,13
23,15,2023-08-07T14:09:23.093Z,221,14
32,25,2023-08-07T14:09:23.093Z,455,6
2,1,2023-08-07T14:09:33.093Z,738,1
7,6,2023-08-07T14:09:33.093Z,852,1
10,5,2023-08-07T14:09:33.093Z,578,2
17,22,2023-08-07T14:09:33.093Z,945,9
20,35,2023-08-07T14:09:33.093Z,514,4
22,25,2023-08-07T14:09:33.093Z,347,6
31,32,2023-08-07T14:09:33.093Z,854,12
5,13,2023-08-07T14:09:43.093Z,448,3
22,25,2023-08-07T14:09:43.093Z,328,6
26,27,2023-08-07T14:09:43.093Z,394,11
27,31,2023-08-07T14:09:43.093Z,88,5
10,11,2023-08-07T14:09:53.093Z,813,2
31,32,2023-08-07T14:09:53.093Z,451,12
32,34,2023-08-07T14:09:53.093Z,98,6
9,8,2023-08-07T14:10:03.093Z,434,13
16,4,2023-08-07T14:10:03.093Z,730,3
8,5,2023-08-07T14:09:33.093Z,772,2
1,33,2023-08-07T14:10:13.093Z,181,7
3,11,2023-08-07T14:10:13.093Z,715,2
6,7,2023-08-07T14:10:13.093Z,319,8
10,2,2023-08-07T14:10:13.093Z,586,2
12,7,2023-08-07T14:10:13.093Z,544,8
15,13,2023-08-07T14:10:13.093Z,627,3
13,14,2023-08-07T14:09:33.093Z,283,13
25,15,2023-08-07T14:09:33.093Z,335,14
27,31,2023-08-07T14:09:33.093Z,120,5
35,30,2023-08-07T14:09:33.093Z,474,10
13,8,2023-08-07T14:09:43.093Z,938,13
19,18,2023-08-07T14:10:13.093Z,607,7
31,32,2023-08-07T14:09:43.093Z,603,12
32,25,2023-08-07T14:09:43.093Z,907,6
35,30,2023-08-07T14:09:43.093Z,307,10
1,0,2023-08-07T14:09:53.093Z,325,7
7,3,2023-08-07T14:09:53.093Z,515,1
12,7,2023-08-07T14:09:53.093Z,64,8
13,14,2023-08-07T14:09:53.093Z,767,13
16,20,2023-08-07T14:09:53.093Z,465,3
20,35,2023-08-07T14:09:53.093Z,571,4
1,0,2023-08-07T14:10:03.093Z,632,7
11,7,2023-08-07T14:10:03.093Z,813,8
13,8,2023-08-07T14:10:03.093Z,448,13
25,15,2023-08-07T14:10:03.093Z,347,14
30,32,2023-08-07T14:10:03.093Z,307,12
4,9,2023-08-07T14:10:13.093Z,730,2
20,26,2023-08-07T14:10:13.093Z,585,4
29,27,2023-08-07T14:10:13.093Z,518,11
22,34,2023-08-07T14:10:13.093Z,468,6
25,15,2023-08-07T14:09:53.093Z,455,14
3,9,2023-08-07T14:10:03.093Z,697,2
12,7,2023-08-07T14:10:03.093Z,185,8
22,34,2023-08-07T14:10:03.093Z,606,6
26,27,2023-08-07T14:10:03.093Z,693,11
31,32,2023-08-07T14:10:03.093Z,120,12
9,14,2023-08-07T14:10:13.093Z,697,13
25,15,2023-08-07T14:10:13.093Z,328,14
26,27,2023-08-07T14:10:13.093Z,683,11
32,25,2023-08-07T14:10:13.093Z,548,6
35,29,2023-08-07T14:10:13.093Z,428,10
34,33,2023-08-07T14:10:13.093Z,776,7
31,32,2023-08-07T14:10:13.093Z,88,12
1,18,2023-08-07T14:10:23.093Z,522,7
3,2,2023-08-07T14:10:23.093Z,515,2
4,9,2023-08-07T14:10:33.093Z,948,2
5,13,2023-08-07T14:10:33.093Z,238,3
9,14,2023-08-07T14:10:33.093Z,448,13
14,17,2023-08-07T14:10:33.093Z,266,3
0,3,2023-08-07T14:10:43.093Z,632,1
2,1,2023-08-07T14:10:43.093Z,586,1
7,6,2023-08-07T14:10:43.093Z,64,1
8,11,2023-08-07T14:10:43.093Z,627,2
12,7,2023-08-07T14:10:43.093Z,276,8
18,17,2023-08-07T14:10:43.093Z,71,3
7,6,2023-08-07T14:10:53.093Z,33,1
9,14,2023-08-07T14:10:53.093Z,948,13
10,5,2023-08-07T14:10:53.093Z,135,2
12,7,2023-08-07T14:10:53.093Z,25,8
21,16,2023-08-07T14:10:53.093Z,188,9
26,27,2023-08-07T14:10:53.093Z,762,11
35,29,2023-08-07T14:10:53.093Z,857,10
18,12,2023-08-07T14:11:03.093Z,522,3
27,34,2023-08-07T14:11:03.093Z,975,5
34,18,2023-08-07T14:11:03.093Z,137,7
7,6,2023-08-07T14:11:13.093Z,185,1
13,8,2023-08-07T14:11:13.093Z,238,13
22,25,2023-08-07T14:11:13.093Z,152,6
29,27,2023-08-07T14:11:13.093Z,190,11
5,12,2023-08-07T14:10:23.093Z,890,3
8,9,2023-08-07T14:10:23.093Z,448,2
10,2,2023-08-07T14:10:23.093Z,134,2
14,4,2023-08-07T14:10:23.093Z,791,3
27,34,2023-08-07T14:10:23.093Z,946,5
32,34,2023-08-07T14:10:23.093Z,770,6
34,33,2023-08-07T14:10:23.093Z,708,7
0,6,2023-08-07T14:10:33.093Z,325,1
10,2,2023-08-07T14:10:33.093Z,964,2
15,13,2023-08-07T14:10:33.093Z,604,3
18,12,2023-08-07T14:10:33.093Z,284,3
20,35,2023-08-07T14:10:33.093Z,710,4
15,13,2023-08-07T14:10:43.093Z,336,3
22,21,2023-08-07T14:10:43.093Z,188,6
32,34,2023-08-07T14:10:43.093Z,295,6
4,9,2023-08-07T14:10:53.093Z,791,2
18,4,2023-08-07T14:10:53.093Z,607,3
22,34,2023-08-07T14:10:53.093Z,771,6
32,28,2023-08-07T14:10:53.093Z,170,6
5,20,2023-08-07T14:11:03.093Z,823,3
20,35,2023-08-07T14:11:03.093Z,824,4
32,21,2023-08-07T14:11:03.093Z,387,6
2,6,2023-08-07T14:11:13.093Z,964,1
11,7,2023-08-07T14:11:13.093Z,810,8
17,23,2023-08-07T14:11:13.093Z,266,9
26,27,2023-08-07T14:11:13.093Z,691,11
0,6,2023-08-07T14:11:23.093Z,636,1
6,7,2023-08-07T14:11:23.093Z,325,8
17,23,2023-08-07T14:11:23.093Z,71,9
25,15,2023-08-07T14:11:23.093Z,152,14
32,34,2023-08-07T14:11:23.093Z,854,6
8,2,2023-08-07T14:11:33.093Z,238,2
13,14,2023-08-07T14:11:33.093Z,604,13
23,15,2023-08-07T14:11:33.093Z,266,14
34,0,2023-08-07T14:11:33.093Z,815,7
7,1,2023-08-07T14:11:43.093Z,544,1
13,8,2023-08-07T14:11:43.093Z,336,13
20,35,2023-08-07T14:11:43.093Z,753,4
33,28,2023-08-07T14:11:43.093Z,181,6
7,6,2023-08-07T14:11:53.093Z,276,1
12,7,2023-08-07T14:11:53.093Z,673,8
20,26,2023-08-07T14:11:53.093Z,453,4
26,27,2023-08-07T14:11:53.093Z,192,11
5,19,2023-08-07T14:12:03.093Z,118,3
11,10,2023-08-07T14:10:23.093Z,715,8
17,22,2023-08-07T14:10:23.093Z,771,9
22,34,2023-08-07T14:10:23.093Z,945,6
35,30,2023-08-07T14:10:23.093Z,357,10
13,8,2023-08-07T14:10:33.093Z,627,13
25,15,2023-08-07T14:10:33.093Z,907,14
10,11,2023-08-07T14:10:43.093Z,810,2
20,35,2023-08-07T14:10:43.093Z,30,4
27,31,2023-08-07T14:10:43.093Z,418,5
1,0,2023-08-07T14:10:53.093Z,636,7
8,5,2023-08-07T14:10:53.093Z,504,2
20,26,2023-08-07T14:10:53.093Z,561,4
29,27,2023-08-07T14:10:53.093Z,928,11
34,33,2023-08-07T14:10:53.093Z,490,7
3,9,2023-08-07T14:11:03.093Z,632,2
7,1,2023-08-07T14:11:03.093Z,813,1
14,19,2023-08-07T14:11:03.093Z,795,3
19,18,2023-08-07T14:11:03.093Z,381,7
28,29,2023-08-07T14:11:03.093Z,170,10
35,29,2023-08-07T14:11:03.093Z,997,10
9,8,2023-08-07T14:11:13.093Z,791,13
14,17,2023-08-07T14:11:13.093Z,767,3
25,24,2023-08-07T14:11:13.093Z,193,14
32,25,2023-08-07T14:11:13.093Z,609,6
1,0,2023-08-07T14:11:23.093Z,334,7
7,1,2023-08-07T14:11:23.093Z,319,1
18,4,2023-08-07T14:11:23.093Z,545,3
27,34,2023-08-07T14:11:23.093Z,459,5
33,25,2023-08-07T14:11:23.093Z,766,6
10,9,2023-08-07T14:11:33.093Z,852,2
14,17,2023-08-07T14:11:33.093Z,697,3
33,25,2023-08-07T14:11:13.093Z,464,6
2,1,2023-08-07T14:11:23.093Z,67,1
8,11,2023-08-07T14:11:23.093Z,791,2
20,26,2023-08-07T14:11:23.093Z,269,4
29,27,2023-08-07T14:11:23.093Z,800,11
34,33,2023-08-07T14:11:23.093Z,452,7
11,7,2023-08-07T14:11:33.093Z,791,8
18,12,2023-08-07T14:11:33.093Z,381,3
29,27,2023-08-07T14:11:33.093Z,268,11
5,17,2023-08-07T14:11:43.093Z,107,3
10,9,2023-08-07T14:11:43.093Z,715,2
17,16,2023-08-07T14:11:43.093Z,767,9
27,34,2023-08-07T14:11:43.093Z,252,5
2,1,2023-08-07T14:11:53.093Z,238,1
9,14,2023-08-07T14:11:53.093Z,715,13
15,15,2023-08-07T14:11:53.093Z,510,3
25,24,2023-08-07T14:11:53.093Z,609,14
32,21,2023-08-07T14:11:53.093Z,474,6
9,14,2023-08-07T14:10:23.093Z,730,13
15,20,2023-08-07T14:10:23.093Z,32,3
20,26,2023-08-07T14:10:23.093Z,166,4
31,32,2023-08-07T14:10:23.093Z,695,12
7,3,2023-08-07T14:10:33.093Z,67,1
17,22,2023-08-07T14:10:33.093Z,524,9
3,2,2023-08-07T14:10:43.093Z,67,2
19,18,2023-08-07T14:10:43.093Z,545,7
25,15,2023-08-07T14:10:43.093Z,548,14
30,32,2023-08-07T14:10:43.093Z,357,12
2,1,2023-08-07T14:10:53.093Z,515,1
11,7,2023-08-07T14:10:53.093Z,627,8
27,34,2023-08-07T14:10:53.093Z,385,5
33,21,2023-08-07T14:10:53.093Z,923,6
2,1,2023-08-07T14:11:03.093Z,134,1
4,5,2023-08-07T14:11:03.093Z,607,2
10,5,2023-08-07T14:11:03.093Z,176,2
15,12,2023-08-07T14:11:03.093Z,673,3
22,21,2023-08-07T14:11:03.093Z,524,6
33,25,2023-08-07T14:11:03.093Z,193,6
5,20,2023-08-07T14:11:13.093Z,236,3
12,10,2023-08-07T14:11:13.093Z,717,8
20,26,2023-08-07T14:11:13.093Z,164,4
27,34,2023-08-07T14:11:13.093Z,59,5
34,18,2023-08-07T14:11:13.093Z,366,7
5,4,2023-08-07T14:11:23.093Z,841,3
9,14,2023-08-07T14:11:23.093Z,632,13
24,26,2023-08-07T14:11:23.093Z,193,4
31,32,2023-08-07T14:11:23.093Z,418,12
6,10,2023-08-07T14:11:33.093Z,64,8
12,7,2023-08-07T14:11:33.093Z,890,8
20,35,2023-08-07T14:11:33.093Z,87,4
8,2,2023-08-07T14:12:03.093Z,336,2
14,17,2023-08-07T14:12:03.093Z,448,3
20,35,2023-08-07T14:12:03.093Z,147,4
5,17,2023-08-07T14:12:13.093Z,772,3
10,5,2023-08-07T14:12:13.093Z,33,2
14,20,2023-08-07T14:12:13.093Z,948,3
17,22,2023-08-07T14:12:13.093Z,107,9
20,26,2023-08-07T14:12:13.093Z,763,4
26,27,2023-08-07T14:12:13.093Z,377,11
28,29,2023-08-07T14:12:13.093Z,181,10
33,25,2023-08-07T14:12:13.093Z,490,6
35,29,2023-08-07T14:12:13.093Z,217,10
4,9,2023-08-07T14:12:23.093Z,841,2
6,10,2023-08-07T14:12:23.093Z,276,8
10,9,2023-08-07T14:12:23.093Z,284,2
10,5,2023-08-07T14:12:03.093Z,64,2
17,22,2023-08-07T14:12:03.093Z,697,9
27,34,2023-08-07T14:12:03.093Z,322,5
33,25,2023-08-07T14:12:03.093Z,708,6
6,7,2023-08-07T14:12:13.093Z,636,8
12,10,2023-08-07T14:12:13.093Z,381,8
15,12,2023-08-07T14:12:13.093Z,221,3
18,12,2023-08-07T14:12:13.093Z,845,3
25,15,2023-08-07T14:12:13.093Z,464,14
27,31,2023-08-07T14:12:13.093Z,742,5
32,25,2023-08-07T14:12:13.093Z,451,6
34,33,2023-08-07T14:12:13.093Z,288,7
1,0,2023-08-07T14:12:23.093Z,220,7
5,13,2023-08-07T14:12:23.093Z,578,3
7,1,2023-08-07T14:12:23.093Z,810,1
12,10,2023-08-07T14:12:23.093Z,730,8
13,8,2023-08-07T14:12:23.093Z,366,13
17,23,2023-08-07T14:12:23.093Z,448,9
20,26,2023-08-07T14:12:23.093Z,46,4
22,21,2023-08-07T14:12:23.093Z,697,6
26,27,2023-08-07T14:12:23.093Z,461,11
32,25,2023-08-07T14:12:23.093Z,307,6
33,21,2023-08-07T14:12:23.093Z,452,6
34,18,2023-08-07T14:12:23.093Z,414,7
35,29,2023-08-07T14:12:23.093Z,473,10
1,33,2023-08-07T14:12:33.093Z,55,7
4,5,2023-08-07T14:12:33.093Z,545,2
5,12,2023-08-07T14:12:33.093Z,504,3
6,10,2023-08-07T14:12:33.093Z,627,8
8,11,2023-08-07T14:12:33.093Z,366,2
9,14,2023-08-07T14:12:33.093Z,841,13
14,19,2023-08-07T14:12:33.093Z,604,3
15,17,2023-08-07T14:12:33.093Z,335,3
20,26,2023-08-07T14:12:33.093Z,618,4
21,23,2023-08-07T14:12:33.093Z,923,9
22,25,2023-08-07T14:12:33.093Z,107,6
25,15,2023-08-07T14:12:33.093Z,439,14
31,32,2023-08-07T14:12:33.093Z,742,12
32,21,2023-08-07T14:12:33.093Z,120,6
33,25,2023-08-07T14:12:33.093Z,288,6
7,6,2023-08-07T14:12:43.093Z,791,1
8,11,2023-08-07T14:12:43.093Z,434,2
9,8,2023-08-07T14:12:43.093Z,284,13
10,5,2023-08-07T14:12:43.093Z,185,2
11,10,2023-08-07T14:12:43.093Z,366,8
13,14,2023-08-07T14:12:43.093Z,578,13
14,13,2023-08-07T14:12:43.093Z,715,3
20,26,2023-08-07T14:12:43.093Z,773,4
21,16,2023-08-07T14:12:43.093Z,524,9
25,24,2023-08-07T14:12:43.093Z,776,14
0,6,2023-08-07T14:12:53.093Z,334,1
1,0,2023-08-07T14:12:53.093Z,478,7
4,9,2023-08-07T14:12:53.093Z,137,2
7,6,2023-08-07T14:12:53.093Z,890,1
8,11,2023-08-07T14:12:53.093Z,284,2
11,7,2023-08-07T14:12:53.093Z,434,8
12,7,2023-08-07T14:12:53.093Z,221,8
15,4,2023-08-07T14:12:53.093Z,312,3
18,12,2023-08-07T14:12:53.093Z,414,3
21,16,2023-08-07T14:12:53.093Z,387,9
25,24,2023-08-07T14:12:53.093Z,708,14
