enter,exit,date,id,location
3,9,2023-08-23T07:11:03.093Z,283,2
15,17,2023-08-23T07:11:03.093Z,473,3
21,22,2023-08-23T07:11:03.093Z,439,9
34,18,2023-08-23T07:11:03.093Z,800,7
0,6,2023-08-23T07:11:13.093Z,194,1
5,17,2023-08-23T07:11:13.093Z,193,3
10,2,2023-08-23T07:11:13.093Z,714,2
18,12,2023-08-23T07:11:13.093Z,543,3
21,23,2023-08-23T07:11:13.093Z,422,9
35,29,2023-08-23T07:11:13.093Z,177,10
7,3,2023-08-23T07:11:23.093Z,977,1
12,10,2023-08-23T07:11:23.093Z,247,8
26,27,2023-08-23T07:11:23.093Z,199,11
0,6,2023-08-23T07:11:33.093Z,237,1
2,1,2023-08-23T07:11:53.093Z,283,1
5,12,2023-08-23T07:11:53.093Z,553,3
10,5,2023-08-23T07:11:53.093Z,50,2
14,17,2023-08-23T07:11:53.093Z,458,3
29,27,2023-08-23T07:11:53.093Z,385,11
4,5,2023-08-23T07:10:23.093Z,17,2
14,17,2023-08-23T07:10:23.093Z,555,3
20,26,2023-08-23T07:10:23.093Z,324,4
31,32,2023-08-23T07:10:23.093Z,389,12
5,17,2023-08-23T07:10:33.093Z,429,3
14,12,2023-08-23T07:10:33.093Z,334,3
23,24,2023-08-23T07:10:33.093Z,177,14
4,9,2023-08-23T07:10:43.093Z,203,2
20,35,2023-08-23T07:10:43.093Z,421,4
26,27,2023-08-23T07:10:43.093Z,513,11
1,0,2023-08-23T07:10:53.093Z,632,7
7,6,2023-08-23T07:10:53.093Z,314,1
16,4,2023-08-23T07:10:53.093Z,290,3
27,31,2023-08-23T07:10:53.093Z,292,5
34,0,2023-08-23T07:10:53.093Z,700,7
5,12,2023-08-23T07:11:03.093Z,14,3
20,35,2023-08-23T07:11:03.093Z,53,4
24,35,2023-08-23T07:11:03.093Z,253,4
35,29,2023-08-23T07:11:03.093Z,421,10
2,3,2023-08-23T07:11:13.093Z,798,1
7,1,2023-08-23T07:11:13.093Z,241,1
15,4,2023-08-23T07:11:13.093Z,689,3
20,26,2023-08-23T07:11:13.093Z,365,4
30,32,2023-08-23T07:11:13.093Z,997,12
5,12,2023-08-23T07:11:23.093Z,17,3
9,8,2023-08-23T07:11:23.093Z,283,13
18,12,2023-08-23T07:11:23.093Z,522,3
29,27,2023-08-23T07:11:23.093Z,421,11
8,11,2023-08-23T07:11:33.093Z,631,2
10,9,2023-08-23T07:11:33.093Z,314,2
18,17,2023-08-23T07:11:33.093Z,800,3
32,21,2023-08-23T07:11:33.093Z,940,6
2,3,2023-08-23T07:11:43.093Z,838,1
7,1,2023-08-23T07:11:43.093Z,43,1
11,10,2023-08-23T07:11:43.093Z,631,8
18,4,2023-08-23T07:11:43.093Z,755,3
0,3,2023-08-23T07:11:53.093Z,35,1
6,7,2023-08-23T07:11:53.093Z,194,8
20,26,2023-08-23T07:11:53.093Z,351,4
3,9,2023-08-23T07:11:33.093Z,798,2
9,8,2023-08-23T07:11:33.093Z,860,13
16,20,2023-08-23T07:11:33.093Z,223,3
26,27,2023-08-23T07:11:33.093Z,406,11
34,33,2023-08-23T07:11:33.093Z,95,7
5,19,2023-08-23T07:11:43.093Z,864,3
9,8,2023-08-23T07:11:43.093Z,798,13
13,8,2023-08-23T07:11:43.093Z,981,13
26,27,2023-08-23T07:11:43.093Z,365,11
3,11,2023-08-23T07:11:53.093Z,977,2
13,14,2023-08-23T07:11:53.093Z,384,13
34,0,2023-08-23T07:11:53.093Z,104,7
2,1,2023-08-23T07:12:03.093Z,119,1
13,14,2023-08-23T07:12:03.093Z,916,13
21,16,2023-08-23T07:12:03.093Z,940,9
1,0,2023-08-23T07:12:13.093Z,208,7
4,9,2023-08-23T07:12:13.093Z,755,2
8,5,2023-08-23T07:12:13.093Z,135,2
21,16,2023-08-23T07:12:13.093Z,645,9
34,33,2023-08-23T07:12:13.093Z,464,7
35,29,2023-08-23T07:12:13.093Z,710,10
1,18,2023-08-23T07:12:23.093Z,64,7
3,5,2023-08-23T07:12:23.093Z,35,2
8,5,2023-08-23T07:12:23.093Z,798,2
20,26,2023-08-23T07:12:23.093Z,69,4
31,32,2023-08-23T07:12:23.093Z,445,12
35,30,2023-08-23T07:12:23.093Z,986,10
3,9,2023-08-23T07:12:33.093Z,234,2
7,3,2023-08-23T07:12:33.093Z,108,1
13,14,2023-08-23T07:12:33.093Z,203,13
19,33,2023-08-23T07:12:33.093Z,775,7
27,34,2023-08-23T07:14:43.093Z,327,5
5,12,2023-08-23T07:12:43.093Z,290,3
10,5,2023-08-23T07:12:43.093Z,430,2
19,18,2023-08-23T07:12:43.093Z,712,7
20,26,2023-08-23T07:12:43.093Z,223,4
26,27,2023-08-23T07:12:43.093Z,69,11
5,20,2023-08-23T07:12:53.093Z,247,3
19,33,2023-08-23T07:12:53.093Z,254,7
5,13,2023-08-23T07:12:03.093Z,203,3
7,1,2023-08-23T07:12:03.093Z,778,1
11,10,2023-08-23T07:12:03.093Z,977,8
14,12,2023-08-23T07:12:13.093Z,556,3
26,27,2023-08-23T07:12:13.093Z,351,11
5,17,2023-08-23T07:12:23.093Z,311,3
9,8,2023-08-23T07:12:33.093Z,755,13
20,26,2023-08-23T07:12:33.093Z,158,4
29,27,2023-08-23T07:12:33.093Z,710,11
34,33,2023-08-23T07:12:43.093Z,271,7
13,14,2023-08-23T07:12:53.093Z,221,13
32,25,2023-08-23T07:12:53.093Z,742,6
0,6,2023-08-23T07:13:03.093Z,388,1
2,1,2023-08-23T07:13:03.093Z,717,1
3,9,2023-08-23T07:13:03.093Z,390,2
9,8,2023-08-23T07:13:03.093Z,486,13
20,26,2023-08-23T07:13:03.093Z,386,4
21,22,2023-08-23T07:13:03.093Z,823,9
28,30,2023-08-23T07:13:03.093Z,464,10
29,27,2023-08-23T07:13:03.093Z,403,11
32,25,2023-08-23T07:13:03.093Z,63,6
1,18,2023-08-23T07:13:13.093Z,584,7
7,6,2023-08-23T07:13:13.093Z,654,1
12,7,2023-08-23T07:13:13.093Z,553,8
26,27,2023-08-23T07:13:13.093Z,158,11
27,31,2023-08-23T07:13:13.093Z,913,5
34,0,2023-08-23T07:13:13.093Z,764,7
0,6,2023-08-23T07:13:23.093Z,104,1
5,12,2023-08-23T07:13:23.093Z,689,3
0,3,2023-08-23T07:12:03.093Z,234,1
4,11,2023-08-23T07:12:03.093Z,347,2
6,7,2023-08-23T07:12:03.093Z,968,8
8,5,2023-08-23T07:12:03.093Z,860,2
12,10,2023-08-23T07:12:03.093Z,820,8
20,35,2023-08-23T07:12:03.093Z,986,4
34,18,2023-08-23T07:12:03.093Z,342,7
3,9,2023-08-23T07:12:13.093Z,838,2
6,7,2023-08-23T07:12:13.093Z,237,8
10,11,2023-08-23T07:12:13.093Z,334,2
11,7,2023-08-23T07:12:13.093Z,347,8
12,7,2023-08-23T07:12:13.093Z,240,8
18,17,2023-08-23T07:12:13.093Z,342,3
33,21,2023-08-23T07:12:13.093Z,826,6
0,3,2023-08-23T07:12:23.093Z,632,1
6,7,2023-08-23T07:12:23.093Z,714,8
7,3,2023-08-23T07:12:23.093Z,390,1
9,14,2023-08-23T07:12:23.093Z,838,13
11,7,2023-08-23T07:12:23.093Z,334,8
22,34,2023-08-23T07:12:23.093Z,439,6
27,34,2023-08-23T07:12:23.093Z,805,5
32,34,2023-08-23T07:12:23.093Z,226,6
34,33,2023-08-23T07:12:23.093Z,404,7
0,6,2023-08-23T07:12:33.093Z,700,1
1,18,2023-08-23T07:12:33.093Z,932,7
10,9,2023-08-23T07:12:33.093Z,820,2
12,7,2023-08-23T07:12:33.093Z,14,8
30,32,2023-08-23T07:12:33.093Z,986,12
6,10,2023-08-23T07:12:43.093Z,116,8
7,3,2023-08-23T07:12:43.093Z,411,1
14,20,2023-08-23T07:12:43.093Z,825,3
33,25,2023-08-23T07:12:43.093Z,95,6
3,9,2023-08-23T07:12:53.093Z,632,2
10,9,2023-08-23T07:12:53.093Z,116,2
16,4,2023-08-23T07:12:53.093Z,645,3
27,34,2023-08-23T07:12:53.093Z,989,5
35,29,2023-08-23T07:12:53.093Z,403,10
8,2,2023-08-23T07:13:03.093Z,755,2
14,4,2023-08-23T07:13:03.093Z,459,3
30,32,2023-08-23T07:13:03.093Z,656,12
27,31,2023-08-23T07:12:33.093Z,875,5
28,30,2023-08-23T07:12:33.093Z,656,10
34,18,2023-08-23T07:12:33.093Z,795,7
12,10,2023-08-23T07:12:43.093Z,543,8
32,21,2023-08-23T07:12:43.093Z,823,6
0,3,2023-08-23T07:12:53.093Z,511,1
6,10,2023-08-23T07:12:53.093Z,461,8
14,12,2023-08-23T07:12:53.093Z,248,3
20,26,2023-08-23T07:12:53.093Z,732,4
33,28,2023-08-23T07:12:53.093Z,464,6
7,1,2023-08-23T07:13:03.093Z,846,1
10,9,2023-08-23T07:13:03.093Z,543,2
27,31,2023-08-23T07:13:03.093Z,8,5
33,28,2023-08-23T07:13:03.093Z,404,6
3,2,2023-08-23T07:13:13.093Z,108,2
9,14,2023-08-23T07:13:13.093Z,234,13
18,13,2023-08-23T07:13:13.093Z,64,3
28,29,2023-08-23T07:13:13.093Z,404,10
33,21,2023-08-23T07:13:13.093Z,775,6
3,5,2023-08-23T07:13:23.093Z,411,2
10,9,2023-08-23T07:13:23.093Z,461,2
22,34,2023-08-23T07:13:23.093Z,823,6
33,25,2023-08-23T07:13:23.093Z,271,6
18,4,2023-08-23T07:13:33.093Z,795,3
27,34,2023-08-23T07:13:33.093Z,289,5
18,4,2023-08-23T07:13:23.093Z,932,3
34,33,2023-08-23T07:13:23.093Z,261,7
3,2,2023-08-23T07:13:33.093Z,511,2
9,14,2023-08-23T07:13:33.093Z,632,13
14,4,2023-08-23T07:13:33.093Z,219,3
28,28,2023-08-23T07:13:33.093Z,389,10
31,32,2023-08-23T07:13:03.093Z,875,12
0,3,2023-08-23T07:13:13.093Z,949,1
4,5,2023-08-23T07:13:13.093Z,645,2
10,5,2023-08-23T07:13:13.093Z,977,2
20,26,2023-08-23T07:13:13.093Z,825,4
32,21,2023-08-23T07:13:13.093Z,880,6
2,6,2023-08-23T07:13:23.093Z,755,1
8,2,2023-08-23T07:13:23.093Z,486,2
12,7,2023-08-23T07:13:23.093Z,556,8
26,27,2023-08-23T07:13:23.093Z,223,11
13,14,2023-08-23T07:13:33.093Z,64,13
26,27,2023-08-23T07:13:33.093Z,732,11
9,14,2023-08-23T07:13:23.093Z,820,13
32,28,2023-08-23T07:13:23.093Z,389,6
0,3,2023-08-23T07:13:33.093Z,208,1
7,1,2023-08-23T07:13:33.093Z,444,1
12,7,2023-08-23T07:13:33.093Z,290,8
25,24,2023-08-23T07:13:33.093Z,95,14
31,32,2023-08-23T07:13:33.093Z,8,12
1,0,2023-08-23T07:13:43.093Z,597,7
3,11,2023-08-23T07:13:43.093Z,949,2
5,13,2023-08-23T07:13:43.093Z,860,3
6,10,2023-08-23T07:13:43.093Z,654,8
9,14,2023-08-23T07:13:43.093Z,116,13
12,7,2023-08-23T07:13:43.093Z,248,8
14,12,2023-08-23T07:13:43.093Z,314,3
18,4,2023-08-23T07:13:43.093Z,712,3
24,26,2023-08-23T07:13:43.093Z,95,4
25,24,2023-08-23T07:13:43.093Z,742,14
27,31,2023-08-23T07:13:43.093Z,513,5
31,32,2023-08-23T07:13:43.093Z,913,12
2,6,2023-08-23T07:13:53.093Z,486,1
7,6,2023-08-23T07:13:53.093Z,356,1
8,9,2023-08-23T07:13:53.093Z,436,2
10,2,2023-08-23T07:13:53.093Z,654,2
11,7,2023-08-23T07:13:53.093Z,949,8
14,19,2023-08-23T07:13:53.093Z,384,3
21,23,2023-08-23T07:13:53.093Z,880,9
25,15,2023-08-23T07:13:53.093Z,63,14
27,31,2023-08-23T07:13:53.093Z,970,5
28,29,2023-08-23T07:13:53.093Z,389,10
0,6,2023-08-23T07:14:03.093Z,764,1
2,6,2023-08-23T07:14:03.093Z,511,1
5,12,2023-08-23T07:14:03.093Z,35,3
6,7,2023-08-23T07:14:03.093Z,104,8
9,14,2023-08-23T07:14:03.093Z,390,13
25,24,2023-08-23T07:14:03.093Z,271,14
7,1,2023-08-23T07:14:03.093Z,140,1
12,7,2023-08-23T07:14:03.093Z,90,8
13,14,2023-08-23T07:14:03.093Z,860,13
14,20,2023-08-23T07:14:03.093Z,916,3
20,35,2023-08-23T07:14:03.093Z,247,4
21,22,2023-08-23T07:14:03.093Z,775,9
23,24,2023-08-23T07:14:03.093Z,880,14
24,35,2023-08-23T07:14:03.093Z,742,4
34,33,2023-08-23T07:14:03.093Z,635,7
1,0,2023-08-23T07:14:13.093Z,500,7
18,13,2023-08-23T07:14:13.093Z,584,3
26,27,2023-08-23T07:14:13.093Z,386,11
33,25,2023-08-23T07:14:13.093Z,254,6
5,17,2023-08-23T07:14:23.093Z,430,3
13,14,2023-08-23T07:14:23.093Z,363,13
26,27,2023-08-23T07:14:23.093Z,825,11
4,11,2023-08-23T07:14:33.093Z,932,2
8,11,2023-08-23T07:14:33.093Z,461,2
16,17,2023-08-23T07:14:33.093Z,114,3
5,20,2023-08-23T07:14:43.093Z,977,3
10,2,2023-08-23T07:14:43.093Z,356,2
20,35,2023-08-23T07:14:43.093Z,916,4
4,9,2023-08-23T07:14:53.093Z,219,2
9,14,2023-08-23T07:14:53.093Z,654,13
18,13,2023-08-23T07:14:53.093Z,305,3
4,5,2023-08-23T07:15:03.093Z,795,2
10,2,2023-08-23T07:15:03.093Z,764,2
15,20,2023-08-23T07:15:03.093Z,422,3
35,29,2023-08-23T07:15:03.093Z,247,10
7,3,2023-08-23T07:15:13.093Z,240,1
14,13,2023-08-23T07:15:13.093Z,220,3
19,33,2023-08-23T07:15:13.093Z,744,7
29,27,2023-08-23T07:15:13.093Z,247,11
5,20,2023-08-23T07:14:13.093Z,798,3
21,16,2023-08-23T07:14:13.093Z,114,9
31,32,2023-08-23T07:14:13.093Z,513,12
3,9,2023-08-23T07:14:23.093Z,654,2
7,1,2023-08-23T07:14:23.093Z,131,1
19,33,2023-08-23T07:14:23.093Z,994,7
33,21,2023-08-23T07:14:23.093Z,261,6
6,10,2023-08-23T07:14:33.093Z,356,8
14,20,2023-08-23T07:14:33.093Z,203,3
34,33,2023-08-23T07:14:33.093Z,871,7
8,11,2023-08-23T07:14:43.093Z,981,2
13,14,2023-08-23T07:14:43.093Z,584,13
32,34,2023-08-23T07:14:43.093Z,997,6
6,10,2023-08-23T07:14:53.093Z,511,8
11,7,2023-08-23T07:14:53.093Z,461,8
34,0,2023-08-23T07:14:53.093Z,225,7
7,1,2023-08-23T07:15:03.093Z,347,1
14,20,2023-08-23T07:15:03.093Z,234,3
18,13,2023-08-23T07:15:03.093Z,197,3
1,33,2023-08-23T07:15:13.093Z,264,7
9,8,2023-08-23T07:15:13.093Z,219,13
16,20,2023-08-23T07:15:13.093Z,895,3
21,16,2023-08-23T07:15:13.093Z,292,9
27,31,2023-08-23T07:14:03.093Z,873,5
29,27,2023-08-23T07:14:03.093Z,389,11
7,3,2023-08-23T07:14:13.093Z,194,1
23,15,2023-08-23T07:14:13.093Z,422,14
4,2,2023-08-23T07:14:23.093Z,459,2
9,8,2023-08-23T07:14:23.093Z,461,13
25,15,2023-08-23T07:14:23.093Z,254,14
1,18,2023-08-23T07:14:33.093Z,197,7
7,1,2023-08-23T07:14:33.093Z,968,1
15,13,2023-08-23T07:14:33.093Z,63,3
3,5,2023-08-23T07:14:43.093Z,976,2
9,14,2023-08-23T07:14:43.093Z,436,13
14,4,2023-08-23T07:14:43.093Z,221,3
1,18,2023-08-23T07:14:53.093Z,338,7
7,3,2023-08-23T07:14:53.093Z,237,1
12,10,2023-08-23T07:14:53.093Z,35,8
3,9,2023-08-23T07:15:03.093Z,237,2
9,14,2023-08-23T07:15:03.093Z,794,13
20,35,2023-08-23T07:15:03.093Z,798,4
15,20,2023-08-23T07:15:13.093Z,254,3
35,29,2023-08-23T07:15:13.093Z,742,10
2,3,2023-08-23T07:14:13.093Z,654,1
9,8,2023-08-23T07:14:13.093Z,543,13
34,18,2023-08-23T07:14:13.093Z,305,7
6,7,2023-08-23T07:14:23.093Z,486,8
14,17,2023-08-23T07:14:23.093Z,838,3
31,32,2023-08-23T07:14:23.093Z,970,12
5,19,2023-08-23T07:14:33.093Z,645,3
12,10,2023-08-23T07:14:33.093Z,689,8
31,32,2023-08-23T07:14:33.093Z,873,12
6,10,2023-08-23T07:14:43.093Z,764,8
11,7,2023-08-23T07:14:43.093Z,932,8
5,17,2023-08-23T07:14:53.093Z,411,3
10,2,2023-08-23T07:14:53.093Z,689,2
32,21,2023-08-23T07:14:53.093Z,292,6
5,19,2023-08-23T07:15:03.093Z,976,3
11,7,2023-08-23T07:15:03.093Z,981,8
2,1,2023-08-23T07:15:13.093Z,459,1
20,26,2023-08-23T07:15:13.093Z,138,4
2,3,2023-08-23T07:15:23.093Z,356,1
10,9,2023-08-23T07:15:23.093Z,35,2
14,20,2023-08-23T07:15:23.093Z,820,3
0,6,2023-08-23T07:15:33.093Z,500,1
4,2,2023-08-23T07:15:33.093Z,70,2
13,8,2023-08-23T07:15:33.093Z,305,13
35,29,2023-08-23T07:15:33.093Z,916,10
8,5,2023-08-23T07:15:43.093Z,63,2
15,12,2023-08-23T07:15:43.093Z,118,3
20,26,2023-08-23T07:15:43.093Z,977,4
35,29,2023-08-23T07:15:43.093Z,798,10
6,10,2023-08-23T07:15:53.093Z,597,8
12,7,2023-08-23T07:15:53.093Z,118,8
29,27,2023-08-23T07:15:53.093Z,798,11
2,1,2023-08-23T07:16:03.093Z,70,1
7,3,2023-08-23T07:16:03.093Z,553,1
12,7,2023-08-23T07:16:03.093Z,589,8
24,26,2023-08-23T07:16:03.093Z,635,4
34,33,2023-08-23T07:16:03.093Z,588,7
5,12,2023-08-23T07:16:13.093Z,496,3
13,8,2023-08-23T07:16:13.093Z,220,13
20,26,2023-08-23T07:16:13.093Z,254,4
34,18,2023-08-23T07:16:13.093Z,541,7
7,1,2023-08-23T07:16:23.093Z,290,1
17,23,2023-08-23T07:16:23.093Z,693,9
29,27,2023-08-23T07:16:23.093Z,264,11
1,0,2023-08-23T07:16:33.093Z,933,7
0,6,2023-08-23T07:15:23.093Z,597,1
5,20,2023-08-23T07:15:23.093Z,765,3
26,27,2023-08-23T07:15:23.093Z,138,11
2,1,2023-08-23T07:15:33.093Z,689,1
8,5,2023-08-23T07:15:33.093Z,219,2
33,25,2023-08-23T07:15:33.093Z,635,6
2,3,2023-08-23T07:15:43.093Z,764,1
13,8,2023-08-23T07:15:43.093Z,197,13
18,17,2023-08-23T07:15:43.093Z,338,3
33,21,2023-08-23T07:15:43.093Z,994,6
4,5,2023-08-23T07:15:53.093Z,221,2
8,11,2023-08-23T07:15:53.093Z,35,2
20,35,2023-08-23T07:15:53.093Z,234,4
35,30,2023-08-23T07:15:53.093Z,967,10
5,17,2023-08-23T07:16:03.093Z,219,3
10,11,2023-08-23T07:16:03.093Z,597,2
17,16,2023-08-23T07:16:03.093Z,660,9
30,32,2023-08-23T07:16:03.093Z,967,12
3,9,2023-08-23T07:16:13.093Z,194,2
7,3,2023-08-23T07:16:13.093Z,556,1
18,17,2023-08-23T07:16:13.093Z,72,3
26,27,2023-08-23T07:16:13.093Z,977,11
3,9,2023-08-23T07:16:23.093Z,714,2
10,2,2023-08-23T07:16:23.093Z,14,2
22,34,2023-08-23T07:16:23.093Z,775,6
34,33,2023-08-23T07:16:23.093Z,536,7
4,2,2023-08-23T07:16:33.093Z,390,2
7,1,2023-08-23T07:16:33.093Z,248,1
14,4,2023-08-23T07:16:33.093Z,363,3
23,15,2023-08-23T07:16:33.093Z,693,14
34,0,2023-08-23T07:16:33.093Z,321,7
3,5,2023-08-23T07:16:43.093Z,764,2
9,8,2023-08-23T07:16:43.093Z,292,13
17,23,2023-08-23T07:16:43.093Z,684,9
26,27,2023-08-23T07:16:43.093Z,254,11
33,28,2023-08-23T07:16:43.093Z,956,6
8,11,2023-08-23T07:16:53.093Z,194,2
14,12,2023-08-23T07:16:53.093Z,584,3
31,32,2023-08-23T07:16:53.093Z,183,12
3,2,2023-08-23T07:15:23.093Z,240,2
13,8,2023-08-23T07:15:23.093Z,63,13
35,29,2023-08-23T07:15:23.093Z,139,10
3,5,2023-08-23T07:15:33.093Z,356,2
9,8,2023-08-23T07:15:33.093Z,35,13
34,33,2023-08-23T07:15:33.093Z,956,7
4,5,2023-08-23T07:15:43.093Z,496,2
14,4,2023-08-23T07:15:43.093Z,64,3
19,18,2023-08-23T07:15:43.093Z,72,7
34,33,2023-08-23T07:15:43.093Z,425,7
5,19,2023-08-23T07:15:53.093Z,356,3
10,2,2023-08-23T07:15:53.093Z,544,2
25,24,2023-08-23T07:15:53.093Z,635,14
1,0,2023-08-23T07:16:03.093Z,380,7
6,7,2023-08-23T07:16:03.093Z,500,8
9,8,2023-08-23T07:16:33.093Z,194,13
19,0,2023-08-23T07:16:33.093Z,864,7
32,25,2023-08-23T07:16:33.093Z,445,6
1,18,2023-08-23T07:16:43.093Z,93,7
5,17,2023-08-23T07:16:43.093Z,221,3
14,12,2023-08-23T07:16:43.093Z,436,3
23,24,2023-08-23T07:16:43.093Z,307,14
27,34,2023-08-23T07:16:43.093Z,324,5
5,17,2023-08-23T07:16:53.093Z,795,3
9,14,2023-08-23T07:16:53.093Z,714,13
24,35,2023-08-23T07:16:53.093Z,307,4
1,0,2023-08-23T07:15:23.093Z,965,7
9,14,2023-08-23T07:15:23.093Z,237,13
19,0,2023-08-23T07:15:23.093Z,405,7
1,0,2023-08-23T07:15:33.093Z,54,7
7,3,2023-08-23T07:15:33.093Z,714,1
29,27,2023-08-23T07:15:33.093Z,139,11
1,0,2023-08-23T07:15:43.093Z,229,7
12,10,2023-08-23T07:15:43.093Z,544,8
16,4,2023-08-23T07:15:43.093Z,292,3
29,27,2023-08-23T07:15:43.093Z,916,11
2,1,2023-08-23T07:15:53.093Z,240,1
7,6,2023-08-23T07:15:53.093Z,14,1
14,4,2023-08-23T07:15:53.093Z,116,3
33,25,2023-08-23T07:15:53.093Z,871,6
4,9,2023-08-23T07:16:03.093Z,64,2
11,7,2023-08-23T07:16:03.093Z,35,8
20,35,2023-08-23T07:16:03.093Z,422,4
33,28,2023-08-23T07:16:03.093Z,264,6
4,9,2023-08-23T07:16:13.093Z,292,2
11,7,2023-08-23T07:16:13.093Z,597,8
19,0,2023-08-23T07:16:13.093Z,227,7
28,29,2023-08-23T07:16:13.093Z,264,10
4,5,2023-08-23T07:16:23.093Z,116,2
14,17,2023-08-23T07:16:23.093Z,860,3
24,35,2023-08-23T07:16:23.093Z,871,4
35,30,2023-08-23T07:16:23.093Z,422,10
5,4,2023-08-23T07:16:33.093Z,63,3
12,7,2023-08-23T07:16:33.093Z,496,8
20,35,2023-08-23T07:16:33.093Z,765,4
33,25,2023-08-23T07:16:33.093Z,744,6
2,1,2023-08-23T07:16:43.093Z,14,1
8,5,2023-08-23T07:16:43.093Z,602,2
16,19,2023-08-23T07:16:43.093Z,660,3
32,25,2023-08-23T07:16:43.093Z,986,6
4,5,2023-08-23T07:16:53.093Z,363,2
18,4,2023-08-23T07:16:53.093Z,313,3
28,29,2023-08-23T07:16:53.093Z,956,10
8,9,2023-08-23T07:16:03.093Z,305,2
14,4,2023-08-23T07:16:03.093Z,390,3
29,27,2023-08-23T07:16:03.093Z,709,11
1,18,2023-08-23T07:16:13.093Z,313,7
6,10,2023-08-23T07:16:13.093Z,14,8
17,16,2023-08-23T07:16:13.093Z,484,9
25,24,2023-08-23T07:16:13.093Z,871,14
1,0,2023-08-23T07:16:23.093Z,770,7
9,14,2023-08-23T07:16:23.093Z,305,13
20,35,2023-08-23T07:16:23.093Z,895,4
32,34,2023-08-23T07:16:23.093Z,7,6
2,1,2023-08-23T07:16:33.093Z,544,1
8,2,2023-08-23T07:16:33.093Z,220,2
17,23,2023-08-23T07:16:33.093Z,307,9
30,32,2023-08-23T07:16:33.093Z,422,12
35,30,2023-08-23T07:16:33.093Z,895,10
4,11,2023-08-23T07:16:43.093Z,63,2
12,7,2023-08-23T07:16:43.093Z,851,8
21,22,2023-08-23T07:16:43.093Z,261,9
0,6,2023-08-23T07:16:53.093Z,225,1
7,3,2023-08-23T07:16:53.093Z,104,1
27,34,2023-08-23T07:16:53.093Z,199,5
35,29,2023-08-23T07:16:53.093Z,765,10
34,18,2023-08-23T07:17:03.093Z,469,7
6,10,2023-08-23T07:17:13.093Z,225,8
7,1,2023-08-23T07:17:13.093Z,486,1
19,33,2023-08-23T07:17:13.093Z,600,7
33,28,2023-08-23T07:17:13.093Z,425,6
26,27,2023-08-23T07:17:23.093Z,820,11
34,33,2023-08-23T07:17:23.093Z,102,7
0,6,2023-08-23T07:17:33.093Z,229,1
6,10,2023-08-23T07:17:33.093Z,90,8
8,5,2023-08-23T07:17:33.093Z,948,2
10,11,2023-08-23T07:17:33.093Z,225,2
14,12,2023-08-23T07:17:33.093Z,237,3
11,7,2023-08-23T07:17:43.093Z,225,8
22,34,2023-08-23T07:17:13.093Z,261,6
1,0,2023-08-23T07:17:23.093Z,263,7
5,20,2023-08-23T07:17:23.093Z,602,3
14,20,2023-08-23T07:17:23.093Z,87,3
25,15,2023-08-23T07:17:23.093Z,744,14
27,31,2023-08-23T07:17:33.093Z,177,5
1,18,2023-08-23T07:17:43.093Z,435,7
27,31,2023-08-23T07:17:43.093Z,365,5
4,5,2023-08-23T07:17:53.093Z,610,2
5,20,2023-08-23T07:17:53.093Z,194,3
10,2,2023-08-23T07:17:53.093Z,90,2
31,32,2023-08-23T07:17:53.093Z,406,12
20,35,2023-08-23T07:18:03.093Z,602,4
6,10,2023-08-23T07:18:13.093Z,791,8
29,27,2023-08-23T07:18:13.093Z,425,11
4,11,2023-08-23T07:18:23.093Z,744,2
12,10,2023-08-23T07:18:23.093Z,237,8
35,29,2023-08-23T07:18:23.093Z,271,10
32,34,2023-08-23T07:18:33.093Z,8,6
0,6,2023-08-23T07:17:03.093Z,965,1
17,16,2023-08-23T07:17:03.093Z,699,9
23,24,2023-08-23T07:17:03.093Z,684,14
30,32,2023-08-23T07:17:03.093Z,895,12
3,11,2023-08-23T07:17:13.093Z,104,2
24,26,2023-08-23T07:17:13.093Z,684,4
29,27,2023-08-23T07:17:13.093Z,765,11
32,34,2023-08-23T07:17:13.093Z,656,6
17,16,2023-08-23T07:17:23.093Z,937,9
27,31,2023-08-23T07:17:23.093Z,406,5
5,17,2023-08-23T07:17:33.093Z,363,3
5,17,2023-08-23T07:17:43.093Z,135,3
22,34,2023-08-23T07:17:43.093Z,703,6
5,20,2023-08-23T07:18:13.093Z,794,3
30,32,2023-08-23T07:18:13.093Z,419,12
27,31,2023-08-23T07:18:23.093Z,351,5
12,7,2023-08-23T07:18:33.093Z,484,8
0,3,2023-08-23T07:17:43.093Z,380,1
26,27,2023-08-23T07:17:43.093Z,541,11
34,33,2023-08-23T07:17:43.093Z,726,7
24,35,2023-08-23T07:17:53.093Z,271,4
33,25,2023-08-23T07:17:53.093Z,536,6
6,7,2023-08-23T07:18:03.093Z,220,8
7,1,2023-08-23T07:18:03.093Z,981,1
17,22,2023-08-23T07:18:03.093Z,759,9
21,23,2023-08-23T07:18:03.093Z,588,9
12,7,2023-08-23T07:17:53.093Z,436,8
14,17,2023-08-23T07:17:53.093Z,714,3
20,26,2023-08-23T07:17:53.093Z,693,4
19,0,2023-08-23T07:18:03.093Z,268,7
33,21,2023-08-23T07:18:03.093Z,757,6
4,5,2023-08-23T07:18:13.093Z,699,2
21,22,2023-08-23T07:18:13.093Z,642,9
26,27,2023-08-23T07:18:13.093Z,693,11
31,32,2023-08-23T07:18:13.093Z,365,12
10,5,2023-08-23T07:18:23.093Z,791,2
