enter,exit,date,id,location
2,6,2023-06-29T20:12:33.093Z,787,1
16,17,2023-06-29T20:12:33.093Z,730,3
30,32,2023-06-29T20:12:33.093Z,309,12
3,9,2023-06-29T20:12:43.093Z,132,2
18,12,2023-06-29T20:12:43.093Z,682,3
29,27,2023-06-29T20:12:43.093Z,581,11
34,18,2023-06-29T20:12:43.093Z,603,7
12,10,2023-06-29T20:12:53.093Z,682,8
20,35,2023-06-29T20:12:53.093Z,396,4
33,25,2023-06-29T20:12:53.093Z,196,6
1,0,2023-06-29T20:13:03.093Z,218,7
6,7,2023-06-29T20:13:03.093Z,787,8
18,17,2023-06-29T20:13:03.093Z,415,3
9,14,2023-06-29T20:11:43.093Z,592,13
21,23,2023-06-29T20:11:43.093Z,485,9
35,29,2023-06-29T20:11:43.093Z,215,10
15,12,2023-06-29T20:11:53.093Z,462,3
35,30,2023-06-29T20:11:53.093Z,912,10
15,19,2023-06-29T20:12:03.093Z,975,3
6,7,2023-06-29T20:12:13.093Z,132,8
32,21,2023-06-29T20:12:13.093Z,958,6
4,2,2023-06-29T20:12:23.093Z,308,2
11,7,2023-06-29T20:12:23.093Z,979,8
34,0,2023-06-29T20:12:23.093Z,871,7
7,3,2023-06-29T20:12:33.093Z,132,1
14,12,2023-06-29T20:12:33.093Z,904,3
31,32,2023-06-29T20:12:33.093Z,278,12
2,6,2023-06-29T20:12:43.093Z,308,1
12,10,2023-06-29T20:12:43.093Z,904,8
28,29,2023-06-29T20:12:43.093Z,252,10
10,11,2023-06-29T20:12:53.093Z,462,2
18,17,2023-06-29T20:12:53.093Z,291,3
0,3,2023-06-29T20:13:03.093Z,871,1
10,5,2023-06-29T20:13:03.093Z,904,2
14,12,2023-06-29T20:13:03.093Z,686,3
32,25,2023-06-29T20:13:03.093Z,335,6
32,21,2023-06-29T20:12:53.093Z,171,6
7,1,2023-06-29T20:13:03.093Z,979,1
11,7,2023-06-29T20:13:03.093Z,462,8
23,15,2023-06-29T20:13:03.093Z,730,14
34,18,2023-06-29T20:13:03.093Z,704,7
2,1,2023-06-29T20:13:13.093Z,313,1
6,7,2023-06-29T20:13:13.093Z,308,8
21,16,2023-06-29T20:13:13.093Z,727,9
27,31,2023-06-29T20:13:13.093Z,94,5
32,21,2023-06-29T20:13:13.093Z,911,6
1,0,2023-06-29T20:13:23.093Z,50,7
7,1,2023-06-29T20:13:23.093Z,423,1
20,26,2023-06-29T20:13:23.093Z,445,4
9,8,2023-06-29T20:13:33.093Z,871,13
32,21,2023-06-29T20:13:33.093Z,992,6
7,1,2023-06-29T20:13:43.093Z,787,1
8,2,2023-06-29T20:13:43.093Z,871,2
18,13,2023-06-29T20:13:43.093Z,603,3
26,27,2023-06-29T20:13:43.093Z,326,11
31,32,2023-06-29T20:13:43.093Z,9,12
3,5,2023-06-29T20:13:53.093Z,844,2
7,3,2023-06-29T20:13:53.093Z,462,1
25,15,2023-06-29T20:13:53.093Z,580,14
30,32,2023-06-29T20:13:53.093Z,996,12
31,32,2023-06-29T20:13:53.093Z,94,12
32,34,2023-06-29T20:13:53.093Z,571,6
7,1,2023-06-29T20:14:03.093Z,308,1
35,30,2023-06-29T20:13:13.093Z,61,10
14,17,2023-06-29T20:13:23.093Z,132,3
24,35,2023-06-29T20:13:23.093Z,563,4
27,31,2023-06-29T20:13:23.093Z,648,5
32,34,2023-06-29T20:13:23.093Z,695,6
25,15,2023-06-29T20:13:33.093Z,196,14
32,21,2023-06-29T20:13:43.093Z,446,6
15,17,2023-06-29T20:13:53.093Z,472,3
17,16,2023-06-29T20:13:53.093Z,291,9
26,27,2023-06-29T20:13:53.093Z,299,11
16,13,2023-06-29T20:14:03.093Z,727,3
22,25,2023-06-29T20:14:03.093Z,171,6
34,18,2023-06-29T20:14:03.093Z,352,7
10,5,2023-06-29T20:14:13.093Z,871,2
17,23,2023-06-29T20:14:13.093Z,415,9
30,32,2023-06-29T20:14:13.093Z,732,12
34,33,2023-06-29T20:14:13.093Z,41,7
16,12,2023-06-29T20:14:23.093Z,291,3
14,12,2023-06-29T20:14:33.093Z,334,3
17,16,2023-06-29T20:14:33.093Z,583,9
35,30,2023-06-29T20:13:03.093Z,960,10
14,17,2023-06-29T20:13:13.093Z,583,3
30,32,2023-06-29T20:13:13.093Z,960,12
0,3,2023-06-29T20:13:23.093Z,218,1
11,7,2023-06-29T20:13:23.093Z,748,8
21,16,2023-06-29T20:13:23.093Z,958,9
28,29,2023-06-29T20:13:23.093Z,126,10
30,32,2023-06-29T20:13:23.093Z,61,12
1,0,2023-06-29T20:13:33.093Z,48,7
12,7,2023-06-29T20:13:33.093Z,686,8
27,34,2023-06-29T20:13:33.093Z,520,5
33,28,2023-06-29T20:13:33.093Z,732,6
21,22,2023-06-29T20:13:43.093Z,171,9
27,31,2023-06-29T20:13:43.093Z,689,5
33,28,2023-06-29T20:13:43.093Z,267,6
2,6,2023-06-29T20:13:53.093Z,871,1
21,16,2023-06-29T20:13:53.093Z,911,9
29,27,2023-06-29T20:13:53.093Z,320,11
23,24,2023-06-29T20:14:33.093Z,415,14
6,10,2023-06-29T20:14:03.093Z,871,8
10,9,2023-06-29T20:14:03.093Z,578,2
29,27,2023-06-29T20:14:03.093Z,181,11
13,14,2023-06-29T20:14:43.093Z,760,13
14,12,2023-06-29T20:14:43.093Z,578,3
5,19,2023-06-29T20:14:13.093Z,844,3
8,5,2023-06-29T20:14:13.093Z,760,2
16,17,2023-06-29T20:14:13.093Z,958,3
34,33,2023-06-29T20:14:43.093Z,505,7
27,34,2023-06-29T20:14:13.093Z,633,5
1,0,2023-06-29T20:14:23.093Z,530,7
7,6,2023-06-29T20:14:23.093Z,686,1
27,34,2023-06-29T20:14:23.093Z,366,5
13,14,2023-06-29T20:14:33.093Z,727,13
21,16,2023-06-29T20:14:33.093Z,795,9
30,32,2023-06-29T20:14:33.093Z,513,12
12,7,2023-06-29T20:14:43.093Z,704,8
24,35,2023-06-29T20:14:43.093Z,415,4
35,30,2023-06-29T20:14:43.093Z,601,10
7,1,2023-06-29T20:14:13.093Z,748,1
15,4,2023-06-29T20:14:13.093Z,485,3
21,22,2023-06-29T20:14:13.093Z,446,9
33,25,2023-06-29T20:14:13.093Z,157,6
3,5,2023-06-29T20:14:23.093Z,462,2
1,0,2023-06-29T20:14:33.093Z,314,7
15,12,2023-06-29T20:14:33.093Z,753,3
18,17,2023-06-29T20:14:33.093Z,352,3
5,17,2023-06-29T20:13:13.093Z,904,3
25,24,2023-06-29T20:13:13.093Z,563,14
33,25,2023-06-29T20:13:13.093Z,580,6
3,9,2023-06-29T20:13:23.093Z,871,2
18,4,2023-06-29T20:13:23.093Z,578,3
26,27,2023-06-29T20:13:23.093Z,364,11
29,27,2023-06-29T20:13:23.093Z,980,11
35,29,2023-06-29T20:13:23.093Z,856,10
4,11,2023-06-29T20:13:33.093Z,578,2
18,12,2023-06-29T20:13:33.093Z,962,3
31,32,2023-06-29T20:13:33.093Z,805,12
35,30,2023-06-29T20:13:33.093Z,996,10
25,15,2023-06-29T20:13:43.093Z,335,14
28,30,2023-06-29T20:13:43.093Z,732,10
35,30,2023-06-29T20:13:43.093Z,115,10
11,10,2023-06-29T20:13:53.093Z,578,8
27,34,2023-06-29T20:13:53.093Z,991,5
35,30,2023-06-29T20:13:53.093Z,513,10
12,10,2023-06-29T20:14:03.093Z,962,8
18,12,2023-06-29T20:14:03.093Z,704,3
21,16,2023-06-29T20:14:03.093Z,992,9
32,21,2023-06-29T20:14:33.093Z,52,6
33,21,2023-06-29T20:14:33.093Z,829,6
34,33,2023-06-29T20:14:33.093Z,998,7
26,27,2023-06-29T20:14:03.093Z,74,11
4,2,2023-06-29T20:14:43.093Z,485,2
27,31,2023-06-29T20:14:03.093Z,521,5
6,10,2023-06-29T20:14:43.093Z,686,8
10,5,2023-06-29T20:14:43.093Z,218,2
32,21,2023-06-29T20:14:03.093Z,795,6
16,12,2023-06-29T20:14:43.093Z,992,3
3,11,2023-06-29T20:14:13.093Z,218,2
26,27,2023-06-29T20:14:43.093Z,106,11
9,14,2023-06-29T20:14:13.093Z,578,13
33,21,2023-06-29T20:14:43.093Z,474,6
25,24,2023-06-29T20:14:13.093Z,171,14
35,30,2023-06-29T20:14:13.093Z,752,10
5,13,2023-06-29T20:14:23.093Z,760,3
17,22,2023-06-29T20:14:23.093Z,904,9
11,10,2023-06-29T20:14:33.093Z,218,8
16,17,2023-06-29T20:14:33.093Z,911,3
26,27,2023-06-29T20:14:33.093Z,561,11
31,32,2023-06-29T20:14:33.093Z,648,12
22,34,2023-06-29T20:14:43.093Z,446,6
31,32,2023-06-29T20:14:43.093Z,689,12
0,6,2023-06-29T20:14:53.093Z,50,1
5,17,2023-06-29T20:14:53.093Z,871,3
10,9,2023-06-29T20:14:53.093Z,686,2
15,20,2023-06-29T20:14:53.093Z,730,3
16,20,2023-06-29T20:14:53.093Z,583,3
22,28,2023-06-29T20:14:53.093Z,904,6
25,15,2023-06-29T20:14:53.093Z,157,14
30,32,2023-06-29T20:14:53.093Z,752,12
31,32,2023-06-29T20:14:53.093Z,521,12
32,21,2023-06-29T20:14:53.093Z,461,6
33,25,2023-06-29T20:14:53.093Z,41,6
35,30,2023-06-29T20:14:53.093Z,657,10
0,6,2023-06-29T20:15:03.093Z,48,1
2,1,2023-06-29T20:15:03.093Z,485,1
5,4,2023-06-29T20:15:03.093Z,462,3
9,8,2023-06-29T20:15:03.093Z,686,13
12,10,2023-06-29T20:15:03.093Z,334,8
15,12,2023-06-29T20:15:03.093Z,196,3
16,17,2023-06-29T20:15:03.093Z,795,3
17,16,2023-06-29T20:15:03.093Z,132,9
20,26,2023-06-29T20:15:03.093Z,730,4
25,24,2023-06-29T20:15:03.093Z,925,14
35,29,2023-06-29T20:15:03.093Z,396,10
5,17,2023-06-29T20:15:13.093Z,218,3
6,10,2023-06-29T20:15:13.093Z,50,8
8,5,2023-06-29T20:15:13.093Z,686,2
10,11,2023-06-29T20:15:13.093Z,334,2
12,7,2023-06-29T20:15:13.093Z,753,8
14,4,2023-06-29T20:15:13.093Z,727,3
15,17,2023-06-29T20:15:13.093Z,335,3
17,16,2023-06-29T20:15:13.093Z,472,9
24,26,2023-06-29T20:15:13.093Z,925,4
32,34,2023-06-29T20:15:13.093Z,824,6
34,34,2023-06-29T20:15:13.093Z,327,7
0,3,2023-06-29T20:15:23.093Z,530,1
1,0,2023-06-29T20:15:23.093Z,108,7
4,9,2023-06-29T20:15:23.093Z,462,2
6,10,2023-06-29T20:15:23.093Z,48,8
10,5,2023-06-29T20:15:23.093Z,50,2
11,7,2023-06-29T20:15:23.093Z,334,8
14,19,2023-06-29T20:15:23.093Z,760,3
15,17,2023-06-29T20:15:23.093Z,580,3
17,16,2023-06-29T20:15:23.093Z,946,9
19,18,2023-06-29T20:15:23.093Z,329,7
21,22,2023-06-29T20:15:23.093Z,52,9
32,21,2023-06-29T20:15:23.093Z,376,6
33,21,2023-06-29T20:15:23.093Z,998,6
34,18,2023-06-29T20:15:23.093Z,287,7
1,0,2023-06-29T20:15:33.093Z,434,7
5,17,2023-06-29T20:15:33.093Z,686,3
9,14,2023-06-29T20:15:33.093Z,462,13
10,2,2023-06-29T20:15:33.093Z,48,2
12,10,2023-06-29T20:15:33.093Z,992,8
16,20,2023-06-29T20:15:33.093Z,132,3
17,22,2023-06-29T20:15:33.093Z,958,9
19,0,2023-06-29T20:15:33.093Z,206,7
20,35,2023-06-29T20:15:33.093Z,583,4
21,22,2023-06-29T20:15:33.093Z,829,9
32,28,2023-06-29T20:15:33.093Z,438,6
33,21,2023-06-29T20:15:33.093Z,505,6
0,6,2023-06-29T20:15:43.093Z,314,1
1,0,2023-06-29T20:15:43.093Z,628,7
3,5,2023-06-29T20:15:43.093Z,530,2
4,2,2023-06-29T20:15:43.093Z,727,2
7,6,2023-06-29T20:15:43.093Z,753,1
8,5,2023-06-29T20:15:43.093Z,938,2
12,7,2023-06-29T20:15:43.093Z,196,8
17,23,2023-06-29T20:15:43.093Z,911,9
21,23,2023-06-29T20:15:43.093Z,474,9
22,34,2023-06-29T20:15:43.093Z,52,6
27,31,2023-06-29T20:15:43.093Z,19,5
28,29,2023-06-29T20:15:43.093Z,438,10
32,21,2023-06-29T20:15:43.093Z,714,6
34,18,2023-06-29T20:15:43.093Z,771,7
5,4,2023-06-29T20:15:53.093Z,530,3
10,5,2023-06-29T20:15:53.093Z,992,2
14,17,2023-06-29T20:15:53.093Z,462,3
18,4,2023-06-29T20:15:53.093Z,329,3
19,0,2023-06-29T20:15:53.093Z,64,7
21,16,2023-06-29T20:15:53.093Z,461,9
22,34,2023-06-29T20:15:53.093Z,958,6
26,27,2023-06-29T20:15:53.093Z,634,11
27,31,2023-06-29T20:15:53.093Z,33,5
30,32,2023-06-29T20:15:53.093Z,601,12
32,25,2023-06-29T20:15:53.093Z,591,6
34,18,2023-06-29T20:15:53.093Z,195,7
0,6,2023-06-29T20:16:03.093Z,108,1
1,18,2023-06-29T20:16:03.093Z,185,7
2,6,2023-06-29T20:16:03.093Z,727,1
5,13,2023-06-29T20:16:03.093Z,938,3
7,3,2023-06-29T20:16:03.093Z,196,1
17,23,2023-06-29T20:16:03.093Z,352,9
18,12,2023-06-29T20:16:03.093Z,287,3
20,35,2023-06-29T20:16:03.093Z,132,4
21,16,2023-06-29T20:16:03.093Z,376,9
23,15,2023-06-29T20:16:03.093Z,474,14
26,27,2023-06-29T20:16:03.093Z,202,11
29,27,2023-06-29T20:16:03.093Z,53,11
30,32,2023-06-29T20:16:03.093Z,657,12
31,32,2023-06-29T20:16:03.093Z,19,12
32,21,2023-06-29T20:16:03.093Z,343,6
35,29,2023-06-29T20:16:03.093Z,563,10
1,18,2023-06-29T20:16:13.093Z,475,7
4,11,2023-06-29T20:16:13.093Z,530,2
5,4,2023-06-29T20:16:13.093Z,992,3
14,4,2023-06-29T20:16:13.093Z,655,3
17,22,2023-06-29T20:16:13.093Z,871,9
20,26,2023-06-29T20:16:13.093Z,207,4
21,16,2023-06-29T20:16:13.093Z,998,9
25,15,2023-06-29T20:16:13.093Z,591,14
27,31,2023-06-29T20:16:13.093Z,948,5
31,32,2023-06-29T20:16:13.093Z,715,12
32,34,2023-06-29T20:16:13.093Z,667,6
35,29,2023-06-29T20:16:13.093Z,516,10
1,33,2023-06-29T20:16:23.093Z,382,7
3,11,2023-06-29T20:16:23.093Z,196,2
6,10,2023-06-29T20:16:23.093Z,314,8
7,1,2023-06-29T20:16:23.093Z,821,1
11,10,2023-06-29T20:16:23.093Z,530,8
12,10,2023-06-29T20:16:23.093Z,287,8
13,14,2023-06-29T20:16:23.093Z,938,13
16,4,2023-06-29T20:16:23.093Z,472,3
18,17,2023-06-29T20:16:23.093Z,771,3
21,23,2023-06-29T20:16:23.093Z,505,9
23,24,2023-06-29T20:16:23.093Z,352,14
27,31,2023-06-29T20:16:23.093Z,342,5
31,32,2023-06-29T20:16:23.093Z,33,12
32,34,2023-06-29T20:16:23.093Z,912,6
34,0,2023-06-29T20:16:23.093Z,346,7
1,33,2023-06-29T20:16:33.093Z,294,7
6,10,2023-06-29T20:16:33.093Z,753,8
16,20,2023-06-29T20:16:33.093Z,946,3
21,16,2023-06-29T20:16:33.093Z,714,9
32,34,2023-06-29T20:16:33.093Z,705,6
4,11,2023-06-29T20:16:43.093Z,992,2
14,17,2023-06-29T20:16:43.093Z,938,3
19,18,2023-06-29T20:16:43.093Z,111,7
27,34,2023-06-29T20:16:43.093Z,211,5
34,18,2023-06-29T20:16:43.093Z,789,7
5,12,2023-06-29T20:16:53.093Z,329,3
11,7,2023-06-29T20:16:53.093Z,992,8
23,15,2023-06-29T20:16:53.093Z,795,14
0,3,2023-06-29T20:17:03.093Z,628,1
18,13,2023-06-29T20:17:03.093Z,816,3
35,30,2023-06-29T20:17:03.093Z,352,10
10,9,2023-06-29T20:17:13.093Z,753,2
26,27,2023-06-29T20:17:13.093Z,827,11
0,6,2023-06-29T20:17:23.093Z,64,1
9,14,2023-06-29T20:17:23.093Z,753,13
18,17,2023-06-29T20:17:23.093Z,789,3
28,30,2023-06-29T20:17:23.093Z,871,10
11,7,2023-06-29T20:17:33.093Z,108,8
29,27,2023-06-29T20:17:33.093Z,498,11
6,10,2023-06-29T20:17:43.093Z,64,8
26,27,2023-06-29T20:17:43.093Z,79,11
34,33,2023-06-29T20:17:43.093Z,394,7
17,16,2023-06-29T20:17:53.093Z,686,9
34,18,2023-06-29T20:17:53.093Z,20,7
22,34,2023-06-29T20:18:03.093Z,309,6
4,5,2023-06-29T20:16:33.093Z,329,2
18,17,2023-06-29T20:16:33.093Z,195,3
31,32,2023-06-29T20:16:33.093Z,948,12
1,18,2023-06-29T20:16:43.093Z,816,7
11,7,2023-06-29T20:16:43.093Z,314,8
18,17,2023-06-29T20:16:43.093Z,185,3
26,27,2023-06-29T20:16:43.093Z,203,11
32,34,2023-06-29T20:16:43.093Z,797,6
1,18,2023-06-29T20:16:53.093Z,150,7
27,31,2023-06-29T20:16:33.093Z,315,5
0,6,2023-06-29T20:16:43.093Z,434,1
10,2,2023-06-29T20:16:43.093Z,530,2
17,23,2023-06-29T20:16:43.093Z,795,9
25,15,2023-06-29T20:16:43.093Z,176,14
31,32,2023-06-29T20:16:43.093Z,342,12
0,6,2023-06-29T20:16:53.093Z,206,1
7,1,2023-06-29T20:16:53.093Z,362,1
18,4,2023-06-29T20:16:53.093Z,475,3
32,21,2023-06-29T20:16:53.093Z,309,6
11,7,2023-06-29T20:17:03.093Z,287,8
29,27,2023-06-29T20:17:03.093Z,566,11
3,11,2023-06-29T20:17:13.093Z,628,2
20,26,2023-06-29T20:17:13.093Z,946,4
32,25,2023-06-29T20:17:13.093Z,278,6
2,1,2023-06-29T20:17:23.093Z,530,1
13,8,2023-06-29T20:17:23.093Z,816,13
25,15,2023-06-29T20:17:23.093Z,382,14
34,33,2023-06-29T20:17:23.093Z,0,7
26,27,2023-06-29T20:17:33.093Z,383,11
32,21,2023-06-29T20:17:33.093Z,127,6
8,5,2023-06-29T20:17:43.093Z,816,2
29,27,2023-06-29T20:17:43.093Z,214,11
9,14,2023-06-29T20:17:53.093Z,206,13
27,34,2023-06-29T20:17:53.093Z,386,5
9,14,2023-06-29T20:18:03.093Z,2,13
27,34,2023-06-29T20:18:03.093Z,855,5
10,11,2023-06-29T20:16:33.093Z,314,2
23,15,2023-06-29T20:16:33.093Z,505,14
34,33,2023-06-29T20:16:33.093Z,804,7
6,10,2023-06-29T20:16:43.093Z,108,8
16,17,2023-06-29T20:16:43.093Z,461,3
24,35,2023-06-29T20:16:43.093Z,352,4
29,27,2023-06-29T20:16:43.093Z,212,11
35,29,2023-06-29T20:16:43.093Z,583,10
10,11,2023-06-29T20:16:53.093Z,287,2
21,23,2023-06-29T20:16:53.093Z,343,9
35,29,2023-06-29T20:16:53.093Z,132,10
16,17,2023-06-29T20:17:03.093Z,998,3
33,25,2023-06-29T20:17:03.093Z,382,6
4,5,2023-06-29T20:17:13.093Z,472,2
6,7,2023-06-29T20:16:53.093Z,727,8
16,4,2023-06-29T20:16:53.093Z,376,3
27,31,2023-06-29T20:16:53.093Z,973,5
4,5,2023-06-29T20:17:03.093Z,655,2
27,34,2023-06-29T20:17:03.093Z,120,5
1,0,2023-06-29T20:17:13.093Z,528,7
18,4,2023-06-29T20:17:13.093Z,111,3
22,28,2023-06-29T20:17:13.093Z,871,6
27,34,2023-06-29T20:17:13.093Z,909,5
35,30,2023-06-29T20:17:13.093Z,518,10
1,18,2023-06-29T20:17:23.093Z,618,7
6,7,2023-06-29T20:17:23.093Z,434,8
10,11,2023-06-29T20:17:23.093Z,108,2
17,16,2023-06-29T20:17:23.093Z,335,9
21,22,2023-06-29T20:17:23.093Z,309,9
27,34,2023-06-29T20:17:23.093Z,306,5
31,32,2023-06-29T20:17:23.093Z,315,12
6,10,2023-06-29T20:17:33.093Z,206,8
17,16,2023-06-29T20:17:33.093Z,580,9
27,34,2023-06-29T20:17:33.093Z,173,5
31,32,2023-06-29T20:17:33.093Z,973,12
5,17,2023-06-29T20:17:43.093Z,655,3
7,3,2023-06-29T20:17:43.093Z,314,1
10,9,2023-06-29T20:17:43.093Z,206,2
27,34,2023-06-29T20:17:43.093Z,156,5
30,32,2023-06-29T20:17:43.093Z,518,12
1,18,2023-06-29T20:17:53.093Z,217,7
10,9,2023-06-29T20:17:53.093Z,64,2
21,16,2023-06-29T20:17:53.093Z,127,9
30,32,2023-06-29T20:17:53.093Z,871,12
1,18,2023-06-29T20:18:03.093Z,216,7
7,1,2023-06-29T20:18:03.093Z,727,1
10,5,2023-06-29T20:18:03.093Z,489,2
25,15,2023-06-29T20:18:03.093Z,278,14
26,27,2023-06-29T20:18:03.093Z,847,11
29,27,2023-06-29T20:18:03.093Z,213,11
32,34,2023-06-29T20:18:03.093Z,960,6
33,28,2023-06-29T20:18:03.093Z,294,6
0,3,2023-06-29T20:18:13.093Z,346,1
14,13,2023-06-29T20:18:13.093Z,206,3
17,16,2023-06-29T20:18:13.093Z,771,9
27,34,2023-06-29T20:18:13.093Z,337,5
33,21,2023-06-29T20:18:13.093Z,804,6
0,3,2023-06-29T20:18:23.093Z,528,1
5,4,2023-06-29T20:18:23.093Z,816,3
34,33,2023-06-29T20:18:23.093Z,703,7
16,20,2023-06-29T20:18:33.093Z,686,3
27,34,2023-06-29T20:18:33.093Z,27,5
34,18,2023-06-29T20:18:33.093Z,333,7
7,3,2023-06-29T20:18:53.093Z,434,1
5,12,2023-06-29T20:18:13.093Z,472,3
29,27,2023-06-29T20:18:13.093Z,361,11
3,5,2023-06-29T20:18:23.093Z,346,2
17,16,2023-06-29T20:18:23.093Z,195,9
5,13,2023-06-29T20:18:33.093Z,489,3
18,17,2023-06-29T20:18:33.093Z,217,3
4,9,2023-06-29T20:18:43.093Z,475,2
9,14,2023-06-29T20:18:43.093Z,314,13
17,22,2023-06-29T20:18:43.093Z,461,9
26,27,2023-06-29T20:18:43.093Z,916,11
1,33,2023-06-29T20:18:53.093Z,118,7
8,2,2023-06-29T20:18:53.093Z,206,2
28,30,2023-06-29T20:18:53.093Z,294,10
4,11,2023-06-29T20:19:03.093Z,111,2
19,19,2023-06-29T20:18:53.093Z,335,7
34,18,2023-06-29T20:18:53.093Z,615,7
7,3,2023-06-29T20:19:03.093Z,108,1
10,5,2023-06-29T20:19:03.093Z,162,2
28,28,2023-06-29T20:19:03.093Z,0,10
7,6,2023-06-29T20:19:13.093Z,528,1
28,30,2023-06-29T20:19:13.093Z,267,10
4,2,2023-06-29T20:19:23.093Z,816,2
26,27,2023-06-29T20:19:23.093Z,222,11
32,25,2023-06-29T20:19:23.093Z,732,6
5,13,2023-06-29T20:19:33.093Z,162,3
13,14,2023-06-29T20:19:33.093Z,175,13
17,16,2023-06-29T20:19:33.093Z,479,9
30,32,2023-06-29T20:19:33.093Z,267,12
2,3,2023-06-29T20:19:43.093Z,816,1
18,20,2023-06-29T20:19:43.093Z,333,3
21,23,2023-06-29T20:19:43.093Z,394,9
3,9,2023-06-29T20:18:13.093Z,314,2
16,19,2023-06-29T20:18:13.093Z,335,3
32,21,2023-06-29T20:18:13.093Z,61,6
4,2,2023-06-29T20:18:23.093Z,376,2
14,4,2023-06-29T20:18:23.093Z,2,3
33,28,2023-06-29T20:18:23.093Z,0,6
2,6,2023-06-29T20:18:33.093Z,376,1
13,8,2023-06-29T20:18:33.093Z,206,13
21,16,2023-06-29T20:18:33.093Z,61,9
11,7,2023-06-29T20:18:43.093Z,528,8
23,15,2023-06-29T20:18:43.093Z,938,14
32,25,2023-06-29T20:18:43.093Z,9,6
9,8,2023-06-29T20:18:53.093Z,475,13
17,16,2023-06-29T20:18:53.093Z,185,9
17,22,2023-06-29T20:19:03.093Z,998,9
2,3,2023-06-29T20:19:13.093Z,206,1
27,31,2023-06-29T20:19:13.093Z,586,5
32,34,2023-06-29T20:19:13.093Z,94,6
18,17,2023-06-29T20:19:23.093Z,216,3
29,27,2023-06-29T20:19:23.093Z,78,11
34,0,2023-06-29T20:19:23.093Z,515,7
7,3,2023-06-29T20:19:33.093Z,376,1
16,20,2023-06-29T20:19:33.093Z,804,3
27,31,2023-06-29T20:19:33.093Z,529,5
1,33,2023-06-29T20:19:43.093Z,825,7
8,9,2023-06-29T20:19:43.093Z,489,2
19,0,2023-06-29T20:19:43.093Z,949,7
22,28,2023-06-29T20:19:43.093Z,789,6
7,1,2023-06-29T20:18:13.093Z,992,1
18,20,2023-06-29T20:18:13.093Z,150,3
34,33,2023-06-29T20:18:13.093Z,101,7
7,3,2023-06-29T20:18:23.093Z,287,1
18,12,2023-06-29T20:18:23.093Z,618,3
1,18,2023-06-29T20:18:33.093Z,284,7
3,11,2023-06-29T20:18:33.093Z,528,2
17,23,2023-06-29T20:18:33.093Z,938,9
32,34,2023-06-29T20:18:33.093Z,805,6
21,16,2023-06-29T20:18:43.093Z,804,9
29,27,2023-06-29T20:18:43.093Z,625,11
6,7,2023-06-29T20:18:53.093Z,376,8
13,8,2023-06-29T20:18:53.093Z,489,13
27,34,2023-06-29T20:18:53.093Z,647,5
32,34,2023-06-29T20:18:53.093Z,996,6
6,7,2023-06-29T20:19:03.093Z,877,8
18,17,2023-06-29T20:19:03.093Z,20,3
30,32,2023-06-29T20:19:03.093Z,294,12
17,22,2023-06-29T20:19:13.093Z,789,9
33,21,2023-06-29T20:19:13.093Z,394,6
8,2,2023-06-29T20:19:23.093Z,475,2
17,22,2023-06-29T20:19:23.093Z,655,9
28,29,2023-06-29T20:19:23.093Z,0,10
12,7,2023-06-29T20:19:33.093Z,472,8
0,6,2023-06-29T20:19:43.093Z,515,1
5,13,2023-06-29T20:19:43.093Z,2,3
27,31,2023-06-29T20:19:43.093Z,7,5
1,33,2023-06-29T20:19:03.093Z,90,7
11,7,2023-06-29T20:19:03.093Z,460,8
19,18,2023-06-29T20:19:03.093Z,335,7
11,7,2023-06-29T20:19:13.093Z,111,8
22,34,2023-06-29T20:19:13.093Z,461,6
34,34,2023-06-29T20:19:13.093Z,551,7
14,12,2023-06-29T20:19:23.093Z,314,3
25,15,2023-06-29T20:19:23.093Z,9,14
4,5,2023-06-29T20:19:33.093Z,2,2
18,4,2023-06-29T20:19:33.093Z,284,3
3,9,2023-06-29T20:19:43.093Z,434,2
15,4,2023-06-29T20:19:43.093Z,157,3
2,6,2023-06-29T20:19:53.093Z,475,1
13,14,2023-06-29T20:19:53.093Z,162,13
20,26,2023-06-29T20:19:53.093Z,150,4
29,27,2023-06-29T20:19:53.093Z,418,11
13,8,2023-06-29T20:20:03.093Z,2,13
20,26,2023-06-29T20:20:03.093Z,686,4
0,3,2023-06-29T20:20:13.093Z,949,1
8,2,2023-06-29T20:20:13.093Z,2,2
18,20,2023-06-29T20:20:13.093Z,335,3
0,3,2023-06-29T20:20:23.093Z,159,1
9,14,2023-06-29T20:20:23.093Z,489,13
20,35,2023-06-29T20:20:23.093Z,804,4
33,21,2023-06-29T20:20:23.093Z,703,6
15,17,2023-06-29T20:20:33.093Z,176,3
32,25,2023-06-29T20:20:33.093Z,689,6
4,5,2023-06-29T20:20:43.093Z,284,2
12,7,2023-06-29T20:20:43.093Z,175,8
22,21,2023-06-29T20:20:43.093Z,216,6
32,25,2023-06-29T20:20:43.093Z,752,6
1,18,2023-06-29T20:20:53.093Z,543,7
6,7,2023-06-29T20:19:53.093Z,515,8
16,13,2023-06-29T20:19:53.093Z,185,3
26,27,2023-06-29T20:19:53.093Z,279,11
1,33,2023-06-29T20:20:03.093Z,675,7
17,16,2023-06-29T20:20:03.093Z,20,9
32,34,2023-06-29T20:20:03.093Z,513,6
3,5,2023-06-29T20:20:13.093Z,376,2
14,4,2023-06-29T20:20:13.093Z,162,3
