enter,exit,date,id,location
34,18,2023-08-08T04:07:43.093Z,809,7
25,24,2023-08-08T04:07:53.093Z,451,14
2,3,2023-08-08T04:08:03.093Z,760,1
6,10,2023-08-08T04:08:03.093Z,578,8
13,14,2023-08-08T04:08:03.093Z,278,13
27,34,2023-08-08T04:08:03.093Z,974,5
33,21,2023-08-08T04:08:03.093Z,360,6
3,5,2023-08-08T04:08:13.093Z,760,2
35,29,2023-08-08T04:08:13.093Z,451,10
0,6,2023-08-08T04:08:33.093Z,791,1
17,16,2023-08-08T04:08:33.093Z,832,9
32,34,2023-08-08T04:08:33.093Z,75,6
14,17,2023-08-08T04:08:43.093Z,278,3
27,31,2023-08-08T04:08:43.093Z,133,5
21,23,2023-08-08T04:08:53.093Z,360,9
18,12,2023-08-08T04:09:03.093Z,279,3
21,16,2023-08-08T04:09:03.093Z,554,9
34,18,2023-08-08T04:09:03.093Z,204,7
22,21,2023-08-08T04:08:13.093Z,554,6
1,0,2023-08-08T04:08:23.093Z,900,7
31,32,2023-08-08T04:08:23.093Z,75,12
27,31,2023-08-08T04:08:33.093Z,38,5
21,16,2023-08-08T04:08:43.093Z,292,9
20,35,2023-08-08T04:08:53.093Z,760,4
2,6,2023-08-08T04:09:03.093Z,13,1
22,34,2023-08-08T04:09:03.093Z,852,6
31,32,2023-08-08T04:08:13.093Z,786,12
5,20,2023-08-08T04:08:23.093Z,760,3
16,20,2023-08-08T04:08:33.093Z,242,3
15,19,2023-08-08T04:08:43.093Z,132,3
34,33,2023-08-08T04:08:43.093Z,281,7
22,34,2023-08-08T04:08:53.093Z,383,6
13,8,2023-08-08T04:09:03.093Z,809,13
35,29,2023-08-08T04:09:03.093Z,760,10
13,8,2023-08-08T04:09:13.093Z,498,13
29,27,2023-08-08T04:09:13.093Z,760,11
31,32,2023-08-08T04:09:13.093Z,38,12
2,3,2023-08-08T04:09:23.093Z,298,1
5,4,2023-08-08T04:09:23.093Z,435,3
29,27,2023-08-08T04:09:23.093Z,991,11
31,32,2023-08-08T04:09:23.093Z,133,12
32,25,2023-08-08T04:09:23.093Z,38,6
8,11,2023-08-08T04:09:33.093Z,809,2
12,7,2023-08-08T04:09:33.093Z,279,8
16,13,2023-08-08T04:09:33.093Z,832,3
32,21,2023-08-08T04:09:33.093Z,133,6
33,28,2023-08-08T04:09:33.093Z,55,6
3,5,2023-08-08T04:09:43.093Z,298,2
8,5,2023-08-08T04:09:43.093Z,498,2
11,10,2023-08-08T04:09:43.093Z,809,8
0,3,2023-08-08T04:09:23.093Z,900,1
6,10,2023-08-08T04:09:23.093Z,13,8
17,22,2023-08-08T04:09:23.093Z,969,9
7,3,2023-08-08T04:09:43.093Z,279,1
25,15,2023-08-08T04:09:43.093Z,766,14
27,34,2023-08-08T04:09:43.093Z,760,5
1,0,2023-08-08T04:09:53.093Z,92,7
16,17,2023-08-08T04:09:53.093Z,554,3
25,15,2023-08-08T04:09:53.093Z,38,14
14,13,2023-08-08T04:10:03.093Z,686,3
22,21,2023-08-08T04:10:03.093Z,969,6
30,32,2023-08-08T04:10:23.093Z,55,12
13,8,2023-08-08T04:10:33.093Z,832,13
17,23,2023-08-08T04:10:33.093Z,554,9
7,1,2023-08-08T04:10:43.093Z,298,1
23,15,2023-08-08T04:10:43.093Z,554,14
32,25,2023-08-08T04:10:43.093Z,55,6
4,2,2023-08-08T04:10:13.093Z,435,2
28,30,2023-08-08T04:10:13.093Z,337,10
4,9,2023-08-08T04:10:23.093Z,292,2
12,7,2023-08-08T04:10:23.093Z,298,8
17,16,2023-08-08T04:10:23.093Z,278,9
9,8,2023-08-08T04:10:33.093Z,292,13
21,23,2023-08-08T04:10:33.093Z,969,9
13,8,2023-08-08T04:10:43.093Z,686,13
34,18,2023-08-08T04:10:43.093Z,18,7
16,4,2023-08-08T04:09:43.093Z,292,3
26,27,2023-08-08T04:09:43.093Z,242,11
33,28,2023-08-08T04:09:43.093Z,281,6
3,9,2023-08-08T04:09:53.093Z,279,2
18,20,2023-08-08T04:09:53.093Z,204,3
21,16,2023-08-08T04:09:53.093Z,133,9
28,30,2023-08-08T04:09:53.093Z,55,10
1,33,2023-08-08T04:10:03.093Z,262,7
5,12,2023-08-08T04:10:03.093Z,298,3
19,0,2023-08-08T04:10:03.093Z,929,7
28,30,2023-08-08T04:10:03.093Z,281,10
2,1,2023-08-08T04:10:33.093Z,435,1
16,17,2023-08-08T04:10:33.093Z,995,3
33,28,2023-08-08T04:10:33.093Z,262,6
19,18,2023-08-08T04:10:43.093Z,162,7
30,32,2023-08-08T04:10:43.093Z,337,12
21,16,2023-08-08T04:10:03.093Z,995,9
20,35,2023-08-08T04:10:13.093Z,204,4
29,27,2023-08-08T04:10:13.093Z,705,11
5,17,2023-08-08T04:10:23.093Z,498,3
16,17,2023-08-08T04:10:23.093Z,133,3
6,7,2023-08-08T04:10:33.093Z,700,8
15,12,2023-08-08T04:10:33.093Z,766,3
32,34,2023-08-08T04:10:33.093Z,630,6
28,30,2023-08-08T04:10:43.093Z,262,10
7,3,2023-08-08T04:10:53.093Z,700,1
8,5,2023-08-08T04:10:53.093Z,832,2
12,7,2023-08-08T04:10:53.093Z,766,8
16,12,2023-08-08T04:10:53.093Z,278,3
23,24,2023-08-08T04:10:53.093Z,969,14
30,32,2023-08-08T04:10:53.093Z,262,12
34,0,2023-08-08T04:10:53.093Z,424,7
0,6,2023-08-08T04:11:03.093Z,92,1
3,5,2023-08-08T04:11:03.093Z,700,2
7,3,2023-08-08T04:11:03.093Z,766,1
8,5,2023-08-08T04:11:03.093Z,686,2
12,7,2023-08-08T04:15:23.093Z,589,8
24,35,2023-08-08T04:11:03.093Z,969,4
27,31,2023-08-08T04:11:03.093Z,991,5
28,29,2023-08-08T04:11:03.093Z,892,10
32,34,2023-08-08T04:11:03.093Z,337,6
34,33,2023-08-08T04:11:03.093Z,870,7
3,5,2023-08-08T04:11:13.093Z,766,2
25,15,2023-08-08T04:11:13.093Z,55,14
26,27,2023-08-08T04:11:13.093Z,163,11
27,31,2023-08-08T04:11:13.093Z,242,5
28,29,2023-08-08T04:11:13.093Z,421,10
32,25,2023-08-08T04:11:13.093Z,262,6
3,5,2023-08-08T04:11:23.093Z,745,2
12,7,2023-08-08T04:11:23.093Z,278,8
27,31,2023-08-08T04:11:23.093Z,705,5
29,27,2023-08-08T04:11:23.093Z,892,11
33,28,2023-08-08T04:11:23.093Z,870,6
34,0,2023-08-08T04:11:23.093Z,126,7
35,30,2023-08-08T04:11:23.093Z,969,10
1,33,2023-08-08T04:11:33.093Z,140,7
7,1,2023-08-08T04:11:33.093Z,278,1
17,16,2023-08-08T04:11:33.093Z,498,9
28,30,2023-08-08T04:11:33.093Z,870,10
29,27,2023-08-08T04:11:33.093Z,421,11
30,32,2023-08-08T04:11:33.093Z,969,12
34,33,2023-08-08T04:11:33.093Z,195,7
10,2,2023-08-08T04:11:43.093Z,214,2
17,22,2023-08-08T04:11:43.093Z,133,9
19,18,2023-08-08T04:11:43.093Z,357,7
30,30,2023-08-08T04:11:43.093Z,870,12
0,6,2023-08-08T04:11:53.093Z,929,1
5,12,2023-08-08T04:11:53.093Z,832,3
6,10,2023-08-08T04:11:53.093Z,806,8
18,12,2023-08-08T04:11:53.093Z,162,3
26,27,2023-08-08T04:11:53.093Z,431,11
32,34,2023-08-08T04:11:53.093Z,969,6
34,18,2023-08-08T04:11:53.093Z,672,7
10,9,2023-08-08T04:12:03.093Z,356,2
22,25,2023-08-08T04:12:03.093Z,133,6
27,31,2023-08-08T04:12:03.093Z,163,5
28,30,2023-08-08T04:12:03.093Z,719,10
30,32,2023-08-08T04:12:03.093Z,870,12
31,32,2023-08-08T04:12:03.093Z,991,12
34,33,2023-08-08T04:12:03.093Z,801,7
0,6,2023-08-08T04:12:13.093Z,424,1
5,20,2023-08-08T04:12:13.093Z,700,3
6,10,2023-08-08T04:12:13.093Z,929,8
9,14,2023-08-08T04:12:13.093Z,356,13
10,9,2023-08-08T04:12:13.093Z,586,2
12,10,2023-08-08T04:12:13.093Z,832,8
17,23,2023-08-08T04:12:13.093Z,995,9
27,34,2023-08-08T04:12:13.093Z,892,5
30,32,2023-08-08T04:12:13.093Z,719,12
31,32,2023-08-08T04:12:13.093Z,242,12
32,25,2023-08-08T04:12:13.093Z,870,6
0,6,2023-08-08T04:12:23.093Z,126,1
5,19,2023-08-08T04:12:23.093Z,686,3
10,5,2023-08-08T04:12:23.093Z,836,2
12,10,2023-08-08T04:12:23.093Z,162,8
14,13,2023-08-08T04:12:23.093Z,356,3
23,15,2023-08-08T04:12:23.093Z,995,14
25,15,2023-08-08T04:12:23.093Z,262,14
27,31,2023-08-08T04:12:23.093Z,421,5
32,34,2023-08-08T04:12:23.093Z,991,6
33,21,2023-08-08T04:12:23.093Z,140,6
1,18,2023-08-08T04:12:33.093Z,869,7
2,3,2023-08-08T04:12:33.093Z,214,1
5,13,2023-08-08T04:12:33.093Z,766,3
6,10,2023-08-08T04:12:33.093Z,424,8
10,9,2023-08-08T04:12:33.093Z,159,2
25,15,2023-08-08T04:12:33.093Z,133,14
27,34,2023-08-08T04:12:33.093Z,431,5
31,32,2023-08-08T04:12:33.093Z,705,12
32,34,2023-08-08T04:12:33.093Z,719,6
5,12,2023-08-08T04:12:43.093Z,745,3
6,7,2023-08-08T04:12:43.093Z,126,8
10,5,2023-08-08T04:12:43.093Z,847,2
20,26,2023-08-08T04:12:43.093Z,700,4
22,34,2023-08-08T04:12:43.093Z,101,6
25,15,2023-08-08T04:12:43.093Z,870,14
28,29,2023-08-08T04:12:43.093Z,232,10
31,32,2023-08-08T04:12:43.093Z,163,12
5,20,2023-08-08T04:12:53.093Z,836,3
9,8,2023-08-08T04:12:53.093Z,159,13
13,8,2023-08-08T04:12:53.093Z,356,13
26,27,2023-08-08T04:12:53.093Z,700,11
31,32,2023-08-08T04:12:53.093Z,421,12
32,21,2023-08-08T04:12:53.093Z,242,6
1,0,2023-08-08T04:13:03.093Z,553,7
3,9,2023-08-08T04:13:03.093Z,214,2
6,7,2023-08-08T04:13:03.093Z,965,8
7,3,2023-08-08T04:13:03.093Z,126,1
10,5,2023-08-08T04:13:03.093Z,942,2
13,14,2023-08-08T04:13:03.093Z,766,13
16,4,2023-08-08T04:13:03.093Z,498,3
29,27,2023-08-08T04:13:03.093Z,232,11
32,34,2023-08-08T04:13:03.093Z,705,6
3,11,2023-08-08T04:13:13.093Z,126,2
5,13,2023-08-08T04:13:13.093Z,847,3
8,2,2023-08-08T04:13:13.093Z,159,2
10,9,2023-08-08T04:13:13.093Z,860,2
21,23,2023-08-08T04:13:13.093Z,242,9
32,34,2023-08-08T04:13:13.093Z,163,6
2,1,2023-08-08T04:13:23.093Z,159,1
5,17,2023-08-08T04:13:23.093Z,942,3
7,1,2023-08-08T04:13:23.093Z,965,1
8,2,2023-08-08T04:13:23.093Z,356,2
9,8,2023-08-08T04:13:23.093Z,214,13
11,10,2023-08-08T04:13:23.093Z,126,8
14,20,2023-08-08T04:13:23.093Z,766,3
20,35,2023-08-08T04:13:23.093Z,836,4
23,15,2023-08-08T04:13:23.093Z,242,14
32,25,2023-08-08T04:13:23.093Z,641,6
0,3,2023-08-08T04:13:33.093Z,553,1
2,1,2023-08-08T04:13:33.093Z,356,1
8,5,2023-08-08T04:13:33.093Z,214,2
10,5,2023-08-08T04:13:33.093Z,578,2
27,31,2023-08-08T04:13:33.093Z,700,5
32,34,2023-08-08T04:13:33.093Z,421,6
34,18,2023-08-08T04:13:33.093Z,205,7
10,9,2023-08-08T04:13:43.093Z,15,2
12,7,2023-08-08T04:13:43.093Z,745,8
17,23,2023-08-08T04:13:43.093Z,942,9
27,34,2023-08-08T04:13:43.093Z,232,5
5,17,2023-08-08T04:13:53.093Z,214,3
9,14,2023-08-08T04:13:53.093Z,15,13
10,9,2023-08-08T04:13:53.093Z,13,2
20,26,2023-08-08T04:13:53.093Z,766,4
23,24,2023-08-08T04:13:53.093Z,942,14
25,15,2023-08-08T04:13:53.093Z,641,14
31,32,2023-08-08T04:13:53.093Z,700,12
4,9,2023-08-08T04:14:03.093Z,498,2
7,1,2023-08-08T04:14:03.093Z,745,1
24,26,2023-08-08T04:14:03.093Z,942,4
32,34,2023-08-08T04:14:03.093Z,700,6
5,13,2023-08-08T04:14:13.093Z,578,3
9,14,2023-08-08T04:14:23.093Z,498,13
30,32,2023-08-08T04:14:23.093Z,295,12
10,2,2023-08-08T04:14:33.093Z,806,2
14,4,2023-08-08T04:14:33.093Z,15,3
27,34,2023-08-08T04:14:33.093Z,766,5
8,5,2023-08-08T04:14:43.093Z,13,2
29,27,2023-08-08T04:14:43.093Z,52,11
2,1,2023-08-08T04:14:53.093Z,806,1
1,18,2023-08-08T04:15:03.093Z,287,7
16,13,2023-08-08T04:15:03.093Z,758,3
10,11,2023-08-08T04:15:13.093Z,424,2
1,18,2023-08-08T04:15:23.093Z,369,7
6,10,2023-08-08T04:15:23.093Z,628,8
9,8,2023-08-08T04:14:13.093Z,13,13
13,14,2023-08-08T04:14:13.093Z,847,13
26,27,2023-08-08T04:14:13.093Z,766,11
10,2,2023-08-08T04:14:23.093Z,809,2
2,3,2023-08-08T04:14:33.093Z,809,1
13,14,2023-08-08T04:14:33.093Z,578,13
11,7,2023-08-08T04:14:43.093Z,628,8
1,18,2023-08-08T04:14:53.093Z,979,7
14,20,2023-08-08T04:14:53.093Z,847,3
7,6,2023-08-08T04:15:03.093Z,628,1
4,11,2023-08-08T04:15:13.093Z,15,2
22,21,2023-08-08T04:15:13.093Z,62,6
3,5,2023-08-08T04:15:23.093Z,809,2
14,20,2023-08-08T04:15:23.093Z,498,3
5,20,2023-08-08T04:15:33.093Z,594,3
29,27,2023-08-08T04:15:33.093Z,579,11
11,7,2023-08-08T04:15:43.093Z,424,8
10,9,2023-08-08T04:14:43.093Z,929,2
32,21,2023-08-08T04:14:53.093Z,295,6
8,5,2023-08-08T04:15:03.093Z,594,2
17,23,2023-08-08T04:15:13.093Z,214,9
0,6,2023-08-08T04:15:23.093Z,968,1
11,7,2023-08-08T04:15:23.093Z,15,8
27,34,2023-08-08T04:15:23.093Z,52,5
9,14,2023-08-08T04:15:33.093Z,825,13
1,0,2023-08-08T04:15:43.093Z,100,7
10,2,2023-08-08T04:15:43.093Z,202,2
32,34,2023-08-08T04:15:43.093Z,281,6
4,2,2023-08-08T04:15:33.093Z,9,2
14,20,2023-08-08T04:15:33.093Z,578,3
2,6,2023-08-08T04:15:43.093Z,9,1
35,29,2023-08-08T04:14:33.093Z,52,10
9,8,2023-08-08T04:14:53.093Z,929,13
5,13,2023-08-08T04:15:03.093Z,13,3
1,0,2023-08-08T04:15:13.093Z,968,7
30,32,2023-08-08T04:15:13.093Z,281,12
10,5,2023-08-08T04:15:23.093Z,126,2
23,24,2023-08-08T04:15:23.093Z,214,14
28,29,2023-08-08T04:15:23.093Z,579,10
21,22,2023-08-08T04:15:33.093Z,295,9
4,11,2023-08-08T04:15:43.093Z,894,2
13,14,2023-08-08T04:15:43.093Z,13,13
1,18,2023-08-08T04:15:53.093Z,690,7
11,7,2023-08-08T04:15:53.093Z,894,8
13,8,2023-08-08T04:16:03.093Z,299,13
6,10,2023-08-08T04:16:13.093Z,9,8
6,7,2023-08-08T04:16:23.093Z,202,8
22,34,2023-08-08T04:16:23.093Z,148,6
25,24,2023-08-08T04:16:23.093Z,801,14
0,3,2023-08-08T04:16:33.093Z,100,1
19,18,2023-08-08T04:16:33.093Z,420,7
34,0,2023-08-08T04:16:33.093Z,301,7
6,10,2023-08-08T04:16:43.093Z,894,8
14,20,2023-08-08T04:16:43.093Z,758,3
27,31,2023-08-08T04:16:43.093Z,214,5
27,31,2023-08-08T04:16:53.093Z,801,5
12,7,2023-08-08T04:17:03.093Z,825,8
27,31,2023-08-08T04:17:13.093Z,166,5
34,33,2023-08-08T04:17:13.093Z,47,7
6,7,2023-08-08T04:15:53.093Z,721,8
13,14,2023-08-08T04:15:53.093Z,758,13
34,33,2023-08-08T04:15:53.093Z,454,7
27,34,2023-08-08T04:16:03.093Z,579,5
14,4,2023-08-08T04:16:13.093Z,825,3
34,18,2023-08-08T04:16:13.093Z,539,7
7,1,2023-08-08T04:16:23.093Z,721,1
19,18,2023-08-08T04:16:23.093Z,479,7
5,20,2023-08-08T04:16:33.093Z,126,3
24,26,2023-08-08T04:16:33.093Z,801,4
21,16,2023-08-08T04:16:43.093Z,261,9
0,6,2023-08-08T04:16:53.093Z,301,1
12,7,2023-08-08T04:16:53.093Z,62,8
34,0,2023-08-08T04:17:03.093Z,206,7
6,7,2023-08-08T04:17:23.093Z,301,8
20,35,2023-08-08T04:17:23.093Z,498,4
7,1,2023-08-08T04:15:53.093Z,589,1
21,16,2023-08-08T04:15:53.093Z,62,9
24,26,2023-08-08T04:15:53.093Z,214,4
2,6,2023-08-08T04:16:03.093Z,202,1
33,21,2023-08-08T04:16:03.093Z,195,6
16,12,2023-08-08T04:16:13.093Z,62,3
33,25,2023-08-08T04:16:13.093Z,801,6
4,5,2023-08-08T04:16:23.093Z,825,2
14,20,2023-08-08T04:16:23.093Z,13,3
8,9,2023-08-08T04:16:33.093Z,299,2
21,16,2023-08-08T04:16:33.093Z,195,9
3,5,2023-08-08T04:16:43.093Z,100,2
7,1,2023-08-08T04:16:43.093Z,202,1
26,27,2023-08-08T04:16:43.093Z,801,11
26,27,2023-08-08T04:16:53.093Z,166,11
5,12,2023-08-08T04:17:03.093Z,100,3
26,27,2023-08-08T04:17:03.093Z,416,11
31,32,2023-08-08T04:17:13.093Z,214,12
10,5,2023-08-08T04:17:23.093Z,894,2
10,2,2023-08-08T04:15:53.093Z,628,2
22,34,2023-08-08T04:15:53.093Z,295,6
7,3,2023-08-08T04:16:03.093Z,424,1
2,1,2023-08-08T04:16:13.093Z,628,1
26,27,2023-08-08T04:16:13.093Z,214,11
5,20,2023-08-08T04:16:23.093Z,809,3
10,5,2023-08-08T04:16:23.093Z,9,2
34,18,2023-08-08T04:16:23.093Z,517,7
7,6,2023-08-08T04:16:33.093Z,894,1
5,12,2023-08-08T04:16:43.093Z,825,3
24,26,2023-08-08T04:16:43.093Z,416,4
5,20,2023-08-08T04:16:53.093Z,9,3
9,14,2023-08-08T04:17:03.093Z,299,13
7,1,2023-08-08T04:17:13.093Z,62,1
7,1,2023-08-08T04:17:23.093Z,825,1
31,32,2023-08-08T04:17:23.093Z,801,12
10,9,2023-08-08T04:17:33.093Z,217,2
7,3,2023-08-08T04:17:43.093Z,301,1
27,34,2023-08-08T04:17:43.093Z,416,5
6,10,2023-08-08T04:17:53.093Z,284,8
26,27,2023-08-08T04:17:53.093Z,594,11
5,20,2023-08-08T04:18:03.093Z,894,3
34,33,2023-08-08T04:18:13.093Z,969,7
7,6,2023-08-08T04:17:33.093Z,284,1
20,35,2023-08-08T04:17:33.093Z,499,4
0,6,2023-08-08T04:17:53.093Z,206,1
31,32,2023-08-08T04:17:53.093Z,166,12
3,5,2023-08-08T04:18:03.093Z,301,2
10,5,2023-08-08T04:18:03.093Z,284,2
32,28,2023-08-08T04:17:53.093Z,801,6
1,18,2023-08-08T04:18:03.093Z,863,7
9,14,2023-08-08T04:18:03.093Z,217,13
14,12,2023-08-08T04:18:03.093Z,299,3
28,30,2023-08-08T04:18:03.093Z,801,10
20,26,2023-08-08T04:17:43.093Z,594,4
20,35,2023-08-08T04:17:53.093Z,578,4
34,33,2023-08-08T04:17:53.093Z,536,7
6,7,2023-08-08T04:18:03.093Z,206,8
20,35,2023-08-08T04:18:03.093Z,809,4
32,34,2023-08-08T04:18:03.093Z,166,6
16,19,2023-08-08T04:18:23.093Z,261,3
20,35,2023-08-08T04:18:23.093Z,126,4
33,25,2023-08-08T04:18:23.093Z,454,6
5,17,2023-08-08T04:18:33.093Z,301,3
34,33,2023-08-08T04:18:33.093Z,488,7
1,18,2023-08-08T04:18:43.093Z,525,7
30,32,2023-08-08T04:18:43.093Z,498,12
25,24,2023-08-08T04:18:53.093Z,454,14
30,32,2023-08-08T04:18:53.093Z,499,12
32,21,2023-08-08T04:19:03.093Z,763,6
10,2,2023-08-08T04:18:43.093Z,962,2
20,26,2023-08-08T04:18:43.093Z,758,4
20,35,2023-08-08T04:18:53.093Z,9,4
20,35,2023-08-08T04:19:03.093Z,894,4
30,32,2023-08-08T04:19:03.093Z,578,12
7,3,2023-08-08T04:18:23.093Z,206,1
19,18,2023-08-08T04:18:23.093Z,937,7
27,34,2023-08-08T04:18:23.093Z,594,5
35,30,2023-08-08T04:18:23.093Z,498,10
26,27,2023-08-08T04:18:33.093Z,410,11
35,30,2023-08-08T04:18:33.093Z,499,10
24,26,2023-08-08T04:18:43.093Z,609,4
33,25,2023-08-08T04:18:43.093Z,47,6
27,34,2023-08-08T04:18:53.093Z,410,5
32,34,2023-08-08T04:18:53.093Z,498,6
5,17,2023-08-08T04:18:43.093Z,284,3
14,20,2023-08-08T04:18:43.093Z,217,3
35,30,2023-08-08T04:18:43.093Z,578,10
35,29,2023-08-08T04:18:53.093Z,809,10
26,27,2023-08-08T04:19:03.093Z,758,11
35,30,2023-08-08T04:19:03.093Z,204,10
1,33,2023-08-08T04:19:13.093Z,6,7
2,6,2023-08-08T04:19:13.093Z,962,1
12,7,2023-08-08T04:19:13.093Z,299,8
16,17,2023-08-08T04:19:13.093Z,195,3
20,35,2023-08-08T04:19:13.093Z,847,4
27,31,2023-08-08T04:19:13.093Z,758,5
28,29,2023-08-08T04:19:13.093Z,409,10
30,32,2023-08-08T04:19:13.093Z,204,12
32,25,2023-08-08T04:19:13.093Z,499,6
17,16,2023-08-08T04:19:23.093Z,301,9
20,35,2023-08-08T04:19:23.093Z,217,4
29,27,2023-08-08T04:19:23.093Z,409,11
31,32,2023-08-08T04:19:23.093Z,758,12
32,34,2023-08-08T04:19:23.093Z,578,6
34,33,2023-08-08T04:19:23.093Z,521,7
35,30,2023-08-08T04:19:23.093Z,126,10
3,5,2023-08-08T04:19:33.093Z,424,2
9,14,2023-08-08T04:19:33.093Z,296,13
17,23,2023-08-08T04:19:33.093Z,284,9
19,0,2023-08-08T04:19:33.093Z,567,7
21,16,2023-08-08T04:19:33.093Z,763,9
30,32,2023-08-08T04:19:33.093Z,126,12
32,34,2023-08-08T04:19:33.093Z,204,6
34,0,2023-08-08T04:19:33.093Z,519,7
35,30,2023-08-08T04:19:33.093Z,9,10
14,12,2023-08-08T04:19:43.093Z,296,3
16,12,2023-08-08T04:19:43.093Z,301,3
17,22,2023-08-08T04:19:43.093Z,593,9
23,15,2023-08-08T04:19:43.093Z,284,14
25,15,2023-08-08T04:19:43.093Z,499,14
30,32,2023-08-08T04:19:43.093Z,9,12
33,21,2023-08-08T04:19:43.093Z,536,6
34,18,2023-08-08T04:19:43.093Z,719,7
5,17,2023-08-08T04:19:53.093Z,424,3
7,6,2023-08-08T04:19:53.093Z,299,1
12,7,2023-08-08T04:19:53.093Z,296,8
26,27,2023-08-08T04:19:53.093Z,609,11
27,34,2023-08-08T04:19:53.093Z,409,5
32,34,2023-08-08T04:19:53.093Z,758,6
33,28,2023-08-08T04:19:53.093Z,969,6
0,3,2023-08-08T04:20:03.093Z,567,1
3,9,2023-08-08T04:20:03.093Z,206,2
12,10,2023-08-08T04:20:03.093Z,301,8
16,17,2023-08-08T04:20:03.093Z,763,3
22,34,2023-08-08T04:20:03.093Z,593,6
32,28,2023-08-08T04:20:03.093Z,126,6
33,21,2023-08-08T04:20:03.093Z,488,6
34,33,2023-08-08T04:20:03.093Z,892,7
35,29,2023-08-08T04:20:03.093Z,894,10
0,3,2023-08-08T04:20:13.093Z,519,1
7,1,2023-08-08T04:20:13.093Z,296,1
10,9,2023-08-08T04:20:13.093Z,301,2
26,27,2023-08-08T04:20:13.093Z,754,11
29,27,2023-08-08T04:20:13.093Z,894,11
32,21,2023-08-08T04:20:13.093Z,9,6
34,18,2023-08-08T04:20:13.093Z,563,7
35,29,2023-08-08T04:20:13.093Z,847,10
3,11,2023-08-08T04:20:23.093Z,567,2
6,7,2023-08-08T04:20:23.093Z,962,8
9,14,2023-08-08T04:20:23.093Z,206,13
28,29,2023-08-08T04:20:23.093Z,969,10
29,27,2023-08-08T04:20:23.093Z,847,11
33,28,2023-08-08T04:20:23.093Z,6,6
34,18,2023-08-08T04:20:23.093Z,79,7
19,18,2023-08-08T04:20:33.093Z,220,7
21,23,2023-08-08T04:20:33.093Z,536,9
25,15,2023-08-08T04:20:33.093Z,684,14
33,28,2023-08-08T04:20:33.093Z,521,6
35,29,2023-08-08T04:20:33.093Z,217,10
1,18,2023-08-08T04:20:43.093Z,627,7
3,5,2023-08-08T04:20:43.093Z,519,2
14,13,2023-08-08T04:20:43.093Z,206,3
19,18,2023-08-08T04:20:43.093Z,272,7
21,16,2023-08-08T04:20:43.093Z,488,9
27,34,2023-08-08T04:20:43.093Z,609,5
29,27,2023-08-08T04:20:43.093Z,969,11
30,32,2023-08-08T04:20:43.093Z,455,12
33,28,2023-08-08T04:20:43.093Z,892,6
34,33,2023-08-08T04:20:43.093Z,433,7
21,16,2023-08-08T04:20:53.093Z,9,9
34,0,2023-08-08T04:20:53.093Z,795,7
14,20,2023-08-08T04:21:03.093Z,301,3
27,34,2023-08-08T04:21:03.093Z,894,5
29,27,2023-08-08T04:21:03.093Z,217,11
10,5,2023-08-08T04:21:13.093Z,299,2
18,17,2023-08-08T04:21:13.093Z,672,3
25,15,2023-08-08T04:21:13.093Z,455,14
30,32,2023-08-08T04:21:13.093Z,6,12
7,1,2023-08-08T04:20:53.093Z,962,1
13,8,2023-08-08T04:20:53.093Z,206,13
27,34,2023-08-08T04:20:53.093Z,754,5
19,0,2023-08-08T04:21:03.093Z,427,7
0,3,2023-08-08T04:21:13.093Z,795,1
13,14,2023-08-08T04:21:13.093Z,18,13
29,27,2023-08-08T04:21:13.093Z,23,11
3,5,2023-08-08T04:21:23.093Z,795,2
14,20,2023-08-08T04:21:23.093Z,749,3
30,32,2023-08-08T04:21:23.093Z,521,12
32,21,2023-08-08T04:21:33.093Z,6,6
31,32,2023-08-08T04:21:43.093Z,969,12
13,14,2023-08-08T04:21:53.093Z,785,13
0,6,2023-08-08T04:22:03.093Z,427,1
18,13,2023-08-08T04:22:03.093Z,369,3
22,34,2023-08-08T04:22:13.093Z,195,6
18,13,2023-08-08T04:22:23.093Z,539,3
32,25,2023-08-08T04:22:23.093Z,969,6
6,10,2023-08-08T04:20:53.093Z,299,8
17,22,2023-08-08T04:21:23.093Z,195,9
18,17,2023-08-08T04:21:23.093Z,869,3
20,35,2023-08-08T04:21:23.093Z,519,4
18,4,2023-08-08T04:21:33.093Z,205,3
31,32,2023-08-08T04:21:33.093Z,847,12
5,19,2023-08-08T04:21:43.093Z,299,3
34,18,2023-08-08T04:21:43.093Z,352,7
18,4,2023-08-08T04:21:53.093Z,287,3
1,33,2023-08-08T04:22:03.093Z,628,7
17,16,2023-08-08T04:22:13.093Z,869,9
35,30,2023-08-08T04:22:13.093Z,488,10
25,15,2023-08-08T04:22:23.093Z,847,14
33,25,2023-08-08T04:22:23.093Z,628,6
9,14,2023-08-08T04:20:53.093Z,301,13
18,13,2023-08-08T04:20:53.093Z,18,3
23,24,2023-08-08T04:20:53.093Z,536,14
28,30,2023-08-08T04:20:53.093Z,6,10
5,20,2023-08-08T04:21:03.093Z,519,3
18,4,2023-08-08T04:21:03.093Z,357,3
20,35,2023-08-08T04:21:03.093Z,727,4
28,30,2023-08-08T04:21:03.093Z,521,10
32,25,2023-08-08T04:21:03.093Z,455,6
8,11,2023-08-08T04:21:13.093Z,206,2
11,7,2023-08-08T04:21:13.093Z,748,8
16,20,2023-08-08T04:21:13.093Z,488,3
24,35,2023-08-08T04:21:13.093Z,536,4
