enter,exit,date,id,location
1,0,2023-07-04T18:18:33.093Z,108,7
6,7,2023-07-04T18:18:33.093Z,986,8
8,5,2023-07-04T18:18:33.093Z,230,2
10,11,2023-07-04T18:18:33.093Z,159,2
13,8,2023-07-04T18:18:33.093Z,434,13
34,34,2023-07-04T18:18:33.093Z,293,7
1,18,2023-07-04T18:18:03.093Z,954,7
2,3,2023-07-04T18:18:03.093Z,787,1
12,10,2023-07-04T18:18:03.093Z,504,8
21,16,2023-07-04T18:18:03.093Z,679,9
0,6,2023-07-04T18:18:13.093Z,986,1
3,11,2023-07-04T18:18:13.093Z,550,2
5,12,2023-07-04T18:18:13.093Z,232,3
7,1,2023-07-04T18:18:13.093Z,940,1
10,9,2023-07-04T18:18:13.093Z,230,2
21,23,2023-07-04T18:18:13.093Z,926,9
2,1,2023-07-04T18:18:23.093Z,522,1
4,9,2023-07-04T18:18:23.093Z,37,2
7,1,2023-07-04T18:18:23.093Z,87,1
9,8,2023-07-04T18:18:23.093Z,230,13
16,13,2023-07-04T18:18:23.093Z,679,3
33,28,2023-07-04T18:18:23.093Z,433,6
5,19,2023-07-04T18:18:33.093Z,430,3
7,1,2023-07-04T18:18:33.093Z,877,1
9,14,2023-07-04T18:18:33.093Z,37,13
12,7,2023-07-04T18:18:33.093Z,358,8
25,15,2023-07-04T18:18:33.093Z,975,14
2,3,2023-07-04T18:18:43.093Z,84,1
4,9,2023-07-04T18:18:43.093Z,67,2
7,6,2023-07-04T18:18:43.093Z,468,1
11,7,2023-07-04T18:18:43.093Z,808,8
13,8,2023-07-04T18:18:43.093Z,314,13
3,5,2023-07-04T18:18:53.093Z,84,2
10,2,2023-07-04T18:18:53.093Z,232,2
14,17,2023-07-04T18:18:53.093Z,37,3
18,4,2023-07-04T18:18:53.093Z,954,3
0,3,2023-07-04T18:19:03.093Z,108,1
6,10,2023-07-04T18:19:03.093Z,468,8
11,10,2023-07-04T18:19:03.093Z,787,8
18,17,2023-07-04T18:19:03.093Z,242,3
7,1,2023-07-04T18:19:13.093Z,56,1
11,7,2023-07-04T18:19:13.093Z,159,8
18,17,2023-07-04T18:19:13.093Z,155,3
21,22,2023-07-04T18:19:13.093Z,151,9
2,1,2023-07-04T18:19:23.093Z,232,1
5,17,2023-07-04T18:19:23.093Z,717,3
10,5,2023-07-04T18:19:23.093Z,787,2
18,12,2023-07-04T18:19:23.093Z,583,3
5,17,2023-07-04T18:19:33.093Z,355,3
12,7,2023-07-04T18:19:33.093Z,67,8
19,0,2023-07-04T18:19:23.093Z,36,7
17,23,2023-07-04T18:19:33.093Z,311,9
5,20,2023-07-04T18:18:43.093Z,447,3
9,8,2023-07-04T18:18:43.093Z,504,13
12,10,2023-07-04T18:18:43.093Z,232,8
34,18,2023-07-04T18:18:43.093Z,614,7
9,14,2023-07-04T18:18:53.093Z,67,13
13,14,2023-07-04T18:18:53.093Z,631,13
16,17,2023-07-04T18:18:53.093Z,815,3
33,21,2023-07-04T18:18:53.093Z,995,6
12,12,2023-07-04T18:22:23.093Z,291,8
5,17,2023-07-04T18:19:03.093Z,259,3
7,1,2023-07-04T18:19:03.093Z,246,1
13,14,2023-07-04T18:19:03.093Z,679,13
5,4,2023-07-04T18:19:13.093Z,770,3
10,2,2023-07-04T18:19:13.093Z,468,2
14,12,2023-07-04T18:19:13.093Z,67,3
19,33,2023-07-04T18:19:13.093Z,47,7
1,1,2023-07-04T18:19:23.093Z,845,7
3,9,2023-07-04T18:19:23.093Z,108,2
7,3,2023-07-04T18:19:23.093Z,986,1
14,19,2023-07-04T18:19:23.093Z,631,3
3,9,2023-07-04T18:19:33.093Z,986,2
9,8,2023-07-04T18:19:33.093Z,108,13
15,4,2023-07-04T18:19:23.093Z,926,3
8,5,2023-07-04T18:19:33.093Z,314,2
2,1,2023-07-04T18:19:43.093Z,468,1
1,1,2023-07-04T18:20:03.093Z,964,7
2,1,2023-07-04T18:20:13.093Z,119,1
5,17,2023-07-04T18:20:13.093Z,633,3
12,10,2023-07-04T18:20:13.093Z,614,8
13,14,2023-07-04T18:20:13.093Z,975,13
4,5,2023-07-04T18:20:23.093Z,986,2
27,34,2023-07-04T18:20:23.093Z,150,5
4,11,2023-07-04T18:20:33.093Z,238,2
11,7,2023-07-04T18:20:33.093Z,614,8
17,22,2023-07-04T18:20:33.093Z,815,9
1,0,2023-07-04T18:20:43.093Z,402,7
6,10,2023-07-04T18:20:53.093Z,949,8
4,2,2023-07-04T18:21:03.093Z,18,2
10,2,2023-07-04T18:21:03.093Z,949,2
33,21,2023-07-04T18:21:03.093Z,807,6
17,23,2023-07-04T18:21:13.093Z,155,9
7,1,2023-07-04T18:21:23.093Z,550,1
18,4,2023-07-04T18:21:23.093Z,430,3
9,14,2023-07-04T18:19:43.093Z,986,13
17,23,2023-07-04T18:19:43.093Z,694,9
12,7,2023-07-04T18:19:53.093Z,100,8
7,3,2023-07-04T18:20:03.093Z,159,1
1,33,2023-07-04T18:20:13.093Z,807,7
14,19,2023-07-04T18:20:13.093Z,86,3
1,33,2023-07-04T18:20:23.093Z,362,7
8,2,2023-07-04T18:20:23.093Z,504,2
1,18,2023-07-04T18:20:33.093Z,979,7
1,18,2023-07-04T18:19:43.093Z,628,7
5,20,2023-07-04T18:19:43.093Z,187,3
8,2,2023-07-04T18:19:43.093Z,108,2
15,13,2023-07-04T18:19:43.093Z,975,3
18,12,2023-07-04T18:19:43.093Z,614,3
1,0,2023-07-04T18:19:53.093Z,657,7
7,3,2023-07-04T18:19:53.093Z,808,1
11,7,2023-07-04T18:19:53.093Z,550,8
14,12,2023-07-04T18:19:53.093Z,679,3
17,23,2023-07-04T18:19:53.093Z,683,9
4,11,2023-07-04T18:20:03.093Z,770,2
6,7,2023-07-04T18:20:03.093Z,157,8
14,4,2023-07-04T18:20:03.093Z,986,3
17,23,2023-07-04T18:20:03.093Z,37,9
33,25,2023-07-04T18:20:03.093Z,47,6
34,34,2023-07-04T18:20:03.093Z,642,7
18,12,2023-07-04T18:20:13.093Z,628,3
19,33,2023-07-04T18:20:13.093Z,862,7
5,4,2023-07-04T18:20:23.093Z,238,3
7,6,2023-07-04T18:20:23.093Z,949,1
10,11,2023-07-04T18:20:23.093Z,614,2
12,7,2023-07-04T18:20:23.093Z,679,8
0,6,2023-07-04T18:20:33.093Z,657,1
5,4,2023-07-04T18:20:33.093Z,18,3
12,7,2023-07-04T18:20:33.093Z,628,8
29,27,2023-07-04T18:20:33.093Z,191,11
2,1,2023-07-04T18:20:43.093Z,808,1
19,18,2023-07-04T18:20:53.093Z,430,7
9,14,2023-07-04T18:21:03.093Z,586,13
17,16,2023-07-04T18:21:03.093Z,242,9
8,5,2023-07-04T18:21:13.093Z,434,2
5,12,2023-07-04T18:21:23.093Z,471,3
17,23,2023-07-04T18:21:23.093Z,717,9
7,1,2023-07-04T18:19:43.093Z,358,1
14,17,2023-07-04T18:19:43.093Z,201,3
4,11,2023-07-04T18:19:53.093Z,954,2
0,3,2023-07-04T18:20:03.093Z,36,1
23,15,2023-07-04T18:20:03.093Z,311,14
11,7,2023-07-04T18:20:13.093Z,770,8
23,24,2023-07-04T18:20:13.093Z,694,14
3,2,2023-07-04T18:20:23.093Z,808,2
23,15,2023-07-04T18:20:23.093Z,683,14
7,1,2023-07-04T18:20:33.093Z,67,1
23,15,2023-07-04T18:20:33.093Z,37,14
2,1,2023-07-04T18:20:53.093Z,504,1
17,22,2023-07-04T18:20:53.093Z,259,9
31,32,2023-07-04T18:20:53.093Z,349,12
5,17,2023-07-04T18:21:03.093Z,258,3
15,13,2023-07-04T18:21:03.093Z,311,3
1,18,2023-07-04T18:21:13.093Z,291,7
2,3,2023-07-04T18:21:23.093Z,949,1
17,22,2023-07-04T18:20:43.093Z,908,9
5,17,2023-07-04T18:20:53.093Z,669,3
18,12,2023-07-04T18:20:53.093Z,979,3
2,1,2023-07-04T18:21:03.093Z,108,1
6,7,2023-07-04T18:21:03.093Z,657,8
0,3,2023-07-04T18:21:13.093Z,402,1
5,12,2023-07-04T18:21:13.093Z,278,3
12,7,2023-07-04T18:21:23.093Z,979,8
5,17,2023-07-04T18:21:33.093Z,420,3
11,7,2023-07-04T18:21:33.093Z,238,8
23,24,2023-07-04T18:21:33.093Z,155,14
5,4,2023-07-04T18:21:43.093Z,816,3
12,7,2023-07-04T18:21:43.093Z,278,8
34,18,2023-07-04T18:21:43.093Z,106,7
5,12,2023-07-04T18:21:53.093Z,356,3
12,7,2023-07-04T18:21:53.093Z,471,8
14,4,2023-07-04T18:21:53.093Z,975,3
14,13,2023-07-04T18:22:03.093Z,520,3
3,5,2023-07-04T18:22:13.093Z,36,2
12,7,2023-07-04T18:22:13.093Z,583,8
17,22,2023-07-04T18:21:43.093Z,201,9
23,15,2023-07-04T18:21:43.093Z,717,14
3,5,2023-07-04T18:22:03.093Z,949,2
7,3,2023-07-04T18:22:03.093Z,679,1
25,15,2023-07-04T18:22:03.093Z,362,14
7,3,2023-07-04T18:22:13.093Z,614,1
3,9,2023-07-04T18:22:23.093Z,679,2
9,8,2023-07-04T18:22:33.093Z,679,13
0,3,2023-07-04T18:22:43.093Z,631,1
18,13,2023-07-04T18:22:43.093Z,960,3
7,6,2023-07-04T18:22:53.093Z,979,1
13,8,2023-07-04T18:22:53.093Z,106,13
8,5,2023-07-04T18:23:03.093Z,520,2
11,10,2023-07-04T18:23:03.093Z,430,8
18,13,2023-07-04T18:23:03.093Z,760,3
18,12,2023-07-04T18:21:33.093Z,291,3
7,1,2023-07-04T18:21:43.093Z,157,1
21,16,2023-07-04T18:21:43.093Z,807,9
1,33,2023-07-04T18:21:53.093Z,485,7
13,14,2023-07-04T18:21:53.093Z,937,13
5,20,2023-07-04T18:22:03.093Z,821,3
18,13,2023-07-04T18:22:03.093Z,106,3
5,17,2023-07-04T18:22:13.093Z,899,3
14,13,2023-07-04T18:22:13.093Z,586,3
15,13,2023-07-04T18:22:13.093Z,717,3
25,15,2023-07-04T18:22:13.093Z,47,14
34,18,2023-07-04T18:22:23.093Z,960,7
14,17,2023-07-04T18:22:33.093Z,937,3
5,12,2023-07-04T18:22:43.093Z,124,3
1,18,2023-07-04T18:22:53.093Z,760,7
4,11,2023-07-04T18:22:53.093Z,430,2
11,10,2023-07-04T18:22:53.093Z,679,8
4,2,2023-07-04T18:23:03.093Z,816,2
10,11,2023-07-04T18:23:03.093Z,628,2
17,16,2023-07-04T18:23:03.093Z,669,9
7,1,2023-07-04T18:21:33.093Z,100,1
33,28,2023-07-04T18:21:33.093Z,862,6
13,8,2023-07-04T18:21:43.093Z,311,13
33,25,2023-07-04T18:21:43.093Z,362,6
7,1,2023-07-04T18:21:53.093Z,770,1
17,22,2023-07-04T18:21:53.093Z,633,9
8,11,2023-07-04T18:22:03.093Z,311,2
1,33,2023-07-04T18:22:13.093Z,573,7
11,7,2023-07-04T18:22:13.093Z,311,8
16,17,2023-07-04T18:22:13.093Z,807,3
5,17,2023-07-04T18:22:33.093Z,906,3
12,10,2023-07-04T18:22:33.093Z,356,8
19,0,2023-07-04T18:22:33.093Z,631,7
8,11,2023-07-04T18:22:43.093Z,679,2
28,29,2023-07-04T18:22:43.093Z,591,10
6,10,2023-07-04T18:22:53.093Z,628,8
1,33,2023-07-04T18:23:03.093Z,892,7
9,14,2023-07-04T18:23:03.093Z,356,13
34,34,2023-07-04T18:23:03.093Z,353,7
3,5,2023-07-04T18:22:33.093Z,614,2
7,6,2023-07-04T18:22:33.093Z,628,1
13,8,2023-07-04T18:22:33.093Z,520,13
34,33,2023-07-04T18:22:33.093Z,580,7
12,7,2023-07-04T18:22:43.093Z,291,8
3,5,2023-07-04T18:22:53.093Z,631,2
10,9,2023-07-04T18:22:53.093Z,356,2
7,3,2023-07-04T18:23:03.093Z,238,1
15,12,2023-07-04T18:23:03.093Z,362,3
13,8,2023-07-04T18:23:13.093Z,586,13
15,19,2023-07-04T18:23:13.093Z,37,3
10,2,2023-07-04T18:23:33.093Z,124,2
13,14,2023-07-04T18:23:33.093Z,960,13
27,31,2023-07-04T18:23:33.093Z,438,5
33,21,2023-07-04T18:23:33.093Z,580,6
1,0,2023-07-04T18:23:43.093Z,196,7
1,18,2023-07-04T18:23:13.093Z,211,7
4,9,2023-07-04T18:23:13.093Z,975,2
8,9,2023-07-04T18:23:13.093Z,106,2
33,21,2023-07-04T18:23:13.093Z,485,6
5,4,2023-07-04T18:23:23.093Z,206,3
13,14,2023-07-04T18:23:23.093Z,717,13
22,34,2023-07-04T18:23:23.093Z,1,6
33,28,2023-07-04T18:23:23.093Z,573,6
2,6,2023-07-04T18:23:33.093Z,238,1
7,3,2023-07-04T18:23:33.093Z,471,1
12,7,2023-07-04T18:23:33.093Z,362,8
7,1,2023-07-04T18:23:43.093Z,311,1
13,8,2023-07-04T18:23:43.093Z,760,13
10,9,2023-07-04T18:23:53.093Z,979,2
33,21,2023-07-04T18:23:53.093Z,892,6
6,10,2023-07-04T18:24:03.093Z,238,8
13,8,2023-07-04T18:24:03.093Z,356,13
34,33,2023-07-04T18:24:03.093Z,919,7
5,17,2023-07-04T18:24:13.093Z,488,3
9,14,2023-07-04T18:24:13.093Z,979,13
1,33,2023-07-04T18:24:23.093Z,829,7
7,6,2023-07-04T18:24:23.093Z,657,1
22,34,2023-07-04T18:24:23.093Z,982,6
6,10,2023-07-04T18:24:33.093Z,291,8
25,15,2023-07-04T18:24:33.093Z,873,14
2,6,2023-07-04T18:23:13.093Z,816,1
12,10,2023-07-04T18:23:13.093Z,124,8
17,23,2023-07-04T18:23:13.093Z,258,9
5,17,2023-07-04T18:23:43.093Z,813,3
9,8,2023-07-04T18:23:43.093Z,975,13
4,2,2023-07-04T18:23:53.093Z,206,2
17,22,2023-07-04T18:23:53.093Z,807,9
2,1,2023-07-04T18:24:03.093Z,586,1
7,1,2023-07-04T18:24:03.093Z,583,1
14,12,2023-07-04T18:24:03.093Z,960,3
0,3,2023-07-04T18:24:13.093Z,196,1
8,2,2023-07-04T18:24:13.093Z,975,2
11,7,2023-07-04T18:24:13.093Z,628,8
3,11,2023-07-04T18:24:23.093Z,196,2
10,5,2023-07-04T18:24:23.093Z,679,2
32,34,2023-07-04T18:24:23.093Z,826,6
17,16,2023-07-04T18:24:33.093Z,813,9
2,1,2023-07-04T18:24:43.093Z,206,1
5,20,2023-07-04T18:23:13.093Z,571,3
14,13,2023-07-04T18:23:13.093Z,356,3
3,2,2023-07-04T18:23:23.093Z,238,2
7,1,2023-07-04T18:23:23.093Z,278,1
27,34,2023-07-04T18:23:23.093Z,406,5
4,11,2023-07-04T18:23:33.093Z,926,2
17,16,2023-07-04T18:23:33.093Z,355,9
3,9,2023-07-04T18:23:43.093Z,471,2
11,7,2023-07-04T18:23:43.093Z,926,8
17,23,2023-07-04T18:23:43.093Z,899,9
9,14,2023-07-04T18:23:53.093Z,106,13
1,18,2023-07-04T18:24:03.093Z,202,7
17,16,2023-07-04T18:24:03.093Z,906,9
10,9,2023-07-04T18:24:13.093Z,238,2
14,17,2023-07-04T18:24:23.093Z,106,3
18,12,2023-07-04T18:24:23.093Z,211,3
3,9,2023-07-04T18:24:33.093Z,159,2
9,14,2023-07-04T18:24:33.093Z,238,13
18,12,2023-07-04T18:24:33.093Z,202,3
17,16,2023-07-04T18:23:23.093Z,420,9
34,34,2023-07-04T18:23:23.093Z,344,7
8,2,2023-07-04T18:23:33.093Z,586,2
34,33,2023-07-04T18:23:33.093Z,750,7
6,10,2023-07-04T18:23:43.093Z,979,8
15,20,2023-07-04T18:23:43.093Z,47,3
5,13,2023-07-04T18:23:53.093Z,917,3
14,20,2023-07-04T18:23:53.093Z,717,3
9,14,2023-07-04T18:24:03.093Z,471,13
7,6,2023-07-04T18:24:13.093Z,291,1
2,6,2023-07-04T18:24:23.093Z,124,1
17,16,2023-07-04T18:24:23.093Z,937,9
33,28,2023-07-04T18:24:23.093Z,750,6
5,4,2023-07-04T18:24:33.093Z,748,3
14,19,2023-07-04T18:24:33.093Z,471,3
22,25,2023-07-04T18:24:33.093Z,910,6
27,31,2023-07-04T18:24:33.093Z,129,5
28,30,2023-07-04T18:24:33.093Z,433,10
5,13,2023-07-04T18:24:43.093Z,313,3
6,7,2023-07-04T18:24:43.093Z,124,8
8,2,2023-07-04T18:24:43.093Z,356,2
16,20,2023-07-04T18:24:43.093Z,669,3
27,31,2023-07-04T18:24:43.093Z,186,5
29,27,2023-07-04T18:24:43.093Z,411,11
31,32,2023-07-04T18:24:43.093Z,438,12
9,14,2023-07-04T18:24:43.093Z,159,13
21,16,2023-07-04T18:24:43.093Z,485,9
22,21,2023-07-04T18:24:43.093Z,247,6
28,30,2023-07-04T18:24:43.093Z,862,10
30,32,2023-07-04T18:24:43.093Z,433,12
1,0,2023-07-04T18:24:53.093Z,515,7
2,3,2023-07-04T18:24:53.093Z,18,1
5,17,2023-07-04T18:24:53.093Z,524,3
6,10,2023-07-04T18:24:53.093Z,657,8
14,17,2023-07-04T18:24:53.093Z,979,3
16,4,2023-07-04T18:24:53.093Z,420,3
20,26,2023-07-04T18:24:53.093Z,820,4
21,16,2023-07-04T18:24:53.093Z,580,9
24,26,2023-07-04T18:24:53.093Z,732,4
27,31,2023-07-04T18:24:53.093Z,918,5
31,32,2023-07-04T18:24:53.093Z,129,12
0,6,2023-07-04T18:25:03.093Z,515,1
2,1,2023-07-04T18:25:03.093Z,975,1
3,9,2023-07-04T18:25:03.093Z,18,2
6,7,2023-07-04T18:25:03.093Z,816,8
12,7,2023-07-04T18:25:03.093Z,960,8
13,8,2023-07-04T18:25:03.093Z,313,13
16,12,2023-07-04T18:25:03.093Z,355,3
20,26,2023-07-04T18:25:03.093Z,763,4
21,22,2023-07-04T18:25:03.093Z,892,9
22,25,2023-07-04T18:25:03.093Z,909,6
24,35,2023-07-04T18:25:03.093Z,694,4
25,15,2023-07-04T18:25:03.093Z,910,14
26,27,2023-07-04T18:25:03.093Z,262,11
28,30,2023-07-04T18:25:03.093Z,750,10
30,32,2023-07-04T18:25:03.093Z,862,12
31,32,2023-07-04T18:25:03.093Z,186,12
1,0,2023-07-04T18:25:13.093Z,977,7
2,1,2023-07-04T18:25:13.093Z,356,1
4,2,2023-07-04T18:25:13.093Z,748,2
5,20,2023-07-04T18:25:13.093Z,618,3
6,7,2023-07-04T18:25:13.093Z,515,8
7,1,2023-07-04T18:25:13.093Z,926,1
8,2,2023-07-04T18:25:13.093Z,313,2
9,14,2023-07-04T18:25:13.093Z,18,13
10,2,2023-07-04T18:25:13.093Z,291,2
11,7,2023-07-04T18:25:13.093Z,196,8
13,8,2023-07-04T18:25:13.093Z,917,13
16,19,2023-07-04T18:25:13.093Z,242,3
19,33,2023-07-04T18:25:13.093Z,86,7
22,25,2023-07-04T18:25:13.093Z,6,6
24,35,2023-07-04T18:25:13.093Z,155,4
26,27,2023-07-04T18:25:13.093Z,798,11
29,27,2023-07-04T18:25:13.093Z,769,11
33,21,2023-07-04T18:25:13.093Z,919,6
4,2,2023-07-04T18:25:23.093Z,420,2
7,6,2023-07-04T18:25:23.093Z,628,1
8,5,2023-07-04T18:25:23.093Z,917,2
10,5,2023-07-04T18:25:23.093Z,657,2
15,17,2023-07-04T18:25:23.093Z,873,3
16,19,2023-07-04T18:25:23.093Z,906,3
20,35,2023-07-04T18:25:23.093Z,947,4
5,19,2023-07-04T18:25:33.093Z,844,3
6,10,2023-07-04T18:25:33.093Z,628,8
12,7,2023-07-04T18:25:33.093Z,211,8
16,12,2023-07-04T18:25:33.093Z,937,3
20,35,2023-07-04T18:25:33.093Z,193,4
0,6,2023-07-04T18:25:43.093Z,977,1
1,18,2023-07-04T18:25:43.093Z,938,7
2,1,2023-07-04T18:25:43.093Z,748,1
10,9,2023-07-04T18:25:43.093Z,628,2
12,7,2023-07-04T18:25:43.093Z,202,8
14,13,2023-07-04T18:25:43.093Z,238,3
16,12,2023-07-04T18:25:43.093Z,813,3
20,35,2023-07-04T18:25:43.093Z,487,4
21,23,2023-07-04T18:25:43.093Z,919,9
33,21,2023-07-04T18:25:43.093Z,829,6
2,2,2023-07-04T18:25:53.093Z,313,1
6,10,2023-07-04T18:25:53.093Z,977,8
7,3,2023-07-04T18:25:53.093Z,816,1
9,8,2023-07-04T18:25:53.093Z,628,13
12,7,2023-07-04T18:25:53.093Z,355,8
14,12,2023-07-04T18:25:53.093Z,159,3
16,13,2023-07-04T18:25:53.093Z,256,3
17,22,2023-07-04T18:25:53.093Z,488,9
18,4,2023-07-04T18:25:53.093Z,938,3
20,35,2023-07-04T18:25:53.093Z,350,4
25,24,2023-07-04T18:25:53.093Z,909,14
33,25,2023-07-04T18:25:53.093Z,86,6
2,1,2023-07-04T18:26:03.093Z,291,1
3,5,2023-07-04T18:26:03.093Z,816,2
4,9,2023-07-04T18:26:03.093Z,938,2
7,3,2023-07-04T18:26:03.093Z,960,1
8,5,2023-07-04T18:26:03.093Z,628,2
17,16,2023-07-04T18:26:03.093Z,106,9
20,35,2023-07-04T18:26:03.093Z,637,4
25,15,2023-07-04T18:26:03.093Z,6,14
2,1,2023-07-04T18:26:13.093Z,420,1
9,8,2023-07-04T18:26:13.093Z,938,13
14,20,2023-07-04T18:26:13.093Z,18,3
17,22,2023-07-04T18:26:13.093Z,524,9
21,22,2023-07-04T18:26:13.093Z,829,9
24,35,2023-07-04T18:26:13.093Z,909,4
25,15,2023-07-04T18:26:13.093Z,86,14
2,3,2023-07-04T18:26:23.093Z,313,1
3,5,2023-07-04T18:26:23.093Z,960,2
7,1,2023-07-04T18:26:23.093Z,196,1
12,10,2023-07-04T18:26:23.093Z,937,8
17,16,2023-07-04T18:26:23.093Z,979,9
34,33,2023-07-04T18:26:23.093Z,408,7
1,18,2023-07-04T18:26:33.093Z,298,7
3,5,2023-07-04T18:26:33.093Z,313,2
10,2,2023-07-04T18:26:33.093Z,430,2
12,10,2023-07-04T18:26:33.093Z,813,8
17,16,2023-07-04T18:26:33.093Z,873,9
34,33,2023-07-04T18:26:33.093Z,343,7
7,1,2023-07-04T18:26:43.093Z,362,1
12,7,2023-07-04T18:26:43.093Z,159,8
18,4,2023-07-04T18:26:43.093Z,298,3
22,34,2023-07-04T18:26:43.093Z,711,6
27,34,2023-07-04T18:26:43.093Z,303,5
32,34,2023-07-04T18:26:43.093Z,992,6
1,0,2023-07-04T18:26:53.093Z,530,7
2,1,2023-07-04T18:26:53.093Z,430,1
7,3,2023-07-04T18:26:53.093Z,211,1
10,5,2023-07-04T18:26:53.093Z,937,2
13,8,2023-07-04T18:26:53.093Z,238,13
33,25,2023-07-04T18:26:53.093Z,408,6
1,0,2023-07-04T18:27:03.093Z,690,7
4,2,2023-07-04T18:27:03.093Z,298,2
7,6,2023-07-04T18:27:03.093Z,202,1
8,5,2023-07-04T18:27:03.093Z,238,2
13,8,2023-07-04T18:27:03.093Z,256,13
34,0,2023-07-04T18:27:03.093Z,479,7
1,33,2023-07-04T18:27:13.093Z,347,7
7,1,2023-07-04T18:27:13.093Z,355,1
8,5,2023-07-04T18:27:13.093Z,256,2
16,4,2023-07-04T18:27:13.093Z,979,3
25,24,2023-07-04T18:27:13.093Z,408,14
0,3,2023-07-04T18:27:23.093Z,530,1
1,18,2023-07-04T18:27:23.093Z,185,7
4,5,2023-07-04T18:27:23.093Z,738,2
6,10,2023-07-04T18:27:23.093Z,202,8
8,2,2023-07-04T18:27:23.093Z,760,2
11,7,2023-07-04T18:27:23.093Z,954,8
16,19,2023-07-04T18:27:23.093Z,873,3
21,16,2023-07-04T18:27:23.093Z,247,9
24,35,2023-07-04T18:27:23.093Z,408,4
0,6,2023-07-04T18:27:33.093Z,690,1
2,1,2023-07-04T18:27:33.093Z,760,1
3,5,2023-07-04T18:27:33.093Z,530,2
7,1,2023-07-04T18:27:33.093Z,159,1
16,19,2023-07-04T18:27:33.093Z,485,3
22,34,2023-07-04T18:27:33.093Z,945,6
32,34,2023-07-04T18:27:33.093Z,894,6
34,18,2023-07-04T18:27:33.093Z,464,7
1,18,2023-07-04T18:27:43.093Z,664,7
6,7,2023-07-04T18:27:43.093Z,690,8
7,3,2023-07-04T18:27:43.093Z,954,1
22,25,2023-07-04T18:27:43.093Z,526,6
32,25,2023-07-04T18:27:43.093Z,612,6
0,3,2023-07-04T18:27:53.093Z,479,1
3,2,2023-07-04T18:27:53.093Z,954,2
7,1,2023-07-04T18:27:53.093Z,515,1
10,11,2023-07-04T18:27:53.093Z,813,2
25,15,2023-07-04T18:27:53.093Z,526,14
1,0,2023-07-04T18:28:03.093Z,364,7
2,6,2023-07-04T18:28:03.093Z,954,1
4,4,2023-07-04T18:28:03.093Z,979,2
11,7,2023-07-04T18:28:03.093Z,813,8
15,12,2023-07-04T18:28:03.093Z,910,3
22,21,2023-07-04T18:28:03.093Z,795,6
25,15,2023-07-04T18:28:03.093Z,612,14
32,21,2023-07-04T18:28:03.093Z,494,6
34,18,2023-07-04T18:28:03.093Z,20,7
3,5,2023-07-04T18:28:13.093Z,479,2
7,6,2023-07-04T18:28:13.093Z,124,1
16,20,2023-07-04T18:28:13.093Z,247,3
29,27,2023-07-04T18:28:13.093Z,712,11
2,1,2023-07-04T18:28:23.093Z,298,1
22,34,2023-07-04T18:28:23.093Z,815,6
32,25,2023-07-04T18:28:23.093Z,360,6
6,10,2023-07-04T18:28:33.093Z,124,8
15,12,2023-07-04T18:28:33.093Z,86,3
30,32,2023-07-04T18:28:33.093Z,694,12
12,7,2023-07-04T18:28:43.093Z,910,8
19,18,2023-07-04T18:28:43.093Z,242,7
32,25,2023-07-04T18:28:43.093Z,226,6
8,11,2023-07-04T18:28:53.093Z,6,2
19,18,2023-07-04T18:28:53.093Z,906,7
32,25,2023-07-04T18:28:53.093Z,641,6
3,9,2023-07-04T18:29:03.093Z,364,2
16,19,2023-07-04T18:29:03.093Z,494,3
25,15,2023-07-04T18:29:03.093Z,226,14
32,34,2023-07-04T18:29:03.093Z,316,6
9,14,2023-07-04T18:29:13.093Z,364,13
15,13,2023-07-04T18:28:13.093Z,6,3
22,34,2023-07-04T18:28:13.093Z,151,6
1,1,2023-07-04T18:28:23.093Z,771,7
16,17,2023-07-04T18:28:23.093Z,580,3
31,32,2023-07-04T18:28:23.093Z,918,12
2,1,2023-07-04T18:28:33.093Z,979,1
13,8,2023-07-04T18:28:33.093Z,6,13
27,34,2023-07-04T18:28:33.093Z,394,5
10,5,2023-07-04T18:28:43.093Z,954,2
18,4,2023-07-04T18:28:43.093Z,664,3
26,27,2023-07-04T18:28:43.093Z,758,11
3,5,2023-07-04T18:28:53.093Z,402,2
17,22,2023-07-04T18:28:53.093Z,580,9
27,31,2023-07-04T18:28:53.093Z,509,5
1,18,2023-07-04T18:29:03.093Z,354,7
21,23,2023-07-04T18:28:13.093Z,795,9
34,33,2023-07-04T18:28:13.093Z,234,7
15,19,2023-07-04T18:28:23.093Z,683,3
30,32,2023-07-04T18:28:23.093Z,750,12
1,0,2023-07-04T18:28:33.093Z,929,7
10,5,2023-07-04T18:28:33.093Z,202,2
21,16,2023-07-04T18:28:33.093Z,494,9
7,1,2023-07-04T18:28:43.093Z,690,1
17,16,2023-07-04T18:28:43.093Z,185,9
22,21,2023-07-04T18:28:43.093Z,908,6
0,3,2023-07-04T18:28:53.093Z,364,1
15,4,2023-07-04T18:28:53.093Z,612,3
25,15,2023-07-04T18:28:53.093Z,360,14
0,6,2023-07-04T18:29:03.093Z,929,1
10,2,2023-07-04T18:29:03.093Z,124,2
19,33,2023-07-04T18:29:03.093Z,37,7
27,34,2023-07-04T18:29:03.093Z,390,5
2,1,2023-07-04T18:29:13.093Z,124,1
4,2,2023-07-04T18:28:13.093Z,979,2
18,17,2023-07-04T18:28:13.093Z,185,3
32,21,2023-07-04T18:28:13.093Z,375,6
