enter,exit,date,id,location
1,0,2023-06-22T06:08:33.093Z,616,7
14,20,2023-06-22T06:08:33.093Z,864,3
25,15,2023-06-22T06:08:33.093Z,594,14
3,11,2023-06-22T06:08:43.093Z,313,2
5,12,2023-06-22T06:08:43.093Z,292,3
18,17,2023-06-22T06:08:43.093Z,239,3
23,15,2023-06-22T06:08:43.093Z,448,14
6,10,2023-06-22T06:08:53.093Z,502,8
11,10,2023-06-22T06:08:53.093Z,313,8
14,20,2023-06-22T06:08:53.093Z,199,3
14,12,2023-06-22T06:09:03.093Z,531,3
32,25,2023-06-22T06:09:03.093Z,770,6
5,12,2023-06-22T06:09:13.093Z,190,3
10,2,2023-06-22T06:09:13.093Z,313,2
7,6,2023-06-22T06:08:33.093Z,664,1
18,17,2023-06-22T06:08:33.093Z,800,3
34,18,2023-06-22T06:08:33.093Z,324,7
14,19,2023-06-22T06:08:43.093Z,86,3
32,25,2023-06-22T06:08:43.093Z,499,6
35,30,2023-06-22T06:08:43.093Z,333,10
2,3,2023-06-22T06:08:53.093Z,686,1
4,5,2023-06-22T06:08:53.093Z,190,2
22,21,2023-06-22T06:08:53.093Z,586,6
30,32,2023-06-22T06:08:53.093Z,770,12
34,33,2023-06-22T06:08:53.093Z,143,7
0,3,2023-06-22T06:09:03.093Z,616,1
2,3,2023-06-22T06:09:03.093Z,739,1
12,7,2023-06-22T06:09:03.093Z,459,8
1,33,2023-06-22T06:09:13.093Z,873,7
14,4,2023-06-22T06:09:13.093Z,817,3
18,4,2023-06-22T06:09:13.093Z,38,3
25,15,2023-06-22T06:09:13.093Z,567,14
30,32,2023-06-22T06:09:13.093Z,333,12
2,6,2023-06-22T06:09:23.093Z,596,1
6,10,2023-06-22T06:09:23.093Z,664,8
27,34,2023-06-22T06:09:23.093Z,293,5
30,32,2023-06-22T06:09:23.093Z,149,12
8,11,2023-06-22T06:09:33.093Z,755,2
15,12,2023-06-22T06:09:33.093Z,448,3
10,9,2023-06-22T06:09:43.093Z,470,2
12,7,2023-06-22T06:09:43.093Z,292,8
18,17,2023-06-22T06:09:43.093Z,692,3
3,11,2023-06-22T06:09:53.093Z,616,2
6,10,2023-06-22T06:09:53.093Z,765,8
9,14,2023-06-22T06:09:53.093Z,470,13
13,8,2023-06-22T06:09:53.093Z,594,13
32,21,2023-06-22T06:09:53.093Z,149,6
10,2,2023-06-22T06:10:03.093Z,755,2
13,14,2023-06-22T06:10:03.093Z,384,13
0,3,2023-06-22T06:08:33.093Z,313,1
10,5,2023-06-22T06:08:33.093Z,50,2
20,35,2023-06-22T06:08:33.093Z,394,4
13,14,2023-06-22T06:09:23.093Z,726,13
29,27,2023-06-22T06:09:23.093Z,394,11
6,10,2023-06-22T06:09:33.093Z,596,8
12,7,2023-06-22T06:09:33.093Z,983,8
27,34,2023-06-22T06:09:33.093Z,867,5
11,10,2023-06-22T06:09:43.093Z,755,8
17,16,2023-06-22T06:09:43.093Z,913,9
2,3,2023-06-22T06:09:53.093Z,664,1
5,13,2023-06-22T06:09:53.093Z,502,3
7,3,2023-06-22T06:09:53.093Z,168,1
10,5,2023-06-22T06:09:53.093Z,596,2
19,33,2023-06-22T06:09:53.093Z,691,7
2,3,2023-06-22T06:10:03.093Z,817,1
12,7,2023-06-22T06:10:03.093Z,190,8
16,12,2023-06-22T06:10:03.093Z,487,3
5,4,2023-06-22T06:08:33.093Z,686,3
15,20,2023-06-22T06:08:33.093Z,169,3
27,34,2023-06-22T06:08:33.093Z,728,5
35,30,2023-06-22T06:08:33.093Z,770,10
6,7,2023-06-22T06:08:43.093Z,908,8
22,25,2023-06-22T06:08:43.093Z,567,6
33,21,2023-06-22T06:08:43.093Z,724,6
3,2,2023-06-22T06:08:53.093Z,596,2
7,3,2023-06-22T06:08:53.093Z,908,1
18,17,2023-06-22T06:08:53.093Z,324,3
33,25,2023-06-22T06:08:53.093Z,552,6
1,18,2023-06-22T06:09:03.093Z,38,7
4,2,2023-06-22T06:08:43.093Z,686,2
15,4,2023-06-22T06:08:43.093Z,190,3
27,34,2023-06-22T06:08:43.093Z,327,5
1,0,2023-06-22T06:08:53.093Z,765,7
5,13,2023-06-22T06:08:53.093Z,200,3
13,14,2023-06-22T06:08:53.093Z,172,13
27,34,2023-06-22T06:08:53.093Z,811,5
35,30,2023-06-22T06:08:53.093Z,149,10
13,14,2023-06-22T06:09:03.093Z,952,13
35,29,2023-06-22T06:09:03.093Z,353,10
6,7,2023-06-22T06:09:13.093Z,168,8
15,20,2023-06-22T06:09:13.093Z,637,3
29,27,2023-06-22T06:09:13.093Z,353,11
3,9,2023-06-22T06:09:23.093Z,686,2
14,19,2023-06-22T06:09:23.093Z,757,3
26,27,2023-06-22T06:09:23.093Z,123,11
0,6,2023-06-22T06:09:33.093Z,765,1
10,2,2023-06-22T06:09:33.093Z,664,2
20,35,2023-06-22T06:09:33.093Z,820,4
3,5,2023-06-22T06:09:43.093Z,908,2
7,1,2023-06-22T06:09:43.093Z,459,1
27,34,2023-06-22T06:09:43.093Z,349,5
34,18,2023-06-22T06:09:43.093Z,445,7
20,26,2023-06-22T06:09:53.093Z,780,4
3,9,2023-06-22T06:10:03.093Z,739,2
7,1,2023-06-22T06:10:03.093Z,957,1
25,15,2023-06-22T06:10:03.093Z,107,14
10,5,2023-06-22T06:09:03.093Z,502,2
15,13,2023-06-22T06:09:03.093Z,594,3
3,5,2023-06-22T06:09:13.093Z,466,2
13,8,2023-06-22T06:09:13.093Z,755,13
22,34,2023-06-22T06:09:13.093Z,775,6
35,29,2023-06-22T06:09:13.093Z,394,10
12,7,2023-06-22T06:09:23.093Z,957,8
25,15,2023-06-22T06:09:23.093Z,499,14
34,18,2023-06-22T06:09:23.093Z,692,7
9,14,2023-06-22T06:09:33.093Z,686,13
17,16,2023-06-22T06:09:33.093Z,220,9
1,0,2023-06-22T06:09:43.093Z,43,7
4,2,2023-06-22T06:09:43.093Z,817,2
25,15,2023-06-22T06:09:43.093Z,770,14
32,21,2023-06-22T06:09:43.093Z,333,6
12,7,2023-06-22T06:09:53.093Z,531,8
27,31,2023-06-22T06:09:53.093Z,71,5
5,17,2023-06-22T06:10:03.093Z,466,3
20,26,2023-06-22T06:10:03.093Z,864,4
27,34,2023-06-22T06:10:03.093Z,126,5
17,16,2023-06-22T06:10:13.093Z,239,9
21,16,2023-06-22T06:10:13.093Z,142,9
34,33,2023-06-22T06:10:13.093Z,421,7
2,3,2023-06-22T06:10:23.093Z,948,1
5,20,2023-06-22T06:10:23.093Z,596,3
9,8,2023-06-22T06:10:23.093Z,664,13
17,22,2023-06-22T06:10:23.093Z,324,9
20,26,2023-06-22T06:10:23.093Z,199,4
21,22,2023-06-22T06:10:23.093Z,844,9
27,34,2023-06-22T06:10:23.093Z,353,5
33,21,2023-06-22T06:10:23.093Z,550,6
34,18,2023-06-22T06:10:23.093Z,835,7
3,9,2023-06-22T06:10:33.093Z,817,2
8,5,2023-06-22T06:10:33.093Z,664,2
11,7,2023-06-22T06:10:33.093Z,897,8
16,4,2023-06-22T06:10:33.093Z,135,3
21,23,2023-06-22T06:10:33.093Z,312,9
20,26,2023-06-22T06:10:43.093Z,637,4
3,9,2023-06-22T06:10:53.093Z,292,2
7,1,2023-06-22T06:10:53.093Z,531,1
13,14,2023-06-22T06:10:53.093Z,42,13
20,26,2023-06-22T06:10:53.093Z,596,4
25,15,2023-06-22T06:10:53.093Z,841,14
15,17,2023-06-22T06:11:03.093Z,499,3
26,27,2023-06-22T06:11:03.093Z,942,11
29,27,2023-06-22T06:11:03.093Z,820,11
31,32,2023-06-22T06:11:03.093Z,71,12
1,33,2023-06-22T06:11:13.093Z,831,7
7,6,2023-06-22T06:11:13.093Z,131,1
21,16,2023-06-22T06:11:13.093Z,517,9
26,27,2023-06-22T06:11:13.093Z,199,11
1,33,2023-06-22T06:11:23.093Z,276,7
7,1,2023-06-22T06:11:23.093Z,448,1
10,9,2023-06-22T06:11:23.093Z,445,2
2,6,2023-06-22T06:10:13.093Z,755,1
5,17,2023-06-22T06:10:13.093Z,908,3
8,2,2023-06-22T06:10:13.093Z,948,2
10,5,2023-06-22T06:10:13.093Z,765,2
14,19,2023-06-22T06:10:13.093Z,172,3
7,3,2023-06-22T06:10:33.093Z,292,1
29,27,2023-06-22T06:10:33.093Z,11,11
32,28,2023-06-22T06:10:33.093Z,820,6
4,5,2023-06-22T06:10:43.093Z,875,2
14,12,2023-06-22T06:10:43.093Z,219,3
27,31,2023-06-22T06:10:43.093Z,123,5
34,0,2023-06-22T06:10:53.093Z,981,7
8,5,2023-06-22T06:11:03.093Z,817,2
14,20,2023-06-22T06:11:13.093Z,726,3
22,25,2023-06-22T06:11:13.093Z,324,6
31,32,2023-06-22T06:11:13.093Z,123,12
2,1,2023-06-22T06:11:23.093Z,810,1
9,14,2023-06-22T06:11:23.093Z,502,13
18,12,2023-06-22T06:11:23.093Z,835,3
20,35,2023-06-22T06:11:23.093Z,503,4
27,34,2023-06-22T06:11:23.093Z,11,5
8,2,2023-06-22T06:11:33.093Z,932,2
21,23,2023-06-22T06:11:33.093Z,724,9
27,34,2023-06-22T06:11:33.093Z,780,5
8,5,2023-06-22T06:11:43.093Z,435,2
23,15,2023-06-22T06:11:43.093Z,724,14
0,6,2023-06-22T06:10:13.093Z,43,1
7,1,2023-06-22T06:10:13.093Z,35,1
12,7,2023-06-22T06:10:13.093Z,448,8
20,35,2023-06-22T06:10:13.093Z,169,4
35,30,2023-06-22T06:10:13.093Z,820,10
6,10,2023-06-22T06:10:23.093Z,43,8
18,4,2023-06-22T06:10:23.093Z,445,3
5,4,2023-06-22T06:10:33.093Z,810,3
17,22,2023-06-22T06:10:33.093Z,692,9
3,5,2023-06-22T06:10:43.093Z,948,2
13,8,2023-06-22T06:10:43.093Z,502,13
17,16,2023-06-22T06:10:43.093Z,466,9
26,27,2023-06-22T06:10:43.093Z,780,11
34,18,2023-06-22T06:10:43.093Z,838,7
5,17,2023-06-22T06:10:53.093Z,664,3
9,8,2023-06-22T06:10:53.093Z,817,13
15,19,2023-06-22T06:10:53.093Z,567,3
23,15,2023-06-22T06:10:53.093Z,289,14
33,25,2023-06-22T06:10:53.093Z,143,6
7,1,2023-06-22T06:11:03.093Z,190,1
11,10,2023-06-22T06:11:03.093Z,445,8
24,35,2023-06-22T06:11:03.093Z,880,4
34,18,2023-06-22T06:11:03.093Z,339,7
5,13,2023-06-22T06:11:13.093Z,948,3
12,7,2023-06-22T06:11:13.093Z,487,8
16,4,2023-06-22T06:11:13.093Z,220,3
32,25,2023-06-22T06:11:13.093Z,71,6
12,7,2023-06-22T06:11:23.093Z,219,8
17,22,2023-06-22T06:11:23.093Z,555,9
25,24,2023-06-22T06:11:23.093Z,143,14
32,34,2023-06-22T06:11:23.093Z,123,6
7,1,2023-06-22T06:11:33.093Z,897,1
14,13,2023-06-22T06:11:33.093Z,470,3
18,17,2023-06-22T06:11:33.093Z,838,3
5,20,2023-06-22T06:11:43.093Z,817,3
9,14,2023-06-22T06:11:43.093Z,220,13
18,17,2023-06-22T06:11:43.093Z,339,3
26,27,2023-06-22T06:11:43.093Z,596,11
32,34,2023-06-22T06:11:43.093Z,351,6
21,16,2023-06-22T06:11:23.093Z,832,9
4,9,2023-06-22T06:11:33.093Z,220,2
15,20,2023-06-22T06:11:33.093Z,683,3
24,35,2023-06-22T06:11:33.093Z,143,4
35,30,2023-06-22T06:11:33.093Z,169,10
16,4,2023-06-22T06:11:43.093Z,239,3
29,27,2023-06-22T06:11:43.093Z,82,11
3,9,2023-06-22T06:10:13.093Z,664,2
9,14,2023-06-22T06:10:13.093Z,739,13
16,4,2023-06-22T06:10:13.093Z,875,3
27,34,2023-06-22T06:10:13.093Z,968,5
3,11,2023-06-22T06:10:23.093Z,168,2
16,13,2023-06-22T06:10:23.093Z,42,3
30,32,2023-06-22T06:10:23.093Z,820,12
10,9,2023-06-22T06:10:33.093Z,43,2
33,25,2023-06-22T06:10:33.093Z,841,6
8,5,2023-06-22T06:10:43.093Z,30,2
16,20,2023-06-22T06:10:43.093Z,503,3
21,22,2023-06-22T06:10:43.093Z,118,9
28,29,2023-06-22T06:10:43.093Z,820,10
4,11,2023-06-22T06:10:53.093Z,445,2
8,9,2023-06-22T06:10:53.093Z,502,2
14,19,2023-06-22T06:10:53.093Z,952,3
21,22,2023-06-22T06:10:53.093Z,642,9
26,27,2023-06-22T06:10:53.093Z,864,11
4,2,2023-06-22T06:11:03.093Z,810,2
9,14,2023-06-22T06:11:03.093Z,43,13
23,24,2023-06-22T06:11:03.093Z,312,14
33,25,2023-06-22T06:11:03.093Z,873,6
4,5,2023-06-22T06:11:13.093Z,135,2
9,14,2023-06-22T06:11:13.093Z,292,13
15,19,2023-06-22T06:11:13.093Z,770,3
24,35,2023-06-22T06:11:13.093Z,312,4
5,12,2023-06-22T06:11:23.093Z,875,3
15,20,2023-06-22T06:11:23.093Z,107,3
22,25,2023-06-22T06:11:23.093Z,844,6
31,32,2023-06-22T06:11:23.093Z,351,12
5,13,2023-06-22T06:11:33.093Z,30,3
9,14,2023-06-22T06:11:33.093Z,445,13
17,22,2023-06-22T06:11:33.093Z,664,9
26,27,2023-06-22T06:11:33.093Z,637,11
7,1,2023-06-22T06:11:43.093Z,949,1
14,17,2023-06-22T06:11:43.093Z,384,3
22,28,2023-06-22T06:11:43.093Z,118,6
27,34,2023-06-22T06:11:43.093Z,864,5
33,21,2023-06-22T06:11:43.093Z,691,6
4,11,2023-06-22T06:12:13.093Z,239,2
6,10,2023-06-22T06:12:13.093Z,981,8
12,7,2023-06-22T06:12:13.093Z,875,8
14,17,2023-06-22T06:12:13.093Z,43,3
22,21,2023-06-22T06:12:13.093Z,555,6
30,32,2023-06-22T06:12:13.093Z,169,12
6,7,2023-06-22T06:12:23.093Z,932,8
13,8,2023-06-22T06:12:23.093Z,470,13
15,12,2023-06-22T06:12:23.093Z,841,3
19,33,2023-06-22T06:12:23.093Z,602,7
22,25,2023-06-22T06:12:23.093Z,664,6
0,6,2023-06-22T06:11:53.093Z,981,1
1,0,2023-06-22T06:11:53.093Z,589,7
2,6,2023-06-22T06:11:53.093Z,932,1
6,10,2023-06-22T06:11:53.093Z,131,8
7,1,2023-06-22T06:11:53.093Z,487,1
14,17,2023-06-22T06:11:53.093Z,739,3
15,20,2023-06-22T06:11:53.093Z,34,3
19,33,2023-06-22T06:11:53.093Z,684,7
22,34,2023-06-22T06:11:53.093Z,233,6
25,24,2023-06-22T06:11:53.093Z,324,14
27,31,2023-06-22T06:11:53.093Z,942,5
28,30,2023-06-22T06:11:53.093Z,118,10
33,28,2023-06-22T06:11:53.093Z,421,6
34,18,2023-06-22T06:11:53.093Z,138,7
35,29,2023-06-22T06:11:53.093Z,880,10
1,18,2023-06-22T06:12:03.093Z,846,7
5,20,2023-06-22T06:12:03.093Z,475,3
6,7,2023-06-22T06:12:03.093Z,447,8
7,1,2023-06-22T06:12:03.093Z,219,1
13,14,2023-06-22T06:12:03.093Z,948,13
14,19,2023-06-22T06:12:03.093Z,42,3
15,13,2023-06-22T06:12:03.093Z,289,3
17,16,2023-06-22T06:12:03.093Z,499,9
21,16,2023-06-22T06:12:03.093Z,586,9
22,34,2023-06-22T06:12:03.093Z,642,6
25,24,2023-06-22T06:12:03.093Z,71,14
29,27,2023-06-22T06:12:03.093Z,880,11
35,30,2023-06-22T06:12:03.093Z,312,10
0,3,2023-06-22T06:12:13.093Z,589,1
5,4,2023-06-22T06:12:13.093Z,435,3
9,14,2023-06-22T06:12:13.093Z,2,13
13,14,2023-06-22T06:12:13.093Z,30,13
19,18,2023-06-22T06:12:13.093Z,595,7
24,35,2023-06-22T06:12:13.093Z,324,4
35,30,2023-06-22T06:12:13.093Z,503,10
10,5,2023-06-22T06:12:23.093Z,131,2
14,17,2023-06-22T06:12:23.093Z,292,3
17,16,2023-06-22T06:12:23.093Z,838,9
21,16,2023-06-22T06:12:23.093Z,140,9
25,24,2023-06-22T06:12:23.093Z,41,14
30,32,2023-06-22T06:12:23.093Z,118,12
32,34,2023-06-22T06:12:23.093Z,169,6
35,30,2023-06-22T06:12:23.093Z,143,10
16,19,2023-06-22T06:12:33.093Z,142,3
19,33,2023-06-22T06:12:33.093Z,567,7
24,26,2023-06-22T06:12:33.093Z,41,4
31,32,2023-06-22T06:12:33.093Z,865,12
35,30,2023-06-22T06:12:33.093Z,147,10
5,20,2023-06-22T06:12:43.093Z,131,3
10,9,2023-06-22T06:12:43.093Z,981,2
14,17,2023-06-22T06:12:43.093Z,445,3
17,16,2023-06-22T06:12:43.093Z,384,9
21,22,2023-06-22T06:12:43.093Z,661,9
30,32,2023-06-22T06:12:43.093Z,503,12
35,30,2023-06-22T06:12:43.093Z,324,10
4,2,2023-06-22T06:12:53.093Z,435,2
11,10,2023-06-22T06:12:53.093Z,589,8
21,22,2023-06-22T06:12:53.093Z,333,9
32,25,2023-06-22T06:12:53.093Z,312,6
3,11,2023-06-22T06:13:03.093Z,447,2
13,14,2023-06-22T06:13:03.093Z,347,13
21,22,2023-06-22T06:13:03.093Z,149,9
29,27,2023-06-22T06:13:03.093Z,833,11
34,0,2023-06-22T06:13:03.093Z,977,7
9,14,2023-06-22T06:13:13.093Z,436,13
16,20,2023-06-22T06:13:13.093Z,466,3
27,34,2023-06-22T06:13:13.093Z,596,5
0,3,2023-06-22T06:13:23.093Z,66,1
10,5,2023-06-22T06:13:23.093Z,447,2
21,23,2023-06-22T06:13:23.093Z,550,9
33,25,2023-06-22T06:13:23.093Z,602,6
9,8,2023-06-22T06:12:53.093Z,981,13
19,0,2023-06-22T06:12:53.093Z,66,7
28,29,2023-06-22T06:12:53.093Z,833,10
2,1,2023-06-22T06:13:03.093Z,435,1
10,5,2023-06-22T06:13:03.093Z,589,2
20,26,2023-06-22T06:13:03.093Z,726,4
27,34,2023-06-22T06:13:03.093Z,637,5
33,28,2023-06-22T06:13:03.093Z,276,6
7,1,2023-06-22T06:13:13.093Z,491,1
14,19,2023-06-22T06:13:13.093Z,2,3
25,15,2023-06-22T06:13:13.093Z,312,14
33,28,2023-06-22T06:13:13.093Z,684,6
5,12,2023-06-22T06:13:23.093Z,589,3
17,23,2023-06-22T06:13:23.093Z,43,9
27,34,2023-06-22T06:13:23.093Z,82,5
31,32,2023-06-22T06:12:23.093Z,942,12
34,33,2023-06-22T06:12:23.093Z,207,7
14,19,2023-06-22T06:12:33.093Z,502,3
18,20,2023-06-22T06:12:33.093Z,138,3
23,15,2023-06-22T06:12:33.093Z,799,14
30,32,2023-06-22T06:12:33.093Z,312,12
32,25,2023-06-22T06:12:33.093Z,118,6
3,11,2023-06-22T06:12:43.093Z,589,2
8,5,2023-06-22T06:12:43.093Z,470,2
13,14,2023-06-22T06:12:43.093Z,289,13
15,17,2023-06-22T06:12:43.093Z,724,3
18,12,2023-06-22T06:12:43.093Z,846,3
26,27,2023-06-22T06:12:43.093Z,41,11
32,34,2023-06-22T06:12:43.093Z,942,6
1,18,2023-06-22T06:12:53.093Z,212,7
7,3,2023-06-22T06:12:53.093Z,447,1
18,17,2023-06-22T06:12:53.093Z,595,3
27,34,2023-06-22T06:12:53.093Z,199,5
34,0,2023-06-22T06:12:53.093Z,671,7
8,9,2023-06-22T06:13:03.093Z,436,2
16,19,2023-06-22T06:13:03.093Z,771,3
25,15,2023-06-22T06:13:03.093Z,118,14
32,21,2023-06-22T06:13:03.093Z,865,6
5,19,2023-06-22T06:13:13.093Z,470,3
12,7,2023-06-22T06:13:13.093Z,841,8
20,26,2023-06-22T06:13:13.093Z,107,4
30,32,2023-06-22T06:13:13.093Z,324,12
2,1,2023-06-22T06:13:23.093Z,745,1
16,17,2023-06-22T06:13:23.093Z,517,3
26,27,2023-06-22T06:13:23.093Z,726,11
6,7,2023-06-22T06:12:53.093Z,388,8
15,19,2023-06-22T06:12:53.093Z,273,3
25,15,2023-06-22T06:12:53.093Z,664,14
33,21,2023-06-22T06:12:53.093Z,831,6
7,6,2023-06-22T06:13:03.093Z,875,1
14,4,2023-06-22T06:13:03.093Z,948,3
22,28,2023-06-22T06:13:03.093Z,661,6
30,32,2023-06-22T06:13:03.093Z,147,12
3,2,2023-06-22T06:13:13.093Z,745,2
11,10,2023-06-22T06:13:13.093Z,447,8
17,16,2023-06-22T06:13:13.093Z,739,9
28,29,2023-06-22T06:13:13.093Z,661,10
1,18,2023-06-22T06:13:23.093Z,830,7
14,17,2023-06-22T06:13:23.093Z,30,3
24,35,2023-06-22T06:13:23.093Z,513,4
4,11,2023-06-22T06:13:33.093Z,948,2
19,18,2023-06-22T06:13:33.093Z,689,7
26,27,2023-06-22T06:13:33.093Z,107,11
34,33,2023-06-22T06:13:33.093Z,375,7
4,2,2023-06-22T06:13:43.093Z,132,2
3,5,2023-06-22T06:13:33.093Z,66,2
5,20,2023-06-22T06:13:33.093Z,447,3
17,22,2023-06-22T06:13:33.093Z,292,9
20,35,2023-06-22T06:13:33.093Z,683,4
25,15,2023-06-22T06:13:33.093Z,602,14
28,30,2023-06-22T06:13:33.093Z,276,10
32,21,2023-06-22T06:13:33.093Z,503,6
3,5,2023-06-22T06:13:43.093Z,671,2
0,3,2023-06-22T06:13:33.093Z,671,1
14,17,2023-06-22T06:13:33.093Z,289,3
21,23,2023-06-22T06:13:33.093Z,691,9
30,32,2023-06-22T06:13:33.093Z,286,12
7,1,2023-06-22T06:13:43.093Z,932,1
18,4,2023-06-22T06:13:43.093Z,212,3
23,15,2023-06-22T06:13:43.093Z,550,14
30,32,2023-06-22T06:13:43.093Z,276,12
0,6,2023-06-22T06:13:53.093Z,977,1
15,4,2023-06-22T06:13:53.093Z,799,3
20,26,2023-06-22T06:13:53.093Z,34,4
29,27,2023-06-22T06:13:53.093Z,661,11
14,17,2023-06-22T06:14:03.093Z,436,3
21,22,2023-06-22T06:14:03.093Z,865,9
3,5,2023-06-22T06:14:13.093Z,132,2
14,12,2023-06-22T06:14:13.093Z,380,3
27,31,2023-06-22T06:14:13.093Z,833,5
34,18,2023-06-22T06:14:13.093Z,70,7
17,16,2023-06-22T06:14:23.093Z,30,9
25,15,2023-06-22T06:14:23.093Z,873,14
27,31,2023-06-22T06:14:23.093Z,726,5
34,33,2023-06-22T06:14:23.093Z,610,7
16,20,2023-06-22T06:14:33.093Z,140,3
29,27,2023-06-22T06:14:33.093Z,788,11
5,17,2023-06-22T06:13:43.093Z,405,3
11,7,2023-06-22T06:13:43.093Z,948,8
20,26,2023-06-22T06:13:43.093Z,817,4
27,34,2023-06-22T06:13:43.093Z,880,5
33,25,2023-06-22T06:13:43.093Z,207,6
7,1,2023-06-22T06:13:53.093Z,388,1
17,22,2023-06-22T06:13:53.093Z,445,9
27,34,2023-06-22T06:13:53.093Z,41,5
1,18,2023-06-22T06:14:03.093Z,826,7
17,22,2023-06-22T06:14:03.093Z,724,9
35,30,2023-06-22T06:14:03.093Z,683,10
6,10,2023-06-22T06:14:13.093Z,977,8
21,22,2023-06-22T06:14:13.093Z,503,9
29,27,2023-06-22T06:14:13.093Z,513,11
1,0,2023-06-22T06:14:23.093Z,483,7
20,35,2023-06-22T06:14:23.093Z,131,4
30,32,2023-06-22T06:14:23.093Z,683,12
3,9,2023-06-22T06:14:33.093Z,177,2
18,20,2023-06-22T06:14:33.093Z,689,3
31,32,2023-06-22T06:14:33.093Z,833,12
16,12,2023-06-22T06:13:43.093Z,832,3
21,16,2023-06-22T06:13:43.093Z,555,9
28,29,2023-06-22T06:13:43.093Z,684,10
35,29,2023-06-22T06:13:43.093Z,513,10
14,17,2023-06-22T06:13:53.093Z,347,3
18,12,2023-06-22T06:13:53.093Z,830,3
28,29,2023-06-22T06:13:53.093Z,232,10
2,3,2023-06-22T06:14:03.093Z,132,1
20,26,2023-06-22T06:14:03.093Z,475,4
2,3,2023-06-22T06:14:13.093Z,177,1
12,10,2023-06-22T06:14:13.093Z,832,8
25,15,2023-06-22T06:14:13.093Z,207,14
9,14,2023-06-22T06:14:43.093Z,177,13
18,13,2023-06-22T06:14:43.093Z,556,3
22,28,2023-06-22T06:14:43.093Z,333,6
26,27,2023-06-22T06:14:43.093Z,475,11
32,34,2023-06-22T06:14:43.093Z,683,6
10,5,2023-06-22T06:13:43.093Z,311,2
19,0,2023-06-22T06:13:43.093Z,714,7
24,35,2023-06-22T06:13:43.093Z,850,4
32,34,2023-06-22T06:13:43.093Z,147,6
1,0,2023-06-22T06:13:53.093Z,325,7
16,19,2023-06-22T06:13:53.093Z,499,3
21,16,2023-06-22T06:13:53.093Z,831,9
34,18,2023-06-22T06:13:53.093Z,556,7
16,4,2023-06-22T06:14:03.093Z,586,3
29,27,2023-06-22T06:14:03.093Z,684,11
5,13,2023-06-22T06:14:13.093Z,671,3
17,22,2023-06-22T06:14:13.093Z,595,9
28,29,2023-06-22T06:14:13.093Z,788,10
1,1,2023-06-22T06:14:43.093Z,745,7
12,7,2023-06-22T06:14:43.093Z,380,8
16,12,2023-06-22T06:14:43.093Z,384,3
20,35,2023-06-22T06:14:43.093Z,466,4
5,13,2023-06-22T06:14:53.093Z,311,3
13,8,2023-06-22T06:14:53.093Z,556,13
18,13,2023-06-22T06:14:53.093Z,826,3
3,11,2023-06-22T06:15:03.093Z,325,2
32,21,2023-06-22T06:14:13.093Z,324,6
16,19,2023-06-22T06:15:03.093Z,555,3
19,33,2023-06-22T06:14:23.093Z,321,7
20,26,2023-06-22T06:15:03.093Z,447,4
35,30,2023-06-22T06:15:03.093Z,466,10
29,27,2023-06-22T06:14:23.093Z,232,11
3,11,2023-06-22T06:14:53.093Z,714,2
7,1,2023-06-22T06:14:53.093Z,948,1
17,16,2023-06-22T06:14:53.093Z,405,9
22,34,2023-06-22T06:14:53.093Z,149,6
8,11,2023-06-22T06:15:03.093Z,556,2
35,30,2023-06-22T06:14:13.093Z,850,10
16,4,2023-06-22T06:14:23.093Z,838,3
14,4,2023-06-22T06:15:03.093Z,177,3
18,4,2023-06-22T06:15:03.093Z,70,3
24,26,2023-06-22T06:14:23.093Z,71,4
22,34,2023-06-22T06:15:03.093Z,292,6
26,27,2023-06-22T06:14:23.093Z,34,11
0,3,2023-06-22T06:14:33.093Z,714,1
17,22,2023-06-22T06:14:33.093Z,517,9
30,32,2023-06-22T06:14:33.093Z,850,12
34,0,2023-06-22T06:14:33.093Z,699,7
7,3,2023-06-22T06:14:43.093Z,841,1
17,16,2023-06-22T06:14:43.093Z,289,9
32,34,2023-06-22T06:14:23.093Z,286,6
13,8,2023-06-22T06:14:33.093Z,671,13
21,23,2023-06-22T06:14:33.093Z,324,9
32,21,2023-06-22T06:14:33.093Z,276,6
0,3,2023-06-22T06:14:43.093Z,325,1
15,19,2023-06-22T06:14:43.093Z,664,3
23,15,2023-06-22T06:14:43.093Z,324,14
27,34,2023-06-22T06:14:43.093Z,107,5
34,0,2023-06-22T06:14:43.093Z,124,7
16,12,2023-06-22T06:14:53.093Z,739,3
26,27,2023-06-22T06:14:53.093Z,71,11
35,30,2023-06-22T06:14:53.093Z,131,10
5,17,2023-06-22T06:15:03.093Z,132,3
19,0,2023-06-22T06:15:03.093Z,927,7
32,21,2023-06-22T06:15:03.093Z,833,6
30,32,2023-06-22T06:14:43.093Z,768,12
8,11,2023-06-22T06:14:53.093Z,671,2
21,16,2023-06-22T06:14:53.093Z,276,9
32,25,2023-06-22T06:14:53.093Z,850,6
4,11,2023-06-22T06:15:03.093Z,212,2
11,7,2023-06-22T06:15:03.093Z,714,8
30,32,2023-06-22T06:15:03.093Z,131,12
4,9,2023-06-22T06:15:13.093Z,799,2
17,16,2023-06-22T06:15:13.093Z,347,9
7,6,2023-06-22T06:15:23.093Z,714,1
14,20,2023-06-22T06:15:23.093Z,686,3
20,26,2023-06-22T06:15:23.093Z,140,4
