enter,exit,date,id,location
20,35,2023-09-05T09:39:53.093Z,252,4
26,27,2023-09-05T09:39:53.093Z,189,11
27,31,2023-09-05T09:39:53.093Z,128,5
32,21,2023-09-05T09:39:53.093Z,265,6
1,18,2023-09-05T09:40:03.093Z,964,7
18,13,2023-09-05T09:40:03.093Z,575,3
25,15,2023-09-05T09:40:03.093Z,878,14
27,34,2023-09-05T09:40:03.093Z,842,5
5,12,2023-09-05T09:40:13.093Z,976,3
6,10,2023-09-05T09:40:13.093Z,943,8
7,1,2023-09-05T09:40:13.093Z,53,1
10,2,2023-09-05T09:40:13.093Z,115,2
6,7,2023-09-05T09:40:03.093Z,18,8
7,3,2023-09-05T09:40:03.093Z,361,1
13,14,2023-09-05T09:40:03.093Z,937,13
17,22,2023-09-05T09:40:03.093Z,160,9
22,34,2023-09-05T09:40:03.093Z,826,6
28,29,2023-09-05T09:40:03.093Z,78,10
29,27,2023-09-05T09:40:03.093Z,544,11
31,32,2023-09-05T09:40:03.093Z,854,12
12,10,2023-09-05T09:40:13.093Z,355,8
15,4,2023-09-05T09:40:13.093Z,239,3
17,22,2023-09-05T09:40:13.093Z,874,9
18,20,2023-09-05T09:40:13.093Z,117,3
20,35,2023-09-05T09:40:13.093Z,580,4
29,27,2023-09-05T09:40:13.093Z,141,11
31,32,2023-09-05T09:40:13.093Z,128,12
35,29,2023-09-05T09:40:13.093Z,252,10
4,2,2023-09-05T09:40:23.093Z,239,2
13,14,2023-09-05T09:40:23.093Z,575,13
15,4,2023-09-05T09:40:23.093Z,693,3
16,4,2023-09-05T09:40:23.093Z,228,3
17,23,2023-09-05T09:40:23.093Z,785,9
18,13,2023-09-05T09:40:23.093Z,162,3
22,34,2023-09-05T09:40:23.093Z,160,6
29,27,2023-09-05T09:40:23.093Z,255,11
32,34,2023-09-05T09:40:23.093Z,709,6
34,33,2023-09-05T09:40:23.093Z,774,7
1,18,2023-09-05T09:40:33.093Z,759,7
4,2,2023-09-05T09:40:33.093Z,693,2
10,9,2023-09-05T09:40:33.093Z,355,2
17,22,2023-09-05T09:40:33.093Z,5,9
1,0,2023-09-05T09:40:43.093Z,108,7
6,10,2023-09-05T09:40:43.093Z,627,8
16,20,2023-09-05T09:40:43.093Z,713,3
27,31,2023-09-05T09:40:43.093Z,958,5
3,2,2023-09-05T09:40:53.093Z,361,2
18,17,2023-09-05T09:40:53.093Z,348,3
33,28,2023-09-05T09:40:53.093Z,656,6
4,9,2023-09-05T09:41:03.093Z,878,2
7,1,2023-09-05T09:41:03.093Z,256,1
12,7,2023-09-05T09:41:03.093Z,976,8
33,28,2023-09-05T09:41:03.093Z,77,6
3,9,2023-09-05T09:41:13.093Z,18,2
12,7,2023-09-05T09:41:13.093Z,343,8
18,12,2023-09-05T09:41:13.093Z,881,3
3,11,2023-09-05T09:41:23.093Z,239,2
17,23,2023-09-05T09:41:23.093Z,348,9
32,25,2023-09-05T09:41:23.093Z,128,6
18,17,2023-09-05T09:41:33.093Z,499,3
13,8,2023-09-05T09:41:43.093Z,228,13
27,34,2023-09-05T09:41:43.093Z,363,5
12,7,2023-09-05T09:40:33.093Z,256,8
3,9,2023-09-05T09:40:43.093Z,434,2
15,4,2023-09-05T09:40:43.093Z,878,3
30,32,2023-09-05T09:40:43.093Z,580,12
4,5,2023-09-05T09:40:53.093Z,228,2
10,2,2023-09-05T09:40:53.093Z,627,2
27,31,2023-09-05T09:40:53.093Z,80,5
10,2,2023-09-05T09:41:03.093Z,803,2
18,17,2023-09-05T09:41:03.093Z,510,3
27,31,2023-09-05T09:41:03.093Z,303,5
32,34,2023-09-05T09:41:03.093Z,385,6
10,9,2023-09-05T09:41:13.093Z,7,2
28,30,2023-09-05T09:41:13.093Z,77,10
34,18,2023-09-05T09:41:13.093Z,292,7
9,14,2023-09-05T09:41:23.093Z,878,13
21,16,2023-09-05T09:40:13.093Z,265,9
34,18,2023-09-05T09:40:13.093Z,499,7
6,10,2023-09-05T09:40:23.093Z,813,8
7,6,2023-09-05T09:40:23.093Z,7,1
27,34,2023-09-05T09:40:23.093Z,41,5
2,1,2023-09-05T09:40:33.093Z,115,1
7,3,2023-09-05T09:40:33.093Z,18,1
16,12,2023-09-05T09:40:33.093Z,343,3
35,30,2023-09-05T09:40:33.093Z,580,10
2,3,2023-09-05T09:40:43.093Z,239,1
13,14,2023-09-05T09:40:43.093Z,162,13
23,15,2023-09-05T09:40:43.093Z,785,14
2,1,2023-09-05T09:40:53.093Z,693,1
9,8,2023-09-05T09:40:53.093Z,355,13
20,35,2023-09-05T09:40:53.093Z,117,4
2,1,2023-09-05T09:41:03.093Z,361,1
6,10,2023-09-05T09:41:03.093Z,7,8
8,2,2023-09-05T09:41:03.093Z,355,2
22,34,2023-09-05T09:41:03.093Z,5,6
35,30,2023-09-05T09:41:03.093Z,117,10
5,13,2023-09-05T09:41:13.093Z,228,3
14,12,2023-09-05T09:41:13.093Z,937,3
33,25,2023-09-05T09:41:13.093Z,616,6
7,3,2023-09-05T09:41:23.093Z,976,1
31,32,2023-09-05T09:41:23.093Z,958,12
33,21,2023-09-05T09:41:23.093Z,664,6
9,14,2023-09-05T09:41:43.093Z,7,13
21,16,2023-09-05T09:41:43.093Z,95,9
6,7,2023-09-05T09:40:33.093Z,887,8
34,33,2023-09-05T09:40:33.093Z,71,7
7,3,2023-09-05T09:40:43.093Z,887,1
22,25,2023-09-05T09:40:43.093Z,874,6
33,21,2023-09-05T09:40:43.093Z,95,6
6,10,2023-09-05T09:40:53.093Z,803,8
16,12,2023-09-05T09:40:53.093Z,265,3
9,8,2023-09-05T09:41:03.093Z,434,13
17,22,2023-09-05T09:41:03.093Z,594,9
25,15,2023-09-05T09:41:03.093Z,874,14
29,27,2023-09-05T09:41:03.093Z,252,11
2,1,2023-09-05T09:41:13.093Z,627,1
17,23,2023-09-05T09:41:13.093Z,413,9
32,25,2023-09-05T09:41:13.093Z,854,6
2,1,2023-09-05T09:41:23.093Z,355,1
18,4,2023-09-05T09:41:23.093Z,964,3
23,23,2023-09-05T09:41:23.093Z,413,14
34,33,2023-09-05T09:41:23.093Z,817,7
7,1,2023-09-05T09:41:33.093Z,343,1
14,20,2023-09-05T09:41:33.093Z,665,3
23,24,2023-09-05T09:41:33.093Z,348,14
4,11,2023-09-05T09:41:43.093Z,964,2
18,12,2023-09-05T09:41:43.093Z,759,3
25,15,2023-09-05T09:41:43.093Z,854,14
33,28,2023-09-05T09:41:43.093Z,779,6
14,20,2023-09-05T09:41:23.093Z,575,3
22,25,2023-09-05T09:41:23.093Z,594,6
30,32,2023-09-05T09:41:23.093Z,77,12
2,3,2023-09-05T09:41:33.093Z,803,1
9,8,2023-09-05T09:41:33.093Z,18,13
15,4,2023-09-05T09:41:33.093Z,785,3
32,21,2023-09-05T09:41:33.093Z,580,6
14,4,2023-09-05T09:41:43.093Z,162,3
24,35,2023-09-05T09:41:43.093Z,348,4
32,21,2023-09-05T09:41:43.093Z,77,6
19,18,2023-09-05T09:41:53.093Z,74,7
3,5,2023-09-05T09:41:53.093Z,803,2
11,10,2023-09-05T09:41:53.093Z,964,8
15,20,2023-09-05T09:41:53.093Z,874,3
23,15,2023-09-05T09:41:53.093Z,413,14
28,29,2023-09-05T09:41:53.093Z,779,10
4,9,2023-09-05T09:42:03.093Z,785,2
8,2,2023-09-05T09:42:03.093Z,228,2
11,10,2023-09-05T09:42:03.093Z,18,8
27,34,2023-09-05T09:42:03.093Z,729,5
31,32,2023-09-05T09:42:03.093Z,303,12
35,30,2023-09-05T09:42:03.093Z,348,10
27,31,2023-09-05T09:42:13.093Z,328,5
34,33,2023-09-05T09:42:13.093Z,213,7
9,14,2023-09-05T09:42:23.093Z,785,13
14,17,2023-09-05T09:42:23.093Z,7,3
25,15,2023-09-05T09:42:23.093Z,128,14
2,1,2023-09-05T09:42:33.093Z,228,1
33,25,2023-09-05T09:41:53.093Z,111,6
13,14,2023-09-05T09:42:03.093Z,292,13
21,16,2023-09-05T09:42:03.093Z,580,9
4,11,2023-09-05T09:42:13.093Z,162,2
15,17,2023-09-05T09:42:13.093Z,854,3
21,16,2023-09-05T09:42:13.093Z,77,9
32,34,2023-09-05T09:42:13.093Z,80,6
4,5,2023-09-05T09:42:23.093Z,38,2
11,10,2023-09-05T09:42:23.093Z,162,8
16,17,2023-09-05T09:42:23.093Z,664,3
0,6,2023-09-05T09:42:33.093Z,108,1
21,22,2023-09-05T09:42:33.093Z,958,9
2,6,2023-09-05T09:42:43.093Z,964,1
19,33,2023-09-05T09:42:43.093Z,473,7
31,32,2023-09-05T09:42:43.093Z,328,12
5,4,2023-09-05T09:42:53.093Z,18,3
15,13,2023-09-05T09:42:53.093Z,616,3
18,4,2023-09-05T09:42:53.093Z,74,3
8,11,2023-09-05T09:41:53.093Z,18,2
18,13,2023-09-05T09:41:53.093Z,292,3
27,34,2023-09-05T09:41:53.093Z,924,5
1,18,2023-09-05T09:42:03.093Z,417,7
10,2,2023-09-05T09:42:03.093Z,964,2
15,17,2023-09-05T09:42:03.093Z,689,3
29,27,2023-09-05T09:42:03.093Z,779,11
1,0,2023-09-05T09:42:13.093Z,125,7
16,12,2023-09-05T09:42:13.093Z,95,3
30,32,2023-09-05T09:42:13.093Z,348,12
1,33,2023-09-05T09:42:23.093Z,549,7
10,5,2023-09-05T09:42:23.093Z,18,2
15,17,2023-09-05T09:42:23.093Z,413,3
32,25,2023-09-05T09:42:23.093Z,303,6
7,6,2023-09-05T09:42:33.093Z,881,1
27,34,2023-09-05T09:42:33.093Z,493,5
5,17,2023-09-05T09:42:43.093Z,38,3
20,35,2023-09-05T09:42:43.093Z,847,4
0,3,2023-09-05T09:42:53.093Z,890,1
20,35,2023-09-05T09:42:53.093Z,665,4
27,34,2023-09-05T09:42:53.093Z,110,5
34,0,2023-09-05T09:42:53.093Z,60,7
21,22,2023-09-05T09:43:03.093Z,348,9
1,18,2023-09-05T09:43:13.093Z,67,7
0,6,2023-09-05T09:43:23.093Z,793,1
4,5,2023-09-05T09:43:23.093Z,74,2
8,11,2023-09-05T09:43:23.093Z,616,2
26,27,2023-09-05T09:43:23.093Z,713,11
14,20,2023-09-05T09:43:03.093Z,785,3
17,16,2023-09-05T09:43:03.093Z,499,9
20,35,2023-09-05T09:43:03.093Z,874,4
6,10,2023-09-05T09:43:13.093Z,937,8
14,17,2023-09-05T09:43:13.093Z,603,3
10,5,2023-09-05T09:43:23.093Z,937,2
21,22,2023-09-05T09:43:23.093Z,328,9
12,7,2023-09-05T09:42:33.093Z,522,8
32,21,2023-09-05T09:42:33.093Z,348,6
7,6,2023-09-05T09:42:43.093Z,291,1
21,23,2023-09-05T09:42:43.093Z,774,9
1,0,2023-09-05T09:42:53.093Z,793,7
13,14,2023-09-05T09:42:53.093Z,603,13
17,22,2023-09-05T09:42:53.093Z,510,9
25,15,2023-09-05T09:42:53.093Z,303,14
14,12,2023-09-05T09:41:53.093Z,878,3
21,16,2023-09-05T09:41:53.093Z,664,9
31,32,2023-09-05T09:41:53.093Z,80,12
5,17,2023-09-05T09:42:03.093Z,803,3
12,7,2023-09-05T09:42:03.093Z,937,8
25,15,2023-09-05T09:42:03.093Z,616,14
32,21,2023-09-05T09:42:03.093Z,958,6
12,7,2023-09-05T09:42:13.093Z,881,8
25,15,2023-09-05T09:42:13.093Z,594,14
33,21,2023-09-05T09:42:13.093Z,774,6
7,6,2023-09-05T09:42:23.093Z,937,1
12,7,2023-09-05T09:42:23.093Z,291,8
20,26,2023-09-05T09:42:23.093Z,713,4
1,0,2023-09-05T09:42:33.093Z,890,7
20,26,2023-09-05T09:42:33.093Z,575,4
0,6,2023-09-05T09:42:43.093Z,125,1
14,20,2023-09-05T09:42:43.093Z,292,3
25,15,2023-09-05T09:42:43.093Z,111,14
7,3,2023-09-05T09:42:53.093Z,522,1
23,24,2023-09-05T09:42:53.093Z,774,14
32,21,2023-09-05T09:42:53.093Z,328,6
1,0,2023-09-05T09:43:03.093Z,500,7
27,34,2023-09-05T09:43:03.093Z,900,5
3,2,2023-09-05T09:43:13.093Z,522,2
1,18,2023-09-05T09:43:23.093Z,574,7
6,7,2023-09-05T09:43:23.093Z,108,8
15,17,2023-09-05T09:43:23.093Z,111,3
33,25,2023-09-05T09:43:23.093Z,71,6
15,4,2023-09-05T09:43:03.093Z,594,3
18,17,2023-09-05T09:43:03.093Z,417,3
4,2,2023-09-05T09:43:13.093Z,18,2
13,8,2023-09-05T09:43:13.093Z,616,13
17,22,2023-09-05T09:43:13.093Z,803,9
20,26,2023-09-05T09:43:23.093Z,292,4
35,29,2023-09-05T09:43:23.093Z,847,10
2,1,2023-09-05T09:43:33.093Z,522,1
4,2,2023-09-05T09:43:33.093Z,594,2
6,10,2023-09-05T09:43:33.093Z,881,8
12,7,2023-09-05T09:43:33.093Z,583,8
16,13,2023-09-05T09:43:33.093Z,499,3
29,27,2023-09-05T09:43:33.093Z,847,11
15,12,2023-09-05T09:43:43.093Z,303,3
26,27,2023-09-05T09:43:43.093Z,292,11
33,28,2023-09-05T09:43:43.093Z,213,6
35,30,2023-09-05T09:43:43.093Z,665,10
2,3,2023-09-05T09:43:53.093Z,594,1
7,3,2023-09-05T09:43:53.093Z,108,1
12,10,2023-09-05T09:43:53.093Z,95,8
18,17,2023-09-05T09:43:53.093Z,67,3
33,28,2023-09-05T09:43:53.093Z,549,6
35,30,2023-09-05T09:43:53.093Z,874,10
2,3,2023-09-05T09:44:03.093Z,177,1
5,4,2023-09-05T09:44:03.093Z,937,3
33,25,2023-09-05T09:43:33.093Z,817,6
4,5,2023-09-05T09:43:43.093Z,496,2
5,12,2023-09-05T09:43:43.093Z,74,3
6,10,2023-09-05T09:43:43.093Z,125,8
10,9,2023-09-05T09:43:43.093Z,881,2
16,17,2023-09-05T09:43:43.093Z,714,3
22,34,2023-09-05T09:43:43.093Z,958,6
27,34,2023-09-05T09:43:43.093Z,163,5
34,0,2023-09-05T09:43:43.093Z,769,7
1,18,2023-09-05T09:43:53.093Z,220,7
6,7,2023-09-05T09:43:53.093Z,964,8
9,14,2023-09-05T09:43:53.093Z,881,13
13,8,2023-09-05T09:43:53.093Z,499,13
22,28,2023-09-05T09:43:53.093Z,320,6
34,0,2023-09-05T09:43:53.093Z,704,7
1,18,2023-09-05T09:44:03.093Z,232,7
3,5,2023-09-05T09:44:03.093Z,594,2
6,10,2023-09-05T09:44:03.093Z,291,8
7,3,2023-09-05T09:44:03.093Z,583,1
18,12,2023-09-05T09:44:03.093Z,574,3
22,25,2023-09-05T09:44:03.093Z,510,6
28,30,2023-09-05T09:44:03.093Z,213,10
33,28,2023-09-05T09:44:03.093Z,473,6
3,2,2023-09-05T09:44:13.093Z,108,2
6,10,2023-09-05T09:44:13.093Z,793,8
8,2,2023-09-05T09:44:13.093Z,499,2
14,17,2023-09-05T09:44:13.093Z,881,3
28,30,2023-09-05T09:44:13.093Z,320,10
32,21,2023-09-05T09:44:13.093Z,665,6
1,0,2023-09-05T09:44:23.093Z,741,7
5,20,2023-09-05T09:44:23.093Z,230,3
12,7,2023-09-05T09:44:23.093Z,759,8
18,17,2023-09-05T09:44:23.093Z,220,3
34,18,2023-09-05T09:44:23.093Z,224,7
10,2,2023-09-05T09:44:33.093Z,291,2
30,32,2023-09-05T09:44:33.093Z,320,12
2,3,2023-09-05T09:44:43.093Z,499,1
10,9,2023-09-05T09:44:43.093Z,74,2
22,34,2023-09-05T09:44:43.093Z,803,6
30,32,2023-09-05T09:44:43.093Z,549,12
2,1,2023-09-05T09:44:53.093Z,291,1
17,22,2023-09-05T09:44:53.093Z,7,9
27,31,2023-09-05T09:44:53.093Z,939,5
3,5,2023-09-05T09:45:03.093Z,60,2
9,14,2023-09-05T09:45:03.093Z,583,13
22,21,2023-09-05T09:45:03.093Z,724,6
35,29,2023-09-05T09:44:23.093Z,785,10
3,9,2023-09-05T09:44:33.093Z,583,2
12,10,2023-09-05T09:44:33.093Z,574,8
28,30,2023-09-05T09:44:33.093Z,473,10
0,6,2023-09-05T09:44:43.093Z,500,1
17,22,2023-09-05T09:44:43.093Z,854,9
0,3,2023-09-05T09:44:53.093Z,769,1
18,20,2023-09-05T09:44:53.093Z,232,3
34,33,2023-09-05T09:44:53.093Z,478,7
10,2,2023-09-05T09:45:03.093Z,303,2
34,33,2023-09-05T09:45:03.093Z,467,7
12,10,2023-09-05T09:44:03.093Z,74,8
20,35,2023-09-05T09:44:03.093Z,785,4
27,34,2023-09-05T09:44:03.093Z,508,5
30,32,2023-09-05T09:44:03.093Z,665,12
1,33,2023-09-05T09:44:13.093Z,897,7
5,19,2023-09-05T09:44:13.093Z,496,3
7,3,2023-09-05T09:44:13.093Z,964,1
12,10,2023-09-05T09:44:13.093Z,303,8
27,34,2023-09-05T09:44:13.093Z,685,5
30,32,2023-09-05T09:44:13.093Z,874,12
34,18,2023-09-05T09:44:13.093Z,784,7
3,9,2023-09-05T09:44:23.093Z,177,2
10,9,2023-09-05T09:44:23.093Z,95,2
21,16,2023-09-05T09:44:23.093Z,665,9
27,31,2023-09-05T09:44:23.093Z,12,5
1,0,2023-09-05T09:44:33.093Z,405,7
19,18,2023-09-05T09:44:33.093Z,663,7
1,18,2023-09-05T09:44:43.093Z,722,7
9,14,2023-09-05T09:44:43.093Z,95,13
19,18,2023-09-05T09:44:43.093Z,238,7
25,24,2023-09-05T09:44:43.093Z,71,14
32,34,2023-09-05T09:44:43.093Z,874,6
5,13,2023-09-05T09:44:53.093Z,594,3
25,24,2023-09-05T09:44:53.093Z,817,14
30,32,2023-09-05T09:44:53.093Z,473,12
6,10,2023-09-05T09:45:03.093Z,500,8
17,22,2023-09-05T09:45:03.093Z,413,9
28,30,2023-09-05T09:44:23.093Z,549,10
0,3,2023-09-05T09:44:33.093Z,60,1
9,14,2023-09-05T09:44:33.093Z,177,13
17,22,2023-09-05T09:44:33.093Z,689,9
29,27,2023-09-05T09:44:33.093Z,785,11
3,9,2023-09-05T09:44:43.093Z,964,2
27,31,2023-09-05T09:44:43.093Z,640,5
10,9,2023-09-05T09:44:53.093Z,793,2
20,26,2023-09-05T09:44:53.093Z,230,4
7,1,2023-09-05T09:45:03.093Z,759,1
18,20,2023-09-05T09:45:03.093Z,784,3
3,11,2023-09-05T09:45:13.093Z,499,2
4,2,2023-09-05T09:45:13.093Z,937,2
9,14,2023-09-05T09:45:13.093Z,964,13
16,19,2023-09-05T09:45:13.093Z,665,3
18,20,2023-09-05T09:45:13.093Z,224,3
26,27,2023-09-05T09:45:13.093Z,230,11
0,6,2023-09-05T09:45:23.093Z,704,1
2,3,2023-09-05T09:45:23.093Z,303,1
3,5,2023-09-05T09:45:23.093Z,769,2
9,14,2023-09-05T09:45:23.093Z,74,13
11,10,2023-09-05T09:45:23.093Z,499,8
17,22,2023-09-05T09:45:23.093Z,38,9
18,4,2023-09-05T09:45:23.093Z,663,3
25,15,2023-09-05T09:45:23.093Z,328,14
2,1,2023-09-05T09:45:33.093Z,937,1
8,9,2023-09-05T09:45:33.093Z,932,2
10,5,2023-09-05T09:45:33.093Z,499,2
18,4,2023-09-05T09:45:33.093Z,722,3
25,15,2023-09-05T09:45:33.093Z,897,14
35,29,2023-09-05T09:45:33.093Z,232,10
3,5,2023-09-05T09:45:43.093Z,303,2
8,2,2023-09-05T09:45:43.093Z,793,2
14,20,2023-09-05T09:45:43.093Z,95,3
13,8,2023-09-05T09:45:13.093Z,594,13
17,23,2023-09-05T09:45:13.093Z,664,9
20,35,2023-09-05T09:45:13.093Z,232,4
22,25,2023-09-05T09:45:13.093Z,328,6
24,35,2023-09-05T09:45:13.093Z,817,4
25,15,2023-09-05T09:45:13.093Z,510,14
33,25,2023-09-05T09:45:13.093Z,897,6
1,18,2023-09-05T09:45:23.093Z,837,7
10,2,2023-09-05T09:45:23.093Z,500,2
14,4,2023-09-05T09:45:23.093Z,177,3
1,18,2023-09-05T09:45:33.093Z,58,7
5,4,2023-09-05T09:45:33.093Z,60,3
9,8,2023-09-05T09:45:33.093Z,793,13
17,22,2023-09-05T09:45:33.093Z,417,9
23,15,2023-09-05T09:45:33.093Z,664,14
26,27,2023-09-05T09:45:33.093Z,575,11
0,6,2023-09-05T09:45:43.093Z,741,1
4,5,2023-09-05T09:45:43.093Z,177,2
9,8,2023-09-05T09:45:43.093Z,935,13
17,22,2023-09-05T09:45:43.093Z,603,9
18,12,2023-09-05T09:45:43.093Z,238,3
25,15,2023-09-05T09:45:43.093Z,673,14
31,32,2023-09-05T09:45:43.093Z,12,12
0,6,2023-09-05T09:45:53.093Z,405,1
5,17,2023-09-05T09:45:53.093Z,769,3
9,14,2023-09-05T09:45:53.093Z,932,13
17,16,2023-09-05T09:45:53.093Z,111,9
29,27,2023-09-05T09:45:53.093Z,817,11
34,0,2023-09-05T09:45:53.093Z,581,7
9,8,2023-09-05T09:46:03.093Z,663,13
28,30,2023-09-05T09:46:03.093Z,747,10
6,10,2023-09-05T09:46:13.093Z,741,8
14,17,2023-09-05T09:46:13.093Z,964,3
23,24,2023-09-05T09:46:13.093Z,724,14
5,20,2023-09-05T09:46:23.093Z,177,3
16,13,2023-09-05T09:46:23.093Z,111,3
0,3,2023-09-05T09:46:33.093Z,581,1
5,4,2023-09-05T09:46:33.093Z,935,3
14,17,2023-09-05T09:46:33.093Z,932,3
4,2,2023-09-05T09:46:43.093Z,722,2
21,16,2023-09-05T09:46:43.093Z,478,9
5,20,2023-09-05T09:46:03.093Z,499,3
17,22,2023-09-05T09:46:03.093Z,714,9
31,32,2023-09-05T09:46:03.093Z,640,12
8,5,2023-09-05T09:46:13.093Z,663,2
10,5,2023-09-05T09:46:23.093Z,741,2
24,35,2023-09-05T09:46:23.093Z,724,4
17,23,2023-09-05T09:46:33.093Z,220,9
23,15,2023-09-05T09:46:33.093Z,67,14
34,18,2023-09-05T09:46:33.093Z,814,7
13,14,2023-09-05T09:46:43.093Z,111,13
34,18,2023-09-05T09:46:43.093Z,708,7
20,26,2023-09-05T09:45:43.093Z,784,4
29,27,2023-09-05T09:45:43.093Z,232,11
35,29,2023-09-05T09:45:43.093Z,817,10
4,9,2023-09-05T09:45:53.093Z,663,2
8,5,2023-09-05T09:45:53.093Z,935,2
14,19,2023-09-05T09:45:53.093Z,583,3
18,4,2023-09-05T09:45:53.093Z,837,3
31,32,2023-09-05T09:45:53.093Z,961,12
4,5,2023-09-05T09:46:03.093Z,437,2
21,23,2023-09-05T09:46:03.093Z,724,9
5,17,2023-09-05T09:46:13.093Z,303,3
12,7,2023-09-05T09:46:13.093Z,238,8
17,23,2023-09-05T09:46:13.093Z,67,9
31,32,2023-09-05T09:46:13.093Z,939,12
6,7,2023-09-05T09:46:23.093Z,405,8
20,26,2023-09-05T09:46:23.093Z,95,4
1,18,2023-09-05T09:46:33.093Z,62,7
7,6,2023-09-05T09:46:33.093Z,238,1
0,6,2023-09-05T09:46:43.093Z,936,1
17,16,2023-09-05T09:46:43.093Z,736,9
1,0,2023-09-05T09:46:03.093Z,936,7
6,10,2023-09-05T09:46:03.093Z,704,8
18,17,2023-09-05T09:46:03.093Z,58,3
1,0,2023-09-05T09:46:13.093Z,744,7
10,11,2023-09-05T09:46:13.093Z,704,2
11,7,2023-09-05T09:46:23.093Z,704,8
30,32,2023-09-05T09:46:23.093Z,747,12
19,33,2023-09-05T09:46:33.093Z,554,7
33,21,2023-09-05T09:46:33.093Z,478,6
5,19,2023-09-05T09:46:43.093Z,437,3
33,28,2023-09-05T09:46:43.093Z,467,6
35,29,2023-09-05T09:46:43.093Z,724,10
0,3,2023-09-05T09:46:53.093Z,744,1
3,11,2023-09-05T09:46:53.093Z,581,2
12,10,2023-09-05T09:46:53.093Z,100,8
2,3,2023-09-05T09:47:03.093Z,722,1
6,7,2023-09-05T09:47:03.093Z,936,8
11,10,2023-09-05T09:47:03.093Z,581,8
29,27,2023-09-05T09:47:03.093Z,724,11
10,2,2023-09-05T09:47:13.093Z,100,2
27,34,2023-09-05T09:47:13.093Z,846,5
7,1,2023-09-05T09:47:23.093Z,949,1
19,18,2023-09-05T09:47:23.093Z,583,7
3,9,2023-09-05T09:47:33.093Z,722,2
19,18,2023-09-05T09:47:33.093Z,658,7
1,18,2023-09-05T09:47:43.093Z,626,7
9,14,2023-09-05T09:47:43.093Z,722,13
31,32,2023-09-05T09:47:43.093Z,29,12
9,8,2023-09-05T09:47:53.093Z,741,13
23,15,2023-09-05T09:47:53.093Z,964,14
1,0,2023-09-05T09:48:03.093Z,446,7
15,4,2023-09-05T09:48:03.093Z,328,3
27,34,2023-09-05T09:48:03.093Z,123,5
5,17,2023-09-05T09:48:13.093Z,644,3
18,13,2023-09-05T09:48:13.093Z,583,3
34,18,2023-09-05T09:48:13.093Z,715,7
4,5,2023-09-05T09:48:23.093Z,736,2
20,35,2023-09-05T09:48:23.093Z,224,4
1,33,2023-09-05T09:46:53.093Z,476,7
6,10,2023-09-05T09:46:53.093Z,238,8
34,0,2023-09-05T09:46:53.093Z,590,7
5,4,2023-09-05T09:47:03.093Z,741,3
5,13,2023-09-05T09:46:53.093Z,663,3
18,17,2023-09-05T09:46:53.093Z,62,3
4,11,2023-09-05T09:47:03.093Z,935,2
9,8,2023-09-05T09:47:03.093Z,837,13
20,26,2023-09-05T09:47:03.093Z,177,4
0,6,2023-09-05T09:47:13.093Z,590,1
18,4,2023-09-05T09:47:13.093Z,708,3
2,1,2023-09-05T09:47:23.093Z,100,1
16,4,2023-09-05T09:47:23.093Z,736,3
27,31,2023-09-05T09:47:23.093Z,29,5
16,4,2023-09-05T09:47:33.093Z,478,3
33,21,2023-09-05T09:47:33.093Z,554,6
4,9,2023-09-05T09:47:43.093Z,741,2
17,22,2023-09-05T09:47:43.093Z,62,9
35,29,2023-09-05T09:47:43.093Z,99,10
13,14,2023-09-05T09:47:53.093Z,663,13
29,27,2023-09-05T09:47:53.093Z,99,11
6,7,2023-09-05T09:48:03.093Z,875,8
18,17,2023-09-05T09:48:03.093Z,901,3
34,0,2023-09-05T09:48:03.093Z,22,7
11,10,2023-09-05T09:48:13.093Z,405,8
23,15,2023-09-05T09:48:13.093Z,581,14
1,33,2023-09-05T09:48:23.093Z,39,7
10,9,2023-09-05T09:48:23.093Z,405,2
27,31,2023-09-05T09:48:23.093Z,122,5
4,9,2023-09-05T09:46:53.093Z,837,2
17,16,2023-09-05T09:46:53.093Z,769,9
3,11,2023-09-05T09:47:03.093Z,744,2
10,5,2023-09-05T09:47:03.093Z,238,2
23,15,2023-09-05T09:47:03.093Z,220,14
8,11,2023-09-05T09:47:13.093Z,837,2
26,27,2023-09-05T09:47:13.093Z,177,11
5,4,2023-09-05T09:47:23.093Z,238,3
17,23,2023-09-05T09:47:23.093Z,964,9
34,33,2023-09-05T09:47:23.093Z,24,7
17,16,2023-09-05T09:47:33.093Z,932,9
0,3,2023-09-05T09:47:43.093Z,19,1
5,17,2023-09-05T09:47:43.093Z,581,3
27,31,2023-09-05T09:47:43.093Z,591,5
3,5,2023-09-05T09:47:53.093Z,644,2
16,20,2023-09-05T09:47:53.093Z,771,3
34,0,2023-09-05T09:47:53.093Z,699,7
8,11,2023-09-05T09:48:03.093Z,741,2
22,34,2023-09-05T09:48:03.093Z,689,6
4,11,2023-09-05T09:48:13.093Z,238,2
16,12,2023-09-05T09:48:13.093Z,932,3
31,32,2023-09-05T09:48:13.093Z,484,12
3,9,2023-09-05T09:48:23.093Z,19,2
11,10,2023-09-05T09:48:23.093Z,239,8
33,28,2023-09-05T09:48:23.093Z,24,6
34,33,2023-09-05T09:48:23.093Z,310,7
7,3,2023-09-05T09:47:03.093Z,405,1
18,4,2023-09-05T09:47:03.093Z,814,3
34,18,2023-09-05T09:47:03.093Z,901,7
11,10,2023-09-05T09:47:13.093Z,744,8
