enter,exit,date,id,location
30,32,2023-09-09T16:51:03.093Z,143,12
33,21,2023-09-09T16:51:03.093Z,90,6
34,0,2023-09-09T16:51:03.093Z,651,7
4,2,2023-09-09T16:51:13.093Z,852,2
6,10,2023-09-09T16:51:13.093Z,79,8
8,2,2023-09-09T16:51:13.093Z,770,2
11,7,2023-09-09T16:51:13.093Z,556,8
15,15,2023-09-09T16:51:13.093Z,312,3
18,17,2023-09-09T16:51:13.093Z,842,3
19,33,2023-09-09T16:51:13.093Z,794,7
20,26,2023-09-09T16:51:13.093Z,498,4
22,28,2023-09-09T16:51:13.093Z,258,6
24,35,2023-09-09T16:51:13.093Z,768,4
32,25,2023-09-09T16:51:13.093Z,785,6
35,30,2023-09-09T16:51:13.093Z,658,10
1,18,2023-09-09T16:51:23.093Z,366,7
4,11,2023-09-09T16:51:23.093Z,63,2
15,17,2023-09-09T16:51:23.093Z,190,3
18,12,2023-09-09T16:51:23.093Z,480,3
26,27,2023-09-09T16:51:23.093Z,137,11
30,32,2023-09-09T16:51:23.093Z,276,12
34,0,2023-09-09T16:51:23.093Z,687,7
2,3,2023-09-09T16:51:33.093Z,108,1
8,9,2023-09-09T16:51:33.093Z,693,2
13,8,2023-09-09T16:51:33.093Z,64,13
16,16,2023-09-09T16:51:33.093Z,465,3
17,22,2023-09-09T16:51:33.093Z,218,9
19,19,2023-09-09T16:51:33.093Z,664,7
20,35,2023-09-09T16:51:33.093Z,144,4
23,15,2023-09-09T16:51:33.093Z,80,14
25,24,2023-09-09T16:51:33.093Z,615,14
27,34,2023-09-09T16:51:33.093Z,959,5
28,30,2023-09-09T16:51:33.093Z,258,10
1,18,2023-09-09T16:51:43.093Z,543,7
2,6,2023-09-09T16:51:43.093Z,852,1
3,5,2023-09-09T16:51:43.093Z,256,2
7,1,2023-09-09T16:51:43.093Z,59,1
16,20,2023-09-09T16:51:43.093Z,146,3
17,23,2023-09-09T16:51:43.093Z,964,9
19,18,2023-09-09T16:51:43.093Z,550,7
22,34,2023-09-09T16:51:43.093Z,182,6
28,28,2023-09-09T16:51:43.093Z,685,10
0,6,2023-09-09T16:51:53.093Z,501,1
3,5,2023-09-09T16:51:53.093Z,108,2
11,7,2023-09-09T16:51:53.093Z,196,8
17,16,2023-09-09T16:51:53.093Z,864,9
21,23,2023-09-09T16:51:53.093Z,947,9
27,34,2023-09-09T16:51:53.093Z,831,5
32,34,2023-09-09T16:51:53.093Z,320,6
5,17,2023-09-09T16:50:23.093Z,910,3
9,14,2023-09-09T16:50:23.093Z,522,13
15,19,2023-09-09T16:50:23.093Z,794,3
20,35,2023-09-09T16:50:23.093Z,502,4
34,33,2023-09-09T16:50:23.093Z,972,7
3,11,2023-09-09T16:50:33.093Z,196,2
9,8,2023-09-09T16:50:33.093Z,619,13
17,22,2023-09-09T16:50:33.093Z,580,9
25,15,2023-09-09T16:50:33.093Z,247,14
34,18,2023-09-09T16:50:33.093Z,389,7
5,17,2023-09-09T16:50:43.093Z,416,3
32,21,2023-09-09T16:51:43.093Z,215,6
2,1,2023-09-09T16:51:53.093Z,770,1
10,5,2023-09-09T16:51:53.093Z,79,2
15,4,2023-09-09T16:51:53.093Z,141,3
18,13,2023-09-09T16:51:53.093Z,772,3
23,23,2023-09-09T16:51:53.093Z,964,14
30,32,2023-09-09T16:51:53.093Z,549,12
2,3,2023-09-09T16:50:23.093Z,741,1
7,6,2023-09-09T16:50:23.093Z,32,1
12,12,2023-09-09T16:50:23.093Z,265,8
18,13,2023-09-09T16:50:23.093Z,693,3
30,32,2023-09-09T16:50:23.093Z,516,12
1,1,2023-09-09T16:50:33.093Z,791,7
5,20,2023-09-09T16:50:33.093Z,94,3
13,14,2023-09-09T16:50:33.093Z,121,13
20,26,2023-09-09T16:50:33.093Z,845,4
32,34,2023-09-09T16:50:33.093Z,95,6
2,3,2023-09-09T16:50:43.093Z,435,1
17,16,2023-09-09T16:50:43.093Z,946,9
27,34,2023-09-09T16:50:43.093Z,679,5
1,0,2023-09-09T16:50:53.093Z,501,7
6,10,2023-09-09T16:50:53.093Z,869,8
16,12,2023-09-09T16:50:53.093Z,800,3
21,16,2023-09-09T16:50:53.093Z,503,9
31,32,2023-09-09T16:50:53.093Z,635,12
2,3,2023-09-09T16:51:03.093Z,256,1
10,5,2023-09-09T16:51:03.093Z,869,2
16,20,2023-09-09T16:51:03.093Z,753,3
21,22,2023-09-09T16:51:03.093Z,994,9
27,27,2023-09-09T16:51:03.093Z,639,5
1,1,2023-09-09T16:51:13.093Z,530,7
10,9,2023-09-09T16:51:13.093Z,32,2
21,23,2023-09-09T16:51:13.093Z,80,9
27,34,2023-09-09T16:51:13.093Z,274,5
33,25,2023-09-09T16:51:13.093Z,615,6
7,6,2023-09-09T16:51:23.093Z,124,1
14,12,2023-09-09T16:51:23.093Z,522,3
17,22,2023-09-09T16:51:23.093Z,253,9
25,15,2023-09-09T16:51:23.093Z,785,14
28,30,2023-09-09T16:51:23.093Z,495,10
3,9,2023-09-09T16:51:33.093Z,435,2
14,4,2023-09-09T16:51:33.093Z,121,3
12,7,2023-09-09T16:50:43.093Z,265,8
20,26,2023-09-09T16:50:43.093Z,137,4
33,25,2023-09-09T16:50:43.093Z,254,6
3,5,2023-09-09T16:50:53.093Z,461,2
9,14,2023-09-09T16:50:53.093Z,820,13
19,19,2023-09-09T16:50:53.093Z,794,7
27,34,2023-09-09T16:50:53.093Z,365,5
33,25,2023-09-09T16:50:53.093Z,118,6
6,10,2023-09-09T16:51:03.093Z,32,8
14,13,2023-09-09T16:51:03.093Z,64,3
18,17,2023-09-09T16:51:03.093Z,327,3
26,27,2023-09-09T16:51:03.093Z,845,11
32,34,2023-09-09T16:51:03.093Z,697,6
7,1,2023-09-09T16:51:13.093Z,920,1
16,19,2023-09-09T16:51:13.093Z,396,3
25,15,2023-09-09T16:51:13.093Z,118,14
28,30,2023-09-09T16:51:13.093Z,918,10
34,18,2023-09-09T16:51:13.093Z,803,7
9,14,2023-09-09T16:51:23.093Z,32,13
16,19,2023-09-09T16:51:23.093Z,890,3
22,28,2023-09-09T16:51:23.093Z,685,6
27,31,2023-09-09T16:51:23.093Z,875,5
32,34,2023-09-09T16:51:23.093Z,725,6
4,5,2023-09-09T16:51:33.093Z,328,2
18,13,2023-09-09T16:51:33.093Z,945,3
26,27,2023-09-09T16:51:33.093Z,173,11
30,32,2023-09-09T16:51:33.093Z,5,12
32,21,2023-09-09T16:51:33.093Z,236,6
34,33,2023-09-09T16:51:33.093Z,783,7
6,10,2023-09-09T16:51:43.093Z,124,8
8,2,2023-09-09T16:51:43.093Z,64,2
15,4,2023-09-09T16:51:43.093Z,720,3
18,17,2023-09-09T16:51:43.093Z,185,3
20,35,2023-09-09T16:51:43.093Z,217,4
21,16,2023-09-09T16:51:43.093Z,201,9
24,26,2023-09-09T16:51:43.093Z,615,4
27,34,2023-09-09T16:51:43.093Z,565,5
34,33,2023-09-09T16:51:43.093Z,569,7
4,5,2023-09-09T16:51:53.093Z,121,2
7,1,2023-09-09T16:51:53.093Z,221,1
9,14,2023-09-09T16:51:53.093Z,435,13
13,8,2023-09-09T16:51:53.093Z,945,13
14,20,2023-09-09T16:51:53.093Z,820,3
20,26,2023-09-09T16:51:53.093Z,442,4
22,25,2023-09-09T16:51:53.093Z,970,6
28,29,2023-09-09T16:51:53.093Z,685,10
34,33,2023-09-09T16:51:53.093Z,273,7
0,3,2023-09-09T16:52:03.093Z,651,1
6,7,2023-09-09T16:52:03.093Z,852,8
14,4,2023-09-09T16:52:03.093Z,67,3
4,9,2023-09-09T16:52:03.093Z,720,2
7,3,2023-09-09T16:52:03.093Z,707,1
8,5,2023-09-09T16:52:03.093Z,945,2
9,14,2023-09-09T16:52:03.093Z,693,13
12,7,2023-09-09T16:52:03.093Z,22,8
13,14,2023-09-09T16:52:03.093Z,608,13
22,25,2023-09-09T16:52:03.093Z,928,6
34,18,2023-09-09T16:52:03.093Z,370,7
1,0,2023-09-09T16:52:13.093Z,336,7
4,2,2023-09-09T16:52:13.093Z,141,2
12,7,2023-09-09T16:52:13.093Z,800,8
17,16,2023-09-09T16:52:13.093Z,840,9
27,34,2023-09-09T16:52:13.093Z,767,5
8,11,2023-09-09T16:52:23.093Z,720,2
9,14,2023-09-09T16:52:23.093Z,651,13
15,4,2023-09-09T16:52:23.093Z,816,3
20,35,2023-09-09T16:52:23.093Z,46,4
25,15,2023-09-09T16:52:23.093Z,928,14
27,34,2023-09-09T16:52:23.093Z,76,5
34,18,2023-09-09T16:52:23.093Z,172,7
10,2,2023-09-09T16:52:03.093Z,124,2
11,7,2023-09-09T16:52:33.093Z,720,8
17,16,2023-09-09T16:52:03.093Z,49,9
19,18,2023-09-09T16:52:03.093Z,479,7
27,34,2023-09-09T16:52:03.093Z,288,5
30,30,2023-09-09T16:52:03.093Z,801,12
32,25,2023-09-09T16:52:03.093Z,132,6
5,13,2023-09-09T16:52:13.093Z,841,3
7,1,2023-09-09T16:52:13.093Z,265,1
11,7,2023-09-09T16:52:13.093Z,63,8
18,13,2023-09-09T16:52:13.093Z,389,3
23,15,2023-09-09T16:52:13.093Z,964,14
24,26,2023-09-09T16:52:13.093Z,947,4
26,27,2023-09-09T16:52:13.093Z,498,11
30,32,2023-09-09T16:52:13.093Z,376,12
2,1,2023-09-09T16:52:23.093Z,64,1
7,3,2023-09-09T16:52:23.093Z,556,1
14,13,2023-09-09T16:52:23.093Z,435,3
16,13,2023-09-09T16:52:23.093Z,318,3
19,33,2023-09-09T16:52:23.093Z,664,7
22,21,2023-09-09T16:52:23.093Z,20,6
26,27,2023-09-09T16:52:23.093Z,615,11
1,0,2023-09-09T16:52:33.093Z,675,7
2,1,2023-09-09T16:52:33.093Z,124,1
16,4,2023-09-09T16:52:03.093Z,946,3
23,24,2023-09-09T16:52:03.093Z,947,14
0,6,2023-09-09T16:52:13.093Z,687,1
6,10,2023-09-09T16:52:13.093Z,501,8
14,17,2023-09-09T16:52:13.093Z,32,3
21,22,2023-09-09T16:52:13.093Z,660,9
32,25,2023-09-09T16:52:13.093Z,484,6
3,5,2023-09-09T16:52:23.093Z,707,2
5,12,2023-09-09T16:52:23.093Z,741,3
10,5,2023-09-09T16:52:23.093Z,501,2
21,23,2023-09-09T16:52:23.093Z,976,9
32,25,2023-09-09T16:52:23.093Z,817,6
4,5,2023-09-09T16:52:33.093Z,946,2
15,4,2023-09-09T16:52:33.093Z,489,3
29,27,2023-09-09T16:52:03.093Z,685,11
3,9,2023-09-09T16:52:13.093Z,651,2
9,8,2023-09-09T16:52:13.093Z,720,13
19,19,2023-09-09T16:52:13.093Z,890,7
25,15,2023-09-09T16:52:13.093Z,970,14
16,19,2023-09-09T16:52:33.093Z,873,3
34,18,2023-09-09T16:52:13.093Z,936,7
4,4,2023-09-09T16:52:23.093Z,67,2
6,7,2023-09-09T16:52:23.093Z,687,8
12,12,2023-09-09T16:52:23.093Z,522,8
30,32,2023-09-09T16:52:23.093Z,889,12
33,28,2023-09-09T16:52:23.093Z,6,6
7,1,2023-09-09T16:52:33.093Z,196,1
18,13,2023-09-09T16:52:33.093Z,264,3
22,34,2023-09-09T16:52:33.093Z,647,6
27,34,2023-09-09T16:52:33.093Z,884,5
33,25,2023-09-09T16:52:33.093Z,789,6
2,6,2023-09-09T16:52:43.093Z,141,1
8,2,2023-09-09T16:52:43.093Z,619,2
16,17,2023-09-09T16:52:43.093Z,465,3
20,35,2023-09-09T16:52:43.093Z,2,4
27,34,2023-09-09T16:52:43.093Z,112,5
34,18,2023-09-09T16:52:43.093Z,426,7
2,1,2023-09-09T16:52:53.093Z,816,1
12,10,2023-09-09T16:52:53.093Z,741,8
18,17,2023-09-09T16:52:53.093Z,803,3
25,24,2023-09-09T16:52:53.093Z,817,14
33,28,2023-09-09T16:52:53.093Z,343,6
3,5,2023-09-09T16:53:03.093Z,852,2
7,3,2023-09-09T16:53:03.093Z,63,1
15,20,2023-09-09T16:53:03.093Z,254,3
20,26,2023-09-09T16:53:03.093Z,900,4
24,26,2023-09-09T16:53:03.093Z,817,4
29,27,2023-09-09T16:53:03.093Z,307,11
34,0,2023-09-09T16:53:03.093Z,788,7
6,7,2023-09-09T16:53:13.093Z,336,8
11,7,2023-09-09T16:53:13.093Z,489,8
21,16,2023-09-09T16:53:13.093Z,215,9
25,15,2023-09-09T16:53:13.093Z,484,14
32,25,2023-09-09T16:53:13.093Z,902,6
1,0,2023-09-09T16:53:23.093Z,977,7
7,3,2023-09-09T16:53:23.093Z,687,1
18,4,2023-09-09T16:53:23.093Z,550,3
24,24,2023-09-09T16:53:23.093Z,416,4
29,27,2023-09-09T16:53:23.093Z,187,11
33,25,2023-09-09T16:53:23.093Z,418,6
3,2,2023-09-09T16:53:33.093Z,63,2
12,10,2023-09-09T16:53:33.093Z,328,8
20,26,2023-09-09T16:53:33.093Z,739,4
25,15,2023-09-09T16:53:33.093Z,902,14
33,25,2023-09-09T16:53:33.093Z,395,6
21,16,2023-09-09T16:52:33.093Z,632,9
26,27,2023-09-09T16:52:33.093Z,442,11
32,21,2023-09-09T16:52:33.093Z,993,6
1,33,2023-09-09T16:52:43.093Z,491,7
7,3,2023-09-09T16:52:43.093Z,852,1
15,17,2023-09-09T16:52:43.093Z,247,3
19,18,2023-09-09T16:52:43.093Z,396,7
25,25,2023-09-09T16:52:43.093Z,484,14
33,28,2023-09-09T16:52:43.093Z,656,6
1,1,2023-09-09T16:52:53.093Z,765,7
7,6,2023-09-09T16:52:53.093Z,22,1
17,23,2023-09-09T16:52:53.093Z,416,9
22,34,2023-09-09T16:52:53.093Z,248,6
32,21,2023-09-09T16:52:53.093Z,939,6
2,3,2023-09-09T16:53:03.093Z,619,1
6,7,2023-09-09T16:53:03.093Z,141,8
14,20,2023-09-09T16:53:03.093Z,651,3
18,13,2023-09-09T16:53:03.093Z,366,3
23,24,2023-09-09T16:53:03.093Z,910,14
27,31,2023-09-09T16:53:03.093Z,78,5
33,25,2023-09-09T16:53:03.093Z,668,6
5,12,2023-09-09T16:53:13.093Z,256,3
10,11,2023-09-09T16:53:13.093Z,741,2
18,12,2023-09-09T16:53:13.093Z,543,3
24,35,2023-09-09T16:53:13.093Z,910,4
20,35,2023-09-09T16:52:33.093Z,289,4
25,15,2023-09-09T16:52:33.093Z,132,14
31,32,2023-09-09T16:52:33.093Z,875,12
35,30,2023-09-09T16:52:33.093Z,450,10
5,20,2023-09-09T16:52:43.093Z,712,3
14,17,2023-09-09T16:52:43.093Z,693,3
18,13,2023-09-09T16:52:43.093Z,200,3
22,21,2023-09-09T16:52:43.093Z,548,6
32,21,2023-09-09T16:52:43.093Z,714,6
0,6,2023-09-09T16:52:53.093Z,336,1
4,5,2023-09-09T16:52:53.093Z,67,2
14,19,2023-09-09T16:52:53.093Z,608,3
21,23,2023-09-09T16:52:53.093Z,90,9
30,32,2023-09-09T16:52:53.093Z,361,12
35,29,2023-09-09T16:52:53.093Z,307,10
5,12,2023-09-09T16:53:03.093Z,328,3
12,7,2023-09-09T16:53:03.093Z,522,8
17,17,2023-09-09T16:53:03.093Z,339,9
22,34,2023-09-09T16:53:03.093Z,93,6
26,27,2023-09-09T16:53:03.093Z,947,11
32,34,2023-09-09T16:53:03.093Z,990,6
3,5,2023-09-09T16:53:13.093Z,619,2
9,14,2023-09-09T16:53:13.093Z,921,13
17,22,2023-09-09T16:53:13.093Z,856,9
23,24,2023-09-09T16:53:13.093Z,416,14
28,30,2023-09-09T16:53:13.093Z,343,10
34,33,2023-09-09T16:53:13.093Z,653,7
5,17,2023-09-09T16:53:23.093Z,108,3
16,13,2023-09-09T16:53:23.093Z,864,3
22,21,2023-09-09T16:53:23.093Z,135,6
27,31,2023-09-09T16:53:23.093Z,769,5
31,32,2023-09-09T16:53:23.093Z,78,12
35,30,2023-09-09T16:53:23.093Z,691,10
6,10,2023-09-09T16:53:33.093Z,556,8
17,23,2023-09-09T16:53:33.093Z,842,9
23,15,2023-09-09T16:53:33.093Z,236,14
30,32,2023-09-09T16:53:33.093Z,266,12
19,33,2023-09-09T16:52:33.093Z,890,7
23,15,2023-09-09T16:52:33.093Z,976,14
28,30,2023-09-09T16:52:33.093Z,6,10
34,18,2023-09-09T16:52:33.093Z,303,7
4,2,2023-09-09T16:52:43.093Z,816,2
12,10,2023-09-09T16:52:43.093Z,921,8
17,23,2023-09-09T16:52:43.093Z,910,9
21,16,2023-09-09T16:52:43.093Z,750,9
30,32,2023-09-09T16:52:43.093Z,518,12
35,30,2023-09-09T16:52:43.093Z,960,10
3,2,2023-09-09T16:52:53.093Z,556,2
13,14,2023-09-09T16:52:53.093Z,772,13
20,35,2023-09-09T16:52:53.093Z,19,4
27,34,2023-09-09T16:52:53.093Z,184,5
34,18,2023-09-09T16:52:53.093Z,871,7
4,11,2023-09-09T16:53:03.093Z,489,2
10,9,2023-09-09T16:53:03.093Z,921,2
16,12,2023-09-09T16:53:03.093Z,201,3
21,23,2023-09-09T16:53:03.093Z,236,9
25,15,2023-09-09T16:53:03.093Z,789,14
30,32,2023-09-09T16:53:03.093Z,301,12
1,18,2023-09-09T16:53:13.093Z,347,7
7,1,2023-09-09T16:53:13.093Z,800,1
15,15,2023-09-09T16:53:13.093Z,118,3
22,34,2023-09-09T16:53:13.093Z,483,6
27,34,2023-09-09T16:53:13.093Z,689,5
30,32,2023-09-09T16:53:13.093Z,417,12
35,29,2023-09-09T16:53:13.093Z,187,10
6,6,2023-09-09T16:53:23.093Z,22,8
17,23,2023-09-09T16:53:23.093Z,327,9
23,15,2023-09-09T16:53:23.093Z,90,14
28,30,2023-09-09T16:53:23.093Z,656,10
32,34,2023-09-09T16:53:23.093Z,951,6
0,6,2023-09-09T16:53:33.093Z,675,1
7,3,2023-09-09T16:53:33.093Z,720,1
18,13,2023-09-09T16:53:33.093Z,479,3
24,26,2023-09-09T16:53:33.093Z,416,4
32,21,2023-09-09T16:53:33.093Z,454,6
33,21,2023-09-09T16:53:13.093Z,210,6
2,6,2023-09-09T16:53:23.093Z,556,1
15,19,2023-09-09T16:53:23.093Z,312,3
21,16,2023-09-09T16:53:23.093Z,20,9
25,15,2023-09-09T16:53:23.093Z,668,14
30,32,2023-09-09T16:53:23.093Z,317,12
34,33,2023-09-09T16:53:23.093Z,333,7
5,17,2023-09-09T16:53:33.093Z,121,3
16,12,2023-09-09T16:53:33.093Z,49,3
22,21,2023-09-09T16:53:33.093Z,758,6
26,27,2023-09-09T16:53:33.093Z,900,11
34,33,2023-09-09T16:53:33.093Z,861,7
3,5,2023-09-09T16:53:43.093Z,687,2
20,26,2023-09-09T16:53:43.093Z,26,4
23,24,2023-09-09T16:53:43.093Z,327,14
30,32,2023-09-09T16:53:43.093Z,82,12
35,29,2023-09-09T16:53:43.093Z,774,10
12,7,2023-09-09T16:53:53.093Z,256,8
19,18,2023-09-09T16:53:53.093Z,873,7
23,15,2023-09-09T16:53:53.093Z,842,14
26,27,2023-09-09T16:53:53.093Z,739,11
31,32,2023-09-09T16:53:53.093Z,769,12
35,29,2023-09-09T16:53:53.093Z,850,10
2,6,2023-09-09T16:54:03.093Z,550,1
5,20,2023-09-09T16:54:03.093Z,707,3
12,10,2023-09-09T16:54:03.093Z,543,8
18,12,2023-09-09T16:54:03.093Z,936,3
23,24,2023-09-09T16:54:03.093Z,190,14
29,27,2023-09-09T16:54:03.093Z,850,11
35,30,2023-09-09T16:54:03.093Z,490,10
8,8,2023-09-09T16:54:13.093Z,435,2
14,14,2023-09-09T16:54:13.093Z,772,3
18,17,2023-09-09T16:54:13.093Z,172,3
27,34,2023-09-09T16:54:13.093Z,231,5
0,3,2023-09-09T16:53:43.093Z,788,1
5,20,2023-09-09T16:53:43.093Z,79,3
12,7,2023-09-09T16:53:43.093Z,201,8
15,17,2023-09-09T16:53:43.093Z,785,3
1,1,2023-09-09T16:53:53.093Z,56,7
3,5,2023-09-09T16:53:53.093Z,720,2
6,7,2023-09-09T16:53:53.093Z,22,8
8,2,2023-09-09T16:53:53.093Z,841,2
16,20,2023-09-09T16:53:53.093Z,840,3
21,16,2023-09-09T16:53:53.093Z,548,9
29,27,2023-09-09T16:53:53.093Z,774,11
33,21,2023-09-09T16:53:53.093Z,538,6
7,1,2023-09-09T16:54:03.093Z,522,1
16,12,2023-09-09T16:54:03.093Z,632,3
21,16,2023-09-09T16:54:03.093Z,714,9
25,15,2023-09-09T16:54:03.093Z,418,14
33,21,2023-09-09T16:54:03.093Z,399,6
6,7,2023-09-09T16:54:13.093Z,977,8
12,7,2023-09-09T16:54:13.093Z,480,8
16,12,2023-09-09T16:54:13.093Z,503,3
20,35,2023-09-09T16:54:13.093Z,614,4
34,18,2023-09-09T16:54:13.093Z,250,7
8,5,2023-09-09T16:54:23.093Z,435,2
14,17,2023-09-09T16:54:23.093Z,921,3
18,4,2023-09-09T16:54:23.093Z,303,3
24,35,2023-09-09T16:54:23.093Z,190,4
32,28,2023-09-09T16:54:23.093Z,516,6
2,1,2023-09-09T16:54:33.093Z,841,1
15,17,2023-09-09T16:54:33.093Z,928,3
20,35,2023-09-09T16:54:33.093Z,74,4
27,31,2023-09-09T16:54:33.093Z,756,5
34,18,2023-09-09T16:54:33.093Z,25,7
3,2,2023-09-09T16:54:43.093Z,336,2
12,7,2023-09-09T16:54:43.093Z,936,8
22,28,2023-09-09T16:54:43.093Z,904,6
30,32,2023-09-09T16:54:43.093Z,711,12
33,28,2023-09-09T16:54:43.093Z,349,6
2,6,2023-09-09T16:54:53.093Z,788,1
8,5,2023-09-09T16:54:53.093Z,366,2
18,20,2023-09-09T16:54:53.093Z,871,3
25,15,2023-09-09T16:54:53.093Z,469,14
33,25,2023-09-09T16:54:53.093Z,41,6
1,0,2023-09-09T16:55:03.093Z,887,7
15,13,2023-09-09T16:55:03.093Z,976,3
25,15,2023-09-09T16:55:03.093Z,838,14
29,27,2023-09-09T16:55:03.093Z,441,11
5,19,2023-09-09T16:55:13.093Z,869,3
14,13,2023-09-09T16:55:13.093Z,543,3
34,0,2023-09-09T16:55:13.093Z,937,7
4,2,2023-09-09T16:53:43.093Z,550,2
13,8,2023-09-09T16:53:43.093Z,841,13
21,21,2023-09-09T16:53:43.093Z,993,9
34,33,2023-09-09T16:53:43.093Z,261,7
2,1,2023-09-09T16:53:53.093Z,63,1
7,1,2023-09-09T16:53:53.093Z,141,1
13,8,2023-09-09T16:53:53.093Z,389,13
20,35,2023-09-09T16:53:53.093Z,9,4
32,21,2023-09-09T16:54:13.093Z,356,6
5,13,2023-09-09T16:54:23.093Z,946,3
12,7,2023-09-09T16:54:23.093Z,49,8
16,17,2023-09-09T16:54:23.093Z,750,3
21,22,2023-09-09T16:54:23.093Z,939,9
30,30,2023-09-09T16:54:23.093Z,115,12
33,25,2023-09-09T16:54:23.093Z,469,6
9,14,2023-09-09T16:54:33.093Z,543,13
18,17,2023-09-09T16:54:33.093Z,396,3
26,27,2023-09-09T16:54:33.093Z,26,11
33,21,2023-09-09T16:54:33.093Z,145,6
35,29,2023-09-09T16:54:33.093Z,441,10
9,14,2023-09-09T16:54:43.093Z,556,13
20,35,2023-09-09T16:54:43.093Z,704,4
26,27,2023-09-09T16:54:43.093Z,817,11
32,34,2023-09-09T16:54:43.093Z,492,6
35,30,2023-09-09T16:54:43.093Z,667,10
4,5,2023-09-09T16:54:53.093Z,303,2
11,11,2023-09-09T16:54:53.093Z,550,8
22,34,2023-09-09T16:54:53.093Z,642,6
27,34,2023-09-09T16:54:53.093Z,487,5
35,30,2023-09-09T16:54:53.093Z,408,10
5,20,2023-09-09T16:55:03.093Z,852,3
20,35,2023-09-09T16:55:03.093Z,907,4
27,34,2023-09-09T16:55:03.093Z,462,5
35,30,2023-09-09T16:55:03.093Z,851,10
7,1,2023-09-09T16:55:13.093Z,22,1
25,25,2023-09-09T16:55:13.093Z,41,14
1,18,2023-09-09T16:53:43.093Z,983,7
10,9,2023-09-09T16:53:43.093Z,556,2
18,13,2023-09-09T16:53:43.093Z,370,3
27,34,2023-09-09T16:53:43.093Z,139,5
0,6,2023-09-09T16:53:53.093Z,977,1
5,17,2023-09-09T16:53:53.093Z,945,3
10,2,2023-09-09T16:53:53.093Z,328,2
17,23,2023-09-09T16:53:53.093Z,190,9
22,34,2023-09-09T16:53:53.093Z,558,6
25,15,2023-09-09T16:53:53.093Z,395,14
30,32,2023-09-09T16:53:53.093Z,324,12
34,33,2023-09-09T16:53:53.093Z,804,7
3,2,2023-09-09T16:54:03.093Z,788,2
8,11,2023-09-09T16:54:03.093Z,389,2
17,16,2023-09-09T16:54:03.093Z,185,9
22,34,2023-09-09T16:54:03.093Z,444,6
27,34,2023-09-09T16:54:03.093Z,874,5
34,33,2023-09-09T16:54:03.093Z,780,7
7,3,2023-09-09T16:54:13.093Z,336,1
13,14,2023-09-09T16:54:13.093Z,318,13
17,23,2023-09-09T16:54:13.093Z,32,9
27,34,2023-09-09T16:53:53.093Z,568,5
32,21,2023-09-09T16:53:53.093Z,862,6
1,18,2023-09-09T16:54:03.093Z,460,7
6,7,2023-09-09T16:54:03.093Z,675,8
13,8,2023-09-09T16:54:03.093Z,435,13
20,35,2023-09-09T16:54:03.093Z,625,4
24,26,2023-09-09T16:54:03.093Z,327,4
32,21,2023-09-09T16:54:03.093Z,775,6
1,18,2023-09-09T16:54:13.093Z,496,7
10,9,2023-09-09T16:54:13.093Z,543,2
15,13,2023-09-09T16:54:13.093Z,964,3
19,33,2023-09-09T16:54:13.093Z,312,7
26,27,2023-09-09T16:54:13.093Z,416,11
30,32,2023-09-09T16:54:13.093Z,537,12
33,21,2023-09-09T16:54:13.093Z,213,6
1,0,2023-09-09T16:54:23.093Z,92,7
6,10,2023-09-09T16:54:23.093Z,550,8
11,10,2023-09-09T16:54:23.093Z,389,8
13,14,2023-09-09T16:54:23.093Z,264,13
15,20,2023-09-09T16:54:23.093Z,970,3
17,16,2023-09-09T16:54:23.093Z,693,9
20,35,2023-09-09T16:54:23.093Z,58,4
23,15,2023-09-09T16:54:23.093Z,32,14
27,34,2023-09-09T16:54:23.093Z,170,5
34,0,2023-09-09T16:54:23.093Z,879,7
5,19,2023-09-09T16:54:33.093Z,461,3
12,7,2023-09-09T16:54:33.093Z,632,8
14,12,2023-09-09T16:54:33.093Z,592,3
17,22,2023-09-09T16:54:33.093Z,247,9
22,25,2023-09-09T16:54:33.093Z,838,6
30,32,2023-09-09T16:54:33.093Z,174,12
1,18,2023-09-09T16:54:43.093Z,334,7
2,1,2023-09-09T16:54:43.093Z,328,1
5,17,2023-09-09T16:54:43.093Z,67,3
7,1,2023-09-09T16:54:43.093Z,489,1
10,11,2023-09-09T16:54:43.093Z,550,2
11,7,2023-09-09T16:54:43.093Z,741,8
13,8,2023-09-09T16:54:43.093Z,366,13
14,20,2023-09-09T16:54:43.093Z,318,3
18,12,2023-09-09T16:54:43.093Z,426,3
28,29,2023-09-09T16:54:43.093Z,516,10
34,0,2023-09-09T16:54:43.093Z,457,7
10,9,2023-09-09T16:54:53.093Z,389,2
13,14,2023-09-09T16:54:53.093Z,864,13
14,4,2023-09-09T16:54:53.093Z,772,3
17,22,2023-09-09T16:54:53.093Z,465,9
20,26,2023-09-09T16:54:53.093Z,857,4
26,27,2023-09-09T16:54:53.093Z,327,11
31,32,2023-09-09T16:54:53.093Z,756,12
32,34,2023-09-09T16:54:53.093Z,635,6
34,0,2023-09-09T16:54:53.093Z,764,7
2,2,2023-09-09T16:55:03.093Z,336,1
7,1,2023-09-09T16:55:03.093Z,201,1
9,14,2023-09-09T16:55:03.093Z,389,13
14,12,2023-09-09T16:55:03.093Z,264,3
16,12,2023-09-09T16:55:03.093Z,548,3
17,16,2023-09-09T16:55:03.093Z,803,9
18,13,2023-09-09T16:55:03.093Z,347,3
