enter,exit,date,id,location
32,25,2023-08-04T23:43:13.093Z,360,6
3,5,2023-08-04T23:43:13.093Z,135,2
16,4,2023-08-04T23:43:13.093Z,436,3
18,13,2023-08-04T23:43:13.093Z,498,3
29,27,2023-08-04T23:43:13.093Z,645,11
3,9,2023-08-04T23:43:23.093Z,432,2
5,13,2023-08-04T23:43:23.093Z,358,3
7,6,2023-08-04T23:43:23.093Z,286,1
8,11,2023-08-04T23:43:23.093Z,924,2
10,2,2023-08-04T23:43:23.093Z,627,2
11,7,2023-08-04T23:43:23.093Z,294,8
18,13,2023-08-04T23:43:23.093Z,520,3
20,35,2023-08-04T23:43:23.093Z,239,4
23,15,2023-08-04T23:43:23.093Z,855,14
25,15,2023-08-04T23:43:23.093Z,582,14
27,34,2023-08-04T23:43:23.093Z,441,5
30,32,2023-08-04T23:43:23.093Z,931,12
32,34,2023-08-04T23:43:23.093Z,219,6
33,25,2023-08-04T23:43:23.093Z,552,6
2,1,2023-08-04T23:43:33.093Z,627,1
4,9,2023-08-04T23:43:33.093Z,436,2
5,13,2023-08-04T23:43:33.093Z,578,3
7,6,2023-08-04T23:43:33.093Z,921,1
8,2,2023-08-04T23:43:33.093Z,116,2
11,10,2023-08-04T23:43:33.093Z,104,8
18,17,2023-08-04T23:43:33.093Z,184,3
19,0,2023-08-04T23:43:33.093Z,929,7
22,21,2023-08-04T23:43:33.093Z,151,6
25,15,2023-08-04T23:43:33.093Z,4,14
27,31,2023-08-04T23:43:33.093Z,865,5
30,32,2023-08-04T23:43:33.093Z,449,12
31,32,2023-08-04T23:43:33.093Z,88,12
33,25,2023-08-04T23:43:33.093Z,566,6
9,8,2023-08-04T23:43:43.093Z,436,13
10,2,2023-08-04T23:43:43.093Z,242,2
13,8,2023-08-04T23:43:33.093Z,429,13
15,13,2023-08-04T23:43:33.093Z,894,3
26,27,2023-08-04T23:43:33.093Z,693,11
29,27,2023-08-04T23:43:33.093Z,474,11
34,33,2023-08-04T23:43:33.093Z,96,7
35,30,2023-08-04T23:43:33.093Z,293,10
5,12,2023-08-04T23:43:43.093Z,860,3
6,10,2023-08-04T23:43:43.093Z,286,8
7,1,2023-08-04T23:43:43.093Z,411,1
12,7,2023-08-04T23:43:43.093Z,140,8
25,15,2023-08-04T23:43:43.093Z,301,14
27,31,2023-08-04T23:43:43.093Z,920,5
31,32,2023-08-04T23:43:43.093Z,304,12
34,33,2023-08-04T23:43:43.093Z,344,7
6,10,2023-08-04T23:43:53.093Z,921,8
10,11,2023-08-04T23:43:53.093Z,46,2
12,7,2023-08-04T23:43:53.093Z,471,8
15,13,2023-08-04T23:43:53.093Z,759,3
17,22,2023-08-04T23:43:53.093Z,155,9
21,16,2023-08-04T23:43:53.093Z,483,9
27,31,2023-08-04T23:43:53.093Z,899,5
34,33,2023-08-04T23:43:53.093Z,21,7
5,12,2023-08-04T23:44:03.093Z,405,3
8,5,2023-08-04T23:44:03.093Z,429,2
11,7,2023-08-04T23:44:03.093Z,257,8
13,14,2023-08-04T23:44:03.093Z,962,13
17,16,2023-08-04T23:44:03.093Z,202,9
21,23,2023-08-04T23:44:03.093Z,905,9
27,31,2023-08-04T23:44:03.093Z,596,5
32,34,2023-08-04T23:44:03.093Z,931,6
34,33,2023-08-04T23:44:03.093Z,271,7
2,3,2023-08-04T23:44:13.093Z,116,1
9,14,2023-08-04T23:44:13.093Z,38,13
12,7,2023-08-04T23:44:13.093Z,860,8
15,13,2023-08-04T23:44:13.093Z,86,3
17,22,2023-08-04T23:44:13.093Z,682,9
20,35,2023-08-04T23:44:13.093Z,993,4
25,15,2023-08-04T23:44:13.093Z,360,14
31,32,2023-08-04T23:44:13.093Z,920,12
33,28,2023-08-04T23:44:13.093Z,579,6
35,30,2023-08-04T23:44:13.093Z,193,10
1,0,2023-08-04T23:44:23.093Z,192,7
3,2,2023-08-04T23:44:23.093Z,296,2
12,7,2023-08-04T23:44:23.093Z,405,8
16,20,2023-08-04T23:44:23.093Z,300,3
26,27,2023-08-04T23:44:23.093Z,71,11
29,27,2023-08-04T23:44:23.093Z,724,11
33,21,2023-08-04T23:44:23.093Z,995,6
3,11,2023-08-04T23:44:33.093Z,116,2
9,14,2023-08-04T23:44:33.093Z,379,13
13,8,2023-08-04T23:44:33.093Z,358,13
18,17,2023-08-04T23:44:33.093Z,72,3
23,24,2023-08-04T23:44:33.093Z,905,14
27,31,2023-08-04T23:44:33.093Z,687,5
35,30,2023-08-04T23:44:33.093Z,353,10
2,6,2023-08-04T23:44:43.093Z,296,1
9,14,2023-08-04T23:44:43.093Z,432,13
18,12,2023-08-04T23:44:43.093Z,315,3
27,34,2023-08-04T23:44:43.093Z,11,5
11,7,2023-08-04T23:43:43.093Z,296,8
15,13,2023-08-04T23:43:43.093Z,390,3
17,16,2023-08-04T23:43:43.093Z,300,9
18,20,2023-08-04T23:43:43.093Z,993,3
33,25,2023-08-04T23:43:43.093Z,975,6
5,4,2023-08-04T23:43:53.093Z,669,3
7,1,2023-08-04T23:43:53.093Z,294,1
11,10,2023-08-04T23:43:53.093Z,924,8
14,17,2023-08-04T23:43:53.093Z,550,3
16,19,2023-08-04T23:43:53.093Z,13,3
18,13,2023-08-04T23:43:53.093Z,863,3
26,27,2023-08-04T23:43:53.093Z,420,11
33,25,2023-08-04T23:43:53.093Z,506,6
35,30,2023-08-04T23:43:53.093Z,28,10
7,3,2023-08-04T23:44:03.093Z,296,1
10,9,2023-08-04T23:44:03.093Z,38,2
12,7,2023-08-04T23:44:03.093Z,468,8
15,17,2023-08-04T23:44:03.093Z,439,3
18,4,2023-08-04T23:44:03.093Z,592,3
25,15,2023-08-04T23:44:03.093Z,872,14
29,27,2023-08-04T23:44:03.093Z,323,11
33,21,2023-08-04T23:44:03.093Z,423,6
1,18,2023-08-04T23:44:13.093Z,721,7
7,1,2023-08-04T23:44:13.093Z,140,1
10,2,2023-08-04T23:44:13.093Z,628,2
13,14,2023-08-04T23:44:13.093Z,465,13
16,19,2023-08-04T23:44:13.093Z,951,3
18,17,2023-08-04T23:44:13.093Z,134,3
22,28,2023-08-04T23:44:13.093Z,155,6
27,34,2023-08-04T23:44:13.093Z,909,5
32,34,2023-08-04T23:44:13.093Z,449,6
34,33,2023-08-04T23:44:13.093Z,427,7
0,6,2023-08-04T23:44:23.093Z,929,1
2,6,2023-08-04T23:44:23.093Z,242,1
8,2,2023-08-04T23:44:23.093Z,760,2
15,20,2023-08-04T23:44:23.093Z,716,3
18,12,2023-08-04T23:44:23.093Z,862,3
27,31,2023-08-04T23:44:23.093Z,545,5
32,21,2023-08-04T23:44:23.093Z,88,6
2,1,2023-08-04T23:44:33.093Z,628,1
7,3,2023-08-04T23:44:33.093Z,471,1
11,7,2023-08-04T23:44:33.093Z,196,8
14,12,2023-08-04T23:44:33.093Z,962,3
22,34,2023-08-04T23:44:33.093Z,682,6
25,24,2023-08-04T23:44:33.093Z,566,14
31,32,2023-08-04T23:44:33.093Z,899,12
1,18,2023-08-04T23:44:43.093Z,298,7
3,9,2023-08-04T23:44:43.093Z,471,2
10,5,2023-08-04T23:44:43.093Z,286,2
19,33,2023-08-04T23:44:43.093Z,13,7
33,21,2023-08-04T23:44:43.093Z,229,6
34,18,2023-08-04T23:44:43.093Z,456,7
1,18,2023-08-04T23:44:53.093Z,521,7
11,7,2023-08-04T23:44:53.093Z,46,8
21,22,2023-08-04T23:44:53.093Z,423,9
26,27,2023-08-04T23:44:53.093Z,614,11
29,27,2023-08-04T23:44:53.093Z,788,11
11,7,2023-08-04T23:44:43.093Z,116,8
14,4,2023-08-04T23:44:43.093Z,38,3
17,23,2023-08-04T23:44:43.093Z,184,9
24,35,2023-08-04T23:44:43.093Z,905,4
32,25,2023-08-04T23:44:43.093Z,920,6
6,10,2023-08-04T23:44:53.093Z,929,8
8,11,2023-08-04T23:44:53.093Z,358,2
14,17,2023-08-04T23:44:53.093Z,465,3
18,20,2023-08-04T23:44:53.093Z,209,3
31,32,2023-08-04T23:44:53.093Z,596,12
35,29,2023-08-04T23:44:53.093Z,705,10
35,30,2023-08-04T23:44:43.093Z,858,10
10,5,2023-08-04T23:44:53.093Z,921,2
13,14,2023-08-04T23:44:53.093Z,578,13
25,15,2023-08-04T23:44:53.093Z,506,14
27,34,2023-08-04T23:44:53.093Z,493,5
7,1,2023-08-04T23:44:43.093Z,257,1
13,8,2023-08-04T23:44:43.093Z,520,13
15,12,2023-08-04T23:44:43.093Z,368,3
20,35,2023-08-04T23:44:43.093Z,716,4
29,27,2023-08-04T23:44:43.093Z,519,11
2,3,2023-08-04T23:44:53.093Z,760,1
7,6,2023-08-04T23:44:53.093Z,468,1
12,10,2023-08-04T23:44:53.093Z,862,8
15,17,2023-08-04T23:44:53.093Z,855,3
24,35,2023-08-04T23:44:53.093Z,566,4
33,21,2023-08-04T23:44:53.093Z,96,6
7,6,2023-08-04T23:45:03.093Z,860,1
9,14,2023-08-04T23:45:03.093Z,471,13
13,8,2023-08-04T23:45:03.093Z,894,13
16,13,2023-08-04T23:45:03.093Z,483,3
25,15,2023-08-04T23:45:03.093Z,920,14
33,28,2023-08-04T23:45:03.093Z,344,6
3,5,2023-08-04T23:45:13.093Z,760,2
10,9,2023-08-04T23:45:13.093Z,929,2
18,13,2023-08-04T23:45:13.093Z,207,3
6,7,2023-08-04T23:45:03.093Z,242,8
11,7,2023-08-04T23:45:03.093Z,358,8
17,16,2023-08-04T23:45:03.093Z,550,9
34,33,2023-08-04T23:45:03.093Z,728,7
4,11,2023-08-04T23:45:13.093Z,669,2
13,8,2023-08-04T23:45:13.093Z,390,13
23,24,2023-08-04T23:45:13.093Z,184,14
28,30,2023-08-04T23:45:13.093Z,344,10
33,21,2023-08-04T23:45:13.093Z,21,6
7,1,2023-08-04T23:45:23.093Z,196,1
9,14,2023-08-04T23:45:23.093Z,894,13
12,7,2023-08-04T23:45:23.093Z,962,8
15,12,2023-08-04T23:45:23.093Z,4,3
21,22,2023-08-04T23:45:23.093Z,88,9
23,24,2023-08-04T23:45:23.093Z,439,14
26,27,2023-08-04T23:45:23.093Z,634,11
29,27,2023-08-04T23:45:23.093Z,908,11
35,30,2023-08-04T23:45:23.093Z,694,10
4,9,2023-08-04T23:45:33.093Z,592,2
12,7,2023-08-04T23:45:33.093Z,368,8
15,20,2023-08-04T23:45:33.093Z,301,3
18,17,2023-08-04T23:45:33.093Z,133,3
25,15,2023-08-04T23:45:33.093Z,418,14
29,27,2023-08-04T23:45:33.093Z,609,11
32,21,2023-08-04T23:45:33.093Z,304,6
18,17,2023-08-04T23:45:03.093Z,675,3
27,31,2023-08-04T23:45:03.093Z,805,5
0,3,2023-08-04T23:45:13.093Z,192,1
7,3,2023-08-04T23:45:13.093Z,405,1
16,12,2023-08-04T23:45:13.093Z,202,3
8,5,2023-08-04T23:45:03.093Z,520,2
15,20,2023-08-04T23:45:03.093Z,582,3
21,16,2023-08-04T23:45:03.093Z,902,9
26,27,2023-08-04T23:45:03.093Z,484,11
31,32,2023-08-04T23:45:03.093Z,710,12
1,18,2023-08-04T23:45:13.093Z,875,7
8,9,2023-08-04T23:45:13.093Z,894,2
17,23,2023-08-04T23:45:13.093Z,439,9
27,31,2023-08-04T23:45:13.093Z,653,5
32,34,2023-08-04T23:45:13.093Z,596,6
35,29,2023-08-04T23:45:13.093Z,991,10
8,2,2023-08-04T23:45:23.093Z,390,2
11,7,2023-08-04T23:45:23.093Z,669,8
13,14,2023-08-04T23:45:23.093Z,759,13
17,16,2023-08-04T23:45:23.093Z,134,9
22,28,2023-08-04T23:45:23.093Z,423,6
24,35,2023-08-04T23:45:23.093Z,184,4
27,34,2023-08-04T23:45:23.093Z,612,5
32,34,2023-08-04T23:45:23.093Z,710,6
1,18,2023-08-04T23:45:33.093Z,352,7
9,8,2023-08-04T23:45:33.093Z,929,13
13,8,2023-08-04T23:45:33.093Z,863,13
17,23,2023-08-04T23:45:33.093Z,72,9
24,35,2023-08-04T23:45:33.093Z,439,4
27,34,2023-08-04T23:45:33.093Z,883,5
31,32,2023-08-04T23:45:33.093Z,545,12
35,30,2023-08-04T23:45:33.093Z,187,10
2,6,2023-08-04T23:45:43.093Z,390,1
5,17,2023-08-04T23:45:43.093Z,429,3
7,6,2023-08-04T23:45:43.093Z,116,1
10,2,2023-08-04T23:45:43.093Z,862,2
14,13,2023-08-04T23:45:43.093Z,379,3
21,16,2023-08-04T23:45:43.093Z,229,9
27,34,2023-08-04T23:45:43.093Z,654,5
31,32,2023-08-04T23:45:43.093Z,687,12
34,33,2023-08-04T23:45:43.093Z,3,7
1,18,2023-08-04T23:45:53.093Z,197,7
8,9,2023-08-04T23:45:53.093Z,863,2
11,7,2023-08-04T23:45:53.093Z,192,8
13,8,2023-08-04T23:45:53.093Z,483,13
15,17,2023-08-04T23:45:53.093Z,872,3
17,16,2023-08-04T23:45:53.093Z,855,9
24,35,2023-08-04T23:45:53.093Z,72,4
29,27,2023-08-04T23:45:53.093Z,66,11
32,34,2023-08-04T23:45:53.093Z,687,6
35,30,2023-08-04T23:45:53.093Z,198,10
3,2,2023-08-04T23:46:03.093Z,208,2
6,10,2023-08-04T23:46:03.093Z,468,8
9,14,2023-08-04T23:46:03.093Z,405,13
13,14,2023-08-04T23:46:03.093Z,207,13
16,20,2023-08-04T23:46:03.093Z,902,3
18,12,2023-08-04T23:46:03.093Z,98,3
26,27,2023-08-04T23:46:03.093Z,306,11
35,29,2023-08-04T23:46:03.093Z,278,10
10,2,2023-08-04T23:46:13.093Z,468,2
18,17,2023-08-04T23:46:13.093Z,338,3
25,15,2023-08-04T23:46:13.093Z,545,14
6,10,2023-08-04T23:46:23.093Z,390,8
14,20,2023-08-04T23:46:23.093Z,894,3
1,18,2023-08-04T23:46:33.093Z,987,7
7,1,2023-08-04T23:46:33.093Z,358,1
3,11,2023-08-04T23:45:43.093Z,192,2
6,10,2023-08-04T23:45:43.093Z,296,8
9,14,2023-08-04T23:45:43.093Z,592,13
13,14,2023-08-04T23:45:43.093Z,86,13
17,16,2023-08-04T23:45:43.093Z,465,9
23,24,2023-08-04T23:45:43.093Z,72,14
28,30,2023-08-04T23:45:43.093Z,423,10
32,25,2023-08-04T23:45:43.093Z,545,6
35,29,2023-08-04T23:45:43.093Z,846,10
3,9,2023-08-04T23:45:53.093Z,405,2
10,9,2023-08-04T23:45:53.093Z,296,2
12,10,2023-08-04T23:45:53.093Z,202,8
14,13,2023-08-04T23:45:53.093Z,432,3
16,19,2023-08-04T23:45:53.093Z,550,3
22,34,2023-08-04T23:45:53.093Z,88,6
27,34,2023-08-04T23:45:53.093Z,222,5
31,32,2023-08-04T23:45:53.093Z,805,12
34,33,2023-08-04T23:45:53.093Z,518,7
2,6,2023-08-04T23:46:03.093Z,862,1
5,17,2023-08-04T23:46:03.093Z,286,3
7,1,2023-08-04T23:46:03.093Z,46,1
12,7,2023-08-04T23:46:03.093Z,4,8
14,20,2023-08-04T23:46:03.093Z,578,3
17,16,2023-08-04T23:46:03.093Z,675,9
21,23,2023-08-04T23:46:03.093Z,96,9
31,32,2023-08-04T23:46:03.093Z,653,12
9,14,2023-08-04T23:46:13.093Z,863,13
15,17,2023-08-04T23:46:13.093Z,506,3
23,24,2023-08-04T23:46:13.093Z,96,14
5,12,2023-08-04T23:46:23.093Z,520,3
13,8,2023-08-04T23:46:23.093Z,379,13
35,30,2023-08-04T23:46:23.093Z,864,10
4,11,2023-08-04T23:46:33.093Z,134,2
17,16,2023-08-04T23:46:33.093Z,429,9
33,25,2023-08-04T23:46:33.093Z,271,6
5,17,2023-08-04T23:46:13.093Z,921,3
7,3,2023-08-04T23:46:13.093Z,242,1
12,7,2023-08-04T23:46:13.093Z,265,8
16,4,2023-08-04T23:46:13.093Z,134,3
35,30,2023-08-04T23:46:13.093Z,387,10
10,5,2023-08-04T23:46:23.093Z,104,2
18,13,2023-08-04T23:46:23.093Z,119,3
26,27,2023-08-04T23:46:23.093Z,657,11
32,34,2023-08-04T23:46:23.093Z,805,6
3,5,2023-08-04T23:46:33.093Z,242,2
14,19,2023-08-04T23:46:33.093Z,759,3
15,4,2023-08-04T23:46:33.093Z,920,3
27,31,2023-08-04T23:46:33.093Z,900,5
2,1,2023-08-04T23:46:13.093Z,208,1
6,10,2023-08-04T23:46:13.093Z,860,8
8,11,2023-08-04T23:46:13.093Z,483,2
14,19,2023-08-04T23:46:13.093Z,471,3
17,22,2023-08-04T23:46:13.093Z,133,9
1,18,2023-08-04T23:46:23.093Z,32,7
11,7,2023-08-04T23:46:23.093Z,483,8
21,22,2023-08-04T23:46:23.093Z,304,9
27,34,2023-08-04T23:46:23.093Z,421,5
2,1,2023-08-04T23:46:33.093Z,468,1
8,5,2023-08-04T23:46:33.093Z,379,2
4,2,2023-08-04T23:46:43.093Z,920,2
10,2,2023-08-04T23:46:43.093Z,860,2
15,20,2023-08-04T23:46:43.093Z,418,3
19,19,2023-08-04T23:46:43.093Z,471,7
27,34,2023-08-04T23:46:43.093Z,102,5
2,6,2023-08-04T23:46:53.093Z,920,1
15,17,2023-08-04T23:46:53.093Z,128,3
1,33,2023-08-04T23:46:43.093Z,362,7
7,1,2023-08-04T23:46:43.093Z,669,1
16,4,2023-08-04T23:46:43.093Z,229,3
22,25,2023-08-04T23:46:43.093Z,133,6
32,34,2023-08-04T23:46:43.093Z,653,6
3,5,2023-08-04T23:46:53.093Z,976,2
21,22,2023-08-04T23:46:53.093Z,995,9
29,27,2023-08-04T23:46:53.093Z,191,11
2,1,2023-08-04T23:47:03.093Z,860,1
10,2,2023-08-04T23:47:03.093Z,202,2
14,17,2023-08-04T23:47:03.093Z,405,3
18,13,2023-08-04T23:47:03.093Z,690,3
20,26,2023-08-04T23:47:03.093Z,209,4
25,24,2023-08-04T23:47:03.093Z,133,14
27,31,2023-08-04T23:47:03.093Z,847,5
32,25,2023-08-04T23:47:03.093Z,900,6
35,29,2023-08-04T23:47:03.093Z,542,10
3,2,2023-08-04T23:47:13.093Z,962,2
6,7,2023-08-04T23:47:13.093Z,920,8
8,5,2023-08-04T23:47:13.093Z,432,2
13,8,2023-08-04T23:47:13.093Z,119,13
18,20,2023-08-04T23:47:13.093Z,75,3
27,31,2023-08-04T23:47:13.093Z,973,5
32,21,2023-08-04T23:47:13.093Z,268,6
2,6,2023-08-04T23:47:23.093Z,202,1
5,17,2023-08-04T23:47:23.093Z,242,3
6,10,2023-08-04T23:46:43.093Z,116,8
17,22,2023-08-04T23:46:43.093Z,872,9
24,26,2023-08-04T23:46:43.093Z,96,4
33,28,2023-08-04T23:46:43.093Z,427,6
6,7,2023-08-04T23:46:53.093Z,862,8
25,24,2023-08-04T23:46:53.093Z,271,14
5,20,2023-08-04T23:46:43.093Z,760,3
11,7,2023-08-04T23:46:43.093Z,134,8
18,17,2023-08-04T23:46:43.093Z,307,3
26,27,2023-08-04T23:46:43.093Z,92,11
35,30,2023-08-04T23:46:43.093Z,878,10
7,3,2023-08-04T23:46:53.093Z,962,1
27,31,2023-08-04T23:46:53.093Z,268,5
31,32,2023-08-04T23:46:53.093Z,900,12
6,7,2023-08-04T23:47:03.093Z,816,8
13,8,2023-08-04T23:47:03.093Z,432,13
16,12,2023-08-04T23:47:03.093Z,675,3
19,18,2023-08-04T23:47:03.093Z,471,7
22,25,2023-08-04T23:47:03.093Z,304,6
26,27,2023-08-04T23:47:03.093Z,165,11
31,32,2023-08-04T23:47:03.093Z,268,12
33,21,2023-08-04T23:47:03.093Z,13,6
1,18,2023-08-04T23:47:13.093Z,479,7
5,17,2023-08-04T23:47:13.093Z,104,3
7,3,2023-08-04T23:47:13.093Z,368,1
12,7,2023-08-04T23:47:13.093Z,98,8
14,4,2023-08-04T23:47:13.093Z,207,3
24,35,2023-08-04T23:47:13.093Z,133,4
29,27,2023-08-04T23:47:13.093Z,100,11
33,25,2023-08-04T23:47:13.093Z,728,6
3,2,2023-08-04T23:47:23.093Z,368,2
8,5,2023-08-04T23:47:23.093Z,119,2
10,9,2023-08-04T23:47:23.093Z,116,2
13,14,2023-08-04T23:47:23.093Z,384,13
21,16,2023-08-04T23:47:23.093Z,13,9
27,31,2023-08-04T23:47:23.093Z,917,5
33,25,2023-08-04T23:47:23.093Z,3,6
4,9,2023-08-04T23:47:33.093Z,229,2
12,7,2023-08-04T23:47:33.093Z,851,8
16,20,2023-08-04T23:47:33.093Z,429,3
18,4,2023-08-04T23:47:33.093Z,15,3
22,21,2023-08-04T23:47:33.093Z,872,6
27,31,2023-08-04T23:47:33.093Z,237,5
29,27,2023-08-04T23:47:33.093Z,672,11
33,28,2023-08-04T23:47:33.093Z,518,6
2,1,2023-08-04T23:47:43.093Z,962,1
5,20,2023-08-04T23:47:43.093Z,379,3
8,5,2023-08-04T23:47:43.093Z,690,2
13,14,2023-08-04T23:47:43.093Z,498,13
16,12,2023-08-04T23:47:43.093Z,13,3
18,17,2023-08-04T23:47:43.093Z,668,3
21,23,2023-08-04T23:47:43.093Z,268,9
26,27,2023-08-04T23:47:43.093Z,96,11
29,27,2023-08-04T23:47:43.093Z,512,11
32,34,2023-08-04T23:47:43.093Z,847,6
2,6,2023-08-04T23:47:53.093Z,368,1
9,14,2023-08-04T23:47:53.093Z,296,13
17,23,2023-08-04T23:47:53.093Z,506,9
20,35,2023-08-04T23:47:53.093Z,894,4
26,27,2023-08-04T23:47:53.093Z,209,11
32,34,2023-08-04T23:47:53.093Z,973,6
4,11,2023-08-04T23:48:03.093Z,863,2
11,7,2023-08-04T23:48:03.093Z,616,8
14,4,2023-08-04T23:48:03.093Z,116,3
18,17,2023-08-04T23:48:03.093Z,450,3
28,30,2023-08-04T23:48:03.093Z,518,10
1,18,2023-08-04T23:48:13.093Z,522,7
5,4,2023-08-04T23:48:13.093Z,432,3
7,3,2023-08-04T23:48:13.093Z,4,1
11,7,2023-08-04T23:48:13.093Z,863,8
20,35,2023-08-04T23:48:13.093Z,418,4
8,2,2023-08-04T23:48:13.093Z,229,2
18,12,2023-08-04T23:48:13.093Z,399,3
23,24,2023-08-04T23:48:13.093Z,506,14
12,10,2023-08-04T23:47:23.093Z,520,8
14,4,2023-08-04T23:47:23.093Z,863,3
26,27,2023-08-04T23:47:23.093Z,183,11
28,30,2023-08-04T23:47:23.093Z,427,10
1,0,2023-08-04T23:47:33.093Z,217,7
10,2,2023-08-04T23:47:33.093Z,520,2
13,8,2023-08-04T23:47:33.093Z,690,13
17,22,2023-08-04T23:47:33.093Z,286,9
20,26,2023-08-04T23:47:33.093Z,578,4
26,27,2023-08-04T23:47:33.093Z,984,11
28,29,2023-08-04T23:47:33.093Z,904,10
31,32,2023-08-04T23:47:33.093Z,847,12
35,30,2023-08-04T23:47:33.093Z,239,10
4,9,2023-08-04T23:47:43.093Z,207,2
6,7,2023-08-04T23:47:43.093Z,202,8
9,14,2023-08-04T23:47:43.093Z,116,13
14,19,2023-08-04T23:47:43.093Z,384,3
17,22,2023-08-04T23:47:43.093Z,921,9
20,26,2023-08-04T23:47:43.093Z,902,4
22,34,2023-08-04T23:47:43.093Z,995,6
27,34,2023-08-04T23:47:43.093Z,189,5
31,32,2023-08-04T23:47:43.093Z,973,12
33,25,2023-08-04T23:47:43.093Z,362,6
5,20,2023-08-04T23:47:53.093Z,976,3
16,20,2023-08-04T23:47:53.093Z,771,3
18,4,2023-08-04T23:47:53.093Z,402,3
23,15,2023-08-04T23:47:53.093Z,268,14
27,34,2023-08-04T23:47:53.093Z,511,5
2,1,2023-08-04T23:48:03.093Z,336,1
9,8,2023-08-04T23:48:03.093Z,229,13
12,10,2023-08-04T23:48:03.093Z,675,8
17,22,2023-08-04T23:48:03.093Z,338,9
20,35,2023-08-04T23:48:03.093Z,760,4
31,32,2023-08-04T23:48:03.093Z,917,12
2,3,2023-08-04T23:48:13.093Z,520,1
6,10,2023-08-04T23:48:13.093Z,368,8
10,2,2023-08-04T23:48:13.093Z,675,2
14,20,2023-08-04T23:48:13.093Z,498,3
31,32,2023-08-04T23:48:13.093Z,237,12
17,23,2023-08-04T23:48:13.093Z,307,9
19,33,2023-08-04T23:48:13.093Z,951,7
27,34,2023-08-04T23:48:13.093Z,828,5
9,8,2023-08-04T23:48:23.093Z,207,13
15,20,2023-08-04T23:48:23.093Z,268,3
23,24,2023-08-04T23:48:23.093Z,307,14
24,35,2023-08-04T23:48:23.093Z,506,4
7,3,2023-08-04T23:48:33.093Z,483,1
14,12,2023-08-04T23:48:33.093Z,296,3
27,31,2023-08-04T23:48:33.093Z,790,5
32,25,2023-08-04T23:48:33.093Z,237,6
4,11,2023-08-04T23:48:43.093Z,402,2
5,17,2023-08-04T23:48:43.093Z,135,3
18,13,2023-08-04T23:48:43.093Z,981,3
23,15,2023-08-04T23:48:43.093Z,405,14
10,9,2023-08-04T23:48:23.093Z,368,2
20,26,2023-08-04T23:48:23.093Z,75,4
4,5,2023-08-04T23:48:53.093Z,116,2
1,0,2023-08-04T23:48:23.093Z,159,7
5,4,2023-08-04T23:48:23.093Z,119,3
14,19,2023-08-04T23:48:23.093Z,86,3
17,22,2023-08-04T23:48:23.093Z,128,9
5,12,2023-08-04T23:48:33.093Z,690,3
17,23,2023-08-04T23:48:33.093Z,405,9
0,6,2023-08-04T23:48:23.093Z,217,1
2,6,2023-08-04T23:48:23.093Z,229,1
7,6,2023-08-04T23:48:23.093Z,265,1
21,23,2023-08-04T23:48:23.093Z,872,9
3,5,2023-08-04T23:48:53.093Z,4,2
5,12,2023-08-04T23:48:53.093Z,15,3
11,7,2023-08-04T23:48:53.093Z,402,8
32,25,2023-08-04T23:48:23.093Z,917,6
12,10,2023-08-04T23:48:53.093Z,690,8
18,13,2023-08-04T23:48:53.093Z,238,3
21,16,2023-08-04T23:48:53.093Z,951,9
29,27,2023-08-04T23:48:53.093Z,52,11
31,32,2023-08-04T23:48:53.093Z,790,12
1,18,2023-08-04T23:49:03.093Z,748,7
3,5,2023-08-04T23:49:03.093Z,36,2
5,20,2023-08-04T23:49:03.093Z,207,3
17,16,2023-08-04T23:48:53.093Z,242,9
22,28,2023-08-04T23:48:53.093Z,286,6
9,14,2023-08-04T23:49:03.093Z,13,13
12,7,2023-08-04T23:49:03.093Z,296,8
15,20,2023-08-04T23:49:03.093Z,405,3
27,31,2023-08-04T23:49:03.093Z,181,5
28,30,2023-08-04T23:49:03.093Z,286,10
23,24,2023-08-04T23:49:13.093Z,668,14
4,5,2023-08-04T23:48:33.093Z,15,2
9,14,2023-08-04T23:48:33.093Z,368,13
12,10,2023-08-04T23:48:33.093Z,13,8
23,24,2023-08-04T23:48:33.093Z,872,14
33,21,2023-08-04T23:48:33.093Z,951,6
3,9,2023-08-04T23:48:43.093Z,520,2
8,5,2023-08-04T23:48:43.093Z,770,2
12,10,2023-08-04T23:48:43.093Z,399,8
24,35,2023-08-04T23:48:43.093Z,872,4
27,31,2023-08-04T23:48:43.093Z,472,5
34,0,2023-08-04T23:48:53.093Z,531,7
2,1,2023-08-04T23:49:03.093Z,675,1
7,1,2023-08-04T23:49:03.093Z,816,1
10,2,2023-08-04T23:49:03.093Z,399,2
13,8,2023-08-04T23:49:03.093Z,981,13
16,4,2023-08-04T23:49:03.093Z,104,3
34,18,2023-08-04T23:49:03.093Z,167,7
1,0,2023-08-04T23:49:13.093Z,168,7
10,11,2023-08-04T23:49:13.093Z,690,2
27,31,2023-08-04T23:49:13.093Z,838,5
0,6,2023-08-04T23:49:23.093Z,48,1
4,9,2023-08-04T23:49:23.093Z,119,2
6,10,2023-08-04T23:49:23.093Z,217,8
9,14,2023-08-04T23:49:23.093Z,483,13
24,35,2023-08-04T23:49:23.093Z,668,4
32,34,2023-08-04T23:49:23.093Z,790,6
1,0,2023-08-04T23:49:33.093Z,501,7
14,20,2023-08-04T23:49:33.093Z,13,3
