enter,exit,date,id,location
32,21,2023-08-17T22:47:53.093Z,439,6
11,7,2023-08-17T22:48:03.093Z,748,8
34,18,2023-08-17T22:48:03.093Z,79,7
17,22,2023-08-17T22:48:13.093Z,852,9
21,22,2023-08-17T22:48:13.093Z,47,9
17,22,2023-08-17T22:48:23.093Z,647,9
18,13,2023-08-17T22:48:23.093Z,525,3
19,18,2023-08-17T22:48:23.093Z,499,7
17,22,2023-08-17T22:48:43.093Z,512,9
18,12,2023-08-17T22:48:43.093Z,79,3
21,16,2023-08-17T22:48:43.093Z,840,9
22,25,2023-08-17T22:48:43.093Z,936,6
27,31,2023-08-17T22:48:43.093Z,563,5
10,9,2023-08-17T22:47:13.093Z,959,2
15,20,2023-08-17T22:47:13.093Z,876,3
21,23,2023-08-17T22:47:13.093Z,787,9
15,20,2023-08-17T22:47:53.093Z,942,3
34,18,2023-08-17T22:47:53.093Z,33,7
22,21,2023-08-17T22:48:03.093Z,840,6
22,34,2023-08-17T22:48:23.093Z,101,6
25,24,2023-08-17T22:48:23.093Z,497,14
6,10,2023-08-17T22:48:33.093Z,382,8
9,8,2023-08-17T22:48:33.093Z,471,13
14,20,2023-08-17T22:48:33.093Z,643,3
15,4,2023-08-17T22:48:33.093Z,787,3
19,33,2023-08-17T22:48:33.093Z,353,7
22,28,2023-08-17T22:48:33.093Z,449,6
32,21,2023-08-17T22:48:33.093Z,698,6
1,18,2023-08-17T22:48:43.093Z,522,7
4,5,2023-08-17T22:48:43.093Z,539,2
5,13,2023-08-17T22:48:43.093Z,46,3
1,33,2023-08-17T22:47:23.093Z,473,7
34,33,2023-08-17T22:47:23.093Z,95,7
18,4,2023-08-17T22:47:33.093Z,537,3
14,19,2023-08-17T22:47:43.093Z,952,3
15,20,2023-08-17T22:47:43.093Z,409,3
22,34,2023-08-17T22:47:53.093Z,295,6
33,25,2023-08-17T22:48:03.093Z,497,6
7,6,2023-08-17T22:48:13.093Z,382,1
10,5,2023-08-17T22:48:13.093Z,46,2
11,10,2023-08-17T22:48:13.093Z,410,8
32,21,2023-08-17T22:48:13.093Z,627,6
14,4,2023-08-17T22:48:23.093Z,539,3
34,0,2023-08-17T22:48:23.093Z,174,7
9,14,2023-08-17T22:47:23.093Z,86,13
15,19,2023-08-17T22:47:23.093Z,202,3
13,14,2023-08-17T22:47:33.093Z,766,13
20,26,2023-08-17T22:47:43.093Z,876,4
7,1,2023-08-17T22:45:43.093Z,721,1
28,30,2023-08-17T22:45:43.093Z,883,10
15,17,2023-08-17T22:45:53.093Z,766,3
16,13,2023-08-17T22:45:53.093Z,86,3
30,32,2023-08-17T22:45:53.093Z,714,12
31,32,2023-08-17T22:45:53.093Z,783,12
7,1,2023-08-17T22:46:03.093Z,208,1
15,19,2023-08-17T22:46:03.093Z,972,3
31,32,2023-08-17T22:46:03.093Z,514,12
2,1,2023-08-17T22:46:13.093Z,325,1
28,29,2023-08-17T22:46:13.093Z,573,10
30,32,2023-08-17T22:46:13.093Z,883,12
7,1,2023-08-17T22:46:23.093Z,32,1
29,27,2023-08-17T22:46:23.093Z,601,11
7,6,2023-08-17T22:46:33.093Z,862,1
19,33,2023-08-17T22:46:33.093Z,924,7
22,21,2023-08-17T22:46:53.093Z,787,6
32,34,2023-08-17T22:46:53.093Z,406,6
6,7,2023-08-17T22:47:03.093Z,92,8
15,12,2023-08-17T22:47:03.093Z,382,3
34,33,2023-08-17T22:47:03.093Z,541,7
1,18,2023-08-17T22:46:13.093Z,962,7
14,13,2023-08-17T22:46:13.093Z,502,3
32,21,2023-08-17T22:46:13.093Z,942,6
1,0,2023-08-17T22:46:23.093Z,46,7
3,11,2023-08-17T22:46:23.093Z,237,2
14,12,2023-08-17T22:46:23.093Z,959,3
22,34,2023-08-17T22:46:23.093Z,803,6
4,2,2023-08-17T22:46:33.093Z,979,2
14,12,2023-08-17T22:46:33.093Z,471,3
7,1,2023-08-17T22:46:43.093Z,298,1
9,14,2023-08-17T22:46:43.093Z,829,13
14,17,2023-08-17T22:46:43.093Z,456,3
21,23,2023-08-17T22:46:43.093Z,942,9
29,27,2023-08-17T22:46:43.093Z,573,11
5,19,2023-08-17T22:46:53.093Z,50,3
10,5,2023-08-17T22:46:53.093Z,862,2
14,17,2023-08-17T22:46:53.093Z,264,3
23,15,2023-08-17T22:46:53.093Z,942,14
27,34,2023-08-17T22:46:53.093Z,400,5
2,3,2023-08-17T22:47:03.093Z,745,1
12,7,2023-08-17T22:47:03.093Z,471,8
34,18,2023-08-17T22:46:43.093Z,537,7
26,27,2023-08-17T22:46:53.093Z,817,11
35,29,2023-08-17T22:46:53.093Z,36,10
10,9,2023-08-17T22:47:03.093Z,86,2
29,27,2023-08-17T22:47:03.093Z,36,11
0,6,2023-08-17T22:46:13.093Z,92,1
4,2,2023-08-17T22:46:13.093Z,745,2
17,16,2023-08-17T22:46:13.093Z,766,9
34,33,2023-08-17T22:46:13.093Z,497,7
2,1,2023-08-17T22:46:23.093Z,863,1
4,9,2023-08-17T22:46:23.093Z,829,2
17,22,2023-08-17T22:46:23.093Z,449,9
34,18,2023-08-17T22:46:23.093Z,512,7
5,13,2023-08-17T22:46:33.093Z,932,3
18,17,2023-08-17T22:46:33.093Z,936,3
8,11,2023-08-17T22:46:43.093Z,502,2
11,10,2023-08-17T22:46:43.093Z,86,8
16,13,2023-08-17T22:46:43.093Z,766,3
25,15,2023-08-17T22:46:43.093Z,409,14
2,1,2023-08-17T22:46:53.093Z,296,1
7,1,2023-08-17T22:46:53.093Z,55,1
12,10,2023-08-17T22:46:53.093Z,959,8
17,22,2023-08-17T22:46:53.093Z,936,9
25,15,2023-08-17T22:46:53.093Z,190,14
34,0,2023-08-17T22:46:53.093Z,150,7
5,4,2023-08-17T22:47:03.093Z,862,3
14,19,2023-08-17T22:47:03.093Z,894,3
0,3,2023-08-17T22:50:13.093Z,705,1
20,26,2023-08-17T22:50:13.093Z,643,4
18,17,2023-08-17T22:50:23.093Z,946,3
20,26,2023-08-17T22:50:23.093Z,840,4
7,1,2023-08-17T22:50:13.093Z,456,1
10,2,2023-08-17T22:50:13.093Z,816,2
19,18,2023-08-17T22:50:13.093Z,437,7
25,15,2023-08-17T22:50:13.093Z,181,14
33,25,2023-08-17T22:50:13.093Z,709,6
34,0,2023-08-17T22:50:13.093Z,682,7
12,10,2023-08-17T22:50:23.093Z,936,8
3,9,2023-08-17T22:50:23.093Z,174,2
13,8,2023-08-17T22:50:23.093Z,410,13
2,1,2023-08-17T22:47:53.093Z,862,1
5,20,2023-08-17T22:47:53.093Z,537,3
6,10,2023-08-17T22:47:53.093Z,46,8
11,10,2023-08-17T22:47:53.093Z,471,8
17,16,2023-08-17T22:47:53.093Z,456,9
14,19,2023-08-17T22:48:03.093Z,945,3
17,22,2023-08-17T22:48:03.093Z,264,9
27,34,2023-08-17T22:48:03.093Z,408,5
32,21,2023-08-17T22:48:03.093Z,260,6
10,9,2023-08-17T22:48:23.093Z,471,2
33,25,2023-08-17T22:48:23.093Z,924,6
10,9,2023-08-17T22:48:33.093Z,410,2
17,22,2023-08-17T22:48:33.093Z,268,9
7,1,2023-08-17T22:48:43.093Z,748,1
10,2,2023-08-17T22:48:43.093Z,382,2
28,30,2023-08-17T22:48:43.093Z,449,10
33,21,2023-08-17T22:48:43.093Z,473,6
1,0,2023-08-17T22:48:33.093Z,483,7
12,7,2023-08-17T22:48:33.093Z,962,8
18,12,2023-08-17T22:48:33.093Z,33,3
25,15,2023-08-17T22:48:33.093Z,924,14
27,34,2023-08-17T22:48:33.093Z,117,5
33,21,2023-08-17T22:48:33.093Z,541,6
34,0,2023-08-17T22:48:33.093Z,705,7
9,14,2023-08-17T22:48:43.093Z,410,13
14,4,2023-08-17T22:48:43.093Z,816,3
32,25,2023-08-17T22:48:43.093Z,418,6
18,17,2023-08-17T22:48:53.093Z,499,3
21,16,2023-08-17T22:48:53.093Z,260,9
19,18,2023-08-17T22:49:03.093Z,906,7
21,23,2023-08-17T22:49:03.093Z,627,9
32,21,2023-08-17T22:49:03.093Z,714,6
5,13,2023-08-17T22:49:13.093Z,539,3
15,4,2023-08-17T22:49:13.093Z,521,3
16,20,2023-08-17T22:49:13.093Z,840,3
19,33,2023-08-17T22:49:13.093Z,337,7
27,34,2023-08-17T22:49:13.093Z,306,5
5,17,2023-08-17T22:49:03.093Z,501,3
32,28,2023-08-17T22:49:13.093Z,783,6
34,33,2023-08-17T22:49:13.093Z,709,7
12,7,2023-08-17T22:49:23.093Z,33,8
13,8,2023-08-17T22:49:23.093Z,525,13
14,17,2023-08-17T22:49:03.093Z,829,3
18,12,2023-08-17T22:49:03.093Z,522,3
22,34,2023-08-17T22:49:13.093Z,427,6
15,12,2023-08-17T22:49:23.093Z,936,3
4,2,2023-08-17T22:49:33.093Z,521,2
18,12,2023-08-17T22:49:23.093Z,906,3
25,24,2023-08-17T22:49:23.093Z,95,14
34,33,2023-08-17T22:49:23.093Z,71,7
12,7,2023-08-17T22:49:33.093Z,835,8
27,31,2023-08-17T22:49:33.093Z,248,5
34,33,2023-08-17T22:49:33.093Z,801,7
8,5,2023-08-17T22:49:43.093Z,525,2
35,29,2023-08-17T22:49:43.093Z,409,10
8,11,2023-08-17T22:49:53.093Z,816,2
17,22,2023-08-17T22:49:53.093Z,829,9
11,10,2023-08-17T22:50:03.093Z,816,8
14,13,2023-08-17T22:50:03.093Z,410,3
27,31,2023-08-17T22:49:03.093Z,132,5
17,23,2023-08-17T22:49:33.093Z,499,9
23,15,2023-08-17T22:49:33.093Z,627,14
14,12,2023-08-17T22:49:43.093Z,766,3
24,26,2023-08-17T22:49:43.093Z,95,4
29,27,2023-08-17T22:49:53.093Z,409,11
33,28,2023-08-17T22:49:53.093Z,337,6
7,1,2023-08-17T22:50:03.093Z,835,1
4,9,2023-08-17T22:48:53.093Z,787,2
14,17,2023-08-17T22:48:53.093Z,273,3
16,12,2023-08-17T22:48:53.093Z,456,3
19,0,2023-08-17T22:48:53.093Z,894,7
25,15,2023-08-17T22:48:53.093Z,936,14
27,34,2023-08-17T22:48:53.093Z,551,5
32,21,2023-08-17T22:48:53.093Z,419,6
9,14,2023-08-17T22:49:03.093Z,787,13
13,14,2023-08-17T22:49:03.093Z,80,13
15,12,2023-08-17T22:49:03.093Z,924,3
20,26,2023-08-17T22:49:03.093Z,776,4
33,25,2023-08-17T22:49:03.093Z,95,6
26,27,2023-08-17T22:49:23.093Z,776,11
1,0,2023-08-17T22:49:33.093Z,319,7
7,6,2023-08-17T22:49:33.093Z,962,1
13,14,2023-08-17T22:49:33.093Z,46,13
20,26,2023-08-17T22:49:33.093Z,537,4
3,5,2023-08-17T22:50:13.093Z,150,2
2,6,2023-08-17T22:50:23.093Z,816,1
7,6,2023-08-17T22:50:23.093Z,924,1
2,6,2023-08-17T22:49:43.093Z,521,1
13,8,2023-08-17T22:49:43.093Z,539,13
23,15,2023-08-17T22:49:43.093Z,698,14
4,9,2023-08-17T22:49:53.093Z,932,2
23,15,2023-08-17T22:49:53.093Z,499,14
32,21,2023-08-17T22:49:53.093Z,883,6
8,2,2023-08-17T22:50:03.093Z,539,2
25,15,2023-08-17T22:49:13.093Z,975,14
4,9,2023-08-17T22:49:23.093Z,816,2
16,12,2023-08-17T22:49:23.093Z,260,3
20,35,2023-08-17T22:49:23.093Z,409,4
21,23,2023-08-17T22:49:23.093Z,698,9
31,32,2023-08-17T22:49:33.093Z,132,12
0,3,2023-08-17T22:49:43.093Z,150,1
9,8,2023-08-17T22:49:43.093Z,816,13
17,16,2023-08-17T22:49:43.093Z,501,9
21,22,2023-08-17T22:49:43.093Z,541,9
26,27,2023-08-17T22:49:43.093Z,537,11
0,3,2023-08-17T22:49:53.093Z,174,1
12,7,2023-08-17T22:49:53.093Z,456,8
12,7,2023-08-17T22:50:03.093Z,924,8
19,18,2023-08-17T22:50:03.093Z,946,7
32,25,2023-08-17T22:50:03.093Z,181,6
34,18,2023-08-17T22:50:03.093Z,602,7
2,1,2023-08-17T22:50:13.093Z,539,1
8,9,2023-08-17T22:50:13.093Z,436,2
9,8,2023-08-17T22:50:13.093Z,932,13
5,4,2023-08-17T22:50:23.093Z,525,3
23,24,2023-08-17T22:50:23.093Z,110,14
34,33,2023-08-17T22:50:23.093Z,139,7
14,4,2023-08-17T22:49:23.093Z,932,3
17,22,2023-08-17T22:49:23.093Z,273,9
32,21,2023-08-17T22:49:23.093Z,514,6
20,26,2023-08-17T22:49:43.093Z,942,4
33,21,2023-08-17T22:49:43.093Z,353,6
14,20,2023-08-17T22:49:53.093Z,520,3
25,15,2023-08-17T22:49:53.093Z,844,14
0,6,2023-08-17T22:50:03.093Z,483,1
20,35,2023-08-17T22:50:03.093Z,469,4
0,6,2023-08-17T22:50:33.093Z,894,1
3,5,2023-08-17T22:50:33.093Z,705,2
9,14,2023-08-17T22:50:33.093Z,436,13
18,4,2023-08-17T22:50:33.093Z,602,3
24,35,2023-08-17T22:50:33.093Z,110,4
34,33,2023-08-17T22:50:33.093Z,587,7
6,7,2023-08-17T22:50:43.093Z,521,8
9,14,2023-08-17T22:50:43.093Z,174,13
14,12,2023-08-17T22:50:43.093Z,80,3
16,4,2023-08-17T22:50:43.093Z,501,3
20,26,2023-08-17T22:50:43.093Z,520,4
23,24,2023-08-17T22:50:43.093Z,419,14
25,24,2023-08-17T22:50:43.093Z,709,14
0,3,2023-08-17T22:50:53.093Z,682,1
5,12,2023-08-17T22:50:53.093Z,150,3
14,17,2023-08-17T22:50:53.093Z,46,3
24,35,2023-08-17T22:50:53.093Z,419,4
31,32,2023-08-17T22:50:53.093Z,248,12
35,29,2023-08-17T22:50:53.093Z,469,10
3,9,2023-08-17T22:51:03.093Z,682,2
18,20,2023-08-17T22:51:03.093Z,300,3
33,25,2023-08-17T22:51:03.093Z,71,6
6,10,2023-08-17T22:51:13.093Z,924,8
18,17,2023-08-17T22:51:13.093Z,770,3
34,18,2023-08-17T22:51:13.093Z,508,7
6,10,2023-08-17T22:51:23.093Z,894,8
13,8,2023-08-17T22:51:23.093Z,627,13
29,27,2023-08-17T22:51:23.093Z,110,11
4,2,2023-08-17T22:51:33.093Z,501,2
9,8,2023-08-17T22:51:33.093Z,602,13
18,17,2023-08-17T22:51:33.093Z,508,3
32,34,2023-08-17T22:51:33.093Z,132,6
11,10,2023-08-17T22:51:43.093Z,682,8
25,24,2023-08-17T22:51:43.093Z,801,14
6,7,2023-08-17T22:51:53.093Z,816,8
11,7,2023-08-17T22:51:53.093Z,627,8
6,10,2023-08-17T22:50:33.093Z,962,8
21,23,2023-08-17T22:50:33.093Z,419,9
0,6,2023-08-17T22:50:43.093Z,319,1
10,5,2023-08-17T22:50:43.093Z,936,2
18,4,2023-08-17T22:50:43.093Z,437,3
24,26,2023-08-17T22:50:43.093Z,497,4
1,0,2023-08-17T22:50:53.093Z,108,7
21,22,2023-08-17T22:50:53.093Z,514,9
34,18,2023-08-17T22:50:53.093Z,770,7
7,1,2023-08-17T22:51:03.093Z,521,1
21,16,2023-08-17T22:51:03.093Z,353,9
34,33,2023-08-17T22:51:03.093Z,518,7
7,1,2023-08-17T22:51:13.093Z,33,1
19,33,2023-08-17T22:51:13.093Z,494,7
1,33,2023-08-17T22:51:23.093Z,134,7
7,3,2023-08-17T22:51:23.093Z,906,1
15,13,2023-08-17T22:51:23.093Z,844,3
33,25,2023-08-17T22:51:23.093Z,801,6
5,20,2023-08-17T22:51:33.093Z,410,3
11,7,2023-08-17T22:51:33.093Z,525,8
19,0,2023-08-17T22:51:33.093Z,806,7
1,33,2023-08-17T22:51:43.093Z,328,7
13,14,2023-08-17T22:51:43.093Z,499,13
0,3,2023-08-17T22:51:53.093Z,402,1
5,4,2023-08-17T22:51:53.093Z,936,3
9,8,2023-08-17T22:51:53.093Z,894,13
17,16,2023-08-17T22:51:53.093Z,698,9
24,26,2023-08-17T22:51:53.093Z,801,4
5,4,2023-08-17T22:52:03.093Z,906,3
13,14,2023-08-17T22:52:03.093Z,844,13
29,27,2023-08-17T22:51:53.093Z,191,11
1,18,2023-08-17T22:52:03.093Z,675,7
12,7,2023-08-17T22:52:03.093Z,80,8
27,34,2023-08-17T22:52:03.093Z,918,5
12,7,2023-08-17T22:51:03.093Z,906,8
24,35,2023-08-17T22:51:03.093Z,709,4
35,29,2023-08-17T22:51:03.093Z,110,10
9,8,2023-08-17T22:51:13.093Z,682,13
21,23,2023-08-17T22:51:13.093Z,883,9
4,9,2023-08-17T22:51:23.093Z,602,2
8,11,2023-08-17T22:51:23.093Z,682,2
19,18,2023-08-17T22:51:23.093Z,631,7
34,18,2023-08-17T22:51:23.093Z,1,7
7,1,2023-08-17T22:51:33.093Z,766,1
12,7,2023-08-17T22:51:33.093Z,79,8
25,24,2023-08-17T22:51:33.093Z,71,14
3,5,2023-08-17T22:51:43.093Z,906,2
17,16,2023-08-17T22:51:43.093Z,46,9
1,0,2023-08-17T22:51:53.093Z,755,7
8,11,2023-08-17T22:51:53.093Z,929,2
1,0,2023-08-17T22:50:33.093Z,402,7
15,12,2023-08-17T22:50:33.093Z,975,3
30,32,2023-08-17T22:50:33.093Z,449,12
8,5,2023-08-17T22:50:43.093Z,410,2
15,13,2023-08-17T22:50:43.093Z,627,3
21,16,2023-08-17T22:50:43.093Z,714,9
34,18,2023-08-17T22:50:43.093Z,300,7
6,10,2023-08-17T22:50:53.093Z,483,8
26,27,2023-08-17T22:50:53.093Z,643,11
1,0,2023-08-17T22:51:03.093Z,119,7
15,17,2023-08-17T22:51:03.093Z,698,3
29,27,2023-08-17T22:51:03.093Z,469,11
4,11,2023-08-17T22:51:13.093Z,525,2
15,13,2023-08-17T22:51:13.093Z,499,3
26,27,2023-08-17T22:51:13.093Z,520,11
5,17,2023-08-17T22:51:23.093Z,705,3
12,7,2023-08-17T22:51:23.093Z,766,8
26,27,2023-08-17T22:51:23.093Z,497,11
1,0,2023-08-17T22:51:33.093Z,690,7
8,11,2023-08-17T22:51:33.093Z,627,2
15,19,2023-08-17T22:51:33.093Z,181,3
27,34,2023-08-17T22:51:33.093Z,669,5
10,9,2023-08-17T22:51:43.093Z,894,2
18,12,2023-08-17T22:51:43.093Z,631,3
2,6,2023-08-17T22:51:53.093Z,501,1
7,3,2023-08-17T22:51:53.093Z,525,1
12,7,2023-08-17T22:51:53.093Z,975,8
18,17,2023-08-17T22:51:53.093Z,1,3
35,29,2023-08-17T22:51:53.093Z,709,10
11,7,2023-08-17T22:52:03.093Z,238,8
22,34,2023-08-17T22:52:03.093Z,264,6
33,25,2023-08-17T22:51:53.093Z,139,6
8,5,2023-08-17T22:52:03.093Z,894,2
14,17,2023-08-17T22:52:03.093Z,436,3
1,18,2023-08-17T23:39:03.093Z,17,7
26,27,2023-08-17T23:39:03.093Z,256,11
18,20,2023-08-17T23:39:13.093Z,133,3
26,27,2023-08-17T23:39:13.093Z,1,11
5,19,2023-08-17T23:39:23.093Z,701,3
26,27,2023-08-17T23:39:33.093Z,103,11
27,31,2023-08-17T23:39:33.093Z,634,5
34,0,2023-08-17T23:39:33.093Z,871,7
1,18,2023-08-17T23:39:53.093Z,445,7
20,26,2023-08-17T23:39:53.093Z,133,4
29,27,2023-08-17T23:39:53.093Z,217,11
26,27,2023-08-17T23:40:03.093Z,133,11
27,31,2023-08-17T23:40:03.093Z,699,5
21,16,2023-08-17T23:40:13.093Z,4,9
12,7,2023-08-17T23:40:23.093Z,190,8
18,20,2023-08-17T23:40:23.093Z,166,3
18,4,2023-08-17T23:40:33.093Z,445,3
6,7,2023-08-17T23:39:13.093Z,584,8
15,17,2023-08-17T23:39:13.093Z,236,3
27,34,2023-08-17T23:39:13.093Z,98,5
13,8,2023-08-17T23:39:23.093Z,55,13
35,29,2023-08-17T23:39:33.093Z,217,10
8,2,2023-08-17T23:39:43.093Z,55,2
19,0,2023-08-17T23:39:43.093Z,949,7
33,21,2023-08-17T23:39:43.093Z,4,6
15,12,2023-08-17T23:40:03.093Z,190,3
19,18,2023-08-17T23:40:03.093Z,771,7
20,26,2023-08-17T23:40:03.093Z,13,4
6,7,2023-08-17T23:40:23.093Z,55,8
34,18,2023-08-17T23:39:03.093Z,767,7
18,12,2023-08-17T23:39:23.093Z,17,3
19,18,2023-08-17T23:39:23.093Z,360,7
13,14,2023-08-17T23:39:43.093Z,501,13
18,4,2023-08-17T23:39:43.093Z,767,3
34,18,2023-08-17T23:39:43.093Z,166,7
34,33,2023-08-17T23:39:53.093Z,609,7
16,20,2023-08-17T23:40:03.093Z,898,3
18,17,2023-08-17T23:40:03.093Z,360,3
29,27,2023-08-17T23:40:13.093Z,798,11
34,0,2023-08-17T23:40:13.093Z,761,7
4,11,2023-08-17T23:40:23.093Z,767,2
11,7,2023-08-17T23:40:33.093Z,767,8
20,35,2023-08-17T23:40:33.093Z,898,4
27,34,2023-08-17T23:40:33.093Z,1,5
25,15,2023-08-17T23:39:03.093Z,928,14
0,6,2023-08-17T23:39:23.093Z,585,1
12,7,2023-08-17T23:39:23.093Z,100,8
15,17,2023-08-17T23:39:53.093Z,928,3
16,13,2023-08-17T23:39:53.093Z,790,3
2,6,2023-08-17T23:40:03.093Z,55,1
31,32,2023-08-17T23:40:03.093Z,634,12
34,0,2023-08-17T23:40:03.093Z,447,7
35,29,2023-08-17T23:40:03.093Z,798,10
27,31,2023-08-17T23:40:13.093Z,252,5
32,25,2023-08-17T23:40:13.093Z,634,6
0,3,2023-08-17T23:40:23.093Z,871,1
26,27,2023-08-17T23:40:23.093Z,13,11
27,34,2023-08-17T23:40:23.093Z,256,5
1,18,2023-08-17T23:40:33.093Z,917,7
3,5,2023-08-17T23:40:33.093Z,871,2
13,8,2023-08-17T23:40:43.093Z,790,13
16,4,2023-08-17T23:40:43.093Z,4,3
1,18,2023-08-17T23:41:13.093Z,748,7
12,7,2023-08-17T23:41:13.093Z,771,8
25,15,2023-08-17T23:40:43.093Z,634,14
27,31,2023-08-17T23:40:43.093Z,103,5
18,12,2023-08-17T23:40:53.093Z,771,3
19,0,2023-08-17T23:40:53.093Z,701,7
31,32,2023-08-17T23:40:53.093Z,252,12
4,11,2023-08-17T23:41:03.093Z,445,2
5,17,2023-08-17T23:41:03.093Z,871,3
11,7,2023-08-17T23:41:03.093Z,790,8
29,27,2023-08-17T23:41:03.093Z,412,11
6,7,2023-08-17T23:41:13.093Z,949,8
27,31,2023-08-17T23:41:13.093Z,133,5
12,7,2023-08-17T23:42:03.093Z,878,8
28,30,2023-08-17T23:42:03.093Z,566,10
1,0,2023-08-17T23:42:13.093Z,206,7
0,6,2023-08-17T22:52:13.093Z,108,1
1,18,2023-08-17T22:52:13.093Z,855,7
5,4,2023-08-17T22:52:13.093Z,894,3
6,7,2023-08-17T22:52:13.093Z,501,8
11,7,2023-08-17T22:52:13.093Z,929,8
14,20,2023-08-17T22:52:13.093Z,174,3
17,23,2023-08-17T22:52:13.093Z,770,9
18,4,2023-08-17T22:52:13.093Z,675,3
33,25,2023-08-17T22:52:13.093Z,587,6
0,6,2023-08-17T22:52:23.093Z,119,1
4,11,2023-08-17T22:52:23.093Z,936,2
7,6,2023-08-17T22:52:23.093Z,79,1
11,10,2023-08-17T22:52:23.093Z,628,8
12,7,2023-08-17T22:52:23.093Z,631,8
14,20,2023-08-17T22:52:23.093Z,499,3
17,23,2023-08-17T22:52:23.093Z,705,9
22,34,2023-08-17T22:52:23.093Z,47,6
23,15,2023-08-17T22:52:23.093Z,770,14
26,27,2023-08-17T22:52:23.093Z,801,11
32,34,2023-08-17T22:52:23.093Z,449,6
33,28,2023-08-17T22:52:23.093Z,518,6
34,33,2023-08-17T22:52:23.093Z,786,7
7,3,2023-08-17T22:52:33.093Z,816,1
10,5,2023-08-17T22:52:33.093Z,628,2
11,7,2023-08-17T22:52:33.093Z,936,8
16,13,2023-08-17T22:52:33.093Z,353,3
18,4,2023-08-17T22:52:33.093Z,855,3
23,24,2023-08-17T22:52:33.093Z,705,14
25,24,2023-08-17T22:52:33.093Z,139,14
28,30,2023-08-17T22:52:33.093Z,518,10
32,25,2023-08-17T22:52:33.093Z,248,6
33,25,2023-08-17T22:52:33.093Z,494,6
34,18,2023-08-17T22:52:33.093Z,727,7
0,6,2023-08-17T22:52:43.093Z,690,1
5,19,2023-08-17T22:52:43.093Z,628,3
7,6,2023-08-17T22:52:43.093Z,627,1
17,16,2023-08-17T22:52:43.093Z,508,9
23,15,2023-08-17T22:52:43.093Z,883,14
24,35,2023-08-17T22:52:43.093Z,705,4
25,15,2023-08-17T22:52:43.093Z,587,14
30,32,2023-08-17T22:52:43.093Z,518,12
33,25,2023-08-17T22:52:43.093Z,134,6
0,6,2023-08-17T22:52:53.093Z,806,1
1,0,2023-08-17T22:52:53.093Z,212,7
3,5,2023-08-17T22:52:53.093Z,816,2
4,2,2023-08-17T22:52:53.093Z,675,2
7,1,2023-08-17T22:52:53.093Z,975,1
16,4,2023-08-17T22:52:53.093Z,46,3
17,23,2023-08-17T22:52:53.093Z,1,9
18,20,2023-08-17T22:52:53.093Z,727,3
22,34,2023-08-17T22:52:53.093Z,647,6
24,35,2023-08-17T22:52:53.093Z,139,4
25,15,2023-08-17T22:52:53.093Z,248,14
27,34,2023-08-17T22:52:53.093Z,517,5
32,25,2023-08-17T22:52:53.093Z,518,6
33,25,2023-08-17T22:52:53.093Z,328,6
0,6,2023-08-17T22:53:03.093Z,755,1
1,0,2023-08-17T22:53:03.093Z,159,7
7,1,2023-08-17T22:53:03.093Z,238,1
9,14,2023-08-17T22:53:03.093Z,432,13
14,17,2023-08-17T22:53:03.093Z,844,3
16,13,2023-08-17T22:53:03.093Z,698,3
17,22,2023-08-17T22:53:03.093Z,436,9
20,26,2023-08-17T22:53:03.093Z,410,4
22,28,2023-08-17T22:53:03.093Z,268,6
25,15,2023-08-17T22:53:03.093Z,494,14
27,31,2023-08-17T22:53:03.093Z,88,5
33,28,2023-08-17T22:53:03.093Z,786,6
34,0,2023-08-17T22:53:03.093Z,909,7
1,18,2023-08-17T22:53:13.093Z,863,7
4,11,2023-08-17T22:53:13.093Z,855,2
5,19,2023-08-17T22:53:13.093Z,816,3
7,3,2023-08-17T22:53:13.093Z,80,1
16,12,2023-08-17T22:53:13.093Z,508,3
17,23,2023-08-17T22:53:13.093Z,303,9
20,35,2023-08-17T22:53:13.093Z,174,4
22,21,2023-08-17T22:53:13.093Z,512,6
28,29,2023-08-17T22:53:13.093Z,268,10
35,29,2023-08-17T22:53:13.093Z,705,10
2,1,2023-08-17T22:53:23.093Z,48,1
6,7,2023-08-17T22:53:23.093Z,108,8
7,1,2023-08-17T22:53:23.093Z,501,1
11,7,2023-08-17T22:53:23.093Z,855,8
18,17,2023-08-17T22:53:23.093Z,863,3
19,19,2023-08-17T22:53:23.093Z,816,7
22,25,2023-08-17T22:53:23.093Z,273,6
25,15,2023-08-17T22:53:23.093Z,925,14
28,29,2023-08-17T22:53:23.093Z,786,10
29,27,2023-08-17T22:53:23.093Z,268,11
31,32,2023-08-17T22:53:23.093Z,88,12
34,18,2023-08-17T22:53:23.093Z,665,7
1,18,2023-08-17T22:53:33.093Z,713,7
3,5,2023-08-17T22:53:33.093Z,80,2
4,11,2023-08-17T22:53:33.093Z,46,2
6,10,2023-08-17T22:53:33.093Z,119,8
13,8,2023-08-17T22:53:33.093Z,698,13
15,13,2023-08-17T22:53:33.093Z,770,3
17,16,2023-08-17T22:53:33.093Z,844,9
18,13,2023-08-17T22:53:33.093Z,665,3
19,0,2023-08-17T22:53:33.093Z,816,7
21,23,2023-08-17T22:53:33.093Z,512,9
23,15,2023-08-17T22:53:33.093Z,303,14
25,15,2023-08-17T22:53:33.093Z,134,14
32,21,2023-08-17T22:53:33.093Z,88,6
34,33,2023-08-17T22:53:33.093Z,204,7
