enter,exit,date,id,location
13,14,2023-07-12T06:53:33.093Z,356,13
26,27,2023-07-12T06:53:33.093Z,459,11
31,32,2023-07-12T06:53:33.093Z,541,12
5,17,2023-07-12T06:53:43.093Z,470,3
14,17,2023-07-12T06:53:43.093Z,927,3
20,35,2023-07-12T06:53:43.093Z,484,4
31,32,2023-07-12T06:53:43.093Z,601,12
33,21,2023-07-12T06:53:43.093Z,810,6
2,1,2023-07-12T06:53:53.093Z,14,1
5,19,2023-07-12T06:53:53.093Z,658,3
16,4,2023-07-12T06:53:53.093Z,986,3
20,26,2023-07-12T06:53:53.093Z,128,4
35,30,2023-07-12T06:53:53.093Z,271,10
2,1,2023-07-12T06:54:03.093Z,37,1
11,7,2023-07-12T06:54:03.093Z,239,8
15,12,2023-07-12T06:54:03.093Z,897,3
18,13,2023-07-12T06:54:03.093Z,981,3
21,22,2023-07-12T06:54:03.093Z,376,9
31,32,2023-07-12T06:54:03.093Z,42,12
6,10,2023-07-12T06:54:13.093Z,908,8
10,11,2023-07-12T06:54:13.093Z,35,2
15,4,2023-07-12T06:54:13.093Z,118,3
25,24,2023-07-12T06:54:13.093Z,307,14
30,32,2023-07-12T06:54:13.093Z,271,12
31,32,2023-07-12T06:54:13.093Z,88,12
32,25,2023-07-12T06:54:13.093Z,601,6
4,9,2023-07-12T06:54:23.093Z,387,2
32,21,2023-07-12T06:54:23.093Z,779,6
13,14,2023-07-12T06:54:33.093Z,411,13
23,24,2023-07-12T06:54:33.093Z,626,14
24,35,2023-07-12T06:54:33.093Z,910,4
31,32,2023-07-12T06:53:53.093Z,779,12
33,21,2023-07-12T06:53:53.093Z,360,6
35,29,2023-07-12T06:54:03.093Z,484,10
1,0,2023-07-12T06:54:13.093Z,700,7
4,9,2023-07-12T06:54:13.093Z,332,2
20,26,2023-07-12T06:54:13.093Z,104,4
14,20,2023-07-12T06:54:23.093Z,482,3
21,16,2023-07-12T06:54:23.093Z,893,9
2,3,2023-07-12T06:54:33.093Z,921,1
7,3,2023-07-12T06:54:33.093Z,239,1
20,35,2023-07-12T06:54:33.093Z,855,4
27,34,2023-07-12T06:54:33.093Z,841,5
31,32,2023-07-12T06:54:33.093Z,835,12
0,6,2023-07-12T06:54:43.093Z,700,1
1,18,2023-07-12T06:54:43.093Z,616,7
7,7,2023-07-12T06:54:43.093Z,35,1
7,1,2023-07-12T06:54:53.093Z,983,1
10,2,2023-07-12T06:54:53.093Z,384,2
11,7,2023-07-12T06:54:53.093Z,538,8
24,35,2023-07-12T06:54:53.093Z,880,4
30,32,2023-07-12T06:54:53.093Z,855,12
4,2,2023-07-12T06:55:03.093Z,986,2
8,2,2023-07-12T06:55:03.093Z,908,2
17,22,2023-07-12T06:55:03.093Z,470,9
27,34,2023-07-12T06:55:03.093Z,764,5
1,18,2023-07-12T06:55:13.093Z,289,7
3,5,2023-07-12T06:55:13.093Z,239,2
9,14,2023-07-12T06:55:13.093Z,347,13
18,20,2023-07-12T06:55:13.093Z,512,3
23,15,2023-07-12T06:55:13.093Z,360,14
27,31,2023-07-12T06:55:13.093Z,251,5
1,33,2023-07-12T06:55:23.093Z,318,7
10,11,2023-07-12T06:55:23.093Z,897,2
17,22,2023-07-12T06:55:23.093Z,66,9
22,25,2023-07-12T06:55:23.093Z,376,6
34,33,2023-07-12T06:55:23.093Z,256,7
5,17,2023-07-12T06:55:33.093Z,921,3
17,23,2023-07-12T06:55:33.093Z,964,9
31,32,2023-07-12T06:55:33.093Z,251,12
29,27,2023-07-12T06:53:53.093Z,685,11
34,33,2023-07-12T06:53:53.093Z,548,7
4,11,2023-07-12T06:54:03.093Z,384,2
17,23,2023-07-12T06:54:03.093Z,626,9
26,27,2023-07-12T06:54:03.093Z,128,11
0,3,2023-07-12T06:54:13.093Z,108,1
5,17,2023-07-12T06:54:13.093Z,755,3
14,4,2023-07-12T06:54:13.093Z,356,3
23,24,2023-07-12T06:54:13.093Z,910,14
34,18,2023-07-12T06:54:13.093Z,52,7
11,10,2023-07-12T06:54:23.093Z,384,8
17,23,2023-07-12T06:54:23.093Z,860,9
26,27,2023-07-12T06:54:23.093Z,585,11
33,21,2023-07-12T06:54:23.093Z,660,6
1,18,2023-07-12T06:54:33.093Z,526,7
4,5,2023-07-12T06:54:33.093Z,116,2
30,32,2023-07-12T06:54:33.093Z,540,12
13,14,2023-07-12T06:54:43.093Z,937,13
23,15,2023-07-12T06:54:43.093Z,860,14
27,34,2023-07-12T06:54:43.093Z,82,5
29,27,2023-07-12T06:54:43.093Z,766,11
17,16,2023-07-12T06:54:53.093Z,699,9
18,20,2023-07-12T06:54:53.093Z,52,3
23,24,2023-07-12T06:54:53.093Z,73,14
25,15,2023-07-12T06:54:53.093Z,552,14
32,34,2023-07-12T06:54:53.093Z,88,6
3,5,2023-07-12T06:55:03.093Z,921,2
10,9,2023-07-12T06:55:03.093Z,347,2
21,23,2023-07-12T06:55:03.093Z,360,9
28,30,2023-07-12T06:55:03.093Z,575,10
2,6,2023-07-12T06:55:13.093Z,666,1
4,9,2023-07-12T06:55:13.093Z,356,2
17,16,2023-07-12T06:55:13.093Z,927,9
24,35,2023-07-12T06:55:13.093Z,73,4
32,25,2023-07-12T06:55:13.093Z,835,6
9,8,2023-07-12T06:55:23.093Z,356,13
16,13,2023-07-12T06:55:23.093Z,49,3
21,22,2023-07-12T06:55:23.093Z,779,9
27,34,2023-07-12T06:55:23.093Z,685,5
1,18,2023-07-12T06:55:33.093Z,568,7
6,7,2023-07-12T06:55:33.093Z,965,8
18,12,2023-07-12T06:55:33.093Z,616,3
32,21,2023-07-12T06:55:33.093Z,154,6
32,28,2023-07-12T06:53:53.093Z,327,6
1,18,2023-07-12T06:54:03.093Z,319,7
14,17,2023-07-12T06:54:03.093Z,964,3
20,26,2023-07-12T06:54:03.093Z,585,4
33,21,2023-07-12T06:54:03.093Z,645,6
2,1,2023-07-12T06:54:13.093Z,596,1
7,6,2023-07-12T06:54:13.093Z,347,1
18,12,2023-07-12T06:54:13.093Z,33,3
28,29,2023-07-12T06:54:13.093Z,327,10
9,14,2023-07-12T06:54:23.093Z,332,13
13,14,2023-07-12T06:54:23.093Z,830,13
19,18,2023-07-12T06:54:23.093Z,512,7
28,30,2023-07-12T06:54:23.093Z,540,10
0,3,2023-07-12T06:54:33.093Z,538,1
3,9,2023-07-12T06:54:33.093Z,108,2
11,7,2023-07-12T06:54:33.093Z,35,8
18,4,2023-07-12T06:54:33.093Z,319,3
26,27,2023-07-12T06:54:33.093Z,104,11
3,11,2023-07-12T06:54:43.093Z,538,2
10,9,2023-07-12T06:54:43.093Z,908,2
20,26,2023-07-12T06:54:43.093Z,302,4
25,15,2023-07-12T06:54:43.093Z,601,14
33,28,2023-07-12T06:54:43.093Z,575,6
35,30,2023-07-12T06:54:43.093Z,855,10
4,2,2023-07-12T06:54:53.093Z,666,2
8,2,2023-07-12T06:54:53.093Z,108,2
13,8,2023-07-12T06:54:53.093Z,981,13
21,23,2023-07-12T06:54:53.093Z,810,9
27,34,2023-07-12T06:54:53.093Z,459,5
33,21,2023-07-12T06:54:53.093Z,422,6
1,18,2023-07-12T06:55:03.093Z,17,7
12,7,2023-07-12T06:55:03.093Z,196,8
16,4,2023-07-12T06:55:03.093Z,153,3
20,26,2023-07-12T06:55:03.093Z,642,4
24,35,2023-07-12T06:55:03.093Z,626,4
32,25,2023-07-12T06:55:03.093Z,540,6
34,18,2023-07-12T06:55:03.093Z,823,7
6,7,2023-07-12T06:55:13.093Z,968,8
14,13,2023-07-12T06:55:13.093Z,332,3
25,15,2023-07-12T06:55:13.093Z,540,14
29,27,2023-07-12T06:55:13.093Z,484,11
4,2,2023-07-12T06:55:23.093Z,118,2
12,7,2023-07-12T06:55:23.093Z,33,8
18,12,2023-07-12T06:55:23.093Z,526,3
30,32,2023-07-12T06:55:23.093Z,575,12
2,3,2023-07-12T06:55:33.093Z,384,1
7,1,2023-07-12T06:55:33.093Z,354,1
15,20,2023-07-12T06:55:33.093Z,860,3
21,16,2023-07-12T06:55:33.093Z,660,9
34,33,2023-07-12T06:55:33.093Z,149,7
9,14,2023-07-12T06:54:33.093Z,387,13
17,16,2023-07-12T06:54:33.093Z,996,9
21,23,2023-07-12T06:54:33.093Z,73,9
32,34,2023-07-12T06:54:33.093Z,42,6
9,8,2023-07-12T06:54:43.093Z,108,13
16,4,2023-07-12T06:54:43.093Z,873,3
24,35,2023-07-12T06:54:43.093Z,307,4
32,34,2023-07-12T06:54:43.093Z,271,6
34,0,2023-07-12T06:54:43.093Z,442,7
1,33,2023-07-12T06:54:53.093Z,131,7
6,10,2023-07-12T06:54:53.093Z,347,8
9,8,2023-07-12T06:54:53.093Z,908,13
20,35,2023-07-12T06:54:53.093Z,365,4
26,27,2023-07-12T06:54:53.093Z,302,11
29,27,2023-07-12T06:54:53.093Z,412,11
34,33,2023-07-12T06:54:53.093Z,11,7
7,1,2023-07-12T06:55:03.093Z,35,1
14,4,2023-07-12T06:55:03.093Z,27,3
19,18,2023-07-12T06:55:03.093Z,228,7
23,15,2023-07-12T06:55:03.093Z,810,14
29,27,2023-07-12T06:55:03.093Z,508,11
33,25,2023-07-12T06:55:03.093Z,141,6
0,3,2023-07-12T06:55:13.093Z,442,1
12,10,2023-07-12T06:55:13.093Z,897,8
22,25,2023-07-12T06:55:13.093Z,510,6
26,27,2023-07-12T06:55:13.093Z,642,11
30,32,2023-07-12T06:55:13.093Z,154,12
7,6,2023-07-12T06:55:23.093Z,538,1
14,20,2023-07-12T06:55:23.093Z,830,3
20,35,2023-07-12T06:55:23.093Z,887,4
32,21,2023-07-12T06:55:23.093Z,855,6
4,2,2023-07-12T06:55:33.093Z,319,2
8,2,2023-07-12T06:55:33.093Z,356,2
16,13,2023-07-12T06:55:33.093Z,893,3
27,34,2023-07-12T06:55:33.093Z,128,5
1,18,2023-07-12T06:55:43.093Z,957,7
4,5,2023-07-12T06:55:43.093Z,873,2
6,10,2023-07-12T06:55:43.093Z,666,8
13,8,2023-07-12T06:55:43.093Z,332,13
18,4,2023-07-12T06:55:43.093Z,17,3
21,23,2023-07-12T06:55:53.093Z,422,9
21,22,2023-07-12T06:56:03.093Z,855,9
25,15,2023-07-12T06:56:03.093Z,835,14
28,29,2023-07-12T06:56:03.093Z,656,10
3,9,2023-07-12T06:56:13.093Z,384,2
10,9,2023-07-12T06:56:13.093Z,538,2
20,26,2023-07-12T06:56:13.093Z,398,4
32,28,2023-07-12T06:56:13.093Z,251,6
4,5,2023-07-12T06:56:23.093Z,153,2
14,13,2023-07-12T06:56:23.093Z,347,3
21,16,2023-07-12T06:56:23.093Z,645,9
35,30,2023-07-12T06:56:23.093Z,910,10
4,5,2023-07-12T06:56:33.093Z,17,2
15,4,2023-07-12T06:56:33.093Z,810,3
22,34,2023-07-12T06:56:33.093Z,755,6
34,33,2023-07-12T06:56:33.093Z,361,7
6,10,2023-07-12T06:56:43.093Z,332,8
13,14,2023-07-12T06:56:43.093Z,49,13
5,19,2023-07-12T06:55:43.093Z,239,3
14,12,2023-07-12T06:55:43.093Z,387,3
16,13,2023-07-12T06:55:43.093Z,996,3
21,23,2023-07-12T06:55:43.093Z,826,9
27,34,2023-07-12T06:55:43.093Z,585,5
3,9,2023-07-12T06:55:53.093Z,442,2
7,1,2023-07-12T06:55:53.093Z,968,1
10,9,2023-07-12T06:55:53.093Z,666,2
14,20,2023-07-12T06:55:53.093Z,411,3
27,34,2023-07-12T06:55:53.093Z,104,5
2,1,2023-07-12T06:56:03.093Z,118,1
6,10,2023-07-12T06:56:03.093Z,538,8
14,20,2023-07-12T06:56:03.093Z,937,3
1,18,2023-07-12T06:56:13.093Z,56,7
7,3,2023-07-12T06:56:13.093Z,965,1
15,4,2023-07-12T06:56:13.093Z,601,3
27,31,2023-07-12T06:56:13.093Z,302,5
2,3,2023-07-12T06:56:23.093Z,356,1
8,2,2023-07-12T06:56:23.093Z,442,2
17,16,2023-07-12T06:56:23.093Z,339,9
28,30,2023-07-12T06:56:23.093Z,66,10
2,6,2023-07-12T06:56:33.093Z,332,1
12,7,2023-07-12T06:56:33.093Z,387,8
20,26,2023-07-12T06:56:33.093Z,177,4
27,31,2023-07-12T06:56:33.093Z,508,5
4,5,2023-07-12T06:56:43.093Z,712,2
12,7,2023-07-12T06:56:43.093Z,873,8
2,1,2023-07-12T06:55:43.093Z,986,1
7,3,2023-07-12T06:55:43.093Z,196,1
20,35,2023-07-12T06:55:43.093Z,878,4
2,1,2023-07-12T06:55:53.093Z,908,1
8,2,2023-07-12T06:55:53.093Z,332,2
16,4,2023-07-12T06:55:53.093Z,699,3
1,18,2023-07-12T06:56:03.093Z,241,7
10,2,2023-07-12T06:56:03.093Z,875,2
22,34,2023-07-12T06:56:03.093Z,470,6
32,21,2023-07-12T06:56:03.093Z,575,6
4,2,2023-07-12T06:56:13.093Z,27,2
14,17,2023-07-12T06:56:13.093Z,665,3
22,28,2023-07-12T06:56:13.093Z,66,6
1,18,2023-07-12T06:56:23.093Z,851,7
7,3,2023-07-12T06:56:23.093Z,616,1
15,20,2023-07-12T06:56:23.093Z,552,3
27,34,2023-07-12T06:56:23.093Z,412,5
1,33,2023-07-12T06:56:33.093Z,759,7
9,14,2023-07-12T06:56:33.093Z,384,13
17,16,2023-07-12T06:56:33.093Z,665,9
25,15,2023-07-12T06:56:33.093Z,376,14
3,2,2023-07-12T06:56:43.093Z,194,2
9,14,2023-07-12T06:56:43.093Z,538,13
20,26,2023-07-12T06:56:43.093Z,86,4
22,34,2023-07-12T06:56:43.093Z,855,6
27,34,2023-07-12T06:56:43.093Z,642,5
32,21,2023-07-12T06:56:43.093Z,66,6
34,33,2023-07-12T06:56:43.093Z,866,7
2,3,2023-07-12T06:56:53.093Z,875,1
6,7,2023-07-12T06:56:53.093Z,388,8
18,17,2023-07-12T06:56:53.093Z,823,3
23,24,2023-07-12T06:56:53.093Z,575,14
29,27,2023-07-12T06:56:53.093Z,365,11
2,1,2023-07-12T06:57:03.093Z,27,1
14,13,2023-07-12T06:57:03.093Z,538,3
20,26,2023-07-12T06:57:03.093Z,482,4
35,29,2023-07-12T06:57:03.093Z,626,10
4,2,2023-07-12T06:57:13.093Z,496,2
7,1,2023-07-12T06:57:13.093Z,873,1
20,35,2023-07-12T06:57:13.093Z,52,4
32,25,2023-07-12T06:57:13.093Z,302,6
7,6,2023-07-12T06:56:53.093Z,387,1
14,13,2023-07-12T06:56:53.093Z,384,3
27,34,2023-07-12T06:56:53.093Z,484,5
4,2,2023-07-12T06:57:03.093Z,601,2
24,26,2023-07-12T06:57:03.093Z,575,4
30,32,2023-07-12T06:57:03.093Z,880,12
6,10,2023-07-12T06:57:13.093Z,387,8
27,34,2023-07-12T06:57:13.093Z,656,5
34,34,2023-07-12T06:57:13.093Z,415,7
17,22,2023-07-12T06:55:43.093Z,755,9
25,15,2023-07-12T06:55:43.093Z,510,14
6,10,2023-07-12T06:55:53.093Z,875,8
12,7,2023-07-12T06:55:53.093Z,616,8
23,15,2023-07-12T06:55:53.093Z,826,14
5,12,2023-07-12T06:56:03.093Z,873,3
16,13,2023-07-12T06:56:03.093Z,927,3
27,34,2023-07-12T06:56:03.093Z,766,5
2,6,2023-07-12T06:56:13.093Z,319,1
9,8,2023-07-12T06:56:13.093Z,442,13
17,16,2023-07-12T06:56:13.093Z,921,9
29,27,2023-07-12T06:56:13.093Z,656,11
3,5,2023-07-12T06:56:23.093Z,553,2
9,14,2023-07-12T06:56:23.093Z,666,13
20,26,2023-07-12T06:56:23.093Z,220,4
29,27,2023-07-12T06:56:23.093Z,805,11
3,11,2023-07-12T06:56:33.093Z,196,2
14,13,2023-07-12T06:56:33.093Z,666,3
21,22,2023-07-12T06:56:33.093Z,154,9
30,32,2023-07-12T06:56:33.093Z,66,12
5,17,2023-07-12T06:56:43.093Z,553,3
18,13,2023-07-12T06:56:43.093Z,228,3
21,23,2023-07-12T06:56:43.093Z,575,9
26,27,2023-07-12T06:56:43.093Z,398,11
30,32,2023-07-12T06:56:43.093Z,910,12
31,32,2023-07-12T06:56:43.093Z,302,12
35,29,2023-07-12T06:56:43.093Z,365,10
4,5,2023-07-12T06:56:53.093Z,699,2
10,5,2023-07-12T06:56:53.093Z,332,2
20,35,2023-07-12T06:56:53.093Z,582,4
26,27,2023-07-12T06:56:53.093Z,220,11
31,32,2023-07-12T06:56:53.093Z,508,12
3,5,2023-07-12T06:57:03.093Z,356,2
17,16,2023-07-12T06:57:03.093Z,553,9
21,16,2023-07-12T06:57:03.093Z,140,9
2,6,2023-07-12T06:57:13.093Z,442,1
5,13,2023-07-12T06:57:13.093Z,153,3
13,14,2023-07-12T06:57:13.093Z,893,13
22,34,2023-07-12T06:57:13.093Z,154,6
3,2,2023-07-12T06:56:53.093Z,965,2
13,14,2023-07-12T06:56:53.093Z,277,13
21,16,2023-07-12T06:56:53.093Z,66,9
35,30,2023-07-12T06:56:53.093Z,880,10
18,4,2023-07-12T06:57:03.093Z,289,3
26,27,2023-07-12T06:57:03.093Z,177,11
3,2,2023-07-12T06:57:13.093Z,616,2
17,16,2023-07-12T06:57:13.093Z,823,9
29,27,2023-07-12T06:57:13.093Z,626,11
35,30,2023-07-12T06:57:13.093Z,73,10
7,1,2023-07-12T06:57:23.093Z,388,1
21,16,2023-07-12T06:57:23.093Z,711,9
35,30,2023-07-12T06:57:23.093Z,887,10
5,20,2023-07-12T06:57:33.093Z,712,3
16,13,2023-07-12T06:57:33.093Z,921,3
30,32,2023-07-12T06:57:33.093Z,73,12
2,6,2023-07-12T06:57:43.093Z,601,1
14,4,2023-07-12T06:57:43.093Z,49,3
16,19,2023-07-12T06:57:43.093Z,339,3
20,26,2023-07-12T06:57:43.093Z,860,4
26,27,2023-07-12T06:57:43.093Z,482,11
35,30,2023-07-12T06:57:43.093Z,582,10
7,1,2023-07-12T06:57:53.093Z,597,1
25,15,2023-07-12T06:57:53.093Z,880,14
5,12,2023-07-12T06:58:03.093Z,356,3
14,20,2023-07-12T06:58:03.093Z,893,3
25,15,2023-07-12T06:58:03.093Z,73,14
32,21,2023-07-12T06:58:03.093Z,887,6
4,2,2023-07-12T06:58:13.093Z,49,2
8,5,2023-07-12T06:58:13.093Z,666,2
19,0,2023-07-12T06:58:13.093Z,456,7
30,32,2023-07-12T06:58:13.093Z,582,12
4,5,2023-07-12T06:58:23.093Z,241,2
12,7,2023-07-12T06:58:23.093Z,240,8
20,35,2023-07-12T06:58:23.093Z,970,4
27,34,2023-07-12T06:58:23.093Z,220,5
33,28,2023-07-12T06:58:23.093Z,11,6
4,5,2023-07-12T06:58:33.093Z,645,2
12,10,2023-07-12T06:58:33.093Z,638,8
17,16,2023-07-12T06:58:33.093Z,540,9
26,27,2023-07-12T06:58:33.093Z,552,11
34,33,2023-07-12T06:58:33.093Z,183,7
13,14,2023-07-12T06:58:43.093Z,660,13
20,35,2023-07-12T06:58:43.093Z,568,4
23,15,2023-07-12T06:58:43.093Z,1,14
2,1,2023-07-12T06:57:23.093Z,194,1
4,5,2023-07-12T06:57:23.093Z,810,2
18,20,2023-07-12T06:57:23.093Z,568,3
32,34,2023-07-12T06:57:23.093Z,508,6
2,1,2023-07-12T06:57:33.093Z,965,1
13,8,2023-07-12T06:57:33.093Z,927,13
20,26,2023-07-12T06:57:33.093Z,830,4
34,33,2023-07-12T06:57:33.093Z,640,7
5,20,2023-07-12T06:57:43.093Z,699,3
32,25,2023-07-12T06:57:43.093Z,73,6
2,6,2023-07-12T06:57:53.093Z,616,1
13,8,2023-07-12T06:57:53.093Z,666,13
16,4,2023-07-12T06:57:53.093Z,645,3
2,1,2023-07-12T06:58:03.093Z,496,1
11,7,2023-07-12T06:58:03.093Z,933,8
19,18,2023-07-12T06:58:03.093Z,658,7
27,31,2023-07-12T06:58:03.093Z,398,5
35,30,2023-07-12T06:58:03.093Z,512,10
6,10,2023-07-12T06:58:13.093Z,616,8
16,12,2023-07-12T06:58:13.093Z,66,3
26,27,2023-07-12T06:58:13.093Z,830,11
34,18,2023-07-12T06:58:13.093Z,671,7
8,9,2023-07-12T06:58:23.093Z,228,2
15,4,2023-07-12T06:58:23.093Z,826,3
22,25,2023-07-12T06:58:23.093Z,706,6
30,32,2023-07-12T06:58:23.093Z,512,12
35,29,2023-07-12T06:58:23.093Z,937,10
8,2,2023-07-12T06:58:33.093Z,538,2
15,12,2023-07-12T06:58:33.093Z,835,3
20,35,2023-07-12T06:58:33.093Z,306,4
29,27,2023-07-12T06:58:33.093Z,937,11
1,0,2023-07-12T06:58:43.093Z,791,7
16,12,2023-07-12T06:58:43.093Z,140,3
21,16,2023-07-12T06:58:43.093Z,878,9
27,31,2023-07-12T06:58:43.093Z,365,5
13,14,2023-07-12T06:58:53.093Z,921,13
17,22,2023-07-12T06:58:53.093Z,851,9
27,34,2023-07-12T06:58:53.093Z,177,5
35,30,2023-07-12T06:58:53.093Z,306,10
5,12,2023-07-12T06:57:23.093Z,17,3
20,35,2023-07-12T06:57:23.093Z,512,4
34,18,2023-07-12T06:57:23.093Z,904,7
4,5,2023-07-12T06:57:33.093Z,289,2
15,17,2023-07-12T06:57:33.093Z,540,3
26,27,2023-07-12T06:57:33.093Z,86,11
35,30,2023-07-12T06:57:33.093Z,878,10
8,11,2023-07-12T06:57:43.093Z,927,2
18,4,2023-07-12T06:57:43.093Z,241,3
27,31,2023-07-12T06:57:43.093Z,805,5
1,18,2023-07-12T06:57:53.093Z,895,7
11,7,2023-07-12T06:57:53.093Z,927,8
18,13,2023-07-12T06:57:53.093Z,56,3
4,5,2023-07-12T06:58:03.093Z,957,2
13,8,2023-07-12T06:58:03.093Z,228,13
20,35,2023-07-12T06:58:03.093Z,937,4
30,32,2023-07-12T06:58:03.093Z,878,12
1,33,2023-07-12T06:58:13.093Z,684,7
7,1,2023-07-12T06:58:13.093Z,927,1
18,17,2023-07-12T06:58:13.093Z,851,3
27,31,2023-07-12T06:58:13.093Z,702,5
0,3,2023-07-12T06:58:23.093Z,713,1
10,5,2023-07-12T06:58:23.093Z,601,2
18,17,2023-07-12T06:58:23.093Z,904,3
26,27,2023-07-12T06:58:23.093Z,860,11
32,21,2023-07-12T06:58:23.093Z,878,6
1,18,2023-07-12T06:58:33.093Z,328,7
10,11,2023-07-12T06:58:33.093Z,616,2
16,19,2023-07-12T06:58:33.093Z,553,3
23,15,2023-07-12T06:58:33.093Z,964,14
32,34,2023-07-12T06:58:33.093Z,582,6
12,7,2023-07-12T06:58:43.093Z,277,8
16,20,2023-07-12T06:58:53.093Z,823,3
22,34,2023-07-12T06:58:53.093Z,887,6
34,33,2023-07-12T06:58:53.093Z,991,7
3,5,2023-07-12T06:57:23.093Z,875,2
16,13,2023-07-12T06:57:23.093Z,660,3
25,15,2023-07-12T06:57:23.093Z,302,14
1,33,2023-07-12T06:57:33.093Z,235,7
10,5,2023-07-12T06:57:33.093Z,387,2
18,4,2023-07-12T06:57:33.093Z,957,3
32,25,2023-07-12T06:57:33.093Z,880,6
4,5,2023-07-12T06:57:43.093Z,926,2
15,12,2023-07-12T06:57:43.093Z,638,3
23,15,2023-07-12T06:57:43.093Z,422,14
34,0,2023-07-12T06:57:43.093Z,713,7
6,10,2023-07-12T06:57:53.093Z,442,8
14,12,2023-07-12T06:57:53.093Z,277,3
30,32,2023-07-12T06:57:53.093Z,887,12
6,10,2023-07-12T06:58:03.093Z,601,8
16,20,2023-07-12T06:58:03.093Z,665,3
26,27,2023-07-12T06:58:03.093Z,817,11
33,25,2023-07-12T06:58:03.093Z,548,6
5,13,2023-07-12T06:58:13.093Z,875,3
10,5,2023-07-12T06:58:13.093Z,442,2
20,26,2023-07-12T06:58:13.093Z,552,4
33,28,2023-07-12T06:58:13.093Z,131,6
7,1,2023-07-12T06:58:23.093Z,933,1
13,8,2023-07-12T06:58:23.093Z,538,13
21,22,2023-07-12T06:58:23.093Z,887,9
28,30,2023-07-12T06:58:23.093Z,131,10
34,18,2023-07-12T06:58:23.093Z,189,7
5,13,2023-07-12T06:58:33.093Z,289,3
13,14,2023-07-12T06:58:33.093Z,153,13
18,4,2023-07-12T06:58:33.093Z,895,3
28,29,2023-07-12T06:58:33.093Z,11,10
35,30,2023-07-12T06:58:33.093Z,978,10
18,4,2023-07-12T06:58:43.093Z,658,3
35,29,2023-07-12T06:58:43.093Z,970,10
4,5,2023-07-12T06:58:53.093Z,826,2
14,12,2023-07-12T06:58:53.093Z,153,3
18,20,2023-07-12T06:58:53.093Z,671,3
30,32,2023-07-12T06:58:53.093Z,131,12
15,19,2023-07-12T06:58:43.093Z,312,3
33,21,2023-07-12T06:58:43.093Z,318,6
3,5,2023-07-12T06:58:53.093Z,713,2
7,3,2023-07-12T06:58:53.093Z,240,1
15,12,2023-07-12T06:58:53.093Z,376,3
20,26,2023-07-12T06:58:53.093Z,712,4
32,34,2023-07-12T06:58:53.093Z,541,6
5,13,2023-07-12T06:59:03.093Z,387,3
1,33,2023-07-12T06:59:13.093Z,838,7
4,9,2023-07-12T06:59:13.093Z,658,2
5,12,2023-07-12T06:59:13.093Z,926,3
13,14,2023-07-12T06:59:13.093Z,875,13
15,19,2023-07-12T06:59:13.093Z,689,3
19,18,2023-07-12T06:59:13.093Z,714,7
27,31,2023-07-12T06:59:13.093Z,86,5
5,12,2023-07-12T06:59:23.093Z,957,3
30,32,2023-07-12T06:59:23.093Z,306,12
9,14,2023-07-12T06:59:33.093Z,586,13
13,8,2023-07-12T06:59:33.093Z,289,13
2,1,2023-07-12T06:59:43.093Z,815,1
10,11,2023-07-12T06:59:43.093Z,356,2
15,13,2023-07-12T06:59:43.093Z,422,3
19,33,2023-07-12T06:59:43.093Z,34,7
22,28,2023-07-12T06:59:43.093Z,904,6
26,27,2023-07-12T06:59:43.093Z,699,11
27,34,2023-07-12T06:59:43.093Z,830,5
3,5,2023-07-12T06:59:03.093Z,208,2
13,8,2023-07-12T06:59:03.093Z,56,13
16,20,2023-07-12T06:59:03.093Z,711,3
17,22,2023-07-12T06:59:03.093Z,904,9
20,26,2023-07-12T06:59:03.093Z,699,4
23,15,2023-07-12T06:59:03.093Z,911,14
30,32,2023-07-12T06:59:03.093Z,978,12
34,33,2023-07-12T06:59:03.093Z,569,7
0,3,2023-07-12T06:59:13.093Z,456,1
18,20,2023-07-12T06:59:13.093Z,189,3
25,15,2023-07-12T06:59:13.093Z,706,14
33,25,2023-07-12T06:59:13.093Z,256,6
1,33,2023-07-12T06:59:23.093Z,43,7
3,5,2023-07-12T06:59:23.093Z,49,2
8,5,2023-07-12T06:59:23.093Z,981,2
10,9,2023-07-12T06:59:23.093Z,390,2
18,4,2023-07-12T06:59:23.093Z,328,3
3,9,2023-07-12T06:59:33.093Z,456,2
15,19,2023-07-12T06:59:33.093Z,302,3
16,4,2023-07-12T06:59:33.093Z,878,3
22,25,2023-07-12T06:59:33.093Z,851,6
25,24,2023-07-12T06:59:33.093Z,256,14
33,25,2023-07-12T06:59:33.093Z,149,6
35,30,2023-07-12T06:59:33.093Z,568,10
5,17,2023-07-12T06:59:43.093Z,666,3
9,14,2023-07-12T06:59:43.093Z,390,13
24,26,2023-07-12T06:59:43.093Z,256,4
33,21,2023-07-12T06:59:43.093Z,759,6
35,30,2023-07-12T06:59:43.093Z,665,10
5,17,2023-07-12T06:59:53.093Z,442,3
12,10,2023-07-12T06:59:53.093Z,376,8
13,14,2023-07-12T06:59:53.093Z,608,13
18,13,2023-07-12T06:59:53.093Z,858,3
20,35,2023-07-12T06:59:53.093Z,671,4
29,27,2023-07-12T06:59:53.093Z,888,11
31,32,2023-07-12T06:59:53.093Z,365,12
34,18,2023-07-12T06:59:53.093Z,654,7
5,12,2023-07-12T07:00:03.093Z,241,3
8,2,2023-07-12T07:00:03.093Z,387,2
