enter,exit,date,id,location
13,14,2023-07-25T05:56:53.093Z,456,13
27,31,2023-07-25T05:56:53.093Z,328,5
35,29,2023-07-25T05:56:53.093Z,88,10
31,32,2023-07-25T05:57:13.093Z,398,12
32,34,2023-07-25T05:57:13.093Z,726,6
18,17,2023-07-25T05:56:43.093Z,984,3
22,34,2023-07-25T05:56:43.093Z,940,6
29,27,2023-07-25T05:56:43.093Z,559,11
32,21,2023-07-25T05:56:43.093Z,503,6
27,34,2023-07-25T05:57:03.093Z,977,5
31,32,2023-07-25T05:57:03.093Z,726,12
7,6,2023-07-25T05:57:13.093Z,890,1
9,8,2023-07-25T05:57:13.093Z,524,13
26,27,2023-07-25T05:57:13.093Z,295,11
11,7,2023-07-25T05:56:43.093Z,56,8
14,4,2023-07-25T05:56:43.093Z,948,3
20,26,2023-07-25T05:56:43.093Z,295,4
27,34,2023-07-25T05:56:43.093Z,565,5
34,33,2023-07-25T05:56:43.093Z,560,7
12,7,2023-07-25T05:56:43.093Z,890,8
4,5,2023-07-25T05:57:23.093Z,459,2
32,25,2023-07-25T05:57:33.093Z,305,6
14,19,2023-07-25T05:57:23.093Z,456,3
21,22,2023-07-25T05:57:43.093Z,939,9
27,31,2023-07-25T05:57:43.093Z,295,5
29,27,2023-07-25T05:57:43.093Z,88,11
33,21,2023-07-25T05:57:23.093Z,560,6
34,33,2023-07-25T05:57:23.093Z,114,7
1,0,2023-07-25T05:57:33.093Z,448,7
4,11,2023-07-25T05:57:33.093Z,948,2
6,10,2023-07-25T05:57:33.093Z,890,8
8,5,2023-07-25T05:57:33.093Z,524,2
6,7,2023-07-25T05:58:03.093Z,584,8
7,1,2023-07-25T05:58:03.093Z,948,1
27,34,2023-07-25T05:57:33.093Z,559,5
31,32,2023-07-25T05:57:33.093Z,601,12
1,0,2023-07-25T05:57:43.093Z,491,7
4,5,2023-07-25T05:57:43.093Z,926,2
11,7,2023-07-25T05:57:43.093Z,948,8
22,34,2023-07-25T05:57:43.093Z,755,6
31,32,2023-07-25T05:57:43.093Z,328,12
1,18,2023-07-25T05:57:53.093Z,636,7
18,12,2023-07-25T05:58:13.093Z,636,3
11,7,2023-07-25T05:57:53.093Z,567,8
17,16,2023-07-25T05:57:53.093Z,984,9
22,25,2023-07-25T05:57:53.093Z,854,6
32,25,2023-07-25T05:57:53.093Z,601,6
9,8,2023-07-25T05:58:03.093Z,890,13
21,22,2023-07-25T05:58:03.093Z,560,9
28,30,2023-07-25T05:58:03.093Z,425,10
31,32,2023-07-25T05:58:03.093Z,295,12
8,2,2023-07-25T05:58:13.093Z,890,2
17,16,2023-07-25T05:58:13.093Z,172,9
32,21,2023-07-25T05:58:13.093Z,328,6
29,27,2023-07-25T05:57:13.093Z,98,11
32,34,2023-07-25T05:57:23.093Z,398,6
10,9,2023-07-25T05:57:43.093Z,890,2
22,28,2023-07-25T05:57:33.093Z,425,6
14,13,2023-07-25T05:57:53.093Z,686,3
21,16,2023-07-25T05:57:53.093Z,503,9
27,34,2023-07-25T05:57:53.093Z,98,5
1,0,2023-07-25T05:58:03.093Z,325,7
17,16,2023-07-25T05:58:03.093Z,606,9
27,34,2023-07-25T05:58:03.093Z,88,5
29,27,2023-07-25T05:58:03.093Z,327,11
34,33,2023-07-25T05:58:03.093Z,3,7
16,4,2023-07-25T05:58:13.093Z,984,3
25,15,2023-07-25T05:58:13.093Z,305,14
34,18,2023-07-25T05:58:13.093Z,182,7
2,1,2023-07-25T05:58:23.093Z,890,1
4,2,2023-07-25T05:58:23.093Z,984,2
7,1,2023-07-25T05:58:23.093Z,567,1
13,8,2023-07-25T05:58:23.093Z,686,13
32,28,2023-07-25T05:58:23.093Z,295,6
7,1,2023-07-25T05:58:33.093Z,584,1
16,13,2023-07-25T05:58:33.093Z,606,3
21,22,2023-07-25T05:58:33.093Z,328,9
28,30,2023-07-25T05:58:33.093Z,295,10
32,34,2023-07-25T05:58:33.093Z,621,6
3,5,2023-07-25T05:58:43.093Z,448,2
22,34,2023-07-25T05:58:43.093Z,939,6
32,25,2023-07-25T05:58:43.093Z,425,6
3,11,2023-07-25T05:58:53.093Z,984,2
11,7,2023-07-25T05:58:53.093Z,897,8
15,13,2023-07-25T05:58:53.093Z,379,3
0,3,2023-07-25T05:58:23.093Z,448,1
25,15,2023-07-25T05:58:23.093Z,534,14
2,3,2023-07-25T05:58:33.093Z,984,1
15,12,2023-07-25T05:58:33.093Z,135,3
18,4,2023-07-25T05:58:33.093Z,182,3
27,34,2023-07-25T05:58:33.093Z,327,5
30,32,2023-07-25T05:58:33.093Z,425,12
33,21,2023-07-25T05:58:33.093Z,114,6
8,5,2023-07-25T05:58:43.093Z,686,2
25,15,2023-07-25T05:58:43.093Z,854,14
34,33,2023-07-25T05:58:43.093Z,320,7
4,11,2023-07-25T05:58:53.093Z,182,2
13,14,2023-07-25T05:58:53.093Z,606,13
33,25,2023-07-25T05:58:53.093Z,3,6
15,13,2023-07-25T05:59:03.093Z,353,3
34,33,2023-07-25T05:59:03.093Z,77,7
10,5,2023-07-25T05:59:13.093Z,984,2
14,19,2023-07-25T05:59:13.093Z,606,3
22,25,2023-07-25T05:59:13.093Z,328,6
13,8,2023-07-25T05:59:23.093Z,379,13
20,26,2023-07-25T05:59:23.093Z,499,4
7,6,2023-07-25T05:59:33.093Z,182,1
19,18,2023-07-25T05:59:33.093Z,54,7
33,28,2023-07-25T05:59:33.093Z,77,6
0,6,2023-07-25T05:59:43.093Z,325,1
3,2,2023-07-25T05:59:43.093Z,466,2
8,5,2023-07-25T05:59:43.093Z,379,2
2,1,2023-07-25T05:59:53.093Z,466,1
26,27,2023-07-25T05:59:53.093Z,499,11
19,33,2023-07-25T05:59:43.093Z,33,7
34,0,2023-07-25T05:59:43.093Z,671,7
6,10,2023-07-25T05:59:53.093Z,491,8
15,20,2023-07-25T05:59:53.093Z,34,3
25,15,2023-07-25T05:59:53.093Z,328,14
30,32,2023-07-25T05:59:53.093Z,77,12
25,15,2023-07-25T05:58:53.093Z,601,14
11,10,2023-07-25T05:59:03.093Z,984,8
33,21,2023-07-25T05:59:03.093Z,320,6
7,1,2023-07-25T05:59:13.093Z,897,1
11,7,2023-07-25T05:59:13.093Z,182,8
21,22,2023-07-25T05:59:13.093Z,320,9
1,33,2023-07-25T05:59:23.093Z,959,7
15,13,2023-07-25T05:59:23.093Z,153,3
0,6,2023-07-25T05:59:33.093Z,491,1
15,17,2023-07-25T05:59:33.093Z,305,3
25,24,2023-07-25T05:59:33.093Z,425,14
34,33,2023-07-25T05:59:33.093Z,514,7
1,18,2023-07-25T05:59:43.093Z,124,7
7,1,2023-07-25T05:59:43.093Z,597,1
25,24,2023-07-25T05:59:43.093Z,3,14
18,12,2023-07-25T05:59:53.093Z,54,3
34,33,2023-07-25T05:59:53.093Z,42,7
28,30,2023-07-25T05:59:43.093Z,77,10
1,18,2023-07-25T05:59:53.093Z,321,7
14,17,2023-07-25T05:59:53.093Z,380,3
24,35,2023-07-25T05:59:53.093Z,425,4
28,29,2023-07-25T05:59:53.093Z,788,10
0,3,2023-07-25T06:00:03.093Z,671,1
1,18,2023-07-25T06:00:03.093Z,586,7
6,10,2023-07-25T06:00:03.093Z,182,8
10,11,2023-07-25T06:00:03.093Z,491,2
13,14,2023-07-25T06:00:03.093Z,153,13
14,12,2023-07-25T06:00:03.093Z,280,3
18,12,2023-07-25T06:00:03.093Z,124,3
29,27,2023-07-25T06:00:03.093Z,788,11
33,25,2023-07-25T06:00:03.093Z,959,6
34,18,2023-07-25T06:00:03.093Z,49,7
1,33,2023-07-25T06:00:13.093Z,981,7
3,5,2023-07-25T06:00:13.093Z,671,2
6,7,2023-07-25T06:00:13.093Z,325,8
11,7,2023-07-25T06:00:13.093Z,491,8
12,10,2023-07-25T06:00:13.093Z,135,8
13,14,2023-07-25T06:00:13.093Z,175,13
17,16,2023-07-25T06:00:13.093Z,305,9
32,21,2023-07-25T06:00:13.093Z,77,6
33,28,2023-07-25T06:00:13.093Z,514,6
34,33,2023-07-25T06:00:13.093Z,247,7
35,29,2023-07-25T06:00:13.093Z,425,10
10,9,2023-07-25T06:00:23.093Z,182,2
12,7,2023-07-25T06:00:23.093Z,54,8
18,13,2023-07-25T06:00:23.093Z,321,3
19,18,2023-07-25T06:00:23.093Z,658,7
25,15,2023-07-25T06:00:23.093Z,959,14
28,30,2023-07-25T06:00:23.093Z,514,10
1,0,2023-07-25T06:00:33.093Z,388,7
9,8,2023-07-25T06:00:33.093Z,182,13
12,7,2023-07-25T06:00:33.093Z,280,8
18,4,2023-07-25T06:00:33.093Z,586,3
19,18,2023-07-25T06:00:33.093Z,334,7
21,16,2023-07-25T06:00:33.093Z,77,9
30,32,2023-07-25T06:00:33.093Z,514,12
34,18,2023-07-25T06:00:33.093Z,757,7
4,9,2023-07-25T06:00:43.093Z,586,2
8,5,2023-07-25T06:00:43.093Z,182,2
10,9,2023-07-25T06:00:43.093Z,135,2
12,7,2023-07-25T06:00:43.093Z,124,8
13,8,2023-07-25T06:00:43.093Z,321,13
14,12,2023-07-25T06:00:43.093Z,153,3
16,20,2023-07-25T06:00:43.093Z,172,3
18,17,2023-07-25T06:00:43.093Z,49,3
32,21,2023-07-25T06:00:43.093Z,514,6
33,21,2023-07-25T06:00:43.093Z,33,6
34,33,2023-07-25T06:00:43.093Z,323,7
3,5,2023-07-25T06:00:53.093Z,553,2
8,11,2023-07-25T06:00:53.093Z,321,2
14,19,2023-07-25T06:00:53.093Z,175,3
16,20,2023-07-25T06:00:53.093Z,127,3
18,12,2023-07-25T06:00:53.093Z,658,3
20,35,2023-07-25T06:00:53.093Z,34,4
27,34,2023-07-25T06:00:53.093Z,499,5
9,8,2023-07-25T06:01:03.093Z,135,13
11,10,2023-07-25T06:01:03.093Z,321,8
13,14,2023-07-25T06:01:03.093Z,347,13
15,17,2023-07-25T06:01:03.093Z,534,3
16,17,2023-07-25T06:01:03.093Z,713,3
18,12,2023-07-25T06:01:03.093Z,334,3
25,15,2023-07-25T06:01:03.093Z,732,14
27,34,2023-07-25T06:01:03.093Z,788,5
34,33,2023-07-25T06:01:03.093Z,536,7
7,3,2023-07-25T06:01:13.093Z,54,1
8,5,2023-07-25T06:01:13.093Z,135,2
16,4,2023-07-25T06:01:13.093Z,305,3
18,20,2023-07-25T06:01:13.093Z,757,3
21,16,2023-07-25T06:01:13.093Z,514,9
30,32,2023-07-25T06:01:13.093Z,823,12
7,6,2023-07-25T06:01:23.093Z,280,1
10,2,2023-07-25T06:01:23.093Z,321,2
13,14,2023-07-25T06:01:23.093Z,200,13
15,12,2023-07-25T06:01:23.093Z,854,3
33,25,2023-07-25T06:01:23.093Z,42,6
35,29,2023-07-25T06:01:23.093Z,34,10
2,3,2023-07-25T06:01:33.093Z,321,1
3,11,2023-07-25T06:01:33.093Z,54,2
4,2,2023-07-25T06:01:33.093Z,305,2
7,1,2023-07-25T06:01:33.093Z,131,1
14,17,2023-07-25T06:01:33.093Z,347,3
15,4,2023-07-25T06:01:33.093Z,601,3
17,16,2023-07-25T06:01:33.093Z,380,9
32,34,2023-07-25T06:01:33.093Z,823,6
33,25,2023-07-25T06:01:33.093Z,981,6
3,9,2023-07-25T06:01:43.093Z,321,2
11,10,2023-07-25T06:01:43.093Z,54,8
15,4,2023-07-25T06:01:43.093Z,328,3
29,27,2023-07-25T06:01:43.093Z,34,11
4,2,2023-07-25T06:01:53.093Z,225,2
34,18,2023-07-25T06:01:43.093Z,397,7
9,14,2023-07-25T06:01:53.093Z,321,13
14,20,2023-07-25T06:01:53.093Z,200,3
22,21,2023-07-25T06:01:53.093Z,775,6
30,32,2023-07-25T06:01:53.093Z,295,12
4,2,2023-07-25T06:02:03.093Z,601,2
9,8,2023-07-25T06:02:03.093Z,280,13
15,19,2023-07-25T06:02:03.093Z,683,3
17,22,2023-07-25T06:02:03.093Z,699,9
30,32,2023-07-25T06:02:03.093Z,247,12
33,25,2023-07-25T06:02:03.093Z,323,6
3,5,2023-07-25T06:02:13.093Z,388,2
10,9,2023-07-25T06:02:13.093Z,153,2
14,17,2023-07-25T06:02:13.093Z,5,3
20,35,2023-07-25T06:02:13.093Z,172,4
25,24,2023-07-25T06:02:13.093Z,42,14
12,7,2023-07-25T06:02:33.093Z,854,8
21,16,2023-07-25T06:02:33.093Z,775,9
25,15,2023-07-25T06:02:33.093Z,981,14
1,18,2023-07-25T06:02:43.093Z,882,7
6,10,2023-07-25T06:02:43.093Z,658,8
20,26,2023-07-25T06:02:43.093Z,200,4
7,3,2023-07-25T06:02:53.093Z,854,1
18,4,2023-07-25T06:02:53.093Z,262,3
1,18,2023-07-25T06:03:03.093Z,592,7
16,12,2023-07-25T06:03:03.093Z,33,3
18,17,2023-07-25T06:03:03.093Z,882,3
34,33,2023-07-25T06:03:03.093Z,844,7
12,7,2023-07-25T06:03:13.093Z,959,8
18,4,2023-07-25T06:03:13.093Z,592,3
27,31,2023-07-25T06:03:13.093Z,951,5
2,6,2023-07-25T06:01:43.093Z,305,1
12,10,2023-07-25T06:01:43.093Z,153,8
33,28,2023-07-25T06:01:43.093Z,247,6
6,7,2023-07-25T06:01:53.093Z,305,8
15,13,2023-07-25T06:01:53.093Z,959,3
34,18,2023-07-25T06:01:53.093Z,905,7
12,7,2023-07-25T06:02:03.093Z,658,8
21,16,2023-07-25T06:02:03.093Z,33,9
2,1,2023-07-25T06:02:13.093Z,225,1
13,14,2023-07-25T06:02:13.093Z,959,13
22,25,2023-07-25T06:02:13.093Z,339,6
4,5,2023-07-25T06:02:23.093Z,732,2
13,14,2023-07-25T06:02:23.093Z,603,13
8,5,2023-07-25T06:02:23.093Z,280,2
12,10,2023-07-25T06:02:23.093Z,334,8
22,34,2023-07-25T06:02:23.093Z,699,6
32,21,2023-07-25T06:02:23.093Z,247,6
26,27,2023-07-25T06:02:33.093Z,127,11
33,21,2023-07-25T06:02:33.093Z,536,6
10,2,2023-07-25T06:02:43.093Z,334,2
29,27,2023-07-25T06:02:43.093Z,951,11
14,12,2023-07-25T06:02:53.093Z,959,3
33,21,2023-07-25T06:02:53.093Z,642,6
2,3,2023-07-25T06:03:03.093Z,334,1
7,1,2023-07-25T06:03:03.093Z,846,1
17,22,2023-07-25T06:03:03.093Z,534,9
27,34,2023-07-25T06:03:03.093Z,876,5
10,2,2023-07-25T06:03:13.093Z,380,2
16,13,2023-07-25T06:03:13.093Z,77,3
21,23,2023-07-25T06:03:13.093Z,536,9
35,29,2023-07-25T06:03:13.093Z,172,10
6,10,2023-07-25T06:01:43.093Z,280,8
17,22,2023-07-25T06:01:43.093Z,339,9
0,3,2023-07-25T06:01:53.093Z,388,1
10,9,2023-07-25T06:01:53.093Z,280,2
28,30,2023-07-25T06:01:53.093Z,247,10
7,1,2023-07-25T06:02:03.093Z,305,1
16,13,2023-07-25T06:02:03.093Z,514,3
32,34,2023-07-25T06:02:03.093Z,295,6
7,6,2023-07-25T06:02:13.093Z,658,1
15,4,2023-07-25T06:02:13.093Z,732,3
2,1,2023-07-25T06:02:23.093Z,108,1
9,8,2023-07-25T06:02:23.093Z,153,13
24,35,2023-07-25T06:02:23.093Z,42,4
8,2,2023-07-25T06:02:33.093Z,153,2
18,17,2023-07-25T06:02:33.093Z,397,3
27,34,2023-07-25T06:02:33.093Z,34,5
34,18,2023-07-25T06:02:33.093Z,262,7
12,7,2023-07-25T06:02:43.093Z,846,8
25,15,2023-07-25T06:02:43.093Z,323,14
2,3,2023-07-25T06:02:53.093Z,153,1
16,13,2023-07-25T06:02:53.093Z,259,3
27,34,2023-07-25T06:02:53.093Z,127,5
6,7,2023-07-25T06:03:03.093Z,585,8
14,17,2023-07-25T06:03:03.093Z,603,3
21,16,2023-07-25T06:03:03.093Z,114,9
1,0,2023-07-25T06:03:13.093Z,134,7
6,10,2023-07-25T06:03:13.093Z,601,8
17,22,2023-07-25T06:03:13.093Z,713,9
26,27,2023-07-25T06:03:13.093Z,200,11
20,26,2023-07-25T06:02:23.093Z,127,4
34,33,2023-07-25T06:02:23.093Z,642,7
16,12,2023-07-25T06:02:33.093Z,380,3
20,35,2023-07-25T06:02:33.093Z,757,4
28,29,2023-07-25T06:02:33.093Z,951,10
2,6,2023-07-25T06:02:43.093Z,601,1
18,20,2023-07-25T06:02:43.093Z,905,3
26,27,2023-07-25T06:02:43.093Z,876,11
10,9,2023-07-25T06:02:53.093Z,658,2
25,15,2023-07-25T06:02:53.093Z,339,14
3,5,2023-07-25T06:03:03.093Z,153,2
12,10,2023-07-25T06:03:03.093Z,380,8
15,13,2023-07-25T06:03:03.093Z,981,3
24,26,2023-07-25T06:03:03.093Z,3,4
3,2,2023-07-25T06:03:13.093Z,854,2
15,17,2023-07-25T06:03:13.093Z,323,3
22,21,2023-07-25T06:03:13.093Z,7,6
1,18,2023-07-25T06:03:23.093Z,292,7
6,7,2023-07-25T06:03:23.093Z,955,8
14,17,2023-07-25T06:03:23.093Z,283,3
16,19,2023-07-25T06:03:23.093Z,775,3
27,34,2023-07-25T06:03:23.093Z,76,5
35,30,2023-07-25T06:03:23.093Z,42,10
4,9,2023-07-25T06:03:33.093Z,592,2
15,17,2023-07-25T06:03:33.093Z,190,3
17,22,2023-07-25T06:03:33.093Z,58,9
22,21,2023-07-25T06:03:33.093Z,534,6
30,32,2023-07-25T06:03:33.093Z,42,12
34,18,2023-07-25T06:03:33.093Z,865,7
1,0,2023-07-25T06:03:43.093Z,821,7
7,3,2023-07-25T06:03:43.093Z,585,1
10,2,2023-07-25T06:03:43.093Z,511,2
17,16,2023-07-25T06:03:43.093Z,347,9
26,27,2023-07-25T06:03:43.093Z,3,11
32,28,2023-07-25T06:03:43.093Z,42,6
1,33,2023-07-25T06:03:53.093Z,119,7
3,2,2023-07-25T06:03:53.093Z,585,2
7,3,2023-07-25T06:03:53.093Z,959,1
22,21,2023-07-25T06:03:53.093Z,58,6
28,29,2023-07-25T06:03:53.093Z,42,10
32,34,2023-07-25T06:03:53.093Z,951,6
3,9,2023-07-25T06:04:03.093Z,959,2
0,6,2023-07-25T06:03:23.093Z,134,1
2,1,2023-07-25T06:03:23.093Z,854,1
13,14,2023-07-25T06:03:23.093Z,514,13
15,12,2023-07-25T06:03:23.093Z,339,3
19,18,2023-07-25T06:03:23.093Z,683,7
29,27,2023-07-25T06:03:23.093Z,172,11
3,11,2023-07-25T06:03:33.093Z,334,2
10,5,2023-07-25T06:03:33.093Z,601,2
16,17,2023-07-25T06:03:33.093Z,114,3
18,12,2023-07-25T06:03:33.093Z,292,3
29,27,2023-07-25T06:03:33.093Z,532,11
31,32,2023-07-25T06:03:33.093Z,951,12
35,30,2023-07-25T06:03:33.093Z,757,10
2,1,2023-07-25T06:03:43.093Z,380,1
9,14,2023-07-25T06:03:43.093Z,592,13
11,7,2023-07-25T06:03:43.093Z,334,8
22,21,2023-07-25T06:03:43.093Z,713,6
27,34,2023-07-25T06:03:43.093Z,200,5
34,18,2023-07-25T06:03:43.093Z,764,7
2,1,2023-07-25T06:03:53.093Z,511,1
6,10,2023-07-25T06:03:53.093Z,134,8
13,14,2023-07-25T06:03:53.093Z,259,13
23,24,2023-07-25T06:03:53.093Z,536,14
30,32,2023-07-25T06:03:53.093Z,757,12
34,18,2023-07-25T06:03:53.093Z,691,7
7,3,2023-07-25T06:04:03.093Z,955,1
10,9,2023-07-25T06:04:03.093Z,134,2
14,20,2023-07-25T06:04:03.093Z,514,3
19,0,2023-07-25T06:04:03.093Z,493,7
24,35,2023-07-25T06:04:03.093Z,536,4
27,34,2023-07-25T06:04:03.093Z,172,5
30,32,2023-07-25T06:04:03.093Z,720,12
32,21,2023-07-25T06:04:03.093Z,757,6
33,21,2023-07-25T06:04:03.093Z,844,6
34,33,2023-07-25T06:04:03.093Z,768,7
0,6,2023-07-25T06:04:13.093Z,821,1
2,1,2023-07-25T06:04:13.093Z,585,1
3,2,2023-07-25T06:04:13.093Z,955,2
13,8,2023-07-25T06:04:13.093Z,981,13
17,16,2023-07-25T06:04:13.093Z,5,9
18,17,2023-07-25T06:04:13.093Z,683,3
20,35,2023-07-25T06:04:13.093Z,905,4
27,34,2023-07-25T06:04:13.093Z,532,5
32,21,2023-07-25T06:04:13.093Z,304,6
0,6,2023-07-25T06:04:23.093Z,493,1
7,1,2023-07-25T06:04:23.093Z,263,1
9,14,2023-07-25T06:04:23.093Z,134,13
13,14,2023-07-25T06:04:23.093Z,77,13
14,4,2023-07-25T06:04:23.093Z,259,3
16,12,2023-07-25T06:04:23.093Z,347,3
17,16,2023-07-25T06:04:23.093Z,236,9
18,13,2023-07-25T06:04:23.093Z,865,3
27,34,2023-07-25T06:04:23.093Z,3,5
29,27,2023-07-25T06:04:23.093Z,42,11
30,32,2023-07-25T06:04:23.093Z,286,12
32,21,2023-07-25T06:04:23.093Z,720,6
1,18,2023-07-25T06:04:33.093Z,873,7
2,1,2023-07-25T06:04:33.093Z,955,1
6,7,2023-07-25T06:04:33.093Z,821,8
17,16,2023-07-25T06:04:33.093Z,397,9
18,13,2023-07-25T06:04:33.093Z,764,3
32,34,2023-07-25T06:04:33.093Z,286,6
1,18,2023-07-25T06:04:43.093Z,949,7
18,17,2023-07-25T06:04:43.093Z,691,3
21,16,2023-07-25T06:04:43.093Z,7,9
34,33,2023-07-25T06:04:43.093Z,555,7
35,30,2023-07-25T06:04:43.093Z,905,10
6,10,2023-07-25T06:04:53.093Z,493,8
7,6,2023-07-25T06:04:53.093Z,35,1
12,7,2023-07-25T06:04:53.093Z,33,8
13,8,2023-07-25T06:04:53.093Z,865,13
14,12,2023-07-25T06:04:53.093Z,134,3
17,22,2023-07-25T06:04:53.093Z,603,9
18,13,2023-07-25T06:04:53.093Z,873,3
20,35,2023-07-25T06:04:53.093Z,514,4
21,23,2023-07-25T06:04:53.093Z,534,9
30,32,2023-07-25T06:04:53.093Z,905,12
34,33,2023-07-25T06:04:53.093Z,850,7
35,30,2023-07-25T06:04:53.093Z,142,10
1,18,2023-07-25T06:05:03.093Z,104,7
6,10,2023-07-25T06:05:03.093Z,35,8
8,11,2023-07-25T06:05:03.093Z,197,2
13,14,2023-07-25T06:05:03.093Z,764,13
14,4,2023-07-25T06:05:03.093Z,77,3
18,12,2023-07-25T06:05:03.093Z,949,3
33,21,2023-07-25T06:05:03.093Z,119,6
12,7,2023-07-25T06:05:13.093Z,339,8
16,4,2023-07-25T06:05:13.093Z,5,3
21,23,2023-07-25T06:05:13.093Z,713,9
23,24,2023-07-25T06:05:13.093Z,534,14
30,32,2023-07-25T06:05:13.093Z,142,12
33,21,2023-07-25T06:05:13.093Z,768,6
8,5,2023-07-25T06:05:23.093Z,865,2
12,10,2023-07-25T06:05:23.093Z,292,8
17,22,2023-07-25T06:05:23.093Z,283,9
23,15,2023-07-25T06:05:23.093Z,713,14
25,15,2023-07-25T06:05:23.093Z,603,14
7,1,2023-07-25T06:05:33.093Z,197,1
10,5,2023-07-25T06:05:33.093Z,292,2
12,10,2023-07-25T06:05:33.093Z,90,8
16,20,2023-07-25T06:05:33.093Z,397,3
23,15,2023-07-25T06:05:33.093Z,1,14
32,34,2023-07-25T06:05:33.093Z,209,6
4,5,2023-07-25T06:05:43.093Z,259,2
10,11,2023-07-25T06:05:43.093Z,90,2
17,22,2023-07-25T06:05:43.093Z,114,9
17,22,2023-07-25T06:05:03.093Z,882,9
27,34,2023-07-25T06:05:03.093Z,42,5
31,32,2023-07-25T06:05:03.093Z,209,12
8,2,2023-07-25T06:05:13.093Z,435,2
11,7,2023-07-25T06:05:13.093Z,197,8
13,8,2023-07-25T06:05:13.093Z,873,13
17,22,2023-07-25T06:05:13.093Z,323,9
22,25,2023-07-25T06:05:13.093Z,603,6
26,27,2023-07-25T06:05:13.093Z,163,11
32,34,2023-07-25T06:05:13.093Z,342,6
34,0,2023-07-25T06:05:13.093Z,44,7
10,5,2023-07-25T06:05:23.093Z,35,2
16,13,2023-07-25T06:05:23.093Z,236,3
21,16,2023-07-25T06:05:23.093Z,58,9
24,35,2023-07-25T06:05:23.093Z,534,4
2,1,2023-07-25T06:05:33.093Z,435,1
8,5,2023-07-25T06:05:33.093Z,873,2
11,7,2023-07-25T06:05:33.093Z,238,8
14,20,2023-07-25T06:05:33.093Z,764,3
17,16,2023-07-25T06:05:33.093Z,190,9
27,34,2023-07-25T06:05:33.093Z,702,5
35,29,2023-07-25T06:05:33.093Z,514,10
7,6,2023-07-25T06:05:43.093Z,339,1
12,7,2023-07-25T06:05:43.093Z,347,8
19,33,2023-07-25T06:05:43.093Z,866,7
21,22,2023-07-25T06:05:43.093Z,844,9
34,33,2023-07-25T06:05:43.093Z,684,7
4,5,2023-07-25T06:05:53.093Z,77,2
11,7,2023-07-25T06:05:53.093Z,90,8
29,27,2023-07-25T06:05:53.093Z,514,11
17,22,2023-07-25T06:06:03.093Z,593,9
2,6,2023-07-25T06:06:13.093Z,5,1
17,23,2023-07-25T06:06:13.093Z,691,9
24,26,2023-07-25T06:06:13.093Z,142,4
15,12,2023-07-25T06:06:23.093Z,713,3
1,0,2023-07-25T06:06:33.093Z,444,7
7,1,2023-07-25T06:06:33.093Z,90,1
16,17,2023-07-25T06:06:33.093Z,7,3
34,33,2023-07-25T06:06:33.093Z,505,7
17,23,2023-07-25T06:05:53.093Z,683,9
4,2,2023-07-25T06:06:03.093Z,5,2
12,7,2023-07-25T06:06:03.093Z,949,8
21,22,2023-07-25T06:06:03.093Z,304,9
25,24,2023-07-25T06:06:03.093Z,142,14
4,2,2023-07-25T06:06:13.093Z,262,2
12,7,2023-07-25T06:06:13.093Z,835,8
3,11,2023-07-25T06:06:23.093Z,44,2
7,1,2023-07-25T06:06:23.093Z,347,1
34,18,2023-07-25T06:06:23.093Z,857,7
10,5,2023-07-25T06:06:33.093Z,339,2
15,12,2023-07-25T06:06:33.093Z,603,3
32,25,2023-07-25T06:05:43.093Z,142,6
1,33,2023-07-25T06:05:53.093Z,907,7
7,1,2023-07-25T06:05:53.093Z,491,1
12,7,2023-07-25T06:05:53.093Z,134,8
7,3,2023-07-25T06:06:03.093Z,238,1
34,33,2023-07-25T06:06:03.093Z,942,7
8,11,2023-07-25T06:06:13.093Z,236,2
18,13,2023-07-25T06:06:13.093Z,104,3
10,11,2023-07-25T06:06:23.093Z,54,2
21,16,2023-07-25T06:06:23.093Z,119,9
3,2,2023-07-25T06:06:33.093Z,238,2
11,7,2023-07-25T06:06:33.093Z,626,8
21,16,2023-07-25T06:06:33.093Z,768,9
35,30,2023-07-25T06:06:33.093Z,534,10
0,3,2023-07-25T06:06:03.093Z,44,1
6,10,2023-07-25T06:06:03.093Z,339,8
13,8,2023-07-25T06:06:03.093Z,236,13
23,15,2023-07-25T06:06:03.093Z,683,14
1,18,2023-07-25T06:06:13.093Z,921,7
6,7,2023-07-25T06:06:13.093Z,56,8
21,16,2023-07-25T06:06:13.093Z,720,9
6,10,2023-07-25T06:06:23.093Z,5,8
11,7,2023-07-25T06:06:23.093Z,236,8
2,1,2023-07-25T06:06:33.093Z,262,1
14,4,2023-07-25T06:06:33.093Z,520,3
20,26,2023-07-25T06:06:33.093Z,764,4
1,33,2023-07-25T06:06:43.093Z,712,7
10,9,2023-07-25T06:06:43.093Z,5,2
16,19,2023-07-25T06:06:43.093Z,58,3
20,35,2023-07-25T06:06:43.093Z,397,4
30,32,2023-07-25T06:06:43.093Z,534,12
34,33,2023-07-25T06:06:43.093Z,537,7
10,5,2023-07-25T06:06:53.093Z,44,2
13,8,2023-07-25T06:06:53.093Z,104,13
15,17,2023-07-25T06:06:53.093Z,1,3
33,25,2023-07-25T06:06:53.093Z,850,6
0,3,2023-07-25T06:07:03.093Z,444,1
8,11,2023-07-25T06:07:03.093Z,104,2
11,7,2023-07-25T06:07:03.093Z,168,8
