enter,exit,date,id,location
34,33,2023-06-26T06:13:13.093Z,1,7
26,27,2023-06-26T06:12:43.093Z,541,11
3,11,2023-06-26T06:12:53.093Z,613,2
15,13,2023-06-26T06:12:53.093Z,992,3
35,30,2023-06-26T06:12:53.093Z,131,10
6,10,2023-06-26T06:13:03.093Z,62,8
13,8,2023-06-26T06:13:03.093Z,280,13
22,21,2023-06-26T06:13:03.093Z,940,6
0,6,2023-06-26T06:13:13.093Z,22,1
10,2,2023-06-26T06:13:13.093Z,413,2
18,4,2023-06-26T06:13:13.093Z,191,3
30,32,2023-06-26T06:13:13.093Z,131,12
3,5,2023-06-26T06:13:23.093Z,208,2
11,7,2023-06-26T06:13:23.093Z,502,8
32,34,2023-06-26T06:13:23.093Z,131,6
3,9,2023-06-26T06:13:33.093Z,413,2
9,8,2023-06-26T06:13:33.093Z,508,13
13,8,2023-06-26T06:13:33.093Z,955,13
2,1,2023-06-26T06:13:43.093Z,280,1
13,8,2023-06-26T06:13:43.093Z,442,13
33,21,2023-06-26T06:13:43.093Z,626,6
10,2,2023-06-26T06:13:53.093Z,601,2
32,25,2023-06-26T06:13:53.093Z,231,6
0,6,2023-06-26T06:14:03.093Z,94,1
3,5,2023-06-26T06:14:03.093Z,277,2
7,3,2023-06-26T06:14:03.093Z,361,1
12,10,2023-06-26T06:14:03.093Z,208,8
27,34,2023-06-26T06:14:03.093Z,271,5
9,14,2023-06-26T06:13:23.093Z,395,13
13,14,2023-06-26T06:13:23.093Z,487,13
22,34,2023-06-26T06:13:23.093Z,757,6
0,3,2023-06-26T06:13:33.093Z,277,1
27,31,2023-06-26T06:13:33.093Z,102,5
31,32,2023-06-26T06:13:33.093Z,338,12
35,30,2023-06-26T06:13:33.093Z,304,10
7,1,2023-06-26T06:13:43.093Z,302,1
22,34,2023-06-26T06:13:43.093Z,139,6
27,34,2023-06-26T06:13:43.093Z,57,5
1,0,2023-06-26T06:13:53.093Z,520,7
4,2,2023-06-26T06:13:53.093Z,191,2
8,5,2023-06-26T06:13:53.093Z,955,2
22,21,2023-06-26T06:13:53.093Z,274,6
30,32,2023-06-26T06:13:53.093Z,907,12
32,21,2023-06-26T06:14:03.093Z,338,6
35,29,2023-06-26T06:14:03.093Z,516,10
1,0,2023-06-26T06:14:13.093Z,466,7
3,9,2023-06-26T06:14:13.093Z,616,2
8,5,2023-06-26T06:14:13.093Z,981,2
12,7,2023-06-26T06:14:13.093Z,522,8
29,27,2023-06-26T06:14:13.093Z,516,11
10,5,2023-06-26T06:14:33.093Z,94,2
17,16,2023-06-26T06:14:33.093Z,484,9
30,32,2023-06-26T06:14:33.093Z,250,12
32,34,2023-06-26T06:14:33.093Z,907,6
9,8,2023-06-26T06:14:13.093Z,62,13
27,31,2023-06-26T06:14:13.093Z,984,5
31,32,2023-06-26T06:14:13.093Z,924,12
1,18,2023-06-26T06:14:23.093Z,328,7
5,12,2023-06-26T06:14:23.093Z,955,3
12,10,2023-06-26T06:14:23.093Z,921,8
13,14,2023-06-26T06:14:23.093Z,363,13
15,4,2023-06-26T06:14:23.093Z,629,3
21,16,2023-06-26T06:14:23.093Z,940,9
27,34,2023-06-26T06:14:23.093Z,692,5
3,9,2023-06-26T06:14:33.093Z,191,2
7,3,2023-06-26T06:14:33.093Z,522,1
15,13,2023-06-26T06:14:33.093Z,122,3
27,34,2023-06-26T06:14:33.093Z,835,5
31,32,2023-06-26T06:14:33.093Z,596,12
1,18,2023-06-26T06:14:43.093Z,137,7
4,2,2023-06-26T06:14:43.093Z,629,2
14,19,2023-06-26T06:14:43.093Z,395,3
4,5,2023-06-26T06:13:23.093Z,712,2
12,10,2023-06-26T06:13:23.093Z,601,8
27,31,2023-06-26T06:13:23.093Z,69,5
1,33,2023-06-26T06:13:33.093Z,944,7
12,7,2023-06-26T06:13:33.093Z,221,8
30,32,2023-06-26T06:13:33.093Z,231,12
1,0,2023-06-26T06:13:43.093Z,194,7
8,5,2023-06-26T06:13:43.093Z,508,2
23,15,2023-06-26T06:13:43.093Z,343,14
35,30,2023-06-26T06:13:43.093Z,907,10
5,12,2023-06-26T06:13:53.093Z,208,3
13,14,2023-06-26T06:13:53.093Z,992,13
31,32,2023-06-26T06:13:53.093Z,99,12
2,3,2023-06-26T06:14:03.093Z,191,1
8,5,2023-06-26T06:14:03.093Z,442,2
31,32,2023-06-26T06:14:03.093Z,183,12
0,3,2023-06-26T06:14:13.093Z,558,1
6,10,2023-06-26T06:14:13.093Z,94,8
17,23,2023-06-26T06:14:13.093Z,259,9
33,25,2023-06-26T06:14:13.093Z,833,6
6,7,2023-06-26T06:14:23.093Z,601,8
8,5,2023-06-26T06:14:23.093Z,292,2
10,2,2023-06-26T06:14:23.093Z,208,2
34,18,2023-06-26T06:14:23.093Z,155,7
9,14,2023-06-26T06:14:33.093Z,616,13
23,15,2023-06-26T06:14:33.093Z,259,14
0,3,2023-06-26T06:14:43.093Z,194,1
7,3,2023-06-26T06:14:43.093Z,601,1
9,8,2023-06-26T06:14:43.093Z,191,13
17,16,2023-06-26T06:14:43.093Z,29,9
25,15,2023-06-26T06:14:43.093Z,231,14
34,18,2023-06-26T06:14:33.093Z,438,7
2,6,2023-06-26T06:14:43.093Z,208,1
5,17,2023-06-26T06:14:43.093Z,277,3
2,3,2023-06-26T06:13:23.093Z,413,1
10,9,2023-06-26T06:13:23.093Z,62,2
20,35,2023-06-26T06:13:23.093Z,304,4
35,30,2023-06-26T06:13:23.093Z,231,10
8,2,2023-06-26T06:13:33.093Z,280,2
26,27,2023-06-26T06:13:33.093Z,273,11
34,0,2023-06-26T06:13:33.093Z,558,7
4,2,2023-06-26T06:13:43.093Z,616,2
19,18,2023-06-26T06:13:43.093Z,459,7
30,32,2023-06-26T06:13:43.093Z,304,12
2,3,2023-06-26T06:13:53.093Z,616,1
9,8,2023-06-26T06:13:53.093Z,714,13
27,31,2023-06-26T06:13:53.093Z,123,5
34,18,2023-06-26T06:13:53.093Z,474,7
5,20,2023-06-26T06:14:03.093Z,712,3
13,14,2023-06-26T06:14:03.093Z,916,13
33,25,2023-06-26T06:14:03.093Z,166,6
2,6,2023-06-26T06:14:13.093Z,601,1
7,6,2023-06-26T06:14:13.093Z,502,1
21,16,2023-06-26T06:14:13.093Z,172,9
34,18,2023-06-26T06:14:13.093Z,98,7
7,3,2023-06-26T06:14:23.093Z,221,1
9,8,2023-06-26T06:14:23.093Z,413,13
31,32,2023-06-26T06:14:23.093Z,609,12
8,5,2023-06-26T06:14:33.093Z,714,2
21,16,2023-06-26T06:14:33.093Z,419,9
35,29,2023-06-26T06:14:33.093Z,997,10
3,2,2023-06-26T06:14:43.093Z,361,2
8,5,2023-06-26T06:14:43.093Z,62,2
15,12,2023-06-26T06:14:43.093Z,505,3
21,22,2023-06-26T06:14:43.093Z,626,9
30,32,2023-06-26T06:14:43.093Z,823,12
33,21,2023-06-26T06:14:43.093Z,309,6
35,29,2023-06-26T06:14:43.093Z,253,10
5,17,2023-06-26T06:14:53.093Z,442,3
15,13,2023-06-26T06:14:53.093Z,908,3
21,16,2023-06-26T06:14:53.093Z,274,9
27,34,2023-06-26T06:14:53.093Z,805,5
33,28,2023-06-26T06:14:53.093Z,1,6
1,18,2023-06-26T06:14:53.093Z,276,7
11,7,2023-06-26T06:14:53.093Z,567,8
29,27,2023-06-26T06:14:53.093Z,997,11
27,34,2023-06-26T06:14:43.093Z,190,5
32,34,2023-06-26T06:14:43.093Z,99,6
34,18,2023-06-26T06:14:43.093Z,560,7
3,9,2023-06-26T06:14:53.093Z,558,2
14,20,2023-06-26T06:14:53.093Z,487,3
16,20,2023-06-26T06:14:53.093Z,172,3
25,15,2023-06-26T06:14:53.093Z,166,14
32,34,2023-06-26T06:14:53.093Z,183,6
0,6,2023-06-26T06:14:53.093Z,520,1
10,9,2023-06-26T06:14:53.093Z,921,2
17,22,2023-06-26T06:14:53.093Z,323,9
1,18,2023-06-26T06:15:03.093Z,867,7
5,4,2023-06-26T06:15:03.093Z,981,3
8,5,2023-06-26T06:15:03.093Z,413,2
13,14,2023-06-26T06:15:03.093Z,122,13
15,4,2023-06-26T06:15:03.093Z,552,3
22,28,2023-06-26T06:15:03.093Z,626,6
26,27,2023-06-26T06:15:03.093Z,635,11
27,34,2023-06-26T06:15:03.093Z,541,5
33,21,2023-06-26T06:15:03.093Z,944,6
0,6,2023-06-26T06:15:13.093Z,466,1
2,1,2023-06-26T06:15:13.093Z,629,1
14,20,2023-06-26T06:15:13.093Z,992,3
15,17,2023-06-26T06:15:13.093Z,343,3
17,16,2023-06-26T06:15:13.093Z,905,9
18,20,2023-06-26T06:15:13.093Z,474,3
21,16,2023-06-26T06:15:13.093Z,309,9
28,29,2023-06-26T06:15:13.093Z,626,10
31,32,2023-06-26T06:15:13.093Z,984,12
34,18,2023-06-26T06:15:13.093Z,300,7
4,2,2023-06-26T06:15:23.093Z,981,2
22,28,2023-06-26T06:15:23.093Z,323,6
29,27,2023-06-26T06:15:23.093Z,626,11
3,9,2023-06-26T06:15:33.093Z,601,2
13,8,2023-06-26T06:15:33.093Z,654,13
27,31,2023-06-26T06:15:33.093Z,900,5
34,33,2023-06-26T06:15:33.093Z,703,7
5,19,2023-06-26T06:15:43.093Z,62,3
14,4,2023-06-26T06:15:43.093Z,27,3
21,16,2023-06-26T06:15:43.093Z,993,9
1,18,2023-06-26T06:15:53.093Z,177,7
8,5,2023-06-26T06:15:53.093Z,654,2
2,1,2023-06-26T06:15:03.093Z,361,1
3,5,2023-06-26T06:15:03.093Z,221,2
6,10,2023-06-26T06:15:03.093Z,502,8
9,14,2023-06-26T06:15:03.093Z,558,13
14,13,2023-06-26T06:15:03.093Z,654,3
18,12,2023-06-26T06:15:03.093Z,459,3
21,16,2023-06-26T06:15:03.093Z,338,9
25,24,2023-06-26T06:15:03.093Z,833,14
28,29,2023-06-26T06:15:03.093Z,1,10
29,27,2023-06-26T06:15:03.093Z,253,11
31,32,2023-06-26T06:15:03.093Z,123,12
32,21,2023-06-26T06:15:03.093Z,924,6
3,5,2023-06-26T06:15:13.093Z,522,2
5,12,2023-06-26T06:15:13.093Z,292,3
6,7,2023-06-26T06:15:13.093Z,208,8
7,6,2023-06-26T06:15:13.093Z,567,1
8,5,2023-06-26T06:15:13.093Z,191,2
9,14,2023-06-26T06:15:13.093Z,921,13
10,5,2023-06-26T06:15:13.093Z,502,2
11,7,2023-06-26T06:15:13.093Z,196,8
13,14,2023-06-26T06:15:13.093Z,908,13
6,10,2023-06-26T06:15:23.093Z,520,8
7,1,2023-06-26T06:15:23.093Z,208,1
14,17,2023-06-26T06:15:23.093Z,916,3
27,34,2023-06-26T06:15:23.093Z,404,5
31,32,2023-06-26T06:15:23.093Z,726,12
5,17,2023-06-26T06:15:33.093Z,94,3
17,16,2023-06-26T06:15:33.093Z,561,9
28,30,2023-06-26T06:15:33.093Z,323,10
35,30,2023-06-26T06:15:33.093Z,833,10
9,8,2023-06-26T06:15:43.093Z,601,13
16,12,2023-06-26T06:15:43.093Z,484,3
32,34,2023-06-26T06:15:43.093Z,823,6
7,6,2023-06-26T06:15:53.093Z,664,1
16,4,2023-06-26T06:15:53.093Z,419,3
20,26,2023-06-26T06:15:53.093Z,956,4
27,34,2023-06-26T06:15:53.093Z,516,5
32,25,2023-06-26T06:15:53.093Z,123,6
6,10,2023-06-26T06:16:03.093Z,567,8
17,16,2023-06-26T06:16:03.093Z,343,9
21,16,2023-06-26T06:16:03.093Z,924,9
30,32,2023-06-26T06:16:03.093Z,833,12
33,21,2023-06-26T06:16:03.093Z,703,6
4,2,2023-06-26T06:16:13.093Z,27,2
10,5,2023-06-26T06:16:13.093Z,567,2
15,12,2023-06-26T06:16:13.093Z,259,3
24,35,2023-06-26T06:16:13.093Z,3,4
32,34,2023-06-26T06:16:13.093Z,726,6
1,33,2023-06-26T06:16:23.093Z,970,7
14,20,2023-06-26T06:16:23.093Z,122,3
26,27,2023-06-26T06:16:23.093Z,956,11
3,5,2023-06-26T06:16:33.093Z,229,2
15,12,2023-06-26T06:16:33.093Z,231,3
27,34,2023-06-26T06:16:33.093Z,375,5
34,18,2023-06-26T06:16:33.093Z,227,7
32,25,2023-06-26T06:15:13.093Z,609,6
8,5,2023-06-26T06:15:23.093Z,435,2
18,20,2023-06-26T06:15:23.093Z,98,3
24,35,2023-06-26T06:15:23.093Z,833,4
1,18,2023-06-26T06:15:33.093Z,556,7
7,1,2023-06-26T06:15:33.093Z,196,1
18,4,2023-06-26T06:15:33.093Z,328,3
32,34,2023-06-26T06:15:33.093Z,596,6
6,7,2023-06-26T06:15:43.093Z,466,8
19,18,2023-06-26T06:15:43.093Z,182,7
25,24,2023-06-26T06:15:43.093Z,609,14
34,18,2023-06-26T06:15:43.093Z,986,7
9,14,2023-06-26T06:15:53.093Z,520,13
18,17,2023-06-26T06:15:53.093Z,155,3
34,33,2023-06-26T06:15:53.093Z,661,7
5,17,2023-06-26T06:16:03.093Z,413,3
8,5,2023-06-26T06:16:03.093Z,601,2
14,20,2023-06-26T06:16:03.093Z,616,3
27,34,2023-06-26T06:16:03.093Z,997,5
1,0,2023-06-26T06:16:13.093Z,770,7
14,4,2023-06-26T06:16:13.093Z,558,3
27,34,2023-06-26T06:16:13.093Z,635,5
4,9,2023-06-26T06:16:23.093Z,419,2
12,7,2023-06-26T06:16:23.093Z,292,8
16,19,2023-06-26T06:16:23.093Z,274,3
21,22,2023-06-26T06:16:23.093Z,642,9
32,21,2023-06-26T06:16:23.093Z,323,6
2,3,2023-06-26T06:16:33.093Z,505,1
9,8,2023-06-26T06:16:33.093Z,419,13
13,14,2023-06-26T06:16:33.093Z,522,13
18,17,2023-06-26T06:16:33.093Z,560,3
30,32,2023-06-26T06:16:33.093Z,3,12
12,7,2023-06-26T06:15:53.093Z,955,8
17,16,2023-06-26T06:15:53.093Z,442,9
25,15,2023-06-26T06:15:53.093Z,158,14
31,32,2023-06-26T06:15:53.093Z,900,12
1,33,2023-06-26T06:16:03.093Z,580,7
12,10,2023-06-26T06:16:03.093Z,505,8
18,17,2023-06-26T06:16:03.093Z,438,3
26,27,2023-06-26T06:16:03.093Z,689,11
31,32,2023-06-26T06:16:03.093Z,273,12
34,18,2023-06-26T06:16:03.093Z,477,7
5,13,2023-06-26T06:16:13.093Z,522,3
12,10,2023-06-26T06:16:13.093Z,459,8
16,13,2023-06-26T06:16:13.093Z,29,3
26,27,2023-06-26T06:16:13.093Z,499,11
34,33,2023-06-26T06:16:13.093Z,371,7
5,13,2023-06-26T06:16:23.093Z,191,3
18,4,2023-06-26T06:16:23.093Z,137,3
35,30,2023-06-26T06:16:23.093Z,3,10
10,5,2023-06-26T06:16:33.093Z,664,2
26,27,2023-06-26T06:16:33.093Z,712,11
32,25,2023-06-26T06:16:33.093Z,900,6
29,27,2023-06-26T06:15:13.093Z,1,11
5,13,2023-06-26T06:15:23.093Z,714,3
17,22,2023-06-26T06:15:23.093Z,158,9
20,26,2023-06-26T06:15:23.093Z,689,4
32,34,2023-06-26T06:15:23.093Z,250,6
2,1,2023-06-26T06:15:33.093Z,981,1
10,9,2023-06-26T06:15:33.093Z,520,2
22,25,2023-06-26T06:15:33.093Z,158,6
4,2,2023-06-26T06:15:43.093Z,552,2
17,16,2023-06-26T06:15:43.093Z,277,9
20,26,2023-06-26T06:15:43.093Z,499,4
27,31,2023-06-26T06:15:43.093Z,273,5
5,20,2023-06-26T06:15:53.093Z,221,3
14,12,2023-06-26T06:15:53.093Z,363,3
30,32,2023-06-26T06:15:53.093Z,323,12
2,1,2023-06-26T06:16:03.093Z,552,1
7,3,2023-06-26T06:16:03.093Z,466,1
13,14,2023-06-26T06:16:03.093Z,714,13
20,26,2023-06-26T06:16:03.093Z,712,4
32,34,2023-06-26T06:16:03.093Z,984,6
6,10,2023-06-26T06:16:13.093Z,664,8
22,25,2023-06-26T06:16:13.093Z,762,6
2,1,2023-06-26T06:16:23.093Z,27,1
10,2,2023-06-26T06:16:23.093Z,505,2
15,17,2023-06-26T06:16:23.093Z,488,3
20,35,2023-06-26T06:16:23.093Z,487,4
27,34,2023-06-26T06:16:23.093Z,253,5
1,0,2023-06-26T06:16:33.093Z,765,7
5,17,2023-06-26T06:16:33.093Z,502,3
12,7,2023-06-26T06:16:33.093Z,484,8
14,17,2023-06-26T06:16:33.093Z,921,3
25,24,2023-06-26T06:16:33.093Z,123,14
4,11,2023-06-26T06:16:43.093Z,137,2
14,4,2023-06-26T06:16:43.093Z,908,3
19,33,2023-06-26T06:16:43.093Z,684,7
24,26,2023-06-26T06:16:43.093Z,123,4
34,33,2023-06-26T06:16:43.093Z,660,7
5,17,2023-06-26T06:16:53.093Z,435,3
13,8,2023-06-26T06:16:53.093Z,29,13
17,16,2023-06-26T06:16:53.093Z,533,9
27,31,2023-06-26T06:16:53.093Z,626,5
34,18,2023-06-26T06:16:53.093Z,156,7
13,14,2023-06-26T06:17:03.093Z,191,13
23,24,2023-06-26T06:17:03.093Z,323,14
31,32,2023-06-26T06:17:03.093Z,626,12
14,17,2023-06-26T06:17:13.093Z,714,3
27,34,2023-06-26T06:17:13.093Z,255,5
5,19,2023-06-26T06:17:23.093Z,567,3
14,17,2023-06-26T06:17:23.093Z,665,3
18,17,2023-06-26T06:17:23.093Z,300,3
34,0,2023-06-26T06:17:23.093Z,825,7
7,1,2023-06-26T06:17:33.093Z,484,1
10,9,2023-06-26T06:16:43.093Z,459,2
17,22,2023-06-26T06:16:43.093Z,916,9
21,16,2023-06-26T06:16:43.093Z,703,9
27,31,2023-06-26T06:16:43.093Z,1,5
3,5,2023-06-26T06:16:53.093Z,505,2
11,7,2023-06-26T06:16:53.093Z,137,8
15,13,2023-06-26T06:16:53.093Z,166,3
19,18,2023-06-26T06:16:53.093Z,486,7
31,32,2023-06-26T06:16:53.093Z,1,12
7,3,2023-06-26T06:17:03.093Z,292,1
16,17,2023-06-26T06:17:03.093Z,309,3
26,27,2023-06-26T06:17:03.093Z,172,11
5,17,2023-06-26T06:17:13.093Z,601,3
20,35,2023-06-26T06:17:13.093Z,992,4
33,21,2023-06-26T06:17:13.093Z,661,6
9,14,2023-06-26T06:17:23.093Z,40,13
16,4,2023-06-26T06:17:23.093Z,561,3
31,32,2023-06-26T06:17:23.093Z,209,12
3,9,2023-06-26T06:17:33.093Z,292,2
16,13,2023-06-26T06:17:33.093Z,277,3
24,35,2023-06-26T06:17:33.093Z,323,4
34,18,2023-06-26T06:17:33.093Z,537,7
8,11,2023-06-26T06:17:43.093Z,197,2
17,23,2023-06-26T06:17:43.093Z,413,9
24,35,2023-06-26T06:17:43.093Z,880,4
34,33,2023-06-26T06:17:43.093Z,958,7
9,14,2023-06-26T06:17:53.093Z,292,13
20,26,2023-06-26T06:17:53.093Z,616,4
29,27,2023-06-26T06:17:53.093Z,425,11
2,1,2023-06-26T06:18:03.093Z,118,1
7,3,2023-06-26T06:18:03.093Z,259,1
17,22,2023-06-26T06:18:03.093Z,488,9
30,32,2023-06-26T06:18:03.093Z,970,12
4,9,2023-06-26T06:18:13.093Z,864,2
13,14,2023-06-26T06:18:13.093Z,664,13
20,35,2023-06-26T06:18:13.093Z,980,4
32,28,2023-06-26T06:18:13.093Z,992,6
12,7,2023-06-26T06:16:43.093Z,363,8
18,4,2023-06-26T06:16:43.093Z,276,3
22,34,2023-06-26T06:16:43.093Z,642,6
32,28,2023-06-26T06:16:43.093Z,833,6
4,5,2023-06-26T06:16:53.093Z,908,2
12,7,2023-06-26T06:16:53.093Z,259,8
16,20,2023-06-26T06:16:53.093Z,905,3
21,23,2023-06-26T06:16:53.093Z,323,9
32,25,2023-06-26T06:16:53.093Z,273,6
12,7,2023-06-26T06:17:03.093Z,231,8
17,16,2023-06-26T06:17:03.093Z,94,9
27,34,2023-06-26T06:17:03.093Z,820,5
13,8,2023-06-26T06:17:13.093Z,160,13
25,15,2023-06-26T06:17:13.093Z,273,14
0,3,2023-06-26T06:17:23.093Z,765,1
14,17,2023-06-26T06:17:33.093Z,522,3
22,21,2023-06-26T06:17:33.093Z,916,6
32,21,2023-06-26T06:17:33.093Z,1,6
5,13,2023-06-26T06:17:43.093Z,664,3
15,17,2023-06-26T06:17:43.093Z,900,3
20,26,2023-06-26T06:17:43.093Z,221,4
31,32,2023-06-26T06:17:43.093Z,865,12
4,2,2023-06-26T06:17:53.093Z,118,2
14,17,2023-06-26T06:17:53.093Z,40,3
27,34,2023-06-26T06:17:53.093Z,499,5
33,25,2023-06-26T06:17:53.093Z,684,6
4,2,2023-06-26T06:18:03.093Z,561,2
14,20,2023-06-26T06:18:03.093Z,166,3
19,0,2023-06-26T06:18:03.093Z,317,7
34,18,2023-06-26T06:18:03.093Z,21,7
7,1,2023-06-26T06:18:13.093Z,231,1
17,23,2023-06-26T06:18:13.093Z,502,9
25,15,2023-06-26T06:18:13.093Z,626,14
8,5,2023-06-26T06:16:43.093Z,419,2
16,17,2023-06-26T06:16:43.093Z,465,3
20,26,2023-06-26T06:16:43.093Z,172,4
25,15,2023-06-26T06:16:43.093Z,762,14
35,29,2023-06-26T06:16:43.093Z,487,10
7,6,2023-06-26T06:16:53.093Z,955,1
14,19,2023-06-26T06:16:53.093Z,5,3
18,20,2023-06-26T06:16:53.093Z,867,3
29,27,2023-06-26T06:16:53.093Z,487,11
5,20,2023-06-26T06:17:03.093Z,654,3
15,20,2023-06-26T06:17:03.093Z,158,3
25,15,2023-06-26T06:17:03.093Z,900,14
0,3,2023-06-26T06:17:13.093Z,770,1
15,4,2023-06-26T06:17:13.093Z,118,3
32,34,2023-06-26T06:17:13.093Z,3,6
13,14,2023-06-26T06:17:23.093Z,166,13
17,23,2023-06-26T06:17:23.093Z,155,9
33,21,2023-06-26T06:17:23.093Z,580,6
5,20,2023-06-26T06:17:33.093Z,229,3
15,17,2023-06-26T06:17:33.093Z,73,3
23,24,2023-06-26T06:17:33.093Z,155,14
33,21,2023-06-26T06:17:33.093Z,371,6
7,1,2023-06-26T06:17:43.093Z,363,1
16,17,2023-06-26T06:17:43.093Z,993,3
22,34,2023-06-26T06:17:43.093Z,706,6
33,28,2023-06-26T06:17:43.093Z,970,6
5,12,2023-06-26T06:17:53.093Z,419,3
17,22,2023-06-26T06:17:53.093Z,438,9
28,30,2023-06-26T06:17:53.093Z,970,10
1,18,2023-06-26T06:18:03.093Z,767,7
5,20,2023-06-26T06:18:03.093Z,505,3
16,19,2023-06-26T06:18:03.093Z,442,3
27,34,2023-06-26T06:18:03.093Z,956,5
3,9,2023-06-26T06:18:13.093Z,825,2
9,8,2023-06-26T06:18:13.093Z,770,13
18,13,2023-06-26T06:18:13.093Z,986,3
27,34,2023-06-26T06:18:13.093Z,712,5
8,5,2023-06-26T06:17:23.093Z,29,2
15,20,2023-06-26T06:17:23.093Z,762,3
20,35,2023-06-26T06:17:23.093Z,474,4
35,30,2023-06-26T06:17:23.093Z,992,10
8,9,2023-06-26T06:17:33.093Z,160,2
17,16,2023-06-26T06:17:33.093Z,555,9
30,32,2023-06-26T06:17:33.093Z,992,12
0,3,2023-06-26T06:17:43.093Z,825,1
14,20,2023-06-26T06:17:43.093Z,191,3
18,13,2023-06-26T06:17:43.093Z,556,3
27,34,2023-06-26T06:17:43.093Z,689,5
3,9,2023-06-26T06:17:53.093Z,770,2
11,7,2023-06-26T06:17:53.093Z,197,8
24,35,2023-06-26T06:17:53.093Z,155,4
32,25,2023-06-26T06:17:53.093Z,626,6
3,5,2023-06-26T06:18:03.093Z,765,2
9,14,2023-06-26T06:18:03.093Z,160,13
18,4,2023-06-26T06:18:03.093Z,182,3
32,21,2023-06-26T06:18:03.093Z,209,6
5,12,2023-06-26T06:18:13.093Z,908,3
14,17,2023-06-26T06:18:13.093Z,292,3
22,28,2023-06-26T06:18:13.093Z,438,6
33,21,2023-06-26T06:18:13.093Z,660,6
1,18,2023-06-26T06:18:23.093Z,732,7
5,19,2023-06-26T06:18:23.093Z,29,3
14,12,2023-06-26T06:18:23.093Z,160,3
17,16,2023-06-26T06:18:23.093Z,921,9
1,33,2023-06-26T06:18:33.093Z,780,7
13,8,2023-06-26T06:18:33.093Z,556,13
21,16,2023-06-26T06:18:33.093Z,580,9
1,18,2023-06-26T06:18:43.093Z,738,7
20,26,2023-06-26T06:18:43.093Z,122,4
32,21,2023-06-26T06:18:43.093Z,970,6
8,11,2023-06-26T06:18:53.093Z,556,2
20,35,2023-06-26T06:18:53.093Z,905,4
2,1,2023-06-26T06:19:03.093Z,561,1
12,7,2023-06-26T06:19:03.093Z,908,8
18,12,2023-06-26T06:19:03.093Z,486,3
29,27,2023-06-26T06:19:03.093Z,189,11
5,19,2023-06-26T06:19:13.093Z,259,3
16,20,2023-06-26T06:19:13.093Z,555,3
21,23,2023-06-26T06:19:13.093Z,1,9
0,6,2023-06-26T06:19:23.093Z,317,1
8,11,2023-06-26T06:19:23.093Z,986,2
16,12,2023-06-26T06:19:23.093Z,61,3
22,25,2023-06-26T06:19:23.093Z,465,6
32,25,2023-06-26T06:19:23.093Z,880,6
10,9,2023-06-26T06:19:33.093Z,182,2
14,19,2023-06-26T06:19:33.093Z,749,3
20,35,2023-06-26T06:19:33.093Z,762,4
30,32,2023-06-26T06:19:33.093Z,967,12
1,0,2023-06-26T06:19:43.093Z,446,7
17,16,2023-06-26T06:19:43.093Z,714,9
22,34,2023-06-26T06:19:43.093Z,435,6
7,6,2023-06-26T06:19:53.093Z,908,1
26,27,2023-06-26T06:19:53.093Z,678,11
34,33,2023-06-26T06:19:53.093Z,342,7
7,1,2023-06-26T06:18:23.093Z,197,1
18,4,2023-06-26T06:18:23.093Z,177,3
32,34,2023-06-26T06:18:23.093Z,865,6
11,7,2023-06-26T06:18:33.093Z,182,8
17,22,2023-06-26T06:18:33.093Z,560,9
28,29,2023-06-26T06:18:33.093Z,992,10
18,17,2023-06-26T06:18:43.093Z,477,3
29,27,2023-06-26T06:18:43.093Z,992,11
7,1,2023-06-26T06:18:53.093Z,334,1
18,13,2023-06-26T06:18:53.093Z,227,3
34,33,2023-06-26T06:18:53.093Z,610,7
7,6,2023-06-26T06:19:03.093Z,182,1
17,22,2023-06-26T06:19:03.093Z,465,9
26,27,2023-06-26T06:19:03.093Z,122,11
2,1,2023-06-26T06:19:13.093Z,717,1
15,19,2023-06-26T06:19:13.093Z,324,3
20,26,2023-06-26T06:19:13.093Z,654,4
35,30,2023-06-26T06:19:13.093Z,155,10
6,10,2023-06-26T06:19:23.093Z,182,8
15,17,2023-06-26T06:19:23.093Z,248,3
20,26,2023-06-26T06:19:23.093Z,158,4
30,32,2023-06-26T06:19:23.093Z,155,12
2,1,2023-06-26T06:19:33.093Z,383,1
13,14,2023-06-26T06:19:33.093Z,533,13
18,13,2023-06-26T06:19:33.093Z,767,3
23,15,2023-06-26T06:18:23.093Z,502,14
28,29,2023-06-26T06:18:23.093Z,438,10
9,8,2023-06-26T06:18:33.093Z,864,13
16,12,2023-06-26T06:18:33.093Z,924,3
27,34,2023-06-26T06:18:33.093Z,172,5
16,12,2023-06-26T06:18:43.093Z,703,3
26,27,2023-06-26T06:18:43.093Z,616,11
35,29,2023-06-26T06:18:43.093Z,323,10
16,13,2023-06-26T06:18:53.093Z,533,3
27,34,2023-06-26T06:18:53.093Z,425,5
4,2,2023-06-26T06:19:03.093Z,177,2
16,12,2023-06-26T06:19:03.093Z,94,3
21,23,2023-06-26T06:19:03.093Z,916,9
1,33,2023-06-26T06:19:13.093Z,321,7
13,8,2023-06-26T06:19:13.093Z,986,13
18,20,2023-06-26T06:19:13.093Z,156,3
30,32,2023-06-26T06:19:13.093Z,880,12
5,20,2023-06-26T06:19:23.093Z,864,3
14,19,2023-06-26T06:19:23.093Z,664,3
18,20,2023-06-26T06:19:23.093Z,537,3
