enter,exit,date,id,location
1,33,2023-06-23T12:29:03.093Z,495,7
5,12,2023-06-23T12:29:03.093Z,648,3
12,7,2023-06-23T12:29:03.093Z,583,8
16,4,2023-06-23T12:29:03.093Z,153,3
18,4,2023-06-23T12:29:03.093Z,116,3
27,31,2023-06-23T12:29:03.093Z,563,5
28,30,2023-06-23T12:29:03.093Z,747,10
31,32,2023-06-23T12:29:03.093Z,926,12
34,34,2023-06-23T12:29:03.093Z,266,7
6,10,2023-06-23T12:29:13.093Z,616,8
13,14,2023-06-23T12:29:13.093Z,469,13
20,35,2023-06-23T12:29:13.093Z,867,4
25,15,2023-06-23T12:29:13.093Z,844,14
30,32,2023-06-23T12:29:13.093Z,747,12
0,3,2023-06-23T12:29:23.093Z,74,1
1,0,2023-06-23T12:29:23.093Z,973,7
2,1,2023-06-23T12:29:23.093Z,331,1
4,9,2023-06-23T12:29:23.093Z,280,2
5,19,2023-06-23T12:29:23.093Z,277,3
7,1,2023-06-23T12:29:23.093Z,328,1
19,18,2023-06-23T12:29:23.093Z,855,7
21,23,2023-06-23T12:29:23.093Z,48,9
26,27,2023-06-23T12:29:23.093Z,975,11
32,25,2023-06-23T12:29:23.093Z,1,6
33,21,2023-06-23T12:29:23.093Z,507,6
3,5,2023-06-23T12:29:33.093Z,74,2
9,14,2023-06-23T12:29:33.093Z,280,13
14,17,2023-06-23T12:29:33.093Z,488,3
20,35,2023-06-23T12:29:33.093Z,239,4
23,15,2023-06-23T12:29:33.093Z,48,14
27,34,2023-06-23T12:29:33.093Z,77,5
33,25,2023-06-23T12:29:33.093Z,880,6
5,12,2023-06-23T12:29:43.093Z,472,3
7,6,2023-06-23T12:29:43.093Z,608,1
12,10,2023-06-23T12:29:43.093Z,687,8
16,19,2023-06-23T12:29:43.093Z,127,3
20,26,2023-06-23T12:29:43.093Z,180,4
32,25,2023-06-23T12:29:43.093Z,953,6
4,11,2023-06-23T12:29:53.093Z,597,2
9,14,2023-06-23T12:29:53.093Z,201,13
12,10,2023-06-23T12:29:53.093Z,54,8
16,20,2023-06-23T12:29:53.093Z,318,3
21,16,2023-06-23T12:29:53.093Z,86,9
28,29,2023-06-23T12:29:53.093Z,998,10
34,33,2023-06-23T12:29:53.093Z,715,7
1,33,2023-06-23T12:30:03.093Z,759,7
4,5,2023-06-23T12:30:03.093Z,153,2
6,10,2023-06-23T12:30:03.093Z,608,8
11,7,2023-06-23T12:30:03.093Z,597,8
18,4,2023-06-23T12:30:03.093Z,855,3
22,34,2023-06-23T12:30:03.093Z,361,6
29,27,2023-06-23T12:30:03.093Z,998,11
34,33,2023-06-23T12:30:03.093Z,254,7
1,0,2023-06-23T12:30:13.093Z,887,7
4,5,2023-06-23T12:30:13.093Z,116,2
7,1,2023-06-23T12:30:13.093Z,583,1
13,14,2023-06-23T12:30:13.093Z,891,13
21,23,2023-06-23T12:30:13.093Z,708,9
25,15,2023-06-23T12:30:13.093Z,953,14
34,33,2023-06-23T12:30:13.093Z,445,7
1,18,2023-06-23T12:30:23.093Z,291,7
6,7,2023-06-23T12:30:23.093Z,955,8
13,8,2023-06-23T12:30:23.093Z,104,13
17,23,2023-06-23T12:30:23.093Z,488,9
1,33,2023-06-23T12:29:33.093Z,356,7
7,3,2023-06-23T12:29:33.093Z,201,1
12,7,2023-06-23T12:29:33.093Z,130,8
18,13,2023-06-23T12:29:33.093Z,104,3
22,34,2023-06-23T12:29:33.093Z,343,6
25,15,2023-06-23T12:29:33.093Z,1,14
31,32,2023-06-23T12:29:33.093Z,900,12
3,9,2023-06-23T12:29:43.093Z,201,2
6,7,2023-06-23T12:29:43.093Z,584,8
11,7,2023-06-23T12:29:43.093Z,238,8
14,20,2023-06-23T12:29:43.093Z,469,3
18,17,2023-06-23T12:29:43.093Z,526,3
26,27,2023-06-23T12:29:43.093Z,60,11
1,33,2023-06-23T12:29:53.093Z,886,7
5,17,2023-06-23T12:29:53.093Z,355,3
10,2,2023-06-23T12:29:53.093Z,687,2
13,8,2023-06-23T12:29:53.093Z,896,13
18,12,2023-06-23T12:29:53.093Z,480,3
25,24,2023-06-23T12:29:53.093Z,880,14
33,21,2023-06-23T12:29:53.093Z,225,6
0,3,2023-06-23T12:30:03.093Z,973,1
2,1,2023-06-23T12:30:03.093Z,687,1
5,17,2023-06-23T12:30:03.093Z,193,3
8,5,2023-06-23T12:30:03.093Z,896,2
13,14,2023-06-23T12:30:03.093Z,709,13
20,26,2023-06-23T12:30:03.093Z,911,4
27,34,2023-06-23T12:30:03.093Z,888,5
32,21,2023-06-23T12:30:03.093Z,610,6
35,29,2023-06-23T12:30:03.093Z,867,10
3,5,2023-06-23T12:30:13.093Z,973,2
5,20,2023-06-23T12:30:13.093Z,22,3
12,7,2023-06-23T12:30:13.093Z,648,8
20,35,2023-06-23T12:30:13.093Z,365,4
22,21,2023-06-23T12:30:13.093Z,561,6
28,29,2023-06-23T12:30:13.093Z,421,10
35,29,2023-06-23T12:30:13.093Z,239,10
4,5,2023-06-23T12:30:23.093Z,452,2
12,7,2023-06-23T12:30:23.093Z,646,8
16,13,2023-06-23T12:30:23.093Z,86,3
20,26,2023-06-23T12:30:23.093Z,643,4
23,15,2023-06-23T12:30:23.093Z,708,14
33,25,2023-06-23T12:30:23.093Z,802,6
34,33,2023-06-23T12:30:23.093Z,186,7
35,29,2023-06-23T12:30:23.093Z,365,10
0,6,2023-06-23T12:30:33.093Z,887,1
1,18,2023-06-23T12:30:33.093Z,435,7
4,2,2023-06-23T12:30:33.093Z,496,2
8,11,2023-06-23T12:30:33.093Z,104,2
10,9,2023-06-23T12:30:33.093Z,608,2
12,7,2023-06-23T12:30:33.093Z,472,8
17,22,2023-06-23T12:30:33.093Z,526,9
18,17,2023-06-23T12:30:33.093Z,291,3
20,26,2023-06-23T12:30:33.093Z,207,4
21,23,2023-06-23T12:30:33.093Z,507,9
22,25,2023-06-23T12:30:33.093Z,549,6
23,15,2023-06-23T12:30:33.093Z,488,14
26,27,2023-06-23T12:30:33.093Z,392,11
29,27,2023-06-23T12:30:33.093Z,867,11
33,25,2023-06-23T12:30:33.093Z,102,6
34,18,2023-06-23T12:30:33.093Z,666,7
2,1,2023-06-23T12:30:43.093Z,496,1
4,11,2023-06-23T12:30:43.093Z,855,2
6,7,2023-06-23T12:30:43.093Z,887,8
7,3,2023-06-23T12:30:43.093Z,771,1
9,8,2023-06-23T12:30:43.093Z,608,13
11,10,2023-06-23T12:30:43.093Z,104,8
13,8,2023-06-23T12:30:43.093Z,86,13
15,13,2023-06-23T12:30:43.093Z,624,3
22,25,2023-06-23T12:30:43.093Z,907,6
25,24,2023-06-23T12:30:43.093Z,802,14
27,34,2023-06-23T12:30:43.093Z,120,5
29,27,2023-06-23T12:30:43.093Z,421,11
32,34,2023-06-23T12:30:43.093Z,726,6
33,28,2023-06-23T12:30:43.093Z,76,6
34,33,2023-06-23T12:30:43.093Z,991,7
2,1,2023-06-23T12:30:53.093Z,557,1
3,5,2023-06-23T12:30:53.093Z,771,2
4,5,2023-06-23T12:30:53.093Z,864,2
5,13,2023-06-23T12:30:53.093Z,74,3
7,3,2023-06-23T12:30:53.093Z,130,1
8,5,2023-06-23T12:30:53.093Z,608,2
11,7,2023-06-23T12:30:53.093Z,855,8
19,18,2023-06-23T12:30:53.093Z,277,7
20,35,2023-06-23T12:30:53.093Z,318,4
21,23,2023-06-23T12:30:53.093Z,225,9
23,24,2023-06-23T12:30:53.093Z,507,14
24,35,2023-06-23T12:30:53.093Z,802,4
25,15,2023-06-23T12:30:53.093Z,549,14
28,29,2023-06-23T12:30:53.093Z,76,10
29,27,2023-06-23T12:30:53.093Z,239,11
32,21,2023-06-23T12:30:53.093Z,600,6
33,25,2023-06-23T12:30:53.093Z,21,6
34,18,2023-06-23T12:30:53.093Z,111,7
3,11,2023-06-23T12:31:03.093Z,130,2
5,13,2023-06-23T12:31:03.093Z,153,3
8,11,2023-06-23T12:31:03.093Z,86,2
13,14,2023-06-23T12:31:03.093Z,624,13
14,20,2023-06-23T12:31:03.093Z,709,3
15,4,2023-06-23T12:31:03.093Z,710,3
20,26,2023-06-23T12:31:03.093Z,22,4
21,23,2023-06-23T12:31:03.093Z,610,9
24,35,2023-06-23T12:31:03.093Z,507,4
25,24,2023-06-23T12:31:03.093Z,102,14
26,27,2023-06-23T12:31:03.093Z,288,11
27,31,2023-06-23T12:31:03.093Z,531,5
29,27,2023-06-23T12:31:03.093Z,365,11
30,32,2023-06-23T12:31:03.093Z,198,12
33,28,2023-06-23T12:31:03.093Z,495,6
34,33,2023-06-23T12:31:03.093Z,269,7
11,10,2023-06-23T12:31:13.093Z,130,8
15,13,2023-06-23T12:31:13.093Z,844,3
21,16,2023-06-23T12:31:13.093Z,561,9
22,25,2023-06-23T12:31:13.093Z,199,6
24,26,2023-06-23T12:31:13.093Z,102,4
25,24,2023-06-23T12:31:13.093Z,907,14
28,30,2023-06-23T12:31:13.093Z,495,10
29,27,2023-06-23T12:31:13.093Z,76,11
32,34,2023-06-23T12:31:13.093Z,743,6
35,29,2023-06-23T12:31:13.093Z,318,10
11,10,2023-06-23T12:31:23.093Z,86,8
13,14,2023-06-23T12:31:23.093Z,153,13
15,12,2023-06-23T12:31:23.093Z,48,3
20,35,2023-06-23T12:31:23.093Z,709,4
25,24,2023-06-23T12:31:23.093Z,21,14
29,27,2023-06-23T12:31:23.093Z,318,11
7,6,2023-06-23T12:31:33.093Z,238,1
14,12,2023-06-23T12:31:43.093Z,153,3
5,17,2023-06-23T12:31:53.093Z,771,3
1,18,2023-06-23T12:32:03.093Z,314,7
17,23,2023-06-23T12:32:03.093Z,891,9
20,35,2023-06-23T12:32:03.093Z,452,4
27,31,2023-06-23T12:32:03.093Z,387,5
34,18,2023-06-23T12:32:03.093Z,370,7
7,1,2023-06-23T12:32:13.093Z,955,1
14,13,2023-06-23T12:32:13.093Z,130,3
17,22,2023-06-23T12:32:13.093Z,435,9
23,15,2023-06-23T12:32:13.093Z,600,14
26,27,2023-06-23T12:32:13.093Z,102,11
35,30,2023-06-23T12:32:13.093Z,666,10
1,0,2023-06-23T12:31:13.093Z,263,7
5,12,2023-06-23T12:31:13.093Z,896,3
13,8,2023-06-23T12:31:13.093Z,74,13
1,18,2023-06-23T12:31:23.093Z,292,7
4,5,2023-06-23T12:31:23.093Z,710,2
7,3,2023-06-23T12:31:23.093Z,584,1
8,9,2023-06-23T12:31:23.093Z,74,2
24,35,2023-06-23T12:31:23.093Z,907,4
33,28,2023-06-23T12:31:23.093Z,825,6
14,17,2023-06-23T12:31:33.093Z,624,3
21,23,2023-06-23T12:31:33.093Z,600,9
25,15,2023-06-23T12:31:33.093Z,199,14
32,25,2023-06-23T12:31:33.093Z,38,6
5,20,2023-06-23T12:31:43.093Z,452,3
10,9,2023-06-23T12:31:43.093Z,86,2
13,14,2023-06-23T12:31:43.093Z,844,13
20,35,2023-06-23T12:31:43.093Z,666,4
25,15,2023-06-23T12:31:43.093Z,526,14
27,34,2023-06-23T12:31:43.093Z,374,5
33,25,2023-06-23T12:31:43.093Z,886,6
35,29,2023-06-23T12:31:43.093Z,709,10
6,10,2023-06-23T12:31:53.093Z,238,8
15,17,2023-06-23T12:31:53.093Z,1,3
20,35,2023-06-23T12:31:53.093Z,469,4
26,27,2023-06-23T12:31:53.093Z,207,11
34,18,2023-06-23T12:31:53.093Z,164,7
2,1,2023-06-23T12:32:03.093Z,584,1
10,2,2023-06-23T12:32:03.093Z,238,2
18,12,2023-06-23T12:32:03.093Z,292,3
26,27,2023-06-23T12:32:03.093Z,22,11
33,25,2023-06-23T12:32:03.093Z,759,6
5,20,2023-06-23T12:32:13.093Z,864,3
11,7,2023-06-23T12:32:13.093Z,954,8
16,20,2023-06-23T12:32:13.093Z,561,3
19,18,2023-06-23T12:32:13.093Z,162,7
25,24,2023-06-23T12:32:13.093Z,886,14
33,28,2023-06-23T12:32:13.093Z,254,6
5,19,2023-06-23T12:32:23.093Z,608,3
15,4,2023-06-23T12:32:23.093Z,708,3
23,15,2023-06-23T12:32:23.093Z,891,14
26,27,2023-06-23T12:32:23.093Z,773,11
33,28,2023-06-23T12:32:23.093Z,445,6
2,1,2023-06-23T12:32:33.093Z,238,1
8,5,2023-06-23T12:32:33.093Z,594,2
17,16,2023-06-23T12:32:33.093Z,771,9
30,32,2023-06-23T12:32:33.093Z,469,12
13,8,2023-06-23T12:32:43.093Z,130,13
20,35,2023-06-23T12:32:43.093Z,864,4
34,33,2023-06-23T12:32:43.093Z,100,7
14,17,2023-06-23T12:31:23.093Z,891,3
18,17,2023-06-23T12:31:23.093Z,435,3
26,27,2023-06-23T12:31:23.093Z,911,11
30,32,2023-06-23T12:31:23.093Z,495,12
32,21,2023-06-23T12:31:23.093Z,422,6
1,18,2023-06-23T12:31:33.093Z,231,7
10,5,2023-06-23T12:31:33.093Z,832,2
18,20,2023-06-23T12:31:33.093Z,666,3
23,15,2023-06-23T12:31:33.093Z,225,14
28,30,2023-06-23T12:31:33.093Z,825,10
33,25,2023-06-23T12:31:33.093Z,356,6
6,7,2023-06-23T12:31:43.093Z,263,8
9,14,2023-06-23T12:31:43.093Z,130,13
26,27,2023-06-23T12:31:43.093Z,643,11
9,14,2023-06-23T12:31:53.093Z,86,13
18,17,2023-06-23T12:31:53.093Z,111,3
23,15,2023-06-23T12:31:53.093Z,610,14
30,32,2023-06-23T12:31:53.093Z,825,12
6,10,2023-06-23T12:32:03.093Z,664,8
12,7,2023-06-23T12:32:03.093Z,48,8
21,16,2023-06-23T12:32:03.093Z,422,9
25,24,2023-06-23T12:32:03.093Z,356,14
35,30,2023-06-23T12:32:03.093Z,21,10
15,12,2023-06-23T12:32:13.093Z,953,3
24,35,2023-06-23T12:32:13.093Z,356,4
30,32,2023-06-23T12:32:13.093Z,21,12
1,0,2023-06-23T12:32:23.093Z,770,7
16,12,2023-06-23T12:32:23.093Z,291,3
27,31,2023-06-23T12:32:23.093Z,826,5
30,32,2023-06-23T12:32:23.093Z,666,12
5,20,2023-06-23T12:32:33.093Z,710,3
23,24,2023-06-23T12:32:33.093Z,624,14
32,25,2023-06-23T12:32:33.093Z,107,6
15,13,2023-06-23T12:32:43.093Z,549,3
24,35,2023-06-23T12:32:43.093Z,624,4
35,30,2023-06-23T12:32:43.093Z,452,10
4,2,2023-06-23T12:32:23.093Z,277,2
13,14,2023-06-23T12:32:23.093Z,72,13
17,23,2023-06-23T12:32:23.093Z,624,9
25,15,2023-06-23T12:32:23.093Z,759,14
32,28,2023-06-23T12:32:23.093Z,126,6
1,0,2023-06-23T12:32:33.093Z,380,7
7,1,2023-06-23T12:32:33.093Z,646,1
16,19,2023-06-23T12:32:33.093Z,422,3
29,27,2023-06-23T12:32:33.093Z,709,11
5,12,2023-06-23T12:32:43.093Z,50,3
17,23,2023-06-23T12:32:43.093Z,1,9
29,27,2023-06-23T12:32:43.093Z,254,11
10,9,2023-06-23T12:31:23.093Z,130,2
17,23,2023-06-23T12:31:23.093Z,193,9
22,25,2023-06-23T12:31:23.093Z,526,6
27,34,2023-06-23T12:31:23.093Z,366,5
31,32,2023-06-23T12:31:23.093Z,531,12
0,6,2023-06-23T12:31:33.093Z,263,1
9,14,2023-06-23T12:31:33.093Z,74,13
17,16,2023-06-23T12:31:33.093Z,291,9
19,18,2023-06-23T12:31:33.093Z,504,7
24,35,2023-06-23T12:31:33.093Z,21,4
31,32,2023-06-23T12:31:33.093Z,563,12
3,2,2023-06-23T12:31:43.093Z,584,2
7,6,2023-06-23T12:31:43.093Z,664,1
18,4,2023-06-23T12:31:43.093Z,277,3
34,18,2023-06-23T12:31:43.093Z,893,7
12,10,2023-06-23T12:31:53.093Z,896,8
19,33,2023-06-23T12:31:53.093Z,127,7
25,15,2023-06-23T12:31:53.093Z,38,14
33,21,2023-06-23T12:31:53.093Z,715,6
7,1,2023-06-23T12:32:03.093Z,648,1
15,13,2023-06-23T12:32:03.093Z,72,3
23,15,2023-06-23T12:32:03.093Z,193,14
32,34,2023-06-23T12:32:03.093Z,966,6
10,2,2023-06-23T12:32:13.093Z,896,2
18,20,2023-06-23T12:32:13.093Z,231,3
27,34,2023-06-23T12:32:13.093Z,459,5
32,34,2023-06-23T12:32:13.093Z,723,6
10,5,2023-06-23T12:32:23.093Z,664,2
24,26,2023-06-23T12:32:23.093Z,886,4
28,29,2023-06-23T12:32:23.093Z,254,10
35,30,2023-06-23T12:32:23.093Z,469,10
12,7,2023-06-23T12:32:33.093Z,153,8
31,32,2023-06-23T12:32:33.093Z,387,12
4,11,2023-06-23T12:32:43.093Z,708,2
23,15,2023-06-23T12:32:43.093Z,289,14
28,29,2023-06-23T12:32:43.093Z,445,10
2,3,2023-06-23T12:32:53.093Z,277,1
7,1,2023-06-23T12:32:53.093Z,472,1
14,17,2023-06-23T12:32:53.093Z,844,3
0,6,2023-06-23T12:33:03.093Z,770,1
5,13,2023-06-23T12:33:03.093Z,664,3
7,3,2023-06-23T12:33:03.093Z,887,1
11,10,2023-06-23T12:32:53.093Z,708,8
22,21,2023-06-23T12:32:53.093Z,435,6
22,34,2023-06-23T12:33:03.093Z,169,6
30,32,2023-06-23T12:33:03.093Z,452,12
32,34,2023-06-23T12:33:03.093Z,183,6
33,28,2023-06-23T12:33:03.093Z,991,6
7,3,2023-06-23T12:33:13.093Z,855,1
21,16,2023-06-23T12:33:13.093Z,715,9
5,20,2023-06-23T12:33:23.093Z,594,3
10,5,2023-06-23T12:33:23.093Z,292,2
14,12,2023-06-23T12:33:23.093Z,549,3
18,12,2023-06-23T12:33:23.093Z,314,3
26,27,2023-06-23T12:33:23.093Z,180,11
34,18,2023-06-23T12:33:23.093Z,404,7
17,16,2023-06-23T12:33:33.093Z,844,9
20,26,2023-06-23T12:33:33.093Z,561,4
6,10,2023-06-23T12:33:43.093Z,920,8
7,1,2023-06-23T12:33:43.093Z,983,1
8,5,2023-06-23T12:33:43.093Z,637,2
2,3,2023-06-23T12:33:53.093Z,708,1
15,13,2023-06-23T12:33:53.093Z,225,3
12,7,2023-06-23T12:33:13.093Z,953,8
25,15,2023-06-23T12:33:13.093Z,186,14
35,30,2023-06-23T12:33:13.093Z,864,10
19,18,2023-06-23T12:33:23.093Z,676,7
5,20,2023-06-23T12:33:33.093Z,130,3
9,14,2023-06-23T12:33:33.093Z,277,13
18,13,2023-06-23T12:33:33.093Z,370,3
30,32,2023-06-23T12:33:33.093Z,864,12
17,22,2023-06-23T12:33:43.093Z,893,9
18,12,2023-06-23T12:33:43.093Z,162,3
33,25,2023-06-23T12:33:43.093Z,100,6
34,0,2023-06-23T12:33:43.093Z,735,7
10,5,2023-06-23T12:33:53.093Z,920,2
19,0,2023-06-23T12:33:53.093Z,246,7
25,15,2023-06-23T12:33:53.093Z,100,14
32,21,2023-06-23T12:33:53.093Z,321,6
5,19,2023-06-23T12:34:03.093Z,637,3
6,10,2023-06-23T12:34:03.093Z,325,8
16,20,2023-06-23T12:34:03.093Z,715,3
21,23,2023-06-23T12:34:03.093Z,435,9
0,6,2023-06-23T12:34:13.093Z,586,1
10,9,2023-06-23T12:34:13.093Z,325,2
15,12,2023-06-23T12:34:13.093Z,526,3
26,27,2023-06-23T12:34:13.093Z,561,11
0,6,2023-06-23T12:34:23.093Z,735,1
7,1,2023-06-23T12:34:23.093Z,153,1
14,17,2023-06-23T12:34:23.093Z,370,3
18,12,2023-06-23T12:34:23.093Z,404,3
1,0,2023-06-23T12:32:53.093Z,426,7
8,5,2023-06-23T12:32:53.093Z,130,2
15,13,2023-06-23T12:32:53.093Z,637,3
18,13,2023-06-23T12:32:53.093Z,504,3
33,25,2023-06-23T12:32:53.093Z,186,6
12,10,2023-06-23T12:33:03.093Z,292,8
19,33,2023-06-23T12:33:03.093Z,554,7
31,32,2023-06-23T12:33:03.093Z,826,12
35,29,2023-06-23T12:33:03.093Z,356,10
10,2,2023-06-23T12:33:13.093Z,708,2
18,20,2023-06-23T12:33:13.093Z,164,3
24,35,2023-06-23T12:33:13.093Z,880,4
33,28,2023-06-23T12:33:13.093Z,269,6
2,3,2023-06-23T12:33:23.093Z,18,1
6,7,2023-06-23T12:33:23.093Z,770,8
17,22,2023-06-23T12:33:23.093Z,832,9
28,30,2023-06-23T12:33:23.093Z,991,10
0,3,2023-06-23T12:33:33.093Z,380,1
29,27,2023-06-23T12:33:53.093Z,624,11
30,32,2023-06-23T12:33:53.093Z,991,12
34,33,2023-06-23T12:33:53.093Z,854,7
35,29,2023-06-23T12:33:53.093Z,139,10
13,14,2023-06-23T12:34:03.093Z,370,13
15,20,2023-06-23T12:34:03.093Z,199,3
18,17,2023-06-23T12:34:03.093Z,398,3
34,18,2023-06-23T12:34:03.093Z,252,7
7,1,2023-06-23T12:34:13.093Z,954,1
13,8,2023-06-23T12:34:13.093Z,292,13
21,16,2023-06-23T12:34:13.093Z,127,9
34,18,2023-06-23T12:34:13.093Z,3,7
6,7,2023-06-23T12:34:23.093Z,586,8
11,10,2023-06-23T12:34:23.093Z,380,8
16,12,2023-06-23T12:34:23.093Z,844,3
27,34,2023-06-23T12:34:23.093Z,518,5
5,17,2023-06-23T12:32:53.093Z,832,3
13,14,2023-06-23T12:32:53.093Z,549,13
17,23,2023-06-23T12:32:53.093Z,111,9
29,27,2023-06-23T12:32:53.093Z,445,11
34,0,2023-06-23T12:32:53.093Z,367,7
18,17,2023-06-23T12:33:03.093Z,893,3
27,34,2023-06-23T12:33:03.093Z,215,5
34,18,2023-06-23T12:33:03.093Z,398,7
1,0,2023-06-23T12:33:13.093Z,586,7
14,20,2023-06-23T12:33:13.093Z,72,3
23,15,2023-06-23T12:33:13.093Z,111,14
29,27,2023-06-23T12:33:13.093Z,356,11
34,33,2023-06-23T12:33:13.093Z,895,7
3,9,2023-06-23T12:33:23.093Z,277,2
7,6,2023-06-23T12:33:23.093Z,920,1
25,15,2023-06-23T12:33:23.093Z,107,14
33,21,2023-06-23T12:33:23.093Z,127,6
1,33,2023-06-23T12:33:33.093Z,851,7
6,7,2023-06-23T12:33:33.093Z,963,8
12,7,2023-06-23T12:33:33.093Z,50,8
27,34,2023-06-23T12:33:33.093Z,44,5
32,34,2023-06-23T12:33:33.093Z,98,6
12,10,2023-06-23T12:33:43.093Z,549,8
29,27,2023-06-23T12:33:43.093Z,269,11
35,29,2023-06-23T12:33:43.093Z,624,10
3,5,2023-06-23T12:33:53.093Z,855,2
13,14,2023-06-23T12:33:53.093Z,664,13
1,18,2023-06-23T12:34:03.093Z,70,7
7,3,2023-06-23T12:34:03.093Z,48,1
20,26,2023-06-23T12:34:03.093Z,710,4
35,29,2023-06-23T12:34:03.093Z,880,10
9,8,2023-06-23T12:34:13.093Z,549,13
14,19,2023-06-23T12:34:13.093Z,664,3
23,24,2023-06-23T12:34:13.093Z,435,14
35,29,2023-06-23T12:34:13.093Z,145,10
8,2,2023-06-23T12:34:23.093Z,549,2
15,4,2023-06-23T12:34:23.093Z,610,3
22,34,2023-06-23T12:34:23.093Z,832,6
7,6,2023-06-23T12:33:33.093Z,325,1
13,8,2023-06-23T12:33:33.093Z,637,13
28,29,2023-06-23T12:33:33.093Z,269,10
0,3,2023-06-23T12:33:43.093Z,426,1
13,8,2023-06-23T12:33:43.093Z,504,13
32,21,2023-06-23T12:33:43.093Z,555,6
0,3,2023-06-23T12:33:53.093Z,367,1
5,13,2023-06-23T12:33:53.093Z,292,3
14,13,2023-06-23T12:33:53.093Z,277,3
3,5,2023-06-23T12:34:03.093Z,18,2
10,9,2023-06-23T12:34:03.093Z,549,2
29,27,2023-06-23T12:34:03.093Z,139,11
3,11,2023-06-23T12:34:13.093Z,380,2
12,10,2023-06-23T12:34:13.093Z,162,8
18,17,2023-06-23T12:34:13.093Z,676,3
29,27,2023-06-23T12:34:13.093Z,880,11
3,5,2023-06-23T12:34:23.093Z,426,2
9,14,2023-06-23T12:34:23.093Z,325,13
20,26,2023-06-23T12:34:23.093Z,72,4
24,35,2023-06-23T12:34:23.093Z,435,4
29,27,2023-06-23T12:34:23.093Z,145,11
32,34,2023-06-23T12:34:23.093Z,761,6
34,33,2023-06-23T12:34:23.093Z,270,7
3,9,2023-06-23T12:34:33.093Z,367,2
7,1,2023-06-23T12:34:33.093Z,953,1
10,9,2023-06-23T12:34:33.093Z,380,2
18,4,2023-06-23T12:34:33.093Z,70,3
20,26,2023-06-23T12:34:33.093Z,164,4
22,28,2023-06-23T12:34:33.093Z,893,6
27,31,2023-06-23T12:34:33.093Z,66,5
33,28,2023-06-23T12:34:33.093Z,554,6
34,18,2023-06-23T12:34:33.093Z,457,7
1,33,2023-06-23T12:34:43.093Z,811,7
3,9,2023-06-23T12:34:43.093Z,708,2
4,5,2023-06-23T12:34:43.093Z,68,2
5,13,2023-06-23T12:34:43.093Z,855,3
8,5,2023-06-23T12:34:43.093Z,504,2
9,14,2023-06-23T12:34:43.093Z,367,13
15,13,2023-06-23T12:34:43.093Z,38,3
20,26,2023-06-23T12:34:43.093Z,594,4
28,30,2023-06-23T12:34:43.093Z,893,10
29,27,2023-06-23T12:34:43.093Z,372,11
31,32,2023-06-23T12:34:43.093Z,66,12
33,28,2023-06-23T12:34:43.093Z,895,6
34,18,2023-06-23T12:34:43.093Z,906,7
1,1,2023-06-23T12:34:53.093Z,363,7
3,2,2023-06-23T12:34:53.093Z,48,2
5,20,2023-06-23T12:34:53.093Z,920,3
6,10,2023-06-23T12:34:53.093Z,735,8
7,3,2023-06-23T12:34:53.093Z,770,1
9,14,2023-06-23T12:34:53.093Z,380,13
15,20,2023-06-23T12:34:53.093Z,193,3
16,19,2023-06-23T12:34:53.093Z,127,3
18,20,2023-06-23T12:34:53.093Z,252,3
19,18,2023-06-23T12:34:53.093Z,58,7
20,26,2023-06-23T12:34:53.093Z,130,4
21,16,2023-06-23T12:34:53.093Z,473,9
26,27,2023-06-23T12:34:53.093Z,710,11
28,29,2023-06-23T12:34:53.093Z,554,10
33,21,2023-06-23T12:34:53.093Z,851,6
34,18,2023-06-23T12:34:53.093Z,697,7
0,3,2023-06-23T12:35:03.093Z,246,1
1,0,2023-06-23T12:35:03.093Z,388,7
5,13,2023-06-23T12:35:03.093Z,18,3
9,8,2023-06-23T12:35:03.093Z,708,13
12,10,2023-06-23T12:35:03.093Z,844,8
14,17,2023-06-23T12:35:03.093Z,325,3
15,4,2023-06-23T12:35:03.093Z,600,3
16,19,2023-06-23T12:35:03.093Z,473,3
18,17,2023-06-23T12:35:03.093Z,3,3
20,35,2023-06-23T12:35:03.093Z,199,4
21,22,2023-06-23T12:35:03.093Z,555,9
25,15,2023-06-23T12:35:03.093Z,418,14
26,27,2023-06-23T12:35:03.093Z,72,11
28,30,2023-06-23T12:35:03.093Z,895,10
29,27,2023-06-23T12:35:03.093Z,554,11
30,32,2023-06-23T12:35:03.093Z,893,12
33,21,2023-06-23T12:35:03.093Z,854,6
34,18,2023-06-23T12:35:03.093Z,449,7
1,0,2023-06-23T12:35:13.093Z,751,7
3,11,2023-06-23T12:35:13.093Z,770,2
4,9,2023-06-23T12:35:13.093Z,600,2
5,12,2023-06-23T12:35:13.093Z,426,3
7,1,2023-06-23T12:35:13.093Z,963,1
8,5,2023-06-23T12:35:13.093Z,708,2
10,9,2023-06-23T12:35:13.093Z,844,2
12,10,2023-06-23T12:35:13.093Z,404,8
13,14,2023-06-23T12:35:13.093Z,225,13
15,12,2023-06-23T12:35:13.093Z,891,3
18,13,2023-06-23T12:35:13.093Z,457,3
20,35,2023-06-23T12:35:13.093Z,715,4
30,32,2023-06-23T12:35:13.093Z,895,12
34,18,2023-06-23T12:35:13.093Z,947,7
35,29,2023-06-23T12:35:13.093Z,435,10
7,1,2023-06-23T12:35:23.093Z,50,1
9,14,2023-06-23T12:35:23.093Z,600,13
