enter,exit,date,id,location
26,27,2023-07-02T19:38:43.093Z,576,11
27,31,2023-07-02T19:38:43.093Z,9,5
0,6,2023-07-02T19:38:53.093Z,227,1
1,18,2023-07-02T19:38:53.093Z,235,7
7,1,2023-07-02T19:38:53.093Z,296,1
14,19,2023-07-02T19:38:53.093Z,929,3
15,17,2023-07-02T19:38:53.093Z,956,3
16,4,2023-07-02T19:38:53.093Z,701,3
18,20,2023-07-02T19:38:53.093Z,666,3
22,28,2023-07-02T19:38:53.093Z,757,6
27,34,2023-07-02T19:38:53.093Z,764,5
31,32,2023-07-02T19:38:53.093Z,784,12
33,25,2023-07-02T19:38:53.093Z,186,6
35,29,2023-07-02T19:38:53.093Z,32,10
1,0,2023-07-02T19:39:03.093Z,134,7
4,11,2023-07-02T19:39:03.093Z,524,2
6,7,2023-07-02T19:39:03.093Z,976,8
17,22,2023-07-02T19:39:03.093Z,564,9
20,26,2023-07-02T19:39:03.093Z,3,4
22,28,2023-07-02T19:39:03.093Z,423,6
26,27,2023-07-02T19:39:03.093Z,909,11
27,34,2023-07-02T19:39:03.093Z,911,5
28,30,2023-07-02T19:39:03.093Z,757,10
29,27,2023-07-02T19:39:03.093Z,32,11
31,32,2023-07-02T19:39:03.093Z,9,12
35,29,2023-07-02T19:39:03.093Z,181,10
4,11,2023-07-02T19:39:13.093Z,701,2
13,14,2023-07-02T19:39:13.093Z,350,13
17,22,2023-07-02T19:39:13.093Z,956,9
20,35,2023-07-02T19:39:13.093Z,630,4
25,15,2023-07-02T19:39:13.093Z,186,14
26,27,2023-07-02T19:39:13.093Z,446,11
27,31,2023-07-02T19:39:13.093Z,922,5
28,30,2023-07-02T19:39:13.093Z,423,10
29,27,2023-07-02T19:39:13.093Z,181,11
30,32,2023-07-02T19:39:13.093Z,757,12
32,34,2023-07-02T19:39:13.093Z,784,6
35,30,2023-07-02T19:39:13.093Z,581,10
3,5,2023-07-02T19:39:23.093Z,845,2
7,1,2023-07-02T19:39:23.093Z,976,1
11,7,2023-07-02T19:39:23.093Z,524,8
12,10,2023-07-02T19:39:23.093Z,302,8
15,17,2023-07-02T19:39:23.093Z,873,3
19,33,2023-07-02T19:39:23.093Z,337,7
20,26,2023-07-02T19:39:23.093Z,509,4
27,31,2023-07-02T19:39:23.093Z,561,5
32,25,2023-07-02T19:39:23.093Z,9,6
35,29,2023-07-02T19:39:23.093Z,307,10
0,6,2023-07-02T19:39:33.093Z,134,1
1,18,2023-07-02T19:39:33.093Z,851,7
10,2,2023-07-02T19:39:33.093Z,302,2
11,10,2023-07-02T19:39:33.093Z,701,8
12,10,2023-07-02T19:39:33.093Z,790,8
14,4,2023-07-02T19:39:33.093Z,350,3
20,26,2023-07-02T19:39:33.093Z,140,4
25,15,2023-07-02T19:39:33.093Z,9,14
26,27,2023-07-02T19:39:33.093Z,210,11
27,34,2023-07-02T19:39:33.093Z,885,5
29,27,2023-07-02T19:39:33.093Z,307,11
34,18,2023-07-02T19:39:33.093Z,77,7
2,3,2023-07-02T19:39:43.093Z,302,1
4,11,2023-07-02T19:39:43.093Z,350,2
5,20,2023-07-02T19:39:43.093Z,845,3
6,7,2023-07-02T19:39:43.093Z,134,8
17,16,2023-07-02T19:39:43.093Z,873,9
19,18,2023-07-02T19:39:43.093Z,162,7
26,27,2023-07-02T19:39:43.093Z,772,11
30,32,2023-07-02T19:39:43.093Z,423,12
32,25,2023-07-02T19:39:43.093Z,757,6
35,30,2023-07-02T19:39:43.093Z,941,10
19,0,2023-07-02T19:39:53.093Z,344,7
27,34,2023-07-02T19:39:53.093Z,312,5
3,9,2023-07-02T19:39:53.093Z,302,2
22,34,2023-07-02T19:39:53.093Z,956,6
30,32,2023-07-02T19:39:53.093Z,581,12
7,1,2023-07-02T19:39:53.093Z,524,1
25,15,2023-07-02T19:39:53.093Z,757,14
32,25,2023-07-02T19:39:53.093Z,423,6
11,7,2023-07-02T19:39:53.093Z,350,8
26,27,2023-07-02T19:39:53.093Z,300,11
35,29,2023-07-02T19:39:53.093Z,112,10
9,14,2023-07-02T19:40:03.093Z,302,13
16,19,2023-07-02T19:40:03.093Z,873,3
18,13,2023-07-02T19:40:03.093Z,504,3
19,33,2023-07-02T19:40:03.093Z,646,7
20,35,2023-07-02T19:40:03.093Z,931,4
26,27,2023-07-02T19:40:03.093Z,380,11
27,34,2023-07-02T19:40:03.093Z,267,5
29,27,2023-07-02T19:40:03.093Z,112,11
33,28,2023-07-02T19:40:03.093Z,337,6
34,33,2023-07-02T19:40:03.093Z,433,7
0,3,2023-07-02T19:40:13.093Z,344,1
7,6,2023-07-02T19:40:13.093Z,350,1
10,5,2023-07-02T19:40:13.093Z,735,2
18,12,2023-07-02T19:40:13.093Z,235,3
19,18,2023-07-02T19:40:13.093Z,512,7
26,27,2023-07-02T19:40:13.093Z,222,11
29,27,2023-07-02T19:40:13.093Z,97,11
30,32,2023-07-02T19:40:13.093Z,941,12
3,5,2023-07-02T19:40:23.093Z,344,2
6,10,2023-07-02T19:40:23.093Z,350,8
8,5,2023-07-02T19:40:23.093Z,698,2
10,9,2023-07-02T19:40:23.093Z,790,2
18,12,2023-07-02T19:40:23.093Z,851,3
20,35,2023-07-02T19:40:23.093Z,990,4
23,15,2023-07-02T19:40:23.093Z,343,14
26,27,2023-07-02T19:40:23.093Z,393,11
27,31,2023-07-02T19:40:23.093Z,506,5
31,32,2023-07-02T19:40:23.093Z,561,12
32,28,2023-07-02T19:40:23.093Z,581,6
34,18,2023-07-02T19:40:23.093Z,874,7
35,30,2023-07-02T19:40:23.093Z,556,10
1,33,2023-07-02T19:40:33.093Z,362,7
10,9,2023-07-02T19:40:33.093Z,350,2
12,10,2023-07-02T19:40:33.093Z,235,8
18,17,2023-07-02T19:40:33.093Z,77,3
19,18,2023-07-02T19:40:33.093Z,832,7
27,31,2023-07-02T19:40:33.093Z,133,5
28,29,2023-07-02T19:40:33.093Z,581,10
30,32,2023-07-02T19:40:33.093Z,556,12
33,21,2023-07-02T19:40:33.093Z,646,6
34,33,2023-07-02T19:40:33.093Z,474,7
35,30,2023-07-02T19:40:33.093Z,960,10
1,33,2023-07-02T19:40:43.093Z,472,7
5,20,2023-07-02T19:40:43.093Z,735,3
9,14,2023-07-02T19:40:43.093Z,790,13
10,9,2023-07-02T19:40:43.093Z,235,2
18,12,2023-07-02T19:40:43.093Z,162,3
26,27,2023-07-02T19:40:43.093Z,697,11
28,30,2023-07-02T19:40:43.093Z,337,10
30,32,2023-07-02T19:40:43.093Z,960,12
31,32,2023-07-02T19:40:43.093Z,506,12
32,34,2023-07-02T19:40:43.093Z,561,6
33,25,2023-07-02T19:40:43.093Z,433,6
5,17,2023-07-02T19:40:53.093Z,344,3
6,7,2023-07-02T19:40:53.093Z,755,8
9,8,2023-07-02T19:40:53.093Z,350,13
15,4,2023-07-02T19:40:53.093Z,9,3
17,16,2023-07-02T19:40:53.093Z,77,9
18,17,2023-07-02T19:40:53.093Z,512,3
30,32,2023-07-02T19:40:53.093Z,337,12
32,34,2023-07-02T19:40:53.093Z,556,6
35,30,2023-07-02T19:40:53.093Z,228,10
5,12,2023-07-02T19:41:03.093Z,698,3
8,2,2023-07-02T19:41:03.093Z,350,2
9,8,2023-07-02T19:41:03.093Z,235,13
10,2,2023-07-02T19:41:03.093Z,483,2
15,4,2023-07-02T19:41:03.093Z,757,3
18,13,2023-07-02T19:41:03.093Z,874,3
21,23,2023-07-02T19:41:03.093Z,646,9
27,34,2023-07-02T19:41:03.093Z,741,5
31,32,2023-07-02T19:41:03.093Z,133,12
32,34,2023-07-02T19:41:03.093Z,960,6
35,30,2023-07-02T19:41:03.093Z,353,10
1,0,2023-07-02T19:41:13.093Z,432,7
2,1,2023-07-02T19:41:13.093Z,350,1
7,3,2023-07-02T19:41:13.093Z,755,1
8,11,2023-07-02T19:41:13.093Z,235,2
10,5,2023-07-02T19:41:13.093Z,217,2
21,16,2023-07-02T19:41:13.093Z,898,9
23,15,2023-07-02T19:41:13.093Z,646,14
26,27,2023-07-02T19:41:13.093Z,846,11
33,25,2023-07-02T19:41:13.093Z,362,6
35,29,2023-07-02T19:41:13.093Z,250,10
1,33,2023-07-02T19:41:23.093Z,402,7
3,5,2023-07-02T19:41:23.093Z,755,2
4,4,2023-07-02T19:41:23.093Z,9,2
11,7,2023-07-02T19:41:23.093Z,235,8
12,10,2023-07-02T19:41:23.093Z,162,8
14,4,2023-07-02T19:41:23.093Z,790,3
17,22,2023-07-02T19:41:23.093Z,344,9
29,27,2023-07-02T19:41:23.093Z,250,11
30,32,2023-07-02T19:41:23.093Z,228,12
33,25,2023-07-02T19:41:23.093Z,474,6
35,30,2023-07-02T19:41:23.093Z,238,10
1,1,2023-07-02T19:41:33.093Z,585,7
4,5,2023-07-02T19:41:33.093Z,757,2
12,7,2023-07-02T19:41:33.093Z,698,8
18,12,2023-07-02T19:41:33.093Z,832,3
27,34,2023-07-02T19:41:33.093Z,579,5
30,32,2023-07-02T19:41:33.093Z,353,12
32,34,2023-07-02T19:41:33.093Z,506,6
35,29,2023-07-02T19:41:33.093Z,484,10
0,3,2023-07-02T19:41:43.093Z,432,1
1,18,2023-07-02T19:41:43.093Z,618,7
2,6,2023-07-02T19:41:43.093Z,483,1
7,3,2023-07-02T19:41:43.093Z,698,1
11,7,2023-07-02T19:41:43.093Z,257,8
17,22,2023-07-02T19:41:43.093Z,512,9
22,25,2023-07-02T19:41:43.093Z,344,6
27,31,2023-07-02T19:41:43.093Z,399,5
28,29,2023-07-02T19:41:43.093Z,733,10
30,32,2023-07-02T19:41:43.093Z,238,12
35,29,2023-07-02T19:41:43.093Z,21,10
5,4,2023-07-02T19:41:53.093Z,217,3
25,15,2023-07-02T19:41:53.093Z,362,14
33,21,2023-07-02T19:41:53.093Z,472,6
1,18,2023-07-02T19:42:03.093Z,291,7
5,17,2023-07-02T19:42:03.093Z,755,3
18,12,2023-07-02T19:42:03.093Z,618,3
22,21,2023-07-02T19:42:03.093Z,512,6
30,32,2023-07-02T19:42:03.093Z,916,12
1,33,2023-07-02T19:42:13.093Z,895,7
4,5,2023-07-02T19:42:13.093Z,790,2
6,7,2023-07-02T19:42:13.093Z,483,8
12,10,2023-07-02T19:42:13.093Z,832,8
1,18,2023-07-02T19:42:23.093Z,948,7
5,20,2023-07-02T19:42:23.093Z,790,3
11,10,2023-07-02T19:42:23.093Z,698,8
18,17,2023-07-02T19:42:23.093Z,291,3
3,11,2023-07-02T19:41:53.093Z,432,2
32,34,2023-07-02T19:41:53.093Z,756,6
35,30,2023-07-02T19:41:53.093Z,916,10
2,1,2023-07-02T19:42:03.093Z,549,1
16,4,2023-07-02T19:42:03.093Z,898,3
19,33,2023-07-02T19:42:03.093Z,230,7
25,24,2023-07-02T19:42:03.093Z,474,14
32,21,2023-07-02T19:42:03.093Z,337,6
3,11,2023-07-02T19:42:13.093Z,698,2
5,17,2023-07-02T19:42:13.093Z,757,3
11,7,2023-07-02T19:42:13.093Z,432,8
32,21,2023-07-02T19:42:13.093Z,941,6
4,2,2023-07-02T19:42:23.093Z,9,2
7,6,2023-07-02T19:42:23.093Z,257,1
13,8,2023-07-02T19:42:23.093Z,504,13
19,0,2023-07-02T19:42:23.093Z,311,7
25,24,2023-07-02T19:42:23.093Z,344,14
2,6,2023-07-02T19:42:33.093Z,9,1
7,1,2023-07-02T19:42:33.093Z,483,1
13,14,2023-07-02T19:42:33.093Z,498,13
17,22,2023-07-02T19:42:33.093Z,755,9
33,28,2023-07-02T19:42:33.093Z,402,6
4,2,2023-07-02T19:42:43.093Z,898,2
7,6,2023-07-02T19:42:43.093Z,432,1
10,2,2023-07-02T19:42:43.093Z,698,2
13,8,2023-07-02T19:42:43.093Z,874,13
33,25,2023-07-02T19:42:43.093Z,230,6
2,6,2023-07-02T19:42:53.093Z,898,1
10,2,2023-07-02T19:42:53.093Z,737,2
17,16,2023-07-02T19:42:53.093Z,757,9
30,32,2023-07-02T19:42:53.093Z,402,12
0,6,2023-07-02T19:43:03.093Z,311,1
17,16,2023-07-02T19:43:03.093Z,291,9
5,17,2023-07-02T19:43:13.093Z,874,3
10,5,2023-07-02T19:43:13.093Z,832,2
30,32,2023-07-02T19:43:13.093Z,895,12
6,10,2023-07-02T19:43:03.093Z,257,8
15,17,2023-07-02T19:43:03.093Z,186,3
25,15,2023-07-02T19:43:03.093Z,230,14
2,1,2023-07-02T19:43:13.093Z,737,1
12,7,2023-07-02T19:43:13.093Z,362,8
17,22,2023-07-02T19:43:13.093Z,343,9
32,21,2023-07-02T19:42:23.093Z,133,6
4,9,2023-07-02T19:42:33.093Z,217,2
10,10,2023-07-02T19:42:33.093Z,832,2
15,17,2023-07-02T19:42:33.093Z,343,3
31,32,2023-07-02T19:42:33.093Z,399,12
1,0,2023-07-02T19:42:43.093Z,92,7
5,17,2023-07-02T19:42:43.093Z,405,3
9,14,2023-07-02T19:42:43.093Z,217,13
12,7,2023-07-02T19:42:43.093Z,526,8
28,30,2023-07-02T19:42:43.093Z,402,10
1,18,2023-07-02T19:42:53.093Z,592,7
8,5,2023-07-02T19:42:53.093Z,874,2
15,12,2023-07-02T19:42:53.093Z,362,3
21,16,2023-07-02T19:42:53.093Z,472,9
33,28,2023-07-02T19:42:53.093Z,895,6
2,1,2023-07-02T19:43:03.093Z,698,1
0,6,2023-07-02T19:43:13.093Z,92,1
6,10,2023-07-02T19:43:13.093Z,9,8
16,13,2023-07-02T19:43:13.093Z,757,3
1,18,2023-07-02T19:43:03.093Z,920,7
14,20,2023-07-02T19:43:03.093Z,498,3
21,23,2023-07-02T19:43:03.093Z,512,9
28,30,2023-07-02T19:43:03.093Z,895,10
7,1,2023-07-02T19:43:13.093Z,526,1
13,14,2023-07-02T19:43:13.093Z,937,13
10,9,2023-07-02T19:43:23.093Z,257,2
22,34,2023-07-02T19:43:23.093Z,755,6
10,5,2023-07-02T19:43:33.093Z,9,2
21,22,2023-07-02T19:43:33.093Z,941,9
27,31,2023-07-02T19:43:33.093Z,578,5
10,5,2023-07-02T19:43:43.093Z,162,2
18,12,2023-07-02T19:43:43.093Z,920,3
35,30,2023-07-02T19:43:43.093Z,71,10
10,5,2023-07-02T19:43:53.093Z,432,2
24,35,2023-07-02T19:43:53.093Z,344,4
32,25,2023-07-02T19:43:53.093Z,916,6
10,9,2023-07-02T19:44:03.093Z,948,2
19,0,2023-07-02T19:44:03.093Z,929,7
32,25,2023-07-02T19:44:03.093Z,399,6
7,1,2023-07-02T19:44:13.093Z,898,1
17,22,2023-07-02T19:44:13.093Z,874,9
32,25,2023-07-02T19:44:13.093Z,402,6
9,8,2023-07-02T19:44:23.093Z,948,13
25,15,2023-07-02T19:44:23.093Z,916,14
1,0,2023-07-02T19:44:33.093Z,108,7
21,22,2023-07-02T19:44:33.093Z,353,9
2,1,2023-07-02T19:44:43.093Z,257,1
16,17,2023-07-02T19:44:43.093Z,133,3
32,21,2023-07-02T19:44:43.093Z,71,6
17,22,2023-07-02T19:44:53.093Z,832,9
1,18,2023-07-02T19:43:23.093Z,157,7
17,16,2023-07-02T19:43:23.093Z,405,9
27,34,2023-07-02T19:43:23.093Z,523,5
13,14,2023-07-02T19:43:33.093Z,757,13
23,24,2023-07-02T19:43:33.093Z,512,14
32,21,2023-07-02T19:43:33.093Z,353,6
12,10,2023-07-02T19:43:43.093Z,948,8
27,31,2023-07-02T19:43:43.093Z,710,5
1,33,2023-07-02T19:43:53.093Z,711,7
12,7,2023-07-02T19:43:53.093Z,920,8
26,27,2023-07-02T19:43:53.093Z,586,11
6,10,2023-07-02T19:43:23.093Z,432,8
18,12,2023-07-02T19:43:23.093Z,948,3
32,34,2023-07-02T19:43:23.093Z,228,6
14,19,2023-07-02T19:43:33.093Z,217,3
24,26,2023-07-02T19:43:33.093Z,474,4
34,33,2023-07-02T19:43:33.093Z,487,7
14,17,2023-07-02T19:43:43.093Z,937,3
29,27,2023-07-02T19:43:43.093Z,484,11
5,17,2023-07-02T19:43:53.093Z,832,3
14,19,2023-07-02T19:43:53.093Z,757,3
29,27,2023-07-02T19:43:53.093Z,733,11
4,9,2023-07-02T19:44:03.093Z,592,2
16,4,2023-07-02T19:44:03.093Z,785,3
27,31,2023-07-02T19:44:03.093Z,799,5
35,30,2023-07-02T19:44:03.093Z,339,10
9,14,2023-07-02T19:44:13.093Z,592,13
25,15,2023-07-02T19:44:13.093Z,238,14
4,2,2023-07-02T19:44:23.093Z,785,2
18,4,2023-07-02T19:44:23.093Z,157,3
32,21,2023-07-02T19:44:23.093Z,895,6
16,4,2023-07-02T19:44:33.093Z,256,3
31,32,2023-07-02T19:44:33.093Z,922,12
5,4,2023-07-02T19:44:43.093Z,432,3
21,16,2023-07-02T19:44:43.093Z,895,9
2,6,2023-07-02T19:44:53.093Z,785,1
35,29,2023-07-02T19:44:53.093Z,821,10
7,1,2023-07-02T19:43:23.093Z,134,1
21,16,2023-07-02T19:43:23.093Z,337,9
6,7,2023-07-02T19:43:33.093Z,898,8
18,4,2023-07-02T19:43:33.093Z,592,3
26,27,2023-07-02T19:43:33.093Z,947,11
35,29,2023-07-02T19:43:33.093Z,824,10
16,17,2023-07-02T19:43:43.093Z,472,3
32,25,2023-07-02T19:43:43.093Z,238,6
9,8,2023-07-02T19:43:53.093Z,257,13
16,12,2023-07-02T19:43:53.093Z,291,3
30,32,2023-07-02T19:43:53.093Z,71,12
35,30,2023-07-02T19:43:53.093Z,558,10
6,10,2023-07-02T19:44:03.093Z,311,8
12,7,2023-07-02T19:44:03.093Z,851,8
17,22,2023-07-02T19:44:03.093Z,186,9
21,16,2023-07-02T19:44:03.093Z,133,9
30,32,2023-07-02T19:44:03.093Z,558,12
34,34,2023-07-02T19:44:03.093Z,918,7
5,20,2023-07-02T19:44:13.093Z,9,3
8,2,2023-07-02T19:44:13.093Z,257,2
16,20,2023-07-02T19:44:13.093Z,405,3
24,35,2023-07-02T19:44:13.093Z,512,4
30,32,2023-07-02T19:44:13.093Z,339,12
35,29,2023-07-02T19:44:13.093Z,801,10
5,13,2023-07-02T19:44:23.093Z,162,3
16,4,2023-07-02T19:44:23.093Z,337,3
19,33,2023-07-02T19:44:23.093Z,254,7
31,32,2023-07-02T19:44:23.093Z,578,12
0,6,2023-07-02T19:44:33.093Z,929,1
7,6,2023-07-02T19:44:33.093Z,851,1
17,22,2023-07-02T19:44:33.093Z,937,9
25,15,2023-07-02T19:44:33.093Z,399,14
35,30,2023-07-02T19:44:33.093Z,861,10
4,9,2023-07-02T19:44:43.093Z,337,2
14,20,2023-07-02T19:44:43.093Z,111,3
17,23,2023-07-02T19:44:43.093Z,472,9
30,32,2023-07-02T19:44:43.093Z,861,12
1,18,2023-07-02T19:44:53.093Z,115,7
13,14,2023-07-02T19:44:53.093Z,162,13
32,21,2023-07-02T19:44:53.093Z,558,6
6,10,2023-07-02T19:45:03.093Z,929,8
11,7,2023-07-02T19:45:03.093Z,837,8
17,22,2023-07-02T19:45:03.093Z,133,9
7,1,2023-07-02T19:45:13.093Z,837,1
15,13,2023-07-02T19:45:03.093Z,230,3
31,32,2023-07-02T19:45:03.093Z,799,12
6,10,2023-07-02T19:45:13.093Z,851,8
21,22,2023-07-02T19:45:13.093Z,725,9
1,33,2023-07-02T19:45:23.093Z,680,7
6,7,2023-07-02T19:45:23.093Z,785,8
15,4,2023-07-02T19:45:23.093Z,238,3
25,15,2023-07-02T19:45:03.093Z,402,14
32,21,2023-07-02T19:45:03.093Z,339,6
2,1,2023-07-02T19:45:13.093Z,530,1
14,4,2023-07-02T19:45:13.093Z,162,3
1,0,2023-07-02T19:45:03.093Z,632,7
9,14,2023-07-02T19:45:03.093Z,337,13
18,13,2023-07-02T19:45:03.093Z,115,3
1,0,2023-07-02T19:45:13.093Z,159,7
9,14,2023-07-02T19:45:13.093Z,457,13
32,25,2023-07-02T19:45:13.093Z,578,6
4,11,2023-07-02T19:45:23.093Z,157,2
10,9,2023-07-02T19:45:23.093Z,929,2
21,16,2023-07-02T19:45:23.093Z,71,9
25,15,2023-07-02T19:45:23.093Z,578,14
9,8,2023-07-02T19:45:33.093Z,929,13
11,10,2023-07-02T19:45:33.093Z,157,8
21,22,2023-07-02T19:45:33.093Z,558,9
0,6,2023-07-02T19:45:43.093Z,108,1
4,2,2023-07-02T19:45:43.093Z,256,2
7,3,2023-07-02T19:45:43.093Z,785,1
13,14,2023-07-02T19:45:43.093Z,115,13
15,13,2023-07-02T19:45:43.093Z,916,3
0,3,2023-07-02T19:45:53.093Z,632,1
4,9,2023-07-02T19:45:53.093Z,432,2
8,5,2023-07-02T19:45:53.093Z,230,2
12,7,2023-07-02T19:45:53.093Z,291,8
3,5,2023-07-02T19:46:03.093Z,785,2
34,33,2023-07-02T19:46:03.093Z,732,7
4,5,2023-07-02T19:46:13.093Z,238,2
15,17,2023-07-02T19:46:13.093Z,568,3
25,15,2023-07-02T19:46:13.093Z,529,14
1,0,2023-07-02T19:46:23.093Z,325,7
10,11,2023-07-02T19:46:23.093Z,108,2
14,12,2023-07-02T19:46:23.093Z,115,3
32,25,2023-07-02T19:46:23.093Z,861,6
0,6,2023-07-02T19:46:33.093Z,319,1
7,3,2023-07-02T19:46:33.093Z,592,1
9,14,2023-07-02T19:46:33.093Z,658,13
32,21,2023-07-02T19:46:33.093Z,799,6
1,0,2023-07-02T19:46:03.093Z,319,7
5,19,2023-07-02T19:46:03.093Z,701,3
14,12,2023-07-02T19:46:03.093Z,592,3
0,6,2023-07-02T19:46:13.093Z,159,1
23,15,2023-07-02T19:46:13.093Z,472,14
2,6,2023-07-02T19:46:23.093Z,632,1
9,8,2023-07-02T19:46:23.093Z,162,13
16,17,2023-07-02T19:46:23.093Z,339,3
1,33,2023-07-02T19:45:33.093Z,90,7
10,5,2023-07-02T19:45:33.093Z,851,2
13,8,2023-07-02T19:45:33.093Z,230,13
34,33,2023-07-02T19:45:33.093Z,566,7
1,33,2023-07-02T19:45:43.093Z,100,7
5,13,2023-07-02T19:45:43.093Z,851,3
10,5,2023-07-02T19:45:43.093Z,701,2
14,19,2023-07-02T19:45:43.093Z,337,3
21,16,2023-07-02T19:45:43.093Z,339,9
2,3,2023-07-02T19:45:53.093Z,256,1
7,1,2023-07-02T19:45:53.093Z,354,1
10,5,2023-07-02T19:45:53.093Z,157,2
14,4,2023-07-02T19:45:53.093Z,457,3
13,14,2023-07-02T19:46:03.093Z,851,13
3,2,2023-07-02T19:46:13.093Z,632,2
13,14,2023-07-02T19:46:13.093Z,916,13
16,20,2023-07-02T19:46:13.093Z,71,3
32,34,2023-07-02T19:46:13.093Z,922,6
3,5,2023-07-02T19:46:23.093Z,256,2
13,14,2023-07-02T19:46:23.093Z,402,13
15,4,2023-07-02T19:46:23.093Z,578,3
33,25,2023-07-02T19:46:23.093Z,487,6
6,10,2023-07-02T19:46:33.093Z,291,8
8,2,2023-07-02T19:46:33.093Z,162,2
12,10,2023-07-02T19:46:33.093Z,115,8
33,21,2023-07-02T19:46:33.093Z,711,6
4,9,2023-07-02T19:46:03.093Z,162,2
7,6,2023-07-02T19:46:03.093Z,291,1
15,13,2023-07-02T19:46:03.093Z,402,3
6,10,2023-07-02T19:46:13.093Z,108,8
34,18,2023-07-02T19:46:13.093Z,672,7
4,2,2023-07-02T19:46:23.093Z,457,2
12,7,2023-07-02T19:46:23.093Z,592,8
1,0,2023-07-02T19:46:43.093Z,489,7
9,14,2023-07-02T19:46:43.093Z,432,13
33,25,2023-07-02T19:46:43.093Z,254,6
2,1,2023-07-02T19:46:53.093Z,162,1
6,10,2023-07-02T19:46:53.093Z,632,8
13,14,2023-07-02T19:46:53.093Z,996,13
33,25,2023-07-02T19:46:53.093Z,680,6
4,2,2023-07-02T19:46:43.093Z,578,2
11,7,2023-07-02T19:46:43.093Z,108,8
3,2,2023-07-02T19:47:03.093Z,592,2
14,4,2023-07-02T19:47:03.093Z,916,3
17,16,2023-07-02T19:47:03.093Z,568,9
0,3,2023-07-02T19:47:13.093Z,489,1
2,1,2023-07-02T19:47:13.093Z,291,1
5,13,2023-07-02T19:47:13.093Z,238,3
10,11,2023-07-02T19:47:13.093Z,159,2
14,12,2023-07-02T19:47:13.093Z,402,3
33,28,2023-07-02T19:47:13.093Z,566,6
2,1,2023-07-02T19:47:23.093Z,592,1
6,7,2023-07-02T19:47:23.093Z,457,8
9,8,2023-07-02T19:47:23.093Z,916,13
11,7,2023-07-02T19:47:23.093Z,159,8
16,4,2023-07-02T19:47:23.093Z,568,3
28,29,2023-07-02T19:47:23.093Z,566,10
31,32,2023-07-02T19:47:23.093Z,694,12
34,0,2023-07-02T19:47:23.093Z,533,7
3,11,2023-07-02T19:47:33.093Z,489,2
9,14,2023-07-02T19:47:33.093Z,632,13
14,19,2023-07-02T19:47:33.093Z,432,3
20,26,2023-07-02T19:47:33.093Z,279,4
27,31,2023-07-02T19:47:33.093Z,921,5
33,25,2023-07-02T19:47:33.093Z,732,6
1,1,2023-07-02T19:47:43.093Z,192,7
5,12,2023-07-02T19:47:43.093Z,256,3
7,3,2023-07-02T19:47:43.093Z,457,1
14,20,2023-07-02T19:47:43.093Z,996,3
22,34,2023-07-02T19:47:43.093Z,343,6
32,34,2023-07-02T19:47:43.093Z,694,6
7,3,2023-07-02T19:47:53.093Z,159,1
20,35,2023-07-02T19:47:53.093Z,539,4
29,27,2023-07-02T19:47:53.093Z,293,11
4,5,2023-07-02T19:48:03.093Z,568,2
16,20,2023-07-02T19:48:03.093Z,913,3
27,31,2023-07-02T19:48:03.093Z,540,5
0,3,2023-07-02T19:48:13.093Z,533,1
13,8,2023-07-02T19:48:13.093Z,238,13
2,6,2023-07-02T19:46:43.093Z,457,1
6,10,2023-07-02T19:46:43.093Z,159,8
10,2,2023-07-02T19:46:43.093Z,291,2
14,20,2023-07-02T19:46:43.093Z,851,3
0,3,2023-07-02T19:46:53.093Z,325,1
5,12,2023-07-02T19:46:53.093Z,157,3
10,5,2023-07-02T19:46:53.093Z,115,2
18,13,2023-07-02T19:46:53.093Z,672,3
2,1,2023-07-02T19:47:03.093Z,578,1
5,20,2023-07-02T19:47:03.093Z,785,3
15,19,2023-07-02T19:47:03.093Z,472,3
33,21,2023-07-02T19:47:03.093Z,90,6
1,18,2023-07-02T19:47:13.093Z,471,7
4,9,2023-07-02T19:47:13.093Z,916,2
8,5,2023-07-02T19:47:13.093Z,504,2
13,14,2023-07-02T19:47:13.093Z,672,13
27,34,2023-07-02T19:47:13.093Z,691,5
34,34,2023-07-02T19:47:13.093Z,70,7
3,11,2023-07-02T19:47:23.093Z,325,2
7,3,2023-07-02T19:47:23.093Z,108,1
10,9,2023-07-02T19:47:23.093Z,632,2
14,12,2023-07-02T19:47:23.093Z,658,3
27,31,2023-07-02T19:47:23.093Z,951,5
29,27,2023-07-02T19:47:23.093Z,21,11
33,25,2023-07-02T19:47:23.093Z,100,6
1,33,2023-07-02T19:47:33.093Z,897,7
8,5,2023-07-02T19:47:33.093Z,916,2
11,7,2023-07-02T19:47:33.093Z,325,8
16,19,2023-07-02T19:47:33.093Z,714,3
26,27,2023-07-02T19:47:33.093Z,84,11
29,27,2023-07-02T19:47:33.093Z,189,11
35,29,2023-07-02T19:47:33.093Z,28,10
3,2,2023-07-02T19:47:43.093Z,108,2
6,7,2023-07-02T19:47:43.093Z,319,8
11,10,2023-07-02T19:47:43.093Z,489,8
20,35,2023-07-02T19:47:43.093Z,518,4
27,31,2023-07-02T19:47:43.093Z,30,5
5,13,2023-07-02T19:47:53.093Z,986,3
14,17,2023-07-02T19:47:53.093Z,672,3
26,27,2023-07-02T19:47:53.093Z,668,11
31,32,2023-07-02T19:47:53.093Z,951,12
35,30,2023-07-02T19:47:53.093Z,601,10
1,33,2023-07-02T19:48:03.093Z,118,7
