enter,exit,date,id,location
10,5,2023-09-06T21:35:33.093Z,294,2
30,32,2023-09-06T21:35:33.093Z,829,12
34,18,2023-09-06T21:34:33.093Z,2,7
18,13,2023-09-06T21:34:43.093Z,2,3
32,34,2023-09-06T21:34:53.093Z,506,6
19,0,2023-09-06T21:35:03.093Z,461,7
30,32,2023-09-06T21:35:03.093Z,512,12
7,6,2023-09-06T21:35:13.093Z,533,1
14,17,2023-09-06T21:35:13.093Z,563,3
6,10,2023-09-06T21:35:23.093Z,533,8
10,9,2023-09-06T21:35:23.093Z,111,2
15,4,2023-09-06T21:35:23.093Z,732,3
4,5,2023-09-06T21:35:33.093Z,732,2
13,8,2023-09-06T21:35:33.093Z,915,13
24,26,2023-09-06T21:35:33.093Z,106,4
5,20,2023-09-06T21:35:43.093Z,252,3
10,5,2023-09-06T21:35:43.093Z,533,2
16,13,2023-09-06T21:35:43.093Z,748,3
26,27,2023-09-06T21:35:43.093Z,106,11
33,28,2023-09-06T21:35:43.093Z,892,6
5,20,2023-09-06T21:35:53.093Z,732,3
16,20,2023-09-06T21:35:53.093Z,914,3
27,34,2023-09-06T21:35:53.093Z,106,5
33,21,2023-09-06T21:35:53.093Z,416,6
34,18,2023-09-06T21:35:53.093Z,301,7
1,33,2023-09-06T21:36:03.093Z,55,7
14,12,2023-09-06T21:36:03.093Z,461,3
17,22,2023-09-06T21:36:03.093Z,563,9
5,13,2023-09-06T21:36:13.093Z,294,3
16,20,2023-09-06T21:36:13.093Z,737,3
15,12,2023-09-06T21:36:03.093Z,631,3
29,27,2023-09-06T21:36:03.093Z,391,11
10,9,2023-09-06T21:36:13.093Z,796,2
18,4,2023-09-06T21:36:13.093Z,301,3
21,23,2023-09-06T21:36:13.093Z,416,9
9,8,2023-09-06T21:36:23.093Z,796,13
20,26,2023-09-06T21:36:23.093Z,252,4
8,5,2023-09-06T21:35:43.093Z,915,2
17,22,2023-09-06T21:35:43.093Z,381,9
34,18,2023-09-06T21:35:43.093Z,167,7
10,2,2023-09-06T21:35:53.093Z,334,2
18,12,2023-09-06T21:35:53.093Z,167,3
10,5,2023-09-06T21:36:03.093Z,2,2
22,34,2023-09-06T21:36:03.093Z,381,6
17,16,2023-09-06T21:36:13.093Z,418,9
12,7,2023-09-06T21:36:23.093Z,218,8
23,24,2023-09-06T21:36:23.093Z,416,14
4,9,2023-09-06T21:36:33.093Z,301,2
0,6,2023-09-06T21:36:53.093Z,997,1
20,35,2023-09-06T21:36:53.093Z,737,4
8,5,2023-09-06T21:37:03.093Z,748,2
32,34,2023-09-06T21:37:03.093Z,732,6
12,7,2023-09-06T21:37:13.093Z,631,8
5,17,2023-09-06T21:36:33.093Z,533,3
16,13,2023-09-06T21:36:33.093Z,204,3
26,27,2023-09-06T21:36:33.093Z,252,11
9,8,2023-09-06T21:36:43.093Z,301,13
20,35,2023-09-06T21:36:43.093Z,914,4
35,30,2023-09-06T21:36:43.093Z,732,10
13,14,2023-09-06T21:36:53.093Z,494,13
34,33,2023-09-06T21:36:53.093Z,579,7
6,10,2023-09-06T21:37:03.093Z,997,8
12,7,2023-09-06T21:37:03.093Z,461,8
29,27,2023-09-06T21:37:03.093Z,914,11
8,11,2023-09-06T21:37:13.093Z,504,2
14,17,2023-09-06T21:37:13.093Z,494,3
34,0,2023-09-06T21:36:13.093Z,997,7
16,17,2023-09-06T21:36:23.093Z,120,3
3,9,2023-09-06T21:35:43.093Z,461,2
15,17,2023-09-06T21:35:43.093Z,418,3
27,34,2023-09-06T21:35:43.093Z,760,5
9,14,2023-09-06T21:35:53.093Z,461,13
11,10,2023-09-06T21:35:53.093Z,796,8
32,34,2023-09-06T21:35:53.093Z,829,6
16,13,2023-09-06T21:36:03.093Z,494,3
15,17,2023-09-06T21:36:13.093Z,638,3
5,17,2023-09-06T21:36:23.093Z,915,3
22,25,2023-09-06T21:36:23.093Z,563,6
2,3,2023-09-06T21:36:33.093Z,334,1
12,10,2023-09-06T21:36:33.093Z,167,8
10,9,2023-09-06T21:36:53.093Z,167,2
30,32,2023-09-06T21:36:53.093Z,732,12
10,2,2023-09-06T21:37:03.093Z,544,2
3,11,2023-09-06T21:37:13.093Z,334,2
17,22,2023-09-06T21:37:13.093Z,638,9
13,8,2023-09-06T21:36:33.093Z,748,13
20,35,2023-09-06T21:36:33.093Z,732,4
7,1,2023-09-06T21:36:43.093Z,218,1
12,10,2023-09-06T21:36:43.093Z,544,8
27,34,2023-09-06T21:36:43.093Z,391,5
5,12,2023-09-06T21:36:53.093Z,2,3
27,31,2023-09-06T21:36:53.093Z,252,5
35,29,2023-09-06T21:36:53.093Z,914,10
9,14,2023-09-06T21:37:03.093Z,167,13
25,24,2023-09-06T21:37:03.093Z,563,14
2,1,2023-09-06T21:37:13.093Z,544,1
10,5,2023-09-06T21:37:13.093Z,997,2
34,0,2023-09-06T21:37:13.093Z,869,7
31,32,2023-09-06T21:37:13.093Z,252,12
8,5,2023-09-06T21:37:23.093Z,301,2
11,7,2023-09-06T21:37:23.093Z,334,8
12,7,2023-09-06T21:37:23.093Z,2,8
14,20,2023-09-06T21:37:23.093Z,87,3
16,4,2023-09-06T21:37:23.093Z,418,3
24,35,2023-09-06T21:37:23.093Z,563,4
32,28,2023-09-06T21:37:23.093Z,252,6
34,18,2023-09-06T21:37:23.093Z,154,7
35,30,2023-09-06T21:37:23.093Z,737,10
0,6,2023-09-06T21:37:33.093Z,869,1
1,0,2023-09-06T21:37:33.093Z,108,7
7,6,2023-09-06T21:37:33.093Z,461,1
27,34,2023-09-06T21:37:33.093Z,914,5
30,32,2023-09-06T21:37:33.093Z,737,12
34,18,2023-09-06T21:37:33.093Z,789,7
4,2,2023-09-06T21:37:43.093Z,418,2
6,10,2023-09-06T21:37:43.093Z,869,8
7,3,2023-09-06T21:37:43.093Z,631,1
11,7,2023-09-06T21:37:43.093Z,504,8
20,35,2023-09-06T21:37:43.093Z,87,4
32,34,2023-09-06T21:37:43.093Z,737,6
34,18,2023-09-06T21:37:43.093Z,583,7
10,5,2023-09-06T21:37:53.093Z,869,2
14,17,2023-09-06T21:37:53.093Z,853,3
17,23,2023-09-06T21:37:53.093Z,120,9
18,4,2023-09-06T21:37:53.093Z,154,3
34,0,2023-09-06T21:37:53.093Z,644,7
35,30,2023-09-06T21:37:53.093Z,563,10
6,10,2023-09-06T21:38:03.093Z,461,8
18,17,2023-09-06T21:38:03.093Z,789,3
22,34,2023-09-06T21:38:03.093Z,638,6
23,15,2023-09-06T21:38:03.093Z,120,14
30,32,2023-09-06T21:38:03.093Z,563,12
33,21,2023-09-06T21:38:03.093Z,450,6
34,33,2023-09-06T21:38:03.093Z,151,7
35,30,2023-09-06T21:38:03.093Z,87,10
0,6,2023-09-06T21:38:13.093Z,108,1
7,3,2023-09-06T21:38:13.093Z,2,1
10,5,2023-09-06T21:38:13.093Z,461,2
17,22,2023-09-06T21:38:13.093Z,494,9
18,4,2023-09-06T21:38:13.093Z,583,3
22,34,2023-09-06T21:38:13.093Z,775,6
31,32,2023-09-06T21:38:13.093Z,600,12
32,28,2023-09-06T21:38:13.093Z,563,6
33,21,2023-09-06T21:38:13.093Z,55,6
34,33,2023-09-06T21:38:13.093Z,727,7
0,3,2023-09-06T21:38:23.093Z,644,1
3,2,2023-09-06T21:38:23.093Z,631,2
7,1,2023-09-06T21:38:23.093Z,504,1
17,16,2023-09-06T21:38:23.093Z,853,9
22,25,2023-09-06T21:38:23.093Z,807,6
28,29,2023-09-06T21:38:23.093Z,563,10
30,32,2023-09-06T21:38:23.093Z,87,12
32,21,2023-09-06T21:38:23.093Z,600,6
33,28,2023-09-06T21:38:23.093Z,579,6
3,11,2023-09-06T21:38:33.093Z,627,2
4,5,2023-09-06T21:38:33.093Z,154,2
16,13,2023-09-06T21:38:33.093Z,730,3
21,23,2023-09-06T21:38:33.093Z,450,9
32,21,2023-09-06T21:38:33.093Z,87,6
34,33,2023-09-06T21:38:33.093Z,526,7
2,3,2023-09-06T21:38:43.093Z,418,1
3,9,2023-09-06T21:38:43.093Z,2,2
4,11,2023-09-06T21:38:43.093Z,583,2
5,4,2023-09-06T21:38:43.093Z,748,3
6,7,2023-09-06T21:38:43.093Z,108,8
11,7,2023-09-06T21:38:43.093Z,627,8
13,14,2023-09-06T21:38:43.093Z,204,13
29,27,2023-09-06T21:38:43.093Z,563,11
33,28,2023-09-06T21:38:43.093Z,151,6
34,33,2023-09-06T21:38:43.093Z,174,7
2,1,2023-09-06T21:38:53.093Z,631,1
5,20,2023-09-06T21:38:53.093Z,997,3
11,10,2023-09-06T21:38:53.093Z,583,8
15,13,2023-09-06T21:38:53.093Z,120,3
16,19,2023-09-06T21:38:53.093Z,853,3
17,22,2023-09-06T21:38:53.093Z,789,9
22,34,2023-09-06T21:38:53.093Z,494,6
25,15,2023-09-06T21:38:53.093Z,807,14
35,30,2023-09-06T21:38:53.093Z,919,10
3,9,2023-09-06T21:39:03.093Z,418,2
5,20,2023-09-06T21:39:03.093Z,301,3
10,5,2023-09-06T21:39:03.093Z,583,2
27,31,2023-09-06T21:39:03.093Z,563,5
30,32,2023-09-06T21:39:03.093Z,919,12
33,25,2023-09-06T21:39:03.093Z,727,6
34,18,2023-09-06T21:39:03.093Z,578,7
7,3,2023-09-06T21:39:13.093Z,108,1
13,14,2023-09-06T21:39:13.093Z,730,13
14,4,2023-09-06T21:39:13.093Z,204,3
28,30,2023-09-06T21:39:13.093Z,151,10
32,34,2023-09-06T21:39:13.093Z,919,6
33,28,2023-09-06T21:39:13.093Z,526,6
34,18,2023-09-06T21:39:13.093Z,474,7
5,20,2023-09-06T21:39:23.093Z,523,3
14,19,2023-09-06T21:39:23.093Z,730,3
15,12,2023-09-06T21:39:23.093Z,807,3
18,4,2023-09-06T21:39:23.093Z,578,3
19,18,2023-09-06T21:39:23.093Z,238,7
28,29,2023-09-06T21:39:23.093Z,526,10
30,32,2023-09-06T21:39:23.093Z,151,12
3,9,2023-09-06T21:39:33.093Z,108,2
4,2,2023-09-06T21:39:33.093Z,748,2
7,1,2023-09-06T21:39:33.093Z,627,1
20,26,2023-09-06T21:39:33.093Z,997,4
22,28,2023-09-06T21:39:33.093Z,789,6
29,27,2023-09-06T21:39:33.093Z,526,11
9,8,2023-09-06T21:39:43.093Z,418,13
22,34,2023-09-06T21:39:43.093Z,205,6
25,15,2023-09-06T21:39:43.093Z,727,14
28,29,2023-09-06T21:39:43.093Z,789,10
32,21,2023-09-06T21:39:43.093Z,151,6
33,28,2023-09-06T21:39:43.093Z,174,6
2,1,2023-09-06T21:39:53.093Z,748,1
5,20,2023-09-06T21:39:53.093Z,154,3
18,20,2023-09-06T21:39:53.093Z,474,3
20,26,2023-09-06T21:39:53.093Z,523,4
26,27,2023-09-06T21:39:53.093Z,997,11
27,31,2023-09-06T21:39:53.093Z,526,5
34,0,2023-09-06T21:39:53.093Z,501,7
4,5,2023-09-06T21:40:03.093Z,204,2
5,13,2023-09-06T21:40:03.093Z,135,3
8,11,2023-09-06T21:40:03.093Z,418,2
12,7,2023-09-06T21:40:03.093Z,807,8
13,14,2023-09-06T21:40:03.093Z,120,13
18,13,2023-09-06T21:40:03.093Z,238,3
21,16,2023-09-06T21:40:03.093Z,55,9
34,18,2023-09-06T21:40:03.093Z,842,7
4,11,2023-09-06T21:40:13.093Z,578,2
5,13,2023-09-06T21:40:13.093Z,583,3
9,14,2023-09-06T21:40:13.093Z,108,13
14,13,2023-09-06T21:40:13.093Z,167,3
26,27,2023-09-06T21:40:13.093Z,523,11
27,31,2023-09-06T21:40:13.093Z,997,5
34,18,2023-09-06T21:40:13.093Z,180,7
7,1,2023-09-06T21:40:23.093Z,807,1
9,14,2023-09-06T21:40:23.093Z,113,13
15,20,2023-09-06T21:40:23.093Z,727,3
21,16,2023-09-06T21:40:23.093Z,600,9
31,32,2023-09-06T21:40:23.093Z,526,12
34,33,2023-09-06T21:40:23.093Z,685,7
5,17,2023-09-06T21:40:33.093Z,204,3
11,7,2023-09-06T21:40:33.093Z,418,8
14,19,2023-09-06T21:40:33.093Z,120,3
20,35,2023-09-06T21:40:33.093Z,154,4
21,16,2023-09-06T21:40:33.093Z,87,9
31,32,2023-09-06T21:40:33.093Z,997,12
32,25,2023-09-06T21:40:33.093Z,526,6
34,33,2023-09-06T21:40:33.093Z,47,7
0,6,2023-09-06T21:40:43.093Z,501,1
11,10,2023-09-06T21:40:43.093Z,578,8
18,13,2023-09-06T21:40:43.093Z,842,3
25,15,2023-09-06T21:40:43.093Z,526,14
32,25,2023-09-06T21:40:43.093Z,997,6
5,20,2023-09-06T21:40:53.093Z,358,3
10,9,2023-09-06T21:40:53.093Z,578,2
14,13,2023-09-06T21:40:53.093Z,108,3
18,20,2023-09-06T21:40:53.093Z,180,3
9,14,2023-09-06T21:41:03.093Z,578,13
15,12,2023-09-06T21:41:03.093Z,526,3
1,18,2023-09-06T21:40:43.093Z,132,7
13,14,2023-09-06T21:40:43.093Z,135,13
27,34,2023-09-06T21:40:43.093Z,523,5
34,18,2023-09-06T21:40:43.093Z,832,7
7,1,2023-09-06T21:40:53.093Z,418,1
16,13,2023-09-06T21:40:53.093Z,55,3
13,8,2023-09-06T21:41:03.093Z,583,13
8,11,2023-09-06T21:41:13.093Z,238,2
17,22,2023-09-06T21:41:13.093Z,204,9
25,15,2023-09-06T21:41:13.093Z,997,14
20,35,2023-09-06T21:40:43.093Z,474,4
13,8,2023-09-06T21:40:53.093Z,238,13
7,1,2023-09-06T21:41:03.093Z,704,1
16,19,2023-09-06T21:41:03.093Z,600,3
34,33,2023-09-06T21:41:03.093Z,363,7
35,30,2023-09-06T21:41:03.093Z,154,10
10,5,2023-09-06T21:41:13.093Z,682,2
13,8,2023-09-06T21:41:13.093Z,167,13
18,17,2023-09-06T21:41:13.093Z,132,3
34,18,2023-09-06T21:41:13.093Z,852,7
6,10,2023-09-06T21:41:23.093Z,501,8
13,8,2023-09-06T21:41:23.093Z,842,13
18,17,2023-09-06T21:41:23.093Z,832,3
5,17,2023-09-06T21:41:33.093Z,682,3
10,5,2023-09-06T21:41:33.093Z,501,2
14,17,2023-09-06T21:41:33.093Z,135,3
22,25,2023-09-06T21:41:33.093Z,204,6
8,11,2023-09-06T21:41:43.093Z,842,2
15,17,2023-09-06T21:41:43.093Z,997,3
32,21,2023-09-06T21:41:43.093Z,427,6
13,14,2023-09-06T21:41:53.093Z,294,13
33,25,2023-09-06T21:41:53.093Z,47,6
12,7,2023-09-06T21:42:03.093Z,265,8
18,17,2023-09-06T21:42:03.093Z,852,3
2,6,2023-09-06T21:42:13.093Z,842,1
12,10,2023-09-06T21:42:13.093Z,921,8
11,10,2023-09-06T21:41:53.093Z,842,8
20,26,2023-09-06T21:41:53.093Z,180,4
8,5,2023-09-06T21:42:03.093Z,108,2
24,35,2023-09-06T21:42:03.093Z,204,4
7,1,2023-09-06T21:42:13.093Z,265,1
8,9,2023-09-06T21:41:23.093Z,583,2
14,4,2023-09-06T21:41:23.093Z,113,3
33,28,2023-09-06T21:41:23.093Z,685,6
8,5,2023-09-06T21:41:33.093Z,167,2
13,8,2023-09-06T21:41:33.093Z,108,13
16,12,2023-09-06T21:41:33.093Z,87,3
9,14,2023-09-06T21:41:43.093Z,583,13
13,8,2023-09-06T21:41:43.093Z,55,13
20,35,2023-09-06T21:41:43.093Z,358,4
1,0,2023-09-06T21:41:53.093Z,460,7
17,22,2023-09-06T21:41:53.093Z,132,9
7,1,2023-09-06T21:42:03.093Z,87,1
17,16,2023-09-06T21:42:03.093Z,832,9
35,29,2023-09-06T21:42:03.093Z,358,10
8,2,2023-09-06T21:42:13.093Z,55,2
4,5,2023-09-06T21:41:53.093Z,113,2
12,7,2023-09-06T21:41:53.093Z,87,8
25,24,2023-09-06T21:41:53.093Z,204,14
10,2,2023-09-06T21:42:03.093Z,842,2
5,17,2023-09-06T21:42:13.093Z,167,3
17,16,2023-09-06T21:42:13.093Z,682,9
25,25,2023-09-06T21:42:13.093Z,47,14
33,21,2023-09-06T21:42:13.093Z,363,6
34,33,2023-09-06T21:42:13.093Z,753,7
35,30,2023-09-06T21:42:13.093Z,253,10
10,9,2023-09-06T21:42:23.093Z,921,2
21,16,2023-09-06T21:42:23.093Z,427,9
25,15,2023-09-06T21:42:23.093Z,47,14
29,27,2023-09-06T21:42:23.093Z,358,11
30,32,2023-09-06T21:42:23.093Z,253,12
34,33,2023-09-06T21:42:23.093Z,518,7
5,13,2023-09-06T21:42:33.093Z,113,3
9,14,2023-09-06T21:42:33.093Z,921,13
16,13,2023-09-06T21:42:33.093Z,832,3
22,28,2023-09-06T21:42:33.093Z,132,6
32,21,2023-09-06T21:42:33.093Z,253,6
34,18,2023-09-06T21:42:33.093Z,384,7
0,3,2023-09-06T21:42:43.093Z,460,1
2,6,2023-09-06T21:42:43.093Z,55,1
6,7,2023-09-06T21:42:43.093Z,842,8
13,8,2023-09-06T21:42:43.093Z,113,13
16,19,2023-09-06T21:42:43.093Z,682,3
17,22,2023-09-06T21:42:43.093Z,135,9
18,4,2023-09-06T21:42:43.093Z,384,3
21,16,2023-09-06T21:42:43.093Z,363,9
25,24,2023-09-06T21:42:43.093Z,107,14
3,11,2023-09-06T21:42:53.093Z,460,2
4,2,2023-09-06T21:42:53.093Z,384,2
13,8,2023-09-06T21:42:53.093Z,832,13
17,23,2023-09-06T21:42:53.093Z,997,9
21,16,2023-09-06T21:42:53.093Z,253,9
24,35,2023-09-06T21:42:53.093Z,107,4
27,34,2023-09-06T21:42:53.093Z,358,5
2,3,2023-09-06T21:43:03.093Z,384,1
7,3,2023-09-06T21:43:03.093Z,842,1
8,2,2023-09-06T21:43:03.093Z,113,2
13,14,2023-09-06T21:43:03.093Z,16,13
17,22,2023-09-06T21:43:03.093Z,852,9
23,24,2023-09-06T21:43:03.093Z,997,14
34,18,2023-09-06T21:43:03.093Z,399,7
3,5,2023-09-06T21:43:13.093Z,384,2
8,5,2023-09-06T21:43:13.093Z,832,2
16,4,2023-09-06T21:43:13.093Z,427,3
17,16,2023-09-06T21:43:13.093Z,167,9
19,33,2023-09-06T21:43:13.093Z,651,7
22,28,2023-09-06T21:43:13.093Z,135,6
24,35,2023-09-06T21:43:13.093Z,997,4
28,30,2023-09-06T21:43:13.093Z,132,10
1,18,2023-09-06T21:43:23.093Z,804,7
2,1,2023-09-06T21:43:23.093Z,113,1
3,9,2023-09-06T21:43:23.093Z,842,2
5,12,2023-09-06T21:43:23.093Z,108,3
18,12,2023-09-06T21:43:23.093Z,399,3
30,32,2023-09-06T21:43:23.093Z,132,12
34,33,2023-09-06T21:43:23.093Z,254,7
35,30,2023-09-06T21:43:23.093Z,107,10
1,18,2023-09-06T21:43:33.093Z,690,7
4,11,2023-09-06T21:43:33.093Z,427,2
9,14,2023-09-06T21:43:33.093Z,842,13
16,13,2023-09-06T21:43:33.093Z,363,3
19,33,2023-09-06T21:43:33.093Z,883,7
30,32,2023-09-06T21:43:33.093Z,107,12
32,25,2023-09-06T21:43:33.093Z,132,6
1,0,2023-09-06T21:43:43.093Z,489,7
5,13,2023-09-06T21:43:43.093Z,384,3
6,7,2023-09-06T21:43:43.093Z,55,8
11,7,2023-09-06T21:43:43.093Z,427,8
15,20,2023-09-06T21:43:43.093Z,47,3
16,4,2023-09-06T21:43:43.093Z,253,3
18,13,2023-09-06T21:43:43.093Z,804,3
28,29,2023-09-06T21:43:43.093Z,135,10
32,34,2023-09-06T21:43:43.093Z,107,6
33,21,2023-09-06T21:43:43.093Z,753,6
4,2,2023-09-06T21:43:53.093Z,253,2
5,12,2023-09-06T21:43:53.093Z,832,3
15,17,2023-09-06T21:43:53.093Z,974,3
16,20,2023-09-06T21:43:53.093Z,167,3
33,25,2023-09-06T21:43:53.093Z,518,6
34,0,2023-09-06T21:43:53.093Z,977,7
0,3,2023-09-06T21:44:03.093Z,489,1
12,10,2023-09-06T21:44:33.093Z,399,8
22,34,2023-09-06T21:44:33.093Z,974,6
33,25,2023-09-06T21:44:33.093Z,651,6
0,6,2023-09-06T21:44:43.093Z,222,1
12,10,2023-09-06T21:44:43.093Z,832,8
20,35,2023-09-06T21:44:43.093Z,47,4
1,18,2023-09-06T21:44:53.093Z,393,7
7,3,2023-09-06T21:44:53.093Z,977,1
12,7,2023-09-06T21:44:53.093Z,471,8
15,12,2023-09-06T21:44:53.093Z,132,3
18,13,2023-09-06T21:44:53.093Z,707,3
28,29,2023-09-06T21:44:53.093Z,254,10
34,0,2023-09-06T21:44:53.093Z,486,7
2,6,2023-09-06T21:45:03.093Z,399,1
6,7,2023-09-06T21:45:03.093Z,222,8
18,17,2023-09-06T21:45:03.093Z,612,3
29,27,2023-09-06T21:45:03.093Z,254,11
7,3,2023-09-06T21:45:13.093Z,471,1
27,31,2023-09-06T21:45:13.093Z,254,5
3,11,2023-09-06T21:45:23.093Z,977,2
8,5,2023-09-06T21:45:23.093Z,690,2
2,1,2023-09-06T21:44:03.093Z,253,1
34,18,2023-09-06T21:44:03.093Z,707,7
0,6,2023-09-06T21:44:13.093Z,977,1
8,5,2023-09-06T21:44:13.093Z,471,2
9,8,2023-09-06T21:44:13.093Z,959,13
12,10,2023-09-06T21:44:13.093Z,108,8
17,22,2023-09-06T21:44:13.093Z,974,9
25,15,2023-09-06T21:44:13.093Z,132,14
29,27,2023-09-06T21:44:13.093Z,135,11
34,18,2023-09-06T21:44:13.093Z,612,7
1,0,2023-09-06T21:44:23.093Z,222,7
3,11,2023-09-06T21:44:23.093Z,489,2
5,12,2023-09-06T21:44:23.093Z,471,3
10,2,2023-09-06T21:44:23.093Z,108,2
17,16,2023-09-06T21:44:23.093Z,6,9
21,16,2023-09-06T21:44:23.093Z,753,9
25,24,2023-09-06T21:44:23.093Z,518,14
34,33,2023-09-06T21:44:23.093Z,938,7
1,33,2023-09-06T21:44:33.093Z,35,7
6,7,2023-09-06T21:44:33.093Z,977,8
7,3,2023-09-06T21:44:33.093Z,427,1
11,10,2023-09-06T21:44:33.093Z,489,8
24,35,2023-09-06T21:44:33.093Z,518,4
34,33,2023-09-06T21:44:33.093Z,783,7
8,5,2023-09-06T21:44:43.093Z,959,2
18,13,2023-09-06T21:44:43.093Z,690,3
33,28,2023-09-06T21:44:43.093Z,254,6
3,5,2023-09-06T21:44:53.093Z,427,2
10,2,2023-09-06T21:44:53.093Z,399,2
13,8,2023-09-06T21:44:53.093Z,804,13
16,13,2023-09-06T21:44:53.093Z,6,3
19,33,2023-09-06T21:44:53.093Z,853,7
33,21,2023-09-06T21:44:53.093Z,883,6
1,18,2023-09-06T21:45:03.093Z,265,7
5,20,2023-09-06T21:45:03.093Z,959,3
8,5,2023-09-06T21:45:03.093Z,804,2
27,31,2023-09-06T21:45:03.093Z,135,5
5,19,2023-09-06T21:45:13.093Z,427,3
13,8,2023-09-06T21:45:13.093Z,690,13
33,21,2023-09-06T21:45:13.093Z,938,6
7,3,2023-09-06T21:45:23.093Z,222,1
13,14,2023-09-06T21:45:23.093Z,6,13
21,23,2023-09-06T21:45:23.093Z,883,9
1,33,2023-09-06T21:45:33.093Z,369,7
11,10,2023-09-06T21:45:33.093Z,977,8
16,4,2023-09-06T21:45:33.093Z,753,3
24,26,2023-09-06T21:45:33.093Z,651,4
25,24,2023-09-06T21:45:23.093Z,651,14
3,9,2023-09-06T21:45:33.093Z,471,2
13,14,2023-09-06T21:45:33.093Z,707,13
17,23,2023-09-06T21:45:33.093Z,612,9
33,21,2023-09-06T21:45:33.093Z,35,6
1,18,2023-09-06T21:45:43.093Z,212,7
6,7,2023-09-06T21:45:43.093Z,399,8
18,12,2023-09-06T21:45:43.093Z,393,3
0,6,2023-09-06T21:45:53.093Z,486,1
7,3,2023-09-06T21:45:53.093Z,399,1
18,4,2023-09-06T21:45:53.093Z,265,3
3,11,2023-09-06T21:45:43.093Z,222,2
4,11,2023-09-06T21:45:43.093Z,753,2
9,14,2023-09-06T21:45:43.093Z,471,13
34,33,2023-09-06T21:45:43.093Z,976,7
35,30,2023-09-06T21:45:43.093Z,47,10
1,33,2023-09-06T21:45:53.093Z,580,7
5,4,2023-09-06T21:45:53.093Z,804,3
8,9,2023-09-06T21:45:53.093Z,478,2
12,10,2023-09-06T21:45:53.093Z,132,8
23,15,2023-09-06T21:45:53.093Z,633,14
30,32,2023-09-06T21:45:53.093Z,47,12
33,25,2023-09-06T21:45:53.093Z,783,6
12,10,2023-09-06T21:46:03.093Z,393,8
3,5,2023-09-06T21:46:13.093Z,399,2
9,14,2023-09-06T21:46:13.093Z,478,13
18,13,2023-09-06T21:46:13.093Z,212,3
25,24,2023-09-06T21:46:13.093Z,783,14
33,28,2023-09-06T21:46:13.093Z,853,6
4,11,2023-09-06T21:46:23.093Z,804,2
11,10,2023-09-06T21:46:23.093Z,753,8
28,30,2023-09-06T21:46:23.093Z,853,10
33,25,2023-09-06T21:46:23.093Z,369,6
1,33,2023-09-06T21:46:33.093Z,181,7
31,32,2023-09-06T21:45:53.093Z,135,12
2,1,2023-09-06T21:46:03.093Z,549,1
23,24,2023-09-06T21:46:03.093Z,612,14
5,12,2023-09-06T21:46:13.093Z,690,3
10,2,2023-09-06T21:46:13.093Z,132,2
24,26,2023-09-06T21:46:13.093Z,612,4
32,34,2023-09-06T21:46:13.093Z,47,6
34,33,2023-09-06T21:46:13.093Z,646,7
5,13,2023-09-06T21:46:23.093Z,399,3
21,23,2023-09-06T21:46:23.093Z,938,9
32,34,2023-09-06T21:46:23.093Z,135,6
35,29,2023-09-06T21:46:23.093Z,668,10
4,5,2023-09-06T21:46:33.093Z,265,2
10,9,2023-09-06T21:46:33.093Z,393,2
15,17,2023-09-06T21:46:33.093Z,633,3
24,26,2023-09-06T21:46:33.093Z,783,4
3,5,2023-09-06T21:46:43.093Z,132,2
5,12,2023-09-06T21:46:53.093Z,265,3
10,9,2023-09-06T21:46:53.093Z,804,2
34,18,2023-09-06T21:46:53.093Z,916,7
13,14,2023-09-06T21:47:03.093Z,399,13
25,15,2023-09-06T21:47:03.093Z,853,14
9,14,2023-09-06T21:47:13.093Z,804,13
2,3,2023-09-06T21:46:33.093Z,132,1
6,7,2023-09-06T21:46:33.093Z,486,8
12,10,2023-09-06T21:46:33.093Z,690,8
23,15,2023-09-06T21:46:33.093Z,938,14
34,33,2023-09-06T21:46:33.093Z,941,7
32,25,2023-09-06T21:46:43.093Z,853,6
9,14,2023-09-06T21:46:53.093Z,393,13
33,21,2023-09-06T21:46:53.093Z,580,6
10,11,2023-09-06T21:47:03.093Z,690,2
23,15,2023-09-06T21:47:03.093Z,976,14
33,21,2023-09-06T21:47:03.093Z,646,6
11,10,2023-09-06T21:46:33.093Z,804,8
29,27,2023-09-06T21:46:33.093Z,668,11
33,21,2023-09-06T21:46:33.093Z,976,6
15,17,2023-09-06T21:46:43.093Z,568,3
7,3,2023-09-06T21:46:53.093Z,486,1
21,23,2023-09-06T21:46:53.093Z,976,9
9,14,2023-09-06T21:47:03.093Z,753,13
18,13,2023-09-06T21:47:03.093Z,916,3
11,7,2023-09-06T21:47:13.093Z,690,8
33,28,2023-09-06T21:47:13.093Z,181,6
21,16,2023-09-06T21:46:33.093Z,35,9
30,32,2023-09-06T21:46:33.093Z,853,12
10,9,2023-09-06T21:46:43.093Z,753,2
26,27,2023-09-06T21:46:43.093Z,612,11
13,14,2023-09-06T21:46:53.093Z,212,13
26,27,2023-09-06T21:46:53.093Z,783,11
16,4,2023-09-06T21:47:03.093Z,35,3
27,34,2023-09-06T21:47:03.093Z,668,5
27,31,2023-09-06T21:47:13.093Z,612,5
3,11,2023-09-06T21:47:23.093Z,486,2
5,4,2023-09-06T21:47:33.093Z,132,3
28,29,2023-09-06T21:47:23.093Z,181,10
1,18,2023-09-06T21:47:43.093Z,771,7
