enter,exit,date,id,location
28,29,2023-07-27T13:22:23.093Z,579,10
34,33,2023-07-27T13:22:23.093Z,88,7
3,2,2023-07-27T13:22:33.093Z,717,2
8,11,2023-07-27T13:22:33.093Z,675,2
15,13,2023-07-27T13:22:33.093Z,527,3
15,4,2023-07-27T13:21:33.093Z,157,3
27,31,2023-07-27T13:21:33.093Z,653,5
4,9,2023-07-27T13:21:43.093Z,48,2
15,17,2023-07-27T13:21:43.093Z,213,3
22,25,2023-07-27T13:21:43.093Z,350,6
32,34,2023-07-27T13:21:43.093Z,941,6
13,14,2023-07-27T13:21:53.093Z,209,13
21,16,2023-07-27T13:21:53.093Z,50,9
32,21,2023-07-27T13:21:53.093Z,174,6
9,14,2023-07-27T13:22:03.093Z,48,13
16,20,2023-07-27T13:22:03.093Z,104,3
24,26,2023-07-27T13:22:03.093Z,417,4
12,7,2023-07-27T13:21:33.093Z,122,8
25,24,2023-07-27T13:21:33.093Z,871,14
2,1,2023-07-27T13:21:43.093Z,67,1
9,14,2023-07-27T13:21:43.093Z,367,13
23,15,2023-07-27T13:21:43.093Z,450,14
14,20,2023-07-27T13:21:53.093Z,692,3
35,29,2023-07-27T13:21:53.093Z,967,10
7,3,2023-07-27T13:22:03.093Z,777,1
12,10,2023-07-27T13:22:03.093Z,592,8
15,17,2023-07-27T13:22:03.093Z,357,3
22,25,2023-07-27T13:22:03.093Z,851,6
35,30,2023-07-27T13:22:03.093Z,802,10
14,4,2023-07-27T13:22:13.093Z,162,3
20,35,2023-07-27T13:22:13.093Z,245,4
30,32,2023-07-27T13:22:13.093Z,802,12
3,9,2023-07-27T13:22:23.093Z,777,2
15,20,2023-07-27T13:22:23.093Z,47,3
21,23,2023-07-27T13:22:23.093Z,361,9
31,32,2023-07-27T13:22:23.093Z,58,12
0,3,2023-07-27T13:22:33.093Z,896,1
6,10,2023-07-27T13:22:33.093Z,187,8
12,7,2023-07-27T13:22:33.093Z,185,8
9,14,2023-07-27T13:21:33.093Z,958,13
18,17,2023-07-27T13:21:33.093Z,339,3
32,34,2023-07-27T13:21:33.093Z,998,6
12,10,2023-07-27T13:21:43.093Z,847,8
17,23,2023-07-27T13:21:43.093Z,923,9
24,35,2023-07-27T13:21:43.093Z,871,4
10,9,2023-07-27T13:21:53.093Z,847,2
16,20,2023-07-27T13:21:53.093Z,387,3
27,31,2023-07-27T13:21:53.093Z,304,5
0,6,2023-07-27T13:22:03.093Z,187,1
14,19,2023-07-27T13:22:03.093Z,336,3
18,20,2023-07-27T13:22:03.093Z,758,3
26,27,2023-07-27T13:22:03.093Z,392,11
34,33,2023-07-27T13:22:03.093Z,24,7
13,8,2023-07-27T13:22:13.093Z,675,13
18,13,2023-07-27T13:22:13.093Z,182,3
27,34,2023-07-27T13:22:13.093Z,831,5
35,30,2023-07-27T13:22:13.093Z,224,10
10,9,2023-07-27T13:22:23.093Z,592,2
20,35,2023-07-27T13:22:23.093Z,555,4
29,27,2023-07-27T13:22:23.093Z,430,11
35,30,2023-07-27T13:22:23.093Z,627,10
4,11,2023-07-27T13:22:33.093Z,157,2
10,2,2023-07-27T13:22:33.093Z,588,2
18,13,2023-07-27T13:22:33.093Z,78,3
20,35,2023-07-27T13:22:33.093Z,34,4
25,24,2023-07-27T13:22:33.093Z,972,14
32,21,2023-07-27T13:22:33.093Z,151,6
35,29,2023-07-27T13:22:33.093Z,607,10
3,2,2023-07-27T13:22:43.093Z,896,2
13,8,2023-07-27T13:22:43.093Z,182,13
19,33,2023-07-27T13:22:43.093Z,347,7
22,25,2023-07-27T13:22:43.093Z,489,6
7,1,2023-07-27T13:22:53.093Z,35,1
21,22,2023-07-27T13:22:53.093Z,711,9
32,34,2023-07-27T13:22:53.093Z,881,6
7,1,2023-07-27T13:23:03.093Z,122,1
11,7,2023-07-27T13:23:03.093Z,675,8
17,23,2023-07-27T13:23:03.093Z,839,9
21,16,2023-07-27T13:23:03.093Z,940,9
30,32,2023-07-27T13:23:03.093Z,627,12
10,11,2023-07-27T13:22:43.093Z,187,2
17,23,2023-07-27T13:22:43.093Z,964,9
27,34,2023-07-27T13:22:43.093Z,412,5
34,18,2023-07-27T13:22:43.093Z,301,7
11,7,2023-07-27T13:22:53.093Z,157,8
15,20,2023-07-27T13:22:53.093Z,891,3
18,20,2023-07-27T13:22:53.093Z,775,3
27,34,2023-07-27T13:22:53.093Z,490,5
1,18,2023-07-27T13:23:03.093Z,895,7
4,9,2023-07-27T13:23:03.093Z,248,2
22,25,2023-07-27T13:23:03.093Z,200,6
33,21,2023-07-27T13:23:03.093Z,858,6
9,8,2023-07-27T13:22:13.093Z,847,13
15,12,2023-07-27T13:22:13.093Z,309,3
21,16,2023-07-27T13:22:13.093Z,795,9
31,32,2023-07-27T13:22:13.093Z,653,12
7,3,2023-07-27T13:22:23.093Z,717,1
16,4,2023-07-27T13:22:23.093Z,248,3
25,15,2023-07-27T13:22:23.093Z,851,14
32,21,2023-07-27T13:22:23.093Z,940,6
1,33,2023-07-27T13:22:33.093Z,978,7
7,1,2023-07-27T13:22:33.093Z,54,1
13,8,2023-07-27T13:22:33.093Z,619,13
19,18,2023-07-27T13:22:33.093Z,775,7
23,15,2023-07-27T13:22:33.093Z,361,14
29,27,2023-07-27T13:22:33.093Z,920,11
34,18,2023-07-27T13:22:33.093Z,203,7
2,3,2023-07-27T13:22:43.093Z,847,1
4,11,2023-07-27T13:22:43.093Z,162,2
14,4,2023-07-27T13:22:43.093Z,825,3
21,16,2023-07-27T13:22:43.093Z,174,9
3,5,2023-07-27T13:22:53.093Z,847,2
17,22,2023-07-27T13:22:53.093Z,213,9
30,32,2023-07-27T13:22:53.093Z,224,12
33,21,2023-07-27T13:22:53.093Z,643,6
8,9,2023-07-27T13:23:03.093Z,182,2
15,4,2023-07-27T13:23:03.093Z,306,3
18,17,2023-07-27T13:23:03.093Z,203,3
29,27,2023-07-27T13:23:03.093Z,247,11
8,9,2023-07-27T13:22:43.093Z,767,2
16,19,2023-07-27T13:22:43.093Z,50,3
24,26,2023-07-27T13:22:43.093Z,972,4
31,32,2023-07-27T13:22:43.093Z,304,12
35,29,2023-07-27T13:22:43.093Z,244,10
14,17,2023-07-27T13:22:53.093Z,958,3
16,12,2023-07-27T13:22:53.093Z,27,3
25,15,2023-07-27T13:22:53.093Z,489,14
35,30,2023-07-27T13:22:53.093Z,848,10
2,3,2023-07-27T13:23:03.093Z,588,1
16,17,2023-07-27T13:23:03.093Z,795,3
28,29,2023-07-27T13:23:03.093Z,638,10
35,30,2023-07-27T13:23:03.093Z,241,10
1,0,2023-07-27T13:23:13.093Z,482,7
9,14,2023-07-27T13:23:13.093Z,777,13
12,10,2023-07-27T13:23:13.093Z,442,8
17,16,2023-07-27T13:23:13.093Z,357,9
20,26,2023-07-27T13:23:13.093Z,578,4
23,24,2023-07-27T13:23:13.093Z,839,14
33,25,2023-07-27T13:23:13.093Z,830,6
13,14,2023-07-27T13:23:23.093Z,937,13
14,20,2023-07-27T13:23:13.093Z,209,3
1,18,2023-07-27T13:23:23.093Z,70,7
5,20,2023-07-27T13:23:23.093Z,847,3
11,7,2023-07-27T13:23:23.093Z,187,8
15,20,2023-07-27T13:23:23.093Z,856,3
18,4,2023-07-27T13:23:23.093Z,895,3
22,25,2023-07-27T13:23:23.093Z,872,6
34,33,2023-07-27T13:23:23.093Z,888,7
7,3,2023-07-27T13:23:33.093Z,73,1
15,12,2023-07-27T13:23:33.093Z,746,3
17,23,2023-07-27T13:23:33.093Z,795,9
33,25,2023-07-27T13:23:33.093Z,487,6
4,9,2023-07-27T13:23:43.093Z,301,2
24,26,2023-07-27T13:23:43.093Z,839,4
25,15,2023-07-27T13:23:43.093Z,200,14
26,27,2023-07-27T13:23:43.093Z,934,11
35,30,2023-07-27T13:23:43.093Z,126,10
4,5,2023-07-27T13:23:53.093Z,895,2
5,20,2023-07-27T13:23:53.093Z,588,3
32,25,2023-07-27T13:23:23.093Z,780,6
9,14,2023-07-27T13:23:33.093Z,767,13
12,7,2023-07-27T13:23:33.093Z,27,8
20,35,2023-07-27T13:23:33.093Z,83,4
23,15,2023-07-27T13:23:33.093Z,923,14
30,32,2023-07-27T13:23:33.093Z,241,12
0,6,2023-07-27T13:23:43.093Z,482,1
14,13,2023-07-27T13:23:43.093Z,777,3
23,15,2023-07-27T13:23:43.093Z,795,14
27,31,2023-07-27T13:23:43.093Z,756,5
9,14,2023-07-27T13:23:53.093Z,182,13
14,20,2023-07-27T13:23:53.093Z,78,3
20,26,2023-07-27T13:23:53.093Z,92,4
21,16,2023-07-27T13:23:53.093Z,643,9
1,0,2023-07-27T13:24:03.093Z,986,7
5,20,2023-07-27T13:24:03.093Z,306,3
20,26,2023-07-27T13:24:03.093Z,827,4
1,18,2023-07-27T13:24:13.093Z,382,7
15,4,2023-07-27T13:24:13.093Z,851,3
27,31,2023-07-27T13:24:13.093Z,991,5
33,25,2023-07-27T13:24:13.093Z,978,6
4,2,2023-07-27T13:24:23.093Z,851,2
11,7,2023-07-27T13:24:23.093Z,48,8
28,30,2023-07-27T13:24:23.093Z,24,10
35,30,2023-07-27T13:24:23.093Z,253,10
4,9,2023-07-27T13:24:33.093Z,73,2
8,5,2023-07-27T13:24:33.093Z,777,2
21,23,2023-07-27T13:24:33.093Z,88,9
30,32,2023-07-27T13:24:33.093Z,24,12
0,3,2023-07-27T13:24:43.093Z,413,1
13,14,2023-07-27T13:24:43.093Z,456,13
19,33,2023-07-27T13:24:43.093Z,975,7
26,27,2023-07-27T13:24:43.093Z,370,11
31,32,2023-07-27T13:24:43.093Z,991,12
5,4,2023-07-27T13:24:53.093Z,777,3
19,18,2023-07-27T13:24:53.093Z,501,7
4,5,2023-07-27T13:23:13.093Z,825,2
13,14,2023-07-27T13:23:13.093Z,78,13
18,4,2023-07-27T13:23:13.093Z,301,3
28,30,2023-07-27T13:23:13.093Z,77,10
13,8,2023-07-27T13:23:53.093Z,48,13
25,15,2023-07-27T13:23:53.093Z,689,14
32,34,2023-07-27T13:23:53.093Z,541,6
33,28,2023-07-27T13:23:53.093Z,24,6
11,7,2023-07-27T13:24:03.093Z,309,8
12,7,2023-07-27T13:24:03.093Z,825,8
22,25,2023-07-27T13:24:03.093Z,9,6
25,15,2023-07-27T13:24:03.093Z,830,14
27,31,2023-07-27T13:24:03.093Z,907,5
33,21,2023-07-27T13:24:03.093Z,88,6
34,0,2023-07-27T13:24:03.093Z,413,7
5,13,2023-07-27T13:24:13.093Z,592,3
5,4,2023-07-27T13:24:23.093Z,73,3
23,24,2023-07-27T13:24:23.093Z,190,14
32,34,2023-07-27T13:24:23.093Z,653,6
0,3,2023-07-27T13:24:33.093Z,986,1
5,13,2023-07-27T13:24:33.093Z,895,3
12,7,2023-07-27T13:24:33.093Z,937,8
25,15,2023-07-27T13:24:33.093Z,780,14
35,30,2023-07-27T13:24:33.093Z,595,10
12,7,2023-07-27T13:24:43.093Z,971,8
18,12,2023-07-27T13:24:43.093Z,382,3
25,24,2023-07-27T13:24:43.093Z,271,14
30,32,2023-07-27T13:24:43.093Z,253,12
4,5,2023-07-27T13:24:53.093Z,496,2
7,3,2023-07-27T13:24:53.093Z,187,1
30,32,2023-07-27T13:24:53.093Z,595,12
11,10,2023-07-27T13:23:13.093Z,162,8
15,13,2023-07-27T13:23:13.093Z,1,3
22,25,2023-07-27T13:23:13.093Z,689,6
35,30,2023-07-27T13:23:13.093Z,677,10
3,5,2023-07-27T13:23:23.093Z,588,2
12,10,2023-07-27T13:23:23.093Z,309,8
17,16,2023-07-27T13:23:23.093Z,958,9
30,32,2023-07-27T13:23:23.093Z,848,12
4,5,2023-07-27T13:23:33.093Z,306,2
10,11,2023-07-27T13:23:33.093Z,442,2
16,20,2023-07-27T13:23:33.093Z,174,3
22,34,2023-07-27T13:23:33.093Z,7,6
32,21,2023-07-27T13:23:33.093Z,464,6
3,5,2023-07-27T13:23:43.093Z,73,2
7,1,2023-07-27T13:23:43.093Z,25,1
10,11,2023-07-27T13:23:43.093Z,309,2
15,17,2023-07-27T13:23:43.093Z,190,3
18,20,2023-07-27T13:23:43.093Z,10,3
29,27,2023-07-27T13:23:43.093Z,337,11
33,21,2023-07-27T13:23:43.093Z,902,6
6,7,2023-07-27T13:23:53.093Z,482,8
11,7,2023-07-27T13:23:53.093Z,442,8
15,19,2023-07-27T13:23:53.093Z,450,3
29,27,2023-07-27T13:23:53.093Z,740,11
31,32,2023-07-27T13:23:53.093Z,756,12
9,8,2023-07-27T13:24:03.093Z,301,13
17,23,2023-07-27T13:24:03.093Z,190,9
24,26,2023-07-27T13:24:03.093Z,28,4
30,32,2023-07-27T13:24:03.093Z,126,12
8,11,2023-07-27T13:24:13.093Z,48,2
21,16,2023-07-27T13:24:13.093Z,464,9
30,32,2023-07-27T13:24:13.093Z,376,12
9,8,2023-07-27T13:23:23.093Z,592,13
14,13,2023-07-27T13:23:23.093Z,48,3
20,35,2023-07-27T13:23:23.093Z,536,4
33,25,2023-07-27T13:23:23.093Z,271,6
8,5,2023-07-27T13:23:33.093Z,592,2
13,14,2023-07-27T13:23:33.093Z,363,13
18,4,2023-07-27T13:23:33.093Z,70,3
27,34,2023-07-27T13:23:33.093Z,114,5
34,18,2023-07-27T13:23:33.093Z,10,7
5,12,2023-07-27T13:23:43.093Z,825,3
9,14,2023-07-27T13:23:43.093Z,248,13
13,14,2023-07-27T13:23:43.093Z,1,13
17,16,2023-07-27T13:23:43.093Z,203,9
22,25,2023-07-27T13:23:43.093Z,926,6
30,32,2023-07-27T13:23:43.093Z,77,12
34,33,2023-07-27T13:23:43.093Z,154,7
7,1,2023-07-27T13:23:53.093Z,185,1
12,7,2023-07-27T13:23:53.093Z,746,8
27,34,2023-07-27T13:23:53.093Z,192,5
30,32,2023-07-27T13:23:53.093Z,677,12
35,30,2023-07-27T13:23:53.093Z,376,10
14,12,2023-07-27T13:24:03.093Z,937,3
21,23,2023-07-27T13:24:03.093Z,858,9
29,27,2023-07-27T13:24:03.093Z,710,11
35,30,2023-07-27T13:24:03.093Z,919,10
14,17,2023-07-27T13:24:13.093Z,767,3
25,15,2023-07-27T13:24:13.093Z,873,14
7,6,2023-07-27T13:24:23.093Z,157,1
13,8,2023-07-27T13:24:23.093Z,777,13
26,27,2023-07-27T13:24:23.093Z,586,11
29,27,2023-07-27T13:24:23.093Z,145,11
31,32,2023-07-27T13:24:23.093Z,907,12
34,34,2023-07-27T13:24:23.093Z,74,7
7,1,2023-07-27T13:24:33.093Z,675,1
15,20,2023-07-27T13:24:33.093Z,361,3
23,15,2023-07-27T13:24:33.093Z,858,14
5,20,2023-07-27T13:24:43.093Z,301,3
14,19,2023-07-27T13:24:43.093Z,363,3
34,33,2023-07-27T13:24:43.093Z,266,7
3,5,2023-07-27T13:24:53.093Z,851,2
13,14,2023-07-27T13:24:53.093Z,895,13
17,22,2023-07-27T13:24:53.093Z,767,9
25,15,2023-07-27T13:24:53.093Z,487,14
32,34,2023-07-27T13:24:13.093Z,802,6
8,5,2023-07-27T13:24:23.093Z,301,2
15,17,2023-07-27T13:24:23.093Z,568,3
27,34,2023-07-27T13:24:23.093Z,900,5
30,32,2023-07-27T13:24:23.093Z,919,12
33,21,2023-07-27T13:24:23.093Z,347,6
2,3,2023-07-27T13:24:33.093Z,851,1
13,14,2023-07-27T13:24:33.093Z,592,13
22,21,2023-07-27T13:24:33.093Z,633,6
3,5,2023-07-27T13:24:43.093Z,986,2
9,8,2023-07-27T13:24:43.093Z,73,13
24,35,2023-07-27T13:24:43.093Z,190,4
1,0,2023-07-27T13:24:53.093Z,585,7
8,11,2023-07-27T13:24:53.093Z,73,2
14,12,2023-07-27T13:24:53.093Z,248,3
23,24,2023-07-27T13:24:53.093Z,88,14
34,33,2023-07-27T13:24:53.093Z,293,7
22,34,2023-07-27T13:25:03.093Z,815,6
30,32,2023-07-27T13:25:03.093Z,646,12
1,18,2023-07-27T13:25:13.093Z,390,7
10,2,2023-07-27T13:25:13.093Z,73,2
14,4,2023-07-27T13:25:13.093Z,182,3
16,12,2023-07-27T13:25:13.093Z,357,3
3,5,2023-07-27T13:25:23.093Z,187,2
5,17,2023-07-27T13:25:23.093Z,496,3
14,19,2023-07-27T13:25:23.093Z,283,3
16,20,2023-07-27T13:25:23.093Z,958,3
28,29,2023-07-27T13:25:23.093Z,888,10
1,33,2023-07-27T13:25:33.093Z,660,7
15,13,2023-07-27T13:25:33.093Z,200,3
2,6,2023-07-27T13:25:43.093Z,896,1
11,7,2023-07-27T13:25:43.093Z,489,8
1,18,2023-07-27T13:25:03.093Z,845,7
7,6,2023-07-27T13:25:03.093Z,27,1
14,12,2023-07-27T13:25:03.093Z,1,3
22,34,2023-07-27T13:25:13.093Z,312,6
27,34,2023-07-27T13:25:13.093Z,123,5
33,28,2023-07-27T13:25:13.093Z,888,6
1,1,2023-07-27T13:25:23.093Z,131,7
21,16,2023-07-27T13:25:23.093Z,633,9
34,18,2023-07-27T13:25:23.093Z,688,7
4,2,2023-07-27T13:25:33.093Z,182,2
32,25,2023-07-27T13:25:33.093Z,214,6
6,10,2023-07-27T13:25:43.093Z,27,8
14,20,2023-07-27T13:25:43.093Z,456,3
17,22,2023-07-27T13:25:43.093Z,923,9
21,22,2023-07-27T13:25:43.093Z,757,9
27,34,2023-07-27T13:25:43.093Z,885,5
35,30,2023-07-27T13:25:43.093Z,837,10
2,3,2023-07-27T13:25:53.093Z,182,1
7,3,2023-07-27T13:25:53.093Z,309,1
16,4,2023-07-27T13:25:53.093Z,464,3
19,0,2023-07-27T13:25:53.093Z,960,7
22,21,2023-07-27T13:25:53.093Z,880,6
27,31,2023-07-27T13:25:53.093Z,237,5
30,32,2023-07-27T13:25:53.093Z,330,12
34,33,2023-07-27T13:25:53.093Z,116,7
1,0,2023-07-27T13:26:03.093Z,976,7
5,4,2023-07-27T13:26:03.093Z,482,3
10,2,2023-07-27T13:26:03.093Z,27,2
18,17,2023-07-27T13:26:03.093Z,501,3
20,35,2023-07-27T13:26:03.093Z,96,4
26,27,2023-07-27T13:26:03.093Z,276,11
30,32,2023-07-27T13:26:03.093Z,837,12
35,30,2023-07-27T13:26:03.093Z,715,10
1,18,2023-07-27T13:26:13.093Z,970,7
2,1,2023-07-27T13:26:13.093Z,27,1
7,1,2023-07-27T13:26:13.093Z,48,1
9,14,2023-07-27T13:26:13.093Z,890,13
17,16,2023-07-27T13:26:13.093Z,895,9
30,32,2023-07-27T13:26:13.093Z,436,12
0,6,2023-07-27T13:26:23.093Z,960,1
4,2,2023-07-27T13:26:23.093Z,464,2
12,10,2023-07-27T13:26:23.093Z,589,8
16,4,2023-07-27T13:26:23.093Z,568,3
18,17,2023-07-27T13:26:23.093Z,390,3
30,32,2023-07-27T13:26:23.093Z,715,12
35,29,2023-07-27T13:26:23.093Z,179,10
0,3,2023-07-27T13:26:33.093Z,976,1
2,1,2023-07-27T13:26:33.093Z,863,1
3,5,2023-07-27T13:26:33.093Z,309,2
5,17,2023-07-27T13:26:33.093Z,442,3
11,7,2023-07-27T13:26:33.093Z,182,8
18,13,2023-07-27T13:26:33.093Z,688,3
35,30,2023-07-27T13:24:53.093Z,646,10
3,11,2023-07-27T13:25:03.093Z,413,2
11,10,2023-07-27T13:25:03.093Z,73,8
15,4,2023-07-27T13:25:03.093Z,489,3
24,35,2023-07-27T13:25:03.093Z,88,4
34,33,2023-07-27T13:25:03.093Z,128,7
5,12,2023-07-27T13:25:13.093Z,851,3
11,7,2023-07-27T13:25:13.093Z,413,8
15,17,2023-07-27T13:25:13.093Z,923,3
21,16,2023-07-27T13:25:13.093Z,347,9
25,15,2023-07-27T13:25:13.093Z,926,14
32,34,2023-07-27T13:25:13.093Z,58,6
0,6,2023-07-27T13:25:23.093Z,585,1
2,1,2023-07-27T13:25:23.093Z,73,1
4,11,2023-07-27T13:25:23.093Z,489,2
7,3,2023-07-27T13:25:23.093Z,482,1
15,12,2023-07-27T13:25:23.093Z,795,3
17,16,2023-07-27T13:25:23.093Z,568,9
25,15,2023-07-27T13:25:23.093Z,9,14
33,25,2023-07-27T13:25:23.093Z,154,6
35,30,2023-07-27T13:25:23.093Z,330,10
2,1,2023-07-27T13:25:33.093Z,717,1
7,3,2023-07-27T13:25:33.093Z,442,1
16,12,2023-07-27T13:25:33.093Z,203,3
34,18,2023-07-27T13:25:33.093Z,49,7
3,5,2023-07-27T13:25:43.093Z,482,2
7,6,2023-07-27T13:25:43.093Z,746,1
12,7,2023-07-27T13:25:43.093Z,382,8
16,12,2023-07-27T13:25:43.093Z,643,3
19,18,2023-07-27T13:25:43.093Z,369,7
25,24,2023-07-27T13:25:43.093Z,978,14
32,34,2023-07-27T13:25:43.093Z,224,6
1,18,2023-07-27T13:25:53.093Z,354,7
5,20,2023-07-27T13:25:53.093Z,187,3
14,17,2023-07-27T13:25:53.093Z,895,3
17,22,2023-07-27T13:25:53.093Z,496,9
20,26,2023-07-27T13:25:53.093Z,951,4
24,35,2023-07-27T13:25:53.093Z,978,4
29,27,2023-07-27T13:25:53.093Z,993,11
32,21,2023-07-27T13:25:53.093Z,627,6
35,30,2023-07-27T13:25:53.093Z,436,10
3,9,2023-07-27T13:26:03.093Z,890,2
7,1,2023-07-27T13:26:03.093Z,825,1
12,7,2023-07-27T13:26:03.093Z,248,8
19,18,2023-07-27T13:26:03.093Z,218,7
25,24,2023-07-27T13:26:03.093Z,154,14
34,0,2023-07-27T13:26:03.093Z,667,7
3,5,2023-07-27T13:26:13.093Z,442,2
10,2,2023-07-27T13:26:13.093Z,863,2
12,7,2023-07-27T13:26:13.093Z,79,8
16,13,2023-07-27T13:26:13.093Z,347,3
18,12,2023-07-27T13:26:13.093Z,845,3
20,26,2023-07-27T13:26:13.093Z,642,4
21,16,2023-07-27T13:26:13.093Z,880,9
24,35,2023-07-27T13:26:13.093Z,154,4
31,32,2023-07-27T13:26:13.093Z,237,12
35,30,2023-07-27T13:26:13.093Z,305,10
1,18,2023-07-27T13:26:23.093Z,498,7
3,11,2023-07-27T13:26:23.093Z,182,2
7,6,2023-07-27T13:26:23.093Z,937,1
9,14,2023-07-27T13:26:23.093Z,459,13
19,18,2023-07-27T13:26:23.093Z,336,7
33,25,2023-07-27T13:26:23.093Z,975,6
1,18,2023-07-27T13:26:33.093Z,700,7
6,7,2023-07-27T13:26:33.093Z,896,8
7,1,2023-07-27T13:26:33.093Z,971,1
12,7,2023-07-27T13:26:33.093Z,1,8
16,19,2023-07-27T13:26:33.093Z,633,3
21,23,2023-07-27T13:26:33.093Z,627,9
30,32,2023-07-27T13:26:33.093Z,305,12
35,30,2023-07-27T13:26:33.093Z,344,10
6,10,2023-07-27T13:26:43.093Z,746,8
22,34,2023-07-27T13:26:43.093Z,706,6
32,34,2023-07-27T13:26:43.093Z,848,6
3,3,2023-07-27T13:26:53.093Z,976,2
14,13,2023-07-27T13:26:53.093Z,890,3
32,21,2023-07-27T13:26:53.093Z,241,6
4,9,2023-07-27T13:27:03.093Z,70,2
15,12,2023-07-27T13:27:03.093Z,830,3
33,28,2023-07-27T13:27:03.093Z,128,6
7,3,2023-07-27T13:27:13.093Z,382,1
15,13,2023-07-27T13:27:13.093Z,873,3
27,34,2023-07-27T13:27:13.093Z,397,5
3,9,2023-07-27T13:26:43.093Z,94,2
12,10,2023-07-27T13:26:43.093Z,53,8
25,15,2023-07-27T13:26:43.093Z,214,14
1,33,2023-07-27T13:26:53.093Z,618,7
7,1,2023-07-27T13:26:53.093Z,489,1
22,21,2023-07-27T13:26:53.093Z,147,6
34,33,2023-07-27T13:26:53.093Z,640,7
8,5,2023-07-27T13:27:03.093Z,94,2
28,29,2023-07-27T13:27:03.093Z,232,10
1,18,2023-07-27T13:27:13.093Z,583,7
10,2,2023-07-27T13:27:13.093Z,589,2
19,19,2023-07-27T13:27:13.093Z,633,7
30,32,2023-07-27T13:27:13.093Z,266,12
4,5,2023-07-27T13:26:43.093Z,568,2
7,6,2023-07-27T13:26:43.093Z,413,1
18,17,2023-07-27T13:26:43.093Z,49,3
23,15,2023-07-27T13:26:43.093Z,627,14
27,34,2023-07-27T13:26:43.093Z,699,5
33,28,2023-07-27T13:26:43.093Z,266,6
33,21,2023-07-27T13:27:13.093Z,660,6
2,6,2023-07-27T13:26:53.093Z,464,1
6,10,2023-07-27T13:26:53.093Z,960,8
9,8,2023-07-27T13:26:53.093Z,94,13
18,17,2023-07-27T13:26:53.093Z,369,3
28,30,2023-07-27T13:26:53.093Z,266,10
33,28,2023-07-27T13:26:53.093Z,293,6
3,5,2023-07-27T13:27:03.093Z,976,2
6,10,2023-07-27T13:27:03.093Z,937,8
12,7,2023-07-27T13:27:03.093Z,357,8
18,13,2023-07-27T13:27:03.093Z,354,3
32,21,2023-07-27T13:27:03.093Z,77,6
0,6,2023-07-27T13:27:13.093Z,667,1
6,10,2023-07-27T13:27:13.093Z,413,8
9,14,2023-07-27T13:27:13.093Z,70,13
13,8,2023-07-27T13:27:13.093Z,890,13
18,17,2023-07-27T13:27:13.093Z,218,3
22,34,2023-07-27T13:27:13.093Z,548,6
32,25,2023-07-27T13:27:13.093Z,677,6
3,2,2023-07-27T13:27:23.093Z,382,2
13,14,2023-07-27T13:27:23.093Z,221,13
18,20,2023-07-27T13:27:23.093Z,970,3
19,33,2023-07-27T13:27:23.093Z,633,7
20,26,2023-07-27T13:27:23.093Z,685,4
30,32,2023-07-27T13:27:23.093Z,117,12
35,29,2023-07-27T13:27:23.093Z,110,10
6,7,2023-07-27T13:27:33.093Z,464,8
2,1,2023-07-27T13:27:23.093Z,589,1
6,7,2023-07-27T13:27:23.093Z,157,8
8,2,2023-07-27T13:27:23.093Z,890,2
10,2,2023-07-27T13:27:23.093Z,746,2
22,34,2023-07-27T13:27:33.093Z,195,6
32,28,2023-07-27T13:27:33.093Z,126,6
34,33,2023-07-27T13:27:33.093Z,648,7
6,10,2023-07-27T13:27:43.093Z,667,8
15,13,2023-07-27T13:27:43.093Z,487,3
23,15,2023-07-27T13:27:43.093Z,147,14
2,1,2023-07-27T13:27:53.093Z,890,1
13,14,2023-07-27T13:27:53.093Z,873,13
14,17,2023-07-27T13:27:53.093Z,221,3
15,19,2023-07-27T13:27:53.093Z,350,3
21,16,2023-07-27T13:27:53.093Z,77,9
34,18,2023-07-27T13:27:53.093Z,153,7
7,6,2023-07-27T13:28:03.093Z,182,1
12,7,2023-07-27T13:28:03.093Z,643,8
7,1,2023-07-27T13:28:13.093Z,1,1
18,13,2023-07-27T13:28:13.093Z,932,3
30,32,2023-07-27T13:28:13.093Z,629,12
35,30,2023-07-27T13:28:13.093Z,671,10
16,19,2023-07-27T13:27:23.093Z,880,3
27,31,2023-07-27T13:27:23.093Z,472,5
33,21,2023-07-27T13:27:23.093Z,116,6
1,33,2023-07-27T13:27:33.093Z,732,7
7,6,2023-07-27T13:27:33.093Z,79,1
14,17,2023-07-27T13:27:33.093Z,70,3
18,13,2023-07-27T13:27:33.093Z,498,3
21,23,2023-07-27T13:27:33.093Z,147,9
30,32,2023-07-27T13:27:33.093Z,128,12
35,29,2023-07-27T13:27:33.093Z,787,10
7,1,2023-07-27T13:27:43.093Z,896,1
14,13,2023-07-27T13:27:43.093Z,26,3
21,23,2023-07-27T13:27:43.093Z,241,9
29,27,2023-07-27T13:27:43.093Z,705,11
1,0,2023-07-27T13:27:53.093Z,284,7
9,8,2023-07-27T13:27:53.093Z,960,13
18,13,2023-07-27T13:27:53.093Z,700,3
28,30,2023-07-27T13:27:53.093Z,618,10
35,30,2023-07-27T13:27:53.093Z,629,10
8,5,2023-07-27T13:28:03.093Z,960,2
13,14,2023-07-27T13:28:03.093Z,568,13
15,4,2023-07-27T13:28:03.093Z,926,3
20,35,2023-07-27T13:28:03.093Z,953,4
