enter,exit,date,id,location
28,29,2023-07-29T17:49:43.093Z,636,10
32,34,2023-07-29T17:49:43.093Z,730,6
34,33,2023-07-29T17:49:43.093Z,661,7
3,11,2023-07-29T17:49:53.093Z,473,2
4,9,2023-07-29T17:49:53.093Z,276,2
5,13,2023-07-29T17:49:53.093Z,662,3
15,13,2023-07-29T17:49:53.093Z,283,3
16,20,2023-07-29T17:49:53.093Z,928,3
22,25,2023-07-29T17:49:53.093Z,486,6
23,15,2023-07-29T17:49:53.093Z,90,14
25,24,2023-07-29T17:49:53.093Z,193,14
27,34,2023-07-29T17:49:53.093Z,143,5
32,25,2023-07-29T17:49:53.093Z,570,6
0,3,2023-07-29T17:50:03.093Z,561,1
1,18,2023-07-29T17:50:03.093Z,81,7
6,10,2023-07-29T17:50:03.093Z,355,8
7,3,2023-07-29T17:50:03.093Z,380,1
8,5,2023-07-29T17:50:03.093Z,468,2
11,10,2023-07-29T17:50:03.093Z,473,8
12,7,2023-07-29T17:50:03.093Z,878,8
13,8,2023-07-29T17:50:03.093Z,55,13
16,20,2023-07-29T17:50:03.093Z,350,3
17,23,2023-07-29T17:50:03.093Z,4,9
18,13,2023-07-29T17:50:03.093Z,27,3
20,35,2023-07-29T17:50:03.093Z,791,4
24,26,2023-07-29T17:50:03.093Z,193,4
26,27,2023-07-29T17:50:03.093Z,692,11
27,31,2023-07-29T17:50:03.093Z,719,5
31,32,2023-07-29T17:50:03.093Z,655,12
32,21,2023-07-29T17:50:03.093Z,750,6
0,3,2023-07-29T17:50:13.093Z,795,1
5,12,2023-07-29T17:50:13.093Z,558,3
8,2,2023-07-29T17:50:13.093Z,336,2
9,8,2023-07-29T17:50:13.093Z,914,13
13,14,2023-07-29T17:50:13.093Z,218,13
14,20,2023-07-29T17:50:13.093Z,629,3
20,35,2023-07-29T17:50:13.093Z,907,4
23,15,2023-07-29T17:50:13.093Z,4,14
26,27,2023-07-29T17:50:13.093Z,702,11
27,34,2023-07-29T17:50:13.093Z,28,5
29,27,2023-07-29T17:50:13.093Z,61,11
34,18,2023-07-29T17:50:13.093Z,668,7
6,10,2023-07-29T17:50:23.093Z,958,8
8,9,2023-07-29T17:50:23.093Z,654,2
9,8,2023-07-29T17:50:23.093Z,356,13
10,5,2023-07-29T17:50:23.093Z,228,2
11,7,2023-07-29T17:50:23.093Z,239,8
13,8,2023-07-29T17:50:23.093Z,119,13
17,16,2023-07-29T17:50:23.093Z,962,9
25,24,2023-07-29T17:50:23.093Z,10,14
26,27,2023-07-29T17:50:23.093Z,113,11
27,34,2023-07-29T17:50:23.093Z,532,5
31,32,2023-07-29T17:50:23.093Z,47,12
32,25,2023-07-29T17:50:23.093Z,687,6
33,25,2023-07-29T17:50:23.093Z,196,6
34,33,2023-07-29T17:50:23.093Z,251,7
35,29,2023-07-29T17:50:23.093Z,601,10
1,18,2023-07-29T17:50:33.093Z,920,7
3,11,2023-07-29T17:50:33.093Z,561,2
4,5,2023-07-29T17:50:33.093Z,637,2
8,11,2023-07-29T17:50:33.093Z,483,2
10,5,2023-07-29T17:50:33.093Z,355,2
13,14,2023-07-29T17:50:33.093Z,560,13
14,12,2023-07-29T17:50:33.093Z,220,3
18,13,2023-07-29T17:50:33.093Z,104,3
19,18,2023-07-29T17:50:33.093Z,317,7
20,35,2023-07-29T17:50:33.093Z,126,4
24,26,2023-07-29T17:50:33.093Z,10,4
27,31,2023-07-29T17:50:33.093Z,775,5
31,32,2023-07-29T17:50:33.093Z,514,12
32,25,2023-07-29T17:50:33.093Z,446,6
33,21,2023-07-29T17:50:33.093Z,464,6
34,33,2023-07-29T17:50:33.093Z,414,7
1,0,2023-07-29T17:50:43.093Z,828,7
3,9,2023-07-29T17:50:43.093Z,380,2
7,1,2023-07-29T17:50:43.093Z,963,1
9,14,2023-07-29T17:50:43.093Z,927,13
10,5,2023-07-29T17:50:43.093Z,473,2
11,7,2023-07-29T17:50:43.093Z,561,8
14,19,2023-07-29T17:50:43.093Z,218,3
15,12,2023-07-29T17:50:43.093Z,90,3
18,4,2023-07-29T17:50:43.093Z,81,3
21,22,2023-07-29T17:50:43.093Z,750,9
25,15,2023-07-29T17:50:43.093Z,486,14
26,27,2023-07-29T17:50:43.093Z,613,11
29,27,2023-07-29T17:50:43.093Z,176,11
31,32,2023-07-29T17:50:43.093Z,719,12
32,34,2023-07-29T17:50:43.093Z,230,6
33,21,2023-07-29T17:50:43.093Z,948,6
34,18,2023-07-29T17:50:43.093Z,332,7
35,30,2023-07-29T17:50:43.093Z,916,10
1,1,2023-07-29T17:50:53.093Z,618,7
3,5,2023-07-29T17:50:53.093Z,795,2
5,13,2023-07-29T17:50:53.093Z,851,3
6,7,2023-07-29T17:50:53.093Z,227,8
7,3,2023-07-29T17:50:53.093Z,787,1
8,2,2023-07-29T17:50:53.093Z,435,2
10,5,2023-07-29T17:50:53.093Z,162,2
11,7,2023-07-29T17:50:53.093Z,483,8
13,14,2023-07-29T17:50:53.093Z,283,13
14,17,2023-07-29T17:50:53.093Z,560,3
17,23,2023-07-29T17:50:53.093Z,450,9
18,17,2023-07-29T17:50:53.093Z,668,3
20,26,2023-07-29T17:50:53.093Z,735,4
21,16,2023-07-29T17:50:53.093Z,361,9
25,15,2023-07-29T17:50:53.093Z,570,14
27,31,2023-07-29T17:50:53.093Z,859,5
33,25,2023-07-29T17:50:53.093Z,297,6
34,18,2023-07-29T17:50:53.093Z,172,7
0,6,2023-07-29T17:51:03.093Z,828,1
1,0,2023-07-29T17:51:03.093Z,955,7
2,1,2023-07-29T17:51:03.093Z,435,1
3,9,2023-07-29T17:51:03.093Z,787,2
4,11,2023-07-29T17:51:03.093Z,81,2
5,4,2023-07-29T17:51:03.093Z,468,3
7,7,2023-07-29T17:51:03.093Z,354,1
8,11,2023-07-29T17:51:03.093Z,55,2
9,14,2023-07-29T17:51:03.093Z,276,13
10,9,2023-07-29T17:51:03.093Z,958,2
14,20,2023-07-29T17:51:03.093Z,927,3
15,12,2023-07-29T17:51:03.093Z,4,3
17,23,2023-07-29T17:51:03.093Z,762,9
20,26,2023-07-29T17:51:03.093Z,608,4
21,23,2023-07-29T17:51:03.093Z,464,9
25,15,2023-07-29T17:51:03.093Z,687,14
26,27,2023-07-29T17:51:03.093Z,312,11
27,34,2023-07-29T17:51:03.093Z,457,5
29,27,2023-07-29T17:51:03.093Z,556,11
32,34,2023-07-29T17:51:03.093Z,86,6
33,21,2023-07-29T17:51:03.093Z,661,6
35,30,2023-07-29T17:51:03.093Z,716,10
1,0,2023-07-29T17:51:13.093Z,627,7
2,1,2023-07-29T17:51:13.093Z,336,1
6,10,2023-07-29T17:51:13.093Z,828,8
7,6,2023-07-29T17:51:13.093Z,798,1
8,2,2023-07-29T17:51:13.093Z,770,2
9,14,2023-07-29T17:51:13.093Z,654,13
11,7,2023-07-29T17:51:13.093Z,81,8
16,20,2023-07-29T17:51:13.093Z,247,3
18,12,2023-07-29T17:51:13.093Z,920,3
20,35,2023-07-29T17:51:13.093Z,889,4
25,15,2023-07-29T17:51:13.093Z,196,14
26,27,2023-07-29T17:51:13.093Z,69,11
27,31,2023-07-29T17:51:13.093Z,313,5
30,32,2023-07-29T17:51:13.093Z,916,12
32,21,2023-07-29T17:51:13.093Z,114,6
33,28,2023-07-29T17:51:13.093Z,251,6
35,30,2023-07-29T17:51:13.093Z,551,10
1,18,2023-07-29T17:51:23.093Z,63,7
7,3,2023-07-29T17:51:23.093Z,954,1
8,11,2023-07-29T17:51:23.093Z,914,2
9,14,2023-07-29T17:51:23.093Z,380,13
10,5,2023-07-29T17:51:23.093Z,832,2
11,7,2023-07-29T17:51:23.093Z,55,8
14,17,2023-07-29T17:51:23.093Z,201,3
17,23,2023-07-29T17:51:23.093Z,410,9
18,20,2023-07-29T17:51:23.093Z,317,3
20,35,2023-07-29T17:51:23.093Z,810,4
21,23,2023-07-29T17:51:23.093Z,948,9
23,24,2023-07-29T17:51:23.093Z,762,14
25,15,2023-07-29T17:51:23.093Z,446,14
26,27,2023-07-29T17:51:23.093Z,96,11
27,34,2023-07-29T17:51:23.093Z,274,5
30,32,2023-07-29T17:51:23.093Z,716,12
31,32,2023-07-29T17:51:23.093Z,775,12
32,25,2023-07-29T17:51:23.093Z,817,6
33,25,2023-07-29T17:51:23.093Z,414,6
35,29,2023-07-29T17:51:23.093Z,871,10
5,12,2023-07-29T17:51:33.093Z,228,3
6,10,2023-07-29T17:51:33.093Z,798,8
7,1,2023-07-29T17:51:33.093Z,120,1
8,11,2023-07-29T17:51:33.093Z,356,2
9,14,2023-07-29T17:51:33.093Z,787,13
10,2,2023-07-29T17:51:33.093Z,828,2
11,10,2023-07-29T17:51:33.093Z,914,8
12,7,2023-07-29T17:51:33.093Z,558,8
14,17,2023-07-29T17:51:33.093Z,276,3
15,20,2023-07-29T17:51:33.093Z,486,3
16,19,2023-07-29T17:51:33.093Z,962,3
17,16,2023-07-29T17:51:33.093Z,658,9
18,13,2023-07-29T17:51:33.093Z,332,3
20,35,2023-07-29T17:51:33.093Z,376,4
23,24,2023-07-29T17:51:33.093Z,464,14
25,15,2023-07-29T17:51:33.093Z,297,14
32,25,2023-07-29T17:51:33.093Z,405,6
34,18,2023-07-29T17:51:33.093Z,351,7
35,30,2023-07-29T17:51:33.093Z,9,10
0,6,2023-07-29T17:51:43.093Z,955,1
1,18,2023-07-29T17:51:43.093Z,185,7
2,1,2023-07-29T17:51:43.093Z,770,1
3,11,2023-07-29T17:51:43.093Z,954,2
5,13,2023-07-29T17:51:43.093Z,637,3
6,7,2023-07-29T17:51:43.093Z,528,8
7,3,2023-07-29T17:51:43.093Z,785,1
8,2,2023-07-29T17:51:43.093Z,119,2
9,14,2023-07-29T17:51:43.093Z,958,13
12,7,2023-07-29T17:51:43.093Z,220,8
13,14,2023-07-29T17:51:43.093Z,27,13
16,12,2023-07-29T17:51:43.093Z,361,3
18,4,2023-07-29T17:51:43.093Z,172,3
20,26,2023-07-29T17:51:43.093Z,187,4
21,21,2023-07-29T17:51:43.093Z,114,9
23,15,2023-07-29T17:51:43.093Z,410,14
25,24,2023-07-29T17:51:43.093Z,817,14
27,31,2023-07-29T17:51:43.093Z,915,5
30,32,2023-07-29T17:51:43.093Z,551,12
34,33,2023-07-29T17:51:43.093Z,902,7
35,29,2023-07-29T17:51:43.093Z,32,10
0,3,2023-07-29T17:51:53.093Z,627,1
1,18,2023-07-29T17:51:53.093Z,225,7
2,3,2023-07-29T17:51:53.093Z,828,1
3,5,2023-07-29T17:51:53.093Z,785,2
5,17,2023-07-29T17:51:53.093Z,355,3
7,1,2023-07-29T17:51:53.093Z,987,1
13,8,2023-07-29T17:51:53.093Z,104,13
14,14,2023-07-29T17:51:53.093Z,380,3
16,20,2023-07-29T17:51:53.093Z,658,3
18,4,2023-07-29T17:51:53.093Z,63,3
20,26,2023-07-29T17:51:53.093Z,70,4
21,16,2023-07-29T17:51:53.093Z,114,9
24,26,2023-07-29T17:51:53.093Z,762,4
27,34,2023-07-29T17:51:53.093Z,263,5
29,27,2023-07-29T17:51:53.093Z,908,11
31,32,2023-07-29T17:51:53.093Z,859,12
34,18,2023-07-29T17:51:53.093Z,224,7
6,6,2023-07-29T17:52:03.093Z,955,8
8,11,2023-07-29T17:52:03.093Z,104,2
35,30,2023-07-29T17:51:53.093Z,238,10
1,18,2023-07-29T17:52:03.093Z,482,7
7,1,2023-07-29T17:52:03.093Z,448,1
10,5,2023-07-29T17:52:03.093Z,798,2
15,17,2023-07-29T17:52:03.093Z,570,3
18,4,2023-07-29T17:52:03.093Z,351,3
20,26,2023-07-29T17:52:03.093Z,123,4
23,24,2023-07-29T17:52:03.093Z,948,14
26,27,2023-07-29T17:52:03.093Z,128,11
32,21,2023-07-29T17:52:03.093Z,853,6
3,5,2023-07-29T17:52:13.093Z,828,2
4,11,2023-07-29T17:52:13.093Z,172,2
10,5,2023-07-29T17:52:13.093Z,914,2
11,10,2023-07-29T17:52:13.093Z,104,8
12,10,2023-07-29T17:52:13.093Z,4,8
13,14,2023-07-29T17:52:13.093Z,851,13
14,17,2023-07-29T17:52:13.093Z,958,3
15,4,2023-07-29T17:52:13.093Z,687,3
29,27,2023-07-29T17:52:13.093Z,910,11
32,21,2023-07-29T17:52:13.093Z,855,6
34,34,2023-07-29T17:52:13.093Z,885,7
35,29,2023-07-29T17:52:13.093Z,791,10
1,33,2023-07-29T17:52:23.093Z,550,7
4,11,2023-07-29T17:52:23.093Z,63,2
5,17,2023-07-29T17:52:23.093Z,473,3
10,10,2023-07-29T17:52:23.093Z,104,2
12,10,2023-07-29T17:52:23.093Z,920,8
15,12,2023-07-29T17:52:23.093Z,196,3
16,4,2023-07-29T17:52:23.093Z,114,3
17,23,2023-07-29T17:52:23.093Z,668,9
23,15,2023-07-29T17:52:23.093Z,450,14
31,32,2023-07-29T17:52:23.093Z,313,12
17,22,2023-07-29T17:52:03.093Z,606,9
22,34,2023-07-29T17:52:03.093Z,750,6
25,24,2023-07-29T17:52:03.093Z,414,14
29,27,2023-07-29T17:52:03.093Z,94,11
34,18,2023-07-29T17:52:03.093Z,138,7
35,30,2023-07-29T17:52:03.093Z,115,10
1,1,2023-07-29T17:52:13.093Z,632,7
17,16,2023-07-29T17:52:13.093Z,560,9
18,12,2023-07-29T17:52:13.093Z,185,3
28,30,2023-07-29T17:52:13.093Z,251,10
6,7,2023-07-29T17:52:23.093Z,955,8
7,6,2023-07-29T17:52:23.093Z,578,1
11,10,2023-07-29T17:52:23.093Z,172,8
13,14,2023-07-29T17:52:23.093Z,662,13
20,35,2023-07-29T17:52:23.093Z,387,4
21,23,2023-07-29T17:52:23.093Z,853,9
22,21,2023-07-29T17:52:23.093Z,606,6
24,35,2023-07-29T17:52:23.093Z,464,4
30,32,2023-07-29T17:52:23.093Z,9,12
4,5,2023-07-29T17:52:33.093Z,351,2
17,22,2023-07-29T17:52:33.093Z,201,9
24,26,2023-07-29T17:52:33.093Z,817,4
5,19,2023-07-29T17:52:43.093Z,607,3
12,7,2023-07-29T17:52:43.093Z,361,8
32,34,2023-07-29T17:52:43.093Z,52,6
10,2,2023-07-29T17:52:53.093Z,920,2
13,8,2023-07-29T17:52:53.093Z,332,13
16,19,2023-07-29T17:52:53.093Z,560,3
27,34,2023-07-29T17:52:53.093Z,88,5
8,5,2023-07-29T17:53:03.093Z,172,2
18,20,2023-07-29T17:53:03.093Z,224,3
22,25,2023-07-29T17:53:03.093Z,855,6
32,21,2023-07-29T17:53:03.093Z,16,6
5,20,2023-07-29T17:53:13.093Z,832,3
13,8,2023-07-29T17:53:13.093Z,446,13
19,18,2023-07-29T17:53:13.093Z,962,7
21,23,2023-07-29T17:53:13.093Z,783,9
4,5,2023-07-29T17:53:23.093Z,468,2
25,24,2023-07-29T17:52:23.093Z,405,14
29,27,2023-07-29T17:52:23.093Z,512,11
1,0,2023-07-29T17:52:33.093Z,461,7
12,7,2023-07-29T17:52:33.093Z,228,8
27,34,2023-07-29T17:52:33.093Z,591,5
3,2,2023-07-29T17:52:43.093Z,48,2
7,1,2023-07-29T17:52:43.093Z,732,1
14,17,2023-07-29T17:52:43.093Z,283,3
0,6,2023-07-29T17:52:53.093Z,461,1
9,8,2023-07-29T17:52:53.093Z,172,13
20,35,2023-07-29T17:52:53.093Z,644,4
23,15,2023-07-29T17:52:53.093Z,853,14
32,21,2023-07-29T17:52:53.093Z,171,6
35,30,2023-07-29T17:52:53.093Z,126,10
6,10,2023-07-29T17:53:03.093Z,461,8
13,8,2023-07-29T17:53:03.093Z,637,13
20,26,2023-07-29T17:53:03.093Z,475,4
30,32,2023-07-29T17:53:03.093Z,251,12
34,18,2023-07-29T17:53:03.093Z,413,7
2,1,2023-07-29T17:53:13.093Z,687,1
7,1,2023-07-29T17:53:13.093Z,571,1
14,13,2023-07-29T17:53:13.093Z,654,3
24,26,2023-07-29T17:53:13.093Z,948,4
30,32,2023-07-29T17:53:13.093Z,126,12
32,21,2023-07-29T17:52:23.093Z,756,6
7,3,2023-07-29T17:52:33.093Z,48,1
20,26,2023-07-29T17:52:33.093Z,946,4
32,21,2023-07-29T17:52:33.093Z,783,6
6,10,2023-07-29T17:52:43.093Z,578,8
30,32,2023-07-29T17:52:43.093Z,238,12
34,18,2023-07-29T17:52:43.093Z,664,7
11,7,2023-07-29T17:52:53.093Z,63,8
15,13,2023-07-29T17:52:53.093Z,446,3
21,16,2023-07-29T17:52:53.093Z,606,9
4,5,2023-07-29T17:53:03.093Z,114,2
14,19,2023-07-29T17:53:03.093Z,380,3
19,19,2023-07-29T17:53:03.093Z,607,7
27,34,2023-07-29T17:53:03.093Z,262,5
33,21,2023-07-29T17:53:03.093Z,902,6
10,5,2023-07-29T17:53:13.093Z,578,2
15,13,2023-07-29T17:53:13.093Z,273,3
20,26,2023-07-29T17:53:13.093Z,870,4
35,29,2023-07-29T17:53:13.093Z,838,10
8,2,2023-07-29T17:53:23.093Z,637,2
27,31,2023-07-29T17:52:23.093Z,190,5
34,34,2023-07-29T17:52:23.093Z,335,7
10,5,2023-07-29T17:52:33.093Z,4,2
21,22,2023-07-29T17:52:33.093Z,855,9
34,33,2023-07-29T17:52:33.093Z,711,7
4,2,2023-07-29T17:52:43.093Z,687,2
10,9,2023-07-29T17:52:43.093Z,172,2
23,24,2023-07-29T17:52:43.093Z,668,14
7,1,2023-07-29T17:52:53.093Z,140,1
18,17,2023-07-29T17:52:53.093Z,225,3
22,21,2023-07-29T17:52:53.093Z,201,6
31,32,2023-07-29T17:52:53.093Z,915,12
34,33,2023-07-29T17:52:53.093Z,22,7
5,13,2023-07-29T17:53:03.093Z,162,3
10,5,2023-07-29T17:53:03.093Z,104,2
15,4,2023-07-29T17:53:03.093Z,297,3
21,16,2023-07-29T17:53:03.093Z,756,9
31,32,2023-07-29T17:53:03.093Z,190,12
35,29,2023-07-29T17:53:03.093Z,889,10
4,9,2023-07-29T17:53:13.093Z,297,2
8,5,2023-07-29T17:53:13.093Z,332,2
18,4,2023-07-29T17:53:13.093Z,482,3
27,34,2023-07-29T17:53:13.093Z,888,5
5,20,2023-07-29T17:53:23.093Z,785,3
9,14,2023-07-29T17:53:23.093Z,297,13
11,7,2023-07-29T17:53:23.093Z,954,8
13,14,2023-07-29T17:53:23.093Z,353,13
17,16,2023-07-29T17:53:23.093Z,276,9
21,22,2023-07-29T17:53:23.093Z,661,9
25,15,2023-07-29T17:53:23.093Z,855,14
27,34,2023-07-29T17:53:23.093Z,180,5
34,34,2023-07-29T17:53:23.093Z,706,7
2,6,2023-07-29T17:53:33.093Z,920,1
7,3,2023-07-29T17:53:33.093Z,919,1
12,7,2023-07-29T17:53:33.093Z,90,8
14,17,2023-07-29T17:53:33.093Z,662,3
16,4,2023-07-29T17:53:33.093Z,606,3
18,4,2023-07-29T17:53:33.093Z,664,3
21,16,2023-07-29T17:53:33.093Z,201,9
26,27,2023-07-29T17:53:33.093Z,565,11
32,34,2023-07-29T17:53:33.093Z,899,6
3,11,2023-07-29T17:53:43.093Z,919,2
5,13,2023-07-29T17:53:43.093Z,828,3
8,11,2023-07-29T17:53:43.093Z,461,2
14,19,2023-07-29T17:53:43.093Z,27,3
16,20,2023-07-29T17:53:43.093Z,318,3
18,17,2023-07-29T17:53:43.093Z,413,3
21,22,2023-07-29T17:53:43.093Z,171,9
24,26,2023-07-29T17:53:43.093Z,405,4
32,21,2023-07-29T17:53:43.093Z,923,6
2,3,2023-07-29T17:53:53.093Z,637,1
7,1,2023-07-29T17:53:53.093Z,319,1
12,7,2023-07-29T17:53:53.093Z,185,8
14,19,2023-07-29T17:53:53.093Z,787,3
17,16,2023-07-29T17:53:53.093Z,958,9
26,27,2023-07-29T17:53:53.093Z,183,11
30,32,2023-07-29T17:53:53.093Z,387,12
33,21,2023-07-29T17:53:53.093Z,550,6
35,30,2023-07-29T17:53:53.093Z,464,10
2,3,2023-07-29T17:54:03.093Z,48,1
4,9,2023-07-29T17:54:03.093Z,664,2
7,3,2023-07-29T17:54:03.093Z,443,1
10,9,2023-07-29T17:54:03.093Z,919,2
13,8,2023-07-29T17:54:03.093Z,410,13
16,19,2023-07-29T17:54:03.093Z,756,3
27,31,2023-07-29T17:54:03.093Z,713,5
33,28,2023-07-29T17:54:03.093Z,711,6
1,18,2023-07-29T17:54:13.093Z,580,7
4,5,2023-07-29T17:54:13.093Z,450,2
7,1,2023-07-29T17:54:13.093Z,700,1
9,14,2023-07-29T17:54:13.093Z,664,13
15,4,2023-07-29T17:54:13.093Z,855,3
17,16,2023-07-29T17:54:13.093Z,473,9
27,34,2023-07-29T17:54:13.093Z,306,5
31,32,2023-07-29T17:54:13.093Z,789,12
34,18,2023-07-29T17:54:13.093Z,918,7
1,33,2023-07-29T17:54:23.093Z,543,7
5,4,2023-07-29T17:54:23.093Z,4,3
8,2,2023-07-29T17:54:23.093Z,446,2
11,7,2023-07-29T17:54:23.093Z,637,8
14,4,2023-07-29T17:54:23.093Z,162,3
18,12,2023-07-29T17:54:23.093Z,504,3
20,26,2023-07-29T17:54:23.093Z,857,4
22,25,2023-07-29T17:54:23.093Z,171,6
27,34,2023-07-29T17:54:23.093Z,728,5
34,18,2023-07-29T17:54:23.093Z,287,7
1,0,2023-07-29T17:54:33.093Z,897,7
10,9,2023-07-29T17:53:23.093Z,461,2
12,7,2023-07-29T17:53:23.093Z,196,8
14,20,2023-07-29T17:53:23.093Z,851,3
18,20,2023-07-29T17:53:23.093Z,138,3
23,15,2023-07-29T17:53:23.093Z,783,14
26,27,2023-07-29T17:53:23.093Z,462,11
29,27,2023-07-29T17:53:23.093Z,438,11
35,29,2023-07-29T17:53:23.093Z,810,10
5,20,2023-07-29T17:53:33.093Z,798,3
9,8,2023-07-29T17:53:33.093Z,461,13
13,14,2023-07-29T17:53:33.093Z,162,13
15,13,2023-07-29T17:53:33.093Z,410,3
17,17,2023-07-29T17:53:33.093Z,355,9
20,35,2023-07-29T17:53:33.093Z,186,4
24,26,2023-07-29T17:53:33.093Z,414,4
29,27,2023-07-29T17:53:33.093Z,701,11
1,18,2023-07-29T17:53:43.093Z,504,7
4,5,2023-07-29T17:53:43.093Z,606,2
7,1,2023-07-29T17:53:43.093Z,466,1
13,8,2023-07-29T17:53:43.093Z,654,13
15,4,2023-07-29T17:53:43.093Z,450,3
17,23,2023-07-29T17:53:43.093Z,570,9
19,18,2023-07-29T17:53:43.093Z,607,7
22,34,2023-07-29T17:53:43.093Z,661,6
27,31,2023-07-29T17:53:43.093Z,789,5
35,30,2023-07-29T17:53:43.093Z,387,10
6,7,2023-07-29T17:53:53.093Z,920,8
11,10,2023-07-29T17:53:53.093Z,919,8
13,14,2023-07-29T17:53:53.093Z,273,13
15,13,2023-07-29T17:53:53.093Z,853,3
24,35,2023-07-29T17:53:53.093Z,668,4
27,27,2023-07-29T17:53:53.093Z,893,5
32,21,2023-07-29T17:53:53.093Z,289,6
34,18,2023-07-29T17:53:53.093Z,797,7
1,18,2023-07-29T17:54:03.093Z,619,7
3,5,2023-07-29T17:54:03.093Z,627,2
5,17,2023-07-29T17:54:03.093Z,914,3
8,5,2023-07-29T17:54:03.093Z,654,2
11,7,2023-07-29T17:54:03.093Z,461,8
15,13,2023-07-29T17:54:03.093Z,783,3
21,22,2023-07-29T17:54:03.093Z,16,9
32,21,2023-07-29T17:54:03.093Z,707,6
34,33,2023-07-29T17:54:03.093Z,71,7
3,11,2023-07-29T17:54:13.093Z,637,2
5,12,2023-07-29T17:54:13.093Z,351,3
8,2,2023-07-29T17:54:13.093Z,410,2
14,20,2023-07-29T17:54:13.093Z,353,3
16,13,2023-07-29T17:54:13.093Z,276,3
18,12,2023-07-29T17:54:13.093Z,962,3
28,30,2023-07-29T17:54:13.093Z,711,10
32,34,2023-07-29T17:54:13.093Z,704,6
35,29,2023-07-29T17:54:13.093Z,644,10
2,6,2023-07-29T17:54:23.093Z,410,1
7,3,2023-07-29T17:54:23.093Z,53,1
9,14,2023-07-29T17:54:23.093Z,919,13
13,8,2023-07-29T17:54:23.093Z,828,13
16,12,2023-07-29T17:54:23.093Z,201,3
19,19,2023-07-29T17:54:23.093Z,787,7
21,22,2023-07-29T17:54:23.093Z,923,9
26,27,2023-07-29T17:54:23.093Z,651,11
32,21,2023-07-29T17:54:23.093Z,826,6
35,29,2023-07-29T17:54:23.093Z,186,10
3,5,2023-07-29T17:54:33.093Z,48,2
4,5,2023-07-29T17:54:33.093Z,855,2
5,20,2023-07-29T17:54:33.093Z,114,3
13,8,2023-07-29T17:54:33.093Z,853,13
14,4,2023-07-29T17:54:33.093Z,273,3
16,20,2023-07-29T17:54:33.093Z,958,3
17,22,2023-07-29T17:54:33.093Z,283,9
18,4,2023-07-29T17:54:33.093Z,607,3
19,18,2023-07-29T17:54:33.093Z,560,7
20,26,2023-07-29T17:54:33.093Z,294,4
22,34,2023-07-29T17:54:33.093Z,16,6
25,24,2023-07-29T17:54:33.093Z,171,14
26,27,2023-07-29T17:54:33.093Z,484,11
27,31,2023-07-29T17:54:33.093Z,223,5
29,27,2023-07-29T17:54:33.093Z,510,11
30,32,2023-07-29T17:54:33.093Z,711,12
34,0,2023-07-29T17:54:33.093Z,311,7
35,35,2023-07-29T17:54:33.093Z,668,10
0,3,2023-07-29T17:54:43.093Z,897,1
2,6,2023-07-29T17:54:43.093Z,446,1
3,9,2023-07-29T17:54:43.093Z,443,2
4,2,2023-07-29T17:54:43.093Z,482,2
5,17,2023-07-29T17:54:43.093Z,172,3
7,6,2023-07-29T17:54:43.093Z,583,1
8,11,2023-07-29T17:54:43.093Z,828,2
13,14,2023-07-29T17:54:43.093Z,783,13
14,12,2023-07-29T17:54:43.093Z,664,3
16,20,2023-07-29T17:54:43.093Z,473,3
18,20,2023-07-29T17:54:43.093Z,797,3
20,26,2023-07-29T17:54:43.093Z,80,4
27,31,2023-07-29T17:54:43.093Z,549,5
29,27,2023-07-29T17:54:43.093Z,394,11
34,0,2023-07-29T17:54:43.093Z,900,7
35,30,2023-07-29T17:54:43.093Z,907,10
1,33,2023-07-29T17:54:53.093Z,35,7
3,2,2023-07-29T17:54:53.093Z,53,2
4,9,2023-07-29T17:54:53.093Z,4,2
5,20,2023-07-29T17:54:53.093Z,104,3
7,1,2023-07-29T17:54:53.093Z,460,1
8,5,2023-07-29T17:54:53.093Z,853,2
9,14,2023-07-29T17:54:53.093Z,443,13
12,10,2023-07-29T17:54:53.093Z,351,8
13,8,2023-07-29T17:54:53.093Z,276,13
14,17,2023-07-29T17:54:53.093Z,297,3
17,23,2023-07-29T17:54:53.093Z,225,9
18,13,2023-07-29T17:54:53.093Z,619,3
19,0,2023-07-29T17:54:53.093Z,787,7
20,26,2023-07-29T17:54:53.093Z,722,4
21,16,2023-07-29T17:54:53.093Z,289,9
30,32,2023-07-29T17:54:53.093Z,907,12
34,33,2023-07-29T17:54:53.093Z,453,7
35,30,2023-07-29T17:54:53.093Z,668,10
2,6,2023-07-29T17:55:03.093Z,482,1
6,10,2023-07-29T17:55:03.093Z,410,8
7,3,2023-07-29T17:55:03.093Z,863,1
10,9,2023-07-29T17:55:03.093Z,351,2
14,4,2023-07-29T17:55:03.093Z,919,3
19,18,2023-07-29T17:55:03.093Z,380,7
20,35,2023-07-29T17:55:03.093Z,188,4
22,34,2023-07-29T17:55:03.093Z,923,6
26,27,2023-07-29T17:55:03.093Z,434,11
29,27,2023-07-29T17:55:03.093Z,139,11
32,34,2023-07-29T17:55:03.093Z,655,6
34,0,2023-07-29T17:55:03.093Z,472,7
2,1,2023-07-29T17:55:13.093Z,53,1
4,9,2023-07-29T17:55:13.093Z,162,2
7,6,2023-07-29T17:55:13.093Z,291,1
14,17,2023-07-29T17:55:13.093Z,783,3
18,17,2023-07-29T17:55:13.093Z,918,3
