enter,exit,date,id,location
10,9,2023-09-08T00:03:13.093Z,647,2
33,25,2023-09-08T00:03:13.093Z,393,6
3,9,2023-09-08T00:03:23.093Z,860,2
13,14,2023-09-08T00:03:23.093Z,714,13
18,13,2023-09-08T00:03:23.093Z,520,3
33,21,2023-09-08T00:03:23.093Z,812,6
34,18,2023-09-08T00:03:23.093Z,551,7
3,5,2023-09-08T00:03:33.093Z,869,2
5,19,2023-09-08T00:03:33.093Z,57,3
9,14,2023-09-08T00:03:33.093Z,790,13
10,11,2023-09-08T00:03:33.093Z,257,2
13,14,2023-09-08T00:03:33.093Z,402,13
17,23,2023-09-08T00:03:33.093Z,464,9
30,32,2023-09-08T00:03:33.093Z,721,12
34,33,2023-09-08T00:03:33.093Z,84,7
19,0,2023-09-08T00:03:33.093Z,9,7
13,14,2023-09-08T00:03:43.093Z,520,13
8,11,2023-09-08T00:03:53.093Z,647,2
17,16,2023-09-08T00:03:53.093Z,883,9
24,35,2023-09-08T00:03:53.093Z,393,4
2,1,2023-09-08T00:04:03.093Z,627,1
25,15,2023-09-08T00:04:03.093Z,975,14
11,7,2023-09-08T00:04:13.093Z,929,8
1,33,2023-09-08T00:04:23.093Z,140,7
23,24,2023-09-08T00:04:23.093Z,812,14
16,19,2023-09-08T00:04:43.093Z,883,3
17,16,2023-09-08T00:04:43.093Z,278,9
25,15,2023-09-08T00:04:53.093Z,721,14
5,12,2023-09-08T00:05:03.093Z,501,3
16,13,2023-09-08T00:05:03.093Z,894,3
1,18,2023-09-08T00:04:13.093Z,280,7
7,3,2023-09-08T00:04:23.093Z,647,1
12,7,2023-09-08T00:04:33.093Z,778,8
35,29,2023-09-08T00:04:33.093Z,393,10
24,35,2023-09-08T00:04:43.093Z,464,4
24,26,2023-09-08T00:04:53.093Z,812,4
17,23,2023-09-08T00:05:03.093Z,32,9
7,3,2023-09-08T00:05:13.093Z,402,1
32,34,2023-09-08T00:05:13.093Z,165,6
3,2,2023-09-08T00:03:43.093Z,627,2
21,23,2023-09-08T00:03:43.093Z,812,9
20,35,2023-09-08T00:04:03.093Z,165,4
34,33,2023-09-08T00:04:23.093Z,809,7
6,7,2023-09-08T00:04:43.093Z,968,8
11,10,2023-09-08T00:04:43.093Z,790,8
35,30,2023-09-08T00:04:43.093Z,165,10
11,7,2023-09-08T00:04:53.093Z,402,8
22,21,2023-09-08T00:04:53.093Z,521,6
24,26,2023-09-08T00:05:03.093Z,867,4
13,8,2023-09-08T00:05:13.093Z,219,13
21,16,2023-09-08T00:05:13.093Z,521,9
6,7,2023-09-08T00:03:43.093Z,388,8
9,8,2023-09-08T00:03:43.093Z,647,13
14,17,2023-09-08T00:03:43.093Z,714,3
25,24,2023-09-08T00:03:43.093Z,393,14
34,18,2023-09-08T00:03:43.093Z,255,7
14,13,2023-09-08T00:03:53.093Z,790,3
20,35,2023-09-08T00:03:53.093Z,488,4
23,15,2023-09-08T00:03:53.093Z,748,14
8,11,2023-09-08T00:04:03.093Z,929,2
23,15,2023-09-08T00:04:03.093Z,43,14
13,8,2023-09-08T00:04:23.093Z,790,13
8,11,2023-09-08T00:04:33.093Z,790,2
19,33,2023-09-08T00:04:43.093Z,317,7
29,27,2023-09-08T00:04:43.093Z,488,11
17,22,2023-09-08T00:05:13.093Z,823,9
23,15,2023-09-08T00:05:13.093Z,32,14
21,22,2023-09-08T00:03:53.093Z,361,9
1,33,2023-09-08T00:04:03.093Z,298,7
7,1,2023-09-08T00:04:03.093Z,388,1
11,7,2023-09-08T00:04:03.093Z,647,8
14,12,2023-09-08T00:04:03.093Z,402,3
17,16,2023-09-08T00:04:03.093Z,894,9
32,25,2023-09-08T00:04:13.093Z,721,6
12,10,2023-09-08T00:04:23.093Z,402,8
35,29,2023-09-08T00:04:23.093Z,488,10
17,22,2023-09-08T00:04:33.093Z,521,9
14,13,2023-09-08T00:04:43.093Z,219,3
17,23,2023-09-08T00:04:53.093Z,216,9
3,5,2023-09-08T00:05:03.093Z,9,2
35,30,2023-09-08T00:05:03.093Z,464,10
16,20,2023-09-08T00:05:13.093Z,672,3
19,19,2023-09-08T00:05:13.093Z,883,7
33,25,2023-09-08T00:04:03.093Z,84,6
17,16,2023-09-08T00:04:13.093Z,672,9
17,23,2023-09-08T00:04:23.093Z,867,9
20,26,2023-09-08T00:04:23.093Z,358,4
3,5,2023-09-08T00:04:33.093Z,647,2
0,3,2023-09-08T00:04:43.093Z,9,1
23,24,2023-09-08T00:04:43.093Z,867,14
7,1,2023-09-08T00:05:03.093Z,968,1
27,34,2023-09-08T00:05:13.093Z,488,5
25,15,2023-09-08T00:04:23.093Z,84,14
18,17,2023-09-08T00:04:33.093Z,551,3
18,20,2023-09-08T00:04:43.093Z,255,3
30,32,2023-09-08T00:04:53.093Z,165,12
3,9,2023-09-08T00:05:13.093Z,778,2
34,18,2023-09-08T00:05:13.093Z,6,7
23,24,2023-09-08T00:04:13.093Z,464,14
22,34,2023-09-08T00:04:23.093Z,361,6
10,11,2023-09-08T00:04:33.093Z,402,2
7,1,2023-09-08T00:04:43.093Z,929,1
7,3,2023-09-08T00:04:53.093Z,778,1
34,18,2023-09-08T00:04:53.093Z,404,7
33,28,2023-09-08T00:05:23.093Z,298,6
8,5,2023-09-08T00:05:23.093Z,219,2
19,18,2023-09-08T00:05:23.093Z,433,7
12,7,2023-09-08T00:05:33.093Z,501,8
28,29,2023-09-08T00:05:33.093Z,298,10
14,20,2023-09-08T00:05:53.093Z,608,3
22,34,2023-09-08T00:05:53.093Z,823,6
18,4,2023-09-08T00:06:03.093Z,6,3
6,10,2023-09-08T00:06:13.093Z,501,8
20,35,2023-09-08T00:06:13.093Z,219,4
7,1,2023-09-08T00:06:23.093Z,851,1
20,26,2023-09-08T00:06:23.093Z,608,4
12,10,2023-09-08T00:06:33.093Z,404,8
35,29,2023-09-08T00:06:33.093Z,672,10
22,21,2023-09-08T00:06:43.093Z,169,6
20,26,2023-09-08T00:05:23.093Z,255,4
13,14,2023-09-08T00:05:33.093Z,608,13
33,21,2023-09-08T00:05:33.093Z,140,6
27,34,2023-09-08T00:05:43.093Z,358,5
17,16,2023-09-08T00:05:53.093Z,973,9
12,7,2023-09-08T00:06:03.093Z,851,8
28,29,2023-09-08T00:06:03.093Z,809,10
17,23,2023-09-08T00:06:13.093Z,551,9
10,9,2023-09-08T00:06:23.093Z,501,2
18,17,2023-09-08T00:05:33.093Z,280,3
5,20,2023-09-08T00:05:43.093Z,219,3
17,16,2023-09-08T00:05:43.093Z,730,9
34,18,2023-09-08T00:05:43.093Z,231,7
8,5,2023-09-08T00:06:03.093Z,894,2
26,27,2023-09-08T00:06:03.093Z,255,11
16,19,2023-09-08T00:06:13.093Z,521,3
0,3,2023-09-08T00:06:23.093Z,767,1
17,16,2023-09-08T00:06:23.093Z,280,9
9,14,2023-09-08T00:06:33.093Z,501,13
20,35,2023-09-08T00:06:33.093Z,433,4
11,10,2023-09-08T00:06:43.093Z,767,8
9,14,2023-09-08T00:05:23.093Z,778,13
34,18,2023-09-08T00:05:23.093Z,468,7
19,33,2023-09-08T00:05:33.093Z,883,7
12,7,2023-09-08T00:05:43.093Z,315,8
7,6,2023-09-08T00:05:53.093Z,501,1
33,28,2023-09-08T00:05:53.093Z,809,6
20,35,2023-09-08T00:06:03.093Z,672,4
7,1,2023-09-08T00:06:13.093Z,315,1
33,21,2023-09-08T00:06:13.093Z,317,6
1,18,2023-09-08T00:06:33.093Z,960,7
22,21,2023-09-08T00:06:33.093Z,714,6
29,27,2023-09-08T00:06:43.093Z,672,11
7,6,2023-09-08T00:06:53.093Z,9,1
19,18,2023-09-08T00:06:53.093Z,471,7
16,12,2023-09-08T00:05:23.093Z,278,3
5,12,2023-09-08T00:05:33.093Z,9,3
27,31,2023-09-08T00:06:23.093Z,298,5
18,20,2023-09-08T00:06:33.093Z,231,3
17,22,2023-09-08T00:06:43.093Z,778,9
34,33,2023-09-08T00:06:43.093Z,421,7
10,5,2023-09-08T00:06:53.093Z,6,2
35,30,2023-09-08T00:06:53.093Z,433,10
26,27,2023-09-08T00:05:23.093Z,358,11
17,22,2023-09-08T00:05:33.093Z,969,9
26,27,2023-09-08T00:05:33.093Z,812,11
34,33,2023-09-08T00:05:33.093Z,807,7
14,17,2023-09-08T00:05:43.093Z,778,3
29,27,2023-09-08T00:05:43.093Z,298,11
13,8,2023-09-08T00:05:53.093Z,894,13
18,12,2023-09-08T00:05:53.093Z,404,3
34,0,2023-09-08T00:05:53.093Z,767,7
17,22,2023-09-08T00:06:03.093Z,714,9
22,25,2023-09-08T00:06:03.093Z,969,6
5,19,2023-09-08T00:06:13.093Z,894,3
12,7,2023-09-08T00:06:13.093Z,278,8
18,20,2023-09-08T00:06:13.093Z,433,3
34,33,2023-09-08T00:06:13.093Z,506,7
4,11,2023-09-08T00:06:23.093Z,6,2
12,7,2023-09-08T00:06:23.093Z,9,8
18,4,2023-09-08T00:06:23.093Z,468,3
34,33,2023-09-08T00:06:23.093Z,376,7
3,11,2023-09-08T00:06:33.093Z,767,2
11,10,2023-09-08T00:06:33.093Z,6,8
26,27,2023-09-08T00:06:33.093Z,608,11
7,1,2023-09-08T00:06:43.093Z,278,1
16,4,2023-09-08T00:06:53.093Z,973,3
18,4,2023-09-08T00:06:53.093Z,960,3
30,32,2023-09-08T00:06:53.093Z,219,12
31,32,2023-09-08T00:06:53.093Z,298,12
35,30,2023-09-08T00:06:43.093Z,219,10
17,23,2023-09-08T00:42:13.093Z,431,9
3,9,2023-09-08T00:42:33.093Z,947,2
7,6,2023-09-08T00:42:53.093Z,962,1
10,9,2023-09-08T00:43:03.093Z,188,2
24,35,2023-09-08T00:43:03.093Z,109,4
10,9,2023-09-08T00:43:23.093Z,542,2
32,28,2023-09-08T00:43:33.093Z,109,6
11,7,2023-09-08T00:43:43.093Z,177,8
3,5,2023-09-08T00:42:23.093Z,929,2
34,0,2023-09-08T00:42:23.093Z,542,7
17,16,2023-09-08T00:42:53.093Z,242,9
25,24,2023-09-08T00:42:53.093Z,109,14
5,12,2023-09-08T00:43:23.093Z,471,3
16,12,2023-09-08T00:42:23.093Z,679,3
21,16,2023-09-08T00:42:43.093Z,464,9
5,17,2023-09-08T00:43:03.093Z,929,3
16,19,2023-09-08T00:43:03.093Z,464,3
21,23,2023-09-08T00:43:13.093Z,84,9
5,20,2023-09-08T00:43:43.093Z,960,3
7,1,2023-09-08T00:42:13.093Z,181,1
21,22,2023-09-08T00:42:23.093Z,537,9
3,9,2023-09-08T00:42:53.093Z,745,2
21,22,2023-09-08T00:42:53.093Z,420,9
22,28,2023-09-08T00:43:03.093Z,537,6
34,33,2023-09-08T00:43:03.093Z,920,7
11,10,2023-09-08T00:43:13.093Z,195,8
30,32,2023-09-08T00:43:23.093Z,109,12
27,34,2023-09-08T00:07:43.093Z,75,5
15,12,2023-09-08T00:07:53.093Z,721,3
29,27,2023-09-08T00:07:53.093Z,393,11
7,1,2023-09-08T00:08:03.093Z,284,1
33,21,2023-09-08T00:08:03.093Z,376,6
15,13,2023-09-08T00:08:13.093Z,298,3
20,35,2023-09-08T00:08:13.093Z,404,4
34,33,2023-09-08T00:08:13.093Z,114,7
9,8,2023-09-08T00:08:23.093Z,471,13
27,34,2023-09-08T00:08:23.093Z,393,5
32,21,2023-09-08T00:08:23.093Z,883,6
13,8,2023-09-08T00:08:33.093Z,298,13
21,22,2023-09-08T00:07:03.093Z,317,9
34,33,2023-09-08T00:07:03.093Z,149,7
15,20,2023-09-08T00:07:13.093Z,43,3
1,18,2023-09-08T00:07:23.093Z,291,7
18,4,2023-09-08T00:07:23.093Z,471,3
32,25,2023-09-08T00:07:23.093Z,433,6
16,13,2023-09-08T00:07:33.093Z,280,3
4,2,2023-09-08T00:07:43.093Z,960,2
22,28,2023-09-08T00:07:43.093Z,317,6
33,21,2023-09-08T00:07:43.093Z,807,6
9,14,2023-09-08T00:07:53.093Z,9,13
33,25,2023-09-08T00:07:53.093Z,506,6
2,3,2023-09-08T00:08:03.093Z,960,1
22,21,2023-09-08T00:07:03.093Z,778,6
14,13,2023-09-08T00:07:23.093Z,501,3
31,32,2023-09-08T00:07:23.093Z,600,12
4,5,2023-09-08T00:07:33.093Z,973,2
15,20,2023-09-08T00:07:33.093Z,975,3
18,12,2023-09-08T00:07:43.093Z,291,3
4,9,2023-09-08T00:07:53.093Z,748,2
20,35,2023-09-08T00:07:53.093Z,43,4
35,29,2023-09-08T00:07:53.093Z,668,10
20,26,2023-09-08T00:08:03.093Z,301,4
9,8,2023-09-08T00:08:13.093Z,748,13
19,33,2023-09-08T00:08:13.093Z,979,7
33,28,2023-09-08T00:08:13.093Z,421,6
1,1,2023-09-08T00:08:23.093Z,284,7
11,10,2023-09-08T00:08:23.093Z,960,8
30,32,2023-09-08T00:08:23.093Z,317,12
1,0,2023-09-08T00:08:33.093Z,675,7
32,25,2023-09-08T00:08:33.093Z,317,6
30,32,2023-09-08T00:07:03.093Z,433,12
6,10,2023-09-08T00:07:13.093Z,9,8
27,34,2023-09-08T00:07:13.093Z,608,5
10,9,2023-09-08T00:07:23.093Z,767,2
27,34,2023-09-08T00:07:23.093Z,672,5
10,9,2023-09-08T00:07:33.093Z,9,2
33,28,2023-09-08T00:07:33.093Z,883,6
13,8,2023-09-08T00:07:43.093Z,501,13
32,34,2023-09-08T00:07:43.093Z,600,6
1,18,2023-09-08T00:07:53.093Z,46,7
28,30,2023-09-08T00:07:53.093Z,883,10
34,18,2023-09-08T00:07:53.093Z,674,7
8,2,2023-09-08T00:08:03.093Z,501,2
18,20,2023-09-08T00:08:03.093Z,494,3
28,30,2023-09-08T00:08:03.093Z,317,10
35,29,2023-09-08T00:08:03.093Z,43,10
13,14,2023-09-08T00:08:13.093Z,280,13
26,27,2023-09-08T00:08:13.093Z,301,11
30,32,2023-09-08T00:08:13.093Z,883,12
15,17,2023-09-08T00:08:23.093Z,506,3
35,29,2023-09-08T00:08:23.093Z,404,10
10,9,2023-09-08T00:08:33.093Z,960,2
15,19,2023-09-08T00:08:33.093Z,84,3
34,18,2023-09-08T00:08:33.093Z,192,7
4,9,2023-09-08T00:08:03.093Z,471,2
15,20,2023-09-08T00:08:03.093Z,32,3
25,15,2023-09-08T00:08:03.093Z,506,14
34,33,2023-09-08T00:08:03.093Z,401,7
3,11,2023-09-08T00:08:13.093Z,960,2
14,17,2023-09-08T00:08:13.093Z,767,3
29,27,2023-09-08T00:08:13.093Z,668,11
8,11,2023-09-08T00:08:23.093Z,748,2
29,27,2023-09-08T00:08:23.093Z,43,11
2,1,2023-09-08T00:08:33.093Z,501,1
14,4,2023-09-08T00:08:33.093Z,9,3
19,33,2023-09-08T00:08:33.093Z,964,7
1,18,2023-09-08T00:08:43.093Z,917,7
9,8,2023-09-08T00:08:43.093Z,960,13
33,28,2023-09-08T00:08:43.093Z,149,6
0,3,2023-09-08T00:08:53.093Z,675,1
8,5,2023-09-08T00:08:53.093Z,960,2
17,23,2023-09-08T00:08:53.093Z,506,9
34,18,2023-09-08T00:08:53.093Z,382,7
3,2,2023-09-08T00:09:03.093Z,675,2
23,24,2023-09-08T00:09:03.093Z,767,14
28,30,2023-09-08T00:09:03.093Z,149,10
7,6,2023-09-08T00:09:13.093Z,721,1
23,24,2023-09-08T00:09:13.093Z,506,14
27,34,2023-09-08T00:09:13.093Z,668,5
33,28,2023-09-08T00:09:13.093Z,401,6
27,34,2023-09-08T00:09:23.093Z,43,5
33,21,2023-09-08T00:09:23.093Z,979,6
15,20,2023-09-08T00:09:33.093Z,317,3
29,27,2023-09-08T00:09:33.093Z,401,11
33,25,2023-09-08T00:09:33.093Z,114,6
3,9,2023-09-08T00:09:43.093Z,553,2
12,10,2023-09-08T00:09:43.093Z,298,8
21,16,2023-09-08T00:09:43.093Z,169,9
34,33,2023-09-08T00:09:43.093Z,416,7
10,11,2023-09-08T00:09:53.093Z,298,2
18,12,2023-09-08T00:09:53.093Z,192,3
20,26,2023-09-08T00:09:53.093Z,975,4
24,35,2023-09-08T00:09:53.093Z,506,4
26,27,2023-09-08T00:09:53.093Z,767,11
1,33,2023-09-08T00:10:03.093Z,594,7
9,8,2023-09-08T00:10:03.093Z,553,13
11,7,2023-09-08T00:10:03.093Z,298,8
18,13,2023-09-08T00:10:03.093Z,917,3
21,22,2023-09-08T00:10:03.093Z,807,9
25,24,2023-09-08T00:10:03.093Z,114,14
34,18,2023-09-08T00:10:03.093Z,93,7
4,11,2023-09-08T00:10:13.093Z,46,2
12,7,2023-09-08T00:10:13.093Z,192,8
20,26,2023-09-08T00:10:13.093Z,494,4
8,5,2023-09-08T00:08:43.093Z,298,2
17,23,2023-09-08T00:08:43.093Z,767,9
34,18,2023-09-08T00:08:43.093Z,272,7
1,18,2023-09-08T00:08:53.093Z,669,7
12,7,2023-09-08T00:08:53.093Z,721,8
27,34,2023-09-08T00:08:53.093Z,301,5
1,0,2023-09-08T00:09:03.093Z,284,7
5,12,2023-09-08T00:09:03.093Z,298,3
25,15,2023-09-08T00:09:03.093Z,317,14
34,33,2023-09-08T00:09:03.093Z,829,7
13,8,2023-09-08T00:09:13.093Z,299,13
24,26,2023-09-08T00:09:13.093Z,767,4
30,32,2023-09-08T00:09:13.093Z,149,12
34,33,2023-09-08T00:09:13.093Z,261,7
28,29,2023-09-08T00:09:23.093Z,401,10
8,9,2023-09-08T00:09:33.093Z,299,2
18,4,2023-09-08T00:09:33.093Z,46,3
32,25,2023-09-08T00:09:33.093Z,149,6
34,33,2023-09-08T00:09:33.093Z,397,7
7,6,2023-09-08T00:09:43.093Z,212,1
18,20,2023-09-08T00:09:43.093Z,674,3
33,21,2023-09-08T00:09:43.093Z,964,6
9,14,2023-09-08T00:09:53.093Z,299,13
14,14,2023-09-08T00:09:53.093Z,280,3
19,33,2023-09-08T00:09:53.093Z,465,7
21,23,2023-09-08T00:09:53.093Z,778,9
25,15,2023-09-08T00:09:53.093Z,149,14
33,21,2023-09-08T00:09:53.093Z,829,6
5,17,2023-09-08T00:10:03.093Z,8,3
10,2,2023-09-08T00:10:03.093Z,790,2
14,19,2023-09-08T00:10:03.093Z,5,3
20,35,2023-09-08T00:10:03.093Z,32,4
23,15,2023-09-08T00:10:03.093Z,778,14
33,21,2023-09-08T00:10:03.093Z,261,6
0,6,2023-09-08T00:10:13.093Z,284,1
6,10,2023-09-08T00:10:13.093Z,212,8
18,4,2023-09-08T00:10:13.093Z,272,3
24,35,2023-09-08T00:10:13.093Z,114,4
28,30,2023-09-08T00:10:13.093Z,421,10
32,21,2023-09-08T00:10:13.093Z,427,6
34,33,2023-09-08T00:10:13.093Z,484,7
35,29,2023-09-08T00:10:13.093Z,506,10
8,2,2023-09-08T00:10:23.093Z,553,2
10,2,2023-09-08T00:10:23.093Z,212,2
29,27,2023-09-08T00:10:23.093Z,506,11
33,21,2023-09-08T00:10:33.093Z,416,6
2,6,2023-09-08T00:10:43.093Z,553,1
4,5,2023-09-08T00:10:43.093Z,669,2
14,12,2023-09-08T00:10:43.093Z,299,3
21,16,2023-09-08T00:10:43.093Z,979,9
33,21,2023-09-08T00:10:53.093Z,465,6
34,33,2023-09-08T00:10:53.093Z,536,7
6,7,2023-09-08T00:11:03.093Z,553,8
20,26,2023-09-08T00:11:03.093Z,674,4
16,4,2023-09-08T00:11:23.093Z,979,3
27,31,2023-09-08T00:11:23.093Z,32,5
7,3,2023-09-08T00:11:33.093Z,382,1
10,9,2023-09-08T00:11:33.093Z,894,2
32,34,2023-09-08T00:11:33.093Z,611,6
33,25,2023-09-08T00:11:33.093Z,484,6
12,10,2023-09-08T00:11:43.093Z,93,8
15,17,2023-09-08T00:10:23.093Z,149,3
18,4,2023-09-08T00:10:23.093Z,669,3
21,16,2023-09-08T00:10:23.093Z,376,9
26,27,2023-09-08T00:10:23.093Z,975,11
30,32,2023-09-08T00:10:23.093Z,421,12
35,29,2023-09-08T00:10:23.093Z,32,10
29,27,2023-09-08T00:10:33.093Z,32,11
32,21,2023-09-08T00:10:33.093Z,421,6
18,12,2023-09-08T00:10:43.093Z,93,3
25,24,2023-09-08T00:10:43.093Z,397,14
26,27,2023-09-08T00:10:43.093Z,494,11
7,3,2023-09-08T00:10:53.093Z,298,1
16,17,2023-09-08T00:10:53.093Z,169,3
19,0,2023-09-08T00:10:53.093Z,894,7
21,23,2023-09-08T00:10:53.093Z,964,9
25,15,2023-09-08T00:10:53.093Z,433,14
5,13,2023-09-08T00:11:03.093Z,669,3
14,12,2023-09-08T00:11:03.093Z,280,3
24,35,2023-09-08T00:11:03.093Z,397,4
0,6,2023-09-08T00:11:13.093Z,894,1
32,21,2023-09-08T00:11:13.093Z,114,6
35,30,2023-09-08T00:11:13.093Z,611,10
33,25,2023-09-08T00:11:23.093Z,594,6
34,33,2023-09-08T00:11:23.093Z,610,7
3,9,2023-09-08T00:11:33.093Z,212,2
12,7,2023-09-08T00:11:33.093Z,299,8
13,8,2023-09-08T00:11:33.093Z,669,13
15,19,2023-09-08T00:11:33.093Z,778,3
7,1,2023-09-08T00:11:43.093Z,553,1
8,5,2023-09-08T00:11:43.093Z,471,2
16,17,2023-09-08T00:11:43.093Z,829,3
17,23,2023-09-08T00:11:43.093Z,8,9
3,2,2023-09-08T00:11:53.093Z,382,2
8,2,2023-09-08T00:11:53.093Z,669,2
31,32,2023-09-08T00:11:53.093Z,767,12
2,1,2023-09-08T00:10:33.093Z,790,1
21,23,2023-09-08T00:10:33.093Z,883,9
6,7,2023-09-08T00:10:43.093Z,284,8
27,31,2023-09-08T00:10:43.093Z,401,5
6,7,2023-09-08T00:10:53.093Z,721,8
20,35,2023-09-08T00:10:53.093Z,611,4
3,2,2023-09-08T00:11:03.093Z,298,2
18,20,2023-09-08T00:11:03.093Z,266,3
21,16,2023-09-08T00:11:03.093Z,829,9
30,32,2023-09-08T00:11:03.093Z,114,12
2,3,2023-09-08T00:11:13.093Z,212,1
6,10,2023-09-08T00:11:23.093Z,894,8
21,16,2023-09-08T00:11:23.093Z,427,9
21,23,2023-09-08T00:11:33.093Z,421,9
9,14,2023-09-08T00:11:43.093Z,486,13
23,15,2023-09-08T00:11:43.093Z,421,14
27,31,2023-09-08T00:11:43.093Z,494,5
15,19,2023-09-08T00:11:53.093Z,433,3
28,30,2023-09-08T00:11:43.093Z,409,10
5,17,2023-09-08T00:11:53.093Z,471,3
23,15,2023-09-08T00:11:53.093Z,8,14
33,25,2023-09-08T00:10:23.093Z,397,6
18,12,2023-09-08T00:10:33.093Z,382,3
34,18,2023-09-08T00:10:33.093Z,266,7
19,18,2023-09-08T00:10:43.093Z,521,7
35,30,2023-09-08T00:10:43.093Z,114,10
12,7,2023-09-08T00:10:53.093Z,382,8
27,31,2023-09-08T00:10:53.093Z,767,5
16,20,2023-09-08T00:11:03.093Z,376,3
19,18,2023-09-08T00:11:03.093Z,328,7
27,34,2023-09-08T00:11:03.093Z,975,5
34,33,2023-09-08T00:11:03.093Z,365,7
34,18,2023-09-08T00:11:13.093Z,187,7
7,1,2023-09-08T00:11:23.093Z,721,1
30,32,2023-09-08T00:11:23.093Z,611,12
26,27,2023-09-08T00:11:33.093Z,674,11
11,7,2023-09-08T00:11:43.093Z,748,8
25,15,2023-09-08T00:11:43.093Z,594,14
9,14,2023-09-08T00:11:53.093Z,212,13
21,23,2023-09-08T00:11:53.093Z,416,9
9,8,2023-09-08T00:12:03.093Z,894,13
17,23,2023-09-08T00:12:03.093Z,169,9
21,16,2023-09-08T00:12:03.093Z,776,9
31,32,2023-09-08T00:12:03.093Z,96,12
8,5,2023-09-08T00:12:13.093Z,894,2
19,18,2023-09-08T00:12:13.093Z,699,7
23,15,2023-09-08T00:12:13.093Z,551,14
31,32,2023-09-08T00:12:13.093Z,32,12
33,25,2023-09-08T00:12:13.093Z,536,6
7,1,2023-09-08T00:12:23.093Z,748,1
23,24,2023-09-08T00:12:03.093Z,416,14
7,6,2023-09-08T00:12:13.093Z,299,1
17,22,2023-09-08T00:12:13.093Z,829,9
21,16,2023-09-08T00:12:13.093Z,465,9
30,32,2023-09-08T00:12:13.093Z,409,12
32,25,2023-09-08T00:12:13.093Z,767,6
2,3,2023-09-08T00:12:23.093Z,669,1
15,20,2023-09-08T00:12:23.093Z,421,3
17,16,2023-09-08T00:12:23.093Z,471,9
20,35,2023-09-08T00:12:23.093Z,376,4
23,15,2023-09-08T00:12:23.093Z,169,14
31,32,2023-09-08T00:12:23.093Z,494,12
32,34,2023-09-08T00:12:23.093Z,96,6
33,25,2023-09-08T00:12:23.093Z,365,6
1,0,2023-09-08T00:12:33.093Z,432,7
3,9,2023-09-08T00:12:33.093Z,669,2
5,4,2023-09-08T00:12:33.093Z,894,3
6,10,2023-09-08T00:12:33.093Z,299,8
14,19,2023-09-08T00:12:33.093Z,486,3
17,22,2023-09-08T00:12:33.093Z,676,9
25,15,2023-09-08T00:12:33.093Z,767,14
27,31,2023-09-08T00:12:33.093Z,674,5
32,34,2023-09-08T00:12:33.093Z,409,6
33,25,2023-09-08T00:12:33.093Z,610,6
1,18,2023-09-08T00:12:43.093Z,411,7
9,14,2023-09-08T00:12:43.093Z,669,13
14,17,2023-09-08T00:12:43.093Z,212,3
22,28,2023-09-08T00:12:43.093Z,807,6
3,2,2023-09-08T00:12:53.093Z,466,2
10,5,2023-09-08T00:12:53.093Z,962,2
11,7,2023-09-08T00:12:53.093Z,628,8
12,7,2023-09-08T00:12:53.093Z,280,8
22,25,2023-09-08T00:12:53.093Z,676,6
25,24,2023-09-08T00:12:53.093Z,536,14
31,32,2023-09-08T00:12:53.093Z,674,12
32,21,2023-09-08T00:12:53.093Z,32,6
34,33,2023-09-08T00:12:53.093Z,295,7
0,3,2023-09-08T00:13:03.093Z,432,1
2,1,2023-09-08T00:13:03.093Z,466,1
7,6,2023-09-08T00:13:03.093Z,628,1
10,5,2023-09-08T00:13:03.093Z,299,2
12,7,2023-09-08T00:13:03.093Z,480,8
19,33,2023-09-08T00:13:03.093Z,638,7
21,16,2023-09-08T00:13:03.093Z,32,9
24,35,2023-09-08T00:13:03.093Z,536,4
25,24,2023-09-08T00:13:03.093Z,365,14
28,30,2023-09-08T00:13:03.093Z,807,10
34,18,2023-09-08T00:13:03.093Z,38,7
3,11,2023-09-08T00:13:13.093Z,432,2
7,1,2023-09-08T00:13:13.093Z,280,1
14,12,2023-09-08T00:13:13.093Z,669,3
15,13,2023-09-08T00:13:13.093Z,594,3
25,15,2023-09-08T00:13:13.093Z,610,14
27,34,2023-09-08T00:13:13.093Z,375,5
30,32,2023-09-08T00:13:13.093Z,807,12
33,28,2023-09-08T00:13:13.093Z,295,6
34,18,2023-09-08T00:13:13.093Z,15,7
6,7,2023-09-08T00:13:23.093Z,806,8
7,1,2023-09-08T00:13:23.093Z,862,1
11,7,2023-09-08T00:13:23.093Z,432,8
15,20,2023-09-08T00:13:23.093Z,8,3
24,35,2023-09-08T00:13:23.093Z,365,4
25,15,2023-09-08T00:13:23.093Z,676,14
28,30,2023-09-08T00:13:23.093Z,295,10
32,25,2023-09-08T00:13:23.093Z,674,6
34,33,2023-09-08T00:13:23.093Z,13,7
1,0,2023-09-08T00:13:33.093Z,325,7
5,17,2023-09-08T00:13:33.093Z,962,3
6,10,2023-09-08T00:13:33.093Z,628,8
7,6,2023-09-08T00:13:33.093Z,480,1
32,21,2023-09-08T00:13:33.093Z,158,6
33,21,2023-09-08T00:13:33.093Z,638,6
7,3,2023-09-08T00:13:43.093Z,806,1
25,24,2023-09-08T00:13:43.093Z,674,14
16,19,2023-09-08T00:13:53.093Z,776,3
34,18,2023-09-08T00:13:53.093Z,772,7
7,6,2023-09-08T00:14:03.093Z,432,1
21,16,2023-09-08T00:14:03.093Z,638,9
6,10,2023-09-08T00:14:13.093Z,480,8
