enter,exit,date,id,location
26,27,2023-06-24T20:27:13.093Z,680,11
14,20,2023-06-24T20:27:23.093Z,217,3
28,29,2023-06-24T20:27:23.093Z,155,10
4,9,2023-06-24T20:27:33.093Z,353,2
29,27,2023-06-24T20:27:33.093Z,155,11
0,6,2023-06-24T20:27:43.093Z,806,1
3,11,2023-06-24T20:27:43.093Z,819,2
9,8,2023-06-24T20:27:43.093Z,353,13
14,12,2023-06-24T20:27:43.093Z,655,3
28,29,2023-06-24T20:27:43.093Z,783,10
35,30,2023-06-24T20:27:43.093Z,715,10
13,14,2023-06-24T20:26:23.093Z,695,13
29,27,2023-06-24T20:26:23.093Z,144,11
12,10,2023-06-24T20:26:33.093Z,203,8
33,28,2023-06-24T20:26:33.093Z,389,6
4,5,2023-06-24T20:26:13.093Z,423,2
35,29,2023-06-24T20:26:13.093Z,144,10
22,34,2023-06-24T20:26:23.093Z,787,6
33,21,2023-06-24T20:26:23.093Z,799,6
14,19,2023-06-24T20:26:33.093Z,34,3
10,5,2023-06-24T20:26:43.093Z,353,2
29,27,2023-06-24T20:26:43.093Z,733,11
2,3,2023-06-24T20:26:53.093Z,246,1
12,7,2023-06-24T20:26:53.093Z,423,8
22,21,2023-06-24T20:26:53.093Z,312,6
26,27,2023-06-24T20:26:53.093Z,572,11
5,4,2023-06-24T20:27:03.093Z,353,3
10,5,2023-06-24T20:27:03.093Z,203,2
2,3,2023-06-24T20:27:13.093Z,819,1
23,24,2023-06-24T20:27:13.093Z,750,14
5,13,2023-06-24T20:27:23.093Z,203,3
24,35,2023-06-24T20:27:23.093Z,750,4
1,0,2023-06-24T20:27:33.093Z,806,7
22,21,2023-06-24T20:27:33.093Z,829,6
30,32,2023-06-24T20:27:33.093Z,870,12
1,33,2023-06-24T20:27:43.093Z,420,7
8,5,2023-06-24T20:27:43.093Z,796,2
13,14,2023-06-24T20:27:43.093Z,203,13
17,23,2023-06-24T20:27:43.093Z,535,9
32,21,2023-06-24T20:27:43.093Z,870,6
5,12,2023-06-24T20:27:53.093Z,796,3
8,2,2023-06-24T20:27:53.093Z,353,2
11,10,2023-06-24T20:27:53.093Z,819,8
14,4,2023-06-24T20:27:53.093Z,695,3
17,22,2023-06-24T20:27:53.093Z,230,9
21,23,2023-06-24T20:27:53.093Z,799,9
23,24,2023-06-24T20:27:53.093Z,535,14
29,27,2023-06-24T20:27:53.093Z,742,11
35,30,2023-06-24T20:27:53.093Z,750,10
14,12,2023-06-24T20:28:03.093Z,272,3
29,27,2023-06-24T20:28:03.093Z,783,11
4,9,2023-06-24T20:28:13.093Z,695,2
10,2,2023-06-24T20:28:13.093Z,962,2
14,20,2023-06-24T20:28:13.093Z,203,3
21,16,2023-06-24T20:28:13.093Z,754,9
22,34,2023-06-24T20:28:13.093Z,230,6
24,26,2023-06-24T20:28:13.093Z,535,4
30,32,2023-06-24T20:28:13.093Z,715,12
16,20,2023-06-24T20:28:23.093Z,754,3
21,23,2023-06-24T20:28:23.093Z,937,9
1,18,2023-06-24T20:28:33.093Z,313,7
2,3,2023-06-24T20:28:33.093Z,353,1
9,8,2023-06-24T20:28:33.093Z,695,13
12,7,2023-06-24T20:28:33.093Z,655,8
21,23,2023-06-24T20:28:33.093Z,312,9
27,34,2023-06-24T20:28:33.093Z,184,5
32,28,2023-06-24T20:28:33.093Z,715,6
33,21,2023-06-24T20:28:33.093Z,420,6
8,2,2023-06-24T20:28:43.093Z,695,2
12,7,2023-06-24T20:28:43.093Z,796,8
15,20,2023-06-24T20:28:43.093Z,136,3
21,16,2023-06-24T20:28:43.093Z,829,9
23,15,2023-06-24T20:28:43.093Z,937,14
26,27,2023-06-24T20:28:43.093Z,535,11
27,31,2023-06-24T20:28:43.093Z,612,5
28,29,2023-06-24T20:28:43.093Z,715,10
2,6,2023-06-24T20:28:53.093Z,962,1
3,11,2023-06-24T20:28:53.093Z,353,2
12,7,2023-06-24T20:28:53.093Z,272,8
15,19,2023-06-24T20:28:53.093Z,433,3
18,12,2023-06-24T20:28:53.093Z,313,3
20,35,2023-06-24T20:28:53.093Z,217,4
21,16,2023-06-24T20:28:53.093Z,870,9
23,24,2023-06-24T20:28:53.093Z,312,14
24,35,2023-06-24T20:28:53.093Z,674,4
27,34,2023-06-24T20:28:53.093Z,410,5
29,27,2023-06-24T20:28:53.093Z,715,11
2,6,2023-06-24T20:29:03.093Z,695,1
3,5,2023-06-24T20:29:03.093Z,525,2
7,6,2023-06-24T20:29:03.093Z,655,1
11,7,2023-06-24T20:29:03.093Z,353,8
24,35,2023-06-24T20:29:03.093Z,312,4
27,34,2023-06-24T20:29:03.093Z,232,5
13,14,2023-06-24T20:29:13.093Z,917,13
20,26,2023-06-24T20:29:13.093Z,754,4
21,23,2023-06-24T20:29:13.093Z,420,9
30,32,2023-06-24T20:29:13.093Z,990,12
35,30,2023-06-24T20:29:13.093Z,217,10
5,20,2023-06-24T20:29:23.093Z,525,3
16,20,2023-06-24T20:29:23.093Z,829,3
19,0,2023-06-24T20:29:23.093Z,4,7
20,35,2023-06-24T20:29:23.093Z,136,4
23,24,2023-06-24T20:29:23.093Z,420,14
27,34,2023-06-24T20:29:23.093Z,784,5
35,30,2023-06-24T20:29:23.093Z,674,10
7,3,2023-06-24T20:29:33.093Z,796,1
6,7,2023-06-24T20:29:43.093Z,695,8
0,3,2023-06-24T20:29:53.093Z,4,1
7,1,2023-06-24T20:29:53.093Z,353,1
7,1,2023-06-24T20:30:03.093Z,962,1
20,35,2023-06-24T20:30:03.093Z,525,4
3,11,2023-06-24T20:30:13.093Z,4,2
17,22,2023-06-24T20:30:13.093Z,417,9
14,19,2023-06-24T20:30:23.093Z,870,3
3,5,2023-06-24T20:30:33.093Z,695,2
7,1,2023-06-24T20:30:33.093Z,917,1
15,4,2023-06-24T20:29:33.093Z,937,3
24,26,2023-06-24T20:29:33.093Z,420,4
32,21,2023-06-24T20:29:33.093Z,990,6
16,13,2023-06-24T20:29:43.093Z,870,3
27,34,2023-06-24T20:29:43.093Z,992,5
4,9,2023-06-24T20:29:53.093Z,937,2
16,17,2023-06-24T20:29:53.093Z,771,3
10,2,2023-06-24T20:30:03.093Z,655,2
27,31,2023-06-24T20:30:03.093Z,326,5
10,5,2023-06-24T20:30:13.093Z,313,2
27,31,2023-06-24T20:30:13.093Z,144,5
35,30,2023-06-24T20:30:23.093Z,525,10
5,13,2023-06-24T20:30:33.093Z,313,3
12,7,2023-06-24T20:30:33.093Z,120,8
14,17,2023-06-24T20:30:33.093Z,937,3
27,34,2023-06-24T20:30:43.093Z,572,5
35,30,2023-06-24T20:30:43.093Z,829,10
5,17,2023-06-24T20:30:53.093Z,695,3
22,21,2023-06-24T20:30:53.093Z,417,6
27,31,2023-06-24T20:30:53.093Z,680,5
8,5,2023-06-24T20:31:03.093Z,4,2
22,21,2023-06-24T20:31:03.093Z,771,6
27,34,2023-06-24T20:31:03.093Z,155,5
6,7,2023-06-24T20:29:33.093Z,962,8
14,12,2023-06-24T20:29:33.093Z,917,3
16,17,2023-06-24T20:29:33.093Z,417,3
27,31,2023-06-24T20:29:33.093Z,910,5
35,30,2023-06-24T20:29:33.093Z,312,10
7,1,2023-06-24T20:29:43.093Z,272,1
26,27,2023-06-24T20:29:43.093Z,420,11
35,29,2023-06-24T20:29:43.093Z,136,10
3,2,2023-06-24T20:29:53.093Z,796,2
6,10,2023-06-24T20:29:53.093Z,655,8
13,14,2023-06-24T20:29:53.093Z,870,13
27,31,2023-06-24T20:29:53.093Z,215,5
9,14,2023-06-24T20:30:03.093Z,937,13
12,10,2023-06-24T20:30:03.093Z,313,8
21,16,2023-06-24T20:30:03.093Z,990,9
2,1,2023-06-24T20:30:13.093Z,796,1
7,3,2023-06-24T20:30:13.093Z,695,1
12,7,2023-06-24T20:30:13.093Z,917,8
20,35,2023-06-24T20:30:13.093Z,829,4
11,10,2023-06-24T20:30:23.093Z,4,8
17,22,2023-06-24T20:30:23.093Z,771,9
29,27,2023-06-24T20:30:23.093Z,136,11
2,1,2023-06-24T20:30:33.093Z,655,1
10,9,2023-06-24T20:30:33.093Z,4,2
27,34,2023-06-24T20:30:33.093Z,733,5
7,6,2023-06-24T20:30:53.093Z,120,1
9,8,2023-06-24T20:30:53.093Z,4,13
13,8,2023-06-24T20:30:53.093Z,313,13
17,16,2023-06-24T20:31:03.093Z,937,9
31,32,2023-06-24T20:31:03.093Z,910,12
8,2,2023-06-24T20:31:13.093Z,313,2
21,23,2023-06-24T20:31:13.093Z,417,9
27,34,2023-06-24T20:31:13.093Z,742,5
31,32,2023-06-24T20:31:13.093Z,215,12
5,17,2023-06-24T20:31:23.093Z,4,3
16,20,2023-06-24T20:31:23.093Z,990,3
27,31,2023-06-24T20:31:23.093Z,783,5
31,32,2023-06-24T20:31:23.093Z,326,12
6,10,2023-06-24T20:31:33.093Z,120,8
10,5,2023-06-24T20:31:43.093Z,120,2
27,31,2023-06-24T20:31:43.093Z,715,5
32,21,2023-06-24T20:31:43.093Z,215,6
1,18,2023-06-24T20:31:53.093Z,704,7
20,35,2023-06-24T20:31:53.093Z,990,4
21,23,2023-06-24T20:31:53.093Z,771,9
23,24,2023-06-24T20:31:53.093Z,417,14
31,32,2023-06-24T20:31:53.093Z,144,12
32,21,2023-06-24T20:31:53.093Z,326,6
16,13,2023-06-24T20:32:03.093Z,937,3
17,16,2023-06-24T20:32:03.093Z,695,9
21,16,2023-06-24T20:32:03.093Z,215,9
23,15,2023-06-24T20:32:03.093Z,771,14
24,35,2023-06-24T20:32:03.093Z,417,4
32,28,2023-06-24T20:32:03.093Z,144,6
5,20,2023-06-24T20:32:13.093Z,120,3
27,31,2023-06-24T20:32:13.093Z,420,5
21,23,2023-06-24T20:32:23.093Z,326,9
27,31,2023-06-24T20:32:23.093Z,136,5
35,29,2023-06-24T20:32:23.093Z,990,10
15,12,2023-06-24T20:32:33.093Z,771,3
16,20,2023-06-24T20:32:33.093Z,695,3
17,23,2023-06-24T20:32:33.093Z,4,9
18,12,2023-06-24T20:32:33.093Z,704,3
23,15,2023-06-24T20:32:33.093Z,326,14
27,34,2023-06-24T20:32:33.093Z,820,5
29,27,2023-06-24T20:32:33.093Z,990,11
35,30,2023-06-24T20:32:33.093Z,417,10
12,7,2023-06-24T20:32:43.093Z,771,8
23,24,2023-06-24T20:32:43.093Z,4,14
31,32,2023-06-24T20:32:43.093Z,680,12
20,26,2023-06-24T20:33:03.093Z,120,4
20,26,2023-06-24T20:33:13.093Z,695,4
17,22,2023-06-24T20:33:23.093Z,881,9
23,24,2023-06-24T20:33:33.093Z,680,14
34,18,2023-06-24T20:33:33.093Z,251,7
24,35,2023-06-24T20:33:43.093Z,680,4
25,15,2023-06-24T20:33:53.093Z,420,14
34,18,2023-06-24T20:34:03.093Z,173,7
32,21,2023-06-24T20:32:53.093Z,680,6
31,32,2023-06-24T20:33:03.093Z,783,12
32,21,2023-06-24T20:33:13.093Z,783,6
35,30,2023-06-24T20:33:23.093Z,4,10
31,32,2023-06-24T20:33:33.093Z,136,12
22,34,2023-06-24T20:33:43.093Z,881,6
34,33,2023-06-24T20:33:43.093Z,752,7
35,30,2023-06-24T20:33:53.093Z,87,10
34,18,2023-06-24T20:34:13.093Z,297,7
34,33,2023-06-24T20:34:23.093Z,213,7
12,7,2023-06-24T20:33:03.093Z,704,8
14,20,2023-06-24T20:33:13.093Z,87,3
34,33,2023-06-24T20:33:13.093Z,416,7
21,23,2023-06-24T20:33:33.093Z,783,9
32,25,2023-06-24T20:33:33.093Z,420,6
23,15,2023-06-24T20:33:43.093Z,783,14
21,23,2023-06-24T20:33:53.093Z,416,9
23,24,2023-06-24T20:34:03.093Z,416,14
27,34,2023-06-24T20:34:13.093Z,990,5
18,20,2023-06-24T20:34:13.093Z,251,3
27,31,2023-06-24T20:34:23.093Z,120,5
7,1,2023-06-24T20:32:53.093Z,771,1
24,35,2023-06-24T20:33:03.093Z,4,4
21,23,2023-06-24T20:33:13.093Z,680,9
31,32,2023-06-24T20:33:23.093Z,420,12
26,27,2023-06-24T20:33:33.093Z,120,11
20,35,2023-06-24T20:33:43.093Z,87,4
33,21,2023-06-24T20:33:43.093Z,416,6
26,27,2023-06-24T20:33:53.093Z,695,11
15,17,2023-06-24T20:34:13.093Z,326,3
32,34,2023-06-24T20:34:23.093Z,136,6
15,13,2023-06-24T20:34:23.093Z,783,3
17,22,2023-06-24T20:34:33.093Z,326,9
34,18,2023-06-24T20:34:33.093Z,776,7
18,17,2023-06-24T20:34:43.093Z,173,3
14,17,2023-06-24T20:34:53.093Z,783,3
31,32,2023-06-24T20:34:53.093Z,120,12
17,22,2023-06-24T20:35:03.093Z,420,9
35,30,2023-06-24T20:35:03.093Z,251,10
18,12,2023-06-24T20:35:13.093Z,776,3
25,15,2023-06-24T20:35:13.093Z,732,14
32,21,2023-06-24T20:35:13.093Z,120,6
32,28,2023-06-24T20:35:23.093Z,695,6
21,16,2023-06-24T20:35:33.093Z,120,9
13,14,2023-06-24T20:34:33.093Z,783,13
27,31,2023-06-24T20:34:33.093Z,695,5
15,17,2023-06-24T20:34:43.093Z,420,3
20,35,2023-06-24T20:34:43.093Z,251,4
18,13,2023-06-24T20:34:53.093Z,297,3
34,18,2023-06-24T20:34:53.093Z,278,7
34,33,2023-06-24T20:35:03.093Z,642,7
13,14,2023-06-24T20:35:13.093Z,297,13
22,25,2023-06-24T20:35:13.093Z,326,6
31,32,2023-06-24T20:35:13.093Z,695,12
18,4,2023-06-24T20:35:23.093Z,278,3
33,21,2023-06-24T20:35:23.093Z,752,6
28,30,2023-06-24T20:35:33.093Z,695,10
33,28,2023-06-24T20:35:33.093Z,213,6
28,30,2023-06-24T20:35:43.093Z,213,10
34,18,2023-06-24T20:35:53.093Z,512,7
15,20,2023-06-24T20:36:03.093Z,732,3
17,22,2023-06-24T20:36:03.093Z,173,9
33,21,2023-06-24T20:36:03.093Z,642,6
18,20,2023-06-24T20:36:13.093Z,512,3
10,5,2023-06-24T20:36:23.093Z,776,2
16,17,2023-06-24T20:36:33.093Z,120,3
22,34,2023-06-24T20:36:33.093Z,452,6
26,27,2023-06-24T20:36:43.093Z,732,11
27,34,2023-06-24T20:36:53.093Z,732,5
17,23,2023-06-24T20:37:03.093Z,120,9
5,17,2023-06-24T20:37:13.093Z,776,3
22,34,2023-06-24T20:37:13.093Z,783,6
13,14,2023-06-24T20:37:23.093Z,48,13
28,30,2023-06-24T20:37:33.093Z,144,10
4,2,2023-06-24T20:37:43.093Z,173,2
23,15,2023-06-24T20:37:13.093Z,120,14
1,18,2023-06-24T20:37:33.093Z,544,7
17,22,2023-06-24T20:37:43.093Z,776,9
2,3,2023-06-24T20:36:13.093Z,48,1
12,10,2023-06-24T20:36:13.093Z,776,8
17,22,2023-06-24T20:36:13.093Z,783,9
3,5,2023-06-24T20:36:23.093Z,48,2
22,25,2023-06-24T20:36:23.093Z,173,6
20,26,2023-06-24T20:36:33.093Z,732,4
34,33,2023-06-24T20:36:33.093Z,866,7
25,15,2023-06-24T20:36:53.093Z,173,14
5,13,2023-06-24T20:37:03.093Z,48,3
31,32,2023-06-24T20:37:03.093Z,121,12
20,35,2023-06-24T20:37:13.093Z,512,4
34,0,2023-06-24T20:37:13.093Z,211,7
31,32,2023-06-24T20:37:23.093Z,715,12
32,34,2023-06-24T20:37:33.093Z,121,6
32,21,2023-06-24T20:37:43.093Z,715,6
15,4,2023-06-24T20:37:23.093Z,173,3
22,34,2023-06-24T20:37:33.093Z,724,6
18,13,2023-06-24T20:37:43.093Z,544,3
2,3,2023-06-24T20:37:53.093Z,173,1
13,14,2023-06-24T20:37:53.093Z,544,13
14,19,2023-06-24T20:37:53.093Z,48,3
30,32,2023-06-24T20:37:53.093Z,217,12
34,0,2023-06-24T20:37:53.093Z,107,7
3,9,2023-06-24T20:38:03.093Z,173,2
30,32,2023-06-24T20:38:03.093Z,674,12
32,25,2023-06-24T20:38:03.093Z,217,6
33,21,2023-06-24T20:38:03.093Z,866,6
34,33,2023-06-24T20:38:03.093Z,641,7
14,4,2023-06-24T20:38:13.093Z,544,3
15,13,2023-06-24T20:38:13.093Z,120,3
22,21,2023-06-24T20:38:13.093Z,776,6
30,32,2023-06-24T20:38:13.093Z,312,12
34,33,2023-06-24T20:38:13.093Z,956,7
35,30,2023-06-24T20:38:13.093Z,512,10
9,14,2023-06-24T20:38:23.093Z,173,13
30,32,2023-06-24T20:38:23.093Z,525,12
4,11,2023-06-24T20:38:33.093Z,544,2
13,14,2023-06-24T20:38:33.093Z,120,13
25,15,2023-06-24T20:38:33.093Z,217,14
30,32,2023-06-24T20:38:33.093Z,829,12
11,10,2023-06-24T20:38:43.093Z,544,8
21,22,2023-06-24T20:38:43.093Z,715,9
34,33,2023-06-24T20:38:43.093Z,55,7
0,3,2023-06-24T20:38:53.093Z,211,1
10,2,2023-06-24T20:38:53.093Z,544,2
14,13,2023-06-24T20:38:53.093Z,173,3
30,32,2023-06-24T20:38:53.093Z,417,12
32,25,2023-06-24T20:38:53.093Z,674,6
34,33,2023-06-24T20:38:53.093Z,47,7
0,3,2023-06-24T20:39:03.093Z,107,1
2,3,2023-06-24T20:39:03.093Z,544,1
21,23,2023-06-24T20:39:03.093Z,866,9
26,27,2023-06-24T20:39:03.093Z,731,11
32,25,2023-06-24T20:39:03.093Z,312,6
3,5,2023-06-24T20:39:13.093Z,107,2
14,19,2023-06-24T20:39:13.093Z,120,3
30,32,2023-06-24T20:39:13.093Z,87,12
32,34,2023-06-24T20:39:13.093Z,525,6
34,33,2023-06-24T20:39:13.093Z,154,7
3,5,2023-06-24T20:39:23.093Z,544,2
23,24,2023-06-24T20:39:23.093Z,866,14
25,15,2023-06-24T20:39:23.093Z,674,14
32,34,2023-06-24T20:39:23.093Z,829,6
34,0,2023-06-24T20:39:23.093Z,869,7
15,12,2023-06-24T20:39:33.093Z,217,3
25,15,2023-06-24T20:39:33.093Z,312,14
27,34,2023-06-24T20:39:33.093Z,731,5
30,32,2023-06-24T20:39:33.093Z,251,12
32,34,2023-06-24T20:39:33.093Z,417,6
0,6,2023-06-24T20:39:43.093Z,869,1
5,17,2023-06-24T20:39:43.093Z,107,3
32,21,2023-06-24T20:39:43.093Z,87,6
5,12,2023-06-24T20:39:53.093Z,544,3
22,34,2023-06-24T20:39:53.093Z,715,6
24,35,2023-06-24T20:39:53.093Z,866,4
32,28,2023-06-24T20:39:53.093Z,251,6
34,33,2023-06-24T20:39:53.093Z,75,7
13,8,2023-06-24T20:40:03.093Z,173,13
17,22,2023-06-24T20:40:03.093Z,107,9
21,16,2023-06-24T20:40:03.093Z,87,9
33,25,2023-06-24T20:40:03.093Z,641,6
34,0,2023-06-24T20:40:03.093Z,230,7
6,7,2023-06-24T20:40:13.093Z,869,8
8,5,2023-06-24T20:40:13.093Z,173,2
30,32,2023-06-24T20:40:13.093Z,144,12
33,25,2023-06-24T20:40:13.093Z,956,6
16,12,2023-06-24T20:40:23.093Z,87,3
30,32,2023-06-24T20:40:23.093Z,512,12
32,21,2023-06-24T20:40:23.093Z,144,6
33,21,2023-06-24T20:40:23.093Z,55,6
35,29,2023-06-24T20:40:23.093Z,866,10
5,20,2023-06-24T20:40:33.093Z,173,3
7,3,2023-06-24T20:40:33.093Z,869,1
12,10,2023-06-24T20:40:33.093Z,217,8
22,25,2023-06-24T20:40:33.093Z,107,6
23,15,2023-06-24T20:40:33.093Z,799,14
3,5,2023-06-24T20:40:43.093Z,869,2
0,3,2023-06-24T20:40:53.093Z,230,1
21,22,2023-06-24T20:40:53.093Z,144,9
29,27,2023-06-24T20:40:53.093Z,866,11
3,9,2023-06-24T20:41:03.093Z,230,2
12,7,2023-06-24T20:41:03.093Z,87,8
28,29,2023-06-24T20:41:03.093Z,822,10
33,25,2023-06-24T20:41:03.093Z,47,6
9,8,2023-06-24T20:41:13.093Z,230,13
21,16,2023-06-24T20:41:13.093Z,55,9
24,35,2023-06-24T20:41:13.093Z,497,4
29,27,2023-06-24T20:41:13.093Z,822,11
33,25,2023-06-24T20:41:13.093Z,154,6
34,33,2023-06-24T20:41:13.093Z,451,7
7,1,2023-06-24T20:41:23.093Z,354,1
1,18,2023-06-24T20:45:03.093Z,272,7
8,5,2023-06-24T20:41:23.093Z,230,2
15,19,2023-06-24T20:41:23.093Z,674,3
33,25,2023-06-24T20:41:23.093Z,75,6
34,33,2023-06-24T20:41:23.093Z,885,7
7,1,2023-06-24T20:41:33.093Z,87,1
34,18,2023-06-24T20:41:33.093Z,676,7
16,13,2023-06-24T20:41:43.093Z,55,3
18,17,2023-06-24T20:41:43.093Z,676,3
33,25,2023-06-24T20:41:43.093Z,451,6
34,33,2023-06-24T20:41:43.093Z,393,7
34,33,2023-06-24T20:41:53.093Z,780,7
35,29,2023-06-24T20:41:53.093Z,497,10
25,24,2023-06-24T20:42:03.093Z,641,14
27,31,2023-06-24T20:42:03.093Z,866,5
29,27,2023-06-24T20:42:03.093Z,497,11
8,5,2023-06-24T20:42:13.093Z,504,2
10,9,2023-06-24T20:42:13.093Z,489,2
15,13,2023-06-24T20:42:13.093Z,799,3
17,22,2023-06-24T20:42:13.093Z,945,9
22,34,2023-06-24T20:42:13.093Z,144,6
25,15,2023-06-24T20:42:13.093Z,956,14
27,34,2023-06-24T20:42:13.093Z,822,5
33,28,2023-06-24T20:42:13.093Z,885,6
24,35,2023-06-24T20:42:23.093Z,641,4
27,34,2023-06-24T20:42:23.093Z,497,5
9,14,2023-06-24T20:42:33.093Z,489,13
22,34,2023-06-24T20:42:33.093Z,945,6
25,24,2023-06-24T20:42:43.093Z,154,14
13,8,2023-06-24T20:42:53.093Z,55,13
14,17,2023-06-24T20:43:03.093Z,489,3
35,29,2023-06-24T20:43:03.093Z,641,10
2,6,2023-06-24T20:43:23.093Z,55,1
22,25,2023-06-24T20:43:23.093Z,331,6
25,15,2023-06-24T20:42:53.093Z,75,14
4,5,2023-06-24T20:43:13.093Z,894,2
32,34,2023-06-24T20:43:23.093Z,4,6
24,35,2023-06-24T20:43:33.093Z,774,4
16,19,2023-06-24T20:43:43.093Z,489,3
25,15,2023-06-24T20:43:43.093Z,331,14
5,19,2023-06-24T20:44:13.093Z,504,3
15,12,2023-06-24T20:44:13.093Z,331,3
25,24,2023-06-24T20:43:03.093Z,451,14
1,18,2023-06-24T20:43:13.093Z,921,7
15,20,2023-06-24T20:43:23.093Z,75,3
29,27,2023-06-24T20:43:23.093Z,641,11
35,29,2023-06-24T20:43:23.093Z,154,10
29,27,2023-06-24T20:43:33.093Z,154,11
13,8,2023-06-24T20:43:43.093Z,799,13
20,26,2023-06-24T20:43:53.093Z,75,4
21,16,2023-06-24T20:44:13.093Z,473,9
17,16,2023-06-24T20:43:33.093Z,489,9
35,29,2023-06-24T20:43:33.093Z,451,10
8,2,2023-06-24T20:44:03.093Z,799,2
24,35,2023-06-24T20:42:53.093Z,154,4
2,1,2023-06-24T20:44:13.093Z,799,1
8,2,2023-06-24T20:43:03.093Z,55,2
30,32,2023-06-24T20:43:13.093Z,4,12
24,35,2023-06-24T20:43:23.093Z,451,4
33,28,2023-06-24T20:43:23.093Z,393,6
28,29,2023-06-24T20:43:33.093Z,393,10
6,7,2023-06-24T20:43:43.093Z,55,8
35,29,2023-06-24T20:43:43.093Z,774,10
18,17,2023-06-24T20:44:03.093Z,921,3
29,27,2023-06-24T20:44:23.093Z,774,11
5,17,2023-06-24T20:44:43.093Z,894,3
35,29,2023-06-24T20:45:03.093Z,912,10
18,4,2023-06-24T20:45:13.093Z,272,3
7,1,2023-06-24T20:45:33.093Z,432,1
30,32,2023-06-24T20:46:03.093Z,780,12
29,27,2023-06-24T20:44:33.093Z,451,11
33,28,2023-06-24T20:45:03.093Z,780,6
17,16,2023-06-24T20:45:13.093Z,921,9
17,22,2023-06-24T20:45:23.093Z,894,9
22,25,2023-06-24T20:45:53.093Z,894,6
16,19,2023-06-24T20:44:33.093Z,473,3
9,14,2023-06-24T20:45:03.093Z,432,13
14,12,2023-06-24T20:45:13.093Z,432,3
12,7,2023-06-24T20:45:23.093Z,432,8
28,30,2023-06-24T20:45:33.093Z,780,10
12,7,2023-06-24T20:44:33.093Z,331,8
7,1,2023-06-24T20:45:13.093Z,331,1
29,27,2023-06-24T20:45:13.093Z,912,11
27,31,2023-06-24T20:45:33.093Z,641,5
15,13,2023-06-24T20:46:53.093Z,894,3
9,14,2023-06-24T20:47:33.093Z,894,13
31,32,2023-06-24T20:46:53.093Z,641,12
25,15,2023-06-24T20:46:13.093Z,894,14
13,8,2023-06-24T20:47:13.093Z,894,13
16,12,2023-06-24T20:46:43.093Z,921,3
8,9,2023-06-24T20:47:23.093Z,894,2
16,12,2023-06-24T20:48:13.093Z,769,3
25,15,2023-06-24T20:48:43.093Z,676,14
15,12,2023-06-24T20:49:03.093Z,676,3
34,0,2023-06-24T20:49:03.093Z,115,7
17,23,2023-06-24T20:49:23.093Z,598,9
14,20,2023-06-24T20:48:13.093Z,894,3
12,7,2023-06-24T20:48:33.093Z,769,8
34,18,2023-06-24T20:48:53.093Z,598,7
33,21,2023-06-24T20:49:03.093Z,845,6
12,7,2023-06-24T20:49:23.093Z,676,8
1,33,2023-06-24T20:48:13.093Z,845,7
22,25,2023-06-24T20:48:23.093Z,676,6
16,12,2023-06-24T20:48:53.093Z,61,3
20,35,2023-06-24T20:49:03.093Z,894,4
0,6,2023-06-24T20:49:23.093Z,115,1
35,30,2023-06-24T20:49:23.093Z,894,10
17,22,2023-06-24T20:48:13.093Z,676,9
7,1,2023-06-24T20:48:53.093Z,769,1
18,17,2023-06-24T20:49:03.093Z,598,3
12,7,2023-06-24T20:49:13.093Z,61,8
21,16,2023-06-24T20:49:23.093Z,845,9
22,34,2023-06-24T20:51:23.093Z,152,6
34,33,2023-06-24T20:51:23.093Z,822,7
17,16,2023-06-24T20:52:03.093Z,799,9
25,24,2023-06-24T20:52:13.093Z,351,14
1,33,2023-06-24T20:52:33.093Z,61,7
24,35,2023-06-24T20:52:33.093Z,351,4
5,20,2023-06-24T20:51:03.093Z,115,3
21,16,2023-06-24T20:51:13.093Z,580,9
1,33,2023-06-24T20:51:23.093Z,351,7
35,29,2023-06-24T20:51:33.093Z,676,10
29,27,2023-06-24T20:51:43.093Z,676,11
1,18,2023-06-24T20:52:23.093Z,720,7
34,18,2023-06-24T20:52:23.093Z,452,7
34,33,2023-06-24T20:52:33.093Z,812,7
33,25,2023-06-24T20:52:03.093Z,351,6
25,15,2023-06-24T20:52:33.093Z,326,14
18,17,2023-06-24T20:51:13.093Z,799,3
20,35,2023-06-24T20:51:23.093Z,676,4
33,21,2023-06-24T20:52:13.093Z,822,6
18,20,2023-06-24T20:52:33.093Z,720,3
21,22,2023-06-24T20:52:33.093Z,822,9
13,8,2023-06-24T20:52:53.093Z,452,13
16,4,2023-06-24T20:52:53.093Z,799,3
29,27,2023-06-24T20:53:03.093Z,351,11
22,28,2023-06-24T20:53:23.093Z,822,6
27,31,2023-06-24T20:53:23.093Z,154,5
27,34,2023-06-24T20:53:33.093Z,463,5
27,34,2023-06-24T20:53:43.093Z,774,5
9,8,2023-06-24T20:53:53.093Z,799,13
35,29,2023-06-24T20:52:43.093Z,351,10
8,11,2023-06-24T20:53:03.093Z,452,2
23,24,2023-06-24T20:53:43.093Z,812,14
7,6,2023-06-24T20:53:53.093Z,657,1
13,14,2023-06-24T20:53:53.093Z,326,13
18,13,2023-06-24T20:52:43.093Z,452,3
34,33,2023-06-24T20:52:43.093Z,675,7
33,21,2023-06-24T20:53:03.093Z,61,6
4,9,2023-06-24T20:53:23.093Z,799,2
11,10,2023-06-24T20:53:23.093Z,452,8
33,21,2023-06-24T20:53:23.093Z,812,6
21,23,2023-06-24T20:53:33.093Z,812,9
