enter,exit,date,id,location
9,8,2023-09-08T07:39:43.093Z,882,13
18,12,2023-09-08T07:39:43.093Z,835,3
25,15,2023-09-08T07:39:43.093Z,129,14
14,17,2023-09-08T07:39:53.093Z,312,3
21,16,2023-09-08T07:39:53.093Z,290,9
27,31,2023-09-08T07:39:53.093Z,541,5
33,21,2023-09-08T07:39:53.093Z,684,6
6,7,2023-09-08T07:40:03.093Z,456,8
12,7,2023-09-08T07:40:03.093Z,66,8
12,10,2023-09-08T07:38:33.093Z,882,8
27,31,2023-09-08T07:38:33.093Z,710,5
34,33,2023-09-08T07:38:33.093Z,129,7
19,18,2023-09-08T07:38:43.093Z,835,7
27,31,2023-09-08T07:38:43.093Z,69,5
35,30,2023-09-08T07:38:43.093Z,88,10
11,7,2023-09-08T07:38:53.093Z,882,8
14,4,2023-09-08T07:38:53.093Z,456,3
33,25,2023-09-08T07:38:53.093Z,41,6
4,5,2023-09-08T07:39:03.093Z,893,2
14,19,2023-09-08T07:39:03.093Z,873,3
19,18,2023-09-08T07:39:03.093Z,94,7
30,32,2023-09-08T07:39:03.093Z,88,12
7,3,2023-09-08T07:39:13.093Z,882,1
14,17,2023-09-08T07:39:13.093Z,40,3
20,26,2023-09-08T07:39:13.093Z,333,4
33,25,2023-09-08T07:39:13.093Z,709,6
4,2,2023-09-08T07:39:23.093Z,380,2
20,26,2023-09-08T07:39:23.093Z,398,4
28,30,2023-09-08T07:39:23.093Z,720,10
32,34,2023-09-08T07:39:23.093Z,88,6
2,1,2023-09-08T07:39:33.093Z,380,1
4,2,2023-09-08T07:39:33.093Z,456,2
17,16,2023-09-08T07:39:33.093Z,40,9
25,24,2023-09-08T07:39:33.093Z,709,14
33,25,2023-09-08T07:39:33.093Z,129,6
5,12,2023-09-08T07:39:43.093Z,66,3
14,4,2023-09-08T07:39:43.093Z,667,3
20,35,2023-09-08T07:39:43.093Z,772,4
35,29,2023-09-08T07:39:43.093Z,394,10
20,26,2023-09-08T07:39:53.093Z,841,4
24,35,2023-09-08T07:39:53.093Z,709,4
29,27,2023-09-08T07:39:53.093Z,394,11
4,9,2023-09-08T07:40:03.093Z,667,2
8,5,2023-09-08T07:40:03.093Z,882,2
17,16,2023-09-08T07:40:03.093Z,893,9
18,12,2023-09-08T07:40:03.093Z,550,3
20,35,2023-09-08T07:40:03.093Z,14,4
21,23,2023-09-08T07:40:03.093Z,253,9
26,27,2023-09-08T07:40:03.093Z,333,11
27,31,2023-09-08T07:40:03.093Z,438,5
14,17,2023-09-08T07:40:13.093Z,951,3
18,17,2023-09-08T07:40:13.093Z,200,3
23,15,2023-09-08T07:40:13.093Z,253,14
26,27,2023-09-08T07:40:13.093Z,398,11
33,28,2023-09-08T07:40:13.093Z,991,6
34,18,2023-09-08T07:40:13.093Z,810,7
12,7,2023-09-08T07:40:23.093Z,550,8
29,27,2023-09-08T07:40:23.093Z,772,11
35,29,2023-09-08T07:40:23.093Z,709,10
17,22,2023-09-08T07:40:33.093Z,951,9
20,26,2023-09-08T07:40:33.093Z,203,4
27,31,2023-09-08T07:40:33.093Z,333,5
9,8,2023-09-08T07:40:13.093Z,667,13
17,22,2023-09-08T07:40:13.093Z,312,9
31,32,2023-09-08T07:40:13.093Z,147,12
35,29,2023-09-08T07:40:13.093Z,772,10
5,17,2023-09-08T07:40:23.093Z,882,3
18,4,2023-09-08T07:40:23.093Z,94,3
31,32,2023-09-08T07:40:23.093Z,541,12
8,11,2023-09-08T07:40:33.093Z,667,2
18,4,2023-09-08T07:40:33.093Z,810,3
21,16,2023-09-08T07:40:33.093Z,684,9
31,32,2023-09-08T07:40:33.093Z,438,12
34,33,2023-09-08T07:40:33.093Z,439,7
11,7,2023-09-08T07:40:43.093Z,667,8
17,22,2023-09-08T07:40:43.093Z,200,9
26,27,2023-09-08T07:40:43.093Z,841,11
35,29,2023-09-08T07:40:43.093Z,14,10
7,1,2023-09-08T07:40:53.093Z,456,1
2,3,2023-09-08T07:41:03.093Z,94,1
26,27,2023-09-08T07:41:03.093Z,203,11
34,33,2023-09-08T07:41:03.093Z,414,7
22,28,2023-09-08T07:41:13.093Z,951,6
15,20,2023-09-08T07:41:23.093Z,129,3
29,27,2023-09-08T07:41:23.093Z,323,11
9,14,2023-09-08T07:41:33.093Z,66,13
17,22,2023-09-08T07:41:43.093Z,290,9
27,31,2023-09-08T07:41:43.093Z,398,5
32,21,2023-09-08T07:40:53.093Z,438,6
11,10,2023-09-08T07:41:03.093Z,810,8
32,25,2023-09-08T07:41:03.093Z,991,6
16,13,2023-09-08T07:41:13.093Z,893,3
31,32,2023-09-08T07:41:13.093Z,333,12
1,18,2023-09-08T07:41:23.093Z,447,7
10,2,2023-09-08T07:41:23.093Z,810,2
32,28,2023-09-08T07:41:23.093Z,333,6
3,2,2023-09-08T07:41:33.093Z,466,2
21,23,2023-09-08T07:41:33.093Z,147,9
2,3,2023-09-08T07:41:43.093Z,810,1
18,17,2023-09-08T07:41:43.093Z,447,3
28,30,2023-09-08T07:40:33.093Z,991,10
32,21,2023-09-08T07:40:33.093Z,147,6
4,2,2023-09-08T07:40:43.093Z,94,2
16,20,2023-09-08T07:40:43.093Z,40,3
22,34,2023-09-08T07:40:43.093Z,312,6
30,32,2023-09-08T07:40:43.093Z,991,12
4,11,2023-09-08T07:40:53.093Z,810,2
29,27,2023-09-08T07:40:53.093Z,14,11
16,17,2023-09-08T07:41:03.093Z,290,3
33,21,2023-09-08T07:41:03.093Z,439,6
15,20,2023-09-08T07:41:13.093Z,950,3
3,9,2023-09-08T07:41:23.093Z,66,2
25,24,2023-09-08T07:41:23.093Z,991,14
34,0,2023-09-08T07:41:23.093Z,5,7
3,11,2023-09-08T07:41:43.093Z,550,2
23,15,2023-09-08T07:41:43.093Z,147,14
22,21,2023-09-08T07:40:53.093Z,775,6
34,33,2023-09-08T07:40:53.093Z,805,7
17,23,2023-09-08T07:41:03.093Z,882,9
7,3,2023-09-08T07:41:13.093Z,66,1
19,0,2023-09-08T07:41:13.093Z,87,7
34,33,2023-09-08T07:41:13.093Z,559,7
7,3,2023-09-08T07:41:23.093Z,550,1
16,17,2023-09-08T07:41:23.093Z,684,3
0,3,2023-09-08T07:41:33.093Z,87,1
7,6,2023-09-08T07:41:33.093Z,667,1
24,35,2023-09-08T07:41:33.093Z,991,4
14,20,2023-09-08T07:41:43.093Z,66,3
2,1,2023-09-08T07:41:53.093Z,466,1
15,20,2023-09-08T07:42:03.093Z,253,3
27,34,2023-09-08T07:42:03.093Z,537,5
33,21,2023-09-08T07:42:03.093Z,414,6
1,0,2023-09-08T07:42:13.093Z,977,7
3,9,2023-09-08T07:42:13.093Z,745,2
10,2,2023-09-08T07:42:13.093Z,667,2
14,19,2023-09-08T07:42:13.093Z,893,3
25,15,2023-09-08T07:42:13.093Z,200,14
33,25,2023-09-08T07:42:13.093Z,559,6
3,5,2023-09-08T07:42:23.093Z,810,2
13,14,2023-09-08T07:42:23.093Z,347,13
27,34,2023-09-08T07:42:23.093Z,841,5
0,6,2023-09-08T07:42:33.093Z,582,1
15,17,2023-09-08T07:42:33.093Z,147,3
22,28,2023-09-08T07:42:33.093Z,290,6
0,6,2023-09-08T07:42:43.093Z,977,1
21,16,2023-09-08T07:42:43.093Z,805,9
27,34,2023-09-08T07:42:43.093Z,14,5
1,18,2023-09-08T07:42:53.093Z,363,7
11,7,2023-09-08T07:42:53.093Z,5,8
29,27,2023-09-08T07:42:53.093Z,991,11
26,27,2023-09-08T07:43:03.093Z,40,11
3,11,2023-09-08T07:41:53.093Z,87,2
13,14,2023-09-08T07:41:53.093Z,893,13
21,16,2023-09-08T07:41:53.093Z,775,9
22,25,2023-09-08T07:41:53.093Z,200,6
23,15,2023-09-08T07:41:53.093Z,882,14
27,34,2023-09-08T07:41:53.093Z,772,5
33,21,2023-09-08T07:41:53.093Z,805,6
34,33,2023-09-08T07:41:53.093Z,33,7
35,29,2023-09-08T07:41:53.093Z,991,10
6,10,2023-09-08T07:42:03.093Z,667,8
22,21,2023-09-08T07:42:03.093Z,331,6
2,3,2023-09-08T07:42:23.093Z,667,1
10,5,2023-09-08T07:42:23.093Z,241,2
21,22,2023-09-08T07:42:23.093Z,261,9
34,0,2023-09-08T07:42:23.093Z,879,7
9,8,2023-09-08T07:42:33.093Z,745,13
20,26,2023-09-08T07:42:33.093Z,40,4
32,21,2023-09-08T07:42:33.093Z,398,6
3,11,2023-09-08T07:42:43.093Z,5,2
24,26,2023-09-08T07:42:43.093Z,684,4
34,33,2023-09-08T07:42:43.093Z,170,7
8,5,2023-09-08T07:42:53.093Z,745,2
22,34,2023-09-08T07:42:53.093Z,438,6
20,35,2023-09-08T07:43:03.093Z,66,4
27,34,2023-09-08T07:43:13.093Z,203,5
17,16,2023-09-08T07:43:23.093Z,882,9
0,3,2023-09-08T07:42:03.093Z,5,1
21,22,2023-09-08T07:42:03.093Z,438,9
6,10,2023-09-08T07:42:13.093Z,241,8
34,33,2023-09-08T07:42:13.093Z,683,7
17,23,2023-09-08T07:42:23.093Z,684,9
6,10,2023-09-08T07:42:33.093Z,87,8
23,24,2023-09-08T07:42:33.093Z,684,14
1,33,2023-09-08T07:42:43.093Z,533,7
20,26,2023-09-08T07:42:43.093Z,950,4
25,24,2023-09-08T07:42:43.093Z,559,14
10,9,2023-09-08T07:42:53.093Z,87,2
24,26,2023-09-08T07:42:53.093Z,559,4
7,3,2023-09-08T07:43:03.093Z,334,1
21,16,2023-09-08T07:43:03.093Z,331,9
28,29,2023-09-08T07:43:03.093Z,290,10
7,6,2023-09-08T07:43:13.093Z,5,1
20,35,2023-09-08T07:43:13.093Z,253,4
32,34,2023-09-08T07:43:13.093Z,541,6
10,5,2023-09-08T07:43:23.093Z,582,2
21,23,2023-09-08T07:43:23.093Z,414,9
6,10,2023-09-08T07:43:13.093Z,582,8
6,7,2023-09-08T07:43:23.093Z,977,8
34,0,2023-09-08T07:43:23.093Z,713,7
11,7,2023-09-08T07:42:03.093Z,87,8
34,0,2023-09-08T07:42:03.093Z,582,7
16,19,2023-09-08T07:42:13.093Z,775,3
7,6,2023-09-08T07:42:23.093Z,87,1
31,32,2023-09-08T07:42:23.093Z,398,12
17,23,2023-09-08T07:42:33.093Z,447,9
34,0,2023-09-08T07:42:33.093Z,383,7
15,17,2023-09-08T07:42:43.093Z,882,3
23,15,2023-09-08T07:42:43.093Z,447,14
3,5,2023-09-08T07:42:53.093Z,667,2
20,26,2023-09-08T07:42:53.093Z,129,4
5,4,2023-09-08T07:43:03.093Z,241,3
9,14,2023-09-08T07:43:03.093Z,87,13
22,34,2023-09-08T07:43:03.093Z,261,6
3,2,2023-09-08T07:43:13.093Z,334,2
17,22,2023-09-08T07:43:13.093Z,147,9
29,27,2023-09-08T07:43:13.093Z,290,11
4,2,2023-09-08T07:43:23.093Z,241,2
15,13,2023-09-08T07:43:23.093Z,200,3
27,34,2023-09-08T07:43:23.093Z,323,5
35,29,2023-09-08T07:43:23.093Z,66,10
1,0,2023-09-08T07:43:33.093Z,429,7
6,10,2023-09-08T07:43:33.093Z,5,8
15,4,2023-09-08T07:43:33.093Z,447,3
21,23,2023-09-08T07:43:33.093Z,398,9
27,34,2023-09-08T07:43:33.093Z,991,5
33,28,2023-09-08T07:43:33.093Z,33,6
2,6,2023-09-08T07:43:43.093Z,334,1
5,4,2023-09-08T07:43:43.093Z,745,3
7,3,2023-09-08T07:43:43.093Z,977,1
10,9,2023-09-08T07:43:43.093Z,5,2
16,12,2023-09-08T07:43:43.093Z,805,3
18,13,2023-09-08T07:43:43.093Z,363,3
21,16,2023-09-08T07:43:43.093Z,140,9
23,15,2023-09-08T07:43:43.093Z,414,14
28,29,2023-09-08T07:43:43.093Z,33,10
29,27,2023-09-08T07:43:43.093Z,66,11
32,34,2023-09-08T07:43:43.093Z,304,6
2,1,2023-09-08T07:43:53.093Z,241,1
4,9,2023-09-08T07:43:53.093Z,447,2
5,17,2023-09-08T07:43:53.093Z,582,3
9,8,2023-09-08T07:43:53.093Z,5,13
16,12,2023-09-08T07:43:53.093Z,331,3
23,24,2023-09-08T07:43:53.093Z,398,14
33,25,2023-09-08T07:43:53.093Z,683,6
4,2,2023-09-08T07:44:03.093Z,745,2
6,10,2023-09-08T07:44:03.093Z,334,8
8,5,2023-09-08T07:44:03.093Z,5,2
9,14,2023-09-08T07:44:03.093Z,447,13
16,20,2023-09-08T07:44:03.093Z,882,3
22,34,2023-09-08T07:44:03.093Z,147,6
25,15,2023-09-08T07:44:03.093Z,683,14
26,27,2023-09-08T07:44:03.093Z,684,11
27,34,2023-09-08T07:44:03.093Z,40,5
2,1,2023-09-08T07:44:13.093Z,745,1
3,11,2023-09-08T07:44:13.093Z,977,2
4,2,2023-09-08T07:44:13.093Z,926,2
9,14,2023-09-08T07:44:13.093Z,586,13
16,17,2023-09-08T07:44:13.093Z,940,3
22,21,2023-09-08T07:44:13.093Z,560,6
26,27,2023-09-08T07:44:13.093Z,129,11
27,31,2023-09-08T07:44:13.093Z,290,5
29,27,2023-09-08T07:44:13.093Z,33,11
33,25,2023-09-08T07:44:13.093Z,533,6
0,3,2023-09-08T07:44:23.093Z,879,1
2,6,2023-09-08T07:44:23.093Z,926,1
5,13,2023-09-08T07:44:23.093Z,5,3
10,5,2023-09-08T07:44:23.093Z,334,2
11,10,2023-09-08T07:44:23.093Z,977,8
16,12,2023-09-08T07:44:23.093Z,140,3
24,35,2023-09-08T07:44:23.093Z,398,4
25,15,2023-09-08T07:44:23.093Z,533,14
26,27,2023-09-08T07:44:23.093Z,559,11
27,31,2023-09-08T07:44:23.093Z,66,5
32,34,2023-09-08T07:44:23.093Z,941,6
33,21,2023-09-08T07:44:23.093Z,170,6
34,33,2023-09-08T07:44:23.093Z,312,7
0,3,2023-09-08T07:44:33.093Z,383,1
3,2,2023-09-08T07:44:33.093Z,879,2
14,17,2023-09-08T07:44:33.093Z,347,3
15,17,2023-09-08T07:44:33.093Z,414,3
19,0,2023-09-08T07:44:33.093Z,338,7
21,16,2023-09-08T07:44:33.093Z,560,9
0,3,2023-09-08T07:44:43.093Z,713,1
6,7,2023-09-08T07:44:43.093Z,926,8
13,14,2023-09-08T07:44:43.093Z,5,13
17,23,2023-09-08T07:44:43.093Z,582,9
19,18,2023-09-08T07:44:43.093Z,857,7
27,31,2023-09-08T07:44:43.093Z,684,5
28,30,2023-09-08T07:44:43.093Z,421,10
31,32,2023-09-08T07:44:43.093Z,290,12
33,25,2023-09-08T07:44:43.093Z,312,6
34,0,2023-09-08T07:44:43.093Z,852,7
35,29,2023-09-08T07:44:43.093Z,398,10
2,6,2023-09-08T07:44:53.093Z,879,1
5,17,2023-09-08T07:44:53.093Z,334,3
7,3,2023-09-08T07:44:53.093Z,926,1
14,13,2023-09-08T07:44:53.093Z,447,3
21,16,2023-09-08T07:44:53.093Z,170,9
23,24,2023-09-08T07:44:53.093Z,582,14
25,15,2023-09-08T07:44:53.093Z,312,14
27,31,2023-09-08T07:44:53.093Z,129,5
30,32,2023-09-08T07:44:53.093Z,421,12
31,32,2023-09-08T07:44:53.093Z,66,12
1,33,2023-09-08T07:45:03.093Z,610,7
11,10,2023-09-08T07:45:03.093Z,567,8
15,17,2023-09-08T07:45:03.093Z,533,3
27,31,2023-09-08T07:45:03.093Z,33,5
31,32,2023-09-08T07:45:03.093Z,684,12
32,21,2023-09-08T07:45:03.093Z,421,6
34,0,2023-09-08T07:45:03.093Z,875,7
0,3,2023-09-08T07:45:13.093Z,429,1
3,5,2023-09-08T07:45:13.093Z,713,2
14,17,2023-09-08T07:45:13.093Z,586,3
18,13,2023-09-08T07:45:13.093Z,857,3
19,33,2023-09-08T07:45:13.093Z,118,7
20,35,2023-09-08T07:45:13.093Z,882,4
24,35,2023-09-08T07:45:13.093Z,582,4
25,15,2023-09-08T07:45:13.093Z,534,14
31,32,2023-09-08T07:45:13.093Z,129,12
32,21,2023-09-08T07:45:13.093Z,66,6
34,18,2023-09-08T07:45:13.093Z,182,7
0,3,2023-09-08T07:45:23.093Z,338,1
3,9,2023-09-08T07:45:23.093Z,926,2
6,10,2023-09-08T07:45:23.093Z,879,8
10,5,2023-09-08T07:45:23.093Z,567,2
12,10,2023-09-08T07:45:23.093Z,805,8
13,8,2023-09-08T07:45:23.093Z,447,13
16,20,2023-09-08T07:45:23.093Z,560,3
32,25,2023-09-08T07:45:23.093Z,684,6
0,6,2023-09-08T07:45:33.093Z,852,1
8,2,2023-09-08T07:45:33.093Z,447,2
9,14,2023-09-08T07:45:33.093Z,926,13
10,9,2023-09-08T07:45:33.093Z,879,2
12,7,2023-09-08T07:45:33.093Z,331,8
27,31,2023-09-08T07:45:33.093Z,559,5
31,32,2023-09-08T07:45:33.093Z,33,12
35,30,2023-09-08T07:45:33.093Z,882,10
1,18,2023-09-08T07:45:43.093Z,588,7
6,10,2023-09-08T07:45:43.093Z,852,8
10,9,2023-09-08T07:45:43.093Z,805,2
12,7,2023-09-08T07:45:43.093Z,140,8
16,20,2023-09-08T07:45:43.093Z,170,3
17,22,2023-09-08T07:45:43.093Z,940,9
18,4,2023-09-08T07:45:43.093Z,182,3
30,32,2023-09-08T07:45:43.093Z,882,12
35,30,2023-09-08T07:45:43.093Z,582,10
2,3,2023-09-08T07:45:53.093Z,447,1
3,5,2023-09-08T07:45:53.093Z,429,2
4,11,2023-09-08T07:45:53.093Z,182,2
6,7,2023-09-08T07:45:53.093Z,388,8
9,8,2023-09-08T07:45:53.093Z,879,13
10,9,2023-09-08T07:45:53.093Z,852,2
12,7,2023-09-08T07:45:53.093Z,759,8
14,20,2023-09-08T07:45:53.093Z,926,3
20,26,2023-09-08T07:45:53.093Z,560,4
21,23,2023-09-08T07:45:53.093Z,421,9
30,32,2023-09-08T07:45:53.093Z,582,12
32,25,2023-09-08T07:45:53.093Z,33,6
34,18,2023-09-08T07:45:53.093Z,289,7
4,9,2023-09-08T07:46:03.093Z,70,2
8,5,2023-09-08T07:46:03.093Z,879,2
11,7,2023-09-08T07:46:03.093Z,182,8
17,16,2023-09-08T07:46:03.093Z,58,9
21,22,2023-09-08T07:46:03.093Z,66,9
22,28,2023-09-08T07:46:03.093Z,940,6
26,27,2023-09-08T07:46:03.093Z,560,11
32,34,2023-09-08T07:46:03.093Z,882,6
33,25,2023-09-08T07:46:03.093Z,610,6
34,18,2023-09-08T07:46:03.093Z,601,7
3,9,2023-09-08T07:46:13.093Z,338,2
9,8,2023-09-08T07:46:13.093Z,860,13
18,12,2023-09-08T07:46:13.093Z,588,3
20,35,2023-09-08T07:46:13.093Z,170,4
23,15,2023-09-08T07:46:13.093Z,421,14
25,15,2023-09-08T07:46:13.093Z,33,14
27,34,2023-09-08T07:46:13.093Z,560,5
33,21,2023-09-08T07:46:13.093Z,118,6
34,33,2023-09-08T07:46:13.093Z,445,7
3,11,2023-09-08T07:46:23.093Z,447,2
5,17,2023-09-08T07:46:23.093Z,713,3
8,5,2023-09-08T07:46:23.093Z,860,2
9,8,2023-09-08T07:46:23.093Z,805,13
15,17,2023-09-08T07:46:23.093Z,534,3
16,13,2023-09-08T07:46:23.093Z,58,3
20,35,2023-09-08T07:46:23.093Z,300,4
22,34,2023-09-08T07:46:23.093Z,66,6
28,30,2023-09-08T07:46:23.093Z,940,10
35,29,2023-09-08T07:46:23.093Z,170,10
0,6,2023-09-08T07:46:33.093Z,875,1
5,17,2023-09-08T07:46:33.093Z,567,3
9,14,2023-09-08T07:46:33.093Z,199,13
11,7,2023-09-08T07:46:33.093Z,447,8
13,14,2023-09-08T07:46:33.093Z,857,13
18,20,2023-09-08T07:46:33.093Z,289,3
21,22,2023-09-08T07:46:33.093Z,118,9
30,32,2023-09-08T07:46:33.093Z,940,12
32,21,2023-09-08T07:46:33.093Z,582,6
34,33,2023-09-08T07:46:33.093Z,233,7
5,13,2023-09-08T07:46:43.093Z,429,3
8,5,2023-09-08T07:46:43.093Z,805,2
9,14,2023-09-08T07:46:43.093Z,852,13
13,14,2023-09-08T07:46:43.093Z,58,13
18,20,2023-09-08T07:46:43.093Z,601,3
33,28,2023-09-08T07:46:43.093Z,445,6
34,33,2023-09-08T07:46:43.093Z,250,7
5,20,2023-09-08T07:46:53.093Z,879,3
7,6,2023-09-08T07:46:53.093Z,331,1
9,14,2023-09-08T07:46:53.093Z,70,13
14,20,2023-09-08T07:46:53.093Z,199,3
20,35,2023-09-08T07:46:53.093Z,926,4
21,22,2023-09-08T07:46:53.093Z,582,9
25,15,2023-09-08T07:46:53.093Z,610,14
32,34,2023-09-08T07:46:53.093Z,940,6
5,13,2023-09-08T07:47:03.093Z,860,3
7,1,2023-09-08T07:47:03.093Z,140,1
9,14,2023-09-08T07:47:03.093Z,338,13
10,5,2023-09-08T07:47:03.093Z,483,2
12,10,2023-09-08T07:47:03.093Z,588,8
14,4,2023-09-08T07:47:03.093Z,857,3
22,28,2023-09-08T07:47:03.093Z,118,6
28,29,2023-09-08T07:47:03.093Z,445,10
7,1,2023-09-08T07:47:13.093Z,388,1
9,14,2023-09-08T07:47:13.093Z,2,13
10,2,2023-09-08T07:47:13.093Z,588,2
11,7,2023-09-08T07:47:13.093Z,616,8
14,17,2023-09-08T07:47:13.093Z,852,3
28,30,2023-09-08T07:47:13.093Z,656,10
29,27,2023-09-08T07:47:13.093Z,445,11
33,21,2023-09-08T07:47:13.093Z,233,6
34,0,2023-09-08T07:47:13.093Z,137,7
2,3,2023-09-08T07:47:23.093Z,588,1
5,13,2023-09-08T07:47:23.093Z,805,3
7,1,2023-09-08T07:47:23.093Z,759,1
14,20,2023-09-08T07:47:23.093Z,58,3
17,16,2023-09-08T07:47:23.093Z,347,9
19,18,2023-09-08T07:47:23.093Z,908,7
20,35,2023-09-08T07:47:23.093Z,289,4
25,24,2023-09-08T07:47:23.093Z,41,14
27,31,2023-09-08T07:47:23.093Z,445,5
28,30,2023-09-08T07:47:23.093Z,118,10
1,0,2023-09-08T07:47:33.093Z,22,7
3,5,2023-09-08T07:47:33.093Z,588,2
4,11,2023-09-08T07:47:33.093Z,857,2
5,12,2023-09-08T07:47:33.093Z,483,3
6,10,2023-09-08T07:47:33.093Z,331,8
7,6,2023-09-08T07:47:33.093Z,182,1
13,14,2023-09-08T07:47:33.093Z,860,13
14,20,2023-09-08T07:47:33.093Z,70,3
17,16,2023-09-08T07:47:33.093Z,414,9
19,33,2023-09-08T07:47:33.093Z,361,7
20,35,2023-09-08T07:47:33.093Z,601,4
30,32,2023-09-08T07:47:33.093Z,656,12
35,29,2023-09-08T07:47:33.093Z,300,10
0,3,2023-09-08T07:47:43.093Z,137,1
6,10,2023-09-08T07:47:43.093Z,182,8
7,6,2023-09-08T07:47:43.093Z,447,1
10,2,2023-09-08T07:47:43.093Z,331,2
11,7,2023-09-08T07:47:43.093Z,857,8
17,16,2023-09-08T07:47:43.093Z,334,9
18,17,2023-09-08T07:47:43.093Z,908,3
21,22,2023-09-08T07:47:43.093Z,233,9
22,25,2023-09-08T07:47:43.093Z,582,6
29,27,2023-09-08T07:47:43.093Z,300,11
30,32,2023-09-08T07:47:43.093Z,118,12
32,21,2023-09-08T07:47:43.093Z,656,6
34,33,2023-09-08T07:47:43.093Z,43,7
35,29,2023-09-08T07:47:43.093Z,926,10
3,9,2023-09-08T07:47:53.093Z,137,2
5,20,2023-09-08T07:47:53.093Z,588,3
7,1,2023-09-08T07:47:53.093Z,616,1
10,9,2023-09-08T07:47:53.093Z,182,2
21,16,2023-09-08T07:47:53.093Z,656,9
24,26,2023-09-08T07:47:53.093Z,41,4
29,27,2023-09-08T07:47:53.093Z,926,11
32,25,2023-09-08T07:47:53.093Z,118,6
35,29,2023-09-08T07:47:53.093Z,289,10
0,6,2023-09-08T07:48:03.093Z,22,1
2,1,2023-09-08T07:48:03.093Z,331,1
9,14,2023-09-08T07:48:03.093Z,137,13
12,7,2023-09-08T07:48:03.093Z,483,8
16,20,2023-09-08T07:48:03.093Z,347,3
17,22,2023-09-08T07:48:03.093Z,586,9
20,35,2023-09-08T07:48:03.093Z,879,4
29,27,2023-09-08T07:48:03.093Z,289,11
33,25,2023-09-08T07:48:03.093Z,250,6
34,0,2023-09-08T07:48:03.093Z,983,7
0,6,2023-09-08T07:48:13.093Z,983,1
4,5,2023-09-08T07:48:13.093Z,482,2
7,3,2023-09-08T07:48:13.093Z,857,1
9,8,2023-09-08T07:48:13.093Z,182,13
13,14,2023-09-08T07:48:13.093Z,805,13
14,17,2023-09-08T07:48:13.093Z,338,3
15,20,2023-09-08T07:48:13.093Z,421,3
17,16,2023-09-08T07:48:13.093Z,713,9
20,26,2023-09-08T07:48:13.093Z,199,4
25,15,2023-09-08T07:48:13.093Z,582,14
26,27,2023-09-08T07:48:13.093Z,41,11
34,33,2023-09-08T07:48:13.093Z,841,7
2,1,2023-09-08T07:48:23.093Z,538,1
8,5,2023-09-08T07:48:23.093Z,182,2
16,19,2023-09-08T07:48:23.093Z,334,3
17,22,2023-09-08T07:48:23.093Z,534,9
25,15,2023-09-08T07:48:23.093Z,118,14
30,32,2023-09-08T07:48:23.093Z,143,12
34,33,2023-09-08T07:48:23.093Z,514,7
35,30,2023-09-08T07:48:23.093Z,879,10
6,7,2023-09-08T07:48:33.093Z,983,8
16,4,2023-09-08T07:48:33.093Z,656,3
26,27,2023-09-08T07:48:33.093Z,199,11
24,26,2023-09-08T07:48:43.093Z,250,4
35,30,2023-09-08T07:48:43.093Z,469,10
17,16,2023-09-08T07:48:53.093Z,396,9
17,22,2023-09-08T07:48:33.093Z,567,9
25,24,2023-09-08T07:48:33.093Z,250,14
32,34,2023-09-08T07:48:33.093Z,143,6
35,30,2023-09-08T07:48:33.093Z,629,10
9,8,2023-09-08T07:48:43.093Z,857,13
22,21,2023-09-08T07:48:43.093Z,586,6
28,30,2023-09-08T07:48:43.093Z,365,10
1,33,2023-09-08T07:48:53.093Z,975,7
8,5,2023-09-08T07:48:53.093Z,857,2
20,35,2023-09-08T07:48:53.093Z,70,4
30,32,2023-09-08T07:48:53.093Z,629,12
34,18,2023-09-08T07:48:53.093Z,548,7
14,20,2023-09-08T07:49:03.093Z,137,3
21,16,2023-09-08T07:49:03.093Z,586,9
20,35,2023-09-08T07:48:33.093Z,469,4
34,33,2023-09-08T07:48:33.093Z,342,7
5,17,2023-09-08T07:48:43.093Z,482,3
14,4,2023-09-08T07:48:43.093Z,5,3
20,35,2023-09-08T07:48:43.093Z,58,4
27,34,2023-09-08T07:48:43.093Z,300,5
30,32,2023-09-08T07:48:43.093Z,879,12
4,5,2023-09-08T07:48:53.093Z,656,2
7,3,2023-09-08T07:48:53.093Z,483,1
14,17,2023-09-08T07:48:53.093Z,860,3
22,21,2023-09-08T07:48:53.093Z,534,6
3,9,2023-09-08T07:48:33.093Z,857,2
14,19,2023-09-08T07:48:33.093Z,2,3
17,22,2023-09-08T07:48:43.093Z,852,9
26,27,2023-09-08T07:48:43.093Z,950,11
34,33,2023-09-08T07:48:43.093Z,271,7
5,17,2023-09-08T07:48:53.093Z,182,3
16,17,2023-09-08T07:48:53.093Z,913,3
27,31,2023-09-08T07:48:53.093Z,926,5
33,21,2023-09-08T07:48:53.093Z,361,6
1,18,2023-09-08T07:49:03.093Z,153,7
20,26,2023-09-08T07:49:03.093Z,588,4
22,34,2023-09-08T07:49:03.093Z,567,6
24,35,2023-09-08T07:49:03.093Z,3,4
32,28,2023-09-08T07:49:03.093Z,879,6
4,9,2023-09-08T07:49:13.093Z,5,2
14,20,2023-09-08T07:49:13.093Z,805,3
16,20,2023-09-08T07:49:13.093Z,396,3
20,35,2023-09-08T07:49:13.093Z,347,4
27,31,2023-09-08T07:49:13.093Z,289,5
30,32,2023-09-08T07:49:13.093Z,469,12
32,34,2023-09-08T07:49:13.093Z,629,6
