enter,exit,date,id,location
12,7,2023-08-29T15:25:53.093Z,523,8
17,23,2023-08-29T15:25:53.093Z,390,9
21,23,2023-08-29T15:25:53.093Z,741,9
22,28,2023-08-29T15:25:53.093Z,719,6
27,31,2023-08-29T15:25:53.093Z,195,5
28,29,2023-08-29T15:25:53.093Z,418,10
30,32,2023-08-29T15:25:53.093Z,294,12
33,28,2023-08-29T15:25:53.093Z,695,6
34,33,2023-08-29T15:25:53.093Z,797,7
35,30,2023-08-29T15:25:53.093Z,87,10
1,0,2023-08-29T15:26:03.093Z,311,7
7,3,2023-08-29T15:26:03.093Z,954,1
10,9,2023-08-29T15:26:03.093Z,636,2
12,7,2023-08-29T15:26:03.093Z,870,8
16,19,2023-08-29T15:26:03.093Z,908,3
19,0,2023-08-29T15:26:03.093Z,753,7
22,34,2023-08-29T15:26:03.093Z,722,6
25,15,2023-08-29T15:26:03.093Z,198,14
26,27,2023-08-29T15:26:03.093Z,975,11
27,34,2023-08-29T15:26:03.093Z,838,5
28,30,2023-08-29T15:26:03.093Z,720,10
29,27,2023-08-29T15:26:03.093Z,11,11
30,32,2023-08-29T15:26:03.093Z,87,12
31,32,2023-08-29T15:26:03.093Z,873,12
32,21,2023-08-29T15:26:03.093Z,731,6
33,21,2023-08-29T15:26:03.093Z,551,6
35,30,2023-08-29T15:26:03.093Z,454,10
0,6,2023-08-29T15:26:13.093Z,487,1
1,18,2023-08-29T15:26:13.093Z,627,7
6,10,2023-08-29T15:26:13.093Z,586,8
7,1,2023-08-29T15:26:13.093Z,460,1
10,9,2023-08-29T15:26:13.093Z,947,2
12,10,2023-08-29T15:26:13.093Z,353,8
13,14,2023-08-29T15:26:13.093Z,116,13
16,12,2023-08-29T15:26:13.093Z,766,3
17,16,2023-08-29T15:26:13.093Z,554,9
18,13,2023-08-29T15:26:13.093Z,141,3
20,26,2023-08-29T15:26:13.093Z,45,4
22,28,2023-08-29T15:26:13.093Z,118,6
23,15,2023-08-29T15:26:13.093Z,390,14
31,32,2023-08-29T15:26:13.093Z,9,12
35,30,2023-08-29T15:26:13.093Z,786,10
0,3,2023-08-29T15:26:23.093Z,235,1
1,33,2023-08-29T15:26:23.093Z,331,7
2,3,2023-08-29T15:26:23.093Z,123,1
7,3,2023-08-29T15:26:23.093Z,986,1
8,2,2023-08-29T15:26:23.093Z,436,2
9,8,2023-08-29T15:26:23.093Z,916,13
10,2,2023-08-29T15:26:23.093Z,586,2
18,12,2023-08-29T15:26:23.093Z,965,3
21,22,2023-08-29T15:26:23.093Z,844,9
23,15,2023-08-29T15:26:23.093Z,741,14
28,30,2023-08-29T15:26:23.093Z,695,10
29,27,2023-08-29T15:26:23.093Z,752,11
30,32,2023-08-29T15:26:23.093Z,454,12
0,3,2023-08-29T15:26:33.093Z,355,1
2,1,2023-08-29T15:26:33.093Z,863,1
7,1,2023-08-29T15:26:33.093Z,230,1
8,5,2023-08-29T15:26:33.093Z,916,2
9,14,2023-08-29T15:26:33.093Z,636,13
11,7,2023-08-29T15:26:33.093Z,837,8
13,14,2023-08-29T15:26:33.093Z,570,13
14,17,2023-08-29T15:26:33.093Z,116,3
21,23,2023-08-29T15:26:33.093Z,731,9
28,30,2023-08-29T15:26:33.093Z,118,10
30,32,2023-08-29T15:26:33.093Z,786,12
34,33,2023-08-29T15:26:33.093Z,640,7
1,0,2023-08-29T15:26:43.093Z,813,7
2,1,2023-08-29T15:26:43.093Z,436,1
3,11,2023-08-29T15:26:43.093Z,954,2
7,6,2023-08-29T15:26:43.093Z,14,1
9,8,2023-08-29T15:26:43.093Z,947,13
10,5,2023-08-29T15:26:43.093Z,353,2
18,17,2023-08-29T15:26:43.093Z,627,3
23,24,2023-08-29T15:26:43.093Z,731,14
33,25,2023-08-29T15:26:43.093Z,359,6
1,18,2023-08-29T15:26:53.093Z,515,7
2,1,2023-08-29T15:26:53.093Z,586,1
5,17,2023-08-29T15:26:53.093Z,916,3
6,7,2023-08-29T15:26:53.093Z,487,8
8,5,2023-08-29T15:26:53.093Z,947,2
12,7,2023-08-29T15:26:53.093Z,766,8
24,26,2023-08-29T15:26:53.093Z,731,4
27,34,2023-08-29T15:26:53.093Z,558,5
32,34,2023-08-29T15:26:53.093Z,910,6
33,28,2023-08-29T15:26:53.093Z,797,6
2,6,2023-08-29T15:27:03.093Z,717,1
7,6,2023-08-29T15:27:03.093Z,260,1
12,10,2023-08-29T15:27:03.093Z,544,8
13,8,2023-08-29T15:27:03.093Z,141,13
15,19,2023-08-29T15:27:03.093Z,472,3
17,22,2023-08-29T15:27:03.093Z,116,9
21,23,2023-08-29T15:27:03.093Z,551,9
25,24,2023-08-29T15:27:03.093Z,359,14
26,27,2023-08-29T15:27:03.093Z,45,11
28,29,2023-08-29T15:27:03.093Z,797,10
30,32,2023-08-29T15:27:03.093Z,118,12
34,33,2023-08-29T15:27:03.093Z,213,7
0,6,2023-08-29T15:27:13.093Z,311,1
1,18,2023-08-29T15:27:13.093Z,32,7
3,9,2023-08-29T15:27:13.093Z,235,2
5,4,2023-08-29T15:27:13.093Z,353,3
6,10,2023-08-29T15:27:13.093Z,14,8
8,9,2023-08-29T15:27:13.093Z,141,2
10,5,2023-08-29T15:27:13.093Z,544,2
15,4,2023-08-29T15:27:13.093Z,312,3
17,16,2023-08-29T15:27:13.093Z,627,9
0,6,2023-08-29T15:27:23.093Z,753,1
1,18,2023-08-29T15:27:23.093Z,411,7
2,3,2023-08-29T15:27:23.093Z,675,1
3,9,2023-08-29T15:27:23.093Z,123,2
5,20,2023-08-29T15:27:23.093Z,947,3
6,7,2023-08-29T15:27:23.093Z,717,8
7,3,2023-08-29T15:27:23.093Z,523,1
9,14,2023-08-29T15:27:23.093Z,235,13
10,2,2023-08-29T15:27:23.093Z,14,2
12,10,2023-08-29T15:27:23.093Z,965,8
14,13,2023-08-29T15:27:23.093Z,636,3
16,12,2023-08-29T15:27:23.093Z,554,3
20,26,2023-08-29T15:27:23.093Z,306,4
1,18,2023-08-29T15:27:33.093Z,435,7
5,13,2023-08-29T15:27:33.093Z,544,3
2,1,2023-08-29T15:27:33.093Z,14,1
3,9,2023-08-29T15:27:33.093Z,986,2
7,6,2023-08-29T15:27:33.093Z,870,1
10,2,2023-08-29T15:27:33.093Z,965,2
14,17,2023-08-29T15:27:33.093Z,570,3
15,13,2023-08-29T15:27:33.093Z,198,3
17,22,2023-08-29T15:27:33.093Z,916,9
18,12,2023-08-29T15:27:33.093Z,515,3
23,15,2023-08-29T15:27:33.093Z,43,14
1,33,2023-08-29T15:27:43.093Z,100,7
6,10,2023-08-29T15:27:43.093Z,260,8
14,12,2023-08-29T15:27:43.093Z,235,3
15,13,2023-08-29T15:27:43.093Z,390,3
20,35,2023-08-29T15:27:43.093Z,947,4
22,34,2023-08-29T15:27:43.093Z,767,6
4,5,2023-08-29T15:27:53.093Z,312,2
9,8,2023-08-29T15:27:53.093Z,524,13
9,14,2023-08-29T15:27:43.093Z,141,13
18,12,2023-08-29T15:27:43.093Z,32,3
32,34,2023-08-29T15:27:43.093Z,20,6
34,33,2023-08-29T15:27:43.093Z,221,7
17,23,2023-08-29T15:27:53.093Z,570,9
33,21,2023-08-29T15:27:53.093Z,640,6
1,0,2023-08-29T15:28:03.093Z,92,7
3,9,2023-08-29T15:28:03.093Z,355,2
6,10,2023-08-29T15:28:03.093Z,753,8
28,29,2023-08-29T15:27:33.093Z,719,10
33,21,2023-08-29T15:27:33.093Z,331,6
0,6,2023-08-29T15:27:43.093Z,813,1
2,6,2023-08-29T15:27:43.093Z,965,1
4,9,2023-08-29T15:27:43.093Z,353,2
7,1,2023-08-29T15:27:43.093Z,862,1
27,34,2023-08-29T15:27:43.093Z,488,5
6,10,2023-08-29T15:27:53.093Z,311,8
10,9,2023-08-29T15:27:53.093Z,260,2
18,17,2023-08-29T15:27:53.093Z,411,3
19,33,2023-08-29T15:27:53.093Z,550,7
26,27,2023-08-29T15:27:53.093Z,306,11
1,0,2023-08-29T15:27:53.093Z,585,7
7,1,2023-08-29T15:27:53.093Z,837,1
21,22,2023-08-29T15:27:53.093Z,331,9
29,27,2023-08-29T15:27:53.093Z,783,11
31,32,2023-08-29T15:27:53.093Z,195,12
5,13,2023-08-29T15:28:03.093Z,312,3
9,14,2023-08-29T15:28:03.093Z,123,13
33,28,2023-08-29T15:28:03.093Z,213,6
4,11,2023-08-29T15:28:13.093Z,741,2
14,17,2023-08-29T15:28:13.093Z,141,3
24,26,2023-08-29T15:28:13.093Z,359,4
33,28,2023-08-29T15:28:13.093Z,100,6
3,9,2023-08-29T15:28:23.093Z,523,2
24,35,2023-08-29T15:28:23.093Z,513,4
9,14,2023-08-29T15:28:33.093Z,260,13
11,7,2023-08-29T15:28:33.093Z,753,8
21,22,2023-08-29T15:28:33.093Z,640,9
29,27,2023-08-29T15:28:33.093Z,632,11
34,18,2023-08-29T15:28:33.093Z,144,7
8,2,2023-08-29T15:28:43.093Z,353,2
13,8,2023-08-29T15:28:43.093Z,636,13
18,13,2023-08-29T15:28:43.093Z,197,3
2,3,2023-08-29T15:28:53.093Z,353,1
10,5,2023-08-29T15:28:53.093Z,554,2
17,22,2023-08-29T15:28:53.093Z,141,9
27,31,2023-08-29T15:28:53.093Z,482,5
4,5,2023-08-29T15:29:03.093Z,986,2
8,5,2023-08-29T15:29:03.093Z,636,2
11,10,2023-08-29T15:29:03.093Z,487,8
35,29,2023-08-29T15:29:03.093Z,947,10
15,4,2023-08-29T15:28:03.093Z,741,3
6,10,2023-08-29T15:28:13.093Z,870,8
15,12,2023-08-29T15:28:13.093Z,43,3
30,32,2023-08-29T15:28:13.093Z,720,12
6,10,2023-08-29T15:28:23.093Z,813,8
12,10,2023-08-29T15:28:23.093Z,554,8
1,18,2023-08-29T15:28:33.093Z,197,7
7,1,2023-08-29T15:28:33.093Z,766,1
14,20,2023-08-29T15:28:33.093Z,123,3
27,31,2023-08-29T15:28:33.093Z,248,5
6,7,2023-08-29T15:28:43.093Z,955,8
14,4,2023-08-29T15:28:43.093Z,986,3
28,30,2023-08-29T15:28:43.093Z,221,10
0,3,2023-08-29T15:28:53.093Z,92,1
4,9,2023-08-29T15:28:53.093Z,675,2
8,2,2023-08-29T15:28:53.093Z,504,2
29,27,2023-08-29T15:28:53.093Z,604,11
0,3,2023-08-29T15:29:03.093Z,571,1
14,17,2023-08-29T15:29:03.093Z,355,3
26,27,2023-08-29T15:29:03.093Z,359,11
31,32,2023-08-29T15:29:03.093Z,3,12
8,5,2023-08-29T15:28:03.093Z,524,2
18,17,2023-08-29T15:28:03.093Z,435,3
3,5,2023-08-29T15:28:13.093Z,675,2
9,14,2023-08-29T15:28:13.093Z,986,13
16,20,2023-08-29T15:28:13.093Z,627,3
27,31,2023-08-29T15:28:13.093Z,970,5
1,0,2023-08-29T15:28:23.093Z,571,7
9,8,2023-08-29T15:28:23.093Z,353,13
3,5,2023-08-29T15:28:33.093Z,585,2
10,5,2023-08-29T15:28:33.093Z,870,2
20,35,2023-08-29T15:28:33.093Z,627,4
26,27,2023-08-29T15:28:33.093Z,731,11
33,28,2023-08-29T15:28:33.093Z,221,6
7,1,2023-08-29T15:28:43.093Z,717,1
12,10,2023-08-29T15:28:43.093Z,235,8
17,22,2023-08-29T15:28:43.093Z,435,9
31,32,2023-08-29T15:28:43.093Z,970,12
5,4,2023-08-29T15:28:53.093Z,585,3
14,20,2023-08-29T15:28:53.093Z,260,3
20,35,2023-08-29T15:28:53.093Z,123,4
1,18,2023-08-29T15:29:03.093Z,238,7
5,13,2023-08-29T15:29:03.093Z,870,3
9,8,2023-08-29T15:29:03.093Z,523,13
13,14,2023-08-29T15:29:03.093Z,544,13
7,1,2023-08-29T15:28:03.093Z,325,1
0,3,2023-08-29T15:28:13.093Z,585,1
7,3,2023-08-29T15:28:13.093Z,487,1
28,30,2023-08-29T15:28:13.093Z,213,10
5,12,2023-08-29T15:28:23.093Z,524,3
10,11,2023-08-29T15:28:23.093Z,753,2
27,31,2023-08-29T15:28:23.093Z,3,5
5,4,2023-08-29T15:28:33.093Z,675,3
12,7,2023-08-29T15:28:33.093Z,515,8
17,16,2023-08-29T15:28:33.093Z,411,9
28,29,2023-08-29T15:28:33.093Z,100,10
9,14,2023-08-29T15:28:43.093Z,355,13
27,31,2023-08-29T15:28:43.093Z,712,5
33,21,2023-08-29T15:28:43.093Z,550,6
3,11,2023-08-29T15:28:53.093Z,487,2
7,3,2023-08-29T15:28:53.093Z,137,1
16,13,2023-08-29T15:28:53.093Z,411,3
30,32,2023-08-29T15:28:53.093Z,221,12
10,2,2023-08-29T15:29:03.093Z,235,2
17,16,2023-08-29T15:29:03.093Z,561,9
29,27,2023-08-29T15:29:03.093Z,912,11
34,33,2023-08-29T15:29:03.093Z,406,7
1,18,2023-08-29T15:29:13.093Z,67,7
7,3,2023-08-29T15:29:13.093Z,753,1
8,11,2023-08-29T15:29:13.093Z,523,2
9,14,2023-08-29T15:29:13.093Z,675,13
13,14,2023-08-29T15:29:13.093Z,198,13
13,8,2023-08-29T15:29:23.093Z,390,13
2,6,2023-08-29T15:29:33.093Z,235,1
8,2,2023-08-29T15:29:33.093Z,390,2
11,7,2023-08-29T15:29:33.093Z,585,8
13,14,2023-08-29T15:29:33.093Z,312,13
5,12,2023-08-29T15:29:43.093Z,636,3
19,18,2023-08-29T15:29:43.093Z,216,7
3,2,2023-08-29T15:29:53.093Z,137,2
11,7,2023-08-29T15:29:53.093Z,353,8
14,13,2023-08-29T15:29:53.093Z,675,3
1,33,2023-08-29T15:30:03.093Z,50,7
7,1,2023-08-29T15:30:03.093Z,43,1
19,18,2023-08-29T15:30:03.093Z,908,7
2,1,2023-08-29T15:30:13.093Z,137,1
7,6,2023-08-29T15:30:13.093Z,585,1
11,10,2023-08-29T15:30:13.093Z,571,8
20,35,2023-08-29T15:30:13.093Z,144,4
10,9,2023-08-29T15:30:23.093Z,571,2
18,12,2023-08-29T15:30:23.093Z,314,3
8,11,2023-08-29T15:30:33.093Z,675,2
18,13,2023-08-29T15:30:33.093Z,216,3
8,5,2023-08-29T15:30:43.093Z,550,2
18,17,2023-08-29T15:30:43.093Z,771,3
31,32,2023-08-29T15:29:23.093Z,248,12
14,17,2023-08-29T15:29:33.093Z,544,3
23,15,2023-08-29T15:29:33.093Z,550,14
2,6,2023-08-29T15:29:43.093Z,92,1
3,2,2023-08-29T15:29:13.093Z,92,2
4,11,2023-08-29T15:29:13.093Z,585,2
18,20,2023-08-29T15:29:13.093Z,144,3
20,26,2023-08-29T15:29:13.093Z,260,4
35,30,2023-08-29T15:29:13.093Z,513,10
2,1,2023-08-29T15:29:23.093Z,504,1
3,11,2023-08-29T15:29:23.093Z,353,2
5,20,2023-08-29T15:29:23.093Z,554,3
10,5,2023-08-29T15:29:23.093Z,487,2
12,7,2023-08-29T15:29:23.093Z,43,8
21,23,2023-08-29T15:29:23.093Z,550,9
12,7,2023-08-29T15:29:33.093Z,524,8
34,33,2023-08-29T15:29:33.093Z,876,7
13,14,2023-08-29T15:29:43.093Z,937,13
0,3,2023-08-29T15:29:53.093Z,795,1
6,7,2023-08-29T15:29:53.093Z,235,8
10,5,2023-08-29T15:29:53.093Z,523,2
13,8,2023-08-29T15:29:53.093Z,197,13
34,18,2023-08-29T15:29:53.093Z,474,7
3,11,2023-08-29T15:30:03.093Z,571,2
9,8,2023-08-29T15:30:03.093Z,658,13
34,0,2023-08-29T15:30:03.093Z,40,7
3,5,2023-08-29T15:30:13.093Z,753,2
8,2,2023-08-29T15:30:13.093Z,658,2
15,13,2023-08-29T15:30:13.093Z,550,3
6,10,2023-08-29T15:30:23.093Z,390,8
14,17,2023-08-29T15:30:23.093Z,312,3
6,7,2023-08-29T15:30:33.093Z,446,8
17,22,2023-08-29T15:30:33.093Z,544,9
7,1,2023-08-29T15:30:43.093Z,353,1
9,8,2023-08-29T15:30:43.093Z,571,13
34,33,2023-08-29T15:30:43.093Z,380,7
7,1,2023-08-29T15:29:33.093Z,955,1
18,12,2023-08-29T15:29:33.093Z,238,3
1,18,2023-08-29T15:29:43.093Z,314,7
11,10,2023-08-29T15:29:43.093Z,523,8
16,4,2023-08-29T15:29:43.093Z,561,3
31,32,2023-08-29T15:29:43.093Z,712,12
1,0,2023-08-29T15:29:53.093Z,446,7
12,7,2023-08-29T15:29:53.093Z,238,8
2,6,2023-08-29T15:30:03.093Z,390,1
0,6,2023-08-29T15:30:13.093Z,446,1
13,14,2023-08-29T15:30:13.093Z,870,13
2,3,2023-08-29T15:30:23.093Z,658,1
7,6,2023-08-29T15:30:23.093Z,524,1
11,7,2023-08-29T15:30:23.093Z,954,8
20,35,2023-08-29T15:30:23.093Z,554,4
3,5,2023-08-29T15:30:33.093Z,658,2
14,12,2023-08-29T15:30:33.093Z,937,3
1,0,2023-08-29T15:30:43.093Z,108,7
17,23,2023-08-29T15:30:43.093Z,67,9
18,17,2023-08-29T15:29:43.093Z,67,3
34,0,2023-08-29T15:29:43.093Z,795,7
7,1,2023-08-29T15:29:53.093Z,55,1
19,18,2023-08-29T15:29:53.093Z,771,7
13,8,2023-08-29T15:30:03.093Z,411,13
4,5,2023-08-29T15:30:13.093Z,561,2
14,12,2023-08-29T15:30:13.093Z,198,3
3,5,2023-08-29T15:30:23.093Z,795,2
8,5,2023-08-29T15:30:23.093Z,411,2
13,8,2023-08-29T15:30:23.093Z,675,13
31,32,2023-08-29T15:30:23.093Z,482,12
13,8,2023-08-29T15:30:33.093Z,550,13
0,3,2023-08-29T15:30:43.093Z,40,1
12,7,2023-08-29T15:30:43.093Z,198,8
8,2,2023-08-29T15:30:53.093Z,571,2
18,20,2023-08-29T15:30:53.093Z,474,3
1,0,2023-08-29T15:31:03.093Z,48,7
18,17,2023-08-29T15:31:03.093Z,908,3
2,1,2023-08-29T15:31:13.093Z,336,1
8,5,2023-08-29T15:31:13.093Z,216,2
19,0,2023-08-29T15:31:13.093Z,395,7
2,1,2023-08-29T15:31:23.093Z,524,1
12,7,2023-08-29T15:31:23.093Z,90,8
22,34,2023-08-29T15:31:23.093Z,343,6
2,3,2023-08-29T15:31:33.093Z,618,1
17,16,2023-08-29T15:31:33.093Z,771,9
34,18,2023-08-29T15:31:33.093Z,621,7
13,14,2023-08-29T15:31:43.093Z,753,13
33,21,2023-08-29T15:31:43.093Z,876,6
5,17,2023-08-29T15:31:53.093Z,658,3
0,6,2023-08-29T15:32:03.093Z,395,1
7,1,2023-08-29T15:32:03.093Z,675,1
19,33,2023-08-29T15:32:03.093Z,472,7
5,17,2023-08-29T15:32:13.093Z,216,3
18,17,2023-08-29T15:32:13.093Z,621,3
3,5,2023-08-29T15:32:23.093Z,446,2
12,10,2023-08-29T15:32:23.093Z,962,8
25,15,2023-08-29T15:32:23.093Z,921,14
3,9,2023-08-29T15:30:53.093Z,40,2
12,10,2023-08-29T15:30:53.093Z,618,8
22,34,2023-08-29T15:30:53.093Z,703,6
7,6,2023-08-29T15:31:03.093Z,238,1
22,21,2023-08-29T15:31:03.093Z,787,6
5,13,2023-08-29T15:31:13.093Z,753,3
9,14,2023-08-29T15:31:13.093Z,2,13
22,25,2023-08-29T15:31:13.093Z,664,6
5,19,2023-08-29T15:31:23.093Z,561,3
17,22,2023-08-29T15:31:23.093Z,312,9
27,34,2023-08-29T15:31:23.093Z,927,5
5,17,2023-08-29T15:30:53.093Z,487,3
13,8,2023-08-29T15:30:53.093Z,216,13
23,15,2023-08-29T15:30:53.093Z,67,14
10,2,2023-08-29T15:31:03.093Z,524,2
34,33,2023-08-29T15:31:03.093Z,249,7
6,10,2023-08-29T15:31:13.093Z,238,8
10,2,2023-08-29T15:31:13.093Z,618,2
34,33,2023-08-29T15:31:13.093Z,956,7
7,3,2023-08-29T15:31:23.093Z,446,1
20,35,2023-08-29T15:31:23.093Z,474,4
32,34,2023-08-29T15:31:23.093Z,174,6
12,7,2023-08-29T15:31:33.093Z,937,8
29,27,2023-08-29T15:31:33.093Z,303,11
3,2,2023-08-29T15:31:43.093Z,954,2
22,25,2023-08-29T15:31:43.093Z,184,6
2,6,2023-08-29T15:31:53.093Z,954,1
22,25,2023-08-29T15:31:53.093Z,921,6
5,4,2023-08-29T15:32:03.093Z,550,3
14,13,2023-08-29T15:32:03.093Z,592,3
0,3,2023-08-29T15:32:13.093Z,287,1
7,3,2023-08-29T15:32:13.093Z,32,1
33,21,2023-08-29T15:32:13.093Z,50,6
7,1,2023-08-29T15:32:23.093Z,90,1
19,18,2023-08-29T15:32:23.093Z,346,7
34,18,2023-08-29T15:32:23.093Z,148,7
6,10,2023-08-29T15:30:53.093Z,524,8
14,19,2023-08-29T15:30:53.093Z,870,3
27,34,2023-08-29T15:30:53.093Z,77,5
11,7,2023-08-29T15:31:03.093Z,675,8
1,18,2023-08-29T15:31:13.093Z,962,7
7,3,2023-08-29T15:31:13.093Z,954,1
12,7,2023-08-29T15:31:13.093Z,32,8
0,3,2023-08-29T15:31:23.093Z,108,1
10,5,2023-08-29T15:31:23.093Z,238,2
21,23,2023-08-29T15:31:23.093Z,787,9
34,18,2023-08-29T15:31:23.093Z,772,7
7,1,2023-08-29T15:31:33.093Z,198,1
26,27,2023-08-29T15:31:33.093Z,260,11
1,0,2023-08-29T15:31:43.093Z,287,7
18,12,2023-08-29T15:31:43.093Z,962,3
0,6,2023-08-29T15:31:53.093Z,48,1
14,17,2023-08-29T15:31:53.093Z,686,3
1,0,2023-08-29T15:32:03.093Z,983,7
9,14,2023-08-29T15:32:03.093Z,459,13
25,24,2023-08-29T15:32:03.093Z,184,14
6,10,2023-08-29T15:32:13.093Z,954,8
19,18,2023-08-29T15:32:13.093Z,185,7
4,11,2023-08-29T15:32:23.093Z,550,2
17,23,2023-08-29T15:32:23.093Z,487,9
33,21,2023-08-29T15:32:23.093Z,380,6
14,4,2023-08-29T15:31:33.093Z,2,3
33,28,2023-08-29T15:31:33.093Z,406,6
5,20,2023-08-29T15:31:43.093Z,411,3
23,15,2023-08-29T15:31:43.093Z,787,14
4,5,2023-08-29T15:31:53.093Z,2,2
25,15,2023-08-29T15:31:53.093Z,664,14
6,10,2023-08-29T15:32:03.093Z,48,8
18,13,2023-08-29T15:32:03.093Z,772,3
3,9,2023-08-29T15:32:13.093Z,108,2
10,2,2023-08-29T15:32:13.093Z,48,2
34,18,2023-08-29T15:32:13.093Z,21,7
10,5,2023-08-29T15:32:23.093Z,954,2
21,23,2023-08-29T15:32:23.093Z,876,9
0,3,2023-08-29T15:32:33.093Z,983,1
1,0,2023-08-29T15:32:33.093Z,405,7
18,20,2023-08-29T15:32:33.093Z,185,3
19,33,2023-08-29T15:32:33.093Z,673,7
23,24,2023-08-29T15:32:33.093Z,487,14
33,21,2023-08-29T15:32:33.093Z,249,6
7,1,2023-08-29T15:32:43.093Z,937,1
9,14,2023-08-29T15:32:43.093Z,618,13
13,8,2023-08-29T15:32:43.093Z,592,13
17,16,2023-08-29T15:32:43.093Z,658,9
7,6,2023-08-29T15:32:53.093Z,845,1
15,12,2023-08-29T15:32:53.093Z,67,3
1,18,2023-08-29T15:33:03.093Z,328,7
4,11,2023-08-29T15:33:03.093Z,238,2
7,1,2023-08-29T15:33:03.093Z,134,1
15,4,2023-08-29T15:33:03.093Z,787,3
3,9,2023-08-29T15:32:33.093Z,618,2
4,5,2023-08-29T15:32:33.093Z,496,2
5,4,2023-08-29T15:32:33.093Z,238,3
9,8,2023-08-29T15:32:33.093Z,108,13
34,18,2023-08-29T15:32:33.093Z,18,7
5,13,2023-08-29T15:32:43.093Z,2,3
18,17,2023-08-29T15:32:43.093Z,21,3
19,18,2023-08-29T15:32:43.093Z,964,7
23,24,2023-08-29T15:32:43.093Z,876,14
33,28,2023-08-29T15:32:43.093Z,956,6
34,34,2023-08-29T15:32:43.093Z,292,7
1,33,2023-08-29T15:32:53.093Z,625,7
2,1,2023-08-29T15:32:53.093Z,571,1
3,2,2023-08-29T15:32:53.093Z,32,2
5,17,2023-08-29T15:32:53.093Z,446,3
8,2,2023-08-29T15:32:53.093Z,108,2
17,22,2023-08-29T15:32:53.093Z,686,9
2,1,2023-08-29T15:33:03.093Z,538,1
5,19,2023-08-29T15:33:03.093Z,954,3
8,2,2023-08-29T15:33:03.093Z,592,2
5,19,2023-08-29T15:33:13.093Z,496,3
14,20,2023-08-29T15:33:13.093Z,654,3
17,22,2023-08-29T15:33:23.093Z,21,9
22,34,2023-08-29T15:33:23.093Z,160,6
10,9,2023-08-29T15:33:33.093Z,67,2
2,1,2023-08-29T15:33:43.093Z,592,1
21,23,2023-08-29T15:33:43.093Z,249,9
25,24,2023-08-29T15:33:43.093Z,531,14
1,0,2023-08-29T15:33:53.093Z,447,7
14,17,2023-08-29T15:33:53.093Z,618,3
18,4,2023-08-29T15:33:53.093Z,964,3
23,24,2023-08-29T15:33:53.093Z,249,14
5,19,2023-08-29T15:34:03.093Z,459,3
18,17,2023-08-29T15:34:03.093Z,328,3
22,28,2023-08-29T15:34:03.093Z,835,6
0,3,2023-08-29T15:33:03.093Z,405,1
6,10,2023-08-29T15:33:03.093Z,845,8
17,23,2023-08-29T15:33:03.093Z,216,9
3,5,2023-08-29T15:33:13.093Z,405,2
11,7,2023-08-29T15:33:13.093Z,983,8
18,13,2023-08-29T15:33:13.093Z,346,3
12,10,2023-08-29T15:33:23.093Z,67,8
18,17,2023-08-29T15:33:23.093Z,148,3
13,8,2023-08-29T15:33:33.093Z,2,13
16,20,2023-08-29T15:33:33.093Z,658,3
21,16,2023-08-29T15:33:33.093Z,380,9
5,4,2023-08-29T15:33:43.093Z,845,3
15,13,2023-08-29T15:33:43.093Z,921,3
34,33,2023-08-29T15:33:43.093Z,171,7
20,35,2023-08-29T15:33:53.093Z,185,4
16,13,2023-08-29T15:34:03.093Z,380,3
34,18,2023-08-29T15:34:03.093Z,276,7
4,5,2023-08-29T15:33:23.093Z,459,2
21,16,2023-08-29T15:33:23.093Z,50,9
4,9,2023-08-29T15:33:33.093Z,787,2
18,13,2023-08-29T15:33:33.093Z,18,3
17,22,2023-08-29T15:33:43.093Z,148,9
22,25,2023-08-29T15:33:43.093Z,918,6
33,21,2023-08-29T15:33:43.093Z,472,6
9,8,2023-08-29T15:33:53.093Z,67,13
16,12,2023-08-29T15:33:53.093Z,50,3
22,25,2023-08-29T15:33:53.093Z,424,6
4,9,2023-08-29T15:34:03.093Z,845,2
8,2,2023-08-29T15:34:03.093Z,2,2
19,33,2023-08-29T15:34:03.093Z,866,7
33,25,2023-08-29T15:34:03.093Z,673,6
3,11,2023-08-29T15:33:03.093Z,983,2
14,4,2023-08-29T15:33:03.093Z,459,3
2,1,2023-08-29T15:33:13.093Z,32,1
10,5,2023-08-29T15:33:13.093Z,845,2
17,23,2023-08-29T15:33:13.093Z,621,9
34,33,2023-08-29T15:33:13.093Z,991,7
13,14,2023-08-29T15:33:23.093Z,772,13
23,15,2023-08-29T15:33:23.093Z,621,14
15,19,2023-08-29T15:33:33.093Z,664,3
17,23,2023-08-29T15:33:33.093Z,446,9
34,18,2023-08-29T15:33:33.093Z,34,7
9,14,2023-08-29T15:33:43.093Z,787,13
23,24,2023-08-29T15:33:43.093Z,446,14
15,4,2023-08-29T15:33:53.093Z,621,3
34,18,2023-08-29T15:33:53.093Z,335,7
20,26,2023-08-29T15:34:03.093Z,654,4
8,5,2023-08-29T15:34:13.093Z,67,2
30,32,2023-08-29T15:34:13.093Z,513,12
2,1,2023-08-29T15:34:23.093Z,2,1
14,17,2023-08-29T15:34:23.093Z,753,3
33,21,2023-08-29T15:34:23.093Z,991,6
8,11,2023-08-29T15:34:33.093Z,346,2
18,20,2023-08-29T15:34:33.093Z,335,3
6,6,2023-08-29T15:34:43.093Z,447,8
16,13,2023-08-29T15:34:43.093Z,618,3
