enter,exit,date,id,location
2,6,2023-06-19T12:55:43.093Z,26,1
6,7,2023-06-19T12:55:43.093Z,436,8
11,7,2023-06-19T12:55:43.093Z,528,8
13,14,2023-06-19T12:55:43.093Z,936,13
16,4,2023-06-19T12:55:43.093Z,392,3
22,34,2023-06-19T12:55:43.093Z,38,6
25,15,2023-06-19T12:55:43.093Z,270,14
26,27,2023-06-19T12:55:43.093Z,791,11
32,21,2023-06-19T12:55:43.093Z,560,6
33,28,2023-06-19T12:55:43.093Z,708,6
35,29,2023-06-19T12:55:43.093Z,963,10
1,0,2023-06-19T12:55:53.093Z,965,7
5,20,2023-06-19T12:55:53.093Z,554,3
13,14,2023-06-19T12:55:53.093Z,200,13
15,13,2023-06-19T12:55:53.093Z,422,3
17,22,2023-06-19T12:55:53.093Z,852,9
19,19,2023-06-19T12:55:53.093Z,964,7
27,31,2023-06-19T12:55:53.093Z,643,5
32,34,2023-06-19T12:55:53.093Z,788,6
1,18,2023-06-19T12:56:03.093Z,973,7
3,5,2023-06-19T12:56:03.093Z,700,2
6,7,2023-06-19T12:56:03.093Z,26,8
9,14,2023-06-19T12:56:03.093Z,98,13
11,7,2023-06-19T12:56:03.093Z,85,8
15,20,2023-06-19T12:56:03.093Z,838,3
20,26,2023-06-19T12:56:03.093Z,646,4
32,25,2023-06-19T12:56:03.093Z,118,6
35,29,2023-06-19T12:56:03.093Z,615,10
9,8,2023-06-19T12:56:13.093Z,88,13
14,12,2023-06-19T12:56:13.093Z,219,3
21,22,2023-06-19T12:56:13.093Z,173,9
26,27,2023-06-19T12:56:13.093Z,952,11
34,18,2023-06-19T12:56:13.093Z,923,7
1,18,2023-06-19T12:56:23.093Z,197,7
3,9,2023-06-19T12:56:23.093Z,345,2
6,7,2023-06-19T12:56:23.093Z,681,8
8,5,2023-06-19T12:56:23.093Z,88,2
14,4,2023-06-19T12:56:23.093Z,179,3
20,35,2023-06-19T12:56:23.093Z,224,4
29,27,2023-06-19T12:56:23.093Z,181,11
3,5,2023-06-19T12:55:53.093Z,625,2
11,10,2023-06-19T12:55:53.093Z,606,8
14,17,2023-06-19T12:55:53.093Z,595,3
16,19,2023-06-19T12:55:53.093Z,776,3
18,17,2023-06-19T12:55:53.093Z,639,3
20,26,2023-06-19T12:55:53.093Z,585,4
30,32,2023-06-19T12:55:53.093Z,317,12
35,29,2023-06-19T12:55:53.093Z,380,10
2,1,2023-06-19T12:56:03.093Z,500,1
4,9,2023-06-19T12:56:03.093Z,755,2
7,1,2023-06-19T12:56:03.093Z,589,1
10,2,2023-06-19T12:56:03.093Z,606,2
14,19,2023-06-19T12:56:03.093Z,921,3
18,4,2023-06-19T12:56:03.093Z,277,3
27,31,2023-06-19T12:56:03.093Z,419,5
34,18,2023-06-19T12:56:03.093Z,443,7
2,6,2023-06-19T12:56:13.093Z,681,1
13,14,2023-06-19T12:56:13.093Z,422,13
18,20,2023-06-19T12:56:13.093Z,209,3
25,15,2023-06-19T12:56:13.093Z,118,14
29,27,2023-06-19T12:56:13.093Z,337,11
0,6,2023-06-19T12:56:23.093Z,311,1
2,1,2023-06-19T12:56:23.093Z,606,1
4,11,2023-06-19T12:56:23.093Z,896,2
7,1,2023-06-19T12:56:23.093Z,426,1
12,7,2023-06-19T12:56:23.093Z,648,8
15,4,2023-06-19T12:56:23.093Z,310,3
26,27,2023-06-19T12:56:23.093Z,882,11
32,21,2023-06-19T12:56:23.093Z,161,6
0,6,2023-06-19T12:56:33.093Z,965,1
1,18,2023-06-19T12:56:33.093Z,557,7
5,17,2023-06-19T12:56:33.093Z,470,3
7,6,2023-06-19T12:56:33.093Z,737,1
11,7,2023-06-19T12:56:33.093Z,896,8
12,10,2023-06-19T12:56:33.093Z,60,8
15,19,2023-06-19T12:56:33.093Z,403,3
19,33,2023-06-19T12:56:33.093Z,964,7
20,26,2023-06-19T12:56:33.093Z,478,4
21,16,2023-06-19T12:56:33.093Z,671,9
27,31,2023-06-19T12:56:33.093Z,256,5
30,32,2023-06-19T12:56:33.093Z,490,12
31,32,2023-06-19T12:56:33.093Z,261,12
32,21,2023-06-19T12:56:33.093Z,198,6
34,0,2023-06-19T12:56:33.093Z,43,7
35,30,2023-06-19T12:56:33.093Z,691,10
3,9,2023-06-19T12:56:43.093Z,890,2
4,2,2023-06-19T12:56:43.093Z,496,2
5,19,2023-06-19T12:56:43.093Z,162,3
6,10,2023-06-19T12:56:43.093Z,311,8
7,1,2023-06-19T12:56:43.093Z,59,1
10,5,2023-06-19T12:56:43.093Z,60,2
15,20,2023-06-19T12:56:43.093Z,685,3
17,23,2023-06-19T12:56:43.093Z,308,9
18,12,2023-06-19T12:56:43.093Z,973,3
20,26,2023-06-19T12:56:43.093Z,180,4
21,16,2023-06-19T12:56:43.093Z,1,9
22,34,2023-06-19T12:56:43.093Z,173,6
29,27,2023-06-19T12:56:43.093Z,184,11
32,21,2023-06-19T12:56:43.093Z,127,6
2,1,2023-06-19T12:56:53.093Z,496,1
4,9,2023-06-19T12:56:53.093Z,392,2
9,8,2023-06-19T12:56:53.093Z,755,13
12,7,2023-06-19T12:56:53.093Z,219,8
14,4,2023-06-19T12:56:53.093Z,459,3
15,17,2023-06-19T12:56:53.093Z,270,3
18,17,2023-06-19T12:56:53.093Z,443,3
21,16,2023-06-19T12:56:53.093Z,130,9
22,21,2023-06-19T12:56:53.093Z,852,6
29,27,2023-06-19T12:56:53.093Z,563,11
32,25,2023-06-19T12:56:53.093Z,695,6
0,6,2023-06-19T12:57:03.093Z,43,1
4,9,2023-06-19T12:57:03.093Z,277,2
5,17,2023-06-19T12:57:03.093Z,625,3
6,10,2023-06-19T12:57:03.093Z,737,8
7,1,2023-06-19T12:57:03.093Z,957,1
9,14,2023-06-19T12:57:03.093Z,345,13
16,4,2023-06-19T12:57:03.093Z,434,3
17,22,2023-06-19T12:57:03.093Z,595,9
18,17,2023-06-19T12:57:03.093Z,923,3
20,26,2023-06-19T12:57:03.093Z,483,4
21,22,2023-06-19T12:57:03.093Z,843,9
23,24,2023-06-19T12:57:03.093Z,308,14
25,15,2023-06-19T12:57:03.093Z,695,14
27,31,2023-06-19T12:57:03.093Z,9,5
28,30,2023-06-19T12:57:03.093Z,735,10
31,32,2023-06-19T12:57:03.093Z,790,12
32,21,2023-06-19T12:57:03.093Z,489,6
33,21,2023-06-19T12:57:03.093Z,964,6
1,0,2023-06-19T12:57:13.093Z,949,7
4,2,2023-06-19T12:57:13.093Z,262,2
5,19,2023-06-19T12:57:13.093Z,700,3
6,7,2023-06-19T12:57:13.093Z,968,8
7,1,2023-06-19T12:57:13.093Z,131,1
9,14,2023-06-19T12:57:13.093Z,890,13
16,17,2023-06-19T12:57:13.093Z,862,3
18,13,2023-06-19T12:57:13.093Z,197,3
19,33,2023-06-19T12:57:13.093Z,527,7
20,35,2023-06-19T12:57:13.093Z,73,4
27,31,2023-06-19T12:57:13.093Z,884,5
32,25,2023-06-19T12:57:13.093Z,872,6
34,18,2023-06-19T12:57:13.093Z,831,7
0,3,2023-06-19T12:57:23.093Z,949,1
1,33,2023-06-19T12:57:23.093Z,331,7
5,20,2023-06-19T12:57:23.093Z,88,3
6,7,2023-06-19T12:57:23.093Z,319,8
7,3,2023-06-19T12:57:23.093Z,586,1
8,2,2023-06-19T12:57:23.093Z,755,2
9,8,2023-06-19T12:57:23.093Z,392,13
12,7,2023-06-19T12:57:23.093Z,973,8
14,17,2023-06-19T12:57:23.093Z,911,3
15,4,2023-06-19T12:57:23.093Z,273,3
16,13,2023-06-19T12:57:23.093Z,89,3
17,23,2023-06-19T12:57:23.093Z,639,9
18,12,2023-06-19T12:57:23.093Z,557,3
19,18,2023-06-19T12:57:23.093Z,667,7
20,35,2023-06-19T12:57:23.093Z,11,4
21,16,2023-06-19T12:57:23.093Z,919,9
24,35,2023-06-19T12:57:23.093Z,308,4
27,31,2023-06-19T12:57:23.093Z,421,5
31,32,2023-06-19T12:57:23.093Z,643,12
32,21,2023-06-19T12:57:23.093Z,944,6
34,18,2023-06-19T12:57:23.093Z,653,7
3,5,2023-06-19T12:57:33.093Z,949,2
9,14,2023-06-19T12:57:33.093Z,277,13
18,4,2023-06-19T12:57:33.093Z,831,3
23,24,2023-06-19T12:57:33.093Z,639,14
32,34,2023-06-19T12:57:33.093Z,418,6
7,1,2023-06-19T12:57:43.093Z,29,1
19,18,2023-06-19T12:57:43.093Z,403,7
32,21,2023-06-19T12:57:43.093Z,503,6
5,4,2023-06-19T12:57:53.093Z,949,3
7,6,2023-06-19T12:57:53.093Z,314,1
9,14,2023-06-19T12:57:53.093Z,43,13
6,10,2023-06-19T12:57:33.093Z,43,8
27,34,2023-06-19T12:57:33.093Z,359,5
14,17,2023-06-19T12:57:43.093Z,947,3
30,32,2023-06-19T12:57:43.093Z,344,12
31,32,2023-06-19T12:57:43.093Z,256,12
13,8,2023-06-19T12:57:53.093Z,197,13
15,4,2023-06-19T12:57:53.093Z,118,3
20,26,2023-06-19T12:57:53.093Z,328,4
6,10,2023-06-19T12:58:03.093Z,314,8
2,1,2023-06-19T12:57:33.093Z,262,1
7,7,2023-06-19T12:57:33.093Z,818,1
15,17,2023-06-19T12:57:33.093Z,695,3
31,32,2023-06-19T12:57:33.093Z,419,12
4,11,2023-06-19T12:57:43.093Z,179,2
8,5,2023-06-19T12:57:43.093Z,392,2
17,16,2023-06-19T12:57:43.093Z,270,9
18,20,2023-06-19T12:57:43.093Z,667,3
21,22,2023-06-19T12:57:43.093Z,560,9
24,35,2023-06-19T12:57:43.093Z,639,4
34,33,2023-06-19T12:57:43.093Z,880,7
3,11,2023-06-19T12:57:53.093Z,586,2
14,12,2023-06-19T12:57:53.093Z,936,3
19,33,2023-06-19T12:57:53.093Z,776,7
28,29,2023-06-19T12:57:53.093Z,708,10
31,32,2023-06-19T12:57:53.093Z,9,12
34,18,2023-06-19T12:57:53.093Z,996,7
4,5,2023-06-19T12:58:03.093Z,459,2
14,17,2023-06-19T12:58:03.093Z,200,3
21,16,2023-06-19T12:57:53.093Z,161,9
7,6,2023-06-19T12:58:03.093Z,567,1
5,4,2023-06-19T12:57:33.093Z,60,3
14,20,2023-06-19T12:57:33.093Z,608,3
17,22,2023-06-19T12:57:33.093Z,470,9
22,34,2023-06-19T12:57:33.093Z,595,6
2,6,2023-06-19T12:57:43.093Z,755,1
5,17,2023-06-19T12:57:43.093Z,8,3
10,9,2023-06-19T12:57:43.093Z,43,2
27,31,2023-06-19T12:57:43.093Z,304,5
1,0,2023-06-19T12:57:53.093Z,157,7
11,7,2023-06-19T12:57:53.093Z,179,8
26,27,2023-06-19T12:57:53.093Z,520,11
30,32,2023-06-19T12:57:53.093Z,251,12
32,25,2023-06-19T12:57:53.093Z,636,6
35,29,2023-06-19T12:57:53.093Z,621,10
13,8,2023-06-19T12:58:03.093Z,89,13
20,35,2023-06-19T12:58:03.093Z,83,4
30,32,2023-06-19T12:58:03.093Z,342,12
5,20,2023-06-19T12:58:13.093Z,392,3
7,3,2023-06-19T12:58:13.093Z,194,1
14,20,2023-06-19T12:58:13.093Z,98,3
21,16,2023-06-19T12:58:13.093Z,127,9
30,32,2023-06-19T12:58:13.093Z,770,12
4,5,2023-06-19T12:58:23.093Z,273,2
12,10,2023-06-19T12:58:23.093Z,936,8
21,16,2023-06-19T12:58:23.093Z,852,9
32,21,2023-06-19T12:58:23.093Z,169,6
5,19,2023-06-19T12:58:33.093Z,459,3
16,17,2023-06-19T12:58:33.093Z,110,3
21,16,2023-06-19T12:58:33.093Z,489,9
27,31,2023-06-19T12:58:33.093Z,102,5
35,29,2023-06-19T12:58:33.093Z,689,10
10,5,2023-06-19T12:58:43.093Z,567,2
20,26,2023-06-19T12:58:43.093Z,140,4
30,32,2023-06-19T12:58:43.093Z,735,12
4,5,2023-06-19T12:58:53.093Z,831,2
14,13,2023-06-19T12:58:53.093Z,277,3
21,21,2023-06-19T12:58:53.093Z,944,9
35,30,2023-06-19T12:58:53.093Z,686,10
6,7,2023-06-19T12:59:03.093Z,434,8
16,4,2023-06-19T12:59:03.093Z,58,3
19,33,2023-06-19T12:59:03.093Z,844,7
30,32,2023-06-19T12:59:03.093Z,951,12
12,10,2023-06-19T12:58:03.093Z,557,8
17,16,2023-06-19T12:58:03.093Z,625,9
27,34,2023-06-19T12:58:03.093Z,821,5
34,18,2023-06-19T12:58:03.093Z,847,7
4,2,2023-06-19T12:58:13.093Z,434,2
10,9,2023-06-19T12:58:13.093Z,314,2
22,34,2023-06-19T12:58:13.093Z,470,6
29,27,2023-06-19T12:58:13.093Z,174,11
1,18,2023-06-19T12:58:23.093Z,276,7
9,14,2023-06-19T12:58:23.093Z,314,13
14,17,2023-06-19T12:58:23.093Z,422,3
17,23,2023-06-19T12:58:23.093Z,862,9
27,34,2023-06-19T12:58:23.093Z,926,5
35,30,2023-06-19T12:58:23.093Z,687,10
7,3,2023-06-19T12:58:33.093Z,436,1
21,16,2023-06-19T12:58:03.093Z,198,9
32,21,2023-06-19T12:58:03.093Z,941,6
11,10,2023-06-19T12:58:13.093Z,586,8
18,12,2023-06-19T12:58:13.093Z,653,3
26,27,2023-06-19T12:58:13.093Z,864,11
32,25,2023-06-19T12:58:13.093Z,176,6
6,10,2023-06-19T12:58:23.093Z,567,8
20,26,2023-06-19T12:58:23.093Z,943,4
30,32,2023-06-19T12:58:23.093Z,691,12
1,0,2023-06-19T12:58:33.093Z,388,7
8,5,2023-06-19T12:58:33.093Z,378,2
18,4,2023-06-19T12:58:33.093Z,403,3
23,15,2023-06-19T12:58:33.093Z,862,14
29,27,2023-06-19T12:58:33.093Z,77,11
2,3,2023-06-19T12:58:43.093Z,89,1
14,13,2023-06-19T12:58:43.093Z,890,3
26,27,2023-06-19T12:58:43.093Z,254,11
34,18,2023-06-19T12:58:43.093Z,128,7
9,8,2023-06-19T12:58:53.093Z,557,13
18,4,2023-06-19T12:58:53.093Z,847,3
27,31,2023-06-19T12:58:53.093Z,601,5
4,9,2023-06-19T12:59:03.093Z,949,2
10,9,2023-06-19T12:59:03.093Z,653,2
17,23,2023-06-19T12:59:03.093Z,8,9
25,15,2023-06-19T12:59:03.093Z,141,14
11,7,2023-06-19T12:58:03.093Z,239,8
16,19,2023-06-19T12:58:03.093Z,258,3
22,25,2023-06-19T12:58:03.093Z,843,6
28,30,2023-06-19T12:58:03.093Z,951,10
35,30,2023-06-19T12:58:03.093Z,966,10
8,2,2023-06-19T12:58:13.093Z,89,2
17,23,2023-06-19T12:58:13.093Z,923,9
27,31,2023-06-19T12:58:13.093Z,96,5
34,18,2023-06-19T12:58:13.093Z,901,7
7,1,2023-06-19T12:58:23.093Z,673,1
10,9,2023-06-19T12:58:23.093Z,557,2
16,20,2023-06-19T12:58:23.093Z,20,3
25,15,2023-06-19T12:58:23.093Z,636,14
33,21,2023-06-19T12:58:23.093Z,527,6
2,6,2023-06-19T12:58:33.093Z,434,1
12,10,2023-06-19T12:58:33.093Z,653,8
20,35,2023-06-19T12:58:33.093Z,125,4
26,27,2023-06-19T12:58:33.093Z,677,11
33,21,2023-06-19T12:58:33.093Z,331,6
7,6,2023-06-19T12:58:43.093Z,528,1
18,13,2023-06-19T12:58:43.093Z,996,3
28,29,2023-06-19T12:58:43.093Z,404,10
3,9,2023-06-19T12:58:53.093Z,89,2
10,2,2023-06-19T12:58:53.093Z,936,2
20,35,2023-06-19T12:58:53.093Z,165,4
32,34,2023-06-19T12:58:53.093Z,571,6
5,20,2023-06-19T12:59:03.093Z,273,3
13,8,2023-06-19T12:59:03.093Z,890,13
20,35,2023-06-19T12:59:03.093Z,749,4
31,32,2023-06-19T12:59:03.093Z,884,12
10,9,2023-06-19T12:58:33.093Z,586,2
19,33,2023-06-19T12:58:33.093Z,258,7
25,15,2023-06-19T12:58:33.093Z,843,14
32,28,2023-06-19T12:58:33.093Z,404,6
3,9,2023-06-19T12:58:43.093Z,436,2
17,22,2023-06-19T12:58:43.093Z,911,9
21,23,2023-06-19T12:58:43.093Z,964,9
33,25,2023-06-19T12:58:43.093Z,880,6
7,1,2023-06-19T12:58:53.093Z,26,1
17,16,2023-06-19T12:58:53.093Z,695,9
25,15,2023-06-19T12:58:53.093Z,326,14
2,6,2023-06-19T12:59:03.093Z,936,1
8,5,2023-06-19T12:59:03.093Z,557,2
14,19,2023-06-19T12:59:03.093Z,86,3
21,16,2023-06-19T12:59:03.093Z,503,9
35,30,2023-06-19T12:59:03.093Z,659,10
8,5,2023-06-19T12:59:13.093Z,890,2
17,23,2023-06-19T12:59:13.093Z,947,9
21,16,2023-06-19T12:59:13.093Z,473,9
4,5,2023-06-19T12:59:23.093Z,403,2
15,4,2023-06-19T12:59:23.093Z,636,3
20,26,2023-06-19T12:59:23.093Z,741,4
21,22,2023-06-19T12:59:23.093Z,941,9
30,32,2023-06-19T12:59:23.093Z,966,12
34,34,2023-06-19T12:59:23.093Z,938,7
0,6,2023-06-19T12:59:33.093Z,157,1
6,7,2023-06-19T12:59:33.093Z,965,8
20,26,2023-06-19T12:59:33.093Z,164,4
35,30,2023-06-19T12:59:33.093Z,115,10
1,1,2023-06-19T12:59:43.093Z,80,7
10,9,2023-06-19T12:59:43.093Z,737,2
22,21,2023-06-19T12:59:43.093Z,911,6
20,26,2023-06-19T12:59:53.093Z,915,4
14,17,2023-06-19T12:59:13.093Z,43,3
34,0,2023-06-19T12:59:13.093Z,813,7
9,14,2023-06-19T12:59:23.093Z,89,13
17,16,2023-06-19T12:59:23.093Z,200,9
25,15,2023-06-19T12:59:23.093Z,880,14
32,25,2023-06-19T12:59:23.093Z,429,6
17,22,2023-06-19T12:59:33.093Z,422,9
18,17,2023-06-19T12:59:33.093Z,128,3
32,25,2023-06-19T12:59:33.093Z,329,6
16,19,2023-06-19T13:03:03.093Z,422,3
5,13,2023-06-19T12:59:43.093Z,378,3
7,6,2023-06-19T12:59:43.093Z,648,1
16,13,2023-06-19T12:59:43.093Z,130,3
20,35,2023-06-19T12:59:43.093Z,48,4
29,27,2023-06-19T12:59:43.093Z,871,11
1,18,2023-06-19T12:59:53.093Z,627,7
4,5,2023-06-19T12:59:53.093Z,60,2
9,14,2023-06-19T12:59:53.093Z,653,13
17,23,2023-06-19T12:59:53.093Z,43,9
22,34,2023-06-19T12:59:53.093Z,941,6
32,34,2023-06-19T12:59:53.093Z,984,6
35,30,2023-06-19T12:59:53.093Z,81,10
3,5,2023-06-19T13:00:03.093Z,388,2
5,19,2023-06-19T13:00:03.093Z,567,3
21,16,2023-06-19T13:00:03.093Z,527,9
32,21,2023-06-19T13:00:03.093Z,763,6
7,6,2023-06-19T13:00:13.093Z,664,1
13,14,2023-06-19T13:00:13.093Z,130,13
20,26,2023-06-19T13:00:13.093Z,456,4
30,32,2023-06-19T13:00:13.093Z,686,12
5,13,2023-06-19T13:00:23.093Z,557,3
11,10,2023-06-19T13:00:23.093Z,636,8
13,14,2023-06-19T13:00:23.093Z,996,13
32,25,2023-06-19T13:00:23.093Z,317,6
5,17,2023-06-19T13:00:33.093Z,890,3
12,7,2023-06-19T13:00:33.093Z,522,8
20,35,2023-06-19T13:00:33.093Z,117,4
4,2,2023-06-19T12:59:13.093Z,118,2
16,16,2023-06-19T12:59:13.093Z,417,3
32,25,2023-06-19T12:59:13.093Z,780,6
7,1,2023-06-19T12:59:23.093Z,681,1
16,20,2023-06-19T12:59:23.093Z,671,3
23,15,2023-06-19T12:59:23.093Z,8,14
31,32,2023-06-19T12:59:23.093Z,421,12
2,1,2023-06-19T12:59:33.093Z,118,1
4,11,2023-06-19T13:00:03.093Z,636,2
22,21,2023-06-19T13:00:03.093Z,422,6
5,13,2023-06-19T13:00:13.093Z,831,3
12,7,2023-06-19T13:00:13.093Z,778,8
16,4,2023-06-19T13:00:13.093Z,161,3
29,27,2023-06-19T13:00:13.093Z,826,11
2,1,2023-06-19T13:00:23.093Z,217,1
10,2,2023-06-19T13:00:23.093Z,949,2
12,7,2023-06-19T13:00:23.093Z,862,8
29,27,2023-06-19T13:00:23.093Z,922,11
2,6,2023-06-19T13:00:33.093Z,949,1
7,6,2023-06-19T13:00:33.093Z,896,1
15,4,2023-06-19T13:00:33.093Z,326,3
30,32,2023-06-19T13:00:33.093Z,804,12
9,8,2023-06-19T12:59:13.093Z,436,13
18,17,2023-06-19T12:59:13.093Z,901,3
1,33,2023-06-19T12:59:23.093Z,22,7
14,12,2023-06-19T12:59:23.093Z,314,3
18,4,2023-06-19T12:59:23.093Z,276,3
27,31,2023-06-19T12:59:23.093Z,17,5
35,30,2023-06-19T12:59:23.093Z,804,10
9,8,2023-06-19T12:59:33.093Z,949,13
16,17,2023-06-19T12:59:33.093Z,1,3
27,34,2023-06-19T12:59:33.093Z,285,5
34,33,2023-06-19T12:59:33.093Z,817,7
4,11,2023-06-19T12:59:43.093Z,58,2
8,11,2023-06-19T12:59:43.093Z,949,2
17,23,2023-06-19T12:59:43.093Z,110,9
27,34,2023-06-19T12:59:43.093Z,23,5
34,34,2023-06-19T12:59:43.093Z,57,7
14,17,2023-06-19T12:59:53.093Z,89,3
24,26,2023-06-19T12:59:53.093Z,947,4
27,31,2023-06-19T12:59:53.093Z,356,5
31,32,2023-06-19T12:59:53.093Z,715,12
13,14,2023-06-19T13:00:03.093Z,378,13
4,5,2023-06-19T12:59:33.093Z,847,2
15,12,2023-06-19T12:59:33.093Z,862,3
21,22,2023-06-19T12:59:33.093Z,169,9
31,32,2023-06-19T12:59:33.093Z,304,12
0,3,2023-06-19T12:59:43.093Z,388,1
6,7,2023-06-19T12:59:43.093Z,936,8
14,20,2023-06-19T12:59:43.093Z,345,3
23,24,2023-06-19T12:59:43.093Z,947,14
32,34,2023-06-19T12:59:43.093Z,213,6
11,7,2023-06-19T12:59:53.093Z,58,8
16,17,2023-06-19T12:59:53.093Z,919,3
26,27,2023-06-19T12:59:53.093Z,263,11
29,27,2023-06-19T12:59:53.093Z,474,11
1,18,2023-06-19T13:00:03.093Z,704,7
20,26,2023-06-19T13:00:03.093Z,714,4
30,32,2023-06-19T13:00:03.093Z,687,12
35,30,2023-06-19T13:00:03.093Z,514,10
9,14,2023-06-19T13:00:13.093Z,737,13
11,10,2023-06-19T13:00:13.093Z,949,8
21,22,2023-06-19T13:00:13.093Z,331,9
27,31,2023-06-19T13:00:13.093Z,306,5
16,4,2023-06-19T13:00:03.093Z,270,3
29,27,2023-06-19T13:00:03.093Z,76,11
34,33,2023-06-19T13:00:03.093Z,815,7
0,6,2023-06-19T13:00:13.093Z,813,1
10,2,2023-06-19T13:00:13.093Z,217,2
14,13,2023-06-19T13:00:13.093Z,653,3
25,15,2023-06-19T13:00:13.093Z,780,14
1,18,2023-06-19T13:00:23.093Z,771,7
6,10,2023-06-19T13:00:23.093Z,648,8
30,32,2023-06-19T13:00:23.093Z,659,12
4,2,2023-06-19T13:00:33.093Z,161,2
10,9,2023-06-19T13:00:33.093Z,648,2
16,20,2023-06-19T13:00:33.093Z,625,3
29,27,2023-06-19T13:00:33.093Z,684,11
1,18,2023-06-19T13:00:43.093Z,934,7
5,17,2023-06-19T13:00:43.093Z,403,3
15,17,2023-06-19T13:00:23.093Z,843,3
35,29,2023-06-19T13:00:23.093Z,785,10
6,10,2023-06-19T13:00:33.093Z,813,8
14,12,2023-06-19T13:00:33.093Z,378,3
18,17,2023-06-19T13:00:33.093Z,627,3
34,33,2023-06-19T13:00:33.093Z,268,7
2,1,2023-06-19T13:00:43.093Z,161,1
7,1,2023-06-19T13:00:43.093Z,219,1
9,14,2023-06-19T13:00:43.093Z,648,13
15,19,2023-06-19T13:00:43.093Z,141,3
10,5,2023-06-19T13:00:43.093Z,636,2
19,18,2023-06-19T13:00:43.093Z,712,7
33,21,2023-06-19T13:00:43.093Z,776,6
14,17,2023-06-19T13:00:43.093Z,737,3
32,25,2023-06-19T13:00:43.093Z,490,6
16,12,2023-06-19T13:00:43.093Z,198,3
21,16,2023-06-19T13:00:43.093Z,944,9
1,18,2023-06-19T13:00:53.093Z,777,7
4,5,2023-06-19T13:00:53.093Z,326,2
5,17,2023-06-19T13:00:53.093Z,847,3
6,10,2023-06-19T13:00:53.093Z,664,8
7,1,2023-06-19T13:00:53.093Z,968,1
13,14,2023-06-19T13:00:53.093Z,831,13
14,12,2023-06-19T13:00:53.093Z,130,3
15,20,2023-06-19T13:00:53.093Z,8,3
18,12,2023-06-19T13:00:53.093Z,704,3
21,16,2023-06-19T13:00:53.093Z,911,9
25,15,2023-06-19T13:00:53.093Z,429,14
27,34,2023-06-19T13:00:53.093Z,139,5
33,28,2023-06-19T13:00:53.093Z,258,6
34,18,2023-06-19T13:00:53.093Z,93,7
1,18,2023-06-19T13:01:03.093Z,332,7
4,9,2023-06-19T13:01:03.093Z,276,2
5,20,2023-06-19T13:01:03.093Z,60,3
6,7,2023-06-19T13:01:03.093Z,949,8
7,3,2023-06-19T13:01:03.093Z,319,1
10,5,2023-06-19T13:01:03.093Z,664,2
12,7,2023-06-19T13:01:03.093Z,378,8
13,8,2023-06-19T13:01:03.093Z,653,13
16,17,2023-06-19T13:01:03.093Z,852,3
17,22,2023-06-19T13:01:03.093Z,901,9
18,17,2023-06-19T13:01:03.093Z,771,3
21,16,2023-06-19T13:01:03.093Z,422,9
25,15,2023-06-19T13:01:03.093Z,329,14
28,30,2023-06-19T13:01:03.093Z,258,10
33,21,2023-06-19T13:01:03.093Z,844,6
1,18,2023-06-19T13:01:13.093Z,631,7
3,2,2023-06-19T13:01:13.093Z,319,2
6,10,2023-06-19T13:01:13.093Z,896,8
7,3,2023-06-19T13:01:13.093Z,973,1
8,5,2023-06-19T13:01:13.093Z,653,2
9,14,2023-06-19T13:01:13.093Z,276,13
13,14,2023-06-19T13:01:13.093Z,557,13
14,20,2023-06-19T13:01:13.093Z,996,3
16,4,2023-06-19T13:01:13.093Z,489,3
17,22,2023-06-19T13:01:13.093Z,1,9
18,12,2023-06-19T13:01:13.093Z,934,3
21,22,2023-06-19T13:01:13.093Z,763,9
25,15,2023-06-19T13:01:13.093Z,317,14
33,21,2023-06-19T13:01:13.093Z,22,6
34,33,2023-06-19T13:01:13.093Z,42,7
2,1,2023-06-19T13:01:23.093Z,319,1
4,2,2023-06-19T13:01:23.093Z,489,2
7,1,2023-06-19T13:01:23.093Z,818,1
10,2,2023-06-19T13:01:23.093Z,896,2
12,7,2023-06-19T13:01:23.093Z,618,8
13,14,2023-06-19T13:01:23.093Z,588,13
14,20,2023-06-19T13:01:23.093Z,648,3
15,13,2023-06-19T13:01:23.093Z,880,3
16,13,2023-06-19T13:01:23.093Z,695,3
17,22,2023-06-19T13:01:23.093Z,128,9
18,17,2023-06-19T13:01:23.093Z,712,3
21,16,2023-06-19T13:01:23.093Z,642,9
25,15,2023-06-19T13:01:23.093Z,490,14
33,28,2023-06-19T13:01:23.093Z,817,6
34,18,2023-06-19T13:01:23.093Z,136,7
1,18,2023-06-19T13:01:33.093Z,218,7
3,11,2023-06-19T13:01:33.093Z,973,2
4,5,2023-06-19T13:01:33.093Z,738,2
5,4,2023-06-19T13:01:33.093Z,388,3
7,3,2023-06-19T13:01:33.093Z,179,1
12,7,2023-06-19T13:01:33.093Z,198,8
13,14,2023-06-19T13:01:33.093Z,347,13
14,20,2023-06-19T13:01:33.093Z,831,3
18,4,2023-06-19T13:01:33.093Z,777,3
19,18,2023-06-19T13:01:33.093Z,762,7
34,18,2023-06-19T13:01:33.093Z,67,7
5,20,2023-06-19T13:01:43.093Z,810,3
12,7,2023-06-19T13:01:43.093Z,130,8
14,13,2023-06-19T13:01:43.093Z,276,3
16,19,2023-06-19T13:01:43.093Z,473,3
17,22,2023-06-19T13:01:43.093Z,89,9
18,20,2023-06-19T13:01:43.093Z,93,3
23,15,2023-06-19T13:01:43.093Z,442,14
