enter,exit,date,id,location
20,26,2023-07-30T13:20:33.093Z,840,4
29,27,2023-07-30T13:20:33.093Z,961,11
32,28,2023-07-30T13:20:33.093Z,581,6
3,5,2023-07-30T13:20:43.093Z,604,2
13,8,2023-07-30T13:20:43.093Z,932,13
17,22,2023-07-30T13:20:43.093Z,141,9
20,35,2023-07-30T13:20:43.093Z,571,4
25,15,2023-07-30T13:20:43.093Z,692,14
29,27,2023-07-30T13:20:43.093Z,694,11
35,29,2023-07-30T13:20:43.093Z,290,10
3,2,2023-07-30T13:20:53.093Z,530,2
7,3,2023-07-30T13:20:53.093Z,292,1
10,9,2023-07-30T13:20:53.093Z,959,2
17,23,2023-07-30T13:20:53.093Z,730,9
21,16,2023-07-30T13:20:53.093Z,479,9
3,9,2023-07-30T13:21:03.093Z,292,2
7,1,2023-07-30T13:21:03.093Z,140,1
9,14,2023-07-30T13:21:03.093Z,864,13
22,34,2023-07-30T13:21:03.093Z,775,6
32,34,2023-07-30T13:21:03.093Z,532,6
0,6,2023-07-30T13:21:13.093Z,520,1
9,14,2023-07-30T13:21:13.093Z,586,13
21,16,2023-07-30T13:21:13.093Z,619,9
12,7,2023-07-30T13:21:23.093Z,27,8
32,28,2023-07-30T13:21:23.093Z,747,6
2,1,2023-07-30T13:21:33.093Z,32,1
7,3,2023-07-30T13:21:33.093Z,321,1
22,21,2023-07-30T13:21:33.093Z,151,6
6,7,2023-07-30T13:21:43.093Z,344,8
12,7,2023-07-30T13:21:43.093Z,522,8
27,34,2023-07-30T13:21:43.093Z,846,5
14,4,2023-07-30T13:21:13.093Z,580,3
2,1,2023-07-30T13:21:23.093Z,770,1
7,3,2023-07-30T13:21:23.093Z,544,1
21,22,2023-07-30T13:21:23.093Z,826,9
12,7,2023-07-30T13:21:33.093Z,983,8
18,12,2023-07-30T13:21:33.093Z,546,3
32,28,2023-07-30T13:21:33.093Z,251,6
34,18,2023-07-30T13:21:33.093Z,540,7
17,16,2023-07-30T13:21:43.093Z,276,9
33,28,2023-07-30T13:21:43.093Z,788,6
12,10,2023-07-30T13:20:43.093Z,959,8
15,17,2023-07-30T13:20:43.093Z,118,3
18,17,2023-07-30T13:20:43.093Z,464,3
22,34,2023-07-30T13:20:43.093Z,533,6
28,29,2023-07-30T13:20:43.093Z,581,10
32,34,2023-07-30T13:20:43.093Z,919,6
0,6,2023-07-30T13:20:53.093Z,334,1
12,10,2023-07-30T13:22:33.093Z,546,8
4,9,2023-07-30T13:20:53.093Z,675,2
9,14,2023-07-30T13:20:53.093Z,71,13
12,7,2023-07-30T13:20:53.093Z,858,8
20,35,2023-07-30T13:20:53.093Z,947,4
0,6,2023-07-30T13:21:03.093Z,344,1
5,12,2023-07-30T13:21:03.093Z,963,3
8,2,2023-07-30T13:21:03.093Z,770,2
17,22,2023-07-30T13:21:03.093Z,1,9
23,15,2023-07-30T13:21:03.093Z,730,14
34,18,2023-07-30T13:21:03.093Z,546,7
5,17,2023-07-30T13:21:13.093Z,604,3
20,26,2023-07-30T13:21:13.093Z,706,4
9,14,2023-07-30T13:21:23.093Z,675,13
22,25,2023-07-30T13:21:23.093Z,6,6
1,33,2023-07-30T13:21:33.093Z,679,7
6,10,2023-07-30T13:21:33.093Z,334,8
20,26,2023-07-30T13:21:33.093Z,934,4
3,9,2023-07-30T13:21:43.093Z,321,2
9,14,2023-07-30T13:21:43.093Z,292,13
25,15,2023-07-30T13:21:43.093Z,531,14
7,3,2023-07-30T13:21:13.093Z,32,1
27,31,2023-07-30T13:21:13.093Z,338,5
3,2,2023-07-30T13:21:23.093Z,32,2
20,35,2023-07-30T13:21:23.093Z,120,4
3,5,2023-07-30T13:21:33.093Z,544,2
17,16,2023-07-30T13:21:33.093Z,277,9
27,31,2023-07-30T13:21:33.093Z,594,5
33,21,2023-07-30T13:21:33.093Z,50,6
7,1,2023-07-30T13:21:43.093Z,314,1
20,35,2023-07-30T13:21:43.093Z,931,4
34,18,2023-07-30T13:21:43.093Z,868,7
5,19,2023-07-30T13:21:53.093Z,544,3
6,10,2023-07-30T13:21:53.093Z,520,8
7,6,2023-07-30T13:21:53.093Z,858,1
9,14,2023-07-30T13:21:53.093Z,321,13
11,7,2023-07-30T13:21:53.093Z,63,8
17,22,2023-07-30T13:21:53.093Z,505,9
18,17,2023-07-30T13:21:53.093Z,540,3
25,15,2023-07-30T13:21:53.093Z,6,14
30,32,2023-07-30T13:21:53.093Z,213,12
32,34,2023-07-30T13:21:53.093Z,122,6
1,18,2023-07-30T13:22:03.093Z,150,7
4,5,2023-07-30T13:22:03.093Z,580,2
6,7,2023-07-30T13:22:03.093Z,447,8
7,6,2023-07-30T13:22:03.093Z,27,1
17,16,2023-07-30T13:22:03.093Z,118,9
18,13,2023-07-30T13:22:03.093Z,868,3
21,16,2023-07-30T13:22:03.093Z,50,9
22,25,2023-07-30T13:22:03.093Z,350,6
27,31,2023-07-30T13:22:03.093Z,152,5
32,34,2023-07-30T13:22:03.093Z,207,6
10,2,2023-07-30T13:22:13.093Z,334,2
14,4,2023-07-30T13:22:13.093Z,228,3
15,13,2023-07-30T13:22:13.093Z,692,3
17,23,2023-07-30T13:22:13.093Z,464,9
25,15,2023-07-30T13:22:13.093Z,350,14
27,34,2023-07-30T13:22:13.093Z,731,5
32,34,2023-07-30T13:22:13.093Z,824,6
35,29,2023-07-30T13:22:13.093Z,519,10
6,10,2023-07-30T13:22:23.093Z,858,8
7,3,2023-07-30T13:22:23.093Z,344,1
10,9,2023-07-30T13:22:23.093Z,520,2
12,7,2023-07-30T13:22:23.093Z,963,8
13,14,2023-07-30T13:22:23.093Z,692,13
14,20,2023-07-30T13:22:23.093Z,364,3
15,20,2023-07-30T13:22:23.093Z,730,3
20,26,2023-07-30T13:22:23.093Z,842,4
23,24,2023-07-30T13:22:23.093Z,464,14
26,27,2023-07-30T13:22:23.093Z,653,11
29,27,2023-07-30T13:22:23.093Z,648,11
31,32,2023-07-30T13:22:23.093Z,338,12
34,0,2023-07-30T13:22:23.093Z,791,7
35,30,2023-07-30T13:22:23.093Z,831,10
1,33,2023-07-30T13:22:33.093Z,741,7
2,3,2023-07-30T13:22:33.093Z,334,1
3,11,2023-07-30T13:22:33.093Z,344,2
6,10,2023-07-30T13:22:33.093Z,27,8
7,3,2023-07-30T13:22:33.093Z,522,1
9,14,2023-07-30T13:22:33.093Z,520,13
10,5,2023-07-30T13:22:33.093Z,858,2
15,17,2023-07-30T13:22:33.093Z,531,3
20,35,2023-07-30T13:22:33.093Z,551,4
29,27,2023-07-30T13:22:33.093Z,681,11
30,32,2023-07-30T13:22:33.093Z,831,12
31,32,2023-07-30T13:22:33.093Z,594,12
33,21,2023-07-30T13:22:33.093Z,679,6
35,30,2023-07-30T13:22:33.093Z,683,10
0,6,2023-07-30T13:22:43.093Z,791,1
3,9,2023-07-30T13:22:43.093Z,334,2
5,19,2023-07-30T13:22:43.093Z,580,3
7,3,2023-07-30T13:22:43.093Z,63,1
10,2,2023-07-30T13:22:43.093Z,27,2
11,10,2023-07-30T13:22:43.093Z,344,8
12,7,2023-07-30T13:22:43.093Z,480,8
14,17,2023-07-30T13:22:43.093Z,71,3
15,20,2023-07-30T13:22:43.093Z,6,3
17,22,2023-07-30T13:22:43.093Z,274,9
19,33,2023-07-30T13:22:43.093Z,752,7
20,35,2023-07-30T13:22:43.093Z,47,4
29,27,2023-07-30T13:22:43.093Z,559,11
30,32,2023-07-30T13:22:43.093Z,683,12
31,32,2023-07-30T13:22:43.093Z,152,12
32,25,2023-07-30T13:22:43.093Z,780,6
34,18,2023-07-30T13:22:43.093Z,593,7
35,30,2023-07-30T13:22:43.093Z,78,10
1,1,2023-07-30T13:22:53.093Z,313,7
3,2,2023-07-30T13:22:53.093Z,522,2
5,13,2023-07-30T13:22:53.093Z,230,3
7,3,2023-07-30T13:22:53.093Z,447,1
10,9,2023-07-30T13:22:53.093Z,546,2
14,4,2023-07-30T13:22:53.093Z,864,3
16,13,2023-07-30T13:22:53.093Z,479,3
17,22,2023-07-30T13:22:53.093Z,540,9
18,13,2023-07-30T13:22:53.093Z,150,3
20,35,2023-07-30T13:22:53.093Z,913,4
22,34,2023-07-30T13:22:53.093Z,686,6
24,35,2023-07-30T13:22:53.093Z,464,4
27,34,2023-07-30T13:22:53.093Z,779,5
28,29,2023-07-30T13:22:53.093Z,251,10
30,32,2023-07-30T13:22:53.093Z,78,12
32,25,2023-07-30T13:22:53.093Z,785,6
33,21,2023-07-30T13:22:53.093Z,741,6
2,1,2023-07-30T13:23:03.093Z,27,1
3,5,2023-07-30T13:23:03.093Z,63,2
5,17,2023-07-30T13:23:03.093Z,858,3
7,1,2023-07-30T13:23:03.093Z,25,1
9,8,2023-07-30T13:23:03.093Z,334,13
10,2,2023-07-30T13:23:03.093Z,217,2
14,20,2023-07-30T13:23:03.093Z,586,3
16,4,2023-07-30T13:23:03.093Z,619,3
17,22,2023-07-30T13:23:03.093Z,443,9
18,17,2023-07-30T13:23:03.093Z,593,3
20,35,2023-07-30T13:23:03.093Z,145,4
35,29,2023-07-30T13:23:03.093Z,421,10
2,1,2023-07-30T13:23:13.093Z,522,1
3,2,2023-07-30T13:23:13.093Z,447,2
5,12,2023-07-30T13:23:13.093Z,63,3
7,1,2023-07-30T13:23:13.093Z,963,1
9,8,2023-07-30T13:23:13.093Z,546,13
10,5,2023-07-30T13:23:13.093Z,344,2
16,13,2023-07-30T13:23:13.093Z,277,3
17,16,2023-07-30T13:23:13.093Z,531,9
19,0,2023-07-30T13:23:13.093Z,456,7
20,35,2023-07-30T13:23:13.093Z,997,4
21,16,2023-07-30T13:23:13.093Z,679,9
35,30,2023-07-30T13:23:13.093Z,415,10
1,18,2023-07-30T13:23:23.093Z,655,7
2,1,2023-07-30T13:23:23.093Z,217,1
4,2,2023-07-30T13:23:23.093Z,228,2
7,1,2023-07-30T13:23:23.093Z,480,1
8,5,2023-07-30T13:23:23.093Z,334,2
10,5,2023-07-30T13:23:23.093Z,631,2
12,10,2023-07-30T13:23:23.093Z,63,8
17,22,2023-07-30T13:23:23.093Z,71,9
20,35,2023-07-30T13:23:23.093Z,369,4
21,23,2023-07-30T13:23:23.093Z,741,9
27,31,2023-07-30T13:23:23.093Z,937,5
28,29,2023-07-30T13:23:23.093Z,126,10
34,18,2023-07-30T13:23:23.093Z,179,7
35,30,2023-07-30T13:23:23.093Z,9,10
7,1,2023-07-30T13:23:33.093Z,124,1
14,4,2023-07-30T13:23:43.093Z,753,3
4,2,2023-07-30T13:23:53.093Z,753,2
16,12,2023-07-30T13:23:53.093Z,50,3
5,4,2023-07-30T13:24:03.093Z,334,3
33,21,2023-07-30T13:24:03.093Z,752,6
16,20,2023-07-30T13:24:13.093Z,531,3
2,6,2023-07-30T13:24:23.093Z,753,1
16,13,2023-07-30T13:24:23.093Z,679,3
29,27,2023-07-30T13:24:23.093Z,649,11
5,17,2023-07-30T13:24:33.093Z,546,3
25,15,2023-07-30T13:24:33.093Z,780,14
14,17,2023-07-30T13:24:43.093Z,230,3
25,15,2023-07-30T13:24:43.093Z,785,14
3,5,2023-07-30T13:24:53.093Z,246,2
10,9,2023-07-30T13:23:33.093Z,63,2
14,13,2023-07-30T13:23:33.093Z,675,3
17,22,2023-07-30T13:23:33.093Z,858,9
23,15,2023-07-30T13:23:33.093Z,741,14
0,3,2023-07-30T13:23:43.093Z,456,1
4,9,2023-07-30T13:23:43.093Z,619,2
18,13,2023-07-30T13:23:43.093Z,655,3
9,8,2023-07-30T13:23:53.093Z,619,13
35,30,2023-07-30T13:23:53.093Z,996,10
14,17,2023-07-30T13:24:03.093Z,292,3
5,13,2023-07-30T13:24:13.093Z,631,3
22,34,2023-07-30T13:24:13.093Z,297,6
9,14,2023-07-30T13:24:23.093Z,344,13
22,25,2023-07-30T13:24:23.093Z,249,6
35,29,2023-07-30T13:24:23.093Z,130,10
17,22,2023-07-30T13:24:33.093Z,292,9
9,14,2023-07-30T13:24:43.093Z,959,13
17,16,2023-07-30T13:24:43.093Z,179,9
2,1,2023-07-30T13:24:53.093Z,530,1
6,10,2023-07-30T13:24:53.093Z,228,8
11,7,2023-07-30T13:24:53.093Z,675,8
14,17,2023-07-30T13:24:53.093Z,63,3
22,34,2023-07-30T13:24:53.093Z,5,6
27,34,2023-07-30T13:24:53.093Z,882,5
3,11,2023-07-30T13:25:03.093Z,466,2
10,5,2023-07-30T13:25:03.093Z,228,2
32,21,2023-07-30T13:25:03.093Z,663,6
8,5,2023-07-30T13:23:33.093Z,546,2
16,13,2023-07-30T13:23:33.093Z,276,3
30,32,2023-07-30T13:23:33.093Z,415,12
9,14,2023-07-30T13:23:43.093Z,63,13
30,32,2023-07-30T13:23:43.093Z,9,12
14,13,2023-07-30T13:23:53.093Z,86,3
1,1,2023-07-30T13:24:03.093Z,837,7
15,4,2023-07-30T13:24:03.093Z,741,3
12,7,2023-07-30T13:24:53.093Z,50,8
20,35,2023-07-30T13:24:53.093Z,405,4
25,24,2023-07-30T13:24:53.093Z,249,14
32,34,2023-07-30T13:24:53.093Z,865,6
6,7,2023-07-30T13:25:03.093Z,753,8
24,26,2023-07-30T13:25:03.093Z,249,4
2,1,2023-07-30T13:23:33.093Z,447,1
13,14,2023-07-30T13:23:33.093Z,230,13
20,26,2023-07-30T13:23:33.093Z,317,4
2,6,2023-07-30T13:23:43.093Z,228,1
16,19,2023-07-30T13:23:43.093Z,118,3
5,4,2023-07-30T13:23:53.093Z,344,3
31,32,2023-07-30T13:23:53.093Z,937,12
13,14,2023-07-30T13:24:03.093Z,479,13
4,9,2023-07-30T13:24:13.093Z,344,2
13,8,2023-07-30T13:24:13.093Z,150,13
18,17,2023-07-30T13:24:13.093Z,179,3
27,34,2023-07-30T13:24:13.093Z,552,5
8,5,2023-07-30T13:24:23.093Z,150,2
14,20,2023-07-30T13:24:23.093Z,692,3
20,26,2023-07-30T13:24:23.093Z,209,4
26,27,2023-07-30T13:24:23.093Z,408,11
34,18,2023-07-30T13:24:23.093Z,66,7
2,1,2023-07-30T13:24:33.093Z,336,1
13,8,2023-07-30T13:24:33.093Z,675,13
18,4,2023-07-30T13:24:33.093Z,66,3
1,33,2023-07-30T13:24:43.093Z,938,7
3,9,2023-07-30T13:24:43.093Z,456,2
8,11,2023-07-30T13:24:43.093Z,675,2
13,8,2023-07-30T13:24:43.093Z,276,13
28,30,2023-07-30T13:24:43.093Z,734,10
8,5,2023-07-30T13:24:53.093Z,276,2
13,14,2023-07-30T13:24:53.093Z,655,13
23,15,2023-07-30T13:24:53.093Z,216,14
34,0,2023-07-30T13:24:53.093Z,853,7
9,8,2023-07-30T13:25:03.093Z,456,13
14,4,2023-07-30T13:25:03.093Z,479,3
16,13,2023-07-30T13:25:03.093Z,179,3
0,3,2023-07-30T13:25:13.093Z,853,1
1,18,2023-07-30T13:25:13.093Z,828,7
7,1,2023-07-30T13:25:13.093Z,675,1
11,7,2023-07-30T13:25:13.093Z,466,8
12,7,2023-07-30T13:25:13.093Z,583,8
35,30,2023-07-30T13:25:13.093Z,666,10
8,5,2023-07-30T13:25:33.093Z,86,2
14,12,2023-07-30T13:25:33.093Z,959,3
27,31,2023-07-30T13:25:33.093Z,121,5
3,9,2023-07-30T13:25:43.093Z,853,2
12,7,2023-07-30T13:25:43.093Z,959,8
16,13,2023-07-30T13:25:43.093Z,546,3
20,35,2023-07-30T13:25:43.093Z,558,4
30,32,2023-07-30T13:25:43.093Z,666,12
1,33,2023-07-30T13:25:53.093Z,380,7
6,7,2023-07-30T13:25:53.093Z,791,8
11,7,2023-07-30T13:25:53.093Z,239,8
6,7,2023-07-30T13:25:13.093Z,444,8
13,8,2023-07-30T13:25:13.093Z,86,13
14,20,2023-07-30T13:25:13.093Z,344,3
20,26,2023-07-30T13:25:13.093Z,40,4
27,31,2023-07-30T13:25:13.093Z,360,5
30,32,2023-07-30T13:25:13.093Z,996,12
7,3,2023-07-30T13:25:23.093Z,50,1
17,16,2023-07-30T13:25:23.093Z,546,9
21,16,2023-07-30T13:25:23.093Z,663,9
26,27,2023-07-30T13:25:23.093Z,173,11
1,18,2023-07-30T13:25:33.093Z,737,7
1,18,2023-07-30T13:25:43.093Z,986,7
8,9,2023-07-30T13:25:43.093Z,631,2
17,22,2023-07-30T13:25:43.093Z,230,9
26,27,2023-07-30T13:25:43.093Z,713,11
0,6,2023-07-30T13:25:53.093Z,390,1
4,2,2023-07-30T13:25:53.093Z,479,2
7,3,2023-07-30T13:25:53.093Z,444,1
17,22,2023-07-30T13:25:53.093Z,63,9
9,8,2023-07-30T13:26:03.093Z,66,13
2,6,2023-07-30T13:26:13.093Z,479,1
9,14,2023-07-30T13:26:13.093Z,631,13
20,35,2023-07-30T13:26:13.093Z,916,4
2,1,2023-07-30T13:26:23.093Z,864,1
4,5,2023-07-30T13:26:23.093Z,350,2
18,13,2023-07-30T13:26:23.093Z,986,3
9,8,2023-07-30T13:26:33.093Z,828,13
14,12,2023-07-30T13:26:33.093Z,679,3
33,21,2023-07-30T13:26:33.093Z,380,6
17,22,2023-07-30T13:26:43.093Z,608,9
34,33,2023-07-30T13:26:43.093Z,624,7
8,5,2023-07-30T13:25:23.093Z,456,2
20,26,2023-07-30T13:25:23.093Z,195,4
29,27,2023-07-30T13:25:23.093Z,43,11
4,11,2023-07-30T13:25:33.093Z,741,2
11,7,2023-07-30T13:25:33.093Z,334,8
30,32,2023-07-30T13:25:33.093Z,734,12
15,20,2023-07-30T13:25:43.093Z,780,3
31,32,2023-07-30T13:25:43.093Z,360,12
34,0,2023-07-30T13:25:43.093Z,390,7
9,14,2023-07-30T13:25:53.093Z,853,13
33,21,2023-07-30T13:25:53.093Z,938,6
7,1,2023-07-30T13:26:03.093Z,466,1
12,10,2023-07-30T13:26:03.093Z,828,8
21,16,2023-07-30T13:26:03.093Z,455,9
1,0,2023-07-30T13:26:13.093Z,157,7
8,5,2023-07-30T13:26:13.093Z,66,2
14,17,2023-07-30T13:26:13.093Z,608,3
18,12,2023-07-30T13:26:13.093Z,737,3
1,0,2023-07-30T13:26:23.093Z,877,7
9,8,2023-07-30T13:26:23.093Z,50,13
7,1,2023-07-30T13:26:33.093Z,959,1
15,13,2023-07-30T13:26:33.093Z,786,3
34,33,2023-07-30T13:26:33.093Z,252,7
5,17,2023-07-30T13:26:43.093Z,228,3
13,14,2023-07-30T13:25:53.093Z,679,13
20,35,2023-07-30T13:25:53.093Z,272,4
34,33,2023-07-30T13:25:53.093Z,262,7
3,9,2023-07-30T13:26:03.093Z,50,2
15,20,2023-07-30T13:26:03.093Z,216,3
6,10,2023-07-30T13:26:13.093Z,390,8
10,9,2023-07-30T13:26:13.093Z,828,2
21,23,2023-07-30T13:26:13.093Z,938,9
3,5,2023-07-30T13:26:23.093Z,444,2
17,22,2023-07-30T13:26:23.093Z,785,9
5,12,2023-07-30T13:26:33.093Z,276,3
13,8,2023-07-30T13:26:33.093Z,986,13
23,15,2023-07-30T13:26:33.093Z,938,14
7,1,2023-07-30T13:26:43.093Z,791,1
20,35,2023-07-30T13:26:43.093Z,465,4
4,11,2023-07-30T13:25:23.093Z,334,2
13,8,2023-07-30T13:25:23.093Z,631,13
27,31,2023-07-30T13:25:23.093Z,600,5
32,21,2023-07-30T13:25:23.093Z,455,6
7,1,2023-07-30T13:25:33.093Z,753,1
13,14,2023-07-30T13:25:33.093Z,608,13
4,9,2023-07-30T13:25:43.093Z,66,2
18,12,2023-07-30T13:25:43.093Z,828,3
32,25,2023-07-30T13:25:43.093Z,786,6
5,12,2023-07-30T13:25:53.093Z,150,3
15,17,2023-07-30T13:25:53.093Z,785,3
4,2,2023-07-30T13:26:03.093Z,864,2
8,2,2023-07-30T13:26:03.093Z,619,2
13,14,2023-07-30T13:26:03.093Z,179,13
25,15,2023-07-30T13:26:03.093Z,786,14
7,1,2023-07-30T13:26:13.093Z,583,1
13,14,2023-07-30T13:26:13.093Z,546,13
15,4,2023-07-30T13:26:13.093Z,350,3
26,27,2023-07-30T13:26:13.093Z,384,11
5,20,2023-07-30T13:26:23.093Z,246,3
2,3,2023-07-30T13:26:33.093Z,619,1
8,2,2023-07-30T13:26:33.093Z,50,2
20,35,2023-07-30T13:26:33.093Z,185,4
1,0,2023-07-30T13:26:43.093Z,501,7
16,20,2023-07-30T13:26:43.093Z,318,3
5,13,2023-07-30T13:26:53.093Z,456,3
14,4,2023-07-30T13:26:53.093Z,179,3
2,6,2023-07-30T13:27:03.093Z,50,1
20,26,2023-07-30T13:27:03.093Z,37,4
13,8,2023-07-30T13:27:13.093Z,786,13
21,16,2023-07-30T13:27:13.093Z,380,9
2,3,2023-07-30T13:27:23.093Z,828,1
11,10,2023-07-30T13:27:23.093Z,986,8
3,11,2023-07-30T13:27:33.093Z,828,2
10,5,2023-07-30T13:27:33.093Z,50,2
1,0,2023-07-30T13:27:43.093Z,627,7
15,4,2023-07-30T13:27:43.093Z,262,3
1,18,2023-07-30T13:27:53.093Z,863,7
5,12,2023-07-30T13:28:03.093Z,619,3
33,21,2023-07-30T13:28:03.093Z,261,6
0,3,2023-07-30T13:28:23.093Z,157,1
16,4,2023-07-30T13:28:23.093Z,380,3
8,2,2023-07-30T13:26:53.093Z,828,2
7,1,2023-07-30T13:26:53.093Z,239,1
33,25,2023-07-30T13:26:53.093Z,262,6
5,19,2023-07-30T13:27:03.093Z,86,3
7,1,2023-07-30T13:27:13.093Z,479,1
18,20,2023-07-30T13:27:13.093Z,697,3
34,33,2023-07-30T13:27:13.093Z,261,7
5,17,2023-07-30T13:27:23.093Z,444,3
34,18,2023-07-30T13:27:23.093Z,639,7
7,1,2023-07-30T13:27:33.093Z,263,1
20,26,2023-07-30T13:27:33.093Z,603,4
9,14,2023-07-30T13:27:43.093Z,786,13
19,18,2023-07-30T13:27:43.093Z,450,7
11,7,2023-07-30T13:27:53.093Z,546,8
14,20,2023-07-30T13:28:03.093Z,786,3
10,2,2023-07-30T13:28:13.093Z,790,2
2,1,2023-07-30T13:28:23.093Z,790,1
6,7,2023-07-30T13:26:53.093Z,479,8
34,18,2023-07-30T13:26:53.093Z,697,7
14,12,2023-07-30T13:27:03.093Z,631,3
8,11,2023-07-30T13:27:13.093Z,986,2
20,35,2023-07-30T13:27:13.093Z,492,4
35,29,2023-07-30T13:27:13.093Z,244,10
6,10,2023-07-30T13:27:23.093Z,50,8
1,0,2023-07-30T13:27:33.093Z,206,7
8,9,2023-07-30T13:27:33.093Z,786,2
35,30,2023-07-30T13:27:33.093Z,943,10
10,5,2023-07-30T13:27:43.093Z,986,2
33,25,2023-07-30T13:27:43.093Z,624,6
17,22,2023-07-30T13:27:53.093Z,455,9
17,22,2023-07-30T13:28:03.093Z,444,9
25,15,2023-07-30T13:28:13.093Z,624,14
7,1,2023-07-30T13:28:23.093Z,983,1
16,17,2023-07-30T13:26:53.093Z,455,3
3,5,2023-07-30T13:27:03.093Z,619,2
33,28,2023-07-30T13:27:03.093Z,252,6
14,4,2023-07-30T13:27:13.093Z,546,3
25,15,2023-07-30T13:27:13.093Z,262,14
4,5,2023-07-30T13:27:23.093Z,179,2
20,26,2023-07-30T13:27:23.093Z,22,4
5,20,2023-07-30T13:27:33.093Z,350,3
15,13,2023-07-30T13:27:33.093Z,938,3
4,11,2023-07-30T13:27:43.093Z,546,2
17,22,2023-07-30T13:27:43.093Z,228,9
5,17,2023-07-30T13:27:53.093Z,332,3
13,8,2023-07-30T13:28:03.093Z,938,13
34,0,2023-07-30T13:28:03.093Z,470,7
1,0,2023-07-30T13:28:23.093Z,528,7
17,22,2023-07-30T13:28:23.093Z,332,9
18,20,2023-07-30T13:28:33.093Z,639,3
18,17,2023-07-30T13:28:43.093Z,450,3
11,7,2023-07-30T13:28:53.093Z,196,8
0,6,2023-07-30T13:29:03.093Z,206,1
7,1,2023-07-30T13:29:03.093Z,276,1
0,3,2023-07-30T13:29:13.093Z,627,1
9,14,2023-07-30T13:29:13.093Z,157,13
18,17,2023-07-30T13:29:13.093Z,863,3
0,6,2023-07-30T13:29:23.093Z,470,1
11,10,2023-07-30T13:29:23.093Z,380,8
19,18,2023-07-30T13:29:23.093Z,67,7
33,28,2023-07-30T13:29:23.093Z,385,6
10,2,2023-07-30T13:29:33.093Z,380,2
2,1,2023-07-30T13:28:33.093Z,18,1
12,7,2023-07-30T13:28:43.093Z,276,8
0,3,2023-07-30T13:28:53.093Z,501,1
13,8,2023-07-30T13:28:53.093Z,520,13
3,9,2023-07-30T13:29:03.093Z,157,2
12,7,2023-07-30T13:29:03.093Z,631,8
3,5,2023-07-30T13:29:13.093Z,501,2
15,13,2023-07-30T13:29:13.093Z,624,3
25,24,2023-07-30T13:29:13.093Z,156,14
6,7,2023-07-30T13:29:23.093Z,206,8
17,22,2023-07-30T13:29:23.093Z,863,9
22,28,2023-07-30T13:29:23.093Z,685,6
1,0,2023-07-30T13:29:33.093Z,515,7
18,4,2023-07-30T13:29:33.093Z,712,3
27,34,2023-07-30T13:29:33.093Z,855,5
2,6,2023-07-30T13:29:43.093Z,380,1
7,3,2023-07-30T13:29:43.093Z,679,1
13,14,2023-07-30T13:29:43.093Z,624,13
22,25,2023-07-30T13:29:43.093Z,141,6
0,3,2023-07-30T13:29:53.093Z,294,1
3,9,2023-07-30T13:29:53.093Z,679,2
7,1,2023-07-30T13:29:53.093Z,631,1
9,14,2023-07-30T13:29:53.093Z,828,13
19,33,2023-07-30T13:29:53.093Z,118,7
0,6,2023-07-30T13:30:03.093Z,515,1
6,7,2023-07-30T13:30:03.093Z,380,8
9,8,2023-07-30T13:30:03.093Z,679,13
22,25,2023-07-30T13:30:03.093Z,826,6
27,34,2023-07-30T13:30:03.093Z,437,5
34,18,2023-07-30T13:30:03.093Z,834,7
0,6,2023-07-30T13:28:33.093Z,877,1
12,10,2023-07-30T13:28:33.093Z,737,8
19,18,2023-07-30T13:28:33.093Z,544,7
14,13,2023-07-30T13:28:43.093Z,520,3
34,33,2023-07-30T13:28:43.093Z,156,7
1,18,2023-07-30T13:28:53.093Z,712,7
12,7,2023-07-30T13:28:53.093Z,679,8
34,33,2023-07-30T13:28:53.093Z,385,7
1,0,2023-07-30T13:29:03.093Z,294,7
4,11,2023-07-30T13:29:03.093Z,380,2
10,5,2023-07-30T13:29:03.093Z,737,2
33,25,2023-07-30T13:29:03.093Z,156,6
1,18,2023-07-30T13:29:13.093Z,354,7
8,5,2023-07-30T13:29:13.093Z,520,2
12,7,2023-07-30T13:29:13.093Z,830,8
17,23,2023-07-30T13:29:13.093Z,450,9
22,34,2023-07-30T13:29:13.093Z,815,6
32,34,2023-07-30T13:29:13.093Z,4,6
5,19,2023-07-30T13:29:23.093Z,737,3
7,1,2023-07-30T13:29:23.093Z,334,1
12,7,2023-07-30T13:29:23.093Z,619,8
18,13,2023-07-30T13:29:23.093Z,544,3
21,16,2023-07-30T13:29:23.093Z,261,9
24,35,2023-07-30T13:29:23.093Z,156,4
0,6,2023-07-30T13:29:33.093Z,528,1
7,1,2023-07-30T13:29:33.093Z,196,1
11,10,2023-07-30T13:29:33.093Z,828,8
22,25,2023-07-30T13:29:33.093Z,676,6
34,18,2023-07-30T13:29:33.093Z,460,7
6,7,2023-07-30T13:29:43.093Z,470,8
10,9,2023-07-30T13:29:43.093Z,828,2
18,4,2023-07-30T13:29:43.093Z,354,3
34,33,2023-07-30T13:29:43.093Z,215,7
1,0,2023-07-30T13:29:53.093Z,588,7
6,6,2023-07-30T13:29:53.093Z,528,8
8,5,2023-07-30T13:29:53.093Z,938,2
16,19,2023-07-30T13:29:53.093Z,261,3
22,21,2023-07-30T13:29:53.093Z,1,6
5,17,2023-07-30T13:30:03.093Z,520,3
7,1,2023-07-30T13:30:03.093Z,830,1
18,4,2023-07-30T13:30:03.093Z,67,3
