enter,exit,date,id,location
10,11,2023-06-14T12:01:03.093Z,746,2
14,4,2023-06-14T12:01:03.093Z,772,3
20,35,2023-06-14T12:01:03.093Z,93,4
21,16,2023-06-14T12:01:03.093Z,474,9
9,14,2023-06-14T12:01:33.093Z,778,13
12,7,2023-06-14T12:01:03.093Z,461,8
25,24,2023-06-14T12:01:03.093Z,372,14
30,32,2023-06-14T12:01:03.093Z,48,12
35,30,2023-06-14T12:01:03.093Z,210,10
2,6,2023-06-14T12:01:33.093Z,868,1
7,1,2023-06-14T12:01:33.093Z,388,1
7,3,2023-06-14T12:01:13.093Z,887,1
12,7,2023-06-14T12:01:33.093Z,952,8
24,35,2023-06-14T12:01:33.093Z,625,4
10,9,2023-06-14T12:01:13.093Z,549,2
9,14,2023-06-14T12:01:13.093Z,219,13
5,12,2023-06-14T12:01:43.093Z,348,3
12,7,2023-06-14T12:01:13.093Z,664,8
21,22,2023-06-14T12:01:43.093Z,823,9
13,14,2023-06-14T12:01:13.093Z,526,13
14,13,2023-06-14T12:01:13.093Z,332,3
35,30,2023-06-14T12:01:43.093Z,570,10
15,4,2023-06-14T12:01:13.093Z,118,3
21,22,2023-06-14T12:01:13.093Z,626,9
26,27,2023-06-14T12:01:13.093Z,457,11
30,32,2023-06-14T12:01:13.093Z,688,12
33,28,2023-06-14T12:01:13.093Z,121,6
6,7,2023-06-14T12:01:23.093Z,954,8
12,7,2023-06-14T12:01:23.093Z,934,8
26,27,2023-06-14T12:01:23.093Z,252,11
12,10,2023-06-14T12:01:43.093Z,29,8
34,33,2023-06-14T12:01:43.093Z,264,7
20,35,2023-06-14T12:01:13.093Z,911,4
0,3,2023-06-14T12:01:23.093Z,277,1
15,17,2023-06-14T12:01:23.093Z,617,3
0,6,2023-06-14T12:01:33.093Z,331,1
15,4,2023-06-14T12:01:43.093Z,553,3
2,3,2023-06-14T12:01:13.093Z,508,1
25,15,2023-06-14T12:01:13.093Z,262,14
1,0,2023-06-14T12:01:23.093Z,949,7
20,35,2023-06-14T12:01:23.093Z,577,4
2,6,2023-06-14T12:01:43.093Z,574,1
32,34,2023-06-14T12:01:43.093Z,740,6
8,2,2023-06-14T12:01:13.093Z,574,2
32,34,2023-06-14T12:01:13.093Z,344,6
7,1,2023-06-14T12:01:23.093Z,585,1
24,35,2023-06-14T12:01:23.093Z,372,4
4,9,2023-06-14T12:01:33.093Z,373,2
10,9,2023-06-14T12:01:33.093Z,458,2
21,16,2023-06-14T12:01:33.093Z,90,9
32,21,2023-06-14T12:01:33.093Z,823,6
14,13,2023-06-14T12:01:23.093Z,238,3
30,32,2023-06-14T12:01:23.093Z,687,12
5,20,2023-06-14T12:01:33.093Z,147,3
13,8,2023-06-14T12:01:33.093Z,332,13
25,15,2023-06-14T12:01:33.093Z,478,14
3,9,2023-06-14T12:01:23.093Z,778,2
21,16,2023-06-14T12:01:23.093Z,275,9
34,33,2023-06-14T12:01:23.093Z,169,7
8,2,2023-06-14T12:01:33.093Z,549,2
20,26,2023-06-14T12:01:33.093Z,77,4
30,32,2023-06-14T12:01:33.093Z,210,12
6,10,2023-06-14T12:01:43.093Z,550,8
17,16,2023-06-14T12:01:43.093Z,926,9
25,24,2023-06-14T12:01:43.093Z,404,14
34,0,2023-06-14T12:01:33.093Z,40,7
9,8,2023-06-14T12:01:43.093Z,62,13
20,35,2023-06-14T12:01:43.093Z,139,4
33,21,2023-06-14T12:01:43.093Z,619,6
3,5,2023-06-14T12:01:43.093Z,477,2
14,12,2023-06-14T12:01:43.093Z,526,3
22,34,2023-06-14T12:01:43.093Z,940,6
4,5,2023-06-14T12:01:53.093Z,118,2
7,6,2023-06-14T12:01:53.093Z,340,1
13,8,2023-06-14T12:01:53.093Z,238,13
15,19,2023-06-14T12:01:53.093Z,456,3
17,22,2023-06-14T12:01:53.093Z,324,9
18,12,2023-06-14T12:01:53.093Z,239,3
20,35,2023-06-14T12:01:53.093Z,780,4
21,16,2023-06-14T12:01:53.093Z,619,9
25,15,2023-06-14T12:01:53.093Z,350,14
35,29,2023-06-14T12:01:53.093Z,607,10
2,6,2023-06-14T12:02:03.093Z,332,1
7,3,2023-06-14T12:02:03.093Z,791,1
15,4,2023-06-14T12:02:03.093Z,199,3
32,21,2023-06-14T12:02:13.093Z,862,6
5,19,2023-06-14T12:02:33.093Z,477,3
7,1,2023-06-14T12:02:33.093Z,777,1
9,14,2023-06-14T12:02:33.093Z,848,13
1,33,2023-06-14T12:01:53.093Z,140,7
3,9,2023-06-14T12:01:53.093Z,8,2
5,17,2023-06-14T12:01:53.093Z,493,3
8,2,2023-06-14T12:01:53.093Z,332,2
10,5,2023-06-14T12:01:53.093Z,550,2
4,9,2023-06-14T12:02:23.093Z,848,2
6,7,2023-06-14T12:02:23.093Z,868,8
8,5,2023-06-14T12:02:23.093Z,238,2
12,7,2023-06-14T12:02:23.093Z,265,8
17,16,2023-06-14T12:02:23.093Z,795,9
21,22,2023-06-14T12:02:23.093Z,529,9
24,35,2023-06-14T12:02:23.093Z,670,4
32,25,2023-06-14T12:02:23.093Z,785,6
34,34,2023-06-14T12:02:23.093Z,976,7
3,5,2023-06-14T12:02:33.093Z,277,2
13,8,2023-06-14T12:02:33.093Z,460,13
17,16,2023-06-14T12:02:33.093Z,617,9
20,35,2023-06-14T12:02:33.093Z,51,4
25,15,2023-06-14T12:02:33.093Z,64,14
28,29,2023-06-14T12:02:33.093Z,121,10
9,14,2023-06-14T12:02:43.093Z,643,13
21,16,2023-06-14T12:02:43.093Z,862,9
3,9,2023-06-14T12:02:53.093Z,40,2
8,2,2023-06-14T12:02:53.093Z,460,2
11,7,2023-06-14T12:02:53.093Z,199,8
14,19,2023-06-14T12:02:53.093Z,848,3
22,28,2023-06-14T12:02:53.093Z,626,6
2,6,2023-06-14T12:03:03.093Z,460,1
33,21,2023-06-14T12:03:03.093Z,102,6
6,10,2023-06-14T12:03:13.093Z,949,8
22,34,2023-06-14T12:03:13.093Z,823,6
10,11,2023-06-14T12:03:23.093Z,949,2
22,25,2023-06-14T12:01:53.093Z,64,6
33,21,2023-06-14T12:01:53.093Z,529,6
0,6,2023-06-14T12:02:03.093Z,949,1
3,9,2023-06-14T12:02:03.093Z,379,2
6,10,2023-06-14T12:02:03.093Z,331,8
14,17,2023-06-14T12:02:03.093Z,778,3
20,35,2023-06-14T12:02:03.093Z,366,4
30,32,2023-06-14T12:02:03.093Z,61,12
31,32,2023-06-14T12:02:03.093Z,915,12
32,21,2023-06-14T12:02:33.093Z,42,6
3,5,2023-06-14T12:02:43.093Z,791,2
5,19,2023-06-14T12:02:43.093Z,118,3
7,6,2023-06-14T12:02:43.093Z,168,1
13,8,2023-06-14T12:02:43.093Z,478,13
32,21,2023-06-14T12:02:43.093Z,1,6
7,6,2023-06-14T12:02:53.093Z,137,1
9,14,2023-06-14T12:02:53.093Z,527,13
12,10,2023-06-14T12:02:53.093Z,239,8
19,18,2023-06-14T12:02:53.093Z,924,7
35,29,2023-06-14T12:02:53.093Z,18,10
7,6,2023-06-14T12:03:03.093Z,270,1
1,18,2023-06-14T12:03:13.093Z,571,7
11,7,2023-06-14T12:03:13.093Z,246,8
32,25,2023-06-14T12:03:13.093Z,687,6
13,14,2023-06-14T12:03:23.093Z,550,13
30,32,2023-06-14T12:01:53.093Z,918,12
34,0,2023-06-14T12:01:53.093Z,22,7
1,18,2023-06-14T12:02:03.093Z,460,7
5,4,2023-06-14T12:02:03.093Z,848,3
12,10,2023-06-14T12:02:03.093Z,246,8
22,25,2023-06-14T12:02:03.093Z,975,6
2,1,2023-06-14T12:05:13.093Z,687,1
3,2,2023-06-14T12:05:13.093Z,746,2
18,13,2023-06-14T12:05:13.093Z,586,3
20,26,2023-06-14T12:05:13.093Z,984,4
22,21,2023-06-14T12:05:13.093Z,778,6
31,32,2023-06-14T12:05:13.093Z,541,12
3,5,2023-06-14T12:02:13.093Z,508,2
8,5,2023-06-14T12:02:13.093Z,62,2
10,2,2023-06-14T12:02:13.093Z,29,2
17,22,2023-06-14T12:02:13.093Z,310,9
18,13,2023-06-14T12:02:13.093Z,460,3
20,35,2023-06-14T12:02:13.093Z,480,4
30,32,2023-06-14T12:02:13.093Z,570,12
0,6,2023-06-14T12:02:23.093Z,22,1
5,20,2023-06-14T12:02:23.093Z,772,3
15,4,2023-06-14T12:02:23.093Z,262,3
2,6,2023-06-14T12:02:33.093Z,553,1
6,7,2023-06-14T12:02:33.093Z,574,8
12,7,2023-06-14T12:02:33.093Z,348,8
18,13,2023-06-14T12:02:33.093Z,938,3
26,27,2023-06-14T12:02:33.093Z,20,11
2,6,2023-06-14T12:02:43.093Z,29,1
6,10,2023-06-14T12:02:43.093Z,340,8
10,11,2023-06-14T12:02:43.093Z,246,2
29,27,2023-06-14T12:02:43.093Z,177,11
5,13,2023-06-14T12:02:53.093Z,550,3
17,16,2023-06-14T12:02:53.093Z,493,9
28,29,2023-06-14T12:02:53.093Z,467,10
33,28,2023-06-14T12:02:53.093Z,824,6
9,9,2023-06-14T12:03:03.093Z,40,13
14,20,2023-06-14T12:03:03.093Z,643,3
32,21,2023-06-14T12:03:03.093Z,688,6
7,1,2023-06-14T12:03:13.093Z,218,1
10,9,2023-06-14T12:03:13.093Z,239,2
17,16,2023-06-14T12:03:13.093Z,167,9
27,34,2023-06-14T12:03:13.093Z,67,5
5,19,2023-06-14T12:03:23.093Z,238,3
7,6,2023-06-14T12:03:23.093Z,793,1
9,14,2023-06-14T12:03:23.093Z,373,13
15,17,2023-06-14T12:03:23.093Z,64,3
21,16,2023-06-14T12:03:23.093Z,1,9
27,31,2023-06-14T12:03:23.093Z,908,5
28,29,2023-06-14T12:03:23.093Z,626,10
9,8,2023-06-14T12:03:43.093Z,239,13
18,13,2023-06-14T12:03:43.093Z,924,3
21,16,2023-06-14T12:03:43.093Z,688,9
15,17,2023-06-14T12:04:03.093Z,785,3
21,22,2023-06-14T12:04:03.093Z,540,9
33,21,2023-06-14T12:04:03.093Z,884,6
22,28,2023-06-14T12:04:13.093Z,529,6
33,28,2023-06-14T12:03:23.093Z,89,6
7,1,2023-06-14T12:03:33.093Z,212,1
22,25,2023-06-14T12:03:33.093Z,324,6
5,17,2023-06-14T12:03:43.093Z,277,3
16,13,2023-06-14T12:03:43.093Z,926,3
25,15,2023-06-14T12:03:43.093Z,324,14
32,21,2023-06-14T12:03:43.093Z,918,6
33,25,2023-06-14T12:03:43.093Z,251,6
0,3,2023-06-14T12:03:53.093Z,426,1
6,7,2023-06-14T12:03:53.093Z,29,8
10,5,2023-06-14T12:03:53.093Z,553,2
14,4,2023-06-14T12:03:53.093Z,373,3
27,31,2023-06-14T12:03:53.093Z,763,5
29,27,2023-06-14T12:03:53.093Z,181,11
32,34,2023-06-14T12:03:53.093Z,61,6
1,18,2023-06-14T12:04:03.093Z,225,7
8,2,2023-06-14T12:04:03.093Z,239,2
16,19,2023-06-14T12:04:03.093Z,795,3
27,34,2023-06-14T12:04:03.093Z,802,5
1,0,2023-06-14T12:04:13.093Z,466,7
13,8,2023-06-14T12:04:13.093Z,924,13
31,32,2023-06-14T12:04:13.093Z,743,12
16,4,2023-06-14T12:03:53.093Z,619,3
20,35,2023-06-14T12:03:53.093Z,590,4
11,7,2023-06-14T12:04:03.093Z,194,8
18,4,2023-06-14T12:04:03.093Z,70,3
32,34,2023-06-14T12:04:03.093Z,915,6
6,10,2023-06-14T12:04:13.093Z,168,8
15,4,2023-06-14T12:04:13.093Z,687,3
2,1,2023-06-14T12:04:23.093Z,373,1
4,5,2023-06-14T12:04:23.093Z,782,2
8,2,2023-06-14T12:04:23.093Z,924,2
18,12,2023-06-14T12:04:23.093Z,462,3
24,35,2023-06-14T12:04:23.093Z,251,4
4,9,2023-06-14T12:04:33.093Z,619,2
7,1,2023-06-14T12:04:33.093Z,56,1
10,9,2023-06-14T12:04:33.093Z,168,2
18,17,2023-06-14T12:04:33.093Z,225,3
21,23,2023-06-14T12:04:33.093Z,603,9
33,28,2023-06-14T12:04:33.093Z,681,6
1,18,2023-06-14T12:04:43.093Z,547,7
6,10,2023-06-14T12:04:43.093Z,270,8
21,16,2023-06-14T12:04:43.093Z,884,9
32,34,2023-06-14T12:04:43.093Z,570,6
33,25,2023-06-14T12:04:43.093Z,158,6
5,12,2023-06-14T12:04:53.093Z,553,3
29,27,2023-06-14T12:04:53.093Z,112,11
35,30,2023-06-14T12:04:53.093Z,99,10
2,1,2023-06-14T12:05:03.093Z,549,1
3,5,2023-06-14T12:05:03.093Z,887,2
17,16,2023-06-14T12:05:03.093Z,277,9
20,35,2023-06-14T12:05:03.093Z,422,4
18,4,2023-06-14T12:03:23.093Z,245,3
5,17,2023-06-14T12:03:33.093Z,331,3
16,12,2023-06-14T12:03:33.093Z,90,3
25,15,2023-06-14T12:03:33.093Z,687,14
4,9,2023-06-14T12:03:43.093Z,245,2
33,28,2023-06-14T12:04:13.093Z,684,6
13,8,2023-06-14T12:04:23.093Z,571,13
21,22,2023-06-14T12:04:23.093Z,918,9
2,6,2023-06-14T12:04:33.093Z,924,1
10,5,2023-06-14T12:04:43.093Z,137,2
22,34,2023-06-14T12:04:43.093Z,710,6
1,18,2023-06-14T12:04:53.093Z,586,7
3,5,2023-06-14T12:04:53.093Z,900,2
6,10,2023-06-14T12:04:53.093Z,793,8
9,14,2023-06-14T12:04:53.093Z,168,13
10,11,2023-06-14T12:04:53.093Z,460,2
16,12,2023-06-14T12:04:53.093Z,49,3
22,25,2023-06-14T12:04:53.093Z,42,6
26,27,2023-06-14T12:04:53.093Z,180,11
11,11,2023-06-14T12:05:03.093Z,460,8
12,10,2023-06-14T12:05:03.093Z,462,8
25,24,2023-06-14T12:03:23.093Z,161,14
32,21,2023-06-14T12:03:23.093Z,210,6
34,0,2023-06-14T12:03:23.093Z,470,7
2,1,2023-06-14T12:03:33.093Z,162,1
10,5,2023-06-14T12:03:33.093Z,332,2
14,19,2023-06-14T12:03:33.093Z,527,3
21,22,2023-06-14T12:03:33.093Z,48,9
27,31,2023-06-14T12:03:33.093Z,128,5
6,10,2023-06-14T12:03:43.093Z,553,8
24,26,2023-06-14T12:03:43.093Z,161,4
26,27,2023-06-14T12:03:43.093Z,269,11
27,34,2023-06-14T12:03:43.093Z,91,5
29,27,2023-06-14T12:03:43.093Z,544,11
34,18,2023-06-14T12:03:43.093Z,70,7
1,18,2023-06-14T12:03:53.093Z,462,7
9,14,2023-06-14T12:03:53.093Z,245,13
11,7,2023-06-14T12:03:53.093Z,63,8
21,22,2023-06-14T12:03:53.093Z,102,9
5,20,2023-06-14T12:04:03.093Z,667,3
20,35,2023-06-14T12:04:03.093Z,769,4
4,2,2023-06-14T12:04:13.093Z,373,2
7,1,2023-06-14T12:04:13.093Z,325,1
14,17,2023-06-14T12:04:13.093Z,550,3
20,35,2023-06-14T12:04:13.093Z,60,4
25,24,2023-06-14T12:04:13.093Z,251,14
26,27,2023-06-14T12:04:13.093Z,449,11
1,1,2023-06-14T12:04:33.093Z,132,7
5,19,2023-06-14T12:04:33.093Z,437,3
6,10,2023-06-14T12:04:33.093Z,460,8
8,2,2023-06-14T12:04:33.093Z,571,2
35,29,2023-06-14T12:04:33.093Z,326,10
0,6,2023-06-14T12:04:43.093Z,466,1
7,6,2023-06-14T12:04:43.093Z,461,1
7,1,2023-06-14T12:03:43.093Z,872,1
14,17,2023-06-14T12:03:43.093Z,40,3
20,26,2023-06-14T12:03:43.093Z,859,4
22,34,2023-06-14T12:03:43.093Z,310,6
15,4,2023-06-14T12:03:53.093Z,782,3
18,13,2023-06-14T12:03:53.093Z,571,3
33,21,2023-06-14T12:03:53.093Z,603,6
0,6,2023-06-14T12:04:03.093Z,470,1
13,14,2023-06-14T12:04:03.093Z,926,13
31,32,2023-06-14T12:04:03.093Z,908,12
2,6,2023-06-14T12:04:13.093Z,239,1
5,20,2023-06-14T12:04:13.093Z,791,3
11,7,2023-06-14T12:04:13.093Z,949,8
17,16,2023-06-14T12:04:13.093Z,64,9
1,18,2023-06-14T12:04:23.093Z,546,7
6,10,2023-06-14T12:04:23.093Z,137,8
16,19,2023-06-14T12:04:23.093Z,338,3
3,5,2023-06-14T12:04:33.093Z,426,2
9,8,2023-06-14T12:04:43.093Z,619,13
18,12,2023-06-14T12:04:43.093Z,546,3
27,34,2023-06-14T12:04:43.093Z,129,5
35,30,2023-06-14T12:04:43.093Z,906,10
4,2,2023-06-14T12:04:53.093Z,687,2
7,3,2023-06-14T12:04:53.093Z,746,1
28,29,2023-06-14T12:04:53.093Z,824,10
31,32,2023-06-14T12:04:53.093Z,128,12
33,25,2023-06-14T12:04:53.093Z,503,6
5,17,2023-06-14T12:05:03.093Z,508,3
6,10,2023-06-14T12:05:03.093Z,470,8
9,14,2023-06-14T12:05:03.093Z,458,13
16,13,2023-06-14T12:05:03.093Z,862,3
31,32,2023-06-14T12:05:03.093Z,763,12
17,22,2023-06-14T12:04:53.093Z,331,9
20,26,2023-06-14T12:04:53.093Z,921,4
21,23,2023-06-14T12:04:53.093Z,473,9
23,15,2023-06-14T12:04:53.093Z,603,14
25,24,2023-06-14T12:04:53.093Z,158,14
27,31,2023-06-14T12:04:53.093Z,541,5
32,21,2023-06-14T12:04:53.093Z,882,6
18,17,2023-06-14T12:05:03.093Z,547,3
19,18,2023-06-14T12:05:03.093Z,527,7
23,15,2023-06-14T12:05:03.093Z,473,14
28,30,2023-06-14T12:05:03.093Z,89,10
0,6,2023-06-14T13:00:33.093Z,340,1
3,5,2023-06-14T13:00:33.093Z,424,2
6,7,2023-06-14T13:00:33.093Z,500,8
13,14,2023-06-14T13:00:33.093Z,364,13
18,13,2023-06-14T13:00:33.093Z,504,3
19,33,2023-06-14T13:00:33.093Z,483,7
20,35,2023-06-14T13:00:33.093Z,49,4
31,32,2023-06-14T13:00:33.093Z,306,12
34,18,2023-06-14T13:00:33.093Z,125,7
1,33,2023-06-14T13:00:43.093Z,926,7
10,11,2023-06-14T13:00:43.093Z,237,2
13,8,2023-06-14T13:00:43.093Z,308,13
6,10,2023-06-14T13:00:53.093Z,340,8
20,35,2023-06-14T13:00:53.093Z,725,4
5,13,2023-06-14T13:01:03.093Z,292,3
12,7,2023-06-14T13:01:03.093Z,591,8
17,23,2023-06-14T13:01:03.093Z,664,9
21,22,2023-06-14T13:01:03.093Z,968,9
2,1,2023-06-14T13:00:33.093Z,90,1
5,17,2023-06-14T13:00:33.093Z,80,3
7,1,2023-06-14T13:00:33.093Z,29,1
7,3,2023-06-14T13:01:13.093Z,231,1
15,20,2023-06-14T13:00:33.093Z,725,3
17,16,2023-06-14T13:00:33.093Z,943,9
18,17,2023-06-14T13:01:13.093Z,280,3
6,10,2023-06-14T13:01:23.093Z,890,8
14,20,2023-06-14T13:01:23.093Z,364,3
30,32,2023-06-14T13:01:23.093Z,250,12
1,18,2023-06-14T13:01:33.093Z,895,7
12,7,2023-06-14T13:00:33.093Z,934,8
21,22,2023-06-14T13:00:33.093Z,844,9
23,15,2023-06-14T13:01:13.093Z,664,14
7,1,2023-06-14T13:01:23.093Z,982,1
13,14,2023-06-14T13:01:23.093Z,406,13
15,19,2023-06-14T13:01:23.093Z,215,3
18,12,2023-06-14T13:01:23.093Z,125,3
3,5,2023-06-14T13:01:33.093Z,231,2
5,13,2023-06-14T13:01:33.093Z,384,3
12,7,2023-06-14T13:00:43.093Z,547,8
16,20,2023-06-14T13:00:43.093Z,466,3
20,26,2023-06-14T13:00:43.093Z,120,4
5,20,2023-06-14T13:00:53.093Z,201,3
14,19,2023-06-14T13:00:53.093Z,924,3
5,17,2023-06-14T13:00:43.093Z,304,3
14,12,2023-06-14T13:00:43.093Z,319,3
18,12,2023-06-14T13:00:43.093Z,85,3
21,16,2023-06-14T13:00:43.093Z,878,9
12,7,2023-06-14T13:00:53.093Z,62,8
5,12,2023-06-14T12:05:23.093Z,426,3
7,1,2023-06-14T12:05:23.093Z,934,1
7,1,2023-06-14T12:05:33.093Z,952,1
17,22,2023-06-14T12:05:33.093Z,785,9
17,22,2023-06-14T12:05:13.093Z,40,9
30,32,2023-06-14T12:05:13.093Z,906,12
1,18,2023-06-14T12:05:23.093Z,276,7
6,7,2023-06-14T12:05:33.093Z,466,8
1,0,2023-06-14T12:05:43.093Z,584,7
25,24,2023-06-14T12:05:13.093Z,42,14
34,0,2023-06-14T12:05:23.093Z,9,7
7,3,2023-06-14T12:05:43.093Z,868,1
16,13,2023-06-14T12:05:43.093Z,688,3
5,13,2023-06-14T12:05:13.093Z,782,3
6,7,2023-06-14T12:05:13.093Z,239,8
7,3,2023-06-14T12:05:13.093Z,954,1
12,10,2023-06-14T12:05:13.093Z,546,8
16,13,2023-06-14T12:05:13.093Z,493,3
9,14,2023-06-14T12:05:23.093Z,270,13
12,7,2023-06-14T12:05:23.093Z,553,8
14,20,2023-06-14T12:05:23.093Z,245,3
16,20,2023-06-14T12:05:23.093Z,167,3
30,32,2023-06-14T12:05:23.093Z,99,12
16,17,2023-06-14T12:05:33.093Z,1,3
19,18,2023-06-14T12:05:33.093Z,456,7
25,15,2023-06-14T12:05:33.093Z,503,14
5,20,2023-06-14T12:05:43.093Z,900,3
10,5,2023-06-14T12:05:43.093Z,462,2
27,34,2023-06-14T12:05:43.093Z,28,5
12,7,2023-06-14T12:05:33.093Z,49,8
20,35,2023-06-14T12:05:43.093Z,307,4
10,9,2023-06-14T12:05:13.093Z,270,2
11,7,2023-06-14T12:05:13.093Z,460,8
3,11,2023-06-14T12:05:23.093Z,954,2
6,10,2023-06-14T12:05:23.093Z,924,8
10,2,2023-06-14T12:05:23.093Z,793,2
19,0,2023-06-14T12:05:23.093Z,437,7
21,23,2023-06-14T12:05:23.093Z,882,9
22,25,2023-06-14T12:05:23.093Z,48,6
21,23,2023-06-14T12:05:33.093Z,778,9
34,33,2023-06-14T12:05:33.093Z,703,7
8,5,2023-06-14T12:05:43.093Z,938,2
17,16,2023-06-14T12:05:43.093Z,550,9
5,13,2023-06-14T12:05:33.093Z,137,3
20,26,2023-06-14T12:05:33.093Z,179,4
12,7,2023-06-14T12:05:43.093Z,589,8
23,15,2023-06-14T12:05:43.093Z,778,14
18,13,2023-06-14T12:05:33.093Z,527,3
24,35,2023-06-14T12:05:33.093Z,158,4
6,10,2023-06-14T12:05:43.093Z,461,8
14,12,2023-06-14T12:05:43.093Z,219,3
19,33,2023-06-14T12:05:43.093Z,238,7
0,6,2023-06-14T12:05:53.093Z,437,1
1,33,2023-06-14T12:05:53.093Z,346,7
3,5,2023-06-14T12:05:53.093Z,868,2
5,20,2023-06-14T12:05:53.093Z,887,3
1,18,2023-06-14T12:06:03.093Z,50,7
14,19,2023-06-14T12:05:33.093Z,926,3
7,3,2023-06-14T12:05:53.093Z,265,1
16,19,2023-06-14T12:05:53.093Z,64,3
18,17,2023-06-14T12:05:53.093Z,276,3
6,10,2023-06-14T12:06:03.093Z,437,8
5,13,2023-06-14T12:06:03.093Z,938,3
10,9,2023-06-14T12:06:03.093Z,546,2
17,23,2023-06-14T12:06:03.093Z,225,9
10,5,2023-06-14T12:06:23.093Z,461,2
14,17,2023-06-14T12:06:03.093Z,458,3
32,34,2023-06-14T12:06:03.093Z,908,6
16,13,2023-06-14T12:06:13.093Z,277,3
5,12,2023-06-14T12:06:23.093Z,868,3
23,15,2023-06-14T12:06:23.093Z,448,14
11,7,2023-06-14T12:06:03.093Z,954,8
16,4,2023-06-14T12:06:03.093Z,884,3
15,19,2023-06-14T12:06:13.093Z,324,3
26,27,2023-06-14T12:06:13.093Z,864,11
14,4,2023-06-14T12:06:23.093Z,270,3
27,34,2023-06-14T12:06:03.093Z,465,5
0,3,2023-06-14T12:06:13.093Z,584,1
9,8,2023-06-14T12:06:13.093Z,546,13
29,27,2023-06-14T12:06:13.093Z,556,11
2,1,2023-06-14T12:06:33.093Z,793,1
5,12,2023-06-14T12:06:33.093Z,9,3
20,35,2023-06-14T12:05:53.093Z,390,4
1,0,2023-06-14T12:06:33.093Z,557,7
13,8,2023-06-14T12:06:33.093Z,586,13
34,33,2023-06-14T12:06:33.093Z,376,7
5,12,2023-06-14T12:06:53.093Z,8,3
2,1,2023-06-14T12:05:53.093Z,530,1
15,13,2023-06-14T12:05:53.093Z,603,3
24,35,2023-06-14T12:06:23.093Z,42,4
1,18,2023-06-14T12:06:43.093Z,81,7
30,32,2023-06-14T12:05:43.093Z,89,12
6,7,2023-06-14T12:05:53.093Z,22,8
18,12,2023-06-14T12:06:33.093Z,819,3
2,1,2023-06-14T12:06:53.093Z,746,1
34,18,2023-06-14T12:05:43.093Z,819,7
14,20,2023-06-14T12:05:53.093Z,168,3
25,15,2023-06-14T12:05:53.093Z,48,14
3,2,2023-06-14T12:06:03.093Z,265,2
20,35,2023-06-14T12:06:03.093Z,30,4
3,5,2023-06-14T12:06:13.093Z,9,2
13,14,2023-06-14T12:06:13.093Z,782,13
17,16,2023-06-14T12:06:43.093Z,276,9
27,31,2023-06-14T12:05:53.093Z,58,5
13,14,2023-06-14T12:06:03.093Z,862,13
12,7,2023-06-14T12:06:23.093Z,219,8
35,29,2023-06-14T12:06:23.093Z,935,10
8,5,2023-06-14T12:06:43.093Z,586,2
0,3,2023-06-14T12:06:03.093Z,9,1
15,19,2023-06-14T12:06:03.093Z,473,3
2,1,2023-06-14T12:06:13.093Z,265,1
5,17,2023-06-14T12:06:13.093Z,462,3
17,16,2023-06-14T12:06:13.093Z,508,9
18,13,2023-06-14T12:06:13.093Z,456,3
1,0,2023-06-14T12:06:23.093Z,837,7
22,28,2023-06-14T12:06:23.093Z,102,6
16,17,2023-06-14T12:06:33.093Z,617,3
22,28,2023-06-14T12:06:33.093Z,540,6
14,4,2023-06-14T12:06:43.093Z,862,3
26,27,2023-06-14T12:06:03.093Z,646,11
23,15,2023-06-14T12:06:13.093Z,225,14
13,14,2023-06-14T12:06:23.093Z,493,13
3,9,2023-06-14T12:06:43.093Z,584,2
18,4,2023-06-14T12:06:43.093Z,50,3
4,2,2023-06-14T12:06:33.093Z,262,2
7,3,2023-06-14T12:06:43.093Z,199,1
22,25,2023-06-14T12:06:43.093Z,918,6
3,9,2023-06-14T12:06:53.093Z,348,2
20,35,2023-06-14T12:06:43.093Z,987,4
10,2,2023-06-14T12:06:53.093Z,437,2
7,1,2023-06-14T12:06:23.093Z,574,1
20,26,2023-06-14T12:06:23.093Z,932,4
33,28,2023-06-14T12:06:23.093Z,728,6
7,3,2023-06-14T12:06:33.093Z,348,1
2,1,2023-06-14T12:06:43.093Z,262,1
12,7,2023-06-14T12:06:43.093Z,12,8
9,14,2023-06-14T12:06:53.093Z,584,13
12,10,2023-06-14T12:06:53.093Z,868,8
0,6,2023-06-14T12:06:53.093Z,837,1
8,5,2023-06-14T12:06:23.093Z,546,2
31,32,2023-06-14T12:06:23.093Z,58,12
17,22,2023-06-14T12:06:33.093Z,1,9
33,21,2023-06-14T12:06:33.093Z,380,6
13,14,2023-06-14T12:06:43.093Z,137,13
4,5,2023-06-14T12:06:23.093Z,884,2
20,26,2023-06-14T12:06:33.093Z,175,4
19,0,2023-06-14T12:06:43.093Z,64,7
33,21,2023-06-14T12:06:43.093Z,472,6
20,35,2023-06-14T12:06:53.093Z,147,4
7,1,2023-06-14T12:07:03.093Z,246,1
17,16,2023-06-14T12:07:13.093Z,458,9
14,20,2023-06-14T12:07:03.093Z,493,3
25,15,2023-06-14T12:07:13.093Z,73,14
33,25,2023-06-14T12:07:03.093Z,243,6
1,18,2023-06-14T12:07:03.093Z,957,7
7,1,2023-06-14T12:07:13.093Z,25,1
2,1,2023-06-14T12:07:33.093Z,571,1
11,7,2023-06-14T12:07:53.093Z,81,8
29,27,2023-06-14T12:08:03.093Z,988,11
11,10,2023-06-14T12:08:23.093Z,557,8
